open,high,low,close,volume,datetime,symbol
286.15,286.68,286.15,286.64,21123,2021-10-13 19:59:00,ZS
286.64,286.64,286.64,286.64,69266,2021-10-13 20:00:00,ZS
286.64,286.64,286.64,286.64,7482,2021-10-13 20:01:00,ZS
286.64,286.64,286.64,286.64,1432,2021-10-13 20:05:00,ZS
286.64,286.64,286.64,286.64,1725,2021-10-13 21:03:00,ZS
287.11,287.11,287.11,287.11,164,2021-10-13 23:38:00,ZS
287.0,287.0,287.0,287.0,164,2021-10-13 23:59:00,ZS
290.65,290.65,290.65,290.65,100,2021-10-14 10:09:00,ZS
290.8,290.8,290.8,290.8,100,2021-10-14 11:00:00,ZS
290.8,290.8,290.8,290.8,100,2021-10-14 11:01:00,ZS
291.0,291.0,291.0,291.0,100,2021-10-14 11:02:00,ZS
290.78,290.98,288.12,288.12,505,2021-10-14 11:07:00,ZS
288.51,288.51,288.51,288.51,100,2021-10-14 11:31:00,ZS
290.007,290.007,290.007,290.007,100,2021-10-14 12:15:00,ZS
290.4,290.4,290.4,290.4,1200,2021-10-14 12:32:00,ZS
291.4,291.4,291.4,291.4,100,2021-10-14 12:39:00,ZS
290.1138,290.1138,290.1138,290.1138,100,2021-10-14 13:01:00,ZS
290.75,290.75,290.75,290.75,125,2021-10-14 13:06:00,ZS
291.4,291.4,291.4,291.4,300,2021-10-14 13:10:00,ZS
290.75,290.75,290.75,290.75,300,2021-10-14 13:19:00,ZS
290.1,290.1,290.0,290.0,316,2021-10-14 13:25:00,ZS
289.58,289.79,289.58,289.79,400,2021-10-14 13:29:00,ZS
290.0,290.87,289.57,290.5999,41189,2021-10-14 13:30:00,ZS
290.34,290.47,289.42,289.94,14553,2021-10-14 13:31:00,ZS
290.4199,290.4199,289.0,289.27,1846,2021-10-14 13:32:00,ZS
288.9,289.28,288.66,289.28,5474,2021-10-14 13:33:00,ZS
289.46,290.73,289.46,290.37,4501,2021-10-14 13:34:00,ZS
290.06,291.35,289.44,291.026,6930,2021-10-14 13:35:00,ZS
290.825,290.825,289.6,290.42,4172,2021-10-14 13:36:00,ZS
289.8,289.92,289.44,289.72,1300,2021-10-14 13:37:00,ZS
289.81,290.235,289.6548,289.93,3977,2021-10-14 13:38:00,ZS
290.36,291.0,290.19,291.0,2205,2021-10-14 13:39:00,ZS
291.05,291.35,290.59,290.68,14746,2021-10-14 13:40:00,ZS
291.2439,291.785,291.2439,291.785,11622,2021-10-14 13:41:00,ZS
291.775,291.8339,291.12,291.42,53833,2021-10-14 13:42:00,ZS
291.78,292.2,291.62,291.825,44772,2021-10-14 13:43:00,ZS
291.68,291.9599,290.74,290.81,3360,2021-10-14 13:44:00,ZS
290.44,290.635,290.37,290.635,652,2021-10-14 13:45:00,ZS
290.53,291.47,290.53,291.11,4833,2021-10-14 13:46:00,ZS
291.3003,291.49,291.0,291.0,1300,2021-10-14 13:47:00,ZS
290.7791,291.14,290.7791,291.14,850,2021-10-14 13:48:00,ZS
291.01,291.275,290.61,291.275,2121,2021-10-14 13:49:00,ZS
291.0,291.4758,291.0,291.35,2037,2021-10-14 13:50:00,ZS
291.15,291.15,291.15,291.15,100,2021-10-14 13:51:00,ZS
291.05,291.9505,291.05,291.81,3050,2021-10-14 13:52:00,ZS
292.0,292.0,291.65,291.86,2322,2021-10-14 13:53:00,ZS
291.25,291.25,290.73,291.07,1993,2021-10-14 13:54:00,ZS
291.22,291.565,291.22,291.565,200,2021-10-14 13:55:00,ZS
291.33,291.67,291.29,291.66,3404,2021-10-14 13:56:00,ZS
291.96,292.46,291.66,292.46,11431,2021-10-14 13:57:00,ZS
292.245,292.886,292.245,292.75,2660,2021-10-14 13:58:00,ZS
292.95,293.17,292.365,292.416,4459,2021-10-14 13:59:00,ZS
292.26,292.425,291.51,292.13,5750,2021-10-14 14:00:00,ZS
292.3,292.75,292.2,292.75,2058,2021-10-14 14:01:00,ZS
292.928,292.928,292.51,292.85,1600,2021-10-14 14:02:00,ZS
292.65,292.7833,292.37,292.44,2050,2021-10-14 14:03:00,ZS
292.2936,292.4969,292.2936,292.4969,1260,2021-10-14 14:04:00,ZS
292.21,292.3456,291.99,292.3456,2600,2021-10-14 14:05:00,ZS
292.52,292.85,292.52,292.85,851,2021-10-14 14:06:00,ZS
292.8891,292.8891,292.74,292.74,400,2021-10-14 14:07:00,ZS
292.97,292.97,292.97,292.97,200,2021-10-14 14:08:00,ZS
293.0577,294.0,293.0577,293.41,34728,2021-10-14 14:09:00,ZS
293.27,293.72,293.27,293.49,2331,2021-10-14 14:10:00,ZS
293.6,293.6,293.49,293.49,795,2021-10-14 14:11:00,ZS
293.72,293.75,293.11,293.51,3517,2021-10-14 14:12:00,ZS
293.1,293.26,292.78,293.255,4065,2021-10-14 14:13:00,ZS
292.99,293.0,292.89,292.995,1490,2021-10-14 14:14:00,ZS
293.11,293.11,292.94,292.94,300,2021-10-14 14:15:00,ZS
292.79,293.2,292.79,293.01,1785,2021-10-14 14:16:00,ZS
293.02,293.42,293.02,293.37,2874,2021-10-14 14:17:00,ZS
293.51,293.55,292.96,293.07,2312,2021-10-14 14:18:00,ZS
293.13,293.16,292.92,292.92,5690,2021-10-14 14:19:00,ZS
293.05,293.1861,292.78,292.78,2364,2021-10-14 14:20:00,ZS
292.75,292.88,292.415,292.6548,2084,2021-10-14 14:21:00,ZS
292.625,292.76,292.54,292.76,1500,2021-10-14 14:22:00,ZS
292.62,292.915,292.62,292.915,400,2021-10-14 14:23:00,ZS
292.99,293.1,292.99,293.1,570,2021-10-14 14:24:00,ZS
293.0806,293.3351,293.0806,293.28,11721,2021-10-14 14:25:00,ZS
293.28,293.28,292.96,293.01,920,2021-10-14 14:26:00,ZS
293.1,293.1,293.09,293.09,350,2021-10-14 14:27:00,ZS
293.27,293.35,292.64,292.78,7595,2021-10-14 14:28:00,ZS
292.8009,292.8009,292.4,292.45,1600,2021-10-14 14:29:00,ZS
292.71,292.71,291.52,291.52,6747,2021-10-14 14:30:00,ZS
291.38,291.4,290.68,290.92,5017,2021-10-14 14:31:00,ZS
290.83,291.6,290.83,291.5,3925,2021-10-14 14:32:00,ZS
291.595,292.07,291.4601,292.02,8387,2021-10-14 14:33:00,ZS
292.34,292.5516,291.79,292.5516,1349,2021-10-14 14:34:00,ZS
292.76,292.76,292.43,292.545,1400,2021-10-14 14:35:00,ZS
292.48,292.48,292.396,292.396,350,2021-10-14 14:36:00,ZS
292.47,292.47,292.1263,292.2118,650,2021-10-14 14:37:00,ZS
292.38,292.56,292.38,292.5,1433,2021-10-14 14:38:00,ZS
292.4,292.4,292.4,292.4,541,2021-10-14 14:39:00,ZS
292.16,292.38,292.16,292.18,2000,2021-10-14 14:40:00,ZS
291.9,292.03,291.83,291.83,300,2021-10-14 14:41:00,ZS
291.76,291.83,291.73,291.73,3150,2021-10-14 14:42:00,ZS
291.84,292.82,291.84,292.7,5664,2021-10-14 14:43:00,ZS
292.71,292.8,292.62,292.78,6200,2021-10-14 14:44:00,ZS
292.705,293.01,292.705,293.01,1300,2021-10-14 14:45:00,ZS
293.01,293.35,292.82,293.04,14336,2021-10-14 14:46:00,ZS
293.13,293.13,292.8,292.8,1510,2021-10-14 14:47:00,ZS
292.705,292.705,292.605,292.6561,900,2021-10-14 14:48:00,ZS
292.61,292.8,292.61,292.8,500,2021-10-14 14:49:00,ZS
292.935,292.935,292.935,292.935,100,2021-10-14 14:50:00,ZS
292.9,292.976,292.6,292.6,1634,2021-10-14 14:51:00,ZS
292.46,292.6,292.29,292.29,5600,2021-10-14 14:52:00,ZS
292.19,292.2297,292.11,292.11,1000,2021-10-14 14:53:00,ZS
292.0,292.05,291.96,292.05,1750,2021-10-14 14:54:00,ZS
292.31,292.31,291.92,291.92,2622,2021-10-14 14:55:00,ZS
291.99,291.99,291.78,291.905,2569,2021-10-14 14:56:00,ZS
291.78,291.79,291.425,291.43,12164,2021-10-14 14:57:00,ZS
291.22,291.34,291.0,291.0,719,2021-10-14 14:58:00,ZS
291.12,291.27,291.01,291.27,1302,2021-10-14 14:59:00,ZS
291.46,291.72,291.46,291.72,500,2021-10-14 15:00:00,ZS
291.53,291.53,291.24,291.24,1900,2021-10-14 15:01:00,ZS
291.42,291.44,291.3,291.3,400,2021-10-14 15:02:00,ZS
291.48,291.485,291.37,291.4,572,2021-10-14 15:03:00,ZS
291.4623,291.83,291.4623,291.83,880,2021-10-14 15:04:00,ZS
291.85,292.02,291.81,291.815,1100,2021-10-14 15:05:00,ZS
291.86,292.42,291.76,292.42,4600,2021-10-14 15:06:00,ZS
292.51,292.5277,292.065,292.065,1600,2021-10-14 15:07:00,ZS
292.14,292.21,292.05,292.05,1165,2021-10-14 15:08:00,ZS
292.32,292.45,292.32,292.45,910,2021-10-14 15:09:00,ZS
292.35,292.62,292.35,292.59,1300,2021-10-14 15:10:00,ZS
292.59,292.63,292.53,292.62,1100,2021-10-14 15:11:00,ZS
292.62,292.62,292.6,292.61,500,2021-10-14 15:12:00,ZS
292.47,292.83,292.43,292.825,2155,2021-10-14 15:13:00,ZS
292.82,292.82,292.63,292.63,1033,2021-10-14 15:14:00,ZS
292.53,292.78,292.31,292.77,1300,2021-10-14 15:15:00,ZS
292.98,293.14,292.95,292.98,12762,2021-10-14 15:16:00,ZS
292.96,292.96,292.61,292.745,1700,2021-10-14 15:17:00,ZS
292.68,293.1728,292.535,293.1728,4902,2021-10-14 15:18:00,ZS
293.075,293.09,292.9102,293.04,1421,2021-10-14 15:19:00,ZS
293.19,293.2,292.635,292.635,3902,2021-10-14 15:20:00,ZS
292.37,292.73,292.37,292.665,1620,2021-10-14 15:21:00,ZS
292.7877,292.79,292.6519,292.79,650,2021-10-14 15:22:00,ZS
292.8,292.8,292.655,292.655,1178,2021-10-14 15:23:00,ZS
292.58,292.58,292.291,292.39,2600,2021-10-14 15:24:00,ZS
292.4,292.4,292.3101,292.3101,700,2021-10-14 15:25:00,ZS
292.31,292.82,292.3,292.82,3301,2021-10-14 15:26:00,ZS
292.84,293.14,292.78,292.78,2744,2021-10-14 15:27:00,ZS
292.88,292.88,292.84,292.855,500,2021-10-14 15:28:00,ZS
292.8061,292.85,292.7,292.7,1500,2021-10-14 15:29:00,ZS
292.7384,292.79,292.57,292.58,1750,2021-10-14 15:30:00,ZS
292.68,292.68,292.54,292.5986,500,2021-10-14 15:31:00,ZS
292.63,292.98,292.63,292.74,2000,2021-10-14 15:32:00,ZS
292.7,292.95,292.64,292.73,2200,2021-10-14 15:33:00,ZS
292.64,292.64,292.37,292.6,2899,2021-10-14 15:34:00,ZS
292.68,292.68,292.62,292.67,400,2021-10-14 15:35:00,ZS
292.5,292.615,292.5,292.615,300,2021-10-14 15:36:00,ZS
292.5738,292.5738,292.56,292.56,276,2021-10-14 15:37:00,ZS
292.69,292.69,292.44,292.44,1581,2021-10-14 15:38:00,ZS
292.31,292.38,292.29,292.38,800,2021-10-14 15:39:00,ZS
292.86,292.99,292.83,292.99,1400,2021-10-14 15:40:00,ZS
292.96,292.96,292.74,292.81,700,2021-10-14 15:41:00,ZS
292.58,292.58,292.58,292.58,190,2021-10-14 15:42:00,ZS
292.6,292.81,292.52,292.81,2097,2021-10-14 15:43:00,ZS
292.89,292.89,292.89,292.89,100,2021-10-14 15:44:00,ZS
292.9,293.1167,292.9,293.1167,800,2021-10-14 15:45:00,ZS
293.44,293.44,293.28,293.29,1623,2021-10-14 15:46:00,ZS
293.2968,293.35,293.16,293.35,968,2021-10-14 15:47:00,ZS
293.44,293.45,293.29,293.37,675,2021-10-14 15:48:00,ZS
293.36,293.4,293.29,293.4,700,2021-10-14 15:49:00,ZS
293.22,293.4271,293.21,293.21,1725,2021-10-14 15:50:00,ZS
293.45,293.45,293.45,293.45,100,2021-10-14 15:51:00,ZS
293.38,293.38,293.33,293.33,200,2021-10-14 15:52:00,ZS
293.32,293.32,293.26,293.28,700,2021-10-14 15:53:00,ZS
293.15,293.19,293.04,293.04,546,2021-10-14 15:54:00,ZS
293.135,293.2191,293.1,293.145,1145,2021-10-14 15:55:00,ZS
293.095,293.1242,293.0201,293.085,2500,2021-10-14 15:57:00,ZS
293.1,293.16,292.99,293.03,1400,2021-10-14 15:58:00,ZS
292.96,293.11,292.96,293.11,1300,2021-10-14 15:59:00,ZS
293.2099,293.2099,293.115,293.2,820,2021-10-14 16:00:00,ZS
293.25,293.29,293.25,293.29,300,2021-10-14 16:01:00,ZS
293.2,293.22,293.02,293.06,1200,2021-10-14 16:02:00,ZS
293.06,293.06,293.06,293.06,100,2021-10-14 16:03:00,ZS
293.15,293.37,293.11,293.23,838,2021-10-14 16:04:00,ZS
293.01,293.13,293.0,293.0,632,2021-10-14 16:05:00,ZS
293.17,293.17,293.14,293.17,500,2021-10-14 16:07:00,ZS
293.1,293.1,292.98,293.01,1200,2021-10-14 16:08:00,ZS
293.11,293.11,293.11,293.11,100,2021-10-14 16:09:00,ZS
293.1,293.1,293.1,293.1,100,2021-10-14 16:10:00,ZS
293.21,293.32,293.09,293.09,1500,2021-10-14 16:11:00,ZS
293.0,293.0999,293.0,293.02,1200,2021-10-14 16:12:00,ZS
292.96,292.96,292.79,292.81,700,2021-10-14 16:13:00,ZS
292.8579,292.9,292.77,292.77,800,2021-10-14 16:14:00,ZS
292.69,292.69,292.64,292.64,979,2021-10-14 16:15:00,ZS
292.58,292.61,292.55,292.55,1371,2021-10-14 16:16:00,ZS
292.59,292.84,292.59,292.84,2383,2021-10-14 16:17:00,ZS
292.793,292.793,292.66,292.66,500,2021-10-14 16:18:00,ZS
292.79,292.79,292.79,292.79,100,2021-10-14 16:19:00,ZS
292.785,292.87,292.785,292.85,455,2021-10-14 16:20:00,ZS
293.0,293.0,293.0,293.0,100,2021-10-14 16:21:00,ZS
292.96,293.08,292.96,293.07,1110,2021-10-14 16:22:00,ZS
293.1,293.26,293.07,293.0951,1600,2021-10-14 16:23:00,ZS
293.17,293.17,292.84,292.85,1120,2021-10-14 16:25:00,ZS
292.81,292.81,292.65,292.65,550,2021-10-14 16:26:00,ZS
292.725,292.725,292.66,292.66,200,2021-10-14 16:27:00,ZS
292.6,292.71,292.46,292.71,12367,2021-10-14 16:28:00,ZS
292.81,292.96,292.81,292.85,800,2021-10-14 16:30:00,ZS
292.85,292.85,292.84,292.84,400,2021-10-14 16:31:00,ZS
292.92,293.0,292.92,293.0,700,2021-10-14 16:32:00,ZS
293.14,293.14,293.14,293.14,100,2021-10-14 16:33:00,ZS
293.15,293.34,293.15,293.18,4835,2021-10-14 16:34:00,ZS
293.17,293.26,293.16,293.18,2205,2021-10-14 16:35:00,ZS
293.09,293.14,293.05,293.14,700,2021-10-14 16:36:00,ZS
293.25,293.27,293.14,293.14,1400,2021-10-14 16:38:00,ZS
293.21,293.21,293.14,293.145,850,2021-10-14 16:39:00,ZS
293.23,293.27,293.23,293.27,500,2021-10-14 16:40:00,ZS
293.19,293.19,292.98,292.98,800,2021-10-14 16:41:00,ZS
293.19,293.49,293.19,293.36,10889,2021-10-14 16:44:00,ZS
293.4794,293.75,293.4794,293.7,1660,2021-10-14 16:45:00,ZS
293.69,293.97,293.69,293.94,12237,2021-10-14 16:46:00,ZS
293.9699,293.97,293.82,293.97,1200,2021-10-14 16:47:00,ZS
293.92,294.05,293.88,294.01,4705,2021-10-14 16:48:00,ZS
294.01,294.01,293.81,293.9,2425,2021-10-14 16:49:00,ZS
293.82,293.913,293.69,293.825,550,2021-10-14 16:50:00,ZS
293.87,293.87,293.63,293.63,700,2021-10-14 16:51:00,ZS
293.72,293.99,293.72,293.99,680,2021-10-14 16:52:00,ZS
293.935,293.935,293.78,293.795,2200,2021-10-14 16:53:00,ZS
293.775,293.87,293.7486,293.7486,520,2021-10-14 16:54:00,ZS
293.73,293.76,293.69,293.69,555,2021-10-14 16:55:00,ZS
293.71,293.71,293.45,293.45,890,2021-10-14 16:57:00,ZS
293.43,293.45,293.39,293.39,300,2021-10-14 16:58:00,ZS
293.31,293.49,293.2328,293.43,4254,2021-10-14 16:59:00,ZS
293.27,293.27,292.9,292.9,3492,2021-10-14 17:00:00,ZS
292.9991,293.04,292.86,292.915,17066,2021-10-14 17:01:00,ZS
292.94,293.07,292.87,293.07,1000,2021-10-14 17:02:00,ZS
293.04,293.13,293.03,293.13,800,2021-10-14 17:03:00,ZS
293.09,293.09,293.09,293.09,100,2021-10-14 17:04:00,ZS
292.99,293.14,292.99,293.03,2000,2021-10-14 17:05:00,ZS
293.07,293.07,292.62,292.62,11771,2021-10-14 17:07:00,ZS
292.7941,292.7941,292.725,292.725,200,2021-10-14 17:08:00,ZS
292.82,292.9386,292.81,292.9386,617,2021-10-14 17:09:00,ZS
293.0,293.1,292.98,293.09,1000,2021-10-14 17:10:00,ZS
292.85,292.88,292.82,292.88,600,2021-10-14 17:11:00,ZS
292.89,292.96,292.89,292.96,300,2021-10-14 17:12:00,ZS
293.04,293.04,292.93,292.93,600,2021-10-14 17:13:00,ZS
292.99,292.99,292.99,292.99,100,2021-10-14 17:14:00,ZS
292.91,292.9499,292.77,292.9499,11700,2021-10-14 17:15:00,ZS
292.9267,292.97,292.895,292.97,300,2021-10-14 17:16:00,ZS
293.02,293.06,293.02,293.05,300,2021-10-14 17:17:00,ZS
293.06,293.06,293.06,293.06,100,2021-10-14 17:18:00,ZS
293.05,293.05,293.05,293.05,500,2021-10-14 17:19:00,ZS
292.99,292.99,292.83,292.83,600,2021-10-14 17:20:00,ZS
292.91,293.04,292.91,293.03,1200,2021-10-14 17:21:00,ZS
293.07,293.07,292.775,292.795,11468,2021-10-14 17:22:00,ZS
292.74,292.98,292.74,292.94,11525,2021-10-14 17:23:00,ZS
292.99,293.03,292.98,292.98,700,2021-10-14 17:24:00,ZS
293.04,293.045,292.9,292.9,1290,2021-10-14 17:25:00,ZS
292.97,293.04,292.96,293.02,1066,2021-10-14 17:26:00,ZS
292.975,292.99,292.7417,292.99,21986,2021-10-14 17:27:00,ZS
293.0,293.12,292.932,293.0,1600,2021-10-14 17:28:00,ZS
292.98,293.13,292.98,293.11,2200,2021-10-14 17:29:00,ZS
293.06,293.4,293.06,293.22,2894,2021-10-14 17:30:00,ZS
293.14,293.15,293.08,293.1,611,2021-10-14 17:31:00,ZS
293.08,293.08,292.97,293.01,1933,2021-10-14 17:32:00,ZS
293.03,293.06,292.8,292.84,14780,2021-10-14 17:33:00,ZS
292.94,292.94,292.79,292.94,8144,2021-10-14 17:34:00,ZS
292.905,292.93,292.84,292.93,400,2021-10-14 17:35:00,ZS
293.085,293.085,292.99,292.99,700,2021-10-14 17:37:00,ZS
292.93,293.01,292.93,293.01,200,2021-10-14 17:38:00,ZS
292.99,293.0,292.99,293.0,571,2021-10-14 17:41:00,ZS
293.13,293.13,293.05,293.05,600,2021-10-14 17:42:00,ZS
293.02,293.02,293.02,293.02,100,2021-10-14 17:43:00,ZS
293.05,293.05,292.925,292.925,200,2021-10-14 17:44:00,ZS
293.18,293.2,293.18,293.18,300,2021-10-14 17:45:00,ZS
293.11,293.11,293.11,293.11,100,2021-10-14 17:46:00,ZS
293.01,293.01,293.01,293.01,200,2021-10-14 17:48:00,ZS
293.01,293.05,292.96,293.05,300,2021-10-14 17:49:00,ZS
293.06,293.09,292.98,293.03,1000,2021-10-14 17:50:00,ZS
292.87,292.95,292.8,292.95,3233,2021-10-14 17:51:00,ZS
293.01,293.01,293.01,293.01,100,2021-10-14 17:52:00,ZS
293.17,293.29,293.17,293.29,300,2021-10-14 17:53:00,ZS
293.23,293.23,293.22,293.22,200,2021-10-14 17:54:00,ZS
293.22,293.28,293.12,293.28,706,2021-10-14 17:55:00,ZS
293.16,293.16,293.16,293.16,230,2021-10-14 17:56:00,ZS
293.145,293.145,293.145,293.145,100,2021-10-14 17:57:00,ZS
293.08,293.165,293.07,293.165,700,2021-10-14 17:58:00,ZS
293.19,293.19,293.06,293.06,600,2021-10-14 17:59:00,ZS
293.0,293.17,292.99,293.17,900,2021-10-14 18:00:00,ZS
293.09,293.1,293.04,293.04,500,2021-10-14 18:02:00,ZS
292.995,292.995,292.82,292.82,1700,2021-10-14 18:03:00,ZS
292.82,292.83,292.7,292.71,13160,2021-10-14 18:04:00,ZS
292.8,292.8,292.8,292.8,300,2021-10-14 18:05:00,ZS
292.71,292.77,292.61,292.705,9290,2021-10-14 18:07:00,ZS
292.71,292.71,292.71,292.71,200,2021-10-14 18:08:00,ZS
292.76,292.78,292.76,292.78,300,2021-10-14 18:09:00,ZS
292.71,292.8,292.7,292.79,1344,2021-10-14 18:10:00,ZS
292.89,292.9,292.89,292.89,300,2021-10-14 18:11:00,ZS
292.81,292.9246,292.81,292.9246,836,2021-10-14 18:12:00,ZS
292.965,293.16,292.96,293.16,700,2021-10-14 18:13:00,ZS
293.11,293.35,293.11,293.22,700,2021-10-14 18:14:00,ZS
293.24,293.36,293.24,293.36,200,2021-10-14 18:15:00,ZS
293.26,293.26,293.24,293.24,300,2021-10-14 18:17:00,ZS
293.2,293.29,293.19,293.2,1513,2021-10-14 18:18:00,ZS
293.18,293.21,293.17,293.21,600,2021-10-14 18:19:00,ZS
293.2061,293.47,293.2061,293.425,14169,2021-10-14 18:20:00,ZS
293.47,293.47,293.37,293.37,538,2021-10-14 18:21:00,ZS
293.35,293.37,293.3,293.37,504,2021-10-14 18:22:00,ZS
293.36,293.36,293.36,293.36,100,2021-10-14 18:23:00,ZS
293.35,293.35,293.16,293.2053,1903,2021-10-14 18:24:00,ZS
293.28,293.4372,293.28,293.4372,570,2021-10-14 18:25:00,ZS
293.38,293.729,293.38,293.729,17412,2021-10-14 18:29:00,ZS
293.62,293.62,293.54,293.54,1300,2021-10-14 18:30:00,ZS
293.38,293.4018,293.38,293.4018,650,2021-10-14 18:31:00,ZS
293.53,293.575,293.53,293.575,300,2021-10-14 18:33:00,ZS
293.62,293.68,293.605,293.68,300,2021-10-14 18:34:00,ZS
293.65,293.92,293.65,293.9,11479,2021-10-14 18:36:00,ZS
293.895,293.9,293.83,293.86,1128,2021-10-14 18:37:00,ZS
293.87,293.87,293.74,293.74,982,2021-10-14 18:38:00,ZS
293.76,293.76,293.76,293.76,100,2021-10-14 18:39:00,ZS
293.74,293.74,293.6,293.6,570,2021-10-14 18:40:00,ZS
293.57,293.57,293.57,293.57,270,2021-10-14 18:41:00,ZS
293.5,293.5111,293.5,293.5,1000,2021-10-14 18:42:00,ZS
293.5,293.5,293.5,293.5,100,2021-10-14 18:43:00,ZS
293.39,293.43,293.33,293.37,1000,2021-10-14 18:44:00,ZS
293.45,293.51,293.35,293.35,3360,2021-10-14 18:45:00,ZS
293.36,293.36,293.29,293.29,200,2021-10-14 18:46:00,ZS
293.23,293.23,293.14,293.14,500,2021-10-14 18:47:00,ZS
293.12,293.18,293.12,293.18,400,2021-10-14 18:48:00,ZS
293.24,293.29,293.24,293.29,300,2021-10-14 18:49:00,ZS
293.2,293.21,293.19,293.21,300,2021-10-14 18:50:00,ZS
293.16,293.21,293.16,293.21,400,2021-10-14 18:51:00,ZS
293.14,293.14,293.05,293.05,200,2021-10-14 18:52:00,ZS
293.085,293.14,293.06,293.14,949,2021-10-14 18:53:00,ZS
293.18,293.18,293.18,293.18,100,2021-10-14 18:54:00,ZS
293.2001,293.295,293.2001,293.295,900,2021-10-14 18:55:00,ZS
293.24,293.27,293.24,293.27,400,2021-10-14 18:56:00,ZS
293.18,293.18,293.1555,293.1555,400,2021-10-14 18:57:00,ZS
293.28,293.34,293.28,293.34,500,2021-10-14 18:58:00,ZS
293.33,293.33,293.33,293.33,100,2021-10-14 18:59:00,ZS
293.3,293.3,293.25,293.27,800,2021-10-14 19:00:00,ZS
293.2,293.2,293.18,293.18,200,2021-10-14 19:01:00,ZS
293.2,293.2,293.14,293.2,430,2021-10-14 19:03:00,ZS
293.25,293.25,293.2,293.232,700,2021-10-14 19:04:00,ZS
293.2643,293.2643,293.1,293.1,500,2021-10-14 19:05:00,ZS
293.16,293.16,293.1,293.1,700,2021-10-14 19:06:00,ZS
293.14,293.14,293.05,293.05,1500,2021-10-14 19:07:00,ZS
293.035,293.035,292.96,293.0,750,2021-10-14 19:08:00,ZS
293.014,293.04,293.005,293.03,400,2021-10-14 19:09:00,ZS
292.9,293.13,292.9,293.13,10798,2021-10-14 19:10:00,ZS
293.1,293.14,293.0382,293.14,400,2021-10-14 19:11:00,ZS
292.99,292.99,292.945,292.945,400,2021-10-14 19:12:00,ZS
293.0303,293.0303,293.0303,293.0303,2000,2021-10-14 19:13:00,ZS
293.005,293.005,293.005,293.005,100,2021-10-14 19:14:00,ZS
293.0389,293.16,293.0389,293.16,454,2021-10-14 19:15:00,ZS
293.1992,293.37,293.19,293.25,2100,2021-10-14 19:16:00,ZS
293.27,293.3899,293.27,293.28,415,2021-10-14 19:18:00,ZS
293.405,293.405,293.405,293.405,100,2021-10-14 19:19:00,ZS
293.58,293.58,293.58,293.58,100,2021-10-14 19:20:00,ZS
293.58,293.59,293.495,293.495,1970,2021-10-14 19:21:00,ZS
293.5,293.54,293.5,293.5,510,2021-10-14 19:22:00,ZS
293.49,293.5299,293.44,293.51,900,2021-10-14 19:23:00,ZS
293.52,293.72,293.52,293.62,1553,2021-10-14 19:24:00,ZS
293.685,293.95,293.685,293.95,10825,2021-10-14 19:25:00,ZS
293.8,293.8,293.56,293.56,1847,2021-10-14 19:26:00,ZS
293.52,293.65,293.49,293.65,2600,2021-10-14 19:27:00,ZS
293.619,293.64,293.619,293.64,300,2021-10-14 19:28:00,ZS
293.67,293.7211,293.67,293.68,500,2021-10-14 19:29:00,ZS
293.63,293.63,293.5983,293.6,600,2021-10-14 19:30:00,ZS
293.52,293.53,293.51,293.51,1162,2021-10-14 19:31:00,ZS
293.59,293.61,293.565,293.565,600,2021-10-14 19:32:00,ZS
293.575,293.79,293.54,293.79,3380,2021-10-14 19:33:00,ZS
293.89,294.195,293.83,294.11,23620,2021-10-14 19:34:00,ZS
294.08,294.08,293.69,293.75,3003,2021-10-14 19:35:00,ZS
293.71,293.71,293.62,293.66,425,2021-10-14 19:36:00,ZS
293.67,293.67,293.6,293.64,300,2021-10-14 19:37:00,ZS
293.57,293.61,293.53,293.61,751,2021-10-14 19:38:00,ZS
293.3275,293.345,293.275,293.345,2129,2021-10-14 19:39:00,ZS
293.35,293.42,293.245,293.245,1535,2021-10-14 19:40:00,ZS
293.23,293.23,293.065,293.1189,2298,2021-10-14 19:41:00,ZS
293.11,293.29,293.0825,293.27,1638,2021-10-14 19:42:00,ZS
293.28,293.315,293.27,293.315,795,2021-10-14 19:43:00,ZS
293.32,293.46,293.28,293.365,2005,2021-10-14 19:44:00,ZS
293.33,293.33,293.25,293.26,500,2021-10-14 19:45:00,ZS
293.23,293.46,293.23,293.38,1350,2021-10-14 19:46:00,ZS
293.27,293.3,293.245,293.27,600,2021-10-14 19:47:00,ZS
293.21,293.34,293.21,293.25,1676,2021-10-14 19:48:00,ZS
293.22,293.25,293.15,293.235,1318,2021-10-14 19:49:00,ZS
293.26,293.6,293.23,293.52,6950,2021-10-14 19:50:00,ZS
293.58,293.75,293.47,293.61,3123,2021-10-14 19:51:00,ZS
293.62,293.82,293.56,293.79,3800,2021-10-14 19:52:00,ZS
293.88,294.005,293.78,294.005,4200,2021-10-14 19:53:00,ZS
293.98,294.069,293.66,293.78,13953,2021-10-14 19:54:00,ZS
293.99,294.129,293.78,293.82,6232,2021-10-14 19:55:00,ZS
293.87,294.075,293.85,293.93,7065,2021-10-14 19:56:00,ZS
293.95,294.09,293.85,293.979,8467,2021-10-14 19:57:00,ZS
293.95,294.02,293.8,293.8,7940,2021-10-14 19:58:00,ZS
293.8,293.95,293.61,293.67,14300,2021-10-14 19:59:00,ZS
294.44,294.44,293.89,293.89,75951,2021-10-14 20:00:00,ZS
