open,high,low,close,volume,datetime,symbol
45.16,45.16,45.16,45.16,100,2021-10-15 13:45:00,CDK
45.14,45.14,45.13,45.14,400,2021-10-15 13:46:00,CDK
45.11,45.12,45.11,45.12,200,2021-10-15 13:47:00,CDK
45.1,45.14,45.1,45.12,1600,2021-10-15 13:48:00,CDK
45.16,45.16,45.15,45.15,500,2021-10-15 13:49:00,CDK
45.16,45.18,45.16,45.18,917,2021-10-15 13:50:00,CDK
45.18,45.18,45.18,45.18,400,2021-10-15 13:51:00,CDK
45.19,45.2,45.11,45.1253,2087,2021-10-15 13:52:00,CDK
45.11,45.11,45.11,45.11,200,2021-10-15 13:53:00,CDK
45.14,45.14,45.1,45.1,2550,2021-10-15 13:54:00,CDK
45.12,45.13,45.12,45.13,300,2021-10-15 13:55:00,CDK
45.17,45.23,45.17,45.23,888,2021-10-15 13:56:00,CDK
45.225,45.225,45.17,45.17,1203,2021-10-15 13:57:00,CDK
45.21,45.25,45.21,45.25,400,2021-10-15 13:58:00,CDK
45.26,45.2738,45.26,45.265,700,2021-10-15 14:00:00,CDK
45.26,45.26,45.255,45.255,400,2021-10-15 14:01:00,CDK
45.26,45.26,45.23,45.23,1800,2021-10-15 14:02:00,CDK
45.23,45.23,45.19,45.19,500,2021-10-15 14:03:00,CDK
45.2,45.2,45.2,45.2,100,2021-10-15 14:04:00,CDK
45.21,45.21,45.21,45.21,300,2021-10-15 14:05:00,CDK
45.24,45.25,45.225,45.25,900,2021-10-15 14:06:00,CDK
45.27,45.28,45.26,45.27,1720,2021-10-15 14:07:00,CDK
45.25,45.25,45.25,45.25,100,2021-10-15 14:08:00,CDK
45.27,45.285,45.27,45.285,701,2021-10-15 14:09:00,CDK
45.3,45.33,45.3,45.32,500,2021-10-15 14:10:00,CDK
45.32,45.32,45.295,45.295,1866,2021-10-15 14:11:00,CDK
45.29,45.3,45.26,45.26,600,2021-10-15 14:12:00,CDK
45.26,45.26,45.23,45.23,800,2021-10-15 14:13:00,CDK
45.23,45.23,45.23,45.23,100,2021-10-15 14:14:00,CDK
45.25,45.26,45.25,45.26,216,2021-10-15 14:15:00,CDK
45.24,45.24,45.24,45.24,100,2021-10-15 14:16:00,CDK
45.23,45.24,45.225,45.23,1393,2021-10-15 14:17:00,CDK
45.23,45.23,45.23,45.23,800,2021-10-15 14:18:00,CDK
45.215,45.215,45.215,45.215,155,2021-10-15 14:19:00,CDK
45.2,45.22,45.2,45.22,800,2021-10-15 14:20:00,CDK
45.195,45.195,45.195,45.195,100,2021-10-15 14:22:00,CDK
45.17,45.17,45.17,45.17,400,2021-10-15 14:23:00,CDK
45.17,45.17,45.12,45.12,2100,2021-10-15 14:25:00,CDK
45.12,45.13,45.11,45.13,300,2021-10-15 14:26:00,CDK
45.1,45.115,45.08,45.1,2300,2021-10-15 14:28:00,CDK
45.12,45.12,45.1,45.1,1100,2021-10-15 14:29:00,CDK
45.11,45.12,45.11,45.12,400,2021-10-15 14:31:00,CDK
45.16,45.17,45.16,45.16,900,2021-10-15 14:32:00,CDK
45.16,45.16,45.09,45.09,1747,2021-10-15 14:34:00,CDK
45.1,45.1,45.1,45.1,100,2021-10-15 14:35:00,CDK
45.1,45.115,45.1,45.115,3200,2021-10-15 14:36:00,CDK
45.11,45.11,45.11,45.11,100,2021-10-15 14:37:00,CDK
45.11,45.12,45.1,45.1,1700,2021-10-15 14:38:00,CDK
45.1,45.11,45.1,45.11,200,2021-10-15 14:39:00,CDK
45.1,45.16,45.1,45.16,1000,2021-10-15 14:40:00,CDK
45.125,45.125,45.125,45.125,1500,2021-10-15 14:41:00,CDK
45.14,45.15,45.14,45.14,300,2021-10-15 14:42:00,CDK
45.12,45.12,45.12,45.12,100,2021-10-15 14:43:00,CDK
45.14,45.14,45.13,45.13,600,2021-10-15 14:45:00,CDK
45.115,45.12,45.115,45.12,600,2021-10-15 14:46:00,CDK
45.14,45.15,45.14,45.15,700,2021-10-15 14:47:00,CDK
45.17,45.19,45.17,45.19,1700,2021-10-15 14:48:00,CDK
45.19,45.19,45.19,45.19,200,2021-10-15 14:49:00,CDK
45.21,45.22,45.21,45.22,500,2021-10-15 14:51:00,CDK
45.22,45.23,45.22,45.23,900,2021-10-15 14:52:00,CDK
45.23,45.23,45.22,45.22,300,2021-10-15 14:53:00,CDK
45.19,45.19,45.165,45.18,500,2021-10-15 14:54:00,CDK
45.19,45.19,45.16,45.16,200,2021-10-15 14:55:00,CDK
45.17,45.17,45.17,45.17,100,2021-10-15 14:57:00,CDK
45.17,45.18,45.17,45.175,1835,2021-10-15 14:58:00,CDK
45.18,45.18,45.17,45.17,900,2021-10-15 14:59:00,CDK
45.18,45.18,45.17,45.17,900,2021-10-15 15:00:00,CDK
45.17,45.18,45.17,45.17,606,2021-10-15 15:01:00,CDK
45.17,45.17,45.135,45.135,1100,2021-10-15 15:02:00,CDK
45.14,45.14,45.13,45.13,200,2021-10-15 15:03:00,CDK
45.14,45.14,45.13,45.13,300,2021-10-15 15:04:00,CDK
45.13,45.1357,45.13,45.1357,535,2021-10-15 15:05:00,CDK
45.13,45.13,45.12,45.12,300,2021-10-15 15:06:00,CDK
45.125,45.125,45.12,45.12,200,2021-10-15 15:07:00,CDK
45.1285,45.14,45.125,45.13,950,2021-10-15 15:08:00,CDK
45.15,45.15,45.09,45.09,2300,2021-10-15 15:09:00,CDK
45.09,45.11,45.09,45.1,1000,2021-10-15 15:10:00,CDK
45.11,45.15,45.11,45.15,1200,2021-10-15 15:12:00,CDK
45.15,45.17,45.13,45.17,900,2021-10-15 15:13:00,CDK
45.16,45.16,45.135,45.135,1700,2021-10-15 15:14:00,CDK
45.13,45.15,45.13,45.13,500,2021-10-15 15:15:00,CDK
45.135,45.16,45.135,45.15,700,2021-10-15 15:16:00,CDK
45.15,45.15,45.15,45.15,200,2021-10-15 15:17:00,CDK
45.14,45.15,45.14,45.14,300,2021-10-15 15:18:00,CDK
45.16,45.16,45.14,45.14,400,2021-10-15 15:19:00,CDK
45.14,45.14,45.12,45.12,2003,2021-10-15 15:21:00,CDK
45.12,45.135,45.12,45.135,700,2021-10-15 15:22:00,CDK
45.125,45.13,45.105,45.105,1600,2021-10-15 15:24:00,CDK
45.105,45.105,45.105,45.105,202,2021-10-15 15:25:00,CDK
45.08,45.08,45.08,45.08,800,2021-10-15 15:27:00,CDK
45.08,45.09,45.08,45.09,700,2021-10-15 15:30:00,CDK
45.08,45.08,45.08,45.08,200,2021-10-15 15:31:00,CDK
45.0819,45.0819,45.08,45.08,1073,2021-10-15 15:32:00,CDK
45.08,45.08,45.07,45.07,200,2021-10-15 15:33:00,CDK
45.06,45.07,45.05,45.07,1000,2021-10-15 15:34:00,CDK
45.08,45.08,45.08,45.08,650,2021-10-15 15:35:00,CDK
45.1,45.1,45.09,45.1,500,2021-10-15 15:36:00,CDK
45.11,45.11,45.11,45.11,225,2021-10-15 15:38:00,CDK
45.11,45.11,45.11,45.11,100,2021-10-15 15:41:00,CDK
45.1,45.1,45.1,45.1,600,2021-10-15 15:42:00,CDK
45.1,45.11,45.1,45.11,300,2021-10-15 15:43:00,CDK
45.105,45.105,45.105,45.105,200,2021-10-15 15:45:00,CDK
45.105,45.115,45.105,45.11,1403,2021-10-15 15:46:00,CDK
45.11,45.11,45.08,45.08,3650,2021-10-15 15:47:00,CDK
45.0638,45.0638,45.0638,45.0638,117,2021-10-15 15:48:00,CDK
45.07,45.07,45.07,45.07,100,2021-10-15 15:49:00,CDK
45.07,45.07,45.045,45.045,941,2021-10-15 15:50:00,CDK
45.05,45.05,45.05,45.05,100,2021-10-15 15:51:00,CDK
45.09,45.09,45.09,45.09,350,2021-10-15 15:52:00,CDK
45.09,45.09,45.09,45.09,100,2021-10-15 15:53:00,CDK
45.09,45.09,45.09,45.09,200,2021-10-15 15:54:00,CDK
45.1,45.1,45.1,45.1,707,2021-10-15 15:55:00,CDK
45.1,45.1,45.06,45.06,600,2021-10-15 15:56:00,CDK
45.09,45.09,45.09,45.09,300,2021-10-15 15:57:00,CDK
45.09,45.09,45.09,45.09,200,2021-10-15 15:58:00,CDK
45.08,45.08,45.08,45.08,200,2021-10-15 15:59:00,CDK
45.06,45.06,45.06,45.06,100,2021-10-15 16:00:00,CDK
45.0683,45.07,45.0683,45.07,421,2021-10-15 16:01:00,CDK
45.08,45.09,45.08,45.09,300,2021-10-15 16:02:00,CDK
45.1,45.105,45.1,45.105,900,2021-10-15 16:04:00,CDK
45.105,45.105,45.06,45.095,4700,2021-10-15 16:05:00,CDK
45.08,45.08,45.08,45.08,300,2021-10-15 16:06:00,CDK
45.07,45.07,45.07,45.07,200,2021-10-15 16:07:00,CDK
45.07,45.08,45.07,45.08,600,2021-10-15 16:08:00,CDK
45.1,45.1,45.1,45.1,300,2021-10-15 16:09:00,CDK
45.07,45.08,45.07,45.08,400,2021-10-15 16:12:00,CDK
45.08,45.09,45.08,45.09,300,2021-10-15 16:13:00,CDK
45.0999,45.105,45.0999,45.105,900,2021-10-15 16:14:00,CDK
45.1,45.1,45.1,45.1,700,2021-10-15 16:15:00,CDK
45.1,45.1,45.1,45.1,100,2021-10-15 16:16:00,CDK
45.1,45.1,45.1,45.1,300,2021-10-15 16:17:00,CDK
45.09,45.11,45.08,45.105,7134,2021-10-15 16:19:00,CDK
45.105,45.105,45.105,45.105,115,2021-10-15 16:20:00,CDK
45.1,45.1,45.08,45.08,1535,2021-10-15 16:21:00,CDK
45.06,45.09,45.06,45.09,500,2021-10-15 16:22:00,CDK
45.1,45.1,45.1,45.1,263,2021-10-15 16:23:00,CDK
45.09,45.09,45.09,45.09,1181,2021-10-15 16:24:00,CDK
45.08,45.08,45.07,45.07,400,2021-10-15 16:25:00,CDK
45.07,45.07,45.07,45.07,288,2021-10-15 16:26:00,CDK
45.08,45.08,45.08,45.08,370,2021-10-15 16:29:00,CDK
45.09,45.09,45.09,45.09,200,2021-10-15 16:30:00,CDK
45.1,45.105,45.1,45.105,900,2021-10-15 16:31:00,CDK
45.105,45.105,45.105,45.105,100,2021-10-15 16:32:00,CDK
45.1,45.1,45.095,45.095,1600,2021-10-15 16:33:00,CDK
45.09,45.09,45.09,45.09,900,2021-10-15 16:34:00,CDK
45.08,45.08,45.07,45.07,300,2021-10-15 16:35:00,CDK
45.08,45.09,45.08,45.09,400,2021-10-15 16:36:00,CDK
45.09,45.09,45.09,45.09,100,2021-10-15 16:37:00,CDK
45.09,45.09,45.09,45.09,100,2021-10-15 16:38:00,CDK
45.1,45.1,45.095,45.1,800,2021-10-15 16:39:00,CDK
45.1,45.1,45.1,45.1,100,2021-10-15 16:40:00,CDK
45.1,45.105,45.1,45.105,824,2021-10-15 16:41:00,CDK
45.1,45.105,45.1,45.105,629,2021-10-15 16:42:00,CDK
45.105,45.105,45.105,45.105,200,2021-10-15 16:43:00,CDK
45.105,45.105,45.105,45.105,100,2021-10-15 16:45:00,CDK
45.1,45.1,45.07,45.095,2850,2021-10-15 16:46:00,CDK
45.09,45.09,45.085,45.085,463,2021-10-15 16:48:00,CDK
45.09,45.1,45.09,45.1,300,2021-10-15 16:49:00,CDK
45.095,45.1,45.095,45.1,200,2021-10-15 16:51:00,CDK
45.09,45.09,45.07,45.07,1100,2021-10-15 16:53:00,CDK
45.065,45.065,45.06,45.06,400,2021-10-15 16:54:00,CDK
45.075,45.075,45.075,45.075,100,2021-10-15 16:55:00,CDK
45.07,45.07,45.07,45.07,100,2021-10-15 16:56:00,CDK
45.065,45.065,45.06,45.06,970,2021-10-15 16:57:00,CDK
45.045,45.07,45.045,45.07,500,2021-10-15 16:58:00,CDK
45.065,45.065,45.06,45.06,300,2021-10-15 16:59:00,CDK
45.05,45.05,45.05,45.05,300,2021-10-15 17:00:00,CDK
45.05,45.05,45.04,45.04,500,2021-10-15 17:02:00,CDK
45.03,45.03,45.03,45.03,100,2021-10-15 17:04:00,CDK
45.04,45.04,45.035,45.035,300,2021-10-15 17:05:00,CDK
45.04,45.045,45.04,45.045,3000,2021-10-15 17:07:00,CDK
45.0401,45.0401,45.0401,45.0401,166,2021-10-15 17:08:00,CDK
45.045,45.045,45.045,45.045,100,2021-10-15 17:09:00,CDK
45.05,45.07,45.045,45.065,1059,2021-10-15 17:10:00,CDK
45.06,45.06,45.06,45.06,100,2021-10-15 17:11:00,CDK
45.065,45.065,45.065,45.065,400,2021-10-15 17:12:00,CDK
45.06,45.06,45.06,45.06,1000,2021-10-15 17:14:00,CDK
45.055,45.055,45.055,45.055,100,2021-10-15 17:15:00,CDK
45.06,45.07,45.06,45.07,1200,2021-10-15 17:16:00,CDK
45.06,45.06,45.06,45.06,300,2021-10-15 17:17:00,CDK
45.04,45.04,45.02,45.03,500,2021-10-15 17:20:00,CDK
45.04,45.04,45.04,45.04,100,2021-10-15 17:21:00,CDK
45.04,45.04,45.04,45.04,100,2021-10-15 17:22:00,CDK
45.04,45.04,45.04,45.04,100,2021-10-15 17:23:00,CDK
45.04,45.05,45.04,45.05,600,2021-10-15 17:25:00,CDK
45.05,45.05,45.05,45.05,200,2021-10-15 17:27:00,CDK
45.06,45.07,45.06,45.07,324,2021-10-15 17:28:00,CDK
45.06,45.06,45.06,45.06,300,2021-10-15 17:29:00,CDK
45.05,45.051,45.0304,45.04,5392,2021-10-15 17:31:00,CDK
45.04,45.04,45.04,45.04,400,2021-10-15 17:33:00,CDK
45.04,45.05,45.04,45.045,800,2021-10-15 17:34:00,CDK
45.05,45.07,45.05,45.07,573,2021-10-15 17:35:00,CDK
45.065,45.065,45.065,45.065,100,2021-10-15 17:36:00,CDK
45.07,45.08,45.07,45.08,1600,2021-10-15 17:38:00,CDK
45.08,45.08,45.08,45.08,500,2021-10-15 17:39:00,CDK
45.09,45.095,45.09,45.09,730,2021-10-15 17:40:00,CDK
45.095,45.095,45.095,45.095,100,2021-10-15 17:41:00,CDK
45.09,45.09,45.09,45.09,200,2021-10-15 17:42:00,CDK
45.1,45.11,45.1,45.11,1111,2021-10-15 17:43:00,CDK
45.1077,45.11,45.105,45.105,3008,2021-10-15 17:44:00,CDK
45.115,45.115,45.115,45.115,300,2021-10-15 17:45:00,CDK
45.115,45.115,45.115,45.115,100,2021-10-15 17:46:00,CDK
45.115,45.115,45.115,45.115,400,2021-10-15 17:47:00,CDK
45.115,45.115,45.115,45.115,100,2021-10-15 17:48:00,CDK
45.115,45.12,45.115,45.115,907,2021-10-15 17:49:00,CDK
45.11,45.11,45.11,45.11,300,2021-10-15 17:50:00,CDK
45.115,45.115,45.115,45.115,700,2021-10-15 17:51:00,CDK
45.11,45.115,45.105,45.115,7123,2021-10-15 17:52:00,CDK
45.115,45.115,45.115,45.115,100,2021-10-15 17:53:00,CDK
45.115,45.115,45.115,45.115,138,2021-10-15 17:54:00,CDK
45.11,45.115,45.11,45.115,400,2021-10-15 17:55:00,CDK
45.11,45.11,45.11,45.11,100,2021-10-15 17:56:00,CDK
45.1183,45.1183,45.095,45.095,2161,2021-10-15 17:57:00,CDK
45.1,45.105,45.1,45.105,951,2021-10-15 17:59:00,CDK
45.105,45.11,45.105,45.105,1359,2021-10-15 18:00:00,CDK
45.105,45.105,45.105,45.105,374,2021-10-15 18:01:00,CDK
45.105,45.11,45.1,45.105,3527,2021-10-15 18:02:00,CDK
45.105,45.105,45.105,45.105,562,2021-10-15 18:03:00,CDK
45.105,45.105,45.105,45.105,152,2021-10-15 18:04:00,CDK
45.105,45.11,45.1,45.1,771,2021-10-15 18:05:00,CDK
45.1,45.109,45.1,45.109,1321,2021-10-15 18:06:00,CDK
45.105,45.105,45.105,45.105,100,2021-10-15 18:07:00,CDK
45.11,45.11,45.105,45.11,1910,2021-10-15 18:08:00,CDK
45.11,45.11,45.11,45.11,318,2021-10-15 18:09:00,CDK
45.11,45.11,45.105,45.11,400,2021-10-15 18:10:00,CDK
45.105,45.111,45.105,45.111,600,2021-10-15 18:11:00,CDK
45.115,45.125,45.115,45.12,1508,2021-10-15 18:12:00,CDK
45.12,45.13,45.12,45.13,400,2021-10-15 18:13:00,CDK
45.125,45.125,45.12,45.12,500,2021-10-15 18:14:00,CDK
45.15,45.15,45.15,45.15,400,2021-10-15 18:15:00,CDK
45.16,45.16,45.15,45.16,1490,2021-10-15 18:16:00,CDK
45.17,45.17,45.165,45.165,300,2021-10-15 18:17:00,CDK
45.16,45.16,45.16,45.16,400,2021-10-15 18:18:00,CDK
45.155,45.155,45.155,45.155,2800,2021-10-15 18:19:00,CDK
45.15,45.15,45.15,45.15,118,2021-10-15 18:21:00,CDK
45.16,45.16,45.16,45.16,400,2021-10-15 18:22:00,CDK
45.18,45.18,45.18,45.18,100,2021-10-15 18:23:00,CDK
45.19,45.2,45.19,45.2,300,2021-10-15 18:24:00,CDK
45.21,45.22,45.21,45.21,700,2021-10-15 18:25:00,CDK
45.22,45.22,45.22,45.22,100,2021-10-15 18:26:00,CDK
45.22,45.22,45.22,45.22,300,2021-10-15 18:27:00,CDK
45.22,45.23,45.21,45.23,1918,2021-10-15 18:28:00,CDK
45.25,45.27,45.25,45.27,800,2021-10-15 18:29:00,CDK
45.27,45.275,45.27,45.275,500,2021-10-15 18:30:00,CDK
45.27,45.27,45.24,45.24,1766,2021-10-15 18:31:00,CDK
45.23,45.23,45.225,45.225,300,2021-10-15 18:32:00,CDK
45.22,45.245,45.22,45.245,1185,2021-10-15 18:33:00,CDK
45.24,45.24,45.23,45.23,300,2021-10-15 18:34:00,CDK
45.25,45.25,45.25,45.25,100,2021-10-15 18:35:00,CDK
45.245,45.245,45.23,45.23,3400,2021-10-15 18:36:00,CDK
45.22,45.22,45.21,45.21,200,2021-10-15 18:37:00,CDK
45.21,45.22,45.21,45.22,300,2021-10-15 18:39:00,CDK
45.21,45.21,45.2,45.2,1300,2021-10-15 18:40:00,CDK
45.195,45.195,45.19,45.19,500,2021-10-15 18:41:00,CDK
45.2,45.21,45.2,45.2,705,2021-10-15 18:42:00,CDK
45.21,45.21,45.21,45.21,100,2021-10-15 18:43:00,CDK
45.22,45.22,45.22,45.22,100,2021-10-15 18:44:00,CDK
45.23,45.23,45.21,45.21,500,2021-10-15 18:45:00,CDK
45.21,45.21,45.17,45.17,3253,2021-10-15 18:46:00,CDK
45.18,45.18,45.18,45.18,100,2021-10-15 18:47:00,CDK
45.17,45.17,45.16,45.1628,400,2021-10-15 18:48:00,CDK
45.15,45.15,45.15,45.15,100,2021-10-15 18:49:00,CDK
45.16,45.16,45.15,45.15,656,2021-10-15 18:50:00,CDK
45.16,45.16,45.15,45.16,1200,2021-10-15 18:51:00,CDK
45.16,45.16,45.15,45.15,500,2021-10-15 18:52:00,CDK
45.15,45.16,45.15,45.16,200,2021-10-15 18:54:00,CDK
45.16,45.21,45.14,45.17,8419,2021-10-15 18:55:00,CDK
45.17,45.17,45.16,45.17,1838,2021-10-15 18:57:00,CDK
45.16,45.16,45.14,45.14,200,2021-10-15 18:59:00,CDK
45.145,45.15,45.145,45.15,800,2021-10-15 19:00:00,CDK
45.15,45.15,45.145,45.145,200,2021-10-15 19:01:00,CDK
45.15,45.15,45.15,45.15,300,2021-10-15 19:02:00,CDK
45.14,45.14,45.13,45.13,3100,2021-10-15 19:04:00,CDK
45.12,45.12,45.1087,45.1087,1007,2021-10-15 19:05:00,CDK
45.11,45.115,45.11,45.11,800,2021-10-15 19:06:00,CDK
45.09,45.1,45.085,45.085,539,2021-10-15 19:07:00,CDK
45.08,45.08,45.075,45.08,1056,2021-10-15 19:08:00,CDK
45.09,45.09,45.07,45.07,1872,2021-10-15 19:09:00,CDK
45.07,45.07,45.05,45.05,2047,2021-10-15 19:10:00,CDK
45.06,45.07,45.01,45.02,4598,2021-10-15 19:11:00,CDK
45.01,45.01,45.0,45.005,815,2021-10-15 19:12:00,CDK
45.01,45.019,45.01,45.01,1467,2021-10-15 19:13:00,CDK
45.015,45.02,45.015,45.02,200,2021-10-15 19:14:00,CDK
45.02,45.02,45.0,45.01,3163,2021-10-15 19:15:00,CDK
45.0,45.0,44.99,44.99,540,2021-10-15 19:16:00,CDK
45.0,45.005,45.0,45.005,500,2021-10-15 19:17:00,CDK
45.0,45.0,45.0,45.0,300,2021-10-15 19:18:00,CDK
44.98,44.985,44.98,44.98,600,2021-10-15 19:19:00,CDK
44.98,44.98,44.98,44.98,300,2021-10-15 19:20:00,CDK
44.99,45.0,44.99,45.0,1700,2021-10-15 19:21:00,CDK
45.0,45.0,44.99,44.99,774,2021-10-15 19:22:00,CDK
44.99,44.995,44.97,44.97,3790,2021-10-15 19:23:00,CDK
44.97,44.97,44.97,44.97,1197,2021-10-15 19:24:00,CDK
44.98,44.99,44.98,44.99,600,2021-10-15 19:25:00,CDK
44.995,44.995,44.995,44.995,200,2021-10-15 19:26:00,CDK
45.0,45.005,45.0,45.005,300,2021-10-15 19:27:00,CDK
45.0,45.01,45.0,45.0,1097,2021-10-15 19:28:00,CDK
45.005,45.005,44.99,45.0,1874,2021-10-15 19:29:00,CDK
44.995,44.995,44.95,44.95,2786,2021-10-15 19:30:00,CDK
44.97,44.97,44.97,44.97,100,2021-10-15 19:31:00,CDK
44.965,44.965,44.95,44.95,2265,2021-10-15 19:32:00,CDK
44.95,44.95,44.91,44.95,3053,2021-10-15 19:33:00,CDK
44.95,44.955,44.95,44.955,1200,2021-10-15 19:34:00,CDK
44.95,44.955,44.95,44.95,500,2021-10-15 19:35:00,CDK
44.96,44.96,44.93,44.95,3000,2021-10-15 19:36:00,CDK
44.945,44.945,44.91,44.93,24316,2021-10-15 19:37:00,CDK
44.94,44.95,44.94,44.95,1027,2021-10-15 19:38:00,CDK
44.95,44.975,44.95,44.97,9035,2021-10-15 19:39:00,CDK
44.96,44.97,44.96,44.965,455,2021-10-15 19:40:00,CDK
44.96,44.975,44.96,44.975,4839,2021-10-15 19:41:00,CDK
44.97,44.97,44.96,44.965,2476,2021-10-15 19:42:00,CDK
44.97,44.97,44.96,44.97,5693,2021-10-15 19:43:00,CDK
44.98,44.98,44.94,44.94,3538,2021-10-15 19:44:00,CDK
44.95,44.95,44.935,44.95,2598,2021-10-15 19:45:00,CDK
44.95,44.95,44.935,44.935,2260,2021-10-15 19:46:00,CDK
44.94,44.94,44.94,44.94,216,2021-10-15 19:47:00,CDK
44.93,44.93,44.9,44.9,1711,2021-10-15 19:48:00,CDK
44.8999,44.8999,44.89,44.89,610,2021-10-15 19:49:00,CDK
44.88,44.88,44.81,44.82,5321,2021-10-15 19:50:00,CDK
44.81,44.82,44.809,44.81,2041,2021-10-15 19:51:00,CDK
44.83,44.87,44.83,44.87,2205,2021-10-15 19:52:00,CDK
44.86,44.87,44.84,44.86,5358,2021-10-15 19:53:00,CDK
44.87,44.87,44.79,44.82,12005,2021-10-15 19:54:00,CDK
44.8,44.82,44.76,44.8,10067,2021-10-15 19:55:00,CDK
44.795,44.795,44.78,44.79,6664,2021-10-15 19:56:00,CDK
44.79,44.81,44.78,44.81,8170,2021-10-15 19:57:00,CDK
44.8,44.85,44.8,44.85,22231,2021-10-15 19:58:00,CDK
44.85,44.86,44.79,44.8,32955,2021-10-15 19:59:00,CDK
44.8,44.8,44.8,44.8,142999,2021-10-15 20:00:00,CDK
