open,high,low,close,volume,datetime,symbol
14.9837,14.9837,14.9837,14.9837,100,2021-10-14 18:09:00,RXT
14.988,14.99,14.985,14.99,800,2021-10-14 18:10:00,RXT
14.9801,14.9801,14.9801,14.9801,100,2021-10-14 18:11:00,RXT
14.99,14.99,14.99,14.99,100,2021-10-14 18:12:00,RXT
14.985,14.99,14.981,14.981,300,2021-10-14 18:13:00,RXT
14.98,14.98,14.98,14.98,100,2021-10-14 18:14:00,RXT
14.98,14.98,14.97,14.97,996,2021-10-14 18:15:00,RXT
14.98,14.98,14.9794,14.9794,2100,2021-10-14 18:16:00,RXT
14.98,14.98,14.9783,14.9783,500,2021-10-14 18:17:00,RXT
14.98,14.98,14.975,14.98,1200,2021-10-14 18:18:00,RXT
14.98,14.98,14.97,14.97,200,2021-10-14 18:20:00,RXT
14.97,14.97,14.93,14.941,4190,2021-10-14 18:21:00,RXT
14.949,14.949,14.949,14.949,100,2021-10-14 18:22:00,RXT
14.94,14.99,14.94,14.99,2061,2021-10-14 18:23:00,RXT
14.99,14.99,14.99,14.99,100,2021-10-14 18:24:00,RXT
14.995,14.995,14.995,14.995,566,2021-10-14 18:25:00,RXT
15.0,15.0,14.99,14.99,500,2021-10-14 18:26:00,RXT
14.995,14.995,14.995,14.995,400,2021-10-14 18:28:00,RXT
15.0,15.0,15.0,15.0,100,2021-10-14 18:29:00,RXT
14.991,14.991,14.991,14.991,100,2021-10-14 18:30:00,RXT
14.99,14.99,14.985,14.985,1289,2021-10-14 18:31:00,RXT
14.99,15.0,14.99,14.99,2023,2021-10-14 18:32:00,RXT
15.0,15.0,15.0,15.0,100,2021-10-14 18:35:00,RXT
14.99,15.0,14.99,15.0,600,2021-10-14 18:36:00,RXT
14.99,14.99,14.99,14.99,1270,2021-10-14 18:38:00,RXT
14.98,14.98,14.971,14.98,2300,2021-10-14 18:39:00,RXT
14.975,14.9799,14.97,14.97,2928,2021-10-14 18:40:00,RXT
14.97,14.97,14.97,14.97,500,2021-10-14 18:41:00,RXT
14.96,14.96,14.945,14.96,3845,2021-10-14 18:42:00,RXT
14.9683,14.9683,14.961,14.961,400,2021-10-14 18:45:00,RXT
14.96,14.96,14.96,14.96,100,2021-10-14 18:47:00,RXT
14.97,14.97,14.965,14.965,200,2021-10-14 18:48:00,RXT
14.965,14.97,14.965,14.97,1100,2021-10-14 18:49:00,RXT
14.965,14.965,14.965,14.965,100,2021-10-14 18:50:00,RXT
14.961,14.961,14.961,14.961,100,2021-10-14 18:51:00,RXT
14.97,14.97,14.97,14.97,300,2021-10-14 18:52:00,RXT
14.961,14.965,14.961,14.965,200,2021-10-14 18:53:00,RXT
14.97,14.97,14.96,14.96,799,2021-10-14 18:54:00,RXT
14.97,14.97,14.97,14.97,100,2021-10-14 18:55:00,RXT
14.96,14.965,14.96,14.965,400,2021-10-14 18:56:00,RXT
14.965,14.965,14.95,14.95,2700,2021-10-14 18:57:00,RXT
14.95,14.95,14.93,14.93,2624,2021-10-14 18:58:00,RXT
14.93,14.94,14.905,14.92,3484,2021-10-14 18:59:00,RXT
14.92,14.92,14.911,14.92,1000,2021-10-14 19:00:00,RXT
14.91,14.92,14.91,14.915,500,2021-10-14 19:01:00,RXT
14.915,14.915,14.915,14.915,100,2021-10-14 19:02:00,RXT
14.91,14.915,14.9,14.9,1815,2021-10-14 19:03:00,RXT
14.89,14.8997,14.88,14.895,2700,2021-10-14 19:04:00,RXT
14.9,14.905,14.895,14.9,2501,2021-10-14 19:05:00,RXT
14.9,14.93,14.89,14.905,13319,2021-10-14 19:06:00,RXT
14.9,14.9,14.85,14.86,4366,2021-10-14 19:07:00,RXT
14.855,14.869,14.855,14.865,1300,2021-10-14 19:08:00,RXT
14.87,14.9,14.87,14.9,2845,2021-10-14 19:09:00,RXT
14.9,14.9,14.85,14.87,12835,2021-10-14 19:10:00,RXT
14.87,14.88,14.85,14.851,3964,2021-10-14 19:11:00,RXT
14.855,14.8597,14.855,14.855,300,2021-10-14 19:12:00,RXT
14.86,14.86,14.84,14.845,2189,2021-10-14 19:13:00,RXT
14.845,14.855,14.845,14.855,1500,2021-10-14 19:14:00,RXT
14.8599,14.8599,14.85,14.851,1900,2021-10-14 19:15:00,RXT
14.85,14.865,14.85,14.865,1700,2021-10-14 19:16:00,RXT
14.86,14.86,14.855,14.86,1895,2021-10-14 19:17:00,RXT
14.865,14.865,14.865,14.865,200,2021-10-14 19:18:00,RXT
14.865,14.875,14.865,14.875,700,2021-10-14 19:19:00,RXT
14.88,14.89,14.88,14.89,1100,2021-10-14 19:20:00,RXT
14.885,14.885,14.87,14.88,7714,2021-10-14 19:21:00,RXT
14.87,14.88,14.87,14.88,4000,2021-10-14 19:22:00,RXT
14.875,14.88,14.87,14.87,7400,2021-10-14 19:23:00,RXT
14.88,14.88,14.875,14.875,200,2021-10-14 19:24:00,RXT
14.875,14.88,14.87,14.875,900,2021-10-14 19:25:00,RXT
14.87,14.87,14.84,14.84,4600,2021-10-14 19:26:00,RXT
14.845,14.86,14.845,14.86,1100,2021-10-14 19:27:00,RXT
14.86,14.86,14.8575,14.8575,200,2021-10-14 19:28:00,RXT
14.86,14.86,14.855,14.855,400,2021-10-14 19:29:00,RXT
14.855,14.87,14.855,14.87,800,2021-10-14 19:30:00,RXT
14.86,14.87,14.855,14.855,800,2021-10-14 19:31:00,RXT
14.86,14.87,14.85,14.86,2900,2021-10-14 19:32:00,RXT
14.87,14.87,14.855,14.86,700,2021-10-14 19:33:00,RXT
14.86,14.87,14.8542,14.86,1465,2021-10-14 19:34:00,RXT
14.86,14.86,14.84,14.84,2499,2021-10-14 19:35:00,RXT
14.83,14.83,14.815,14.815,1334,2021-10-14 19:36:00,RXT
14.81,14.81,14.79,14.79,1260,2021-10-14 19:37:00,RXT
14.79,14.815,14.79,14.815,2600,2021-10-14 19:38:00,RXT
14.81,14.81,14.8,14.8,900,2021-10-14 19:39:00,RXT
14.8,14.8,14.78,14.78,2031,2021-10-14 19:40:00,RXT
14.78,14.81,14.78,14.81,2500,2021-10-14 19:41:00,RXT
14.8,14.8,14.795,14.8,900,2021-10-14 19:42:00,RXT
14.795,14.8,14.79,14.79,654,2021-10-14 19:43:00,RXT
14.795,14.815,14.79,14.815,3845,2021-10-14 19:44:00,RXT
14.82,14.82,14.8015,14.805,3487,2021-10-14 19:45:00,RXT
14.81,14.815,14.805,14.81,3800,2021-10-14 19:46:00,RXT
14.81,14.81,14.79,14.805,4700,2021-10-14 19:47:00,RXT
14.8,14.81,14.795,14.805,1000,2021-10-14 19:48:00,RXT
14.8,14.805,14.795,14.795,2204,2021-10-14 19:49:00,RXT
14.8,14.83,14.8,14.83,7110,2021-10-14 19:50:00,RXT
14.835,14.835,14.82,14.82,2576,2021-10-14 19:51:00,RXT
14.825,14.85,14.825,14.842,2331,2021-10-14 19:52:00,RXT
14.845,14.85,14.83,14.8399,4345,2021-10-14 19:53:00,RXT
14.835,14.84,14.815,14.84,5029,2021-10-14 19:54:00,RXT
14.849,14.849,14.82,14.82,4139,2021-10-14 19:55:00,RXT
14.815,14.815,14.78,14.79,9828,2021-10-14 19:56:00,RXT
14.79,14.8,14.78,14.795,7428,2021-10-14 19:57:00,RXT
14.795,14.81,14.77,14.78,13208,2021-10-14 19:58:00,RXT
14.79,14.82,14.78,14.8,22898,2021-10-14 19:59:00,RXT
14.8,14.8,14.8,14.8,743934,2021-10-14 20:00:00,RXT
14.8,14.8,14.8,14.8,3623,2021-10-14 20:02:00,RXT
14.8,14.8,14.8,14.8,500,2021-10-14 20:53:00,RXT
14.76,14.76,14.76,14.76,100,2021-10-14 21:15:00,RXT
14.8,14.8,14.8,14.8,216,2021-10-15 12:29:00,RXT
14.95,14.95,14.95,14.95,669,2021-10-15 13:17:00,RXT
14.99,15.08,14.99,14.99,1502,2021-10-15 13:28:00,RXT
14.98,14.98,14.98,14.98,22279,2021-10-15 13:30:00,RXT
14.92,14.92,14.92,14.92,100,2021-10-15 13:31:00,RXT
14.88,14.92,14.88,14.91,1200,2021-10-15 13:32:00,RXT
14.91,14.91,14.91,14.91,100,2021-10-15 13:33:00,RXT
15.0,15.0,14.91,14.94,18513,2021-10-15 13:35:00,RXT
14.92,14.97,14.92,14.955,2121,2021-10-15 13:36:00,RXT
14.955,14.985,14.955,14.985,1971,2021-10-15 13:37:00,RXT
14.9834,14.9834,14.98,14.98,550,2021-10-15 13:38:00,RXT
14.98,14.98,14.93,14.935,500,2021-10-15 13:39:00,RXT
14.94,14.94,14.93,14.93,537,2021-10-15 13:41:00,RXT
14.91,14.92,14.91,14.911,300,2021-10-15 13:43:00,RXT
14.91,14.98,14.9,14.98,3711,2021-10-15 13:44:00,RXT
14.94,14.97,14.94,14.97,468,2021-10-15 13:45:00,RXT
14.955,15.0,14.955,14.99,4093,2021-10-15 13:46:00,RXT
15.0,15.0,14.98,14.9801,7914,2021-10-15 13:47:00,RXT
14.98,15.0,14.975,15.0,1951,2021-10-15 13:48:00,RXT
14.97,14.97,14.97,14.97,200,2021-10-15 13:49:00,RXT
15.0,15.0,14.99,15.0,1384,2021-10-15 13:50:00,RXT
15.0,15.0,15.0,15.0,2271,2021-10-15 13:51:00,RXT
14.99,14.995,14.941,14.96,3241,2021-10-15 13:52:00,RXT
14.99,14.99,14.99,14.99,500,2021-10-15 13:53:00,RXT
15.0,15.0,15.0,15.0,228,2021-10-15 13:54:00,RXT
14.99,15.01,14.99,15.01,3127,2021-10-15 13:55:00,RXT
15.01,15.05,15.01,15.05,1137,2021-10-15 13:56:00,RXT
15.04,15.04,15.02,15.02,2604,2021-10-15 13:57:00,RXT
15.01,15.01,14.98,14.98,1700,2021-10-15 13:58:00,RXT
14.99,15.0,14.99,15.0,1397,2021-10-15 13:59:00,RXT
14.99,15.0,14.99,14.99,1000,2021-10-15 14:00:00,RXT
15.0,15.0,14.98,15.0,500,2021-10-15 14:01:00,RXT
15.0,15.0,14.99,14.99,1800,2021-10-15 14:02:00,RXT
14.995,14.995,14.92,14.935,5805,2021-10-15 14:03:00,RXT
14.94,14.99,14.94,14.99,1971,2021-10-15 14:04:00,RXT
14.97,15.0,14.97,15.0,2031,2021-10-15 14:05:00,RXT
15.005,15.01,14.99,14.995,2291,2021-10-15 14:06:00,RXT
15.0,15.035,15.0,15.02,4020,2021-10-15 14:07:00,RXT
15.02,15.06,15.015,15.05,10600,2021-10-15 14:08:00,RXT
15.05,15.07,15.02,15.07,1057,2021-10-15 14:09:00,RXT
15.06,15.13,15.06,15.13,21014,2021-10-15 14:10:00,RXT
15.14,15.15,15.12,15.15,4414,2021-10-15 14:11:00,RXT
15.135,15.15,15.1,15.13,7546,2021-10-15 14:12:00,RXT
15.14,15.14,15.115,15.115,3593,2021-10-15 14:13:00,RXT
15.112,15.112,15.112,15.112,100,2021-10-15 14:14:00,RXT
15.12,15.125,15.12,15.125,317,2021-10-15 14:15:00,RXT
15.125,15.125,15.12,15.12,600,2021-10-15 14:16:00,RXT
15.12,15.14,15.12,15.14,1190,2021-10-15 14:17:00,RXT
15.13,15.138,15.13,15.138,600,2021-10-15 14:18:00,RXT
15.13,15.13,15.12,15.125,2185,2021-10-15 14:19:00,RXT
15.125,15.125,15.12,15.125,600,2021-10-15 14:20:00,RXT
15.125,15.125,15.122,15.122,200,2021-10-15 14:21:00,RXT
15.12,15.125,15.12,15.12,800,2021-10-15 14:22:00,RXT
15.12,15.125,15.12,15.125,400,2021-10-15 14:23:00,RXT
15.125,15.125,15.125,15.125,200,2021-10-15 14:24:00,RXT
15.12,15.12,15.09,15.091,1909,2021-10-15 14:25:00,RXT
15.09,15.1,15.08,15.1,2325,2021-10-15 14:26:00,RXT
15.09,15.09,15.09,15.09,426,2021-10-15 14:27:00,RXT
15.09,15.09,15.09,15.09,300,2021-10-15 14:28:00,RXT
15.08,15.08,15.06,15.07,7573,2021-10-15 14:29:00,RXT
15.07,15.09,15.07,15.09,800,2021-10-15 14:30:00,RXT
15.08,15.08,15.08,15.08,300,2021-10-15 14:31:00,RXT
15.08,15.08,15.08,15.08,300,2021-10-15 14:32:00,RXT
15.09,15.09,15.085,15.085,400,2021-10-15 14:34:00,RXT
15.1,15.1,15.08,15.095,7514,2021-10-15 14:35:00,RXT
15.095,15.1,15.095,15.1,4595,2021-10-15 14:36:00,RXT
15.105,15.105,15.105,15.105,300,2021-10-15 14:37:00,RXT
15.1,15.1,15.09,15.09,1650,2021-10-15 14:38:00,RXT
15.095,15.1,15.09,15.1,3199,2021-10-15 14:39:00,RXT
15.09,15.09,15.09,15.09,300,2021-10-15 14:40:00,RXT
15.095,15.095,15.06,15.07,17755,2021-10-15 14:41:00,RXT
15.09,15.095,15.0788,15.0788,2394,2021-10-15 14:42:00,RXT
15.09,15.095,15.08,15.08,2039,2021-10-15 14:43:00,RXT
15.08,15.1,15.08,15.085,1423,2021-10-15 14:44:00,RXT
15.09,15.09,15.09,15.09,200,2021-10-15 14:45:00,RXT
15.09,15.1,15.08,15.09,1017,2021-10-15 14:46:00,RXT
15.09,15.09,15.07,15.07,2445,2021-10-15 14:47:00,RXT
15.075,15.075,15.065,15.065,1398,2021-10-15 14:48:00,RXT
15.06,15.065,15.03,15.03,1292,2021-10-15 14:49:00,RXT
15.03,15.03,15.03,15.03,100,2021-10-15 14:50:00,RXT
15.04,15.055,15.04,15.0438,2940,2021-10-15 14:51:00,RXT
15.058,15.06,15.05,15.05,1753,2021-10-15 14:52:00,RXT
15.04,15.04,15.03,15.04,900,2021-10-15 14:53:00,RXT
15.045,15.05,15.0425,15.05,400,2021-10-15 14:54:00,RXT
15.05,15.05,15.041,15.05,2299,2021-10-15 14:55:00,RXT
15.04,15.04,15.035,15.035,789,2021-10-15 14:56:00,RXT
15.0461,15.0461,15.025,15.04,1383,2021-10-15 14:57:00,RXT
15.0317,15.0317,15.025,15.025,975,2021-10-15 14:58:00,RXT
15.025,15.025,15.02,15.02,423,2021-10-15 14:59:00,RXT
15.02,15.03,15.01,15.02,5082,2021-10-15 15:00:00,RXT
15.015,15.03,15.01,15.03,2518,2021-10-15 15:01:00,RXT
15.02,15.03,15.02,15.03,624,2021-10-15 15:02:00,RXT
15.025,15.03,15.025,15.025,714,2021-10-15 15:03:00,RXT
15.025,15.03,15.021,15.025,790,2021-10-15 15:04:00,RXT
15.025,15.025,15.005,15.01,3320,2021-10-15 15:05:00,RXT
15.02,15.09,15.01,15.08,13500,2021-10-15 15:06:00,RXT
15.0999,15.19,15.0996,15.18,44404,2021-10-15 15:07:00,RXT
15.18,15.26,15.18,15.23,21631,2021-10-15 15:08:00,RXT
15.24,15.3,15.2301,15.29,11227,2021-10-15 15:09:00,RXT
15.2954,15.35,15.285,15.3442,7068,2021-10-15 15:10:00,RXT
15.34,15.345,15.3001,15.31,4228,2021-10-15 15:11:00,RXT
15.31,15.3196,15.3,15.3,1800,2021-10-15 15:12:00,RXT
15.3036,15.33,15.23,15.24,6514,2021-10-15 15:13:00,RXT
15.2522,15.255,15.24,15.255,1879,2021-10-15 15:14:00,RXT
15.255,15.255,15.22,15.235,3407,2021-10-15 15:15:00,RXT
15.235,15.235,15.21,15.21,1124,2021-10-15 15:16:00,RXT
15.2,15.21,15.2,15.21,1035,2021-10-15 15:17:00,RXT
15.21,15.21,15.2,15.21,654,2021-10-15 15:18:00,RXT
15.21,15.22,15.18,15.22,8326,2021-10-15 15:19:00,RXT
15.24,15.24,15.225,15.24,899,2021-10-15 15:20:00,RXT
15.25,15.265,15.24,15.26,3698,2021-10-15 15:21:00,RXT
15.26,15.27,15.26,15.265,1498,2021-10-15 15:22:00,RXT
15.265,15.2745,15.26,15.26,800,2021-10-15 15:23:00,RXT
15.27,15.27,15.26,15.26,404,2021-10-15 15:24:00,RXT
15.25,15.25,15.22,15.235,1500,2021-10-15 15:25:00,RXT
15.24,15.24,15.23,15.23,1786,2021-10-15 15:26:00,RXT
15.23,15.23,15.23,15.23,400,2021-10-15 15:27:00,RXT
15.22,15.22,15.19,15.22,1800,2021-10-15 15:28:00,RXT
15.205,15.205,15.19,15.19,2300,2021-10-15 15:29:00,RXT
15.205,15.21,15.19,15.19,1942,2021-10-15 15:30:00,RXT
15.195,15.2,15.18,15.18,1200,2021-10-15 15:31:00,RXT
15.18,15.18,15.16,15.17,1625,2021-10-15 15:32:00,RXT
15.17,15.18,15.17,15.17,400,2021-10-15 15:33:00,RXT
15.18,15.18,15.17,15.17,200,2021-10-15 15:34:00,RXT
15.18,15.18,15.16,15.16,1851,2021-10-15 15:35:00,RXT
15.16,15.16,15.15,15.15,2145,2021-10-15 15:36:00,RXT
15.16,15.16,15.16,15.16,300,2021-10-15 15:37:00,RXT
15.16,15.16,15.15,15.16,411,2021-10-15 15:38:00,RXT
15.15,15.16,15.15,15.16,200,2021-10-15 15:39:00,RXT
15.1668,15.17,15.15,15.17,2147,2021-10-15 15:40:00,RXT
15.16,15.21,15.15,15.2,7130,2021-10-15 15:41:00,RXT
15.2,15.2,15.2,15.2,200,2021-10-15 15:42:00,RXT
15.205,15.205,15.17,15.17,3113,2021-10-15 15:43:00,RXT
15.17,15.19,15.17,15.17,900,2021-10-15 15:44:00,RXT
15.1636,15.17,15.1636,15.17,700,2021-10-15 15:45:00,RXT
15.17,15.18,15.17,15.17,400,2021-10-15 15:46:00,RXT
15.175,15.175,15.17,15.175,987,2021-10-15 15:47:00,RXT
15.175,15.175,15.171,15.175,300,2021-10-15 15:48:00,RXT
15.175,15.18,15.17,15.18,2601,2021-10-15 15:49:00,RXT
15.185,15.19,15.185,15.185,600,2021-10-15 15:50:00,RXT
15.185,15.21,15.18,15.21,4789,2021-10-15 15:51:00,RXT
15.215,15.215,15.215,15.215,850,2021-10-15 15:52:00,RXT
15.215,15.215,15.16,15.16,3572,2021-10-15 15:53:00,RXT
15.16,15.2,15.16,15.17,445,2021-10-15 15:54:00,RXT
15.185,15.185,15.185,15.185,330,2021-10-15 15:55:00,RXT
15.185,15.185,15.185,15.185,100,2021-10-15 15:56:00,RXT
15.185,15.185,15.15,15.15,1500,2021-10-15 15:57:00,RXT
15.16,15.16,15.15,15.15,2731,2021-10-15 15:58:00,RXT
15.15,15.15,15.15,15.15,275,2021-10-15 15:59:00,RXT
15.151,15.155,15.14,15.145,1423,2021-10-15 16:00:00,RXT
15.14,15.15,15.14,15.14,600,2021-10-15 16:01:00,RXT
15.145,15.145,15.14,15.14,600,2021-10-15 16:02:00,RXT
15.145,15.145,15.13,15.13,1000,2021-10-15 16:03:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-15 16:04:00,RXT
15.12,15.12,15.11,15.12,1560,2021-10-15 16:05:00,RXT
15.11,15.12,15.11,15.11,300,2021-10-15 16:06:00,RXT
15.12,15.12,15.1,15.11,4320,2021-10-15 16:07:00,RXT
15.11,15.11,15.1,15.11,400,2021-10-15 16:08:00,RXT
15.1,15.105,15.07,15.07,1959,2021-10-15 16:09:00,RXT
15.085,15.09,15.07,15.08,1855,2021-10-15 16:10:00,RXT
15.08,15.12,15.08,15.11,7754,2021-10-15 16:11:00,RXT
15.115,15.115,15.11,15.11,400,2021-10-15 16:12:00,RXT
15.12,15.15,15.12,15.15,1464,2021-10-15 16:13:00,RXT
15.145,15.145,15.145,15.145,100,2021-10-15 16:14:00,RXT
15.145,15.155,15.145,15.155,1589,2021-10-15 16:15:00,RXT
15.155,15.155,15.12,15.125,3111,2021-10-15 16:16:00,RXT
15.13,15.13,15.13,15.13,300,2021-10-15 16:17:00,RXT
15.13,15.13,15.13,15.13,400,2021-10-15 16:18:00,RXT
15.13,15.13,15.12,15.13,341,2021-10-15 16:19:00,RXT
15.13,15.13,15.12,15.125,904,2021-10-15 16:20:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-15 16:21:00,RXT
15.12,15.12,15.11,15.12,308,2021-10-15 16:22:00,RXT
15.12,15.12,15.12,15.12,200,2021-10-15 16:23:00,RXT
15.12,15.12,15.12,15.12,700,2021-10-15 16:24:00,RXT
15.1132,15.13,15.08,15.105,28338,2021-10-15 16:25:00,RXT
15.115,15.115,15.115,15.115,317,2021-10-15 16:26:00,RXT
15.12,15.14,15.12,15.14,2548,2021-10-15 16:27:00,RXT
15.14,15.17,15.14,15.17,3938,2021-10-15 16:28:00,RXT
15.16,15.165,15.16,15.165,406,2021-10-15 16:29:00,RXT
15.165,15.17,15.165,15.17,1100,2021-10-15 16:30:00,RXT
15.1756,15.1756,15.15,15.15,2263,2021-10-15 16:31:00,RXT
15.15,15.15,15.15,15.15,300,2021-10-15 16:32:00,RXT
15.15,15.15,15.15,15.15,200,2021-10-15 16:33:00,RXT
15.15,15.15,15.145,15.15,1308,2021-10-15 16:34:00,RXT
15.15,15.15,15.15,15.15,100,2021-10-15 16:35:00,RXT
15.15,15.15,15.135,15.145,950,2021-10-15 16:36:00,RXT
15.145,15.145,15.145,15.145,200,2021-10-15 16:37:00,RXT
15.15,15.15,15.14,15.14,237,2021-10-15 16:38:00,RXT
15.15,15.185,15.15,15.185,4100,2021-10-15 16:39:00,RXT
15.19,15.195,15.19,15.195,908,2021-10-15 16:40:00,RXT
15.2,15.205,15.18,15.18,2994,2021-10-15 16:41:00,RXT
15.18,15.18,15.18,15.18,100,2021-10-15 16:42:00,RXT
15.185,15.185,15.185,15.185,100,2021-10-15 16:43:00,RXT
15.18,15.185,15.18,15.185,200,2021-10-15 16:44:00,RXT
15.1801,15.1801,15.18,15.18,2500,2021-10-15 16:45:00,RXT
15.185,15.185,15.18,15.18,1006,2021-10-15 16:46:00,RXT
15.18,15.18,15.1767,15.18,2194,2021-10-15 16:47:00,RXT
15.17,15.17,15.161,15.165,1400,2021-10-15 16:48:00,RXT
15.165,15.17,15.161,15.17,1030,2021-10-15 16:49:00,RXT
15.165,15.165,15.165,15.165,500,2021-10-15 16:50:00,RXT
15.165,15.165,15.165,15.165,470,2021-10-15 16:51:00,RXT
15.165,15.165,15.16,15.165,435,2021-10-15 16:52:00,RXT
15.165,15.165,15.165,15.165,200,2021-10-15 16:53:00,RXT
15.16,15.16,15.16,15.16,200,2021-10-15 16:54:00,RXT
15.165,15.165,15.155,15.16,2409,2021-10-15 16:55:00,RXT
15.15,15.15,15.15,15.15,100,2021-10-15 16:56:00,RXT
15.16,15.16,15.155,15.155,300,2021-10-15 16:57:00,RXT
15.151,15.16,15.151,15.16,3047,2021-10-15 16:58:00,RXT
15.165,15.185,15.165,15.185,885,2021-10-15 16:59:00,RXT
15.185,15.185,15.185,15.185,300,2021-10-15 17:00:00,RXT
15.185,15.185,15.181,15.185,1200,2021-10-15 17:01:00,RXT
15.18,15.185,15.1716,15.1716,1679,2021-10-15 17:02:00,RXT
15.175,15.175,15.165,15.17,1004,2021-10-15 17:03:00,RXT
15.165,15.165,15.165,15.165,754,2021-10-15 17:04:00,RXT
15.165,15.165,15.145,15.145,1400,2021-10-15 17:05:00,RXT
15.145,15.145,15.145,15.145,200,2021-10-15 17:06:00,RXT
15.15,15.155,15.15,15.155,2268,2021-10-15 17:07:00,RXT
15.155,15.155,15.155,15.155,100,2021-10-15 17:08:00,RXT
15.155,15.155,15.141,15.141,1345,2021-10-15 17:09:00,RXT
15.145,15.145,15.141,15.145,300,2021-10-15 17:10:00,RXT
15.145,15.145,15.145,15.145,100,2021-10-15 17:11:00,RXT
15.145,15.1482,15.145,15.1482,527,2021-10-15 17:12:00,RXT
15.145,15.145,15.14,15.145,353,2021-10-15 17:13:00,RXT
15.14,15.14,15.13,15.135,800,2021-10-15 17:14:00,RXT
15.135,15.135,15.135,15.135,100,2021-10-15 17:16:00,RXT
15.135,15.135,15.131,15.131,600,2021-10-15 17:17:00,RXT
15.13,15.135,15.13,15.135,386,2021-10-15 17:18:00,RXT
15.135,15.135,15.135,15.135,215,2021-10-15 17:19:00,RXT
15.13,15.135,15.12,15.131,4380,2021-10-15 17:20:00,RXT
15.135,15.135,15.135,15.135,400,2021-10-15 17:21:00,RXT
15.135,15.135,15.13,15.13,300,2021-10-15 17:22:00,RXT
15.135,15.135,15.135,15.135,200,2021-10-15 17:23:00,RXT
15.13,15.13,15.13,15.13,100,2021-10-15 17:24:00,RXT
15.13,15.135,15.13,15.135,418,2021-10-15 17:25:00,RXT
15.1316,15.135,15.13,15.13,985,2021-10-15 17:26:00,RXT
15.13,15.1341,15.125,15.125,1870,2021-10-15 17:27:00,RXT
15.121,15.1259,15.121,15.1259,400,2021-10-15 17:28:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-15 17:29:00,RXT
15.125,15.125,15.12,15.12,500,2021-10-15 17:30:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-15 17:31:00,RXT
15.125,15.125,15.1,15.105,3007,2021-10-15 17:32:00,RXT
15.105,15.12,15.101,15.115,2300,2021-10-15 17:33:00,RXT
15.115,15.115,15.115,15.115,500,2021-10-15 17:34:00,RXT
15.115,15.12,15.115,15.12,856,2021-10-15 17:35:00,RXT
15.115,15.115,15.115,15.115,300,2021-10-15 17:36:00,RXT
15.12,15.13,15.12,15.125,1682,2021-10-15 17:37:00,RXT
15.13,15.14,15.13,15.135,637,2021-10-15 17:38:00,RXT
15.14,15.16,15.14,15.16,300,2021-10-15 17:39:00,RXT
15.15,15.16,15.15,15.16,640,2021-10-15 17:40:00,RXT
15.16,15.16,15.16,15.16,200,2021-10-15 17:41:00,RXT
15.15,15.155,15.145,15.145,2429,2021-10-15 17:42:00,RXT
15.145,15.15,15.141,15.15,700,2021-10-15 17:43:00,RXT
15.15,15.15,15.145,15.145,400,2021-10-15 17:44:00,RXT
15.145,15.145,15.145,15.145,250,2021-10-15 17:45:00,RXT
15.145,15.145,15.1427,15.145,500,2021-10-15 17:46:00,RXT
15.145,15.145,15.145,15.145,500,2021-10-15 17:47:00,RXT
15.145,15.145,15.145,15.145,509,2021-10-15 17:48:00,RXT
15.145,15.145,15.145,15.145,700,2021-10-15 17:49:00,RXT
15.15,15.155,15.15,15.155,1509,2021-10-15 17:50:00,RXT
15.16,15.16,15.155,15.155,200,2021-10-15 17:51:00,RXT
15.155,15.16,15.1501,15.155,800,2021-10-15 17:52:00,RXT
15.155,15.155,15.155,15.155,100,2021-10-15 17:53:00,RXT
15.155,15.16,15.155,15.16,300,2021-10-15 17:54:00,RXT
15.151,15.155,15.15,15.155,1340,2021-10-15 17:55:00,RXT
15.155,15.155,15.155,15.155,329,2021-10-15 17:56:00,RXT
15.155,15.155,15.155,15.155,310,2021-10-15 17:57:00,RXT
15.155,15.155,15.15,15.15,200,2021-10-15 17:58:00,RXT
15.155,15.16,15.1523,15.155,790,2021-10-15 17:59:00,RXT
15.155,15.155,15.155,15.155,580,2021-10-15 18:00:00,RXT
15.155,15.155,15.15,15.155,1900,2021-10-15 18:01:00,RXT
15.155,15.19,15.155,15.19,3858,2021-10-15 18:02:00,RXT
15.19,15.2,15.19,15.195,529,2021-10-15 18:03:00,RXT
15.2,15.2,15.19,15.2,800,2021-10-15 18:04:00,RXT
15.2,15.2,15.17,15.18,4988,2021-10-15 18:05:00,RXT
15.18,15.18,15.18,15.18,200,2021-10-15 18:06:00,RXT
15.18,15.18,15.16,15.165,1426,2021-10-15 18:07:00,RXT
15.165,15.165,15.161,15.165,600,2021-10-15 18:08:00,RXT
15.165,15.165,15.1629,15.1629,860,2021-10-15 18:09:00,RXT
15.165,15.165,15.165,15.165,300,2021-10-15 18:10:00,RXT
15.165,15.165,15.161,15.161,200,2021-10-15 18:12:00,RXT
15.165,15.165,15.165,15.165,100,2021-10-15 18:13:00,RXT
15.16,15.165,15.16,15.165,1210,2021-10-15 18:14:00,RXT
15.165,15.165,15.161,15.165,324,2021-10-15 18:15:00,RXT
15.165,15.165,15.165,15.165,355,2021-10-15 18:16:00,RXT
15.165,15.165,15.16,15.16,300,2021-10-15 18:17:00,RXT
