open,high,low,close,volume,datetime,symbol
360.22,360.34,360.22,360.27,400,2021-10-18 16:53:00,ANSS
360.34,360.34,360.34,360.34,300,2021-10-18 16:55:00,ANSS
360.34,360.34,360.34,360.34,100,2021-10-18 16:56:00,ANSS
360.22,360.32,360.02,360.04,800,2021-10-18 16:57:00,ANSS
360.07,360.355,360.07,360.245,337,2021-10-18 16:58:00,ANSS
360.265,360.5,360.24,360.5,600,2021-10-18 16:59:00,ANSS
360.345,360.445,360.31,360.445,600,2021-10-18 17:01:00,ANSS
360.6,360.6,360.46,360.46,561,2021-10-18 17:03:00,ANSS
360.57,360.57,360.44,360.44,800,2021-10-18 17:04:00,ANSS
360.44,360.44,360.44,360.44,300,2021-10-18 17:05:00,ANSS
360.63,360.63,360.63,360.63,100,2021-10-18 17:06:00,ANSS
360.35,360.44,360.35,360.44,400,2021-10-18 17:09:00,ANSS
360.46,360.46,360.46,360.46,100,2021-10-18 17:10:00,ANSS
360.3,360.435,360.3,360.435,200,2021-10-18 17:12:00,ANSS
360.43,360.43,360.43,360.43,100,2021-10-18 17:13:00,ANSS
360.34,360.61,360.34,360.61,400,2021-10-18 17:15:00,ANSS
360.36,360.4,360.35,360.35,308,2021-10-18 17:16:00,ANSS
360.35,360.35,360.35,360.35,100,2021-10-18 17:19:00,ANSS
360.21,360.21,360.21,360.21,100,2021-10-18 17:20:00,ANSS
360.05,360.05,360.05,360.05,100,2021-10-18 17:21:00,ANSS
360.14,360.18,360.14,360.18,200,2021-10-18 17:22:00,ANSS
360.085,360.085,360.085,360.085,100,2021-10-18 17:23:00,ANSS
360.09,360.19,360.03,360.16,1100,2021-10-18 17:24:00,ANSS
359.99,359.99,359.99,359.99,100,2021-10-18 17:25:00,ANSS
359.99,359.99,359.99,359.99,100,2021-10-18 17:26:00,ANSS
359.85,360.01,359.85,360.01,200,2021-10-18 17:27:00,ANSS
360.0,360.0,360.0,360.0,100,2021-10-18 17:28:00,ANSS
360.09,360.09,359.89,359.89,400,2021-10-18 17:29:00,ANSS
359.75,359.75,359.75,359.75,100,2021-10-18 17:30:00,ANSS
359.78,359.78,359.535,359.535,200,2021-10-18 17:31:00,ANSS
359.68,359.76,359.68,359.76,200,2021-10-18 17:32:00,ANSS
359.63,359.665,359.63,359.665,400,2021-10-18 17:34:00,ANSS
359.59,359.59,359.59,359.59,100,2021-10-18 17:36:00,ANSS
359.62,359.62,359.62,359.62,500,2021-10-18 17:37:00,ANSS
359.51,359.67,359.51,359.67,200,2021-10-18 17:38:00,ANSS
359.5,359.5,359.5,359.5,100,2021-10-18 17:39:00,ANSS
359.45,359.45,359.45,359.45,100,2021-10-18 17:40:00,ANSS
359.4818,359.4818,359.4818,359.4818,109,2021-10-18 17:41:00,ANSS
359.62,359.64,359.62,359.64,200,2021-10-18 17:42:00,ANSS
359.6,359.6,359.6,359.6,100,2021-10-18 17:43:00,ANSS
359.48,359.48,359.48,359.48,100,2021-10-18 17:44:00,ANSS
359.5,359.51,359.5,359.51,200,2021-10-18 17:46:00,ANSS
359.61,359.61,359.54,359.54,200,2021-10-18 17:50:00,ANSS
359.585,359.585,359.585,359.585,100,2021-10-18 17:52:00,ANSS
359.615,359.6625,359.52,359.52,1196,2021-10-18 17:53:00,ANSS
359.63,359.63,359.605,359.605,200,2021-10-18 17:55:00,ANSS
359.65,359.65,359.65,359.65,100,2021-10-18 17:56:00,ANSS
359.62,359.77,359.62,359.69,400,2021-10-18 17:57:00,ANSS
359.63,359.63,359.55,359.55,500,2021-10-18 17:59:00,ANSS
359.715,359.73,359.59,359.61,500,2021-10-18 18:02:00,ANSS
359.72,359.825,359.66,359.775,439,2021-10-18 18:03:00,ANSS
359.73,359.79,359.73,359.79,200,2021-10-18 18:04:00,ANSS
359.79,359.79,359.66,359.66,400,2021-10-18 18:05:00,ANSS
359.855,360.035,359.855,360.035,316,2021-10-18 18:06:00,ANSS
360.11,360.175,360.08,360.08,300,2021-10-18 18:07:00,ANSS
360.09,360.09,359.76,359.79,400,2021-10-18 18:09:00,ANSS
359.65,359.65,359.55,359.55,400,2021-10-18 18:10:00,ANSS
359.615,359.615,359.59,359.59,400,2021-10-18 18:11:00,ANSS
359.51,359.73,359.51,359.695,700,2021-10-18 18:12:00,ANSS
359.685,359.685,359.685,359.685,100,2021-10-18 18:13:00,ANSS
359.6,359.685,359.6,359.685,200,2021-10-18 18:14:00,ANSS
359.61,359.645,359.5,359.645,400,2021-10-18 18:16:00,ANSS
359.75,359.75,359.55,359.73,600,2021-10-18 18:17:00,ANSS
359.67,359.67,359.54,359.54,200,2021-10-18 18:18:00,ANSS
359.61,359.62,359.52,359.62,400,2021-10-18 18:20:00,ANSS
359.645,359.78,359.645,359.78,200,2021-10-18 18:22:00,ANSS
359.93,360.02,359.9,359.93,600,2021-10-18 18:23:00,ANSS
359.995,359.995,359.93,359.93,200,2021-10-18 18:24:00,ANSS
359.85,359.88,359.85,359.87,300,2021-10-18 18:25:00,ANSS
359.95,359.95,359.89,359.89,400,2021-10-18 18:26:00,ANSS
359.865,359.93,359.83,359.855,700,2021-10-18 18:27:00,ANSS
359.985,360.08,359.91,359.91,516,2021-10-18 18:28:00,ANSS
359.87,359.87,359.87,359.87,100,2021-10-18 18:29:00,ANSS
359.75,359.84,359.75,359.835,400,2021-10-18 18:30:00,ANSS
359.78,359.79,359.78,359.79,300,2021-10-18 18:31:00,ANSS
359.86,359.94,359.76,359.92,1327,2021-10-18 18:32:00,ANSS
359.915,359.915,359.915,359.915,100,2021-10-18 18:33:00,ANSS
359.89,359.89,359.79,359.79,200,2021-10-18 18:34:00,ANSS
359.71,359.805,359.71,359.805,500,2021-10-18 18:35:00,ANSS
359.75,359.75,359.75,359.75,100,2021-10-18 18:36:00,ANSS
359.6,359.6,359.6,359.6,100,2021-10-18 18:37:00,ANSS
359.68,359.81,359.66,359.81,500,2021-10-18 18:38:00,ANSS
359.64,359.785,359.59,359.785,300,2021-10-18 18:39:00,ANSS
359.86,359.86,359.86,359.86,100,2021-10-18 18:40:00,ANSS
359.67,359.68,359.62,359.62,300,2021-10-18 18:42:00,ANSS
359.88,359.88,359.88,359.88,100,2021-10-18 18:43:00,ANSS
359.735,359.735,359.735,359.735,200,2021-10-18 18:44:00,ANSS
359.69,359.69,359.5,359.52,500,2021-10-18 18:45:00,ANSS
359.8,359.8,359.54,359.54,400,2021-10-18 18:47:00,ANSS
359.6546,359.77,359.5,359.53,581,2021-10-18 18:49:00,ANSS
359.54,359.78,359.51,359.56,500,2021-10-18 18:50:00,ANSS
359.54,359.55,359.54,359.55,400,2021-10-18 18:51:00,ANSS
359.61,359.61,359.57,359.57,300,2021-10-18 18:53:00,ANSS
359.86,359.86,359.57,359.57,300,2021-10-18 18:54:00,ANSS
359.73,359.91,359.73,359.75,900,2021-10-18 18:55:00,ANSS
360.26,360.28,360.17,360.28,300,2021-10-18 18:58:00,ANSS
360.12,360.12,360.1,360.1,200,2021-10-18 18:59:00,ANSS
359.9,359.995,359.76,359.935,1100,2021-10-18 19:00:00,ANSS
359.76,359.89,359.75,359.75,400,2021-10-18 19:01:00,ANSS
359.74,359.855,359.64,359.855,600,2021-10-18 19:02:00,ANSS
359.74,359.74,359.74,359.74,100,2021-10-18 19:04:00,ANSS
360.03,360.03,360.03,360.03,100,2021-10-18 19:10:00,ANSS
360.26,360.35,360.14,360.35,400,2021-10-18 19:15:00,ANSS
360.54,360.54,360.54,360.54,100,2021-10-18 19:16:00,ANSS
360.62,360.62,360.62,360.62,100,2021-10-18 19:20:00,ANSS
360.83,360.83,360.59,360.59,426,2021-10-18 19:21:00,ANSS
360.8,360.8,360.8,360.8,200,2021-10-18 19:22:00,ANSS
360.93,360.93,360.93,360.93,100,2021-10-18 19:23:00,ANSS
360.76,360.79,360.73,360.79,425,2021-10-18 19:25:00,ANSS
360.655,360.915,360.655,360.915,600,2021-10-18 19:26:00,ANSS
360.945,360.945,360.84,360.84,200,2021-10-18 19:27:00,ANSS
361.06,361.06,361.06,361.06,100,2021-10-18 19:28:00,ANSS
360.96,360.96,360.96,360.96,100,2021-10-18 19:29:00,ANSS
360.9089,360.9089,360.9089,360.9089,156,2021-10-18 19:30:00,ANSS
360.91,361.16,360.91,361.15,800,2021-10-18 19:31:00,ANSS
361.3,361.3,361.3,361.3,400,2021-10-18 19:33:00,ANSS
361.195,361.195,361.195,361.195,100,2021-10-18 19:34:00,ANSS
361.25,361.25,361.25,361.25,100,2021-10-18 19:35:00,ANSS
361.19,361.22,361.19,361.22,300,2021-10-18 19:37:00,ANSS
361.26,361.26,361.26,361.26,400,2021-10-18 19:38:00,ANSS
361.35,361.51,361.35,361.51,200,2021-10-18 19:40:00,ANSS
361.51,361.51,361.51,361.51,200,2021-10-18 19:41:00,ANSS
361.525,361.525,361.43,361.43,300,2021-10-18 19:42:00,ANSS
361.355,361.48,361.31,361.455,1800,2021-10-18 19:43:00,ANSS
361.32,361.395,361.31,361.395,400,2021-10-18 19:44:00,ANSS
361.415,361.46,361.28,361.28,2800,2021-10-18 19:45:00,ANSS
361.35,361.41,361.24,361.36,900,2021-10-18 19:46:00,ANSS
361.255,361.27,361.08,361.08,800,2021-10-18 19:47:00,ANSS
361.06,361.06,360.93,361.055,1200,2021-10-18 19:48:00,ANSS
361.09,361.24,360.915,361.035,2700,2021-10-18 19:49:00,ANSS
361.2,362.0,361.2,361.44,8317,2021-10-18 19:50:00,ANSS
361.4,361.4,361.08,361.1,903,2021-10-18 19:51:00,ANSS
361.09,361.37,361.085,361.37,2244,2021-10-18 19:52:00,ANSS
361.22,361.26,361.08,361.08,800,2021-10-18 19:53:00,ANSS
361.07,361.1,360.76,360.92,1783,2021-10-18 19:54:00,ANSS
360.99,361.195,360.92,360.99,1417,2021-10-18 19:55:00,ANSS
360.995,361.13,360.87,360.99,1869,2021-10-18 19:56:00,ANSS
360.955,361.01,360.92,360.92,700,2021-10-18 19:57:00,ANSS
361.01,361.02,360.83,360.86,1800,2021-10-18 19:58:00,ANSS
360.94,361.12,360.78,360.78,8975,2021-10-18 19:59:00,ANSS
360.96,360.96,360.96,360.96,66059,2021-10-18 20:00:00,ANSS
360.96,360.96,360.96,360.96,7212,2021-10-18 20:01:00,ANSS
362.27,362.27,361.82,361.94,3095,2021-10-19 13:30:00,ANSS
362.155,362.155,362.155,362.155,200,2021-10-19 13:31:00,ANSS
360.82,360.82,360.71,360.71,200,2021-10-19 13:33:00,ANSS
360.545,360.545,360.13,360.13,300,2021-10-19 13:34:00,ANSS
360.215,360.215,360.215,360.215,100,2021-10-19 13:35:00,ANSS
360.01,360.12,360.01,360.11,1300,2021-10-19 13:36:00,ANSS
360.12,360.12,360.12,360.12,600,2021-10-19 13:37:00,ANSS
360.465,361.08,360.465,360.73,900,2021-10-19 13:38:00,ANSS
360.74,361.08,360.74,361.08,400,2021-10-19 13:39:00,ANSS
360.86,362.22,360.86,361.18,2000,2021-10-19 13:40:00,ANSS
360.96,360.96,360.96,360.96,100,2021-10-19 13:41:00,ANSS
360.9,361.105,360.9,361.105,200,2021-10-19 13:42:00,ANSS
360.27,360.3075,360.15,360.3075,900,2021-10-19 13:43:00,ANSS
360.26,360.76,360.26,360.33,600,2021-10-19 13:44:00,ANSS
360.13,360.42,360.11,360.12,2900,2021-10-19 13:45:00,ANSS
360.01,360.54,360.01,360.23,500,2021-10-19 13:46:00,ANSS
360.05,360.54,360.05,360.435,2642,2021-10-19 13:47:00,ANSS
360.59,360.68,360.53,360.54,1000,2021-10-19 13:48:00,ANSS
360.36,360.36,360.26,360.26,300,2021-10-19 13:49:00,ANSS
360.53,360.615,360.24,360.615,400,2021-10-19 13:50:00,ANSS
360.41,360.41,360.41,360.41,100,2021-10-19 13:51:00,ANSS
360.41,360.41,360.41,360.41,100,2021-10-19 13:52:00,ANSS
360.46,360.46,360.46,360.46,100,2021-10-19 13:53:00,ANSS
360.11,360.49,360.11,360.235,3362,2021-10-19 13:54:00,ANSS
360.12,360.28,360.12,360.27,700,2021-10-19 13:55:00,ANSS
360.05,360.05,359.89,359.89,900,2021-10-19 13:56:00,ANSS
360.09,360.45,360.09,360.39,300,2021-10-19 13:58:00,ANSS
360.4,360.58,360.4,360.56,300,2021-10-19 13:59:00,ANSS
360.3,360.3,360.3,360.3,300,2021-10-19 14:00:00,ANSS
360.02,360.12,359.98,359.98,800,2021-10-19 14:01:00,ANSS
360.03,360.87,360.03,360.87,300,2021-10-19 14:02:00,ANSS
361.3,361.31,361.05,361.19,1000,2021-10-19 14:03:00,ANSS
361.145,361.145,361.145,361.145,200,2021-10-19 14:04:00,ANSS
361.61,361.65,361.24,361.285,947,2021-10-19 14:05:00,ANSS
361.37,361.37,361.23,361.23,400,2021-10-19 14:06:00,ANSS
361.08,361.08,360.77,360.89,500,2021-10-19 14:07:00,ANSS
360.86,361.235,360.76,360.95,700,2021-10-19 14:08:00,ANSS
360.89,360.89,360.89,360.89,100,2021-10-19 14:09:00,ANSS
360.89,361.155,360.89,361.155,300,2021-10-19 14:10:00,ANSS
360.91,360.915,360.91,360.91,400,2021-10-19 14:11:00,ANSS
361.03,361.03,361.01,361.01,200,2021-10-19 14:12:00,ANSS
361.35,361.38,361.3,361.38,300,2021-10-19 14:13:00,ANSS
361.4901,361.97,361.4901,361.97,200,2021-10-19 14:14:00,ANSS
361.95,361.95,361.94,361.94,200,2021-10-19 14:16:00,ANSS
362.005,362.005,361.22,361.22,1400,2021-10-19 14:17:00,ANSS
361.14,361.37,361.14,361.33,600,2021-10-19 14:18:00,ANSS
361.21,361.21,361.21,361.21,100,2021-10-19 14:19:00,ANSS
361.72,361.72,361.7,361.7,300,2021-10-19 14:21:00,ANSS
361.72,361.8,361.58,361.64,700,2021-10-19 14:22:00,ANSS
361.68,361.68,361.68,361.68,300,2021-10-19 14:23:00,ANSS
361.93,361.93,361.93,361.93,100,2021-10-19 14:24:00,ANSS
361.7,361.7,361.48,361.48,300,2021-10-19 14:25:00,ANSS
361.33,361.55,361.32,361.33,843,2021-10-19 14:26:00,ANSS
361.43,361.6,361.37,361.6,500,2021-10-19 14:27:00,ANSS
361.44,361.44,361.44,361.44,300,2021-10-19 14:28:00,ANSS
361.48,361.76,361.47,361.76,500,2021-10-19 14:29:00,ANSS
361.56,361.6568,361.42,361.42,818,2021-10-19 14:30:00,ANSS
361.42,361.42,361.42,361.42,100,2021-10-19 14:31:00,ANSS
361.28,361.3,361.24,361.24,400,2021-10-19 14:32:00,ANSS
361.13,361.27,360.925,361.27,900,2021-10-19 14:33:00,ANSS
361.08,361.11,361.025,361.11,300,2021-10-19 14:36:00,ANSS
361.01,361.05,360.93,361.05,300,2021-10-19 14:37:00,ANSS
361.1165,361.13,360.86,360.95,1144,2021-10-19 14:38:00,ANSS
361.02,361.02,361.02,361.02,100,2021-10-19 14:39:00,ANSS
361.06,361.3025,360.98,361.3025,700,2021-10-19 14:40:00,ANSS
360.99,360.99,360.985,360.985,300,2021-10-19 14:41:00,ANSS
360.925,360.98,360.925,360.98,200,2021-10-19 14:42:00,ANSS
361.02,361.02,360.9,360.9,200,2021-10-19 14:43:00,ANSS
361.16,361.16,361.16,361.16,100,2021-10-19 14:44:00,ANSS
361.23,361.23,361.225,361.225,200,2021-10-19 14:45:00,ANSS
361.25,361.25,361.25,361.25,100,2021-10-19 14:46:00,ANSS
361.36,361.36,361.36,361.36,100,2021-10-19 14:47:00,ANSS
361.21,361.435,361.21,361.22,400,2021-10-19 14:48:00,ANSS
361.21,361.48,361.21,361.48,500,2021-10-19 14:49:00,ANSS
361.75,361.75,361.57,361.57,300,2021-10-19 14:50:00,ANSS
361.445,361.445,361.445,361.445,100,2021-10-19 14:51:00,ANSS
361.97,361.97,361.84,361.84,200,2021-10-19 14:54:00,ANSS
361.87,361.87,361.87,361.87,100,2021-10-19 14:55:00,ANSS
362.53,362.7,362.53,362.7,400,2021-10-19 14:56:00,ANSS
362.6,362.6,362.6,362.6,100,2021-10-19 14:57:00,ANSS
362.81,362.81,362.81,362.81,100,2021-10-19 14:58:00,ANSS
362.92,363.13,362.71,362.71,900,2021-10-19 14:59:00,ANSS
363.05,363.19,362.99,363.19,1000,2021-10-19 15:00:00,ANSS
362.84,362.84,362.83,362.84,400,2021-10-19 15:01:00,ANSS
362.83,362.83,362.71,362.71,200,2021-10-19 15:02:00,ANSS
362.725,362.725,362.725,362.725,148,2021-10-19 15:04:00,ANSS
362.56,362.62,362.55,362.62,300,2021-10-19 15:05:00,ANSS
362.77,362.77,362.77,362.77,100,2021-10-19 15:09:00,ANSS
363.275,363.275,363.275,363.275,100,2021-10-19 15:11:00,ANSS
363.8,363.8,363.8,363.8,100,2021-10-19 15:17:00,ANSS
364.2,364.2,364.2,364.2,100,2021-10-19 15:19:00,ANSS
364.46,364.46,364.46,364.46,140,2021-10-19 15:20:00,ANSS
364.55,364.55,364.55,364.55,100,2021-10-19 15:23:00,ANSS
364.49,364.49,364.49,364.49,100,2021-10-19 15:25:00,ANSS
364.525,364.525,364.525,364.525,100,2021-10-19 15:26:00,ANSS
364.41,364.41,364.29,364.41,600,2021-10-19 15:27:00,ANSS
364.61,364.61,364.61,364.61,100,2021-10-19 15:28:00,ANSS
365.0,365.37,365.0,365.36,1278,2021-10-19 15:30:00,ANSS
365.08,365.08,365.05,365.05,200,2021-10-19 15:31:00,ANSS
365.0,365.0,365.0,365.0,100,2021-10-19 15:33:00,ANSS
364.67,364.82,364.575,364.575,1500,2021-10-19 15:35:00,ANSS
364.57,364.57,364.57,364.57,100,2021-10-19 15:36:00,ANSS
364.25,364.27,364.14,364.14,800,2021-10-19 15:37:00,ANSS
364.02,364.02,364.02,364.02,200,2021-10-19 15:39:00,ANSS
364.31,364.31,364.1,364.1,200,2021-10-19 15:43:00,ANSS
364.15,364.23,364.15,364.23,200,2021-10-19 15:46:00,ANSS
364.0,364.26,364.0,364.175,576,2021-10-19 15:52:00,ANSS
363.82,363.84,363.82,363.84,300,2021-10-19 15:53:00,ANSS
363.975,363.975,363.975,363.975,100,2021-10-19 15:54:00,ANSS
363.975,363.975,363.925,363.925,200,2021-10-19 15:55:00,ANSS
363.885,363.885,363.715,363.715,300,2021-10-19 15:57:00,ANSS
363.74,363.74,363.74,363.74,100,2021-10-19 15:59:00,ANSS
363.22,363.23,362.93,362.98,1700,2021-10-19 16:02:00,ANSS
362.8,362.8,362.8,362.8,100,2021-10-19 16:03:00,ANSS
362.78,362.935,362.72,362.72,3800,2021-10-19 16:04:00,ANSS
362.465,362.535,362.355,362.355,1400,2021-10-19 16:06:00,ANSS
362.44,362.44,362.25,362.255,600,2021-10-19 16:08:00,ANSS
362.315,362.315,362.315,362.315,100,2021-10-19 16:14:00,ANSS
362.445,362.445,362.445,362.445,100,2021-10-19 16:16:00,ANSS
362.44,362.44,362.04,362.04,1100,2021-10-19 16:17:00,ANSS
361.99,362.11,361.98,362.11,300,2021-10-19 16:18:00,ANSS
362.46,362.5,362.37,362.37,400,2021-10-19 16:21:00,ANSS
362.81,362.81,362.7,362.7,200,2021-10-19 16:24:00,ANSS
362.77,362.77,362.77,362.77,100,2021-10-19 16:25:00,ANSS
362.9,362.9,362.9,362.9,100,2021-10-19 16:26:00,ANSS
362.74,362.93,362.74,362.84,600,2021-10-19 16:28:00,ANSS
362.7,362.7,362.7,362.7,100,2021-10-19 16:29:00,ANSS
362.765,362.765,362.765,362.765,100,2021-10-19 16:31:00,ANSS
362.55,362.75,362.55,362.75,200,2021-10-19 16:32:00,ANSS
362.77,362.77,362.77,362.77,100,2021-10-19 16:34:00,ANSS
362.845,362.845,362.845,362.845,100,2021-10-19 16:35:00,ANSS
362.79,362.79,362.79,362.79,100,2021-10-19 16:36:00,ANSS
362.88,362.88,362.88,362.88,100,2021-10-19 16:37:00,ANSS
362.76,362.76,362.76,362.76,100,2021-10-19 16:41:00,ANSS
362.71,362.71,362.71,362.71,100,2021-10-19 16:42:00,ANSS
362.78,362.78,362.78,362.78,200,2021-10-19 16:45:00,ANSS
363.085,363.085,362.89,362.89,300,2021-10-19 16:50:00,ANSS
362.95,362.95,362.95,362.95,100,2021-10-19 16:55:00,ANSS
363.07,363.07,363.07,363.07,100,2021-10-19 16:56:00,ANSS
363.11,363.305,362.99,363.305,4300,2021-10-19 16:59:00,ANSS
363.3136,363.3136,363.3136,363.3136,145,2021-10-19 17:00:00,ANSS
363.56,363.77,363.52,363.745,600,2021-10-19 17:01:00,ANSS
364.02,364.02,363.68,363.68,300,2021-10-19 17:02:00,ANSS
363.94,363.94,363.94,363.94,100,2021-10-19 17:15:00,ANSS
364.1219,364.1219,364.1219,364.1219,106,2021-10-19 17:17:00,ANSS
364.005,364.005,364.005,364.005,100,2021-10-19 17:19:00,ANSS
364.23,364.23,364.23,364.23,100,2021-10-19 17:23:00,ANSS
364.52,364.52,364.52,364.52,100,2021-10-19 17:24:00,ANSS
364.5141,364.5141,364.315,364.315,250,2021-10-19 17:27:00,ANSS
364.25,364.34,364.07,364.07,600,2021-10-19 17:29:00,ANSS
364.17,364.17,364.17,364.17,100,2021-10-19 17:31:00,ANSS
364.26,364.26,364.26,364.26,100,2021-10-19 17:32:00,ANSS
364.34,364.34,364.34,364.34,100,2021-10-19 17:33:00,ANSS
364.14,364.14,364.14,364.14,100,2021-10-19 17:40:00,ANSS
364.02,364.08,363.92,363.92,400,2021-10-19 17:41:00,ANSS
364.045,364.045,364.045,364.045,100,2021-10-19 17:43:00,ANSS
364.045,364.045,364.005,364.005,200,2021-10-19 17:44:00,ANSS
363.95,363.95,363.95,363.95,100,2021-10-19 17:48:00,ANSS
364.02,364.02,364.02,364.02,100,2021-10-19 17:50:00,ANSS
364.0853,364.26,363.9159,364.26,714,2021-10-19 17:51:00,ANSS
364.27,364.27,364.27,364.27,100,2021-10-19 17:52:00,ANSS
364.24,364.24,364.24,364.24,100,2021-10-19 17:53:00,ANSS
364.35,364.47,364.35,364.365,400,2021-10-19 17:58:00,ANSS
364.52,364.69,364.52,364.69,300,2021-10-19 17:59:00,ANSS
364.88,364.88,364.88,364.88,100,2021-10-19 18:00:00,ANSS
365.0,365.0,365.0,365.0,100,2021-10-19 18:03:00,ANSS
365.13,365.13,365.13,365.13,100,2021-10-19 18:04:00,ANSS
365.3,365.545,365.29,365.545,1300,2021-10-19 18:06:00,ANSS
365.575,365.575,365.575,365.575,100,2021-10-19 18:14:00,ANSS
365.38,365.38,365.22,365.22,400,2021-10-19 18:15:00,ANSS
365.125,365.125,365.125,365.125,100,2021-10-19 18:16:00,ANSS
365.21,365.21,365.21,365.21,100,2021-10-19 18:17:00,ANSS
365.16,365.16,365.11,365.11,300,2021-10-19 18:18:00,ANSS
365.25,365.25,365.25,365.25,100,2021-10-19 18:19:00,ANSS
364.74,364.74,364.74,364.74,100,2021-10-19 18:28:00,ANSS
364.64,364.64,364.6,364.6,300,2021-10-19 18:29:00,ANSS
364.65,364.65,364.65,364.65,100,2021-10-19 18:31:00,ANSS
364.3,364.3,364.28,364.28,207,2021-10-19 18:33:00,ANSS
364.38,364.4,364.27,364.4,600,2021-10-19 18:34:00,ANSS
364.38,364.38,364.38,364.38,100,2021-10-19 18:38:00,ANSS
364.5504,364.5504,364.5504,364.5504,135,2021-10-19 18:39:00,ANSS
364.51,364.51,364.37,364.37,200,2021-10-19 18:40:00,ANSS
364.7372,364.7372,364.7372,364.7372,142,2021-10-19 18:43:00,ANSS
364.7,364.7,364.7,364.7,100,2021-10-19 18:47:00,ANSS
364.7,364.7,364.7,364.7,100,2021-10-19 18:49:00,ANSS
364.265,364.265,364.265,364.265,100,2021-10-19 18:51:00,ANSS
364.215,364.46,364.215,364.46,500,2021-10-19 18:52:00,ANSS
364.58,364.58,364.58,364.58,100,2021-10-19 18:54:00,ANSS
364.44,364.44,364.44,364.44,100,2021-10-19 18:56:00,ANSS
364.43,364.545,364.43,364.545,200,2021-10-19 18:58:00,ANSS
364.65,364.65,364.65,364.65,100,2021-10-19 19:00:00,ANSS
364.74,364.74,364.74,364.74,100,2021-10-19 19:01:00,ANSS
365.13,365.13,365.13,365.13,100,2021-10-19 19:07:00,ANSS
365.43,365.43,365.43,365.43,100,2021-10-19 19:12:00,ANSS
365.46,365.46,365.46,365.46,100,2021-10-19 19:13:00,ANSS
365.65,365.65,365.65,365.65,100,2021-10-19 19:14:00,ANSS
365.855,365.855,365.855,365.855,100,2021-10-19 19:15:00,ANSS
365.83,365.83,365.83,365.83,100,2021-10-19 19:16:00,ANSS
365.82,365.875,365.81,365.875,300,2021-10-19 19:22:00,ANSS
365.89,365.89,365.65,365.65,300,2021-10-19 19:23:00,ANSS
365.7,365.7,365.7,365.7,100,2021-10-19 19:24:00,ANSS
365.63,365.63,365.63,365.63,100,2021-10-19 19:25:00,ANSS
365.79,365.885,365.79,365.885,200,2021-10-19 19:26:00,ANSS
365.65,365.66,365.65,365.66,200,2021-10-19 19:27:00,ANSS
365.79,365.79,365.75,365.75,400,2021-10-19 19:28:00,ANSS
365.67,365.67,365.67,365.67,100,2021-10-19 19:29:00,ANSS
365.73,365.73,365.64,365.69,400,2021-10-19 19:30:00,ANSS
365.66,365.66,365.48,365.59,400,2021-10-19 19:31:00,ANSS
365.86,365.9725,365.8,365.8,465,2021-10-19 19:34:00,ANSS
365.88,366.03,365.88,366.03,300,2021-10-19 19:35:00,ANSS
366.16,366.16,366.16,366.16,100,2021-10-19 19:37:00,ANSS
366.14,366.14,365.92,366.075,600,2021-10-19 19:38:00,ANSS
366.01,366.01,365.9,365.9,200,2021-10-19 19:39:00,ANSS
365.91,365.91,365.91,365.91,100,2021-10-19 19:42:00,ANSS
366.11,366.12,366.11,366.12,300,2021-10-19 19:43:00,ANSS
366.01,366.095,365.77,365.865,2200,2021-10-19 19:45:00,ANSS
365.85,365.85,365.835,365.835,200,2021-10-19 19:46:00,ANSS
365.865,365.865,365.79,365.79,400,2021-10-19 19:47:00,ANSS
365.85,365.91,365.76,365.9,1200,2021-10-19 19:48:00,ANSS
365.915,366.11,365.915,366.02,1150,2021-10-19 19:49:00,ANSS
365.9,366.035,365.76,365.96,1231,2021-10-19 19:50:00,ANSS
366.03,366.105,366.015,366.105,1500,2021-10-19 19:51:00,ANSS
366.07,366.365,366.065,366.3,1900,2021-10-19 19:52:00,ANSS
366.45,366.5,366.08,366.225,2682,2021-10-19 19:53:00,ANSS
366.08,366.21,366.07,366.14,1510,2021-10-19 19:54:00,ANSS
366.19,366.575,366.19,366.575,1099,2021-10-19 19:55:00,ANSS
366.45,366.63,366.27,366.44,2400,2021-10-19 19:56:00,ANSS
366.35,366.35,366.03,366.18,1892,2021-10-19 19:57:00,ANSS
366.2,366.239,365.95,366.085,2833,2021-10-19 19:58:00,ANSS
366.03,366.15,365.79,366.06,14796,2021-10-19 19:59:00,ANSS
366.03,366.03,366.03,366.03,45513,2021-10-19 20:00:00,ANSS
366.03,366.03,366.03,366.03,3654,2021-10-19 20:01:00,ANSS
366.03,366.03,366.03,366.03,2685,2021-10-19 20:02:00,ANSS
366.55,366.55,366.05,366.05,3181,2021-10-20 13:30:00,ANSS
365.58,365.58,365.58,365.58,100,2021-10-20 13:37:00,ANSS
366.48,366.48,366.48,366.48,100,2021-10-20 13:39:00,ANSS
365.6,367.67,365.6,367.67,700,2021-10-20 13:40:00,ANSS
367.22,367.22,367.22,367.22,100,2021-10-20 13:41:00,ANSS
367.94,367.94,367.94,367.94,100,2021-10-20 13:43:00,ANSS
367.35,367.35,367.15,367.15,300,2021-10-20 13:44:00,ANSS
365.59,366.19,365.22,365.22,800,2021-10-20 13:52:00,ANSS
365.685,365.685,365.685,365.685,100,2021-10-20 13:54:00,ANSS
366.1,366.1,366.1,366.1,100,2021-10-20 13:56:00,ANSS
