open,high,low,close,volume,datetime,symbol
1.1413,1.1471,1.14,1.14,3848,2021-10-18 17:45:00,VYNE
1.14,1.14,1.14,1.14,1200,2021-10-18 17:46:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-18 17:47:00,VYNE
1.1409,1.1409,1.1409,1.1409,6500,2021-10-18 17:48:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-18 17:49:00,VYNE
1.1499,1.1499,1.14,1.14,2599,2021-10-18 17:50:00,VYNE
1.147,1.147,1.14,1.14,275,2021-10-18 17:51:00,VYNE
1.145,1.1497,1.145,1.1497,2000,2021-10-18 17:52:00,VYNE
1.148,1.15,1.14,1.15,3222,2021-10-18 17:53:00,VYNE
1.14,1.15,1.14,1.15,1400,2021-10-18 17:54:00,VYNE
1.1475,1.1475,1.14,1.14,662,2021-10-18 17:55:00,VYNE
1.15,1.15,1.15,1.15,1300,2021-10-18 17:56:00,VYNE
1.1492,1.1492,1.14,1.1474,3500,2021-10-18 17:57:00,VYNE
1.1499,1.1666,1.14,1.1666,10315,2021-10-18 17:58:00,VYNE
1.16,1.17,1.16,1.17,7279,2021-10-18 17:59:00,VYNE
1.16,1.161,1.16,1.16,3357,2021-10-18 18:00:00,VYNE
1.16,1.16,1.15,1.155,9768,2021-10-18 18:01:00,VYNE
1.1578,1.1578,1.1578,1.1578,1000,2021-10-18 18:02:00,VYNE
1.15,1.1599,1.15,1.1562,500,2021-10-18 18:03:00,VYNE
1.1562,1.1562,1.1562,1.1562,100,2021-10-18 18:04:00,VYNE
1.1577,1.1577,1.155,1.155,1667,2021-10-18 18:05:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-18 18:07:00,VYNE
1.16,1.16,1.1579,1.16,632,2021-10-18 18:08:00,VYNE
1.1501,1.1501,1.1501,1.1501,103,2021-10-18 18:10:00,VYNE
1.152,1.155,1.15,1.155,700,2021-10-18 18:11:00,VYNE
1.15,1.1525,1.15,1.1525,374,2021-10-18 18:12:00,VYNE
1.1599,1.16,1.15,1.15,2900,2021-10-18 18:13:00,VYNE
1.1504,1.1504,1.1504,1.1504,450,2021-10-18 18:14:00,VYNE
1.1553,1.1576,1.1553,1.1576,900,2021-10-18 18:15:00,VYNE
1.16,1.16,1.16,1.16,2691,2021-10-18 18:17:00,VYNE
1.155,1.155,1.155,1.155,450,2021-10-18 18:18:00,VYNE
1.155,1.1577,1.148,1.148,7539,2021-10-18 18:19:00,VYNE
1.1477,1.1477,1.1477,1.1477,300,2021-10-18 18:20:00,VYNE
1.1499,1.15,1.1499,1.15,2100,2021-10-18 18:21:00,VYNE
1.1499,1.1499,1.1499,1.1499,1000,2021-10-18 18:22:00,VYNE
1.145,1.145,1.145,1.145,200,2021-10-18 18:23:00,VYNE
1.14,1.15,1.14,1.1443,519,2021-10-18 18:24:00,VYNE
1.1497,1.1574,1.1497,1.157,4988,2021-10-18 18:25:00,VYNE
1.16,1.16,1.155,1.155,272,2021-10-18 18:26:00,VYNE
1.1584,1.1584,1.1584,1.1584,200,2021-10-18 18:28:00,VYNE
1.16,1.16,1.15,1.15,6600,2021-10-18 18:34:00,VYNE
1.155,1.155,1.155,1.155,700,2021-10-18 18:35:00,VYNE
1.1596,1.1596,1.155,1.155,888,2021-10-18 18:36:00,VYNE
1.15,1.15,1.145,1.145,19353,2021-10-18 18:37:00,VYNE
1.149,1.15,1.14,1.15,32449,2021-10-18 18:38:00,VYNE
1.1478,1.1478,1.14,1.14,5865,2021-10-18 18:39:00,VYNE
1.13,1.14,1.13,1.1338,21329,2021-10-18 18:40:00,VYNE
1.137,1.137,1.1325,1.1328,952,2021-10-18 18:41:00,VYNE
1.1399,1.1399,1.13,1.13,1350,2021-10-18 18:42:00,VYNE
1.135,1.14,1.135,1.1399,470,2021-10-18 18:43:00,VYNE
1.13,1.13,1.12,1.12,17396,2021-10-18 18:44:00,VYNE
1.125,1.13,1.12,1.13,13198,2021-10-18 18:45:00,VYNE
1.129,1.1299,1.1287,1.1299,1896,2021-10-18 18:46:00,VYNE
1.1273,1.1275,1.12,1.12,355,2021-10-18 18:47:00,VYNE
1.13,1.13,1.125,1.1274,1415,2021-10-18 18:48:00,VYNE
1.1279,1.1299,1.11,1.1199,26082,2021-10-18 18:49:00,VYNE
1.12,1.13,1.091,1.091,149485,2021-10-18 18:50:00,VYNE
1.1,1.11,1.09,1.0985,11323,2021-10-18 18:51:00,VYNE
1.095,1.12,1.095,1.1169,22035,2021-10-18 18:52:00,VYNE
1.12,1.12,1.11,1.12,4770,2021-10-18 18:53:00,VYNE
1.115,1.12,1.0925,1.0984,38226,2021-10-18 18:54:00,VYNE
1.1,1.11,1.09,1.1,43875,2021-10-18 18:55:00,VYNE
1.1,1.11,1.098,1.107,8790,2021-10-18 18:56:00,VYNE
1.11,1.11,1.1001,1.1001,4877,2021-10-18 18:57:00,VYNE
1.1082,1.12,1.1076,1.1125,9527,2021-10-18 18:58:00,VYNE
1.1189,1.12,1.09,1.092,109952,2021-10-18 18:59:00,VYNE
1.1,1.11,1.1,1.108,7614,2021-10-18 19:00:00,VYNE
1.11,1.11,1.1,1.1,1685,2021-10-18 19:01:00,VYNE
1.105,1.1199,1.105,1.1199,8183,2021-10-18 19:02:00,VYNE
1.118,1.12,1.118,1.1182,4400,2021-10-18 19:03:00,VYNE
1.1168,1.12,1.1,1.11,90423,2021-10-18 19:04:00,VYNE
1.1076,1.1081,1.105,1.1077,1398,2021-10-18 19:05:00,VYNE
1.105,1.1079,1.105,1.1078,400,2021-10-18 19:06:00,VYNE
1.1085,1.12,1.105,1.118,6555,2021-10-18 19:07:00,VYNE
1.12,1.12,1.115,1.115,869,2021-10-18 19:08:00,VYNE
1.115,1.12,1.115,1.12,7401,2021-10-18 19:09:00,VYNE
1.1186,1.12,1.1179,1.1179,1005,2021-10-18 19:10:00,VYNE
1.1179,1.119,1.115,1.115,300,2021-10-18 19:11:00,VYNE
1.1187,1.1187,1.1187,1.1187,1000,2021-10-18 19:12:00,VYNE
1.115,1.115,1.112,1.112,1357,2021-10-18 19:13:00,VYNE
1.12,1.12,1.115,1.12,1416,2021-10-18 19:14:00,VYNE
1.1181,1.12,1.1171,1.1172,1582,2021-10-18 19:15:00,VYNE
1.115,1.115,1.115,1.115,100,2021-10-18 19:16:00,VYNE
1.1171,1.1181,1.1171,1.1181,280,2021-10-18 19:17:00,VYNE
1.115,1.115,1.115,1.115,100,2021-10-18 19:18:00,VYNE
1.12,1.12,1.12,1.12,1800,2021-10-18 19:19:00,VYNE
1.115,1.115,1.11,1.11,300,2021-10-18 19:20:00,VYNE
1.1183,1.12,1.1183,1.12,1200,2021-10-18 19:21:00,VYNE
1.1175,1.12,1.1151,1.12,9248,2021-10-18 19:22:00,VYNE
1.13,1.13,1.1265,1.1265,8667,2021-10-18 19:23:00,VYNE
1.13,1.13,1.1268,1.1268,5262,2021-10-18 19:24:00,VYNE
1.125,1.1271,1.125,1.125,700,2021-10-18 19:25:00,VYNE
1.1265,1.1266,1.12,1.1266,8580,2021-10-18 19:26:00,VYNE
1.13,1.13,1.125,1.1272,10600,2021-10-18 19:27:00,VYNE
1.13,1.13,1.1242,1.125,2000,2021-10-18 19:28:00,VYNE
1.1269,1.1269,1.12,1.12,833,2021-10-18 19:29:00,VYNE
1.13,1.13,1.1266,1.1266,510,2021-10-18 19:31:00,VYNE
1.127,1.127,1.1,1.1,88163,2021-10-18 19:32:00,VYNE
1.1,1.1,1.0984,1.0984,16715,2021-10-18 19:33:00,VYNE
1.0981,1.0999,1.0981,1.0988,2157,2021-10-18 19:34:00,VYNE
1.1,1.1,1.0964,1.0982,3586,2021-10-18 19:35:00,VYNE
1.1,1.1,1.095,1.095,8100,2021-10-18 19:36:00,VYNE
1.0984,1.1,1.0946,1.1,1050,2021-10-18 19:37:00,VYNE
1.09,1.1092,1.09,1.1092,1748,2021-10-18 19:38:00,VYNE
1.105,1.11,1.1001,1.1078,2134,2021-10-18 19:39:00,VYNE
1.1078,1.1099,1.105,1.1099,2484,2021-10-18 19:40:00,VYNE
1.11,1.12,1.109,1.1184,9600,2021-10-18 19:41:00,VYNE
1.12,1.12,1.12,1.12,300,2021-10-18 19:42:00,VYNE
1.12,1.12,1.11,1.11,13082,2021-10-18 19:43:00,VYNE
1.1084,1.1084,1.105,1.1075,1159,2021-10-18 19:44:00,VYNE
1.1099,1.11,1.1099,1.11,4409,2021-10-18 19:45:00,VYNE
1.105,1.11,1.105,1.11,2399,2021-10-18 19:46:00,VYNE
1.11,1.11,1.11,1.11,200,2021-10-18 19:47:00,VYNE
1.1,1.1,1.0902,1.0975,18746,2021-10-18 19:48:00,VYNE
1.0975,1.1,1.0973,1.1,2658,2021-10-18 19:49:00,VYNE
1.1,1.11,1.1,1.11,5256,2021-10-18 19:50:00,VYNE
1.1078,1.11,1.1,1.1088,21416,2021-10-18 19:51:00,VYNE
1.1081,1.12,1.1079,1.12,6834,2021-10-18 19:52:00,VYNE
1.12,1.12,1.1125,1.1163,4281,2021-10-18 19:53:00,VYNE
1.1163,1.12,1.1163,1.12,1100,2021-10-18 19:54:00,VYNE
1.11,1.12,1.11,1.12,1963,2021-10-18 19:55:00,VYNE
1.11,1.12,1.11,1.1168,8655,2021-10-18 19:56:00,VYNE
1.1166,1.12,1.1101,1.12,4799,2021-10-18 19:57:00,VYNE
1.117,1.12,1.1101,1.118,8791,2021-10-18 19:58:00,VYNE
1.118,1.14,1.1166,1.14,15425,2021-10-18 19:59:00,VYNE
1.14,1.14,1.14,1.14,5778,2021-10-18 20:00:00,VYNE
1.14,1.14,1.14,1.14,293,2021-10-18 20:01:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-18 20:06:00,VYNE
1.14,1.14,1.14,1.14,371,2021-10-18 20:07:00,VYNE
1.14,1.15,1.14,1.15,700,2021-10-18 20:11:00,VYNE
1.15,1.15,1.15,1.15,272,2021-10-18 20:12:00,VYNE
1.15,1.15,1.14,1.14,1100,2021-10-18 20:15:00,VYNE
1.14,1.14,1.14,1.14,261,2021-10-18 20:21:00,VYNE
1.13,1.13,1.13,1.13,170,2021-10-18 20:30:00,VYNE
1.13,1.13,1.13,1.13,1107,2021-10-18 20:34:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-18 20:44:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-18 20:49:00,VYNE
1.14,1.14,1.14,1.14,145,2021-10-18 20:54:00,VYNE
1.14,1.14,1.14,1.14,1286,2021-10-18 20:59:00,VYNE
1.15,1.15,1.15,1.15,500,2021-10-18 21:00:00,VYNE
1.14,1.14,1.14,1.14,721,2021-10-18 21:11:00,VYNE
1.15,1.15,1.15,1.15,500,2021-10-18 21:15:00,VYNE
1.15,1.15,1.15,1.15,997,2021-10-18 21:21:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-18 21:22:00,VYNE
1.1401,1.1401,1.1401,1.1401,100,2021-10-18 21:26:00,VYNE
1.15,1.15,1.15,1.15,2500,2021-10-18 21:28:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-18 21:32:00,VYNE
1.15,1.15,1.15,1.15,4000,2021-10-18 21:38:00,VYNE
1.15,1.15,1.15,1.15,500,2021-10-18 21:44:00,VYNE
1.15,1.15,1.15,1.15,1606,2021-10-18 21:57:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-18 22:36:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-18 22:37:00,VYNE
1.15,1.15,1.15,1.15,250,2021-10-18 22:45:00,VYNE
1.15,1.15,1.15,1.15,250,2021-10-18 23:45:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 12:00:00,VYNE
1.1899,1.1899,1.1899,1.1899,100,2021-10-19 12:01:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-19 12:08:00,VYNE
1.18,1.18,1.18,1.18,900,2021-10-19 12:09:00,VYNE
1.18,1.1899,1.18,1.1899,940,2021-10-19 12:22:00,VYNE
1.19,1.19,1.19,1.19,12976,2021-10-19 12:31:00,VYNE
1.19,1.19,1.19,1.19,300,2021-10-19 12:33:00,VYNE
1.18,1.18,1.18,1.18,4000,2021-10-19 12:39:00,VYNE
1.18,1.18,1.18,1.18,1898,2021-10-19 12:42:00,VYNE
1.165,1.17,1.165,1.17,450,2021-10-19 12:51:00,VYNE
1.18,1.19,1.18,1.19,7813,2021-10-19 12:53:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-19 12:58:00,VYNE
1.19,1.19,1.19,1.19,108,2021-10-19 13:02:00,VYNE
1.19,1.19,1.19,1.19,997,2021-10-19 13:07:00,VYNE
1.19,1.19,1.19,1.19,1000,2021-10-19 13:12:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-19 13:13:00,VYNE
1.19,1.19,1.19,1.19,1000,2021-10-19 13:14:00,VYNE
1.19,1.19,1.19,1.19,177,2021-10-19 13:22:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-19 13:24:00,VYNE
1.13,1.17,1.13,1.1301,29443,2021-10-19 13:30:00,VYNE
1.145,1.145,1.145,1.145,100,2021-10-19 13:31:00,VYNE
1.15,1.155,1.15,1.155,500,2021-10-19 13:32:00,VYNE
1.1505,1.16,1.1505,1.1518,4516,2021-10-19 13:33:00,VYNE
1.155,1.16,1.15,1.15,17676,2021-10-19 13:34:00,VYNE
1.1599,1.1599,1.1599,1.1599,200,2021-10-19 13:35:00,VYNE
1.155,1.18,1.155,1.1701,53928,2021-10-19 13:36:00,VYNE
1.17,1.1776,1.17,1.17,10996,2021-10-19 13:37:00,VYNE
1.172,1.172,1.172,1.172,1000,2021-10-19 13:38:00,VYNE
1.17,1.1701,1.17,1.1701,2200,2021-10-19 13:39:00,VYNE
1.16,1.16,1.15,1.16,7282,2021-10-19 13:40:00,VYNE
1.156,1.156,1.156,1.156,350,2021-10-19 13:41:00,VYNE
1.17,1.17,1.16,1.17,2700,2021-10-19 13:42:00,VYNE
1.1665,1.17,1.1601,1.1601,4950,2021-10-19 13:43:00,VYNE
1.1682,1.1682,1.1682,1.1682,1840,2021-10-19 13:44:00,VYNE
1.16,1.16,1.15,1.16,10710,2021-10-19 13:45:00,VYNE
1.16,1.16,1.1597,1.16,883,2021-10-19 13:46:00,VYNE
1.1599,1.17,1.15,1.16,13758,2021-10-19 13:47:00,VYNE
1.1677,1.1677,1.165,1.165,200,2021-10-19 13:48:00,VYNE
1.17,1.17,1.17,1.17,500,2021-10-19 13:49:00,VYNE
1.1645,1.17,1.1645,1.1677,2052,2021-10-19 13:51:00,VYNE
1.168,1.17,1.168,1.17,450,2021-10-19 13:52:00,VYNE
1.1638,1.165,1.158,1.1599,6834,2021-10-19 13:53:00,VYNE
1.1599,1.1599,1.1558,1.1558,545,2021-10-19 13:54:00,VYNE
1.1584,1.1697,1.15,1.1666,10919,2021-10-19 13:55:00,VYNE
1.1699,1.1701,1.16,1.16,17122,2021-10-19 13:56:00,VYNE
1.1619,1.17,1.1601,1.1601,1700,2021-10-19 13:57:00,VYNE
1.17,1.17,1.17,1.17,1454,2021-10-19 14:00:00,VYNE
1.17,1.17,1.165,1.165,500,2021-10-19 14:01:00,VYNE
1.17,1.17,1.165,1.165,400,2021-10-19 14:02:00,VYNE
1.165,1.1666,1.1623,1.1623,459,2021-10-19 14:03:00,VYNE
1.17,1.17,1.16,1.16,18076,2021-10-19 14:04:00,VYNE
1.1538,1.1538,1.1538,1.1538,100,2021-10-19 14:06:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-19 14:07:00,VYNE
1.1581,1.1581,1.1581,1.1581,350,2021-10-19 14:09:00,VYNE
1.1575,1.1575,1.1575,1.1575,100,2021-10-19 14:10:00,VYNE
1.1514,1.16,1.1514,1.16,3264,2021-10-19 14:11:00,VYNE
1.159,1.159,1.1517,1.1517,5203,2021-10-19 14:12:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-19 14:13:00,VYNE
1.16,1.16,1.1582,1.1582,630,2021-10-19 14:14:00,VYNE
1.16,1.16,1.16,1.16,850,2021-10-19 14:15:00,VYNE
1.159,1.159,1.1583,1.1583,933,2021-10-19 14:16:00,VYNE
1.1501,1.1523,1.15,1.1523,24377,2021-10-19 14:17:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-19 14:18:00,VYNE
1.15,1.1501,1.14,1.14,6664,2021-10-19 14:20:00,VYNE
1.1494,1.15,1.149,1.15,11309,2021-10-19 14:22:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-19 14:24:00,VYNE
1.15,1.1501,1.15,1.15,21800,2021-10-19 14:25:00,VYNE
1.15,1.15,1.15,1.15,200,2021-10-19 14:26:00,VYNE
1.1423,1.15,1.1423,1.1473,682,2021-10-19 14:27:00,VYNE
1.15,1.15,1.1482,1.15,981,2021-10-19 14:28:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 14:29:00,VYNE
1.145,1.15,1.145,1.15,3993,2021-10-19 14:30:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 14:32:00,VYNE
1.1409,1.1409,1.1409,1.1409,3000,2021-10-19 14:33:00,VYNE
1.1476,1.1476,1.1476,1.1476,195,2021-10-19 14:34:00,VYNE
1.15,1.15,1.15,1.15,257,2021-10-19 14:36:00,VYNE
1.1446,1.15,1.1446,1.15,2100,2021-10-19 14:39:00,VYNE
1.1413,1.15,1.1413,1.15,3850,2021-10-19 14:40:00,VYNE
1.149,1.15,1.149,1.15,5740,2021-10-19 14:42:00,VYNE
1.15,1.15,1.15,1.15,1017,2021-10-19 14:43:00,VYNE
1.1487,1.1487,1.1487,1.1487,300,2021-10-19 14:44:00,VYNE
1.15,1.15,1.1489,1.15,1100,2021-10-19 14:45:00,VYNE
1.1593,1.1593,1.15,1.15,22490,2021-10-19 14:46:00,VYNE
1.145,1.16,1.145,1.16,1400,2021-10-19 14:47:00,VYNE
1.15,1.15,1.15,1.15,4000,2021-10-19 14:49:00,VYNE
1.155,1.155,1.155,1.155,200,2021-10-19 14:50:00,VYNE
1.15,1.15,1.1476,1.1479,4000,2021-10-19 14:51:00,VYNE
1.15,1.15,1.15,1.15,300,2021-10-19 14:52:00,VYNE
1.1483,1.15,1.1435,1.148,3159,2021-10-19 14:54:00,VYNE
1.14,1.15,1.14,1.15,1063,2021-10-19 14:55:00,VYNE
1.15,1.15,1.15,1.15,200,2021-10-19 14:56:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 14:57:00,VYNE
1.15,1.15,1.1489,1.15,700,2021-10-19 14:58:00,VYNE
1.145,1.15,1.145,1.15,300,2021-10-19 14:59:00,VYNE
1.1415,1.15,1.1415,1.15,2700,2021-10-19 15:00:00,VYNE
1.15,1.16,1.15,1.16,2600,2021-10-19 15:01:00,VYNE
1.16,1.16,1.1429,1.1429,4552,2021-10-19 15:02:00,VYNE
1.15,1.15,1.1495,1.15,3937,2021-10-19 15:03:00,VYNE
1.14,1.15,1.14,1.15,10013,2021-10-19 15:04:00,VYNE
1.14,1.15,1.14,1.145,10394,2021-10-19 15:05:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-19 15:06:00,VYNE
1.15,1.15,1.1485,1.1485,584,2021-10-19 15:07:00,VYNE
1.15,1.15,1.1481,1.1481,315,2021-10-19 15:08:00,VYNE
1.1481,1.15,1.1481,1.15,1396,2021-10-19 15:09:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:10:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:11:00,VYNE
1.15,1.1577,1.15,1.1577,490,2021-10-19 15:12:00,VYNE
1.15,1.1501,1.15,1.1501,1000,2021-10-19 15:13:00,VYNE
1.1522,1.1522,1.1522,1.1522,121,2021-10-19 15:14:00,VYNE
1.1512,1.1512,1.1512,1.1512,250,2021-10-19 15:15:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-19 15:17:00,VYNE
1.15,1.15,1.15,1.15,2971,2021-10-19 15:18:00,VYNE
1.15,1.15,1.15,1.15,519,2021-10-19 15:20:00,VYNE
1.15,1.1533,1.15,1.1533,750,2021-10-19 15:21:00,VYNE
1.15,1.15,1.1428,1.1428,2950,2021-10-19 15:22:00,VYNE
1.15,1.15,1.145,1.145,7427,2021-10-19 15:25:00,VYNE
1.15,1.15,1.145,1.15,1017,2021-10-19 15:26:00,VYNE
1.14,1.15,1.14,1.15,1503,2021-10-19 15:27:00,VYNE
1.15,1.15,1.1462,1.148,1794,2021-10-19 15:28:00,VYNE
1.1481,1.1481,1.1481,1.1481,250,2021-10-19 15:29:00,VYNE
1.1462,1.15,1.1462,1.15,2100,2021-10-19 15:30:00,VYNE
1.1462,1.15,1.1462,1.15,1100,2021-10-19 15:31:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:32:00,VYNE
1.1436,1.1436,1.1436,1.1436,145,2021-10-19 15:33:00,VYNE
1.1482,1.16,1.1482,1.16,4809,2021-10-19 15:34:00,VYNE
1.1524,1.1524,1.15,1.15,9943,2021-10-19 15:37:00,VYNE
1.15,1.15,1.145,1.1499,2980,2021-10-19 15:38:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:39:00,VYNE
1.145,1.1499,1.145,1.1499,1850,2021-10-19 15:40:00,VYNE
1.15,1.15,1.1499,1.15,2600,2021-10-19 15:41:00,VYNE
1.15,1.15,1.15,1.15,900,2021-10-19 15:42:00,VYNE
1.15,1.15,1.1486,1.15,900,2021-10-19 15:43:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:44:00,VYNE
1.15,1.15,1.1499,1.1499,1700,2021-10-19 15:45:00,VYNE
1.15,1.15,1.1401,1.1401,1100,2021-10-19 15:46:00,VYNE
1.15,1.15,1.15,1.15,2100,2021-10-19 15:47:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:48:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:49:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-19 15:50:00,VYNE
1.1484,1.15,1.1481,1.15,600,2021-10-19 15:51:00,VYNE
1.148,1.148,1.148,1.148,200,2021-10-19 15:52:00,VYNE
1.15,1.15,1.148,1.15,372,2021-10-19 15:53:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 15:54:00,VYNE
1.145,1.15,1.1401,1.1401,5300,2021-10-19 15:55:00,VYNE
1.15,1.15,1.1417,1.1481,2329,2021-10-19 15:56:00,VYNE
1.145,1.145,1.145,1.145,100,2021-10-19 15:57:00,VYNE
1.145,1.1494,1.145,1.1494,2500,2021-10-19 15:58:00,VYNE
1.15,1.15,1.15,1.15,400,2021-10-19 15:59:00,VYNE
1.15,1.15,1.15,1.15,1200,2021-10-19 16:02:00,VYNE
1.15,1.15,1.14,1.14,200,2021-10-19 16:05:00,VYNE
1.145,1.15,1.145,1.15,400,2021-10-19 16:06:00,VYNE
1.15,1.15,1.15,1.15,854,2021-10-19 16:07:00,VYNE
1.1478,1.15,1.1478,1.15,300,2021-10-19 16:08:00,VYNE
1.15,1.15,1.15,1.15,100,2021-10-19 16:09:00,VYNE
1.1483,1.1483,1.1483,1.1483,250,2021-10-19 16:10:00,VYNE
1.1401,1.145,1.1401,1.145,5300,2021-10-19 16:11:00,VYNE
1.15,1.15,1.15,1.15,20000,2021-10-19 16:12:00,VYNE
1.15,1.15,1.1429,1.1497,1725,2021-10-19 16:13:00,VYNE
1.1499,1.1499,1.1499,1.1499,4000,2021-10-19 16:14:00,VYNE
1.15,1.15,1.145,1.145,800,2021-10-19 16:16:00,VYNE
1.145,1.1499,1.145,1.1499,1100,2021-10-19 16:17:00,VYNE
1.15,1.15,1.1472,1.15,2136,2021-10-19 16:19:00,VYNE
1.15,1.155,1.15,1.1541,2600,2021-10-19 16:20:00,VYNE
1.1519,1.16,1.1519,1.16,1182,2021-10-19 16:21:00,VYNE
1.1573,1.16,1.1573,1.16,250,2021-10-19 16:22:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-19 16:23:00,VYNE
1.16,1.16,1.1524,1.1524,425,2021-10-19 16:24:00,VYNE
1.155,1.155,1.155,1.155,800,2021-10-19 16:25:00,VYNE
1.16,1.16,1.155,1.155,3547,2021-10-19 16:26:00,VYNE
1.155,1.155,1.155,1.155,470,2021-10-19 16:27:00,VYNE
1.155,1.155,1.155,1.155,800,2021-10-19 16:28:00,VYNE
1.16,1.16,1.16,1.16,600,2021-10-19 16:29:00,VYNE
1.1561,1.1561,1.1561,1.1561,337,2021-10-19 16:31:00,VYNE
1.16,1.16,1.16,1.16,200,2021-10-19 16:33:00,VYNE
1.15,1.1501,1.145,1.145,19488,2021-10-19 16:35:00,VYNE
1.15,1.16,1.15,1.155,2885,2021-10-19 16:36:00,VYNE
1.155,1.155,1.155,1.155,500,2021-10-19 16:37:00,VYNE
1.155,1.155,1.155,1.155,200,2021-10-19 16:38:00,VYNE
1.1521,1.155,1.1521,1.155,548,2021-10-19 16:39:00,VYNE
1.1547,1.155,1.1547,1.155,200,2021-10-19 16:40:00,VYNE
1.155,1.155,1.155,1.155,100,2021-10-19 16:41:00,VYNE
1.155,1.155,1.155,1.155,200,2021-10-19 16:42:00,VYNE
1.16,1.16,1.155,1.155,5200,2021-10-19 16:43:00,VYNE
1.155,1.155,1.11,1.12,91220,2021-10-19 16:44:00,VYNE
1.12,1.121,1.1073,1.11,55933,2021-10-19 16:45:00,VYNE
1.103,1.12,1.103,1.12,3350,2021-10-19 16:46:00,VYNE
1.105,1.11,1.105,1.1084,10881,2021-10-19 16:47:00,VYNE
1.1083,1.1099,1.1048,1.1048,5381,2021-10-19 16:48:00,VYNE
1.1084,1.11,1.105,1.105,4287,2021-10-19 16:49:00,VYNE
1.1085,1.11,1.1,1.1072,13620,2021-10-19 16:50:00,VYNE
1.11,1.11,1.109,1.109,2700,2021-10-19 16:51:00,VYNE
1.11,1.11,1.11,1.11,400,2021-10-19 16:52:00,VYNE
1.11,1.111,1.105,1.105,17200,2021-10-19 16:53:00,VYNE
1.11,1.12,1.11,1.12,13388,2021-10-19 16:54:00,VYNE
1.12,1.12,1.1175,1.12,1100,2021-10-19 16:55:00,VYNE
1.12,1.12,1.115,1.12,4776,2021-10-19 16:56:00,VYNE
1.12,1.12,1.1132,1.115,6334,2021-10-19 16:57:00,VYNE
1.12,1.12,1.115,1.12,12400,2021-10-19 16:58:00,VYNE
1.12,1.13,1.115,1.13,16541,2021-10-19 16:59:00,VYNE
1.13,1.13,1.12,1.13,402600,2021-10-19 17:00:00,VYNE
1.13,1.13,1.12,1.13,8650,2021-10-19 17:01:00,VYNE
1.13,1.14,1.13,1.14,9090,2021-10-19 17:02:00,VYNE
1.14,1.14,1.1301,1.14,28821,2021-10-19 17:03:00,VYNE
1.14,1.14,1.11,1.11,22931,2021-10-19 17:04:00,VYNE
1.115,1.12,1.11,1.12,10603,2021-10-19 17:05:00,VYNE
1.111,1.12,1.111,1.12,7300,2021-10-19 17:06:00,VYNE
1.115,1.12,1.115,1.12,2800,2021-10-19 17:07:00,VYNE
1.12,1.12,1.105,1.105,25964,2021-10-19 17:08:00,VYNE
1.11,1.11,1.1001,1.109,8991,2021-10-19 17:09:00,VYNE
1.11,1.11,1.0915,1.099,62714,2021-10-19 17:10:00,VYNE
1.098,1.1,1.098,1.1,4500,2021-10-19 17:11:00,VYNE
1.1,1.1,1.099,1.1,2250,2021-10-19 17:12:00,VYNE
1.1,1.11,1.09,1.0999,25988,2021-10-19 17:13:00,VYNE
1.0931,1.0999,1.09,1.09,8366,2021-10-19 17:14:00,VYNE
1.0972,1.0972,1.0972,1.0972,200,2021-10-19 17:15:00,VYNE
1.099,1.105,1.099,1.105,4600,2021-10-19 17:16:00,VYNE
1.1099,1.11,1.105,1.11,11600,2021-10-19 17:17:00,VYNE
