open,high,low,close,volume,datetime,symbol
70.72,70.72,70.72,70.72,100,2021-10-21 17:46:00,STRA
70.7,70.7,70.69,70.69,200,2021-10-21 17:51:00,STRA
70.745,70.745,70.745,70.745,100,2021-10-21 17:53:00,STRA
70.84,70.845,70.83,70.83,300,2021-10-21 18:07:00,STRA
70.91,70.91,70.83,70.83,400,2021-10-21 18:19:00,STRA
70.8,70.8,70.8,70.8,100,2021-10-21 18:20:00,STRA
70.74,70.74,70.74,70.74,100,2021-10-21 18:22:00,STRA
70.71,70.71,70.69,70.69,400,2021-10-21 18:23:00,STRA
70.71,70.71,70.71,70.71,200,2021-10-21 18:25:00,STRA
70.73,70.78,70.73,70.78,400,2021-10-21 18:36:00,STRA
70.88,70.88,70.87,70.87,200,2021-10-21 18:39:00,STRA
71.18,71.3075,71.17,71.3075,739,2021-10-21 19:03:00,STRA
71.19,71.19,71.17,71.17,300,2021-10-21 19:04:00,STRA
71.33,71.33,71.33,71.33,100,2021-10-21 19:06:00,STRA
71.38,71.38,71.38,71.38,100,2021-10-21 19:07:00,STRA
71.37,71.37,71.37,71.37,760,2021-10-21 19:08:00,STRA
71.29,71.29,71.24,71.245,500,2021-10-21 19:09:00,STRA
71.31,71.31,71.31,71.31,100,2021-10-21 19:14:00,STRA
71.35,71.43,71.35,71.43,300,2021-10-21 19:20:00,STRA
71.39,71.39,71.39,71.39,200,2021-10-21 19:21:00,STRA
71.43,71.43,71.43,71.43,100,2021-10-21 19:24:00,STRA
71.45,71.45,71.41,71.41,600,2021-10-21 19:26:00,STRA
71.34,71.34,71.34,71.34,150,2021-10-21 19:27:00,STRA
71.36,71.36,71.36,71.36,100,2021-10-21 19:29:00,STRA
71.38,71.38,71.38,71.38,100,2021-10-21 19:30:00,STRA
71.4,71.4,71.4,71.4,100,2021-10-21 19:33:00,STRA
71.44,71.49,71.44,71.49,400,2021-10-21 19:36:00,STRA
71.48,71.48,71.48,71.48,100,2021-10-21 19:37:00,STRA
71.49,71.49,71.48,71.48,202,2021-10-21 19:39:00,STRA
71.49,71.49,71.49,71.49,100,2021-10-21 19:40:00,STRA
71.54,71.54,71.48,71.48,202,2021-10-21 19:41:00,STRA
71.56,71.56,71.54,71.56,300,2021-10-21 19:43:00,STRA
71.56,71.56,71.56,71.56,100,2021-10-21 19:45:00,STRA
71.46,71.47,71.46,71.47,300,2021-10-21 19:47:00,STRA
71.61,71.61,71.61,71.61,100,2021-10-21 19:49:00,STRA
71.51,71.53,71.495,71.495,800,2021-10-21 19:50:00,STRA
71.51,71.51,71.51,71.51,100,2021-10-21 19:51:00,STRA
71.5,71.55,71.5,71.55,200,2021-10-21 19:52:00,STRA
71.55,71.67,71.55,71.67,617,2021-10-21 19:53:00,STRA
71.67,71.69,71.64,71.64,1000,2021-10-21 19:54:00,STRA
71.62,71.73,71.62,71.73,400,2021-10-21 19:55:00,STRA
71.77,71.77,71.765,71.765,200,2021-10-21 19:56:00,STRA
71.77,71.81,71.77,71.81,900,2021-10-21 19:57:00,STRA
71.79,71.88,71.79,71.88,2855,2021-10-21 19:58:00,STRA
71.878,71.93,71.85,71.93,5504,2021-10-21 19:59:00,STRA
71.85,71.85,71.85,71.85,18457,2021-10-21 20:00:00,STRA
71.85,71.85,71.85,71.85,139,2021-10-21 20:02:00,STRA
71.9,71.9,71.9,71.9,500,2021-10-21 20:24:00,STRA
71.7,71.7,71.7,71.7,1036,2021-10-22 13:30:00,STRA
71.46,71.47,71.46,71.47,378,2021-10-22 13:40:00,STRA
71.47,71.47,71.47,71.47,100,2021-10-22 13:42:00,STRA
71.99,72.0,71.99,72.0,300,2021-10-22 14:05:00,STRA
72.02,72.02,72.01,72.01,200,2021-10-22 14:07:00,STRA
72.05,72.05,72.03,72.03,300,2021-10-22 14:12:00,STRA
71.9816,71.9816,71.9816,71.9816,200,2021-10-22 14:15:00,STRA
72.05,72.05,72.05,72.05,100,2021-10-22 14:24:00,STRA
72.18,72.18,72.18,72.18,200,2021-10-22 14:27:00,STRA
72.26,72.26,72.19,72.19,525,2021-10-22 14:28:00,STRA
72.14,72.14,72.14,72.14,100,2021-10-22 14:30:00,STRA
72.07,72.07,72.07,72.07,200,2021-10-22 14:34:00,STRA
72.05,72.05,72.05,72.05,100,2021-10-22 14:35:00,STRA
72.15,72.15,72.03,72.14,1646,2021-10-22 14:36:00,STRA
72.25,72.25,72.25,72.25,100,2021-10-22 14:39:00,STRA
72.2,72.3,72.19,72.3,300,2021-10-22 14:40:00,STRA
72.31,72.31,72.3,72.3,200,2021-10-22 14:41:00,STRA
72.2,72.2,72.08,72.08,400,2021-10-22 14:45:00,STRA
72.19,72.19,72.19,72.19,100,2021-10-22 14:49:00,STRA
72.2,72.2,72.2,72.2,100,2021-10-22 14:50:00,STRA
72.11,72.11,72.11,72.11,100,2021-10-22 14:51:00,STRA
72.08,72.08,72.05,72.05,700,2021-10-22 14:55:00,STRA
72.025,72.025,72.025,72.025,100,2021-10-22 15:02:00,STRA
72.06,72.06,72.06,72.06,100,2021-10-22 15:03:00,STRA
72.02,72.05,72.02,72.05,300,2021-10-22 15:08:00,STRA
71.96,71.96,71.96,71.96,100,2021-10-22 15:09:00,STRA
71.9,71.9,71.9,71.9,100,2021-10-22 15:10:00,STRA
71.82,71.85,71.8,71.85,400,2021-10-22 15:11:00,STRA
71.935,71.935,71.935,71.935,100,2021-10-22 15:12:00,STRA
71.83,71.8316,71.64,71.64,500,2021-10-22 15:15:00,STRA
71.72,71.72,71.71,71.71,200,2021-10-22 15:16:00,STRA
71.46,71.46,71.46,71.46,100,2021-10-22 15:22:00,STRA
71.4486,71.4486,71.4486,71.4486,450,2021-10-22 15:24:00,STRA
71.49,71.49,71.49,71.49,100,2021-10-22 15:27:00,STRA
71.48,71.48,71.48,71.48,100,2021-10-22 15:28:00,STRA
71.36,71.36,71.36,71.36,224,2021-10-22 15:32:00,STRA
71.315,71.33,71.315,71.33,209,2021-10-22 15:36:00,STRA
71.44,71.44,71.44,71.44,100,2021-10-22 15:37:00,STRA
71.31,71.31,71.31,71.31,400,2021-10-22 15:38:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-22 15:43:00,STRA
71.11,71.17,71.11,71.17,200,2021-10-22 15:49:00,STRA
71.22,71.3,71.17,71.17,300,2021-10-22 15:51:00,STRA
71.25,71.255,71.25,71.255,200,2021-10-22 15:57:00,STRA
71.25,71.25,71.25,71.25,100,2021-10-22 15:59:00,STRA
71.21,71.21,71.2,71.2,200,2021-10-22 16:00:00,STRA
71.21,71.21,71.21,71.21,100,2021-10-22 16:02:00,STRA
71.3,71.3199,71.3,71.3199,715,2021-10-22 16:05:00,STRA
71.2896,71.2896,71.2896,71.2896,173,2021-10-22 16:06:00,STRA
71.29,71.29,71.29,71.29,100,2021-10-22 16:09:00,STRA
71.32,71.32,71.32,71.32,100,2021-10-22 16:10:00,STRA
71.48,71.49,71.48,71.49,300,2021-10-22 16:11:00,STRA
71.4,71.4,71.38,71.38,400,2021-10-22 16:14:00,STRA
71.21,71.21,71.195,71.195,200,2021-10-22 16:21:00,STRA
71.21,71.21,71.21,71.21,137,2021-10-22 16:31:00,STRA
71.23,71.26,71.23,71.26,200,2021-10-22 16:36:00,STRA
71.2,71.2,71.2,71.2,200,2021-10-22 16:44:00,STRA
71.22,71.22,71.22,71.22,100,2021-10-22 16:47:00,STRA
71.32,71.34,71.32,71.34,200,2021-10-22 16:48:00,STRA
71.29,71.29,71.29,71.29,100,2021-10-22 16:55:00,STRA
71.15,71.15,71.15,71.15,100,2021-10-22 16:56:00,STRA
71.31,71.31,71.31,71.31,100,2021-10-22 16:57:00,STRA
71.135,71.135,71.135,71.135,100,2021-10-22 17:05:00,STRA
71.24,71.24,71.24,71.24,100,2021-10-22 17:10:00,STRA
71.26,71.26,71.26,71.26,100,2021-10-22 17:12:00,STRA
71.375,71.375,71.375,71.375,100,2021-10-22 17:17:00,STRA
71.37,71.37,71.37,71.37,100,2021-10-22 17:27:00,STRA
71.365,71.365,71.365,71.365,100,2021-10-22 17:29:00,STRA
71.36,71.36,71.35,71.35,200,2021-10-22 17:30:00,STRA
71.29,71.36,71.29,71.36,300,2021-10-22 17:31:00,STRA
71.45,71.45,71.45,71.45,100,2021-10-22 17:39:00,STRA
71.47,71.47,71.47,71.47,100,2021-10-22 17:44:00,STRA
71.47,71.47,71.47,71.47,100,2021-10-22 17:46:00,STRA
71.535,71.535,71.535,71.535,100,2021-10-22 17:47:00,STRA
71.52,71.52,71.52,71.52,500,2021-10-22 17:49:00,STRA
71.555,71.555,71.555,71.555,100,2021-10-22 17:50:00,STRA
71.58,71.58,71.53,71.53,300,2021-10-22 17:54:00,STRA
71.39,71.45,71.39,71.45,400,2021-10-22 18:00:00,STRA
71.52,71.52,71.5,71.5,400,2021-10-22 18:06:00,STRA
71.48,71.48,71.48,71.48,100,2021-10-22 18:32:00,STRA
71.61,71.61,71.61,71.61,100,2021-10-22 18:36:00,STRA
71.665,71.665,71.64,71.64,200,2021-10-22 18:37:00,STRA
71.54,71.54,71.52,71.52,300,2021-10-22 18:38:00,STRA
71.42,71.42,71.42,71.42,100,2021-10-22 18:45:00,STRA
71.42,71.42,71.42,71.42,300,2021-10-22 18:53:00,STRA
71.41,71.41,71.41,71.41,100,2021-10-22 18:55:00,STRA
71.36,71.36,71.36,71.36,100,2021-10-22 18:59:00,STRA
71.39,71.39,71.39,71.39,200,2021-10-22 19:02:00,STRA
71.4,71.42,71.4,71.41,300,2021-10-22 19:05:00,STRA
71.3,71.3,71.28,71.28,342,2021-10-22 19:11:00,STRA
71.185,71.185,71.185,71.185,388,2021-10-22 19:13:00,STRA
71.2,71.2,71.19,71.19,200,2021-10-22 19:14:00,STRA
71.25,71.25,71.25,71.25,100,2021-10-22 19:17:00,STRA
71.18,71.18,71.18,71.18,100,2021-10-22 19:20:00,STRA
71.19,71.19,71.18,71.18,200,2021-10-22 19:24:00,STRA
71.2399,71.24,71.2399,71.24,965,2021-10-22 19:25:00,STRA
71.14,71.14,71.14,71.14,100,2021-10-22 19:26:00,STRA
71.115,71.115,71.115,71.115,100,2021-10-22 19:28:00,STRA
71.0,71.0,71.0,71.0,100,2021-10-22 19:30:00,STRA
71.09,71.12,71.035,71.12,300,2021-10-22 19:31:00,STRA
71.09,71.15,71.09,71.15,1442,2021-10-22 19:32:00,STRA
71.29,71.3,71.29,71.3,200,2021-10-22 19:33:00,STRA
71.265,71.265,71.245,71.245,400,2021-10-22 19:35:00,STRA
71.19,71.19,71.19,71.19,200,2021-10-22 19:40:00,STRA
71.085,71.09,71.04,71.09,400,2021-10-22 19:44:00,STRA
71.09,71.11,71.09,71.11,200,2021-10-22 19:46:00,STRA
71.18,71.18,71.18,71.18,100,2021-10-22 19:48:00,STRA
71.05,71.1,71.05,71.1,200,2021-10-22 19:50:00,STRA
71.055,71.055,71.055,71.055,100,2021-10-22 19:53:00,STRA
71.09,71.12,71.06,71.09,889,2021-10-22 19:54:00,STRA
71.05,71.05,71.03,71.04,300,2021-10-22 19:55:00,STRA
71.07,71.07,71.07,71.07,100,2021-10-22 19:56:00,STRA
71.07,71.11,71.07,71.11,500,2021-10-22 19:58:00,STRA
71.13,71.23,71.12,71.12,729,2021-10-22 19:59:00,STRA
71.09,71.09,71.09,71.09,12382,2021-10-22 20:00:00,STRA
71.09,71.09,71.09,71.09,235,2021-10-22 20:01:00,STRA
