open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,100,2021-10-12 23:36:00,NXTP
2.58,2.58,2.58,2.58,249,2021-10-12 23:37:00,NXTP
2.57,2.58,2.57,2.58,10000,2021-10-12 23:39:00,NXTP
2.59,2.59,2.59,2.59,600,2021-10-12 23:40:00,NXTP
2.6,2.6,2.53,2.53,3000,2021-10-12 23:41:00,NXTP
2.59,2.59,2.59,2.59,100,2021-10-12 23:43:00,NXTP
2.59,2.59,2.59,2.59,2000,2021-10-12 23:44:00,NXTP
2.5901,2.6,2.5901,2.6,556,2021-10-12 23:46:00,NXTP
2.59,2.59,2.59,2.59,500,2021-10-12 23:54:00,NXTP
2.6,2.6,2.6,2.6,235,2021-10-12 23:55:00,NXTP
2.6,2.6,2.59,2.59,4730,2021-10-12 23:57:00,NXTP
2.59,2.59,2.59,2.59,200,2021-10-12 23:58:00,NXTP
2.59,2.6,2.59,2.6,500,2021-10-12 23:59:00,NXTP
2.6,2.6,2.6,2.6,300,2021-10-13 08:07:00,NXTP
2.67,2.68,2.67,2.68,1795,2021-10-13 08:20:00,NXTP
2.67,2.67,2.67,2.67,700,2021-10-13 08:23:00,NXTP
2.67,2.68,2.67,2.68,2095,2021-10-13 08:24:00,NXTP
2.67,2.67,2.67,2.67,100,2021-10-13 08:26:00,NXTP
2.64,2.64,2.64,2.64,100,2021-10-13 08:36:00,NXTP
2.64,2.64,2.64,2.64,100,2021-10-13 08:37:00,NXTP
2.63,2.64,2.63,2.64,250,2021-10-13 08:39:00,NXTP
2.6,2.64,2.6,2.64,400,2021-10-13 08:44:00,NXTP
2.64,2.67,2.64,2.67,7399,2021-10-13 08:45:00,NXTP
2.57,2.58,2.57,2.58,200,2021-10-13 08:54:00,NXTP
2.52,2.52,2.52,2.52,800,2021-10-13 08:57:00,NXTP
2.59,2.6,2.59,2.6,800,2021-10-13 08:59:00,NXTP
2.65,2.65,2.65,2.65,100,2021-10-13 09:21:00,NXTP
2.59,2.59,2.59,2.59,100,2021-10-13 09:55:00,NXTP
2.58,2.58,2.58,2.58,100,2021-10-13 10:05:00,NXTP
2.58,2.58,2.58,2.58,100,2021-10-13 10:15:00,NXTP
2.57,2.59,2.57,2.59,994,2021-10-13 10:16:00,NXTP
2.55,2.55,2.55,2.55,100,2021-10-13 10:21:00,NXTP
2.55,2.55,2.55,2.55,1900,2021-10-13 10:22:00,NXTP
2.57,2.57,2.57,2.57,100,2021-10-13 10:26:00,NXTP
2.56,2.56,2.56,2.56,744,2021-10-13 10:27:00,NXTP
2.55,2.55,2.55,2.55,1981,2021-10-13 10:29:00,NXTP
2.54,2.55,2.54,2.55,926,2021-10-13 10:31:00,NXTP
2.54,2.55,2.54,2.55,774,2021-10-13 10:34:00,NXTP
2.53,2.53,2.53,2.53,874,2021-10-13 10:36:00,NXTP
2.53,2.53,2.51,2.51,700,2021-10-13 10:37:00,NXTP
2.53,2.53,2.53,2.53,100,2021-10-13 10:39:00,NXTP
2.53,2.53,2.53,2.53,300,2021-10-13 10:47:00,NXTP
2.52,2.52,2.52,2.52,100,2021-10-13 10:50:00,NXTP
2.52,2.52,2.52,2.52,170,2021-10-13 10:54:00,NXTP
2.53,2.53,2.53,2.53,740,2021-10-13 10:56:00,NXTP
2.52,2.53,2.51,2.51,410,2021-10-13 11:00:00,NXTP
2.52,2.59,2.52,2.59,5521,2021-10-13 11:02:00,NXTP
2.56,2.56,2.55,2.55,925,2021-10-13 11:09:00,NXTP
2.58,2.58,2.58,2.58,471,2021-10-13 11:10:00,NXTP
2.55,2.55,2.55,2.55,100,2021-10-13 11:12:00,NXTP
2.55,2.55,2.55,2.55,900,2021-10-13 11:13:00,NXTP
2.56,2.56,2.56,2.56,100,2021-10-13 11:18:00,NXTP
2.55,2.55,2.55,2.55,312,2021-10-13 11:22:00,NXTP
2.54,2.54,2.54,2.54,100,2021-10-13 11:23:00,NXTP
2.53,2.53,2.53,2.53,200,2021-10-13 11:46:00,NXTP
2.56,2.56,2.56,2.56,200,2021-10-13 11:47:00,NXTP
2.54,2.54,2.54,2.54,1100,2021-10-13 11:58:00,NXTP
2.55,2.55,2.55,2.55,100,2021-10-13 11:59:00,NXTP
2.55,2.55,2.53,2.53,1364,2021-10-13 12:01:00,NXTP
2.53,2.53,2.53,2.53,1700,2021-10-13 12:02:00,NXTP
2.54,2.54,2.54,2.54,1000,2021-10-13 12:03:00,NXTP
2.53,2.53,2.53,2.53,1003,2021-10-13 12:07:00,NXTP
2.56,2.56,2.53,2.53,1400,2021-10-13 12:08:00,NXTP
2.53,2.53,2.53,2.53,1000,2021-10-13 12:09:00,NXTP
2.53,2.53,2.53,2.53,230,2021-10-13 12:12:00,NXTP
2.56,2.56,2.56,2.56,1100,2021-10-13 12:13:00,NXTP
2.56,2.56,2.53,2.53,922,2021-10-13 12:14:00,NXTP
2.55,2.55,2.55,2.55,600,2021-10-13 12:18:00,NXTP
2.54,2.54,2.54,2.54,318,2021-10-13 12:19:00,NXTP
2.56,2.56,2.56,2.56,900,2021-10-13 12:21:00,NXTP
2.55,2.55,2.55,2.55,2500,2021-10-13 12:22:00,NXTP
2.56,2.56,2.56,2.56,200,2021-10-13 12:24:00,NXTP
2.56,2.56,2.56,2.56,200,2021-10-13 12:25:00,NXTP
2.5599,2.56,2.5599,2.56,675,2021-10-13 12:27:00,NXTP
2.55,2.55,2.55,2.55,202,2021-10-13 12:28:00,NXTP
2.5599,2.56,2.5599,2.56,6000,2021-10-13 12:29:00,NXTP
2.56,2.57,2.56,2.57,2822,2021-10-13 12:30:00,NXTP
2.56,2.57,2.56,2.57,2700,2021-10-13 12:31:00,NXTP
2.58,2.58,2.5725,2.58,1800,2021-10-13 12:32:00,NXTP
2.57,2.57,2.57,2.57,450,2021-10-13 12:34:00,NXTP
2.58,2.58,2.5799,2.58,10075,2021-10-13 12:36:00,NXTP
2.6,2.6,2.59,2.6,1625,2021-10-13 12:37:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-13 12:38:00,NXTP
2.6,2.6,2.6,2.6,500,2021-10-13 12:39:00,NXTP
2.6,2.6,2.6,2.6,500,2021-10-13 12:40:00,NXTP
2.6,2.6,2.6,2.6,407,2021-10-13 12:41:00,NXTP
2.595,2.595,2.595,2.595,1310,2021-10-13 12:43:00,NXTP
2.59,2.59,2.59,2.59,100,2021-10-13 12:45:00,NXTP
2.5899,2.59,2.5899,2.59,400,2021-10-13 12:46:00,NXTP
2.6,2.6,2.59,2.59,9028,2021-10-13 12:47:00,NXTP
2.59,2.6,2.58,2.6,2400,2021-10-13 12:48:00,NXTP
2.6,2.6,2.6,2.6,2300,2021-10-13 12:50:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-13 12:52:00,NXTP
2.59,2.6,2.59,2.6,3100,2021-10-13 12:53:00,NXTP
2.6,2.6,2.6,2.6,9997,2021-10-13 12:54:00,NXTP
2.6,2.6,2.6,2.6,300,2021-10-13 12:55:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-13 12:56:00,NXTP
2.6,2.6,2.6,2.6,1420,2021-10-13 12:58:00,NXTP
2.59,2.6,2.59,2.6,2261,2021-10-13 12:59:00,NXTP
2.59,2.6,2.59,2.59,10516,2021-10-13 13:00:00,NXTP
2.59,2.6,2.59,2.6,2351,2021-10-13 13:01:00,NXTP
2.59,2.59,2.59,2.59,400,2021-10-13 13:02:00,NXTP
2.59,2.6,2.59,2.6,600,2021-10-13 13:03:00,NXTP
2.6,2.6,2.59,2.59,1474,2021-10-13 13:04:00,NXTP
2.59,2.59,2.59,2.59,100,2021-10-13 13:05:00,NXTP
2.6,2.6,2.59,2.59,10950,2021-10-13 13:06:00,NXTP
2.59,2.6,2.59,2.59,6845,2021-10-13 13:07:00,NXTP
2.59,2.59,2.59,2.59,360,2021-10-13 13:08:00,NXTP
2.59,2.59,2.59,2.59,10400,2021-10-13 13:09:00,NXTP
2.6,2.6,2.59,2.6,1296,2021-10-13 13:10:00,NXTP
2.6,2.6,2.6,2.6,200,2021-10-13 13:11:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-13 13:12:00,NXTP
2.6,2.6,2.6,2.6,2000,2021-10-13 13:13:00,NXTP
2.59,2.59,2.59,2.59,168,2021-10-13 13:14:00,NXTP
2.59,2.59,2.59,2.59,500,2021-10-13 13:15:00,NXTP
2.59,2.59,2.59,2.59,100,2021-10-13 13:16:00,NXTP
2.595,2.6,2.595,2.6,1885,2021-10-13 13:17:00,NXTP
2.6,2.6,2.6,2.6,620,2021-10-13 13:18:00,NXTP
2.59,2.59,2.59,2.59,10000,2021-10-13 13:19:00,NXTP
2.59,2.6,2.59,2.6,3768,2021-10-13 13:20:00,NXTP
2.59,2.59,2.59,2.59,5000,2021-10-13 13:21:00,NXTP
2.6,2.6,2.6,2.6,1288,2021-10-13 13:22:00,NXTP
2.6,2.6,2.59,2.59,1498,2021-10-13 13:23:00,NXTP
2.59,2.59,2.59,2.59,24739,2021-10-13 13:25:00,NXTP
2.59,2.6,2.59,2.6,235,2021-10-13 13:26:00,NXTP
2.59,2.59,2.58,2.58,2736,2021-10-13 13:27:00,NXTP
2.59,2.59,2.57,2.57,600,2021-10-13 13:28:00,NXTP
2.57,2.59,2.57,2.57,600,2021-10-13 13:29:00,NXTP
2.56,2.59,2.55,2.56,76996,2021-10-13 13:30:00,NXTP
2.55,2.57,2.55,2.5551,19620,2021-10-13 13:31:00,NXTP
2.5598,2.59,2.55,2.557,42451,2021-10-13 13:32:00,NXTP
2.5501,2.7474,2.5501,2.7097,138634,2021-10-13 13:33:00,NXTP
2.715,2.74,2.62,2.64,138609,2021-10-13 13:34:00,NXTP
2.69,2.71,2.63,2.67,65640,2021-10-13 13:35:00,NXTP
2.67,2.7,2.6633,2.6727,35168,2021-10-13 13:36:00,NXTP
2.7,2.73,2.7,2.73,33561,2021-10-13 13:37:00,NXTP
2.7001,2.73,2.68,2.68,36827,2021-10-13 13:38:00,NXTP
2.7,2.7179,2.69,2.7,24471,2021-10-13 13:39:00,NXTP
2.7,2.72,2.64,2.64,57140,2021-10-13 13:40:00,NXTP
2.64,2.69,2.63,2.65,35714,2021-10-13 13:41:00,NXTP
2.67,2.67,2.63,2.63,35857,2021-10-13 13:42:00,NXTP
2.645,2.68,2.63,2.65,36612,2021-10-13 13:43:00,NXTP
2.68,2.68,2.65,2.65,20755,2021-10-13 13:44:00,NXTP
2.6561,2.66,2.65,2.65,7083,2021-10-13 13:45:00,NXTP
2.65,2.66,2.56,2.59,107630,2021-10-13 13:46:00,NXTP
2.59,2.65,2.57,2.63,70352,2021-10-13 13:47:00,NXTP
2.6395,2.6395,2.59,2.61,1629,2021-10-13 13:48:00,NXTP
2.63,2.63,2.615,2.63,4397,2021-10-13 13:49:00,NXTP
2.63,2.65,2.61,2.64,8732,2021-10-13 13:50:00,NXTP
2.65,2.68,2.6,2.65,39791,2021-10-13 13:51:00,NXTP
2.6325,2.6873,2.6325,2.665,19311,2021-10-13 13:52:00,NXTP
2.665,2.67,2.63,2.63,25224,2021-10-13 13:53:00,NXTP
2.645,2.67,2.62,2.63,18802,2021-10-13 13:54:00,NXTP
2.6641,2.6641,2.61,2.64,14164,2021-10-13 13:55:00,NXTP
2.6479,2.65,2.6,2.62,51826,2021-10-13 13:56:00,NXTP
2.6299,2.6299,2.6,2.6,2748,2021-10-13 13:57:00,NXTP
2.62,2.62,2.6,2.6038,8687,2021-10-13 13:58:00,NXTP
2.61,2.61,2.6,2.6,18815,2021-10-13 13:59:00,NXTP
2.6162,2.6162,2.6,2.6,3883,2021-10-13 14:00:00,NXTP
2.6,2.62,2.6,2.6001,5640,2021-10-13 14:01:00,NXTP
2.61,2.62,2.6,2.6,13446,2021-10-13 14:02:00,NXTP
2.61,2.62,2.6,2.6,27906,2021-10-13 14:03:00,NXTP
2.6,2.61,2.6,2.6,8681,2021-10-13 14:04:00,NXTP
2.6,2.6399,2.6,2.61,35092,2021-10-13 14:05:00,NXTP
2.61,2.6359,2.6,2.6255,21937,2021-10-13 14:06:00,NXTP
2.6,2.63,2.6,2.6,8100,2021-10-13 14:07:00,NXTP
2.61,2.62,2.6,2.61,11053,2021-10-13 14:08:00,NXTP
2.6288,2.6288,2.6,2.6,16561,2021-10-13 14:09:00,NXTP
2.6,2.605,2.6,2.605,2008,2021-10-13 14:10:00,NXTP
2.61,2.61,2.6,2.6,22563,2021-10-13 14:11:00,NXTP
2.6,2.62,2.6,2.6,10250,2021-10-13 14:12:00,NXTP
2.6,2.62,2.59,2.6,58472,2021-10-13 14:13:00,NXTP
2.6,2.6084,2.6,2.6,10088,2021-10-13 14:14:00,NXTP
2.6084,2.62,2.6,2.6184,38042,2021-10-13 14:15:00,NXTP
2.61,2.6199,2.6,2.6,26320,2021-10-13 14:16:00,NXTP
2.6,2.6093,2.6,2.6,24198,2021-10-13 14:17:00,NXTP
2.6,2.6,2.59,2.59,5700,2021-10-13 14:18:00,NXTP
2.59,2.6,2.5701,2.5701,17932,2021-10-13 14:19:00,NXTP
2.5701,2.5701,2.56,2.5618,18352,2021-10-13 14:20:00,NXTP
2.58,2.58,2.53,2.54,29293,2021-10-13 14:21:00,NXTP
2.5318,2.55,2.52,2.5201,41480,2021-10-13 14:22:00,NXTP
2.52,2.53,2.51,2.51,32260,2021-10-13 14:23:00,NXTP
2.51,2.514,2.43,2.43,112384,2021-10-13 14:24:00,NXTP
2.44,2.48,2.44,2.4601,39077,2021-10-13 14:25:00,NXTP
2.48,2.53,2.47,2.49,33194,2021-10-13 14:26:00,NXTP
2.5,2.5,2.479,2.5,17619,2021-10-13 14:27:00,NXTP
2.4999,2.5,2.46,2.46,9326,2021-10-13 14:28:00,NXTP
2.465,2.47,2.46,2.47,10550,2021-10-13 14:29:00,NXTP
2.4788,2.4887,2.4601,2.4601,6568,2021-10-13 14:30:00,NXTP
2.47,2.48,2.46,2.47,2115,2021-10-13 14:31:00,NXTP
2.49,2.51,2.48,2.51,4234,2021-10-13 14:32:00,NXTP
2.5064,2.51,2.4834,2.4834,9388,2021-10-13 14:33:00,NXTP
2.49,2.5,2.471,2.5,10138,2021-10-13 14:34:00,NXTP
2.47,2.485,2.47,2.4817,2942,2021-10-13 14:35:00,NXTP
2.49,2.49,2.47,2.4899,23928,2021-10-13 14:36:00,NXTP
2.4808,2.49,2.47,2.49,15718,2021-10-13 14:37:00,NXTP
2.485,2.54,2.48,2.51,36641,2021-10-13 14:38:00,NXTP
2.511,2.54,2.51,2.5284,23845,2021-10-13 14:39:00,NXTP
2.5213,2.57,2.5213,2.54,9338,2021-10-13 14:40:00,NXTP
2.531,2.54,2.531,2.5395,11067,2021-10-13 14:41:00,NXTP
2.53,2.58,2.53,2.56,9231,2021-10-13 14:42:00,NXTP
2.57,2.57,2.5404,2.56,34184,2021-10-13 14:43:00,NXTP
2.56,2.56,2.545,2.545,7893,2021-10-13 14:44:00,NXTP
2.55,2.55,2.54,2.5499,7129,2021-10-13 14:45:00,NXTP
2.54,2.56,2.54,2.55,16101,2021-10-13 14:46:00,NXTP
2.56,2.57,2.5501,2.5524,15118,2021-10-13 14:47:00,NXTP
2.57,2.59,2.56,2.5882,23123,2021-10-13 14:48:00,NXTP
2.5814,2.6,2.57,2.6,12350,2021-10-13 14:49:00,NXTP
2.585,2.5885,2.58,2.5885,1986,2021-10-13 14:50:00,NXTP
2.58,2.59,2.58,2.58,5679,2021-10-13 14:51:00,NXTP
2.5702,2.6184,2.57,2.616,47874,2021-10-13 14:52:00,NXTP
2.6,2.61,2.59,2.6,10724,2021-10-13 14:53:00,NXTP
2.6,2.6,2.583,2.5885,5098,2021-10-13 14:54:00,NXTP
2.59,2.6,2.59,2.5999,7043,2021-10-13 14:55:00,NXTP
2.59,2.59,2.585,2.59,4400,2021-10-13 14:56:00,NXTP
2.57,2.59,2.57,2.5899,31247,2021-10-13 14:57:00,NXTP
2.5899,2.62,2.57,2.6,58258,2021-10-13 14:58:00,NXTP
2.61,2.64,2.6,2.64,21079,2021-10-13 14:59:00,NXTP
2.63,2.64,2.6,2.63,10595,2021-10-13 15:00:00,NXTP
2.604,2.63,2.6,2.6,25697,2021-10-13 15:01:00,NXTP
2.6065,2.615,2.58,2.58,29240,2021-10-13 15:02:00,NXTP
2.59,2.6,2.55,2.5936,35878,2021-10-13 15:03:00,NXTP
2.5626,2.59,2.5626,2.57,4250,2021-10-13 15:04:00,NXTP
2.5891,2.5899,2.57,2.57,4405,2021-10-13 15:05:00,NXTP
2.58,2.58,2.58,2.58,100,2021-10-13 15:06:00,NXTP
2.5801,2.5899,2.58,2.58,783,2021-10-13 15:07:00,NXTP
2.5899,2.6,2.575,2.6,11726,2021-10-13 15:08:00,NXTP
2.6,2.62,2.5896,2.62,13413,2021-10-13 15:09:00,NXTP
2.6199,2.67,2.605,2.61,64981,2021-10-13 15:10:00,NXTP
2.62,2.66,2.62,2.65,5696,2021-10-13 15:11:00,NXTP
2.67,2.7,2.6301,2.6301,108562,2021-10-13 15:12:00,NXTP
2.6799,2.7,2.631,2.67,110415,2021-10-13 15:13:00,NXTP
2.6646,2.71,2.65,2.65,56810,2021-10-13 15:14:00,NXTP
2.67,2.71,2.65,2.69,51667,2021-10-13 15:15:00,NXTP
2.695,2.6988,2.68,2.68,5362,2021-10-13 15:16:00,NXTP
2.689,2.689,2.65,2.65,4113,2021-10-13 15:17:00,NXTP
2.67,2.68,2.65,2.6514,9669,2021-10-13 15:18:00,NXTP
2.66,2.68,2.65,2.665,11518,2021-10-13 15:19:00,NXTP
2.66,2.6674,2.6503,2.6674,10488,2021-10-13 15:20:00,NXTP
2.6555,2.6692,2.63,2.6458,20692,2021-10-13 15:21:00,NXTP
2.635,2.65,2.62,2.65,6971,2021-10-13 15:22:00,NXTP
2.649,2.65,2.64,2.65,1485,2021-10-13 15:23:00,NXTP
2.638,2.638,2.63,2.635,6277,2021-10-13 15:24:00,NXTP
2.624,2.65,2.62,2.65,1384,2021-10-13 15:25:00,NXTP
2.62,2.65,2.62,2.63,4199,2021-10-13 15:26:00,NXTP
2.62,2.62,2.6,2.61,37499,2021-10-13 15:27:00,NXTP
2.61,2.6278,2.59,2.6,20537,2021-10-13 15:28:00,NXTP
2.6,2.63,2.59,2.63,14790,2021-10-13 15:29:00,NXTP
2.59,2.63,2.59,2.63,5066,2021-10-13 15:30:00,NXTP
2.6,2.6,2.6,2.6,200,2021-10-13 15:31:00,NXTP
2.6211,2.6211,2.6,2.6,11500,2021-10-13 15:32:00,NXTP
2.6,2.601,2.57,2.57,16312,2021-10-13 15:33:00,NXTP
2.5777,2.58,2.57,2.58,8018,2021-10-13 15:34:00,NXTP
2.58,2.589,2.55,2.5677,10523,2021-10-13 15:35:00,NXTP
2.56,2.5989,2.56,2.56,19468,2021-10-13 15:36:00,NXTP
2.56,2.59,2.56,2.575,6000,2021-10-13 15:37:00,NXTP
2.58,2.5886,2.58,2.58,806,2021-10-13 15:38:00,NXTP
2.585,2.59,2.58,2.59,4440,2021-10-13 15:39:00,NXTP
2.57,2.5879,2.56,2.56,14500,2021-10-13 15:40:00,NXTP
2.5852,2.5852,2.55,2.5601,69217,2021-10-13 15:41:00,NXTP
2.57,2.57,2.55,2.55,12166,2021-10-13 15:42:00,NXTP
2.55,2.57,2.55,2.55,19756,2021-10-13 15:43:00,NXTP
2.5599,2.5599,2.55,2.55,1933,2021-10-13 15:44:00,NXTP
2.55,2.6,2.55,2.56,15621,2021-10-13 15:45:00,NXTP
2.5869,2.6077,2.575,2.6,17238,2021-10-13 15:46:00,NXTP
2.61,2.61,2.58,2.6,16976,2021-10-13 15:47:00,NXTP
2.6,2.62,2.5901,2.6,31641,2021-10-13 15:48:00,NXTP
2.62,2.6486,2.61,2.6304,20698,2021-10-13 15:49:00,NXTP
2.6,2.6248,2.6,2.62,4850,2021-10-13 15:50:00,NXTP
2.6286,2.6286,2.6131,2.615,7075,2021-10-13 15:51:00,NXTP
2.62,2.6273,2.6064,2.6273,887,2021-10-13 15:52:00,NXTP
2.63,2.63,2.6,2.6,4163,2021-10-13 15:53:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-13 15:54:00,NXTP
2.6,2.62,2.59,2.62,41562,2021-10-13 15:55:00,NXTP
2.61,2.61,2.58,2.58,1167,2021-10-13 15:56:00,NXTP
2.62,2.63,2.58,2.6299,35716,2021-10-13 15:57:00,NXTP
2.62,2.66,2.62,2.6545,29296,2021-10-13 15:58:00,NXTP
2.64,2.66,2.62,2.63,6638,2021-10-13 15:59:00,NXTP
2.64,2.64,2.61,2.61,200,2021-10-13 16:00:00,NXTP
2.625,2.625,2.6,2.62,3000,2021-10-13 16:01:00,NXTP
2.61,2.65,2.61,2.63,4014,2021-10-13 16:02:00,NXTP
2.635,2.65,2.6202,2.65,10450,2021-10-13 16:03:00,NXTP
2.65,2.656,2.6306,2.6306,1088,2021-10-13 16:04:00,NXTP
2.64,2.66,2.64,2.66,15359,2021-10-13 16:05:00,NXTP
2.65,2.66,2.6201,2.66,4120,2021-10-13 16:06:00,NXTP
2.658,2.66,2.6428,2.6428,1400,2021-10-13 16:07:00,NXTP
2.66,2.66,2.6415,2.6415,13145,2021-10-13 16:08:00,NXTP
2.66,2.6601,2.64,2.6401,24174,2021-10-13 16:09:00,NXTP
2.67,2.67,2.6457,2.6457,10554,2021-10-13 16:10:00,NXTP
2.6727,2.68,2.651,2.665,1019,2021-10-13 16:11:00,NXTP
2.68,2.68,2.63,2.63,13124,2021-10-13 16:12:00,NXTP
2.65,2.66,2.63,2.64,4115,2021-10-13 16:13:00,NXTP
2.65,2.66,2.65,2.6595,8683,2021-10-13 16:14:00,NXTP
2.66,2.67,2.64,2.64,6771,2021-10-13 16:15:00,NXTP
2.64,2.7,2.64,2.7,11245,2021-10-13 16:16:00,NXTP
2.69,2.7,2.66,2.6627,5337,2021-10-13 16:17:00,NXTP
2.6623,2.6827,2.6622,2.6827,3479,2021-10-13 16:18:00,NXTP
2.69,2.69,2.68,2.6899,3925,2021-10-13 16:19:00,NXTP
2.6807,2.69,2.68,2.6804,9011,2021-10-13 16:20:00,NXTP
2.6808,2.7,2.68,2.68,41797,2021-10-13 16:21:00,NXTP
2.6808,2.7,2.68,2.6999,30957,2021-10-13 16:22:00,NXTP
2.6982,2.74,2.695,2.74,45367,2021-10-13 16:23:00,NXTP
2.71,2.75,2.71,2.745,40445,2021-10-13 16:24:00,NXTP
2.745,2.8,2.74,2.78,128167,2021-10-13 16:25:00,NXTP
2.7801,2.8,2.76,2.7899,99856,2021-10-13 16:26:00,NXTP
2.7783,2.8,2.7783,2.7801,57835,2021-10-13 16:27:00,NXTP
2.79,2.83,2.78,2.82,61778,2021-10-13 16:28:00,NXTP
2.82,2.85,2.81,2.84,59848,2021-10-13 16:29:00,NXTP
2.8473,2.85,2.79,2.8218,50466,2021-10-13 16:30:00,NXTP
2.84,2.85,2.82,2.85,14677,2021-10-13 16:31:00,NXTP
2.84,2.85,2.77,2.7983,61899,2021-10-13 16:32:00,NXTP
2.78,2.78,2.74,2.7599,55456,2021-10-13 16:33:00,NXTP
2.7404,2.76,2.72,2.7405,50963,2021-10-13 16:34:00,NXTP
2.74,2.75,2.72,2.72,24049,2021-10-13 16:35:00,NXTP
2.73,2.76,2.73,2.76,16493,2021-10-13 16:36:00,NXTP
2.759,2.79,2.74,2.76,22718,2021-10-13 16:37:00,NXTP
2.7772,2.7772,2.74,2.75,5855,2021-10-13 16:38:00,NXTP
2.7599,2.7599,2.73,2.731,14933,2021-10-13 16:39:00,NXTP
2.76,2.76,2.71,2.71,26401,2021-10-13 16:40:00,NXTP
2.7022,2.73,2.7022,2.73,8800,2021-10-13 16:41:00,NXTP
2.725,2.7499,2.72,2.7442,13869,2021-10-13 16:42:00,NXTP
2.73,2.76,2.72,2.72,6789,2021-10-13 16:43:00,NXTP
2.7334,2.74,2.72,2.72,2334,2021-10-13 16:44:00,NXTP
2.75,2.75,2.72,2.73,4745,2021-10-13 16:45:00,NXTP
2.74,2.7401,2.74,2.7401,1650,2021-10-13 16:46:00,NXTP
2.74,2.74,2.71,2.7201,1000,2021-10-13 16:47:00,NXTP
2.7299,2.74,2.72,2.72,3041,2021-10-13 16:48:00,NXTP
2.72,2.73,2.72,2.73,500,2021-10-13 16:49:00,NXTP
2.74,2.77,2.74,2.758,9043,2021-10-13 16:50:00,NXTP
2.76,2.79,2.75,2.7513,17329,2021-10-13 16:51:00,NXTP
2.77,2.78,2.75,2.76,6431,2021-10-13 16:52:00,NXTP
2.7699,2.78,2.73,2.7383,9215,2021-10-13 16:53:00,NXTP
2.74,2.77,2.74,2.77,10595,2021-10-13 16:54:00,NXTP
2.75,2.8,2.75,2.79,40693,2021-10-13 16:55:00,NXTP
2.79,2.81,2.78,2.8099,9944,2021-10-13 16:56:00,NXTP
2.795,2.82,2.78,2.7854,18365,2021-10-13 16:57:00,NXTP
2.79,2.8,2.7898,2.7981,17550,2021-10-13 16:58:00,NXTP
2.7982,2.7982,2.75,2.75,18194,2021-10-13 16:59:00,NXTP
2.75,2.77,2.72,2.72,26840,2021-10-13 17:00:00,NXTP
2.7301,2.76,2.73,2.76,13175,2021-10-13 17:01:00,NXTP
2.78,2.78,2.76,2.76,6070,2021-10-13 17:02:00,NXTP
2.765,2.7669,2.76,2.7669,1260,2021-10-13 17:03:00,NXTP
2.7687,2.7687,2.74,2.7597,2584,2021-10-13 17:04:00,NXTP
2.74,2.7405,2.7216,2.7216,4315,2021-10-13 17:05:00,NXTP
2.73,2.73,2.7,2.727,28323,2021-10-13 17:06:00,NXTP
2.7282,2.73,2.7101,2.7101,10860,2021-10-13 17:07:00,NXTP
2.7192,2.7192,2.7,2.7089,7400,2021-10-13 17:08:00,NXTP
2.71,2.71,2.7,2.705,6933,2021-10-13 17:09:00,NXTP
2.7088,2.738,2.6904,2.725,15003,2021-10-13 17:10:00,NXTP
2.7115,2.73,2.7115,2.73,5434,2021-10-13 17:11:00,NXTP
2.725,2.725,2.7227,2.7227,500,2021-10-13 17:12:00,NXTP
2.7207,2.73,2.64,2.65,85131,2021-10-13 17:13:00,NXTP
2.645,2.67,2.6401,2.66,6393,2021-10-13 17:14:00,NXTP
2.6699,2.68,2.66,2.67,11956,2021-10-13 17:15:00,NXTP
2.68,2.71,2.67,2.69,9701,2021-10-13 17:16:00,NXTP
2.675,2.675,2.675,2.675,2100,2021-10-13 17:17:00,NXTP
2.69,2.71,2.69,2.71,10587,2021-10-13 17:18:00,NXTP
2.71,2.7583,2.7053,2.745,47164,2021-10-13 17:19:00,NXTP
2.75,2.75,2.7014,2.7014,33024,2021-10-13 17:20:00,NXTP
2.7001,2.72,2.7,2.7,18743,2021-10-13 17:21:00,NXTP
2.72,2.72,2.7,2.71,9902,2021-10-13 17:22:00,NXTP
2.72,2.72,2.7,2.7,2913,2021-10-13 17:23:00,NXTP
2.705,2.705,2.7,2.7001,4349,2021-10-13 17:24:00,NXTP
2.69,2.71,2.66,2.6829,18487,2021-10-13 17:25:00,NXTP
2.7055,2.71,2.68,2.69,5175,2021-10-13 17:26:00,NXTP
2.6899,2.69,2.675,2.68,21221,2021-10-13 17:27:00,NXTP
2.67,2.6899,2.66,2.6899,1600,2021-10-13 17:28:00,NXTP
2.6858,2.6858,2.66,2.6782,1180,2021-10-13 17:29:00,NXTP
2.67,2.67,2.65,2.655,13600,2021-10-13 17:30:00,NXTP
2.6599,2.68,2.6506,2.6775,23128,2021-10-13 17:31:00,NXTP
2.6799,2.68,2.66,2.68,1588,2021-10-13 17:32:00,NXTP
2.6799,2.6799,2.6624,2.6624,2900,2021-10-13 17:33:00,NXTP
2.68,2.68,2.68,2.68,500,2021-10-13 17:34:00,NXTP
