open,high,low,close,volume,datetime,symbol
110.08,110.08,110.08,110.08,200,2021-10-18 15:35:00,NTRA
110.16,110.17,110.16,110.17,422,2021-10-18 15:38:00,NTRA
110.2,110.2,110.2,110.2,100,2021-10-18 15:39:00,NTRA
110.195,110.195,110.195,110.195,100,2021-10-18 15:43:00,NTRA
110.205,110.205,110.205,110.205,100,2021-10-18 15:45:00,NTRA
110.21,110.21,110.21,110.21,100,2021-10-18 15:46:00,NTRA
110.2,110.2,110.195,110.195,245,2021-10-18 15:48:00,NTRA
110.29,110.29,110.29,110.29,100,2021-10-18 15:49:00,NTRA
110.19,110.29,110.19,110.29,880,2021-10-18 15:50:00,NTRA
110.25,110.25,110.0,110.0,531,2021-10-18 15:51:00,NTRA
110.17,110.2,110.08,110.2,300,2021-10-18 15:52:00,NTRA
110.14,110.14,110.14,110.14,225,2021-10-18 15:55:00,NTRA
110.22,110.22,110.22,110.22,100,2021-10-18 15:56:00,NTRA
110.36,110.36,110.36,110.36,100,2021-10-18 15:57:00,NTRA
110.16,110.16,110.16,110.16,100,2021-10-18 15:58:00,NTRA
110.38,110.38,110.38,110.38,100,2021-10-18 15:59:00,NTRA
110.28,110.28,110.265,110.265,906,2021-10-18 16:01:00,NTRA
110.225,110.225,110.225,110.225,100,2021-10-18 16:02:00,NTRA
110.225,110.32,110.225,110.32,200,2021-10-18 16:03:00,NTRA
110.22,110.22,110.22,110.22,100,2021-10-18 16:06:00,NTRA
110.155,110.155,110.1501,110.1501,300,2021-10-18 16:08:00,NTRA
110.245,110.245,110.245,110.245,100,2021-10-18 16:09:00,NTRA
110.16,110.17,110.16,110.17,200,2021-10-18 16:10:00,NTRA
110.02,110.02,109.99,110.0,816,2021-10-18 16:11:00,NTRA
110.08,110.08,110.0,110.0,200,2021-10-18 16:12:00,NTRA
110.0,110.025,109.975,110.025,737,2021-10-18 16:13:00,NTRA
110.05,110.13,110.05,110.06,600,2021-10-18 16:15:00,NTRA
110.06,110.06,110.06,110.06,375,2021-10-18 16:17:00,NTRA
110.0,110.0,110.0,110.0,100,2021-10-18 16:18:00,NTRA
109.995,109.995,109.995,109.995,100,2021-10-18 16:19:00,NTRA
109.99,109.99,109.99,109.99,100,2021-10-18 16:21:00,NTRA
109.995,110.0,109.97,110.0,300,2021-10-18 16:22:00,NTRA
110.09,110.09,110.09,110.09,100,2021-10-18 16:23:00,NTRA
110.03,110.17,110.03,110.17,600,2021-10-18 16:24:00,NTRA
110.035,110.035,110.035,110.035,100,2021-10-18 16:26:00,NTRA
110.0809,110.135,110.0809,110.135,250,2021-10-18 16:27:00,NTRA
110.055,110.055,110.055,110.055,100,2021-10-18 16:28:00,NTRA
110.14,110.14,110.14,110.14,100,2021-10-18 16:29:00,NTRA
110.14,110.25,110.14,110.24,321,2021-10-18 16:30:00,NTRA
110.34,110.35,110.29,110.35,300,2021-10-18 16:32:00,NTRA
110.405,110.405,110.405,110.405,400,2021-10-18 16:33:00,NTRA
110.51,110.66,110.51,110.65,600,2021-10-18 16:34:00,NTRA
110.72,110.72,110.47,110.47,1300,2021-10-18 16:35:00,NTRA
110.33,110.39,110.31,110.39,800,2021-10-18 16:36:00,NTRA
110.395,110.45,110.395,110.395,400,2021-10-18 16:37:00,NTRA
110.48,110.51,110.435,110.48,700,2021-10-18 16:38:00,NTRA
110.375,110.375,110.375,110.375,100,2021-10-18 16:39:00,NTRA
110.46,110.51,110.46,110.51,340,2021-10-18 16:40:00,NTRA
110.6021,110.6021,110.6021,110.6021,125,2021-10-18 16:43:00,NTRA
110.67,110.67,110.67,110.67,100,2021-10-18 16:46:00,NTRA
110.6,110.6,110.55,110.55,300,2021-10-18 16:49:00,NTRA
110.5,110.59,110.5,110.55,532,2021-10-18 16:51:00,NTRA
110.52,110.52,110.45,110.455,910,2021-10-18 16:52:00,NTRA
110.49,110.49,110.4201,110.4201,300,2021-10-18 16:54:00,NTRA
110.57,110.59,110.57,110.59,391,2021-10-18 16:55:00,NTRA
110.68,110.68,110.68,110.68,100,2021-10-18 16:58:00,NTRA
110.63,110.675,110.63,110.675,200,2021-10-18 16:59:00,NTRA
110.61,110.61,110.565,110.565,200,2021-10-18 17:00:00,NTRA
110.575,110.575,110.46,110.46,200,2021-10-18 17:03:00,NTRA
110.39,110.39,110.39,110.39,100,2021-10-18 17:04:00,NTRA
110.4,110.435,110.35,110.35,305,2021-10-18 17:05:00,NTRA
110.34,110.34,110.34,110.34,100,2021-10-18 17:06:00,NTRA
110.31,110.31,110.21,110.27,920,2021-10-18 17:07:00,NTRA
110.385,110.385,110.385,110.385,100,2021-10-18 17:08:00,NTRA
110.295,110.35,110.295,110.35,400,2021-10-18 17:09:00,NTRA
110.38,110.415,110.38,110.415,300,2021-10-18 17:10:00,NTRA
110.42,110.53,110.42,110.53,748,2021-10-18 17:12:00,NTRA
110.575,110.575,110.575,110.575,100,2021-10-18 17:14:00,NTRA
110.55,110.55,110.55,110.55,100,2021-10-18 17:15:00,NTRA
110.48,110.48,110.48,110.48,100,2021-10-18 17:18:00,NTRA
110.48,110.48,110.48,110.48,100,2021-10-18 17:19:00,NTRA
110.475,110.475,110.475,110.475,100,2021-10-18 17:21:00,NTRA
110.44,110.465,110.4325,110.46,400,2021-10-18 17:22:00,NTRA
110.46,110.46,110.46,110.46,200,2021-10-18 17:23:00,NTRA
110.43,110.43,110.43,110.43,100,2021-10-18 17:24:00,NTRA
110.41,110.4125,110.41,110.4125,200,2021-10-18 17:25:00,NTRA
110.47,110.5,110.47,110.5,200,2021-10-18 17:26:00,NTRA
110.39,110.5,110.37,110.5,400,2021-10-18 17:29:00,NTRA
110.435,110.435,110.435,110.435,100,2021-10-18 17:30:00,NTRA
110.32,110.37,110.32,110.37,300,2021-10-18 17:32:00,NTRA
110.4,110.4,110.4,110.4,100,2021-10-18 17:33:00,NTRA
110.42,110.42,110.42,110.42,100,2021-10-18 17:34:00,NTRA
110.425,110.425,110.405,110.405,1100,2021-10-18 17:35:00,NTRA
110.33,110.33,110.33,110.33,100,2021-10-18 17:36:00,NTRA
110.385,110.385,110.34,110.34,200,2021-10-18 17:37:00,NTRA
110.33,110.33,110.279,110.279,550,2021-10-18 17:40:00,NTRA
110.24,110.31,110.24,110.298,746,2021-10-18 17:41:00,NTRA
110.25,110.26,110.22,110.26,300,2021-10-18 17:42:00,NTRA
110.14,110.14,110.13,110.13,200,2021-10-18 17:43:00,NTRA
110.09,110.09,110.04,110.04,200,2021-10-18 17:46:00,NTRA
110.06,110.16,110.06,110.075,600,2021-10-18 17:47:00,NTRA
110.04,110.04,110.04,110.04,100,2021-10-18 17:48:00,NTRA
110.09,110.09,110.09,110.09,100,2021-10-18 17:49:00,NTRA
110.075,110.075,109.97,110.02,1725,2021-10-18 17:50:00,NTRA
110.06,110.07,109.995,110.01,500,2021-10-18 17:51:00,NTRA
110.02,110.17,109.94,110.17,2110,2021-10-18 17:52:00,NTRA
110.11,110.2,110.0,110.2,2347,2021-10-18 17:53:00,NTRA
110.11,110.3,110.11,110.285,1030,2021-10-18 17:54:00,NTRA
110.25,110.25,110.09,110.09,646,2021-10-18 17:55:00,NTRA
110.21,110.29,110.21,110.215,688,2021-10-18 17:56:00,NTRA
110.15,110.205,110.15,110.205,300,2021-10-18 17:58:00,NTRA
110.195,110.195,110.13,110.17,300,2021-10-18 17:59:00,NTRA
110.04,110.105,110.04,110.105,1155,2021-10-18 18:01:00,NTRA
110.04,110.05,110.04,110.05,200,2021-10-18 18:02:00,NTRA
110.05,110.17,110.05,110.11,800,2021-10-18 18:03:00,NTRA
110.05,110.11,110.04,110.04,600,2021-10-18 18:05:00,NTRA
110.08,110.08,110.08,110.08,100,2021-10-18 18:06:00,NTRA
110.04,110.04,110.04,110.04,100,2021-10-18 18:07:00,NTRA
110.04,110.105,110.04,110.04,323,2021-10-18 18:08:00,NTRA
110.0,110.14,110.0,110.08,700,2021-10-18 18:09:00,NTRA
110.1699,110.1699,110.1699,110.1699,106,2021-10-18 18:10:00,NTRA
110.03,110.03,110.03,110.03,100,2021-10-18 18:11:00,NTRA
110.02,110.1,110.02,110.1,200,2021-10-18 18:12:00,NTRA
110.04,110.04,110.04,110.04,100,2021-10-18 18:13:00,NTRA
110.105,110.105,110.08,110.08,200,2021-10-18 18:14:00,NTRA
110.105,110.105,110.055,110.055,221,2021-10-18 18:15:00,NTRA
110.1,110.25,110.1,110.25,717,2021-10-18 18:17:00,NTRA
110.23,110.34,110.21,110.34,1000,2021-10-18 18:20:00,NTRA
110.307,110.51,110.307,110.51,424,2021-10-18 18:21:00,NTRA
110.495,110.56,110.495,110.56,300,2021-10-18 18:22:00,NTRA
110.6,110.6,110.6,110.6,427,2021-10-18 18:24:00,NTRA
110.54,110.54,110.54,110.54,100,2021-10-18 18:26:00,NTRA
110.37,110.4695,110.37,110.44,2660,2021-10-18 18:27:00,NTRA
110.44,110.5175,110.44,110.5175,300,2021-10-18 18:28:00,NTRA
110.67,110.67,110.605,110.605,301,2021-10-18 18:29:00,NTRA
110.67,110.67,110.67,110.67,100,2021-10-18 18:30:00,NTRA
110.675,110.675,110.675,110.675,100,2021-10-18 18:31:00,NTRA
110.715,110.715,110.715,110.715,200,2021-10-18 18:32:00,NTRA
110.87,111.0,110.87,110.91,1805,2021-10-18 18:33:00,NTRA
110.91,110.925,110.91,110.925,400,2021-10-18 18:34:00,NTRA
111.035,111.035,111.035,111.035,100,2021-10-18 18:36:00,NTRA
111.18,111.22,111.18,111.22,200,2021-10-18 18:38:00,NTRA
111.325,111.325,111.325,111.325,100,2021-10-18 18:40:00,NTRA
111.31,111.52,111.31,111.44,1313,2021-10-18 18:42:00,NTRA
111.425,111.425,111.425,111.425,800,2021-10-18 18:44:00,NTRA
111.49,111.49,111.49,111.49,100,2021-10-18 18:45:00,NTRA
111.4925,111.4925,111.4925,111.4925,400,2021-10-18 18:47:00,NTRA
111.46,111.53,111.46,111.46,4529,2021-10-18 18:48:00,NTRA
111.45,111.545,111.44,111.545,2218,2021-10-18 18:49:00,NTRA
111.53,111.58,111.53,111.58,500,2021-10-18 18:50:00,NTRA
111.6,111.66,111.57,111.66,600,2021-10-18 18:51:00,NTRA
111.69,111.815,111.69,111.815,400,2021-10-18 18:52:00,NTRA
111.82,111.84,111.81,111.81,300,2021-10-18 18:53:00,NTRA
111.81,111.825,111.81,111.825,200,2021-10-18 18:54:00,NTRA
111.83,111.83,111.83,111.83,700,2021-10-18 18:55:00,NTRA
111.92,111.92,111.91,111.91,355,2021-10-18 18:56:00,NTRA
111.915,111.98,111.91,111.98,500,2021-10-18 18:57:00,NTRA
111.99,112.07,111.99,112.07,424,2021-10-18 18:59:00,NTRA
112.07,112.07,112.04,112.04,200,2021-10-18 19:00:00,NTRA
112.0,112.04,111.85,111.92,2500,2021-10-18 19:01:00,NTRA
111.965,112.02,111.965,112.02,300,2021-10-18 19:02:00,NTRA
112.07,112.095,112.055,112.095,333,2021-10-18 19:03:00,NTRA
112.02,112.08,111.89,112.01,1262,2021-10-18 19:04:00,NTRA
112.01,112.01,111.97,111.9994,980,2021-10-18 19:05:00,NTRA
112.02,112.025,112.02,112.025,289,2021-10-18 19:06:00,NTRA
112.04,112.215,112.04,112.215,1199,2021-10-18 19:07:00,NTRA
112.36,112.36,112.3,112.3,200,2021-10-18 19:08:00,NTRA
112.43,112.43,112.35,112.35,600,2021-10-18 19:09:00,NTRA
112.38,112.38,112.365,112.365,200,2021-10-18 19:10:00,NTRA
112.36,112.395,112.36,112.395,500,2021-10-18 19:11:00,NTRA
112.37,112.37,112.37,112.37,100,2021-10-18 19:12:00,NTRA
112.37,112.4,112.32,112.365,1000,2021-10-18 19:13:00,NTRA
112.31,112.36,112.165,112.165,2197,2021-10-18 19:14:00,NTRA
112.19,112.19,111.95,111.985,3815,2021-10-18 19:15:00,NTRA
111.92,111.99,111.92,111.99,400,2021-10-18 19:16:00,NTRA
112.06,112.065,112.015,112.025,506,2021-10-18 19:19:00,NTRA
112.015,112.015,111.94,111.94,200,2021-10-18 19:20:00,NTRA
111.975,111.975,111.975,111.975,100,2021-10-18 19:21:00,NTRA
111.89,111.89,111.89,111.89,100,2021-10-18 19:22:00,NTRA
111.92,111.92,111.92,111.92,410,2021-10-18 19:23:00,NTRA
111.97,111.97,111.97,111.97,100,2021-10-18 19:24:00,NTRA
111.93,111.93,111.915,111.915,200,2021-10-18 19:25:00,NTRA
111.91,111.92,111.91,111.92,700,2021-10-18 19:26:00,NTRA
111.98,112.1,111.98,112.015,2794,2021-10-18 19:27:00,NTRA
112.02,112.07,112.01,112.07,500,2021-10-18 19:28:00,NTRA
112.06,112.06,112.06,112.06,100,2021-10-18 19:29:00,NTRA
112.065,112.065,112.055,112.055,200,2021-10-18 19:30:00,NTRA
111.97,112.185,111.97,112.18,668,2021-10-18 19:31:00,NTRA
112.18,112.18,112.06,112.06,600,2021-10-18 19:32:00,NTRA
112.03,112.03,112.01,112.01,400,2021-10-18 19:33:00,NTRA
111.99,111.99,111.98,111.98,400,2021-10-18 19:34:00,NTRA
111.96,111.99,111.95,111.95,700,2021-10-18 19:35:00,NTRA
111.93,111.94,111.9,111.94,300,2021-10-18 19:36:00,NTRA
111.86,111.86,111.86,111.86,100,2021-10-18 19:38:00,NTRA
111.84,111.86,111.84,111.86,200,2021-10-18 19:39:00,NTRA
111.85,111.91,111.82,111.88,1500,2021-10-18 19:40:00,NTRA
111.87,111.87,111.8,111.8,300,2021-10-18 19:41:00,NTRA
111.81,111.81,111.65,111.66,400,2021-10-18 19:42:00,NTRA
111.65,111.65,111.5,111.5,500,2021-10-18 19:43:00,NTRA
111.47,111.595,111.43,111.44,1100,2021-10-18 19:44:00,NTRA
111.4316,111.54,111.36,111.45,524,2021-10-18 19:45:00,NTRA
111.42,111.59,111.41,111.53,871,2021-10-18 19:46:00,NTRA
111.665,111.665,111.5,111.53,700,2021-10-18 19:47:00,NTRA
111.49,111.49,111.43,111.43,400,2021-10-18 19:48:00,NTRA
111.38,111.44,111.38,111.44,200,2021-10-18 19:49:00,NTRA
111.44,111.465,111.35,111.35,2061,2021-10-18 19:50:00,NTRA
111.32,111.32,111.23,111.25,1100,2021-10-18 19:51:00,NTRA
111.35,111.41,111.35,111.41,200,2021-10-18 19:52:00,NTRA
111.35,111.3875,111.35,111.3875,200,2021-10-18 19:53:00,NTRA
111.34,111.46,111.34,111.45,1300,2021-10-18 19:54:00,NTRA
111.4,111.42,111.39,111.395,563,2021-10-18 19:55:00,NTRA
111.37,111.39,111.26,111.26,900,2021-10-18 19:56:00,NTRA
111.23,111.28,111.145,111.25,1442,2021-10-18 19:57:00,NTRA
111.24,111.265,111.18,111.18,700,2021-10-18 19:58:00,NTRA
111.24,111.42,111.17,111.37,3577,2021-10-18 19:59:00,NTRA
111.39,111.39,111.39,111.39,28359,2021-10-18 20:00:00,NTRA
111.39,111.39,111.39,111.39,200,2021-10-18 20:13:00,NTRA
111.72,112.27,111.72,112.27,3373,2021-10-19 13:30:00,NTRA
112.425,112.425,112.425,112.425,500,2021-10-19 13:32:00,NTRA
112.415,112.415,112.415,112.415,533,2021-10-19 13:35:00,NTRA
112.455,112.5,112.455,112.48,1900,2021-10-19 13:39:00,NTRA
112.505,112.96,112.505,112.76,2644,2021-10-19 13:40:00,NTRA
112.66,112.66,112.57,112.57,400,2021-10-19 13:41:00,NTRA
112.96,112.96,112.96,112.96,100,2021-10-19 13:42:00,NTRA
112.48,112.48,112.43,112.45,400,2021-10-19 13:43:00,NTRA
112.9,113.41,112.725,113.41,1003,2021-10-19 13:44:00,NTRA
112.9,113.182,112.9,113.182,241,2021-10-19 13:46:00,NTRA
113.21,113.21,113.21,113.21,100,2021-10-19 13:47:00,NTRA
112.53,112.53,112.52,112.53,300,2021-10-19 13:49:00,NTRA
112.74,112.82,112.73,112.82,476,2021-10-19 13:52:00,NTRA
112.82,112.84,112.73,112.73,603,2021-10-19 13:57:00,NTRA
112.67,112.67,112.67,112.67,100,2021-10-19 14:01:00,NTRA
112.515,112.515,112.515,112.515,100,2021-10-19 14:02:00,NTRA
112.515,112.53,112.515,112.53,913,2021-10-19 14:03:00,NTRA
112.81,112.81,112.81,112.81,100,2021-10-19 14:04:00,NTRA
113.29,113.69,113.29,113.69,1020,2021-10-19 14:06:00,NTRA
113.55,113.66,113.55,113.59,500,2021-10-19 14:07:00,NTRA
113.69,113.71,113.69,113.69,500,2021-10-19 14:09:00,NTRA
113.58,113.58,113.58,113.58,100,2021-10-19 14:10:00,NTRA
113.5,113.5,113.4,113.4,405,2021-10-19 14:12:00,NTRA
113.22,113.22,113.22,113.22,100,2021-10-19 14:13:00,NTRA
113.22,113.22,113.22,113.22,100,2021-10-19 14:15:00,NTRA
113.08,113.08,113.08,113.08,100,2021-10-19 14:16:00,NTRA
113.335,113.335,113.335,113.335,225,2021-10-19 14:19:00,NTRA
113.42,113.49,113.42,113.49,200,2021-10-19 14:21:00,NTRA
113.53,113.53,113.53,113.53,200,2021-10-19 14:22:00,NTRA
113.52,113.52,113.41,113.41,312,2021-10-19 14:24:00,NTRA
113.05,113.33,113.05,113.33,500,2021-10-19 14:25:00,NTRA
113.26,113.44,113.225,113.44,700,2021-10-19 14:26:00,NTRA
113.35,113.51,113.2,113.275,2466,2021-10-19 14:27:00,NTRA
113.17,113.28,112.95,112.95,1700,2021-10-19 14:28:00,NTRA
113.15,113.15,113.11,113.11,500,2021-10-19 14:29:00,NTRA
113.2,113.2473,113.1,113.2473,900,2021-10-19 14:30:00,NTRA
113.11,113.14,113.05,113.05,1276,2021-10-19 14:31:00,NTRA
113.11,113.11,113.11,113.11,200,2021-10-19 14:32:00,NTRA
113.14,113.3,113.12,113.3,600,2021-10-19 14:33:00,NTRA
113.365,113.46,113.36,113.36,700,2021-10-19 14:34:00,NTRA
113.24,113.305,113.08,113.085,1100,2021-10-19 14:35:00,NTRA
113.075,113.125,112.91,113.125,700,2021-10-19 14:36:00,NTRA
113.11,113.11,113.09,113.1,300,2021-10-19 14:38:00,NTRA
113.11,113.41,113.11,113.35,1100,2021-10-19 14:39:00,NTRA
113.29,113.39,113.18,113.18,1020,2021-10-19 14:40:00,NTRA
113.19,113.21,113.0,113.0,800,2021-10-19 14:41:00,NTRA
113.0702,113.15,113.01,113.01,910,2021-10-19 14:42:00,NTRA
112.97,112.97,112.86,112.93,400,2021-10-19 14:43:00,NTRA
112.93,112.93,112.93,112.93,100,2021-10-19 14:44:00,NTRA
112.91,112.93,112.835,112.93,823,2021-10-19 14:45:00,NTRA
112.78,113.1,112.78,112.945,830,2021-10-19 14:47:00,NTRA
112.995,112.995,112.995,112.995,300,2021-10-19 14:48:00,NTRA
112.97,112.97,112.97,112.97,300,2021-10-19 14:49:00,NTRA
112.73,112.79,112.68,112.68,502,2021-10-19 14:50:00,NTRA
112.65,112.67,112.57,112.57,500,2021-10-19 14:52:00,NTRA
112.51,112.64,112.48,112.64,600,2021-10-19 14:53:00,NTRA
112.68,112.68,112.68,112.68,100,2021-10-19 14:54:00,NTRA
112.75,112.79,112.75,112.79,300,2021-10-19 14:55:00,NTRA
112.7,112.8,112.7,112.8,200,2021-10-19 14:56:00,NTRA
112.675,112.75,112.675,112.75,700,2021-10-19 14:57:00,NTRA
112.77,112.815,112.77,112.815,300,2021-10-19 14:58:00,NTRA
112.95,112.95,112.935,112.935,200,2021-10-19 14:59:00,NTRA
113.01,113.125,113.01,113.125,300,2021-10-19 15:00:00,NTRA
113.14,113.22,113.14,113.18,622,2021-10-19 15:01:00,NTRA
113.185,113.185,113.12,113.12,1000,2021-10-19 15:02:00,NTRA
113.224,113.224,113.224,113.224,157,2021-10-19 15:03:00,NTRA
113.19,113.19,113.19,113.19,100,2021-10-19 15:04:00,NTRA
113.24,113.24,113.14,113.14,905,2021-10-19 15:05:00,NTRA
113.3,113.335,113.28,113.31,1856,2021-10-19 15:06:00,NTRA
113.26,113.585,113.26,113.585,200,2021-10-19 15:07:00,NTRA
113.61,113.63,113.58,113.58,700,2021-10-19 15:08:00,NTRA
113.59,113.59,113.51,113.51,500,2021-10-19 15:09:00,NTRA
113.34,113.5,113.34,113.5,200,2021-10-19 15:11:00,NTRA
113.46,113.46,113.39,113.39,200,2021-10-19 15:12:00,NTRA
113.44,113.47,113.44,113.47,500,2021-10-19 15:13:00,NTRA
113.47,113.47,113.47,113.47,100,2021-10-19 15:14:00,NTRA
113.72,113.72,113.57,113.57,1006,2021-10-19 15:16:00,NTRA
113.705,113.705,113.705,113.705,150,2021-10-19 15:18:00,NTRA
113.7,114.0,113.7,114.0,1031,2021-10-19 15:20:00,NTRA
113.94,113.94,113.94,113.94,400,2021-10-19 15:21:00,NTRA
113.95,113.95,113.84,113.84,500,2021-10-19 15:22:00,NTRA
113.71,113.81,113.71,113.81,200,2021-10-19 15:23:00,NTRA
113.61,113.71,113.61,113.67,500,2021-10-19 15:24:00,NTRA
113.788,113.788,113.788,113.788,123,2021-10-19 15:25:00,NTRA
113.73,113.73,113.67,113.67,300,2021-10-19 15:26:00,NTRA
113.86,113.86,113.73,113.73,200,2021-10-19 15:29:00,NTRA
113.86,113.86,113.61,113.61,779,2021-10-19 15:30:00,NTRA
113.5,113.51,113.42,113.48,800,2021-10-19 15:32:00,NTRA
113.59,113.59,113.55,113.55,800,2021-10-19 15:34:00,NTRA
113.68,113.73,113.68,113.73,600,2021-10-19 15:37:00,NTRA
113.77,113.77,113.77,113.77,100,2021-10-19 15:41:00,NTRA
113.9,113.9,113.9,113.9,100,2021-10-19 15:42:00,NTRA
113.86,113.86,113.86,113.86,100,2021-10-19 15:43:00,NTRA
114.035,114.23,114.035,114.2,6200,2021-10-19 15:45:00,NTRA
114.47,114.58,114.47,114.58,300,2021-10-19 15:46:00,NTRA
114.59,114.605,114.465,114.51,1272,2021-10-19 15:47:00,NTRA
114.51,114.6941,114.51,114.6941,650,2021-10-19 15:48:00,NTRA
114.72,114.8,114.655,114.8,500,2021-10-19 15:50:00,NTRA
114.72,114.72,114.72,114.72,100,2021-10-19 15:51:00,NTRA
114.56,114.655,114.56,114.655,235,2021-10-19 15:52:00,NTRA
114.55,114.55,114.55,114.55,100,2021-10-19 15:53:00,NTRA
114.435,114.45,114.435,114.45,200,2021-10-19 15:54:00,NTRA
114.56,114.635,114.56,114.57,1405,2021-10-19 15:58:00,NTRA
114.52,114.6355,114.46,114.6355,1037,2021-10-19 15:59:00,NTRA
114.78,114.78,114.615,114.615,300,2021-10-19 16:00:00,NTRA
114.59,114.59,114.59,114.59,100,2021-10-19 16:02:00,NTRA
114.69,114.69,114.69,114.69,100,2021-10-19 16:03:00,NTRA
114.57,114.57,114.57,114.57,100,2021-10-19 16:04:00,NTRA
114.44,114.44,114.44,114.44,100,2021-10-19 16:05:00,NTRA
114.43,114.43,114.43,114.43,100,2021-10-19 16:06:00,NTRA
114.405,114.415,114.36,114.36,400,2021-10-19 16:08:00,NTRA
114.47,114.47,114.43,114.43,200,2021-10-19 16:09:00,NTRA
114.4181,114.51,114.4,114.51,900,2021-10-19 16:14:00,NTRA
114.67,114.73,114.67,114.73,408,2021-10-19 16:15:00,NTRA
114.8,114.8,114.6,114.6,1086,2021-10-19 16:16:00,NTRA
114.795,114.795,114.75,114.75,203,2021-10-19 16:17:00,NTRA
114.7,114.7,114.7,114.7,100,2021-10-19 16:19:00,NTRA
114.73,114.735,114.63,114.735,526,2021-10-19 16:21:00,NTRA
114.64,114.73,114.64,114.69,1366,2021-10-19 16:24:00,NTRA
114.7,114.7,114.7,114.7,100,2021-10-19 16:30:00,NTRA
114.65,114.715,114.65,114.715,200,2021-10-19 16:31:00,NTRA
114.75,114.79,114.71,114.77,1200,2021-10-19 16:33:00,NTRA
114.77,114.77,114.76,114.76,300,2021-10-19 16:34:00,NTRA
114.705,114.705,114.665,114.665,200,2021-10-19 16:35:00,NTRA
114.6,114.6,114.46,114.46,300,2021-10-19 16:39:00,NTRA
114.5,114.5,114.5,114.5,100,2021-10-19 16:40:00,NTRA
114.45,114.45,114.39,114.4125,700,2021-10-19 16:44:00,NTRA
114.29,114.29,114.29,114.29,100,2021-10-19 16:45:00,NTRA
114.52,114.61,114.52,114.61,440,2021-10-19 16:46:00,NTRA
114.61,114.65,114.61,114.65,200,2021-10-19 16:47:00,NTRA
114.65,114.65,114.65,114.65,200,2021-10-19 16:48:00,NTRA
114.7,114.86,114.7,114.86,584,2021-10-19 16:50:00,NTRA
114.85,114.9,114.85,114.9,700,2021-10-19 16:51:00,NTRA
114.87,114.87,114.75,114.87,1948,2021-10-19 16:53:00,NTRA
114.72,114.72,114.72,114.72,100,2021-10-19 16:54:00,NTRA
114.77,114.84,114.77,114.84,400,2021-10-19 16:55:00,NTRA
114.77,115.08,114.77,114.995,3110,2021-10-19 16:56:00,NTRA
115.0,115.19,115.0,115.085,2778,2021-10-19 16:57:00,NTRA
115.085,115.19,115.02,115.19,500,2021-10-19 16:58:00,NTRA
115.15,115.15,115.145,115.145,200,2021-10-19 16:59:00,NTRA
115.05,115.18,115.05,115.18,400,2021-10-19 17:00:00,NTRA
115.08,115.15,115.06,115.15,1500,2021-10-19 17:01:00,NTRA
115.11,115.135,115.11,115.135,500,2021-10-19 17:02:00,NTRA
115.13,115.155,115.02,115.04,1100,2021-10-19 17:03:00,NTRA
114.9119,114.9119,114.9119,114.9119,500,2021-10-19 17:04:00,NTRA
114.8,114.8,114.74,114.74,200,2021-10-19 17:06:00,NTRA
114.6361,114.79,114.6361,114.79,1001,2021-10-19 17:08:00,NTRA
114.75,114.75,114.75,114.75,100,2021-10-19 17:09:00,NTRA
114.79,114.79,114.72,114.78,500,2021-10-19 17:10:00,NTRA
114.75,114.7999,114.64,114.798,800,2021-10-19 17:11:00,NTRA
114.73,114.73,114.68,114.695,620,2021-10-19 17:12:00,NTRA
114.61,114.61,114.49,114.555,720,2021-10-19 17:13:00,NTRA
114.65,114.65,114.58,114.58,320,2021-10-19 17:14:00,NTRA
114.68,114.68,114.67,114.67,300,2021-10-19 17:15:00,NTRA
114.665,114.665,114.665,114.665,200,2021-10-19 17:16:00,NTRA
114.6,114.72,114.6,114.72,200,2021-10-19 17:18:00,NTRA
114.47,114.47,114.47,114.47,100,2021-10-19 17:19:00,NTRA
114.56,114.56,114.44,114.44,500,2021-10-19 17:21:00,NTRA
114.58,114.58,114.58,114.58,120,2021-10-19 17:22:00,NTRA
114.65,114.65,114.58,114.58,249,2021-10-19 17:23:00,NTRA
114.53,114.53,114.53,114.53,100,2021-10-19 17:24:00,NTRA
114.52,114.52,114.52,114.52,100,2021-10-19 17:25:00,NTRA
114.51,114.51,114.51,114.51,120,2021-10-19 17:27:00,NTRA
114.51,114.7,114.51,114.7,670,2021-10-19 17:29:00,NTRA
114.81,114.86,114.81,114.86,800,2021-10-19 17:30:00,NTRA
114.83,114.895,114.83,114.895,200,2021-10-19 17:31:00,NTRA
114.82,114.82,114.69,114.69,440,2021-10-19 17:33:00,NTRA
114.76,114.76,114.58,114.7,700,2021-10-19 17:35:00,NTRA
114.73,114.73,114.73,114.73,290,2021-10-19 17:37:00,NTRA
114.77,114.845,114.77,114.84,1054,2021-10-19 17:39:00,NTRA
114.77,114.775,114.74,114.74,300,2021-10-19 17:40:00,NTRA
114.775,114.775,114.775,114.775,100,2021-10-19 17:41:00,NTRA
114.775,114.775,114.77,114.77,300,2021-10-19 17:42:00,NTRA
114.84,114.91,114.84,114.89,511,2021-10-19 17:44:00,NTRA
114.89,115.0,114.89,115.0,600,2021-10-19 17:45:00,NTRA
115.09,115.09,114.97,114.995,1092,2021-10-19 17:46:00,NTRA
115.1,115.25,115.07,115.07,900,2021-10-19 17:47:00,NTRA
115.08,115.19,115.08,115.19,200,2021-10-19 17:48:00,NTRA
