open,high,low,close,volume,datetime,symbol
130.69,130.75,130.4,130.485,10231,2021-10-15 16:58:00,QDEL
130.41,130.6,130.41,130.535,700,2021-10-15 16:59:00,QDEL
130.52,130.52,130.52,130.52,100,2021-10-15 17:05:00,QDEL
130.52,130.52,130.52,130.52,100,2021-10-15 17:06:00,QDEL
130.515,130.515,130.29,130.29,400,2021-10-15 17:07:00,QDEL
130.41,130.41,130.405,130.405,200,2021-10-15 17:08:00,QDEL
130.4,130.4,130.25,130.25,500,2021-10-15 17:09:00,QDEL
130.3,130.3,130.22,130.22,404,2021-10-15 17:11:00,QDEL
130.38,130.5,130.38,130.5,400,2021-10-15 17:12:00,QDEL
130.51,130.62,130.475,130.475,1000,2021-10-15 17:13:00,QDEL
130.5,130.5,130.26,130.26,800,2021-10-15 17:17:00,QDEL
130.18,130.255,130.17,130.17,779,2021-10-15 17:18:00,QDEL
130.17,130.17,130.1,130.12,900,2021-10-15 17:19:00,QDEL
130.09,130.09,130.09,130.09,100,2021-10-15 17:20:00,QDEL
130.09,130.1,130.09,130.09,300,2021-10-15 17:21:00,QDEL
130.04,130.09,130.02,130.09,988,2021-10-15 17:22:00,QDEL
130.19,130.28,130.19,130.28,1270,2021-10-15 17:23:00,QDEL
130.23,130.23,130.1446,130.18,300,2021-10-15 17:26:00,QDEL
130.255,130.255,130.02,130.25,920,2021-10-15 17:29:00,QDEL
130.2,130.2,130.14,130.14,200,2021-10-15 17:30:00,QDEL
130.155,130.3,130.04,130.15,2054,2021-10-15 17:31:00,QDEL
130.205,130.26,130.205,130.26,400,2021-10-15 17:32:00,QDEL
130.32,130.4,130.32,130.4,1118,2021-10-15 17:33:00,QDEL
130.35,130.35,130.35,130.35,599,2021-10-15 17:34:00,QDEL
130.4,130.4,130.4,130.4,150,2021-10-15 17:36:00,QDEL
130.2,130.2,130.2,130.2,100,2021-10-15 17:38:00,QDEL
130.2,130.2,129.64,129.64,4416,2021-10-15 17:39:00,QDEL
129.78,130.1506,129.78,130.1506,1322,2021-10-15 17:41:00,QDEL
130.15,130.15,130.15,130.15,100,2021-10-15 17:44:00,QDEL
130.01,130.01,129.75,129.75,1663,2021-10-15 17:45:00,QDEL
129.63,129.72,129.63,129.64,400,2021-10-15 17:46:00,QDEL
129.8399,129.8399,129.57,129.6,1202,2021-10-15 17:47:00,QDEL
129.42,129.6,129.42,129.6,600,2021-10-15 17:48:00,QDEL
129.6407,129.6407,129.6199,129.6199,300,2021-10-15 17:49:00,QDEL
129.52,129.619,129.46,129.47,700,2021-10-15 17:50:00,QDEL
129.485,129.57,129.485,129.56,300,2021-10-15 17:51:00,QDEL
129.46,129.53,129.37,129.46,1800,2021-10-15 17:53:00,QDEL
129.25,129.4833,129.25,129.4833,200,2021-10-15 17:54:00,QDEL
129.26,129.27,129.26,129.27,300,2021-10-15 17:55:00,QDEL
129.29,129.425,129.29,129.425,300,2021-10-15 17:56:00,QDEL
129.49,129.67,129.49,129.67,1600,2021-10-15 17:57:00,QDEL
129.7,129.75,129.61,129.75,600,2021-10-15 17:58:00,QDEL
129.71,129.71,129.71,129.71,156,2021-10-15 17:59:00,QDEL
129.56,129.77,129.56,129.75,2701,2021-10-15 18:00:00,QDEL
129.86,129.92,129.82,129.92,1700,2021-10-15 18:01:00,QDEL
130.005,130.01,130.005,130.01,200,2021-10-15 18:02:00,QDEL
129.9158,130.12,129.9158,130.01,1100,2021-10-15 18:03:00,QDEL
129.84,129.84,129.84,129.84,116,2021-10-15 18:05:00,QDEL
129.8,129.8,129.73,129.73,537,2021-10-15 18:06:00,QDEL
129.805,129.805,129.805,129.805,700,2021-10-15 18:08:00,QDEL
129.87,129.88,129.81,129.81,300,2021-10-15 18:09:00,QDEL
129.8636,129.8636,129.8636,129.8636,339,2021-10-15 18:10:00,QDEL
129.75,129.93,129.67,129.88,3386,2021-10-15 18:11:00,QDEL
129.75,129.75,129.75,129.75,200,2021-10-15 18:14:00,QDEL
129.58,129.58,129.55,129.55,200,2021-10-15 18:15:00,QDEL
129.5,129.53,129.26,129.34,1100,2021-10-15 18:18:00,QDEL
129.4,129.415,129.4,129.415,400,2021-10-15 18:19:00,QDEL
129.42,129.42,129.42,129.42,100,2021-10-15 18:20:00,QDEL
129.4,129.4,129.4,129.4,442,2021-10-15 18:21:00,QDEL
129.345,129.345,129.25,129.25,200,2021-10-15 18:22:00,QDEL
129.25,129.345,128.74,128.74,5926,2021-10-15 18:23:00,QDEL
128.8003,128.8003,128.77,128.77,200,2021-10-15 18:24:00,QDEL
128.82,128.97,128.77,128.77,1877,2021-10-15 18:25:00,QDEL
128.74,128.74,128.74,128.74,100,2021-10-15 18:26:00,QDEL
128.85,129.05,128.7211,128.7211,5903,2021-10-15 18:27:00,QDEL
128.85,129.14,128.695,129.025,3461,2021-10-15 18:28:00,QDEL
129.14,129.14,128.995,128.995,300,2021-10-15 18:29:00,QDEL
128.94,128.95,128.83,128.83,4255,2021-10-15 18:30:00,QDEL
128.83,128.83,128.66,128.7,1573,2021-10-15 18:31:00,QDEL
128.7,128.7,128.51,128.51,700,2021-10-15 18:32:00,QDEL
128.46,128.46,128.26,128.415,400,2021-10-15 18:33:00,QDEL
128.32,128.36,128.32,128.36,200,2021-10-15 18:34:00,QDEL
128.32,128.42,128.32,128.42,531,2021-10-15 18:35:00,QDEL
128.37,128.44,128.37,128.44,256,2021-10-15 18:36:00,QDEL
128.395,128.75,128.395,128.75,2300,2021-10-15 18:37:00,QDEL
128.89,128.995,128.8734,128.995,1200,2021-10-15 18:38:00,QDEL
129.26,129.29,129.19,129.29,962,2021-10-15 18:39:00,QDEL
129.205,129.47,129.205,129.47,500,2021-10-15 18:40:00,QDEL
129.6795,129.6795,129.6795,129.6795,100,2021-10-15 18:41:00,QDEL
129.71,129.85,129.71,129.82,400,2021-10-15 18:42:00,QDEL
129.86,129.86,129.86,129.86,100,2021-10-15 18:44:00,QDEL
129.67,129.67,129.025,129.025,2200,2021-10-15 18:45:00,QDEL
128.88,128.955,128.88,128.955,200,2021-10-15 18:46:00,QDEL
128.84,128.84,128.84,128.84,100,2021-10-15 18:47:00,QDEL
128.88,128.88,128.88,128.88,100,2021-10-15 18:48:00,QDEL
128.92,128.92,128.56,128.56,1885,2021-10-15 18:49:00,QDEL
128.8136,128.8136,128.74,128.74,448,2021-10-15 18:50:00,QDEL
128.59,128.85,128.59,128.8266,1354,2021-10-15 18:51:00,QDEL
128.865,128.95,128.67,128.67,2300,2021-10-15 18:52:00,QDEL
128.57,128.62,128.49,128.49,300,2021-10-15 18:53:00,QDEL
128.575,128.575,128.46,128.46,300,2021-10-15 18:54:00,QDEL
128.33,128.49,128.33,128.49,1236,2021-10-15 18:55:00,QDEL
128.505,128.57,128.505,128.555,600,2021-10-15 18:56:00,QDEL
128.41,128.54,128.41,128.42,796,2021-10-15 18:57:00,QDEL
128.43,128.59,128.43,128.51,1669,2021-10-15 18:58:00,QDEL
128.475,128.58,128.46,128.495,1228,2021-10-15 18:59:00,QDEL
128.47,128.65,128.47,128.61,2002,2021-10-15 19:00:00,QDEL
128.5824,128.65,128.51,128.51,2842,2021-10-15 19:01:00,QDEL
128.41,128.41,128.41,128.41,100,2021-10-15 19:02:00,QDEL
128.54,128.66,128.43,128.66,1882,2021-10-15 19:05:00,QDEL
128.68,128.69,128.68,128.68,300,2021-10-15 19:06:00,QDEL
128.63,128.63,128.625,128.625,514,2021-10-15 19:07:00,QDEL
128.72,128.72,128.72,128.72,100,2021-10-15 19:08:00,QDEL
128.71,128.73,128.71,128.73,600,2021-10-15 19:09:00,QDEL
128.59,128.59,128.54,128.54,400,2021-10-15 19:10:00,QDEL
128.56,128.59,128.56,128.59,383,2021-10-15 19:11:00,QDEL
128.44,128.44,128.2701,128.39,2032,2021-10-15 19:12:00,QDEL
128.3255,128.795,128.3255,128.79,3101,2021-10-15 19:13:00,QDEL
128.65,128.65,128.63,128.63,200,2021-10-15 19:17:00,QDEL
128.62,128.62,128.59,128.59,200,2021-10-15 19:18:00,QDEL
128.62,128.62,128.6,128.6,400,2021-10-15 19:20:00,QDEL
128.43,128.59,128.43,128.46,900,2021-10-15 19:21:00,QDEL
128.46,128.46,128.33,128.33,564,2021-10-15 19:22:00,QDEL
128.34,128.34,128.07,128.07,700,2021-10-15 19:23:00,QDEL
128.185,128.33,128.185,128.33,200,2021-10-15 19:24:00,QDEL
128.3,128.3,128.3,128.3,510,2021-10-15 19:25:00,QDEL
128.445,128.74,128.445,128.66,1395,2021-10-15 19:26:00,QDEL
128.66,128.66,128.66,128.66,122,2021-10-15 19:27:00,QDEL
128.74,128.82,128.74,128.82,2400,2021-10-15 19:28:00,QDEL
128.83,128.89,128.83,128.8561,422,2021-10-15 19:29:00,QDEL
128.899,128.899,128.765,128.89,1600,2021-10-15 19:31:00,QDEL
128.71,128.71,128.56,128.56,300,2021-10-15 19:32:00,QDEL
128.63,128.63,128.63,128.63,100,2021-10-15 19:33:00,QDEL
128.65,128.77,128.53,128.55,1100,2021-10-15 19:34:00,QDEL
128.53,128.555,128.4933,128.4933,5200,2021-10-15 19:35:00,QDEL
128.58,128.62,128.58,128.62,240,2021-10-15 19:36:00,QDEL
128.68,128.91,128.68,128.91,3633,2021-10-15 19:37:00,QDEL
128.82,128.92,128.82,128.92,600,2021-10-15 19:38:00,QDEL
128.92,128.92,128.92,128.92,100,2021-10-15 19:39:00,QDEL
128.96,129.0,128.96,129.0,600,2021-10-15 19:40:00,QDEL
129.18,129.205,129.07,129.085,1500,2021-10-15 19:41:00,QDEL
129.245,129.245,129.19,129.19,200,2021-10-15 19:42:00,QDEL
129.145,129.145,128.74,129.01,3854,2021-10-15 19:43:00,QDEL
128.93,129.03,128.8925,128.8925,500,2021-10-15 19:44:00,QDEL
128.8875,129.08,128.8875,129.01,600,2021-10-15 19:45:00,QDEL
129.01,129.05,128.95,129.02,1471,2021-10-15 19:46:00,QDEL
128.92,128.92,128.65,128.8502,5704,2021-10-15 19:47:00,QDEL
129.04,129.04,128.89,128.975,711,2021-10-15 19:48:00,QDEL
128.95,128.95,128.835,128.93,810,2021-10-15 19:49:00,QDEL
128.91,128.91,128.815,128.91,640,2021-10-15 19:50:00,QDEL
128.95,128.95,128.711,128.711,1666,2021-10-15 19:51:00,QDEL
128.82,128.85,128.5,128.85,4828,2021-10-15 19:52:00,QDEL
128.75,128.75,128.38,128.74,10305,2021-10-15 19:53:00,QDEL
128.655,128.77,128.46,128.46,1421,2021-10-15 19:54:00,QDEL
128.45,128.54,128.2,128.2,4700,2021-10-15 19:55:00,QDEL
128.215,128.4,128.215,128.29,4585,2021-10-15 19:56:00,QDEL
128.27,128.4,128.13,128.26,7727,2021-10-15 19:57:00,QDEL
128.3,128.38,128.14,128.3509,11400,2021-10-15 19:58:00,QDEL
128.335,128.35,128.11,128.25,6155,2021-10-15 19:59:00,QDEL
128.24,128.24,128.24,128.24,31965,2021-10-15 20:00:00,QDEL
128.24,128.24,128.24,128.24,140,2021-10-15 20:01:00,QDEL
128.25,128.25,128.25,128.25,109,2021-10-15 20:19:00,QDEL
128.24,128.24,128.24,128.24,297,2021-10-18 11:02:00,QDEL
128.24,128.24,128.24,128.24,295,2021-10-18 11:18:00,QDEL
128.24,128.24,128.24,128.24,480,2021-10-18 12:08:00,QDEL
128.24,128.24,128.24,128.24,1711,2021-10-18 12:13:00,QDEL
128.0,128.0,128.0,128.0,200,2021-10-18 12:50:00,QDEL
128.37,128.5,128.37,128.5,308,2021-10-18 13:25:00,QDEL
128.41,128.41,128.25,128.25,6937,2021-10-18 13:30:00,QDEL
128.18,129.5,128.17,129.5,300,2021-10-18 13:31:00,QDEL
129.68,129.86,129.68,129.86,200,2021-10-18 13:32:00,QDEL
129.33,130.6,129.33,129.52,1400,2021-10-18 13:33:00,QDEL
129.8274,129.8274,129.8274,129.8274,400,2021-10-18 13:34:00,QDEL
128.4901,129.93,128.23,128.23,1950,2021-10-18 13:35:00,QDEL
129.17,129.17,129.17,129.17,200,2021-10-18 13:36:00,QDEL
128.52,128.52,128.52,128.52,100,2021-10-18 13:37:00,QDEL
128.86,128.86,128.48,128.48,300,2021-10-18 13:39:00,QDEL
129.0,129.47,127.7623,128.21,8312,2021-10-18 13:41:00,QDEL
128.12,128.41,128.12,128.41,8200,2021-10-18 13:42:00,QDEL
128.45,128.45,128.45,128.45,5000,2021-10-18 13:43:00,QDEL
128.6321,128.645,128.46,128.46,785,2021-10-18 13:45:00,QDEL
128.4237,128.635,127.89,127.95,1738,2021-10-18 13:46:00,QDEL
127.87,128.01,126.54,126.54,4748,2021-10-18 13:48:00,QDEL
127.14,127.14,126.63,126.98,800,2021-10-18 13:49:00,QDEL
127.04,127.04,127.04,127.04,100,2021-10-18 13:50:00,QDEL
127.0949,127.37,127.0949,127.37,607,2021-10-18 13:51:00,QDEL
128.12,128.63,128.12,128.27,800,2021-10-18 13:54:00,QDEL
128.17,128.3,128.04,128.3,1500,2021-10-18 13:55:00,QDEL
128.15,128.42,128.15,128.42,1900,2021-10-18 13:56:00,QDEL
128.49,128.75,128.49,128.74,1954,2021-10-18 13:57:00,QDEL
128.66,128.66,128.59,128.59,1126,2021-10-18 13:58:00,QDEL
128.33,128.33,128.23,128.23,500,2021-10-18 13:59:00,QDEL
128.04,128.04,128.04,128.04,100,2021-10-18 14:00:00,QDEL
127.605,127.915,127.605,127.915,200,2021-10-18 14:01:00,QDEL
127.94,128.09,127.81,127.81,800,2021-10-18 14:02:00,QDEL
128.7199,128.7199,128.7199,128.7199,400,2021-10-18 14:04:00,QDEL
128.46,128.46,128.04,128.04,3000,2021-10-18 14:05:00,QDEL
128.43,128.65,128.43,128.65,200,2021-10-18 14:06:00,QDEL
128.18,128.77,128.18,128.77,200,2021-10-18 14:07:00,QDEL
128.6784,128.6784,128.6784,128.6784,100,2021-10-18 14:08:00,QDEL
128.46,128.46,128.21,128.21,300,2021-10-18 14:09:00,QDEL
128.39,128.39,128.14,128.285,516,2021-10-18 14:10:00,QDEL
128.3095,128.4448,128.3,128.3,1311,2021-10-18 14:11:00,QDEL
128.47,128.79,128.46,128.54,705,2021-10-18 14:12:00,QDEL
128.78,129.24,128.65,129.12,4549,2021-10-18 14:13:00,QDEL
129.02,129.03,128.73,129.03,13500,2021-10-18 14:14:00,QDEL
128.87,129.31,128.66,128.885,12110,2021-10-18 14:15:00,QDEL
128.94,129.04,128.69,128.75,1300,2021-10-18 14:16:00,QDEL
128.95,129.1,128.49,128.75,3134,2021-10-18 14:17:00,QDEL
128.71,128.86,128.71,128.86,200,2021-10-18 14:18:00,QDEL
128.86,129.23,128.86,129.23,7400,2021-10-18 14:20:00,QDEL
129.345,129.345,129.03,129.05,2600,2021-10-18 14:22:00,QDEL
129.2149,129.2149,128.94,128.9824,405,2021-10-18 14:23:00,QDEL
128.88,128.88,128.56,128.56,200,2021-10-18 14:24:00,QDEL
128.73,128.73,128.3,128.3,200,2021-10-18 14:26:00,QDEL
128.35,128.35,128.0,128.135,900,2021-10-18 14:28:00,QDEL
128.25,128.52,128.25,128.27,300,2021-10-18 14:29:00,QDEL
128.59,128.59,128.59,128.59,100,2021-10-18 14:31:00,QDEL
128.51,128.51,128.51,128.51,100,2021-10-18 14:32:00,QDEL
128.385,128.62,128.385,128.61,600,2021-10-18 14:33:00,QDEL
128.75,128.75,128.73,128.73,200,2021-10-18 14:36:00,QDEL
128.86,128.99,128.86,128.9,1750,2021-10-18 14:37:00,QDEL
128.64,128.83,128.42,128.83,700,2021-10-18 14:38:00,QDEL
128.695,128.77,128.695,128.77,200,2021-10-18 14:39:00,QDEL
128.9,128.9,128.9,128.9,219,2021-10-18 14:40:00,QDEL
128.89,128.89,128.89,128.89,100,2021-10-18 14:42:00,QDEL
128.73,128.73,128.71,128.71,200,2021-10-18 14:43:00,QDEL
128.73,128.73,128.73,128.73,200,2021-10-18 14:44:00,QDEL
128.9303,128.9303,128.9303,128.9303,600,2021-10-18 14:46:00,QDEL
128.72,128.94,128.72,128.79,1102,2021-10-18 14:47:00,QDEL
128.84,129.0,128.84,129.0,350,2021-10-18 14:48:00,QDEL
129.02,129.24,129.01,129.01,2804,2021-10-18 14:49:00,QDEL
128.93,128.97,128.93,128.97,1100,2021-10-18 14:50:00,QDEL
129.12,129.3,129.1,129.1,705,2021-10-18 14:51:00,QDEL
129.05,129.05,129.05,129.05,100,2021-10-18 14:53:00,QDEL
129.1,129.1,128.94,128.94,533,2021-10-18 14:54:00,QDEL
129.0045,129.0045,129.0045,129.0045,105,2021-10-18 14:55:00,QDEL
128.835,128.835,128.835,128.835,102,2021-10-18 14:57:00,QDEL
128.73,128.85,128.71,128.805,1200,2021-10-18 14:59:00,QDEL
128.825,128.86,128.73,128.85,2403,2021-10-18 15:00:00,QDEL
128.76,128.76,128.61,128.7,3422,2021-10-18 15:01:00,QDEL
128.67,128.84,128.67,128.7,3669,2021-10-18 15:02:00,QDEL
128.75,128.87,128.6604,128.6604,5700,2021-10-18 15:03:00,QDEL
128.67,128.915,128.67,128.896,10754,2021-10-18 15:04:00,QDEL
128.83,129.0,128.7357,129.0,5084,2021-10-18 15:05:00,QDEL
128.95,129.2,128.95,129.135,1900,2021-10-18 15:06:00,QDEL
129.15,129.175,128.84,128.95,7390,2021-10-18 15:07:00,QDEL
128.91,129.32,128.91,129.24,7500,2021-10-18 15:08:00,QDEL
129.19,129.19,128.93,129.11,9032,2021-10-18 15:09:00,QDEL
129.11,129.3,128.99,129.0958,4655,2021-10-18 15:10:00,QDEL
129.08,129.125,129.0,129.11,10097,2021-10-18 15:11:00,QDEL
129.2,129.3,129.02,129.1,8450,2021-10-18 15:12:00,QDEL
129.16,129.29,129.02,129.2,7245,2021-10-18 15:13:00,QDEL
129.21,129.23,128.865,128.9,10991,2021-10-18 15:14:00,QDEL
128.915,128.94,128.915,128.94,200,2021-10-18 15:15:00,QDEL
128.95,128.95,128.8504,128.8504,616,2021-10-18 15:16:00,QDEL
128.95,129.18,128.95,129.045,1017,2021-10-18 15:17:00,QDEL
129.085,129.09,128.93,128.93,2070,2021-10-18 15:18:00,QDEL
128.99,129.04,128.99,129.04,200,2021-10-18 15:19:00,QDEL
129.01,129.01,128.6,128.65,2400,2021-10-18 15:20:00,QDEL
128.51,128.665,128.51,128.665,1060,2021-10-18 15:21:00,QDEL
128.51,128.51,128.48,128.5,400,2021-10-18 15:22:00,QDEL
128.68,128.68,128.68,128.68,100,2021-10-18 15:23:00,QDEL
128.68,128.68,128.65,128.68,400,2021-10-18 15:24:00,QDEL
128.67,128.67,128.47,128.47,220,2021-10-18 15:25:00,QDEL
128.645,128.645,128.645,128.645,100,2021-10-18 15:28:00,QDEL
128.58,128.58,128.58,128.58,100,2021-10-18 15:29:00,QDEL
128.6513,128.6513,128.57,128.59,456,2021-10-18 15:30:00,QDEL
128.68,128.82,128.68,128.82,1116,2021-10-18 15:31:00,QDEL
128.75,129.03,128.75,129.03,1200,2021-10-18 15:34:00,QDEL
128.9,128.9,128.815,128.815,400,2021-10-18 15:35:00,QDEL
128.82,128.82,128.82,128.82,200,2021-10-18 15:36:00,QDEL
128.98,128.99,128.98,128.99,200,2021-10-18 15:37:00,QDEL
129.09,129.1,128.97,128.97,700,2021-10-18 15:38:00,QDEL
128.92,129.0299,128.92,129.0299,704,2021-10-18 15:40:00,QDEL
128.87,128.91,128.87,128.9,300,2021-10-18 15:42:00,QDEL
129.05,129.33,129.05,129.33,1000,2021-10-18 15:44:00,QDEL
129.17,129.25,129.17,129.25,500,2021-10-18 15:45:00,QDEL
129.115,129.115,129.03,129.03,200,2021-10-18 15:47:00,QDEL
129.05,129.05,129.0,129.01,400,2021-10-18 15:48:00,QDEL
129.0804,129.0804,128.96,128.97,400,2021-10-18 15:51:00,QDEL
128.9,128.9,128.75,128.75,300,2021-10-18 15:53:00,QDEL
128.88,128.88,128.88,128.88,100,2021-10-18 15:54:00,QDEL
128.98,128.99,128.98,128.99,200,2021-10-18 15:57:00,QDEL
128.96,128.96,128.96,128.96,453,2021-10-18 15:58:00,QDEL
128.8,128.8,128.47,128.47,800,2021-10-18 16:01:00,QDEL
128.47,128.47,128.38,128.46,637,2021-10-18 16:02:00,QDEL
128.32,128.33,127.7,127.7,1857,2021-10-18 16:03:00,QDEL
127.98,127.99,127.95,127.99,370,2021-10-18 16:05:00,QDEL
128.14,128.295,128.11,128.295,900,2021-10-18 16:07:00,QDEL
128.62,128.62,128.19,128.56,1700,2021-10-18 16:09:00,QDEL
128.58,128.58,128.58,128.58,100,2021-10-18 16:10:00,QDEL
128.735,128.735,128.735,128.735,100,2021-10-18 16:11:00,QDEL
128.73,128.73,128.71,128.71,200,2021-10-18 16:13:00,QDEL
128.83,128.83,128.83,128.83,100,2021-10-18 16:17:00,QDEL
128.78,128.98,128.78,128.98,600,2021-10-18 16:20:00,QDEL
128.92,128.92,128.92,128.92,100,2021-10-18 16:21:00,QDEL
128.79,129.19,128.79,129.19,1100,2021-10-18 16:22:00,QDEL
129.265,129.42,129.265,129.41,4300,2021-10-18 16:25:00,QDEL
129.8,129.84,129.3,129.3,3490,2021-10-18 16:26:00,QDEL
129.285,129.39,129.25,129.39,5635,2021-10-18 16:27:00,QDEL
129.31,129.38,129.16,129.2,3479,2021-10-18 16:28:00,QDEL
129.25,129.3,129.25,129.27,700,2021-10-18 16:29:00,QDEL
129.35,129.35,129.21,129.25,1023,2021-10-18 16:30:00,QDEL
128.85,129.1189,128.85,129.1189,1168,2021-10-18 16:32:00,QDEL
129.18,129.19,129.18,129.19,200,2021-10-18 16:33:00,QDEL
129.19,129.22,129.19,129.19,304,2021-10-18 16:34:00,QDEL
129.165,129.17,129.165,129.17,200,2021-10-18 16:35:00,QDEL
128.97,128.97,128.89,128.89,200,2021-10-18 16:36:00,QDEL
128.9,128.9,128.86,128.86,300,2021-10-18 16:39:00,QDEL
128.9,128.9,128.9,128.9,100,2021-10-18 16:40:00,QDEL
128.9,128.97,128.9,128.97,300,2021-10-18 16:41:00,QDEL
129.0,129.0,128.965,128.965,208,2021-10-18 16:42:00,QDEL
128.85,128.92,128.634,128.89,6090,2021-10-18 16:43:00,QDEL
128.85,128.965,128.81,128.9,500,2021-10-18 16:44:00,QDEL
128.97,129.09,128.97,129.045,400,2021-10-18 16:45:00,QDEL
129.07,129.07,129.07,129.07,100,2021-10-18 16:46:00,QDEL
129.11,129.19,129.11,129.19,400,2021-10-18 16:47:00,QDEL
129.03,129.03,129.03,129.03,100,2021-10-18 16:48:00,QDEL
129.12,129.18,129.12,129.18,200,2021-10-18 16:49:00,QDEL
129.24,129.3,129.24,129.3,300,2021-10-18 16:51:00,QDEL
129.3,129.35,129.26,129.26,1046,2021-10-18 16:54:00,QDEL
129.3,129.3,129.3,129.3,300,2021-10-18 16:55:00,QDEL
129.25,129.25,129.25,129.25,400,2021-10-18 16:58:00,QDEL
129.3,129.3,129.205,129.205,300,2021-10-18 17:01:00,QDEL
129.138,129.138,128.89,128.91,3090,2021-10-18 17:02:00,QDEL
128.95,128.95,128.95,128.95,189,2021-10-18 17:03:00,QDEL
129.01,129.01,129.01,129.01,100,2021-10-18 17:04:00,QDEL
128.95,128.95,128.95,128.95,100,2021-10-18 17:05:00,QDEL
128.82,128.82,128.82,128.82,200,2021-10-18 17:06:00,QDEL
128.77,128.77,128.64,128.72,300,2021-10-18 17:07:00,QDEL
128.685,128.72,128.44,128.44,2570,2021-10-18 17:08:00,QDEL
128.58,128.58,128.29,128.29,1714,2021-10-18 17:09:00,QDEL
128.34,128.415,128.08,128.1,1604,2021-10-18 17:10:00,QDEL
128.155,128.25,127.9,127.975,4167,2021-10-18 17:11:00,QDEL
128.08,128.185,128.05,128.185,700,2021-10-18 17:12:00,QDEL
128.24,128.24,127.85,128.07,1300,2021-10-18 17:13:00,QDEL
128.075,128.075,127.99,127.99,300,2021-10-18 17:14:00,QDEL
128.145,128.16,128.145,128.145,400,2021-10-18 17:15:00,QDEL
128.07,128.07,127.65,127.65,1700,2021-10-18 17:16:00,QDEL
127.74,127.85,127.74,127.77,600,2021-10-18 17:17:00,QDEL
127.75,127.75,127.59,127.59,807,2021-10-18 17:18:00,QDEL
127.67,127.71,127.59,127.7,2400,2021-10-18 17:19:00,QDEL
127.705,127.705,127.505,127.57,1200,2021-10-18 17:20:00,QDEL
127.64,127.71,127.64,127.71,600,2021-10-18 17:21:00,QDEL
127.65,127.65,127.51,127.625,500,2021-10-18 17:22:00,QDEL
127.54,127.5835,127.54,127.5835,240,2021-10-18 17:23:00,QDEL
127.61,127.61,127.61,127.61,200,2021-10-18 17:24:00,QDEL
127.53,127.53,127.37,127.37,500,2021-10-18 17:25:00,QDEL
127.35,127.36,127.1,127.1,900,2021-10-18 17:26:00,QDEL
127.22,127.26,127.09,127.15,2008,2021-10-18 17:27:00,QDEL
127.205,127.49,127.195,127.49,1200,2021-10-18 17:28:00,QDEL
127.51,127.59,127.49,127.49,1600,2021-10-18 17:29:00,QDEL
127.57,127.57,127.495,127.495,300,2021-10-18 17:30:00,QDEL
127.47,127.485,127.425,127.485,300,2021-10-18 17:31:00,QDEL
127.615,127.64,127.53,127.53,1000,2021-10-18 17:34:00,QDEL
127.53,127.6999,127.21,127.21,1217,2021-10-18 17:35:00,QDEL
127.45,127.46,127.365,127.365,400,2021-10-18 17:36:00,QDEL
127.43,127.525,127.4,127.456,2699,2021-10-18 17:37:00,QDEL
127.5541,127.5541,127.5541,127.5541,500,2021-10-18 17:38:00,QDEL
127.46,127.5,127.39,127.5,1000,2021-10-18 17:39:00,QDEL
127.4,127.4,127.4,127.4,200,2021-10-18 17:40:00,QDEL
127.25,127.27,127.25,127.27,200,2021-10-18 17:41:00,QDEL
127.31,127.32,127.245,127.245,400,2021-10-18 17:42:00,QDEL
127.2078,127.265,127.2078,127.265,299,2021-10-18 17:43:00,QDEL
127.285,127.44,127.265,127.43,700,2021-10-18 17:44:00,QDEL
127.58,127.58,127.26,127.285,1390,2021-10-18 17:46:00,QDEL
127.369,127.3696,127.24,127.285,1000,2021-10-18 17:47:00,QDEL
127.35,127.35,127.29,127.29,300,2021-10-18 17:49:00,QDEL
127.26,127.26,127.21,127.21,556,2021-10-18 17:52:00,QDEL
127.15,127.15,127.15,127.15,100,2021-10-18 17:53:00,QDEL
127.13,127.13,127.13,127.13,100,2021-10-18 17:54:00,QDEL
127.135,127.135,127.08,127.08,300,2021-10-18 17:55:00,QDEL
127.04,127.04,126.84,127.02,1400,2021-10-18 17:56:00,QDEL
127.09,127.17,127.09,127.17,800,2021-10-18 17:57:00,QDEL
127.23,127.26,127.2,127.2,1300,2021-10-18 17:58:00,QDEL
127.13,127.13,127.13,127.13,100,2021-10-18 17:59:00,QDEL
127.13,127.155,127.13,127.155,200,2021-10-18 18:03:00,QDEL
126.9608,126.9608,126.9608,126.9608,100,2021-10-18 18:05:00,QDEL
126.95,127.08,126.92,127.06,700,2021-10-18 18:06:00,QDEL
126.965,126.97,126.965,126.97,200,2021-10-18 18:07:00,QDEL
126.96,126.97,126.95,126.95,836,2021-10-18 18:10:00,QDEL
126.97,127.28,126.97,127.28,1148,2021-10-18 18:11:00,QDEL
127.2,127.23,127.2,127.23,200,2021-10-18 18:12:00,QDEL
127.36,127.54,127.34,127.54,500,2021-10-18 18:14:00,QDEL
127.47,127.47,127.44,127.44,500,2021-10-18 18:15:00,QDEL
127.435,127.44,127.435,127.44,200,2021-10-18 18:17:00,QDEL
127.45,127.46,127.45,127.46,200,2021-10-18 18:18:00,QDEL
127.45,127.45,127.45,127.45,100,2021-10-18 18:19:00,QDEL
127.38,127.38,127.38,127.38,300,2021-10-18 18:20:00,QDEL
127.27,127.32,127.27,127.32,606,2021-10-18 18:22:00,QDEL
