open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,200,2021-10-12 22:44:00,MMAT
5.25,5.25,5.25,5.25,500,2021-10-12 22:48:00,MMAT
5.22,5.22,5.22,5.22,119,2021-10-12 22:50:00,MMAT
5.22,5.22,5.22,5.22,535,2021-10-12 22:52:00,MMAT
5.23,5.23,5.23,5.23,200,2021-10-12 22:54:00,MMAT
5.23,5.23,5.23,5.23,180,2021-10-12 22:59:00,MMAT
5.23,5.23,5.23,5.23,500,2021-10-12 23:00:00,MMAT
5.23,5.23,5.23,5.23,100,2021-10-12 23:13:00,MMAT
5.25,5.25,5.25,5.25,400,2021-10-12 23:23:00,MMAT
5.23,5.23,5.23,5.23,5272,2021-10-12 23:24:00,MMAT
5.23,5.23,5.23,5.23,130,2021-10-12 23:25:00,MMAT
5.23,5.23,5.22,5.22,7850,2021-10-12 23:31:00,MMAT
5.24,5.24,5.24,5.24,125,2021-10-12 23:32:00,MMAT
5.22,5.22,5.22,5.22,3000,2021-10-12 23:33:00,MMAT
5.22,5.22,5.21,5.21,7949,2021-10-12 23:36:00,MMAT
5.24,5.24,5.24,5.24,200,2021-10-12 23:39:00,MMAT
5.24,5.24,5.24,5.24,173,2021-10-12 23:40:00,MMAT
5.24,5.24,5.24,5.24,2473,2021-10-12 23:43:00,MMAT
5.25,5.25,5.24,5.24,2189,2021-10-12 23:44:00,MMAT
5.21,5.21,5.21,5.21,1119,2021-10-12 23:54:00,MMAT
5.23,5.2301,5.22,5.2301,1114,2021-10-12 23:57:00,MMAT
5.17,5.17,5.17,5.17,100,2021-10-13 08:07:00,MMAT
5.17,5.17,5.17,5.17,500,2021-10-13 08:08:00,MMAT
5.19,5.19,5.19,5.19,100,2021-10-13 08:14:00,MMAT
5.19,5.2,5.19,5.2,993,2021-10-13 08:15:00,MMAT
5.2,5.2,5.2,5.2,1000,2021-10-13 08:16:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-13 08:21:00,MMAT
5.2,5.2,5.2,5.2,493,2021-10-13 08:24:00,MMAT
5.16,5.16,5.16,5.16,100,2021-10-13 08:26:00,MMAT
5.15,5.15,5.14,5.14,816,2021-10-13 08:27:00,MMAT
5.17,5.17,5.17,5.17,840,2021-10-13 08:29:00,MMAT
5.16,5.16,5.16,5.16,244,2021-10-13 08:36:00,MMAT
5.18,5.18,5.18,5.18,2490,2021-10-13 08:47:00,MMAT
5.18,5.18,5.18,5.18,686,2021-10-13 08:50:00,MMAT
5.25,5.25,5.25,5.25,590,2021-10-13 09:03:00,MMAT
5.29,5.29,5.25,5.25,300,2021-10-13 09:04:00,MMAT
5.25,5.25,5.25,5.25,201,2021-10-13 09:05:00,MMAT
5.24,5.24,5.24,5.24,100,2021-10-13 09:09:00,MMAT
5.2,5.21,5.2,5.21,337,2021-10-13 09:54:00,MMAT
5.21,5.21,5.21,5.21,175,2021-10-13 10:00:00,MMAT
5.21,5.21,5.21,5.21,518,2021-10-13 10:09:00,MMAT
5.21,5.21,5.21,5.21,800,2021-10-13 10:10:00,MMAT
5.21,5.21,5.21,5.21,451,2021-10-13 10:54:00,MMAT
5.2,5.2,5.2,5.2,200,2021-10-13 11:10:00,MMAT
5.21,5.21,5.21,5.21,401,2021-10-13 11:16:00,MMAT
5.21,5.21,5.21,5.21,103,2021-10-13 11:40:00,MMAT
5.21,5.21,5.21,5.21,100,2021-10-13 11:48:00,MMAT
5.21,5.21,5.21,5.21,685,2021-10-13 11:52:00,MMAT
5.2,5.2,5.2,5.2,455,2021-10-13 11:53:00,MMAT
5.2199,5.2199,5.1901,5.1901,10100,2021-10-13 12:00:00,MMAT
5.2,5.2,5.2,5.2,300,2021-10-13 12:06:00,MMAT
5.22,5.22,5.22,5.22,500,2021-10-13 12:08:00,MMAT
5.21,5.21,5.21,5.21,200,2021-10-13 12:10:00,MMAT
5.2,5.2001,5.2,5.2001,701,2021-10-13 12:13:00,MMAT
5.21,5.21,5.21,5.21,400,2021-10-13 12:15:00,MMAT
5.2,5.2,5.2,5.2,950,2021-10-13 12:17:00,MMAT
5.1901,5.1901,5.19,5.19,4850,2021-10-13 12:19:00,MMAT
5.2,5.2,5.2,5.2,2700,2021-10-13 12:21:00,MMAT
5.2,5.2,5.2,5.2,1107,2021-10-13 12:25:00,MMAT
5.2,5.2,5.2,5.2,1342,2021-10-13 12:28:00,MMAT
5.21,5.21,5.21,5.21,400,2021-10-13 12:30:00,MMAT
5.2099,5.2099,5.2099,5.2099,100,2021-10-13 12:34:00,MMAT
5.2,5.2,5.2,5.2,297,2021-10-13 12:38:00,MMAT
5.19,5.19,5.19,5.19,3288,2021-10-13 12:42:00,MMAT
5.18,5.18,5.17,5.17,6424,2021-10-13 12:43:00,MMAT
5.17,5.17,5.16,5.16,13051,2021-10-13 12:44:00,MMAT
5.16,5.16,5.15,5.16,2400,2021-10-13 12:45:00,MMAT
5.17,5.17,5.17,5.17,400,2021-10-13 12:46:00,MMAT
5.17,5.18,5.17,5.18,200,2021-10-13 12:47:00,MMAT
5.1899,5.1899,5.17,5.17,866,2021-10-13 12:48:00,MMAT
5.17,5.17,5.17,5.17,635,2021-10-13 12:49:00,MMAT
5.17,5.17,5.17,5.17,290,2021-10-13 12:50:00,MMAT
5.19,5.19,5.19,5.19,300,2021-10-13 12:52:00,MMAT
5.18,5.18,5.18,5.18,100,2021-10-13 12:53:00,MMAT
5.19,5.19,5.19,5.19,200,2021-10-13 12:57:00,MMAT
5.17,5.17,5.17,5.17,3927,2021-10-13 12:59:00,MMAT
5.18,5.18,5.18,5.18,1250,2021-10-13 13:00:00,MMAT
5.18,5.18,5.18,5.18,1000,2021-10-13 13:01:00,MMAT
5.18,5.18,5.18,5.18,200,2021-10-13 13:02:00,MMAT
5.18,5.18,5.17,5.17,1100,2021-10-13 13:03:00,MMAT
5.18,5.18,5.17,5.17,2453,2021-10-13 13:04:00,MMAT
5.17,5.17,5.17,5.17,2720,2021-10-13 13:05:00,MMAT
5.17,5.18,5.17,5.18,1440,2021-10-13 13:06:00,MMAT
5.18,5.18,5.17,5.17,506,2021-10-13 13:08:00,MMAT
5.18,5.18,5.17,5.17,1100,2021-10-13 13:10:00,MMAT
5.18,5.18,5.17,5.17,284,2021-10-13 13:11:00,MMAT
5.18,5.18,5.18,5.18,300,2021-10-13 13:18:00,MMAT
5.18,5.18,5.18,5.18,100,2021-10-13 13:19:00,MMAT
5.17,5.1801,5.17,5.18,4374,2021-10-13 13:20:00,MMAT
5.1801,5.1801,5.18,5.18,1800,2021-10-13 13:21:00,MMAT
5.18,5.18,5.18,5.18,373,2021-10-13 13:22:00,MMAT
5.18,5.18,5.18,5.18,9110,2021-10-13 13:23:00,MMAT
5.18,5.18,5.18,5.18,100,2021-10-13 13:24:00,MMAT
5.19,5.2,5.18,5.18,3600,2021-10-13 13:25:00,MMAT
5.21,5.21,5.18,5.18,5571,2021-10-13 13:26:00,MMAT
5.18,5.18,5.18,5.18,1000,2021-10-13 13:27:00,MMAT
5.2,5.2,5.18,5.19,925,2021-10-13 13:28:00,MMAT
5.18,5.18,5.18,5.18,307,2021-10-13 13:29:00,MMAT
5.1718,5.19,5.14,5.14,97112,2021-10-13 13:30:00,MMAT
5.141,5.15,5.09,5.1,146514,2021-10-13 13:31:00,MMAT
5.11,5.12,5.08,5.0856,67416,2021-10-13 13:32:00,MMAT
5.0853,5.135,5.082,5.1333,40376,2021-10-13 13:33:00,MMAT
5.1285,5.1499,5.115,5.1246,43150,2021-10-13 13:34:00,MMAT
5.1272,5.1471,5.1018,5.11,40930,2021-10-13 13:35:00,MMAT
5.1,5.1185,5.09,5.1185,37358,2021-10-13 13:36:00,MMAT
5.1114,5.15,5.1,5.126,53231,2021-10-13 13:37:00,MMAT
5.13,5.18,5.13,5.1704,72234,2021-10-13 13:38:00,MMAT
5.165,5.19,5.1528,5.18,9482,2021-10-13 13:39:00,MMAT
5.18,5.19,5.15,5.17,61591,2021-10-13 13:40:00,MMAT
5.1614,5.1617,5.121,5.1353,18350,2021-10-13 13:41:00,MMAT
5.1381,5.17,5.13,5.165,32453,2021-10-13 13:42:00,MMAT
5.161,5.1701,5.1401,5.1482,10902,2021-10-13 13:43:00,MMAT
5.1483,5.16,5.14,5.1485,10259,2021-10-13 13:44:00,MMAT
5.15,5.1747,5.1402,5.1414,14139,2021-10-13 13:45:00,MMAT
5.145,5.165,5.1402,5.15,7202,2021-10-13 13:46:00,MMAT
5.15,5.1532,5.1317,5.1384,8603,2021-10-13 13:47:00,MMAT
5.131,5.131,5.1,5.1,16070,2021-10-13 13:48:00,MMAT
5.1076,5.11,5.09,5.0974,16991,2021-10-13 13:49:00,MMAT
5.095,5.105,5.085,5.1,21893,2021-10-13 13:50:00,MMAT
5.0964,5.11,5.07,5.0899,33972,2021-10-13 13:51:00,MMAT
5.0871,5.1,5.08,5.09,17189,2021-10-13 13:52:00,MMAT
5.095,5.1,5.08,5.1,31239,2021-10-13 13:53:00,MMAT
5.1,5.1,5.05,5.0794,76353,2021-10-13 13:54:00,MMAT
5.0799,5.08,5.07,5.075,14724,2021-10-13 13:55:00,MMAT
5.0797,5.0797,5.06,5.0692,37415,2021-10-13 13:56:00,MMAT
5.06,5.07,5.05,5.06,15673,2021-10-13 13:57:00,MMAT
5.069,5.1,5.06,5.1,33020,2021-10-13 13:58:00,MMAT
5.0924,5.105,5.0839,5.09,46541,2021-10-13 13:59:00,MMAT
5.0886,5.09,5.0794,5.0794,27437,2021-10-13 14:00:00,MMAT
5.07,5.0886,5.07,5.0801,9690,2021-10-13 14:01:00,MMAT
5.09,5.105,5.085,5.1,38050,2021-10-13 14:02:00,MMAT
5.0969,5.1,5.09,5.0927,14098,2021-10-13 14:03:00,MMAT
5.095,5.1,5.0753,5.1,17548,2021-10-13 14:04:00,MMAT
5.1,5.11,5.09,5.1076,11403,2021-10-13 14:05:00,MMAT
5.11,5.12,5.1,5.1191,16222,2021-10-13 14:06:00,MMAT
5.115,5.115,5.09,5.1,16728,2021-10-13 14:07:00,MMAT
5.09,5.09,5.08,5.0882,25006,2021-10-13 14:08:00,MMAT
5.0815,5.09,5.0812,5.0881,17385,2021-10-13 14:09:00,MMAT
5.0881,5.095,5.08,5.085,12847,2021-10-13 14:10:00,MMAT
5.08,5.08,5.0688,5.0688,20008,2021-10-13 14:11:00,MMAT
5.069,5.069,5.06,5.06,5329,2021-10-13 14:12:00,MMAT
5.065,5.09,5.065,5.07,61809,2021-10-13 14:13:00,MMAT
5.0623,5.07,5.0554,5.065,21319,2021-10-13 14:14:00,MMAT
5.0681,5.0808,5.0588,5.08,30634,2021-10-13 14:15:00,MMAT
5.08,5.09,5.08,5.0858,21200,2021-10-13 14:16:00,MMAT
5.0824,5.1,5.0801,5.0975,8462,2021-10-13 14:17:00,MMAT
5.1,5.1185,5.09,5.115,9538,2021-10-13 14:18:00,MMAT
5.12,5.12,5.11,5.1195,8523,2021-10-13 14:19:00,MMAT
5.119,5.1292,5.11,5.11,29848,2021-10-13 14:20:00,MMAT
5.1105,5.134,5.11,5.1289,21481,2021-10-13 14:21:00,MMAT
5.1395,5.145,5.1293,5.1293,17386,2021-10-13 14:22:00,MMAT
5.1282,5.14,5.1217,5.14,8265,2021-10-13 14:23:00,MMAT
5.14,5.1493,5.13,5.1318,11915,2021-10-13 14:24:00,MMAT
5.13,5.155,5.13,5.155,22546,2021-10-13 14:25:00,MMAT
5.15,5.16,5.149,5.15,5254,2021-10-13 14:26:00,MMAT
5.1499,5.171,5.1499,5.171,12032,2021-10-13 14:27:00,MMAT
5.1775,5.1775,5.155,5.155,7259,2021-10-13 14:28:00,MMAT
5.1552,5.17,5.155,5.1614,20003,2021-10-13 14:29:00,MMAT
5.1609,5.19,5.1488,5.1887,15586,2021-10-13 14:30:00,MMAT
5.1859,5.19,5.17,5.1786,7986,2021-10-13 14:31:00,MMAT
5.17,5.1782,5.16,5.165,13360,2021-10-13 14:32:00,MMAT
5.17,5.19,5.17,5.1867,23752,2021-10-13 14:33:00,MMAT
5.19,5.2,5.185,5.185,18908,2021-10-13 14:34:00,MMAT
5.18,5.19,5.18,5.185,4728,2021-10-13 14:35:00,MMAT
5.19,5.19,5.18,5.1877,4834,2021-10-13 14:36:00,MMAT
5.18,5.1877,5.17,5.1705,9591,2021-10-13 14:37:00,MMAT
5.1701,5.175,5.15,5.15,35591,2021-10-13 14:38:00,MMAT
5.1653,5.18,5.16,5.169,44344,2021-10-13 14:39:00,MMAT
5.17,5.18,5.17,5.18,25367,2021-10-13 14:40:00,MMAT
5.18,5.19,5.18,5.1838,17272,2021-10-13 14:41:00,MMAT
5.18,5.1877,5.18,5.1877,500,2021-10-13 14:42:00,MMAT
5.18,5.19,5.17,5.1813,8961,2021-10-13 14:43:00,MMAT
5.1861,5.195,5.18,5.19,9505,2021-10-13 14:44:00,MMAT
5.19,5.19,5.18,5.18,1300,2021-10-13 14:45:00,MMAT
5.1811,5.19,5.18,5.18,15945,2021-10-13 14:46:00,MMAT
5.1816,5.19,5.18,5.18,300,2021-10-13 14:47:00,MMAT
5.1885,5.1885,5.17,5.1811,20800,2021-10-13 14:48:00,MMAT
5.1812,5.187,5.1801,5.1817,4213,2021-10-13 14:49:00,MMAT
5.181,5.19,5.17,5.18,29359,2021-10-13 14:50:00,MMAT
5.1714,5.175,5.17,5.17,9197,2021-10-13 14:51:00,MMAT
5.16,5.162,5.16,5.1601,23347,2021-10-13 14:52:00,MMAT
5.15,5.16,5.15,5.1514,2576,2021-10-13 14:53:00,MMAT
5.1501,5.1507,5.15,5.15,5001,2021-10-13 14:54:00,MMAT
5.16,5.171,5.1539,5.16,23973,2021-10-13 14:55:00,MMAT
5.1599,5.1602,5.15,5.1601,16263,2021-10-13 14:56:00,MMAT
5.1625,5.17,5.15,5.1521,24098,2021-10-13 14:57:00,MMAT
5.155,5.17,5.155,5.17,7099,2021-10-13 14:58:00,MMAT
5.1601,5.1613,5.15,5.1613,14375,2021-10-13 14:59:00,MMAT
5.17,5.17,5.16,5.165,19775,2021-10-13 15:00:00,MMAT
5.17,5.17,5.16,5.17,18019,2021-10-13 15:01:00,MMAT
5.165,5.175,5.165,5.1721,5397,2021-10-13 15:02:00,MMAT
5.175,5.19,5.1723,5.185,5896,2021-10-13 15:03:00,MMAT
5.19,5.2091,5.19,5.2091,23190,2021-10-13 15:04:00,MMAT
5.2084,5.23,5.2,5.23,29337,2021-10-13 15:05:00,MMAT
5.2289,5.25,5.2289,5.25,13995,2021-10-13 15:06:00,MMAT
5.2465,5.265,5.245,5.265,44604,2021-10-13 15:07:00,MMAT
5.2619,5.27,5.26,5.265,15324,2021-10-13 15:08:00,MMAT
5.2651,5.27,5.2301,5.2301,25374,2021-10-13 15:09:00,MMAT
5.2399,5.242,5.23,5.242,11500,2021-10-13 15:10:00,MMAT
5.2489,5.2489,5.23,5.2307,9865,2021-10-13 15:11:00,MMAT
5.2315,5.25,5.23,5.2499,4830,2021-10-13 15:12:00,MMAT
5.25,5.26,5.2485,5.2592,16386,2021-10-13 15:13:00,MMAT
5.26,5.2699,5.2587,5.269,19820,2021-10-13 15:14:00,MMAT
5.26,5.27,5.26,5.265,15814,2021-10-13 15:15:00,MMAT
5.2699,5.27,5.26,5.26,15029,2021-10-13 15:16:00,MMAT
5.269,5.269,5.2505,5.26,8419,2021-10-13 15:17:00,MMAT
5.261,5.261,5.2525,5.2556,8933,2021-10-13 15:18:00,MMAT
5.25,5.25,5.23,5.2315,24964,2021-10-13 15:19:00,MMAT
5.2356,5.255,5.2301,5.2401,19989,2021-10-13 15:20:00,MMAT
5.245,5.2478,5.24,5.2478,500,2021-10-13 15:21:00,MMAT
5.24,5.2489,5.24,5.24,3130,2021-10-13 15:22:00,MMAT
5.24,5.2499,5.24,5.2401,16449,2021-10-13 15:23:00,MMAT
5.2411,5.245,5.2401,5.245,1543,2021-10-13 15:24:00,MMAT
5.2459,5.26,5.245,5.26,6182,2021-10-13 15:25:00,MMAT
5.2523,5.27,5.2523,5.2622,21390,2021-10-13 15:26:00,MMAT
5.2681,5.29,5.2681,5.2794,28486,2021-10-13 15:27:00,MMAT
5.2725,5.2725,5.24,5.2401,17531,2021-10-13 15:28:00,MMAT
5.24,5.2485,5.24,5.2408,4045,2021-10-13 15:29:00,MMAT
5.2499,5.2499,5.24,5.2433,4844,2021-10-13 15:30:00,MMAT
5.2433,5.2479,5.23,5.23,1650,2021-10-13 15:31:00,MMAT
5.23,5.24,5.21,5.225,38005,2021-10-13 15:32:00,MMAT
5.226,5.24,5.226,5.24,6855,2021-10-13 15:33:00,MMAT
5.24,5.24,5.23,5.23,2800,2021-10-13 15:34:00,MMAT
5.23,5.236,5.23,5.2345,3288,2021-10-13 15:35:00,MMAT
5.23,5.23,5.225,5.225,751,2021-10-13 15:36:00,MMAT
5.2206,5.2206,5.2126,5.2126,3600,2021-10-13 15:37:00,MMAT
5.216,5.23,5.21,5.22,3917,2021-10-13 15:38:00,MMAT
5.225,5.23,5.2224,5.23,2193,2021-10-13 15:39:00,MMAT
5.2271,5.23,5.22,5.23,4250,2021-10-13 15:40:00,MMAT
5.23,5.23,5.22,5.22,5450,2021-10-13 15:41:00,MMAT
5.22,5.22,5.2101,5.22,1770,2021-10-13 15:42:00,MMAT
5.2156,5.22,5.2156,5.22,1650,2021-10-13 15:43:00,MMAT
5.2249,5.2292,5.2249,5.225,3567,2021-10-13 15:44:00,MMAT
5.2292,5.25,5.2292,5.243,45476,2021-10-13 15:45:00,MMAT
5.24,5.24,5.235,5.235,1265,2021-10-13 15:46:00,MMAT
5.2383,5.239,5.2319,5.239,1293,2021-10-13 15:47:00,MMAT
5.2392,5.245,5.2392,5.245,850,2021-10-13 15:48:00,MMAT
5.2499,5.2499,5.2478,5.2478,10194,2021-10-13 15:49:00,MMAT
5.245,5.245,5.24,5.24,6038,2021-10-13 15:50:00,MMAT
5.2337,5.2376,5.2301,5.2376,1150,2021-10-13 15:51:00,MMAT
5.23,5.2375,5.23,5.23,9057,2021-10-13 15:52:00,MMAT
5.2218,5.2299,5.22,5.22,13613,2021-10-13 15:53:00,MMAT
5.22,5.2206,5.22,5.22,3588,2021-10-13 15:54:00,MMAT
5.225,5.23,5.22,5.23,600,2021-10-13 15:55:00,MMAT
5.23,5.24,5.23,5.2308,3868,2021-10-13 15:56:00,MMAT
5.2308,5.2399,5.23,5.233,1515,2021-10-13 15:57:00,MMAT
5.24,5.24,5.2386,5.2386,200,2021-10-13 15:58:00,MMAT
5.2386,5.2409,5.23,5.2409,6004,2021-10-13 15:59:00,MMAT
5.241,5.241,5.2311,5.2317,8296,2021-10-13 16:00:00,MMAT
5.23,5.2321,5.23,5.2321,386,2021-10-13 16:01:00,MMAT
5.2331,5.245,5.23,5.245,9382,2021-10-13 16:02:00,MMAT
5.2417,5.2417,5.2315,5.24,6553,2021-10-13 16:03:00,MMAT
5.24,5.26,5.24,5.24,29732,2021-10-13 16:04:00,MMAT
5.2345,5.24,5.2301,5.2394,3458,2021-10-13 16:05:00,MMAT
5.2378,5.24,5.2318,5.24,4264,2021-10-13 16:06:00,MMAT
5.2301,5.235,5.23,5.23,3580,2021-10-13 16:07:00,MMAT
5.23,5.2399,5.23,5.2361,3258,2021-10-13 16:08:00,MMAT
5.2351,5.2351,5.2301,5.2311,1000,2021-10-13 16:09:00,MMAT
5.23,5.2369,5.22,5.23,18703,2021-10-13 16:10:00,MMAT
5.2362,5.25,5.2317,5.2317,17659,2021-10-13 16:11:00,MMAT
5.2316,5.24,5.23,5.23,1082,2021-10-13 16:12:00,MMAT
5.235,5.235,5.235,5.235,100,2021-10-13 16:13:00,MMAT
5.235,5.235,5.235,5.235,100,2021-10-13 16:14:00,MMAT
5.235,5.24,5.235,5.24,1698,2021-10-13 16:15:00,MMAT
5.2385,5.2385,5.2303,5.235,3609,2021-10-13 16:16:00,MMAT
5.233,5.235,5.233,5.235,300,2021-10-13 16:17:00,MMAT
5.24,5.24,5.2311,5.2375,2375,2021-10-13 16:18:00,MMAT
5.24,5.24,5.235,5.239,2510,2021-10-13 16:19:00,MMAT
5.24,5.25,5.23,5.24,9669,2021-10-13 16:20:00,MMAT
5.2401,5.2499,5.24,5.24,2190,2021-10-13 16:21:00,MMAT
5.2399,5.2399,5.23,5.2347,1892,2021-10-13 16:22:00,MMAT
5.2351,5.242,5.2351,5.242,3818,2021-10-13 16:23:00,MMAT
5.24,5.25,5.24,5.25,21674,2021-10-13 16:24:00,MMAT
5.25,5.259,5.24,5.251,5150,2021-10-13 16:25:00,MMAT
5.2519,5.26,5.25,5.255,11381,2021-10-13 16:26:00,MMAT
5.255,5.255,5.25,5.25,1959,2021-10-13 16:27:00,MMAT
5.25,5.2558,5.25,5.2501,1973,2021-10-13 16:28:00,MMAT
5.2511,5.27,5.251,5.26,15198,2021-10-13 16:29:00,MMAT
5.2682,5.2682,5.255,5.26,7503,2021-10-13 16:30:00,MMAT
5.2601,5.265,5.25,5.25,11694,2021-10-13 16:31:00,MMAT
5.25,5.25,5.23,5.2301,15043,2021-10-13 16:32:00,MMAT
5.2309,5.2309,5.22,5.23,17443,2021-10-13 16:33:00,MMAT
5.225,5.23,5.21,5.2199,19751,2021-10-13 16:34:00,MMAT
5.215,5.2285,5.215,5.22,9325,2021-10-13 16:35:00,MMAT
5.22,5.2324,5.22,5.23,2960,2021-10-13 16:36:00,MMAT
5.24,5.2499,5.235,5.245,33412,2021-10-13 16:37:00,MMAT
5.2435,5.25,5.24,5.245,4299,2021-10-13 16:38:00,MMAT
5.2481,5.25,5.2481,5.25,1957,2021-10-13 16:39:00,MMAT
5.2542,5.2542,5.2501,5.2501,6234,2021-10-13 16:40:00,MMAT
5.2568,5.26,5.2505,5.26,6648,2021-10-13 16:41:00,MMAT
5.2523,5.26,5.2517,5.2517,2750,2021-10-13 16:42:00,MMAT
5.2512,5.26,5.25,5.2521,2447,2021-10-13 16:43:00,MMAT
5.259,5.267,5.259,5.26,7849,2021-10-13 16:44:00,MMAT
5.26,5.27,5.26,5.26,1400,2021-10-13 16:45:00,MMAT
5.265,5.27,5.2598,5.2598,4565,2021-10-13 16:46:00,MMAT
5.25,5.26,5.24,5.2487,9641,2021-10-13 16:47:00,MMAT
5.24,5.25,5.24,5.242,17250,2021-10-13 16:48:00,MMAT
5.2401,5.245,5.2401,5.245,15323,2021-10-13 16:49:00,MMAT
5.2401,5.245,5.2401,5.245,350,2021-10-13 16:50:00,MMAT
5.2401,5.25,5.23,5.25,10759,2021-10-13 16:51:00,MMAT
5.2476,5.2476,5.2476,5.2476,100,2021-10-13 16:52:00,MMAT
5.2465,5.27,5.2465,5.27,9036,2021-10-13 16:53:00,MMAT
5.2675,5.27,5.26,5.2601,7460,2021-10-13 16:54:00,MMAT
5.265,5.265,5.2609,5.2635,2498,2021-10-13 16:55:00,MMAT
5.2615,5.27,5.2615,5.27,7136,2021-10-13 16:56:00,MMAT
5.28,5.28,5.275,5.2791,3480,2021-10-13 16:57:00,MMAT
5.28,5.29,5.28,5.285,9664,2021-10-13 16:58:00,MMAT
5.285,5.29,5.2801,5.285,5456,2021-10-13 16:59:00,MMAT
5.29,5.29,5.2801,5.2801,600,2021-10-13 17:00:00,MMAT
5.282,5.29,5.2812,5.29,1967,2021-10-13 17:01:00,MMAT
5.2887,5.29,5.28,5.2808,15629,2021-10-13 17:02:00,MMAT
5.28,5.288,5.28,5.288,1923,2021-10-13 17:03:00,MMAT
5.2854,5.2856,5.28,5.285,16659,2021-10-13 17:04:00,MMAT
5.2823,5.2892,5.2818,5.2818,6919,2021-10-13 17:05:00,MMAT
5.2813,5.2906,5.2813,5.29,20426,2021-10-13 17:06:00,MMAT
5.2833,5.2833,5.275,5.28,5659,2021-10-13 17:07:00,MMAT
5.2799,5.2799,5.26,5.26,6960,2021-10-13 17:08:00,MMAT
5.26,5.2685,5.26,5.2639,9291,2021-10-13 17:09:00,MMAT
5.265,5.265,5.26,5.2601,16784,2021-10-13 17:10:00,MMAT
5.265,5.2677,5.26,5.2601,13739,2021-10-13 17:11:00,MMAT
5.265,5.275,5.265,5.275,7806,2021-10-13 17:12:00,MMAT
5.27,5.27,5.2677,5.27,3627,2021-10-13 17:13:00,MMAT
5.27,5.27,5.2662,5.2684,300,2021-10-13 17:14:00,MMAT
5.265,5.265,5.2601,5.2649,1600,2021-10-13 17:15:00,MMAT
5.2623,5.2693,5.26,5.2644,15828,2021-10-13 17:16:00,MMAT
5.265,5.265,5.26,5.26,1484,2021-10-13 17:17:00,MMAT
5.26,5.27,5.26,5.26,5727,2021-10-13 17:18:00,MMAT
5.27,5.2709,5.265,5.2709,12237,2021-10-13 17:19:00,MMAT
5.2707,5.2799,5.27,5.275,1500,2021-10-13 17:20:00,MMAT
5.2701,5.28,5.2701,5.275,1893,2021-10-13 17:21:00,MMAT
5.27,5.2782,5.27,5.27,2315,2021-10-13 17:22:00,MMAT
5.26,5.26,5.25,5.2563,2946,2021-10-13 17:23:00,MMAT
5.26,5.26,5.259,5.259,600,2021-10-13 17:24:00,MMAT
5.255,5.2592,5.252,5.2592,1500,2021-10-13 17:25:00,MMAT
5.2519,5.27,5.2519,5.2612,2403,2021-10-13 17:26:00,MMAT
5.2676,5.2676,5.2676,5.2676,104,2021-10-13 17:27:00,MMAT
5.265,5.265,5.265,5.265,100,2021-10-13 17:28:00,MMAT
5.2615,5.27,5.26,5.27,7350,2021-10-13 17:29:00,MMAT
5.2702,5.275,5.27,5.27,3424,2021-10-13 17:30:00,MMAT
5.27,5.2712,5.27,5.2705,1546,2021-10-13 17:31:00,MMAT
5.2719,5.2794,5.2719,5.2768,6016,2021-10-13 17:32:00,MMAT
5.275,5.2765,5.275,5.275,395,2021-10-13 17:33:00,MMAT
5.2786,5.28,5.25,5.26,93776,2021-10-13 17:34:00,MMAT
5.2594,5.269,5.2594,5.26,10019,2021-10-13 17:35:00,MMAT
5.26,5.2677,5.255,5.255,3950,2021-10-13 17:36:00,MMAT
5.2517,5.2595,5.2517,5.255,5200,2021-10-13 17:37:00,MMAT
5.2517,5.255,5.2517,5.255,290,2021-10-13 17:38:00,MMAT
5.2501,5.255,5.2501,5.2502,3700,2021-10-13 17:39:00,MMAT
5.255,5.255,5.255,5.255,250,2021-10-13 17:40:00,MMAT
5.25,5.2599,5.25,5.2599,3308,2021-10-13 17:41:00,MMAT
5.2532,5.2532,5.2532,5.2532,1039,2021-10-13 17:42:00,MMAT
5.2598,5.26,5.25,5.259,4023,2021-10-13 17:43:00,MMAT
5.25,5.2583,5.25,5.255,3730,2021-10-13 17:44:00,MMAT
5.2536,5.26,5.25,5.25,740,2021-10-13 17:45:00,MMAT
5.255,5.255,5.2531,5.2531,2800,2021-10-13 17:46:00,MMAT
5.2514,5.255,5.2501,5.2501,2700,2021-10-13 17:47:00,MMAT
5.2578,5.2578,5.235,5.25,23058,2021-10-13 17:48:00,MMAT
5.245,5.252,5.245,5.25,1198,2021-10-13 17:49:00,MMAT
5.2599,5.2599,5.255,5.255,650,2021-10-13 17:50:00,MMAT
5.255,5.255,5.25,5.2547,7652,2021-10-13 17:51:00,MMAT
5.2578,5.26,5.25,5.26,1518,2021-10-13 17:52:00,MMAT
5.2599,5.2599,5.24,5.2446,8629,2021-10-13 17:53:00,MMAT
5.245,5.25,5.2416,5.25,1069,2021-10-13 17:54:00,MMAT
5.2572,5.259,5.2572,5.259,1300,2021-10-13 17:55:00,MMAT
5.255,5.257,5.255,5.257,358,2021-10-13 17:56:00,MMAT
5.25,5.255,5.25,5.255,820,2021-10-13 17:57:00,MMAT
5.251,5.251,5.2501,5.2501,9400,2021-10-13 17:58:00,MMAT
5.25,5.255,5.245,5.245,1000,2021-10-13 17:59:00,MMAT
