open,high,low,close,volume,datetime,symbol
0.8948,0.8948,0.8907,0.8926,11342,2021-10-13 15:08:00,SESN
0.8949,0.8965,0.894,0.8965,15675,2021-10-13 15:09:00,SESN
0.8965,0.8999,0.8965,0.8965,29464,2021-10-13 15:10:00,SESN
0.8965,0.8999,0.8962,0.8975,36409,2021-10-13 15:11:00,SESN
0.8981,0.904699,0.8981,0.9,86865,2021-10-13 15:12:00,SESN
0.9047,0.90479,0.9031,0.9033,35962,2021-10-13 15:13:00,SESN
0.9033,0.9049,0.902,0.902,47319,2021-10-13 15:14:00,SESN
0.905,0.919,0.905,0.9187,102160,2021-10-13 15:15:00,SESN
0.9187,0.9198,0.905,0.9053,78279,2021-10-13 15:16:00,SESN
0.9198,0.9198,0.91,0.91275,104773,2021-10-13 15:17:00,SESN
0.9144,0.9164,0.911,0.916299,26822,2021-10-13 15:18:00,SESN
0.9126,0.925,0.9126,0.924001,155937,2021-10-13 15:19:00,SESN
0.924716,0.925,0.92,0.92,81912,2021-10-13 15:20:00,SESN
0.92,0.9201,0.913,0.9133,115664,2021-10-13 15:21:00,SESN
0.9136,0.917,0.9136,0.914201,12038,2021-10-13 15:22:00,SESN
0.9141,0.9165,0.9051,0.9051,67390,2021-10-13 15:23:00,SESN
0.9052,0.9081,0.9051,0.9081,8646,2021-10-13 15:24:00,SESN
0.9081,0.9081,0.9051,0.9081,18203,2021-10-13 15:25:00,SESN
0.908,0.9096,0.905,0.9051,20499,2021-10-13 15:26:00,SESN
0.9051,0.9094,0.9051,0.9094,20990,2021-10-13 15:27:00,SESN
0.908,0.908,0.9,0.902186,9693,2021-10-13 15:28:00,SESN
0.9023,0.9046,0.9001,0.9046,9544,2021-10-13 15:29:00,SESN
0.9002,0.9089,0.9001,0.9001,13931,2021-10-13 15:30:00,SESN
0.9088,0.9088,0.9087,0.9087,3577,2021-10-13 15:31:00,SESN
0.9046,0.9046,0.9005,0.9005,42385,2021-10-13 15:32:00,SESN
0.9025,0.9026,0.9004,0.9026,11194,2021-10-13 15:33:00,SESN
0.90335,0.9087,0.90335,0.9086,19173,2021-10-13 15:34:00,SESN
0.9069,0.9069,0.903401,0.9041,3578,2021-10-13 15:35:00,SESN
0.9045,0.9181,0.9041,0.914201,53193,2021-10-13 15:36:00,SESN
0.910401,0.9161,0.910401,0.9161,1194,2021-10-13 15:37:00,SESN
0.9143,0.9179,0.9142,0.9142,5169,2021-10-13 15:38:00,SESN
0.9141,0.924,0.9131,0.9131,50427,2021-10-13 15:39:00,SESN
0.92,0.922,0.9097,0.9177,38500,2021-10-13 15:40:00,SESN
0.92,0.92,0.9133,0.9166,19345,2021-10-13 15:41:00,SESN
0.9149,0.9166,0.9149,0.9166,16742,2021-10-13 15:42:00,SESN
0.9149,0.9166,0.914799,0.9148,6566,2021-10-13 15:43:00,SESN
0.9149,0.9149,0.913001,0.9148,16580,2021-10-13 15:44:00,SESN
0.9148,0.9158,0.91405,0.9158,2726,2021-10-13 15:45:00,SESN
0.9158,0.9158,0.9157,0.9158,7920,2021-10-13 15:46:00,SESN
0.915,0.9158,0.9141,0.914201,3608,2021-10-13 15:47:00,SESN
0.9151,0.9199,0.915,0.9166,17427,2021-10-13 15:48:00,SESN
0.9198,0.9198,0.915,0.9154,13521,2021-10-13 15:49:00,SESN
0.9153,0.9197,0.915,0.915,8473,2021-10-13 15:50:00,SESN
0.9196,0.9197,0.9151,0.9197,2151,2021-10-13 15:51:00,SESN
0.9173,0.9173,0.917286,0.9173,3844,2021-10-13 15:52:00,SESN
0.9171,0.9173,0.9147,0.9147,15237,2021-10-13 15:53:00,SESN
0.917199,0.917199,0.9141,0.9155,9074,2021-10-13 15:54:00,SESN
0.9149,0.915,0.9132,0.9133,9167,2021-10-13 15:55:00,SESN
0.914099,0.9149,0.9132,0.9132,1798,2021-10-13 15:56:00,SESN
0.9132,0.9149,0.9042,0.9046,33989,2021-10-13 15:57:00,SESN
0.9044,0.905,0.9001,0.900101,11397,2021-10-13 15:58:00,SESN
0.9001,0.91,0.9001,0.909899,26336,2021-10-13 15:59:00,SESN
0.9099,0.9099,0.904,0.904,310,2021-10-13 16:00:00,SESN
0.9069,0.909,0.904,0.909,1200,2021-10-13 16:01:00,SESN
0.909,0.909,0.9089,0.909,1116,2021-10-13 16:02:00,SESN
0.904,0.908999,0.904,0.904,2511,2021-10-13 16:03:00,SESN
0.906449,0.906449,0.904,0.9041,1400,2021-10-13 16:04:00,SESN
0.904,0.9099,0.904,0.9099,15395,2021-10-13 16:05:00,SESN
0.9091,0.9094,0.909,0.9094,2550,2021-10-13 16:06:00,SESN
0.9094,0.9098,0.909,0.9095,12049,2021-10-13 16:07:00,SESN
0.9098,0.91,0.909,0.9095,8786,2021-10-13 16:08:00,SESN
0.909399,0.909499,0.9048,0.9073,13922,2021-10-13 16:09:00,SESN
0.9095,0.9095,0.9051,0.9093,39997,2021-10-13 16:10:00,SESN
0.9093,0.9094,0.9059,0.9092,5859,2021-10-13 16:11:00,SESN
0.9085,0.9088,0.9085,0.9088,3106,2021-10-13 16:12:00,SESN
0.9087,0.9089,0.9084,0.9084,6306,2021-10-13 16:13:00,SESN
0.908,0.9088,0.9056,0.9056,4685,2021-10-13 16:14:00,SESN
0.9041,0.9065,0.904,0.9052,6950,2021-10-13 16:15:00,SESN
0.9052,0.9084,0.9052,0.9084,10902,2021-10-13 16:16:00,SESN
0.9082,0.9085,0.905,0.9076,7900,2021-10-13 16:17:00,SESN
0.9085,0.9098,0.908,0.9098,17212,2021-10-13 16:18:00,SESN
0.9088,0.9088,0.9083,0.9088,5452,2021-10-13 16:19:00,SESN
0.9086,0.9112,0.9086,0.91,68180,2021-10-13 16:20:00,SESN
0.91,0.918,0.91,0.9171,24599,2021-10-13 16:21:00,SESN
0.9176,0.9179,0.911,0.9157,45807,2021-10-13 16:22:00,SESN
0.915701,0.917599,0.9145,0.917599,15672,2021-10-13 16:23:00,SESN
0.914601,0.914601,0.9144,0.9144,1764,2021-10-13 16:24:00,SESN
0.9146,0.92,0.9131,0.919634,111484,2021-10-13 16:25:00,SESN
0.92,0.924,0.92,0.9213,10099,2021-10-13 16:26:00,SESN
0.924,0.925,0.9221,0.925,15206,2021-10-13 16:27:00,SESN
0.9255,0.94,0.9255,0.939899,198049,2021-10-13 16:28:00,SESN
0.9338,0.938,0.9338,0.9363,55858,2021-10-13 16:29:00,SESN
0.937,0.942,0.9362,0.94,126021,2021-10-13 16:30:00,SESN
0.9407,0.9469,0.94,0.941,68275,2021-10-13 16:31:00,SESN
0.9429,0.9444,0.9377,0.937999,58075,2021-10-13 16:32:00,SESN
0.936875,0.9387,0.9368,0.938,97423,2021-10-13 16:33:00,SESN
0.9387,0.95,0.938301,0.946,117884,2021-10-13 16:34:00,SESN
0.944201,0.9634,0.944201,0.9618,359993,2021-10-13 16:35:00,SESN
0.9625,0.965,0.9592,0.964931,169807,2021-10-13 16:36:00,SESN
0.965,0.97,0.9636,0.97,145140,2021-10-13 16:37:00,SESN
0.9699,0.9846,0.9699,0.9783,346345,2021-10-13 16:38:00,SESN
0.9783,0.99,0.972499,0.99,215246,2021-10-13 16:39:00,SESN
0.99,0.99,0.979,0.983,169085,2021-10-13 16:40:00,SESN
0.982,0.983,0.97,0.9724,168493,2021-10-13 16:41:00,SESN
0.9724,0.9729,0.963,0.9664,119700,2021-10-13 16:42:00,SESN
0.9643,0.9688,0.9615,0.965,148188,2021-10-13 16:43:00,SESN
0.9634,0.9783,0.9618,0.9737,128176,2021-10-13 16:44:00,SESN
0.9749,0.98,0.9726,0.9769,132981,2021-10-13 16:45:00,SESN
0.9791,0.9889,0.978,0.9879,94582,2021-10-13 16:46:00,SESN
0.9879,0.99,0.9847,0.98785,132235,2021-10-13 16:47:00,SESN
0.9878,0.9983,0.9868,0.9953,269716,2021-10-13 16:48:00,SESN
0.9953,1.01,0.9848,1.0069,460504,2021-10-13 16:49:00,SESN
1.0024,1.01,1.0,1.005,159098,2021-10-13 16:50:00,SESN
1.01,1.02,1.0,1.02,372220,2021-10-13 16:51:00,SESN
1.0199,1.02,1.01,1.015,336689,2021-10-13 16:52:00,SESN
1.01,1.02,1.01,1.0176,164930,2021-10-13 16:53:00,SESN
1.02,1.02,1.01,1.0128,83317,2021-10-13 16:54:00,SESN
1.0101,1.02,0.9905,0.9969,417158,2021-10-13 16:55:00,SESN
0.9969,1.0,0.9906,0.996349,194093,2021-10-13 16:56:00,SESN
0.996299,1.01,0.993,1.0014,153199,2021-10-13 16:57:00,SESN
1.01,1.01,1.0,1.0018,73186,2021-10-13 16:58:00,SESN
1.01,1.01,1.0,1.01,101507,2021-10-13 16:59:00,SESN
1.0053,1.01,1.0,1.0001,79021,2021-10-13 17:00:00,SESN
1.0089,1.01,1.0,1.0,46371,2021-10-13 17:01:00,SESN
1.0,1.01,1.0,1.0022,54784,2021-10-13 17:02:00,SESN
1.0,1.01,1.0,1.0003,51304,2021-10-13 17:03:00,SESN
1.005,1.01,1.0,1.0,88103,2021-10-13 17:04:00,SESN
1.01,1.01,1.0,1.0,64817,2021-10-13 17:05:00,SESN
1.0,1.01,1.0,1.005,42595,2021-10-13 17:06:00,SESN
1.0,1.01,1.0,1.0,48201,2021-10-13 17:07:00,SESN
1.0,1.01,1.0,1.0007,57644,2021-10-13 17:08:00,SESN
1.0044,1.01,1.0,1.0082,89965,2021-10-13 17:09:00,SESN
1.0009,1.01,1.0,1.002,42579,2021-10-13 17:10:00,SESN
1.0,1.01,1.0,1.01,167774,2021-10-13 17:11:00,SESN
1.0001,1.02,1.0001,1.01,176229,2021-10-13 17:12:00,SESN
1.0185,1.02,1.01,1.01,48889,2021-10-13 17:13:00,SESN
1.0174,1.02,1.01,1.02,115905,2021-10-13 17:14:00,SESN
1.0174,1.02,1.01,1.0189,114380,2021-10-13 17:15:00,SESN
1.01,1.02,1.01,1.0199,20224,2021-10-13 17:16:00,SESN
1.02,1.02,1.01,1.01,75333,2021-10-13 17:17:00,SESN
1.02,1.02,1.01,1.0137,39748,2021-10-13 17:18:00,SESN
1.015,1.015,1.0,1.0023,277257,2021-10-13 17:19:00,SESN
1.0,1.01,1.0,1.0,204024,2021-10-13 17:20:00,SESN
1.0,1.0001,0.9901,0.9988,116076,2021-10-13 17:21:00,SESN
0.9944,0.998,0.9901,0.9978,91507,2021-10-13 17:22:00,SESN
0.994,0.9976,0.990202,0.990202,42668,2021-10-13 17:23:00,SESN
0.990349,0.990349,0.983,0.9848,81958,2021-10-13 17:24:00,SESN
0.9898,0.9898,0.983,0.98705,46504,2021-10-13 17:25:00,SESN
0.987,0.9889,0.983,0.983,107151,2021-10-13 17:26:00,SESN
0.987,0.99,0.9867,0.989946,85935,2021-10-13 17:27:00,SESN
0.99,0.9976,0.9899,0.991101,77107,2021-10-13 17:28:00,SESN
0.997263,0.9975,0.9915,0.997399,12709,2021-10-13 17:29:00,SESN
0.9945,1.0,0.9916,0.9921,42944,2021-10-13 17:30:00,SESN
0.9921,1.0,0.9921,0.994051,47164,2021-10-13 17:31:00,SESN
0.9941,1.0,0.9941,0.9981,45424,2021-10-13 17:32:00,SESN
1.0,1.01,0.9976,1.0,94879,2021-10-13 17:33:00,SESN
1.0,1.01,1.0,1.0,56556,2021-10-13 17:34:00,SESN
1.0086,1.01,1.0,1.0,27753,2021-10-13 17:35:00,SESN
1.0,1.01,0.99,0.9916,75676,2021-10-13 17:36:00,SESN
0.9956,0.9957,0.983,0.983,24999,2021-10-13 17:37:00,SESN
0.9834,0.9895,0.9832,0.9883,82027,2021-10-13 17:38:00,SESN
0.985,0.985199,0.9805,0.981001,25111,2021-10-13 17:39:00,SESN
0.983001,0.9872,0.9805,0.9835,63620,2021-10-13 17:40:00,SESN
0.987199,0.987199,0.981,0.9845,36409,2021-10-13 17:41:00,SESN
0.9811,0.9848,0.9811,0.9844,68712,2021-10-13 17:42:00,SESN
0.9844,0.9899,0.983,0.9897,32241,2021-10-13 17:43:00,SESN
0.9896,0.9899,0.9805,0.9806,82781,2021-10-13 17:44:00,SESN
0.9834,0.99,0.9807,0.99,9537,2021-10-13 17:45:00,SESN
0.989399,0.989399,0.9812,0.9814,7404,2021-10-13 17:46:00,SESN
0.9884,0.9893,0.981401,0.9892,36884,2021-10-13 17:47:00,SESN
0.9893,0.9902,0.988099,0.990051,75954,2021-10-13 17:48:00,SESN
0.994,1.0,0.9893,1.0,39409,2021-10-13 17:49:00,SESN
0.9998,1.01,0.9961,1.01,73958,2021-10-13 17:50:00,SESN
1.0094,1.01,1.0,1.01,29908,2021-10-13 17:51:00,SESN
1.01,1.01,1.0,1.01,22382,2021-10-13 17:52:00,SESN
1.0004,1.01,1.0,1.0001,7680,2021-10-13 17:53:00,SESN
1.01,1.015,1.0,1.015,98380,2021-10-13 17:54:00,SESN
1.0191,1.02,1.01,1.0131,125349,2021-10-13 17:55:00,SESN
1.02,1.03,1.01,1.025,411216,2021-10-13 17:56:00,SESN
1.029,1.03,1.02,1.03,118469,2021-10-13 17:57:00,SESN
1.0245,1.03,1.02,1.02,85604,2021-10-13 17:58:00,SESN
1.02,1.03,1.02,1.0296,62190,2021-10-13 17:59:00,SESN
1.0207,1.03,1.02,1.026,79003,2021-10-13 18:00:00,SESN
1.03,1.03,1.02,1.0248,75002,2021-10-13 18:01:00,SESN
1.0286,1.03,1.02,1.02,106523,2021-10-13 18:02:00,SESN
1.025,1.0291,1.02,1.02,46530,2021-10-13 18:03:00,SESN
1.02,1.03,1.02,1.0278,32942,2021-10-13 18:04:00,SESN
1.02,1.0299,1.02,1.025,35846,2021-10-13 18:05:00,SESN
1.0287,1.03,1.02,1.02,18654,2021-10-13 18:06:00,SESN
1.0228,1.03,1.02,1.02,18832,2021-10-13 18:07:00,SESN
1.02,1.03,1.0,1.0001,281639,2021-10-13 18:08:00,SESN
1.005,1.0097,0.99,0.99,371015,2021-10-13 18:09:00,SESN
0.9997,0.9998,0.9874,0.995,73446,2021-10-13 18:10:00,SESN
0.9951,1.0,0.9895,1.0,86189,2021-10-13 18:11:00,SESN
0.9999,1.01,0.9995,1.01,78885,2021-10-13 18:12:00,SESN
1.0008,1.0082,1.0,1.0072,13033,2021-10-13 18:13:00,SESN
1.0078,1.01,1.0,1.0,7541,2021-10-13 18:14:00,SESN
1.0093,1.01,1.0,1.0,134318,2021-10-13 18:15:00,SESN
1.0015,1.01,1.0,1.0027,24324,2021-10-13 18:16:00,SESN
1.0001,1.01,1.0,1.0,9761,2021-10-13 18:17:00,SESN
1.005,1.01,1.0,1.005,19582,2021-10-13 18:18:00,SESN
1.0,1.01,1.0,1.01,27110,2021-10-13 18:19:00,SESN
1.005,1.01,1.0,1.005,34149,2021-10-13 18:20:00,SESN
1.0,1.0099,1.0,1.0078,7327,2021-10-13 18:21:00,SESN
1.0002,1.0037,1.0,1.0037,3868,2021-10-13 18:22:00,SESN
1.0074,1.01,1.0,1.0008,29447,2021-10-13 18:23:00,SESN
1.0002,1.01,1.0,1.01,3918,2021-10-13 18:24:00,SESN
1.005,1.01,1.0022,1.0022,6984,2021-10-13 18:25:00,SESN
1.0052,1.01,1.0,1.0099,140817,2021-10-13 18:26:00,SESN
1.0001,1.01,1.0,1.0025,26879,2021-10-13 18:27:00,SESN
1.0,1.01,1.0,1.0007,92010,2021-10-13 18:28:00,SESN
1.0,1.01,1.0,1.0017,49560,2021-10-13 18:29:00,SESN
1.0046,1.01,1.0017,1.0021,17034,2021-10-13 18:30:00,SESN
1.0025,1.0099,1.0,1.0,8504,2021-10-13 18:31:00,SESN
1.0,1.01,1.0,1.01,10316,2021-10-13 18:32:00,SESN
1.0083,1.01,1.0,1.0,15951,2021-10-13 18:33:00,SESN
1.005,1.0099,1.0,1.0078,13207,2021-10-13 18:34:00,SESN
1.0,1.01,1.0,1.0045,6322,2021-10-13 18:35:00,SESN
1.0,1.01,1.0,1.01,218045,2021-10-13 18:36:00,SESN
1.01,1.03,1.005,1.02,241263,2021-10-13 18:37:00,SESN
1.0299,1.03,1.02,1.02,57025,2021-10-13 18:38:00,SESN
1.0269,1.03,1.02,1.02,55788,2021-10-13 18:39:00,SESN
1.0257,1.03,1.02,1.03,21830,2021-10-13 18:40:00,SESN
1.025,1.03,1.02,1.025,26216,2021-10-13 18:41:00,SESN
1.02,1.03,1.02,1.0289,28415,2021-10-13 18:42:00,SESN
1.03,1.03,1.02,1.02,17576,2021-10-13 18:43:00,SESN
1.025,1.03,1.02,1.021,191315,2021-10-13 18:44:00,SESN
1.0201,1.025,1.02,1.02,53093,2021-10-13 18:45:00,SESN
1.0131,1.02,1.01,1.01,35347,2021-10-13 18:46:00,SESN
1.015,1.03,1.015,1.02,179494,2021-10-13 18:47:00,SESN
1.0269,1.03,1.02,1.02,33640,2021-10-13 18:48:00,SESN
1.0277,1.0277,1.02,1.02,25641,2021-10-13 18:49:00,SESN
1.0202,1.03,1.02,1.0299,24798,2021-10-13 18:50:00,SESN
1.025,1.03,1.0222,1.0228,9719,2021-10-13 18:51:00,SESN
1.0238,1.03,1.02,1.022,12455,2021-10-13 18:52:00,SESN
1.0293,1.03,1.02,1.03,131533,2021-10-13 18:53:00,SESN
1.03,1.05,1.03,1.05,457941,2021-10-13 18:54:00,SESN
1.04,1.0401,1.03,1.03,92034,2021-10-13 18:55:00,SESN
1.035,1.05,1.035,1.04,85271,2021-10-13 18:56:00,SESN
1.0445,1.05,1.04,1.05,27731,2021-10-13 18:57:00,SESN
1.04,1.05,1.04,1.0404,44631,2021-10-13 18:58:00,SESN
1.0414,1.0485,1.04,1.0476,31523,2021-10-13 18:59:00,SESN
1.045,1.05,1.04,1.05,12783,2021-10-13 19:00:00,SESN
1.05,1.05,1.04,1.05,93653,2021-10-13 19:01:00,SESN
1.05,1.05,1.0431,1.0478,12326,2021-10-13 19:02:00,SESN
1.0474,1.05,1.04,1.04,138689,2021-10-13 19:03:00,SESN
1.04,1.05,1.04,1.0428,42579,2021-10-13 19:04:00,SESN
1.045,1.05,1.04,1.045,92337,2021-10-13 19:05:00,SESN
1.0425,1.05,1.04,1.041,83714,2021-10-13 19:06:00,SESN
1.042,1.05,1.04,1.0407,20247,2021-10-13 19:07:00,SESN
1.0499,1.05,1.035,1.035,46614,2021-10-13 19:08:00,SESN
1.04,1.05,1.03,1.0399,142434,2021-10-13 19:09:00,SESN
1.04,1.045,1.03,1.035,217968,2021-10-13 19:10:00,SESN
1.03,1.04,1.03,1.04,52193,2021-10-13 19:11:00,SESN
1.0335,1.0401,1.03,1.0374,41073,2021-10-13 19:12:00,SESN
1.0354,1.0399,1.03,1.0365,64147,2021-10-13 19:13:00,SESN
1.035,1.04,1.03,1.04,22476,2021-10-13 19:14:00,SESN
1.03,1.0399,1.03,1.0311,6934,2021-10-13 19:15:00,SESN
1.035,1.05,1.03,1.045,160036,2021-10-13 19:16:00,SESN
1.04,1.05,1.04,1.045,14236,2021-10-13 19:17:00,SESN
1.0407,1.05,1.04,1.045,48149,2021-10-13 19:18:00,SESN
1.04,1.05,1.04,1.0401,19887,2021-10-13 19:19:00,SESN
1.05,1.05,1.04,1.0453,72912,2021-10-13 19:20:00,SESN
1.05,1.05,1.04,1.045,46873,2021-10-13 19:21:00,SESN
1.05,1.05,1.04,1.05,9650,2021-10-13 19:22:00,SESN
1.0409,1.0481,1.04,1.0408,105209,2021-10-13 19:23:00,SESN
1.0485,1.05,1.03,1.03,37280,2021-10-13 19:24:00,SESN
1.0377,1.04,1.03,1.0383,12848,2021-10-13 19:25:00,SESN
1.03,1.04,1.02,1.025,157525,2021-10-13 19:26:00,SESN
1.02,1.03,1.02,1.0201,59838,2021-10-13 19:27:00,SESN
1.0231,1.03,1.02,1.0238,12547,2021-10-13 19:28:00,SESN
1.0292,1.03,1.02,1.025,91337,2021-10-13 19:29:00,SESN
1.03,1.04,1.03,1.03,108691,2021-10-13 19:30:00,SESN
1.035,1.035,1.03,1.035,23500,2021-10-13 19:31:00,SESN
1.0391,1.0391,1.0301,1.0301,12704,2021-10-13 19:32:00,SESN
1.035,1.04,1.03,1.035,14555,2021-10-13 19:33:00,SESN
1.0314,1.04,1.0311,1.0327,22840,2021-10-13 19:34:00,SESN
1.035,1.04,1.03,1.035,52050,2021-10-13 19:35:00,SESN
1.035,1.0399,1.03,1.0307,8498,2021-10-13 19:36:00,SESN
1.035,1.04,1.02,1.0227,87402,2021-10-13 19:37:00,SESN
1.02,1.03,1.02,1.03,41694,2021-10-13 19:38:00,SESN
1.02,1.03,1.02,1.0228,18028,2021-10-13 19:39:00,SESN
1.0272,1.03,1.0201,1.0237,9957,2021-10-13 19:40:00,SESN
1.02,1.03,1.02,1.03,97204,2021-10-13 19:41:00,SESN
1.03,1.03,1.0201,1.03,57214,2021-10-13 19:42:00,SESN
1.0272,1.03,1.02,1.03,80848,2021-10-13 19:43:00,SESN
1.025,1.03,1.02,1.025,105117,2021-10-13 19:44:00,SESN
1.0288,1.03,1.02,1.0201,9558,2021-10-13 19:45:00,SESN
1.025,1.03,1.02,1.0207,61036,2021-10-13 19:46:00,SESN
1.025,1.03,1.02,1.0212,16535,2021-10-13 19:47:00,SESN
1.0204,1.03,1.0147,1.0177,202948,2021-10-13 19:48:00,SESN
1.02,1.02,1.01,1.0153,22051,2021-10-13 19:49:00,SESN
1.02,1.02,1.01,1.0199,62523,2021-10-13 19:50:00,SESN
1.015,1.02,1.015,1.015,49970,2021-10-13 19:51:00,SESN
1.0122,1.02,1.0113,1.02,40435,2021-10-13 19:52:00,SESN
1.0122,1.02,1.01,1.02,39175,2021-10-13 19:53:00,SESN
1.01,1.02,1.01,1.01,29757,2021-10-13 19:54:00,SESN
1.01,1.04,1.01,1.035,155885,2021-10-13 19:55:00,SESN
1.03,1.04,1.03,1.04,80232,2021-10-13 19:56:00,SESN
1.035,1.04,1.03,1.035,70557,2021-10-13 19:57:00,SESN
1.035,1.06,1.03,1.05,815472,2021-10-13 19:58:00,SESN
1.0518,1.06,1.05,1.0511,303202,2021-10-13 19:59:00,SESN
1.05,1.06,1.05,1.05,258417,2021-10-13 20:00:00,SESN
1.04,1.05,1.04,1.05,15478,2021-10-13 20:01:00,SESN
1.04,1.06,1.04,1.06,44490,2021-10-13 20:02:00,SESN
1.05,1.05,1.04,1.04,8822,2021-10-13 20:03:00,SESN
1.05,1.05,1.03,1.03,14687,2021-10-13 20:04:00,SESN
1.04,1.05,1.04,1.04,939,2021-10-13 20:05:00,SESN
1.04,1.04,1.04,1.04,100,2021-10-13 20:07:00,SESN
1.0491,1.05,1.03,1.05,1754,2021-10-13 20:08:00,SESN
1.03,1.03,1.03,1.03,2132,2021-10-13 20:09:00,SESN
1.03,1.05,1.03,1.05,7369,2021-10-13 20:10:00,SESN
1.04,1.04,1.04,1.04,10000,2021-10-13 20:11:00,SESN
1.03,1.04,1.03,1.04,1900,2021-10-13 20:12:00,SESN
1.04,1.04,1.03,1.035,6258,2021-10-13 20:13:00,SESN
1.035,1.04,1.035,1.04,3700,2021-10-13 20:14:00,SESN
1.04,1.04,1.0399,1.0399,1600,2021-10-13 20:15:00,SESN
1.0399,1.04,1.03,1.04,1904,2021-10-13 20:16:00,SESN
1.03,1.03,1.03,1.03,16000,2021-10-13 20:17:00,SESN
1.035,1.035,1.03,1.03,1300,2021-10-13 20:18:00,SESN
1.03,1.03,1.03,1.03,2508,2021-10-13 20:19:00,SESN
1.0399,1.04,1.03,1.03,10883,2021-10-13 20:20:00,SESN
1.04,1.04,1.03,1.04,17412,2021-10-13 20:21:00,SESN
1.0399,1.04,1.03,1.04,2100,2021-10-13 20:22:00,SESN
1.04,1.04,1.04,1.04,3981,2021-10-13 20:23:00,SESN
1.03,1.0399,1.03,1.0399,500,2021-10-13 20:24:00,SESN
1.03,1.03,1.03,1.03,1595,2021-10-13 20:25:00,SESN
1.03,1.035,1.03,1.035,1100,2021-10-13 20:26:00,SESN
1.04,1.04,1.04,1.04,9670,2021-10-13 20:27:00,SESN
1.03,1.04,1.03,1.03,1997,2021-10-13 20:28:00,SESN
1.03,1.04,1.03,1.04,200,2021-10-13 20:29:00,SESN
1.04,1.04,1.04,1.04,1514,2021-10-13 20:30:00,SESN
1.04,1.04,1.04,1.04,3000,2021-10-13 20:32:00,SESN
1.04,1.04,1.03,1.03,870,2021-10-13 20:33:00,SESN
1.03,1.03,1.03,1.03,37998,2021-10-13 20:34:00,SESN
1.03,1.03,1.03,1.03,12188,2021-10-13 20:35:00,SESN
1.03,1.03,1.03,1.03,100,2021-10-13 20:36:00,SESN
1.04,1.04,1.04,1.04,1800,2021-10-13 20:37:00,SESN
1.0399,1.04,1.0399,1.04,10873,2021-10-13 20:38:00,SESN
1.04,1.04,1.04,1.04,23301,2021-10-13 20:39:00,SESN
1.04,1.04,1.04,1.04,1450,2021-10-13 20:40:00,SESN
1.04,1.04,1.03,1.04,28914,2021-10-13 20:41:00,SESN
1.04,1.04,1.04,1.04,3500,2021-10-13 20:42:00,SESN
1.04,1.04,1.03,1.03,300,2021-10-13 20:43:00,SESN
1.04,1.04,1.03,1.04,1750,2021-10-13 20:44:00,SESN
1.04,1.04,1.04,1.04,3403,2021-10-13 20:45:00,SESN
1.04,1.04,1.04,1.04,773,2021-10-13 20:46:00,SESN
1.05,1.05,1.05,1.05,7143,2021-10-13 20:47:00,SESN
1.05,1.05,1.04,1.05,7935,2021-10-13 20:48:00,SESN
1.04,1.04,1.04,1.04,943,2021-10-13 20:49:00,SESN
1.045,1.045,1.045,1.045,100,2021-10-13 20:50:00,SESN
1.05,1.05,1.05,1.05,10115,2021-10-13 20:51:00,SESN
1.05,1.06,1.04,1.04,27646,2021-10-13 20:52:00,SESN
1.06,1.06,1.06,1.06,5074,2021-10-13 20:53:00,SESN
1.06,1.06,1.06,1.06,300,2021-10-13 20:54:00,SESN
1.05,1.06,1.05,1.06,19197,2021-10-13 20:55:00,SESN
1.07,1.07,1.06,1.07,12283,2021-10-13 20:56:00,SESN
1.07,1.07,1.07,1.07,14586,2021-10-13 20:57:00,SESN
1.0601,1.07,1.0601,1.07,3857,2021-10-13 20:58:00,SESN
1.06,1.07,1.06,1.06,18509,2021-10-13 20:59:00,SESN
1.05,1.06,1.05,1.06,4500,2021-10-13 21:00:00,SESN
1.05,1.06,1.05,1.06,6025,2021-10-13 21:01:00,SESN
1.06,1.06,1.05,1.06,1993,2021-10-13 21:02:00,SESN
1.06,1.06,1.06,1.06,23202,2021-10-13 21:03:00,SESN
1.06,1.07,1.06,1.07,6557,2021-10-13 21:04:00,SESN
1.07,1.07,1.07,1.07,160,2021-10-13 21:05:00,SESN
1.07,1.07,1.07,1.07,1100,2021-10-13 21:06:00,SESN
1.07,1.07,1.07,1.07,3388,2021-10-13 21:07:00,SESN
1.07,1.07,1.07,1.07,1202,2021-10-13 21:08:00,SESN
1.07,1.07,1.06,1.06,47941,2021-10-13 21:09:00,SESN
1.07,1.07,1.06,1.07,27069,2021-10-13 21:10:00,SESN
1.07,1.08,1.07,1.08,12350,2021-10-13 21:11:00,SESN
1.08,1.08,1.08,1.08,49529,2021-10-13 21:12:00,SESN
1.07,1.08,1.07,1.08,700,2021-10-13 21:13:00,SESN
1.07,1.07,1.07,1.07,23287,2021-10-13 21:14:00,SESN
1.07,1.07,1.06,1.06,31533,2021-10-13 21:15:00,SESN
1.06,1.09,1.06,1.09,45942,2021-10-13 21:16:00,SESN
1.08,1.09,1.08,1.08,1753,2021-10-13 21:17:00,SESN
1.08,1.09,1.08,1.09,2633,2021-10-13 21:18:00,SESN
1.08,1.09,1.08,1.09,20882,2021-10-13 21:19:00,SESN
1.09,1.1,1.09,1.09,20179,2021-10-13 21:20:00,SESN
1.09,1.1,1.09,1.1,62174,2021-10-13 21:21:00,SESN
