open,high,low,close,volume,datetime,symbol
10.46,10.46,10.45,10.45,1000,2021-10-15 13:58:00,EXTR
10.455,10.455,10.455,10.455,150,2021-10-15 13:59:00,EXTR
10.45,10.46,10.45,10.45,1109,2021-10-15 14:00:00,EXTR
10.4409,10.4409,10.44,10.44,980,2021-10-15 14:01:00,EXTR
10.44,10.44,10.42,10.42,400,2021-10-15 14:02:00,EXTR
10.43,10.43,10.415,10.43,1613,2021-10-15 14:03:00,EXTR
10.43,10.44,10.43,10.44,400,2021-10-15 14:04:00,EXTR
10.45,10.45,10.45,10.45,600,2021-10-15 14:05:00,EXTR
10.47,10.47,10.47,10.47,300,2021-10-15 14:06:00,EXTR
10.475,10.48,10.475,10.48,1200,2021-10-15 14:07:00,EXTR
10.48,10.48,10.48,10.48,300,2021-10-15 14:08:00,EXTR
10.485,10.485,10.485,10.485,100,2021-10-15 14:10:00,EXTR
10.48,10.48,10.465,10.465,883,2021-10-15 14:13:00,EXTR
10.47,10.47,10.47,10.47,100,2021-10-15 14:14:00,EXTR
10.465,10.465,10.44,10.45,2200,2021-10-15 14:16:00,EXTR
10.445,10.445,10.44,10.44,300,2021-10-15 14:18:00,EXTR
10.44,10.44,10.43,10.43,1295,2021-10-15 14:22:00,EXTR
10.43,10.44,10.4,10.44,7431,2021-10-15 14:23:00,EXTR
10.435,10.435,10.435,10.435,200,2021-10-15 14:24:00,EXTR
10.43,10.43,10.42,10.42,2300,2021-10-15 14:25:00,EXTR
10.42,10.42,10.42,10.42,1190,2021-10-15 14:26:00,EXTR
10.42,10.43,10.42,10.43,300,2021-10-15 14:27:00,EXTR
10.42,10.42,10.42,10.42,700,2021-10-15 14:28:00,EXTR
10.41,10.41,10.41,10.41,100,2021-10-15 14:29:00,EXTR
10.41,10.41,10.41,10.41,300,2021-10-15 14:31:00,EXTR
10.41,10.415,10.41,10.415,508,2021-10-15 14:34:00,EXTR
10.42,10.42,10.42,10.42,1000,2021-10-15 14:35:00,EXTR
10.41,10.41,10.41,10.41,700,2021-10-15 14:38:00,EXTR
10.41,10.44,10.41,10.44,1096,2021-10-15 14:41:00,EXTR
10.445,10.445,10.44,10.44,200,2021-10-15 14:42:00,EXTR
10.4415,10.4415,10.43,10.43,2200,2021-10-15 14:43:00,EXTR
10.43,10.43,10.43,10.43,400,2021-10-15 14:44:00,EXTR
10.45,10.45,10.45,10.45,390,2021-10-15 14:45:00,EXTR
10.45,10.45,10.44,10.44,1000,2021-10-15 14:46:00,EXTR
10.45,10.45,10.45,10.45,100,2021-10-15 14:47:00,EXTR
10.45,10.46,10.45,10.46,1525,2021-10-15 14:48:00,EXTR
10.46,10.46,10.46,10.46,300,2021-10-15 14:49:00,EXTR
10.45,10.45,10.45,10.45,1029,2021-10-15 14:50:00,EXTR
10.45,10.45,10.45,10.45,100,2021-10-15 14:52:00,EXTR
10.45,10.45,10.44,10.45,1178,2021-10-15 14:53:00,EXTR
10.44,10.45,10.44,10.45,969,2021-10-15 14:55:00,EXTR
10.445,10.45,10.445,10.45,1200,2021-10-15 14:58:00,EXTR
10.45,10.45,10.45,10.45,300,2021-10-15 14:59:00,EXTR
10.45,10.45,10.45,10.45,1100,2021-10-15 15:00:00,EXTR
10.44,10.445,10.44,10.445,600,2021-10-15 15:01:00,EXTR
10.43,10.43,10.425,10.425,400,2021-10-15 15:02:00,EXTR
10.42,10.42,10.42,10.42,300,2021-10-15 15:05:00,EXTR
10.41,10.41,10.4,10.4,900,2021-10-15 15:07:00,EXTR
10.4,10.4,10.4,10.4,900,2021-10-15 15:08:00,EXTR
10.4,10.4,10.4,10.4,300,2021-10-15 15:10:00,EXTR
10.39,10.39,10.39,10.39,600,2021-10-15 15:11:00,EXTR
10.39,10.41,10.39,10.41,2459,2021-10-15 15:13:00,EXTR
10.41,10.41,10.41,10.41,400,2021-10-15 15:14:00,EXTR
10.4,10.405,10.39,10.39,1383,2021-10-15 15:17:00,EXTR
10.385,10.39,10.385,10.39,1400,2021-10-15 15:20:00,EXTR
10.39,10.39,10.38,10.38,400,2021-10-15 15:21:00,EXTR
10.375,10.375,10.375,10.375,200,2021-10-15 15:22:00,EXTR
10.38,10.38,10.38,10.38,1024,2021-10-15 15:23:00,EXTR
10.3742,10.3742,10.3742,10.3742,200,2021-10-15 15:24:00,EXTR
10.37,10.38,10.37,10.38,2245,2021-10-15 15:25:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-15 15:27:00,EXTR
10.37,10.37,10.37,10.37,800,2021-10-15 15:28:00,EXTR
10.36,10.365,10.36,10.36,460,2021-10-15 15:32:00,EXTR
10.36,10.37,10.36,10.365,300,2021-10-15 15:35:00,EXTR
10.36,10.36,10.36,10.36,400,2021-10-15 15:37:00,EXTR
10.355,10.355,10.355,10.355,100,2021-10-15 15:38:00,EXTR
10.35,10.35,10.35,10.35,100,2021-10-15 15:39:00,EXTR
10.35,10.35,10.34,10.34,1053,2021-10-15 15:41:00,EXTR
10.34,10.34,10.34,10.34,300,2021-10-15 15:42:00,EXTR
10.33,10.33,10.33,10.33,100,2021-10-15 15:43:00,EXTR
10.33,10.33,10.31,10.31,3288,2021-10-15 15:44:00,EXTR
10.31,10.33,10.31,10.33,2800,2021-10-15 15:45:00,EXTR
10.335,10.34,10.335,10.335,1687,2021-10-15 15:46:00,EXTR
10.33,10.33,10.33,10.33,900,2021-10-15 15:47:00,EXTR
10.335,10.335,10.335,10.335,100,2021-10-15 15:48:00,EXTR
10.33,10.33,10.33,10.33,100,2021-10-15 15:50:00,EXTR
10.34,10.34,10.33,10.33,543,2021-10-15 15:51:00,EXTR
10.325,10.325,10.325,10.325,100,2021-10-15 15:52:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-15 15:55:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-15 15:56:00,EXTR
10.32,10.32,10.305,10.305,700,2021-10-15 15:57:00,EXTR
10.3,10.3,10.29,10.29,3100,2021-10-15 15:59:00,EXTR
10.295,10.295,10.295,10.295,200,2021-10-15 16:01:00,EXTR
10.3,10.3,10.3,10.3,189,2021-10-15 16:02:00,EXTR
10.295,10.295,10.29,10.29,500,2021-10-15 16:03:00,EXTR
10.295,10.295,10.295,10.295,100,2021-10-15 16:04:00,EXTR
10.29,10.29,10.28,10.28,2373,2021-10-15 16:05:00,EXTR
10.28,10.28,10.28,10.28,300,2021-10-15 16:06:00,EXTR
10.27,10.27,10.27,10.27,100,2021-10-15 16:07:00,EXTR
10.27,10.28,10.27,10.27,1800,2021-10-15 16:08:00,EXTR
10.275,10.285,10.275,10.285,1481,2021-10-15 16:10:00,EXTR
10.285,10.295,10.285,10.295,2000,2021-10-15 16:11:00,EXTR
10.3,10.31,10.3,10.31,3974,2021-10-15 16:12:00,EXTR
10.31,10.31,10.31,10.31,900,2021-10-15 16:13:00,EXTR
10.31,10.32,10.3099,10.31,2022,2021-10-15 16:15:00,EXTR
10.32,10.325,10.32,10.32,400,2021-10-15 16:16:00,EXTR
10.32,10.325,10.32,10.32,300,2021-10-15 16:17:00,EXTR
10.32,10.33,10.32,10.33,1581,2021-10-15 16:19:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-15 16:22:00,EXTR
10.32,10.32,10.3,10.3,2614,2021-10-15 16:24:00,EXTR
10.31,10.31,10.31,10.31,100,2021-10-15 16:25:00,EXTR
10.3,10.31,10.3,10.305,500,2021-10-15 16:26:00,EXTR
10.31,10.31,10.31,10.31,293,2021-10-15 16:29:00,EXTR
10.315,10.32,10.315,10.32,300,2021-10-15 16:30:00,EXTR
10.31,10.31,10.3,10.3001,1521,2021-10-15 16:32:00,EXTR
10.295,10.295,10.29,10.29,200,2021-10-15 16:33:00,EXTR
10.285,10.285,10.285,10.285,100,2021-10-15 16:34:00,EXTR
10.287,10.287,10.287,10.287,100,2021-10-15 16:35:00,EXTR
10.285,10.29,10.28,10.29,2200,2021-10-15 16:37:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-15 16:39:00,EXTR
10.28,10.28,10.28,10.28,1101,2021-10-15 16:40:00,EXTR
10.28,10.28,10.28,10.28,200,2021-10-15 16:41:00,EXTR
10.285,10.285,10.285,10.285,100,2021-10-15 16:43:00,EXTR
10.285,10.285,10.28,10.28,400,2021-10-15 16:44:00,EXTR
10.275,10.28,10.275,10.28,899,2021-10-15 16:45:00,EXTR
10.29,10.29,10.29,10.29,961,2021-10-15 16:46:00,EXTR
10.295,10.295,10.295,10.295,100,2021-10-15 16:47:00,EXTR
10.295,10.295,10.2831,10.2831,1050,2021-10-15 16:48:00,EXTR
10.29,10.29,10.29,10.29,500,2021-10-15 16:49:00,EXTR
10.3,10.3,10.3,10.3,200,2021-10-15 16:51:00,EXTR
10.3,10.3,10.3,10.3,800,2021-10-15 16:53:00,EXTR
10.3,10.3,10.3,10.3,800,2021-10-15 16:54:00,EXTR
10.29,10.29,10.27,10.275,2900,2021-10-15 16:57:00,EXTR
10.27,10.27,10.27,10.27,100,2021-10-15 16:59:00,EXTR
10.27,10.27,10.26,10.26,1144,2021-10-15 17:02:00,EXTR
10.26,10.26,10.25,10.25,485,2021-10-15 17:03:00,EXTR
10.253,10.253,10.253,10.253,800,2021-10-15 17:04:00,EXTR
10.26,10.26,10.26,10.26,1062,2021-10-15 17:05:00,EXTR
10.265,10.265,10.265,10.265,100,2021-10-15 17:06:00,EXTR
10.265,10.27,10.265,10.2699,2300,2021-10-15 17:07:00,EXTR
10.27,10.27,10.27,10.27,500,2021-10-15 17:10:00,EXTR
10.265,10.275,10.265,10.275,1000,2021-10-15 17:11:00,EXTR
10.28,10.28,10.28,10.28,1122,2021-10-15 17:13:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-15 17:14:00,EXTR
10.27,10.27,10.27,10.27,300,2021-10-15 17:15:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-15 17:17:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-15 17:18:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-15 17:19:00,EXTR
10.27,10.27,10.27,10.27,100,2021-10-15 17:22:00,EXTR
10.27,10.27,10.27,10.27,703,2021-10-15 17:23:00,EXTR
10.27,10.275,10.27,10.275,200,2021-10-15 17:24:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-15 17:25:00,EXTR
10.28,10.29,10.28,10.29,1595,2021-10-15 17:26:00,EXTR
10.3,10.3,10.29,10.29,457,2021-10-15 17:27:00,EXTR
10.29,10.29,10.29,10.29,837,2021-10-15 17:28:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-15 17:29:00,EXTR
10.29,10.3,10.29,10.2979,3295,2021-10-15 17:30:00,EXTR
10.3,10.3,10.3,10.3,1411,2021-10-15 17:31:00,EXTR
10.305,10.315,10.305,10.315,1496,2021-10-15 17:34:00,EXTR
10.32,10.32,10.32,10.32,200,2021-10-15 17:37:00,EXTR
10.32,10.32,10.315,10.315,300,2021-10-15 17:38:00,EXTR
10.315,10.315,10.315,10.315,300,2021-10-15 17:39:00,EXTR
10.32,10.32,10.315,10.315,300,2021-10-15 17:40:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-15 17:41:00,EXTR
10.315,10.315,10.315,10.315,100,2021-10-15 17:42:00,EXTR
10.32,10.325,10.32,10.325,2192,2021-10-15 17:43:00,EXTR
10.325,10.33,10.325,10.33,800,2021-10-15 17:44:00,EXTR
10.3375,10.34,10.335,10.335,1000,2021-10-15 17:45:00,EXTR
10.34,10.345,10.34,10.345,800,2021-10-15 17:46:00,EXTR
10.345,10.345,10.345,10.345,100,2021-10-15 17:47:00,EXTR
10.34,10.34,10.335,10.335,2900,2021-10-15 17:48:00,EXTR
10.34,10.35,10.34,10.345,1200,2021-10-15 17:49:00,EXTR
10.34,10.34,10.34,10.34,300,2021-10-15 17:51:00,EXTR
10.34,10.345,10.34,10.345,400,2021-10-15 17:52:00,EXTR
10.345,10.345,10.345,10.345,102,2021-10-15 17:53:00,EXTR
10.34,10.34,10.34,10.34,200,2021-10-15 17:55:00,EXTR
10.33,10.33,10.33,10.33,100,2021-10-15 17:56:00,EXTR
10.34,10.34,10.34,10.34,165,2021-10-15 17:57:00,EXTR
10.33,10.33,10.33,10.33,200,2021-10-15 17:59:00,EXTR
10.33,10.34,10.33,10.335,576,2021-10-15 18:02:00,EXTR
10.33,10.33,10.33,10.33,138,2021-10-15 18:04:00,EXTR
10.33,10.33,10.325,10.325,477,2021-10-15 18:05:00,EXTR
10.32,10.32,10.31,10.31,2415,2021-10-15 18:06:00,EXTR
10.31,10.31,10.31,10.31,300,2021-10-15 18:11:00,EXTR
10.315,10.315,10.305,10.305,1535,2021-10-15 18:12:00,EXTR
10.305,10.305,10.305,10.305,100,2021-10-15 18:13:00,EXTR
10.305,10.305,10.305,10.305,100,2021-10-15 18:14:00,EXTR
10.305,10.305,10.301,10.305,400,2021-10-15 18:17:00,EXTR
10.31,10.32,10.305,10.32,3481,2021-10-15 18:18:00,EXTR
10.325,10.325,10.325,10.325,200,2021-10-15 18:19:00,EXTR
10.325,10.33,10.325,10.33,800,2021-10-15 18:21:00,EXTR
10.335,10.335,10.335,10.335,200,2021-10-15 18:22:00,EXTR
10.335,10.34,10.335,10.335,400,2021-10-15 18:24:00,EXTR
10.335,10.335,10.335,10.335,300,2021-10-15 18:25:00,EXTR
10.34,10.34,10.335,10.335,501,2021-10-15 18:26:00,EXTR
10.335,10.335,10.335,10.335,200,2021-10-15 18:27:00,EXTR
10.335,10.335,10.335,10.335,100,2021-10-15 18:28:00,EXTR
10.33,10.335,10.33,10.335,512,2021-10-15 18:29:00,EXTR
10.335,10.335,10.33,10.33,1300,2021-10-15 18:30:00,EXTR
10.33,10.33,10.33,10.33,400,2021-10-15 18:31:00,EXTR
10.325,10.325,10.325,10.325,500,2021-10-15 18:33:00,EXTR
10.321,10.33,10.321,10.33,682,2021-10-15 18:34:00,EXTR
10.325,10.33,10.325,10.33,594,2021-10-15 18:35:00,EXTR
10.335,10.34,10.335,10.34,311,2021-10-15 18:36:00,EXTR
10.335,10.335,10.335,10.335,200,2021-10-15 18:37:00,EXTR
10.34,10.34,10.335,10.335,700,2021-10-15 18:38:00,EXTR
10.34,10.34,10.3352,10.34,300,2021-10-15 18:39:00,EXTR
10.34,10.34,10.34,10.34,300,2021-10-15 18:41:00,EXTR
10.34,10.34,10.335,10.335,300,2021-10-15 18:42:00,EXTR
10.34,10.34,10.335,10.335,300,2021-10-15 18:43:00,EXTR
10.34,10.34,10.335,10.335,300,2021-10-15 18:44:00,EXTR
10.33,10.33,10.325,10.325,1400,2021-10-15 18:45:00,EXTR
10.32,10.32,10.295,10.3,5150,2021-10-15 18:46:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-15 18:47:00,EXTR
10.29,10.29,10.285,10.285,200,2021-10-15 18:48:00,EXTR
10.285,10.285,10.28,10.28,2448,2021-10-15 18:49:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-15 18:51:00,EXTR
10.275,10.275,10.275,10.275,800,2021-10-15 18:53:00,EXTR
10.275,10.275,10.275,10.275,116,2021-10-15 18:54:00,EXTR
10.275,10.275,10.275,10.275,400,2021-10-15 18:55:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-15 18:57:00,EXTR
10.27,10.28,10.27,10.28,863,2021-10-15 18:59:00,EXTR
10.275,10.28,10.27,10.27,1562,2021-10-15 19:00:00,EXTR
10.26,10.26,10.25,10.255,829,2021-10-15 19:01:00,EXTR
10.255,10.26,10.255,10.26,1869,2021-10-15 19:02:00,EXTR
10.255,10.255,10.24,10.245,4860,2021-10-15 19:03:00,EXTR
10.24,10.24,10.23,10.235,300,2021-10-15 19:04:00,EXTR
10.23,10.233,10.23,10.233,300,2021-10-15 19:05:00,EXTR
10.23,10.24,10.23,10.235,2195,2021-10-15 19:06:00,EXTR
10.235,10.235,10.235,10.235,100,2021-10-15 19:07:00,EXTR
10.235,10.235,10.225,10.23,1676,2021-10-15 19:08:00,EXTR
10.225,10.225,10.22,10.22,300,2021-10-15 19:10:00,EXTR
10.22,10.22,10.22,10.22,153,2021-10-15 19:11:00,EXTR
10.22,10.22,10.22,10.22,500,2021-10-15 19:12:00,EXTR
10.22,10.22,10.215,10.215,200,2021-10-15 19:13:00,EXTR
10.215,10.225,10.21,10.21,4386,2021-10-15 19:14:00,EXTR
10.205,10.215,10.205,10.215,3197,2021-10-15 19:15:00,EXTR
10.215,10.215,10.215,10.215,100,2021-10-15 19:16:00,EXTR
10.215,10.215,10.215,10.215,200,2021-10-15 19:17:00,EXTR
10.22,10.225,10.215,10.22,2119,2021-10-15 19:18:00,EXTR
10.21,10.21,10.19,10.19,3287,2021-10-15 19:21:00,EXTR
10.19,10.19,10.19,10.19,100,2021-10-15 19:22:00,EXTR
10.19,10.19,10.18,10.18,2364,2021-10-15 19:24:00,EXTR
10.18,10.185,10.18,10.185,1500,2021-10-15 19:25:00,EXTR
10.185,10.185,10.185,10.185,180,2021-10-15 19:26:00,EXTR
10.185,10.195,10.185,10.195,1141,2021-10-15 19:27:00,EXTR
10.2,10.21,10.2,10.21,2832,2021-10-15 19:28:00,EXTR
10.21,10.21,10.205,10.205,1096,2021-10-15 19:29:00,EXTR
10.205,10.21,10.205,10.21,796,2021-10-15 19:30:00,EXTR
10.215,10.215,10.205,10.205,2965,2021-10-15 19:31:00,EXTR
10.2,10.205,10.195,10.195,2028,2021-10-15 19:33:00,EXTR
10.195,10.2,10.195,10.195,300,2021-10-15 19:34:00,EXTR
10.2,10.205,10.2,10.205,1326,2021-10-15 19:35:00,EXTR
10.205,10.205,10.205,10.205,199,2021-10-15 19:36:00,EXTR
10.209,10.22,10.205,10.22,1228,2021-10-15 19:37:00,EXTR
10.22,10.225,10.22,10.225,800,2021-10-15 19:38:00,EXTR
10.225,10.23,10.225,10.23,1800,2021-10-15 19:39:00,EXTR
10.24,10.24,10.23,10.23,2300,2021-10-15 19:40:00,EXTR
10.225,10.24,10.225,10.235,2242,2021-10-15 19:41:00,EXTR
10.23,10.235,10.23,10.23,672,2021-10-15 19:42:00,EXTR
10.23,10.24,10.23,10.24,1258,2021-10-15 19:43:00,EXTR
10.24,10.24,10.235,10.24,1000,2021-10-15 19:44:00,EXTR
10.235,10.235,10.225,10.225,3706,2021-10-15 19:45:00,EXTR
10.23,10.23,10.23,10.23,220,2021-10-15 19:46:00,EXTR
10.23,10.24,10.23,10.235,700,2021-10-15 19:47:00,EXTR
10.2395,10.24,10.225,10.225,2433,2021-10-15 19:48:00,EXTR
10.225,10.225,10.22,10.22,5970,2021-10-15 19:49:00,EXTR
10.21,10.21,10.18,10.18,3235,2021-10-15 19:50:00,EXTR
10.18,10.18,10.175,10.18,3677,2021-10-15 19:51:00,EXTR
10.18,10.18,10.17,10.17,3822,2021-10-15 19:52:00,EXTR
10.18,10.18,10.17,10.1799,1439,2021-10-15 19:53:00,EXTR
10.17,10.179,10.16,10.175,10582,2021-10-15 19:54:00,EXTR
10.17,10.17,10.16,10.16,3550,2021-10-15 19:55:00,EXTR
10.165,10.17,10.16,10.165,3796,2021-10-15 19:56:00,EXTR
10.17,10.19,10.165,10.19,12089,2021-10-15 19:57:00,EXTR
10.19,10.19,10.18,10.18,8444,2021-10-15 19:58:00,EXTR
10.185,10.2,10.18,10.18,28551,2021-10-15 19:59:00,EXTR
10.17,10.17,10.17,10.17,108556,2021-10-15 20:00:00,EXTR
