open,high,low,close,volume,datetime,symbol
22.66,22.66,22.66,22.66,400,2021-10-15 16:14:00,IHRT
22.66,22.66,22.66,22.66,100,2021-10-15 16:15:00,IHRT
22.66,22.66,22.66,22.66,300,2021-10-15 16:16:00,IHRT
22.65,22.65,22.65,22.65,1746,2021-10-15 16:18:00,IHRT
22.655,22.66,22.655,22.66,2600,2021-10-15 16:20:00,IHRT
22.65,22.66,22.65,22.66,2853,2021-10-15 16:21:00,IHRT
22.66,22.66,22.66,22.66,100,2021-10-15 16:22:00,IHRT
22.66,22.66,22.66,22.66,200,2021-10-15 16:23:00,IHRT
22.65,22.65,22.63,22.6325,3820,2021-10-15 16:24:00,IHRT
22.62,22.62,22.62,22.62,100,2021-10-15 16:26:00,IHRT
22.61,22.62,22.59,22.59,2611,2021-10-15 16:27:00,IHRT
22.58,22.58,22.58,22.58,710,2021-10-15 16:28:00,IHRT
22.57,22.57,22.49,22.49,19740,2021-10-15 16:30:00,IHRT
22.48,22.49,22.45,22.48,5370,2021-10-15 16:31:00,IHRT
22.48,22.48,22.48,22.48,100,2021-10-15 16:32:00,IHRT
22.47,22.47,22.47,22.47,1333,2021-10-15 16:33:00,IHRT
22.47,22.47,22.46,22.46,500,2021-10-15 16:35:00,IHRT
22.43,22.44,22.4,22.4,1157,2021-10-15 16:36:00,IHRT
22.41,22.42,22.4,22.4,4012,2021-10-15 16:37:00,IHRT
22.4099,22.4099,22.4099,22.4099,100,2021-10-15 16:38:00,IHRT
22.41,22.46,22.41,22.46,4399,2021-10-15 16:40:00,IHRT
22.48,22.49,22.47,22.49,1300,2021-10-15 16:41:00,IHRT
22.49,22.52,22.49,22.52,867,2021-10-15 16:42:00,IHRT
22.52,22.52,22.52,22.52,100,2021-10-15 16:43:00,IHRT
22.53,22.53,22.53,22.53,539,2021-10-15 16:44:00,IHRT
22.53,22.53,22.53,22.53,500,2021-10-15 16:45:00,IHRT
22.54,22.54,22.54,22.54,200,2021-10-15 16:47:00,IHRT
22.55,22.55,22.545,22.5494,400,2021-10-15 16:49:00,IHRT
22.55,22.56,22.55,22.56,300,2021-10-15 16:50:00,IHRT
22.56,22.56,22.56,22.56,400,2021-10-15 16:51:00,IHRT
22.57,22.57,22.57,22.57,100,2021-10-15 16:53:00,IHRT
22.57,22.57,22.57,22.57,100,2021-10-15 16:54:00,IHRT
22.57,22.57,22.57,22.57,300,2021-10-15 16:55:00,IHRT
22.57,22.57,22.57,22.57,300,2021-10-15 16:56:00,IHRT
22.56,22.57,22.56,22.57,600,2021-10-15 16:58:00,IHRT
22.58,22.62,22.58,22.6,1831,2021-10-15 16:59:00,IHRT
22.59,22.595,22.59,22.59,801,2021-10-15 17:00:00,IHRT
22.58,22.58,22.58,22.58,300,2021-10-15 17:01:00,IHRT
22.57,22.57,22.535,22.535,435,2021-10-15 17:02:00,IHRT
22.53,22.53,22.52,22.525,600,2021-10-15 17:05:00,IHRT
22.54,22.545,22.536,22.536,1196,2021-10-15 17:06:00,IHRT
22.55,22.55,22.55,22.55,100,2021-10-15 17:09:00,IHRT
22.53,22.53,22.51,22.51,700,2021-10-15 17:10:00,IHRT
22.51,22.53,22.505,22.53,2077,2021-10-15 17:11:00,IHRT
22.5215,22.5215,22.5,22.5,675,2021-10-15 17:12:00,IHRT
22.49,22.49,22.49,22.49,200,2021-10-15 17:14:00,IHRT
22.47,22.47,22.47,22.47,1229,2021-10-15 17:16:00,IHRT
22.48,22.48,22.48,22.48,100,2021-10-15 17:18:00,IHRT
22.47,22.47,22.47,22.47,400,2021-10-15 17:20:00,IHRT
22.48,22.48,22.48,22.48,790,2021-10-15 17:21:00,IHRT
22.49,22.49,22.49,22.49,100,2021-10-15 17:22:00,IHRT
22.48,22.49,22.48,22.49,200,2021-10-15 17:23:00,IHRT
22.48,22.48,22.48,22.48,100,2021-10-15 17:24:00,IHRT
22.49,22.49,22.49,22.49,100,2021-10-15 17:25:00,IHRT
22.49,22.505,22.49,22.495,1600,2021-10-15 17:26:00,IHRT
22.5,22.5,22.5,22.5,200,2021-10-15 17:27:00,IHRT
22.5,22.5,22.5,22.5,100,2021-10-15 17:28:00,IHRT
22.499,22.9,22.48,22.6,17988,2021-10-15 17:29:00,IHRT
22.63,22.645,22.58,22.6,5383,2021-10-15 17:30:00,IHRT
22.56,22.56,22.56,22.56,100,2021-10-15 17:31:00,IHRT
22.56,22.56,22.56,22.56,600,2021-10-15 17:32:00,IHRT
22.56,22.57,22.56,22.57,1954,2021-10-15 17:34:00,IHRT
22.56,22.56,22.51,22.51,2800,2021-10-15 17:36:00,IHRT
22.51,22.54,22.51,22.525,1930,2021-10-15 17:37:00,IHRT
22.53,22.54,22.53,22.54,5521,2021-10-15 17:38:00,IHRT
22.55,22.55,22.55,22.55,100,2021-10-15 17:39:00,IHRT
22.53,22.53,22.48,22.48,2296,2021-10-15 17:41:00,IHRT
22.47,22.48,22.47,22.48,300,2021-10-15 17:42:00,IHRT
22.48,22.48,22.44,22.44,2270,2021-10-15 17:43:00,IHRT
22.46,22.49,22.45,22.4875,7160,2021-10-15 17:44:00,IHRT
22.48,22.48,22.48,22.48,300,2021-10-15 17:45:00,IHRT
22.48,22.49,22.48,22.49,2104,2021-10-15 17:47:00,IHRT
22.47,22.47,22.45,22.45,800,2021-10-15 17:48:00,IHRT
22.44,22.45,22.44,22.44,600,2021-10-15 17:50:00,IHRT
22.43,22.43,22.43,22.43,1736,2021-10-15 17:51:00,IHRT
22.44,22.44,22.42,22.43,861,2021-10-15 17:54:00,IHRT
22.43,22.43,22.43,22.43,500,2021-10-15 17:55:00,IHRT
22.43,22.43,22.43,22.43,100,2021-10-15 17:56:00,IHRT
22.42,22.42,22.41,22.41,2367,2021-10-15 17:57:00,IHRT
22.41,22.4194,22.41,22.4194,200,2021-10-15 17:58:00,IHRT
22.42,22.42,22.42,22.42,487,2021-10-15 17:59:00,IHRT
22.42,22.42,22.42,22.42,400,2021-10-15 18:02:00,IHRT
22.4,22.4,22.39,22.39,200,2021-10-15 18:06:00,IHRT
22.385,22.385,22.37,22.38,884,2021-10-15 18:09:00,IHRT
22.37,22.37,22.37,22.37,1000,2021-10-15 18:10:00,IHRT
22.36,22.37,22.36,22.37,216,2021-10-15 18:11:00,IHRT
22.345,22.345,22.345,22.345,100,2021-10-15 18:12:00,IHRT
22.345,22.35,22.345,22.35,200,2021-10-15 18:13:00,IHRT
22.34,22.34,22.33,22.34,1760,2021-10-15 18:14:00,IHRT
22.33,22.33,22.33,22.33,800,2021-10-15 18:15:00,IHRT
22.325,22.33,22.325,22.33,5200,2021-10-15 18:16:00,IHRT
22.325,22.325,22.325,22.325,100,2021-10-15 18:17:00,IHRT
22.325,22.33,22.31,22.33,511,2021-10-15 18:18:00,IHRT
22.32,22.34,22.32,22.33,815,2021-10-15 18:20:00,IHRT
22.33,22.33,22.33,22.33,100,2021-10-15 18:21:00,IHRT
22.33,22.37,22.33,22.37,2200,2021-10-15 18:22:00,IHRT
22.36,22.36,22.36,22.36,100,2021-10-15 18:23:00,IHRT
22.365,22.365,22.365,22.365,100,2021-10-15 18:24:00,IHRT
22.36,22.36,22.355,22.355,622,2021-10-15 18:25:00,IHRT
22.36,22.36,22.36,22.36,100,2021-10-15 18:26:00,IHRT
22.355,22.36,22.355,22.36,200,2021-10-15 18:27:00,IHRT
22.35,22.35,22.345,22.345,400,2021-10-15 18:28:00,IHRT
22.35,22.35,22.33,22.335,400,2021-10-15 18:29:00,IHRT
22.34,22.34,22.34,22.34,1149,2021-10-15 18:30:00,IHRT
22.35,22.35,22.35,22.35,100,2021-10-15 18:32:00,IHRT
22.35,22.35,22.35,22.35,100,2021-10-15 18:33:00,IHRT
22.35,22.35,22.34,22.34,1200,2021-10-15 18:34:00,IHRT
22.34,22.35,22.34,22.34,400,2021-10-15 18:35:00,IHRT
22.34,22.34,22.33,22.33,1253,2021-10-15 18:36:00,IHRT
22.32,22.33,22.32,22.32,900,2021-10-15 18:37:00,IHRT
22.305,22.36,22.305,22.35,5941,2021-10-15 18:38:00,IHRT
22.36,22.36,22.36,22.36,100,2021-10-15 18:39:00,IHRT
22.35,22.36,22.35,22.36,2124,2021-10-15 18:40:00,IHRT
22.36,22.37,22.36,22.37,200,2021-10-15 18:41:00,IHRT
22.36,22.36,22.36,22.36,600,2021-10-15 18:42:00,IHRT
22.37,22.37,22.37,22.37,100,2021-10-15 18:43:00,IHRT
22.37,22.39,22.37,22.39,1200,2021-10-15 18:44:00,IHRT
22.37,22.37,22.37,22.37,300,2021-10-15 18:45:00,IHRT
22.36,22.36,22.33,22.35,4400,2021-10-15 18:46:00,IHRT
22.35,22.35,22.35,22.35,999,2021-10-15 18:48:00,IHRT
22.35,22.355,22.35,22.35,900,2021-10-15 18:49:00,IHRT
22.34,22.35,22.33,22.35,2200,2021-10-15 18:51:00,IHRT
22.31,22.31,22.3,22.3,1000,2021-10-15 18:53:00,IHRT
22.3,22.3,22.28,22.3,1500,2021-10-15 18:54:00,IHRT
22.31,22.33,22.31,22.33,700,2021-10-15 18:55:00,IHRT
22.34,22.34,22.34,22.34,399,2021-10-15 18:57:00,IHRT
22.34,22.34,22.34,22.34,500,2021-10-15 18:58:00,IHRT
22.35,22.355,22.35,22.35,1157,2021-10-15 19:00:00,IHRT
22.34,22.34,22.33,22.33,2136,2021-10-15 19:01:00,IHRT
22.33,22.33,22.32,22.32,1100,2021-10-15 19:02:00,IHRT
22.31,22.34,22.31,22.34,5021,2021-10-15 19:03:00,IHRT
22.34,22.35,22.34,22.35,400,2021-10-15 19:04:00,IHRT
22.335,22.335,22.33,22.33,2103,2021-10-15 19:06:00,IHRT
22.32,22.32,22.32,22.32,1000,2021-10-15 19:07:00,IHRT
22.32,22.325,22.32,22.325,1100,2021-10-15 19:08:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-15 19:09:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-15 19:11:00,IHRT
22.32,22.32,22.32,22.32,200,2021-10-15 19:12:00,IHRT
22.32,22.33,22.32,22.33,1100,2021-10-15 19:13:00,IHRT
22.34,22.35,22.34,22.35,400,2021-10-15 19:16:00,IHRT
22.35,22.355,22.35,22.35,1200,2021-10-15 19:17:00,IHRT
22.34,22.345,22.31,22.31,2524,2021-10-15 19:18:00,IHRT
22.32,22.32,22.32,22.32,700,2021-10-15 19:19:00,IHRT
22.32,22.32,22.32,22.32,200,2021-10-15 19:20:00,IHRT
22.33,22.33,22.33,22.33,705,2021-10-15 19:21:00,IHRT
22.325,22.325,22.32,22.325,570,2021-10-15 19:22:00,IHRT
22.32,22.32,22.31,22.31,2702,2021-10-15 19:23:00,IHRT
22.32,22.35,22.32,22.35,1485,2021-10-15 19:24:00,IHRT
22.35,22.35,22.32,22.32,2690,2021-10-15 19:25:00,IHRT
22.33,22.33,22.3285,22.3285,1578,2021-10-15 19:26:00,IHRT
22.34,22.36,22.34,22.3568,3796,2021-10-15 19:27:00,IHRT
22.35,22.355,22.35,22.355,400,2021-10-15 19:28:00,IHRT
22.35,22.35,22.35,22.35,300,2021-10-15 19:29:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-15 19:30:00,IHRT
22.32,22.33,22.32,22.33,1400,2021-10-15 19:31:00,IHRT
22.33,22.33,22.33,22.33,400,2021-10-15 19:32:00,IHRT
22.33,22.33,22.33,22.33,300,2021-10-15 19:33:00,IHRT
22.335,22.34,22.31,22.335,3020,2021-10-15 19:34:00,IHRT
22.33,22.33,22.33,22.33,1400,2021-10-15 19:35:00,IHRT
22.32,22.33,22.32,22.33,2095,2021-10-15 19:36:00,IHRT
22.33,22.33,22.33,22.33,100,2021-10-15 19:37:00,IHRT
22.33,22.33,22.3,22.32,4900,2021-10-15 19:38:00,IHRT
22.32,22.33,22.305,22.305,1600,2021-10-15 19:39:00,IHRT
22.3,22.31,22.3,22.31,1700,2021-10-15 19:40:00,IHRT
22.31,22.35,22.31,22.35,5714,2021-10-15 19:41:00,IHRT
22.35,22.35,22.32,22.33,1349,2021-10-15 19:42:00,IHRT
22.32,22.33,22.32,22.33,3100,2021-10-15 19:43:00,IHRT
22.33,22.35,22.33,22.35,2162,2021-10-15 19:44:00,IHRT
22.34,22.34,22.28,22.28,2000,2021-10-15 19:45:00,IHRT
22.29,22.29,22.29,22.29,400,2021-10-15 19:46:00,IHRT
22.3,22.3,22.25,22.28,5185,2021-10-15 19:47:00,IHRT
22.25,22.25,22.23,22.23,500,2021-10-15 19:48:00,IHRT
22.22,22.23,22.21,22.23,3631,2021-10-15 19:49:00,IHRT
22.22,22.22,22.15,22.16,4391,2021-10-15 19:50:00,IHRT
22.15,22.18,22.15,22.18,6816,2021-10-15 19:51:00,IHRT
22.18,22.208,22.18,22.2,2416,2021-10-15 19:52:00,IHRT
22.2,22.21,22.195,22.195,1157,2021-10-15 19:53:00,IHRT
22.2,22.2,22.14,22.16,22617,2021-10-15 19:54:00,IHRT
22.16,22.185,22.14,22.17,14570,2021-10-15 19:55:00,IHRT
22.18,22.18,22.12,22.12,8498,2021-10-15 19:56:00,IHRT
22.14,22.17,22.13,22.17,6295,2021-10-15 19:57:00,IHRT
22.17,22.2,22.1321,22.155,13859,2021-10-15 19:58:00,IHRT
22.155,22.17,22.12,22.15,28906,2021-10-15 19:59:00,IHRT
22.15,22.15,22.15,22.15,105524,2021-10-15 20:00:00,IHRT
22.15,22.15,22.15,22.15,3222,2021-10-15 20:01:00,IHRT
22.15,22.15,22.15,22.15,336426,2021-10-15 20:02:00,IHRT
