open,high,low,close,volume,datetime,symbol
114.55,114.6,114.51,114.51,570,2021-10-18 19:52:00,WWD
114.58,114.63,114.58,114.63,1500,2021-10-18 19:53:00,WWD
114.62,114.71,114.54,114.54,1300,2021-10-18 19:54:00,WWD
114.5,114.5,114.36,114.4,1402,2021-10-18 19:55:00,WWD
114.37,114.46,114.37,114.38,1702,2021-10-18 19:56:00,WWD
114.405,114.44,114.36,114.36,3118,2021-10-18 19:57:00,WWD
114.35,114.5,114.31,114.47,2069,2021-10-18 19:58:00,WWD
114.46,114.59,114.39,114.59,2211,2021-10-18 19:59:00,WWD
114.51,114.51,114.51,114.51,23187,2021-10-18 20:00:00,WWD
114.97,114.97,114.97,114.97,1061,2021-10-19 13:30:00,WWD
114.97,114.97,114.12,114.41,811,2021-10-19 13:32:00,WWD
114.42,114.42,114.13,114.13,300,2021-10-19 13:33:00,WWD
114.47,114.47,113.86,113.86,200,2021-10-19 13:34:00,WWD
114.43,114.43,114.43,114.43,200,2021-10-19 13:48:00,WWD
114.13,114.22,114.13,114.22,500,2021-10-19 13:53:00,WWD
114.66,114.86,114.6,114.83,1000,2021-10-19 13:58:00,WWD
114.59,114.61,114.59,114.61,200,2021-10-19 14:00:00,WWD
114.805,114.805,114.8,114.8,200,2021-10-19 14:01:00,WWD
114.67,114.67,114.67,114.67,100,2021-10-19 14:02:00,WWD
114.485,114.485,114.48,114.48,331,2021-10-19 14:05:00,WWD
114.55,114.74,114.55,114.74,400,2021-10-19 14:09:00,WWD
114.74,114.9,114.74,114.885,900,2021-10-19 14:10:00,WWD
114.93,114.96,114.93,114.96,300,2021-10-19 14:11:00,WWD
114.62,114.62,114.62,114.62,200,2021-10-19 14:13:00,WWD
114.65,114.73,114.65,114.73,500,2021-10-19 14:20:00,WWD
114.7,114.7,114.7,114.7,100,2021-10-19 14:25:00,WWD
114.54,114.54,114.48,114.48,200,2021-10-19 14:26:00,WWD
114.47,114.47,114.35,114.35,400,2021-10-19 14:28:00,WWD
114.5,114.5,114.5,114.5,400,2021-10-19 14:30:00,WWD
114.46,114.46,114.46,114.46,100,2021-10-19 14:32:00,WWD
114.58,114.6,114.58,114.6,200,2021-10-19 14:34:00,WWD
114.62,114.62,114.55,114.55,400,2021-10-19 14:37:00,WWD
114.64,114.71,114.64,114.64,800,2021-10-19 14:41:00,WWD
114.72,114.88,114.72,114.88,400,2021-10-19 14:43:00,WWD
114.7,114.7,114.7,114.7,200,2021-10-19 14:44:00,WWD
114.685,114.74,114.685,114.74,300,2021-10-19 14:48:00,WWD
115.075,115.075,114.99,114.99,400,2021-10-19 14:54:00,WWD
115.06,115.06,115.06,115.06,100,2021-10-19 14:56:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-19 14:58:00,WWD
115.0,115.06,115.0,115.06,200,2021-10-19 14:59:00,WWD
115.085,115.085,115.085,115.085,104,2021-10-19 15:02:00,WWD
115.1818,115.1818,115.1818,115.1818,500,2021-10-19 15:03:00,WWD
114.97,114.97,114.97,114.97,400,2021-10-19 15:05:00,WWD
115.1,115.1,115.1,115.1,100,2021-10-19 15:06:00,WWD
115.01,115.01,115.01,115.01,100,2021-10-19 15:12:00,WWD
115.14,115.26,115.14,115.26,700,2021-10-19 15:15:00,WWD
115.15,115.285,115.15,115.285,200,2021-10-19 15:16:00,WWD
115.32,115.32,115.32,115.32,100,2021-10-19 15:21:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-19 15:24:00,WWD
115.26,115.26,115.06,115.06,1229,2021-10-19 15:25:00,WWD
115.145,115.21,115.145,115.21,200,2021-10-19 15:26:00,WWD
115.12,115.12,115.12,115.12,100,2021-10-19 15:28:00,WWD
115.12,115.12,115.12,115.12,100,2021-10-19 15:29:00,WWD
115.11,115.11,115.11,115.11,100,2021-10-19 15:30:00,WWD
115.07,115.07,115.07,115.07,100,2021-10-19 15:34:00,WWD
115.01,115.01,115.01,115.01,100,2021-10-19 15:37:00,WWD
114.98,115.12,114.98,115.07,1772,2021-10-19 15:38:00,WWD
115.01,115.01,114.99,114.99,200,2021-10-19 15:40:00,WWD
114.88,114.88,114.815,114.815,500,2021-10-19 15:45:00,WWD
114.79,114.86,114.79,114.86,300,2021-10-19 15:48:00,WWD
114.92,114.95,114.92,114.95,300,2021-10-19 15:52:00,WWD
114.92,114.92,114.92,114.92,100,2021-10-19 15:53:00,WWD
114.9163,114.9163,114.81,114.81,255,2021-10-19 15:56:00,WWD
114.925,114.925,114.925,114.925,100,2021-10-19 15:57:00,WWD
114.92,114.92,114.91,114.91,600,2021-10-19 16:03:00,WWD
114.88,114.9,114.88,114.9,300,2021-10-19 16:04:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-19 16:05:00,WWD
114.93,114.94,114.91,114.92,600,2021-10-19 16:08:00,WWD
114.915,114.96,114.915,114.95,411,2021-10-19 16:11:00,WWD
114.95,114.95,114.87,114.92,900,2021-10-19 16:17:00,WWD
114.94,114.94,114.92,114.92,417,2021-10-19 16:19:00,WWD
114.94,114.95,114.93,114.95,400,2021-10-19 16:20:00,WWD
114.94,114.94,114.925,114.925,202,2021-10-19 16:25:00,WWD
114.9264,114.9264,114.9264,114.9264,900,2021-10-19 16:28:00,WWD
114.9,114.9,114.885,114.885,400,2021-10-19 16:29:00,WWD
114.91,114.95,114.82,114.82,2100,2021-10-19 16:31:00,WWD
114.82,114.85,114.82,114.85,400,2021-10-19 16:34:00,WWD
114.895,114.895,114.89,114.89,300,2021-10-19 16:35:00,WWD
114.94,114.94,114.94,114.94,296,2021-10-19 16:37:00,WWD
114.94,114.95,114.94,114.95,200,2021-10-19 16:40:00,WWD
114.95,114.95,114.95,114.95,200,2021-10-19 16:42:00,WWD
114.98,114.99,114.97,114.99,400,2021-10-19 16:43:00,WWD
115.01,115.01,115.01,115.01,300,2021-10-19 16:46:00,WWD
114.99,115.0,114.975,115.0,300,2021-10-19 16:49:00,WWD
115.075,115.075,115.075,115.075,100,2021-10-19 16:51:00,WWD
114.98,114.98,114.98,114.98,100,2021-10-19 16:53:00,WWD
114.99,114.99,114.99,114.99,100,2021-10-19 16:54:00,WWD
115.01,115.01,115.01,115.01,300,2021-10-19 16:57:00,WWD
115.09,115.09,115.05,115.05,600,2021-10-19 17:00:00,WWD
115.1,115.1,115.08,115.1,400,2021-10-19 17:01:00,WWD
114.8,114.8,114.8,114.8,100,2021-10-19 17:08:00,WWD
114.8,114.87,114.8,114.87,800,2021-10-19 17:09:00,WWD
114.87,114.87,114.87,114.87,100,2021-10-19 17:10:00,WWD
114.86,114.86,114.82,114.83,900,2021-10-19 17:15:00,WWD
114.905,114.905,114.88,114.88,1492,2021-10-19 17:16:00,WWD
114.88,114.93,114.88,114.93,400,2021-10-19 17:17:00,WWD
114.975,114.975,114.975,114.975,794,2021-10-19 17:18:00,WWD
114.995,114.995,114.96,114.96,400,2021-10-19 17:19:00,WWD
114.96,114.98,114.96,114.98,1000,2021-10-19 17:20:00,WWD
114.98,114.98,114.89,114.89,900,2021-10-19 17:21:00,WWD
114.87,114.895,114.87,114.895,577,2021-10-19 17:27:00,WWD
114.89,114.89,114.87,114.87,200,2021-10-19 17:28:00,WWD
114.9,114.9,114.8652,114.8652,400,2021-10-19 17:29:00,WWD
114.92,114.92,114.92,114.92,400,2021-10-19 17:33:00,WWD
114.905,114.905,114.905,114.905,100,2021-10-19 17:35:00,WWD
114.91,114.92,114.9,114.92,900,2021-10-19 17:38:00,WWD
114.97,114.98,114.94,114.94,1000,2021-10-19 17:43:00,WWD
114.94,114.94,114.92,114.92,500,2021-10-19 17:47:00,WWD
114.96,114.97,114.96,114.96,700,2021-10-19 17:48:00,WWD
114.96,114.97,114.96,114.96,500,2021-10-19 17:49:00,WWD
114.98,114.98,114.98,114.98,100,2021-10-19 17:51:00,WWD
114.98,114.98,114.98,114.98,100,2021-10-19 17:52:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-19 17:53:00,WWD
115.05,115.05,115.03,115.03,300,2021-10-19 17:59:00,WWD
115.068,115.068,115.06,115.06,200,2021-10-19 18:04:00,WWD
115.02,115.07,115.02,115.06,533,2021-10-19 18:05:00,WWD
115.0,115.02,114.97,114.97,1823,2021-10-19 18:08:00,WWD
114.96,114.96,114.96,114.96,600,2021-10-19 18:13:00,WWD
114.98,114.98,114.97,114.97,300,2021-10-19 18:14:00,WWD
114.98,114.98,114.96,114.96,300,2021-10-19 18:15:00,WWD
114.985,114.99,114.97,114.97,400,2021-10-19 18:18:00,WWD
114.97,114.97,114.96,114.96,500,2021-10-19 18:20:00,WWD
114.925,114.925,114.885,114.885,400,2021-10-19 18:23:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-19 18:24:00,WWD
114.85,114.85,114.84,114.84,300,2021-10-19 18:27:00,WWD
114.81,114.81,114.765,114.765,913,2021-10-19 18:28:00,WWD
114.76,114.83,114.76,114.83,500,2021-10-19 18:29:00,WWD
114.8593,114.8593,114.77,114.77,327,2021-10-19 18:30:00,WWD
114.74,114.76,114.73,114.76,900,2021-10-19 18:31:00,WWD
114.73,114.73,114.73,114.73,100,2021-10-19 18:32:00,WWD
114.73,114.73,114.72,114.72,400,2021-10-19 18:33:00,WWD
114.72,114.76,114.72,114.76,500,2021-10-19 18:34:00,WWD
114.76,114.76,114.7,114.7,300,2021-10-19 18:35:00,WWD
114.7,114.7,114.7,114.7,400,2021-10-19 18:37:00,WWD
114.73,114.77,114.73,114.77,500,2021-10-19 18:38:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-19 18:39:00,WWD
114.73,114.74,114.73,114.74,1200,2021-10-19 18:41:00,WWD
114.78,114.79,114.775,114.78,900,2021-10-19 18:45:00,WWD
114.75,114.75,114.73,114.73,300,2021-10-19 18:46:00,WWD
114.725,114.725,114.725,114.725,100,2021-10-19 18:48:00,WWD
114.75,114.75,114.75,114.75,200,2021-10-19 18:49:00,WWD
114.75,114.75,114.725,114.725,950,2021-10-19 18:50:00,WWD
114.74,114.74,114.6,114.6,2400,2021-10-19 18:51:00,WWD
114.625,114.65,114.625,114.65,1000,2021-10-19 18:52:00,WWD
114.68,114.7,114.68,114.69,300,2021-10-19 18:54:00,WWD
114.71,114.74,114.7,114.72,1544,2021-10-19 18:56:00,WWD
114.755,114.755,114.755,114.755,100,2021-10-19 18:57:00,WWD
114.78,114.8,114.655,114.68,2900,2021-10-19 18:58:00,WWD
114.725,114.725,114.725,114.725,100,2021-10-19 19:01:00,WWD
114.72,114.72,114.72,114.72,300,2021-10-19 19:02:00,WWD
114.76,114.77,114.76,114.765,500,2021-10-19 19:03:00,WWD
114.78,114.78,114.76,114.76,870,2021-10-19 19:04:00,WWD
114.81,114.81,114.75,114.755,1300,2021-10-19 19:05:00,WWD
114.76,114.76,114.725,114.725,200,2021-10-19 19:06:00,WWD
114.74,114.765,114.74,114.765,900,2021-10-19 19:13:00,WWD
114.79,114.8,114.745,114.75,3800,2021-10-19 19:14:00,WWD
114.72,114.72,114.72,114.72,500,2021-10-19 19:15:00,WWD
114.7,114.77,114.7,114.77,1500,2021-10-19 19:18:00,WWD
114.78,114.78,114.78,114.78,100,2021-10-19 19:19:00,WWD
114.74,114.74,114.74,114.74,100,2021-10-19 19:20:00,WWD
114.68,114.7,114.61,114.61,1100,2021-10-19 19:22:00,WWD
114.53,114.53,114.49,114.49,500,2021-10-19 19:23:00,WWD
114.49,114.54,114.465,114.52,1600,2021-10-19 19:24:00,WWD
114.53,114.54,114.53,114.54,300,2021-10-19 19:25:00,WWD
114.54,114.54,114.54,114.54,100,2021-10-19 19:26:00,WWD
114.6,114.6,114.51,114.51,300,2021-10-19 19:28:00,WWD
114.5,114.5,114.5,114.5,1100,2021-10-19 19:29:00,WWD
114.5,114.5,114.46,114.47,1100,2021-10-19 19:30:00,WWD
114.47,114.47,114.405,114.405,300,2021-10-19 19:31:00,WWD
114.37,114.37,114.36,114.36,500,2021-10-19 19:32:00,WWD
114.38,114.38,114.295,114.3,3567,2021-10-19 19:33:00,WWD
114.3,114.3,114.24,114.24,215,2021-10-19 19:34:00,WWD
114.27,114.355,114.27,114.355,700,2021-10-19 19:35:00,WWD
114.36,114.36,114.36,114.36,200,2021-10-19 19:36:00,WWD
114.36,114.36,114.32,114.32,200,2021-10-19 19:37:00,WWD
114.35,114.375,114.33,114.33,1300,2021-10-19 19:38:00,WWD
114.32,114.33,114.28,114.28,700,2021-10-19 19:39:00,WWD
114.28,114.28,114.28,114.28,100,2021-10-19 19:40:00,WWD
114.2,114.2,114.13,114.13,400,2021-10-19 19:41:00,WWD
114.17,114.17,114.15,114.15,400,2021-10-19 19:42:00,WWD
114.12,114.12,114.12,114.12,200,2021-10-19 19:43:00,WWD
114.11,114.11,114.0,114.0,400,2021-10-19 19:44:00,WWD
113.995,114.07,113.995,114.07,967,2021-10-19 19:45:00,WWD
114.09,114.17,114.09,114.115,1100,2021-10-19 19:46:00,WWD
114.14,114.169,114.13,114.16,2103,2021-10-19 19:47:00,WWD
114.17,114.27,114.17,114.27,1198,2021-10-19 19:48:00,WWD
114.27,114.29,114.215,114.285,1294,2021-10-19 19:49:00,WWD
114.31,114.375,114.235,114.235,1320,2021-10-19 19:50:00,WWD
114.27,114.27,114.16,114.16,650,2021-10-19 19:51:00,WWD
114.16,114.28,114.16,114.26,1249,2021-10-19 19:52:00,WWD
114.27,114.27,114.24,114.24,400,2021-10-19 19:53:00,WWD
114.2,114.27,114.16,114.27,1471,2021-10-19 19:54:00,WWD
114.25,114.325,114.2,114.2,1483,2021-10-19 19:55:00,WWD
114.23,114.23,114.12,114.12,400,2021-10-19 19:56:00,WWD
114.105,114.22,114.06,114.22,3135,2021-10-19 19:57:00,WWD
114.25,114.37,114.21,114.26,1923,2021-10-19 19:58:00,WWD
114.27,114.44,114.26,114.38,2671,2021-10-19 19:59:00,WWD
114.45,114.45,114.45,114.45,9796,2021-10-19 20:00:00,WWD
114.45,114.45,114.45,114.45,415,2021-10-19 20:01:00,WWD
114.26,114.5,114.26,114.37,1939,2021-10-20 13:30:00,WWD
114.32,114.42,114.26,114.38,1500,2021-10-20 13:31:00,WWD
114.41,114.41,114.2,114.33,664,2021-10-20 13:34:00,WWD
114.32,114.51,114.32,114.51,800,2021-10-20 13:35:00,WWD
114.55,114.59,114.52,114.55,900,2021-10-20 13:36:00,WWD
114.43,114.43,114.25,114.25,898,2021-10-20 13:38:00,WWD
114.36,114.36,114.36,114.36,100,2021-10-20 13:40:00,WWD
114.49,114.49,114.47,114.47,400,2021-10-20 13:43:00,WWD
114.51,114.51,114.51,114.51,100,2021-10-20 13:44:00,WWD
114.63,114.63,114.5,114.56,2300,2021-10-20 13:45:00,WWD
114.62,114.62,114.48,114.4996,2676,2021-10-20 13:46:00,WWD
114.52,114.64,114.52,114.64,409,2021-10-20 13:48:00,WWD
114.56,114.64,114.47,114.47,600,2021-10-20 13:50:00,WWD
114.47,114.47,114.47,114.47,200,2021-10-20 13:51:00,WWD
114.47,114.58,114.47,114.5496,3900,2021-10-20 13:52:00,WWD
114.55,114.59,114.55,114.59,1059,2021-10-20 13:53:00,WWD
114.64,114.64,114.64,114.64,100,2021-10-20 13:54:00,WWD
114.94,115.2364,114.94,114.99,1373,2021-10-20 13:56:00,WWD
115.05,115.05,114.95,114.995,2300,2021-10-20 13:57:00,WWD
115.05,115.05,114.99,115.02,2325,2021-10-20 13:58:00,WWD
115.05,115.065,115.0,115.01,1214,2021-10-20 13:59:00,WWD
115.01,115.04,114.96,115.0,1700,2021-10-20 14:00:00,WWD
115.0,115.25,114.98,115.175,2442,2021-10-20 14:01:00,WWD
115.225,115.225,115.165,115.165,500,2021-10-20 14:02:00,WWD
115.14,115.175,115.0,115.0,2200,2021-10-20 14:03:00,WWD
114.99,115.11,114.99,115.06,1200,2021-10-20 14:04:00,WWD
115.1,115.145,115.1,115.1,1200,2021-10-20 14:05:00,WWD
115.13,115.405,115.1,115.405,2403,2021-10-20 14:06:00,WWD
115.39,115.39,115.39,115.39,100,2021-10-20 14:07:00,WWD
115.61,115.61,115.5,115.5,1300,2021-10-20 14:10:00,WWD
115.55,115.5845,115.55,115.5845,625,2021-10-20 14:11:00,WWD
115.6,115.6,115.545,115.57,700,2021-10-20 14:12:00,WWD
115.52,115.52,115.52,115.52,200,2021-10-20 14:13:00,WWD
115.5675,115.61,115.5675,115.61,1174,2021-10-20 14:14:00,WWD
115.55,115.605,115.52,115.605,500,2021-10-20 14:15:00,WWD
115.49,115.49,115.49,115.49,100,2021-10-20 14:16:00,WWD
115.42,115.55,115.42,115.49,408,2021-10-20 14:17:00,WWD
115.44,115.455,115.3,115.3,1900,2021-10-20 14:18:00,WWD
115.29,115.29,115.29,115.29,200,2021-10-20 14:19:00,WWD
115.33,115.33,115.33,115.33,400,2021-10-20 14:21:00,WWD
115.31,115.375,115.29,115.375,1400,2021-10-20 14:22:00,WWD
115.32,115.32,115.28,115.28,400,2021-10-20 14:23:00,WWD
115.3,115.395,115.3,115.395,1000,2021-10-20 14:24:00,WWD
115.45,115.47,115.44,115.44,500,2021-10-20 14:25:00,WWD
115.6,115.6,115.6,115.6,100,2021-10-20 14:26:00,WWD
115.67,115.69,115.67,115.69,300,2021-10-20 14:28:00,WWD
115.74,115.74,115.73,115.73,397,2021-10-20 14:29:00,WWD
115.7,115.79,115.69,115.69,1100,2021-10-20 14:30:00,WWD
115.78,115.78,115.78,115.78,200,2021-10-20 14:31:00,WWD
115.7,115.735,115.69,115.69,1600,2021-10-20 14:32:00,WWD
115.7,115.77,115.65,115.65,2100,2021-10-20 14:33:00,WWD
115.69,115.7,115.69,115.7,200,2021-10-20 14:34:00,WWD
115.715,115.715,115.715,115.715,100,2021-10-20 14:36:00,WWD
115.64,115.665,115.64,115.665,622,2021-10-20 14:38:00,WWD
115.6,115.6,115.42,115.42,600,2021-10-20 14:40:00,WWD
115.41,115.41,115.4,115.41,335,2021-10-20 14:43:00,WWD
115.51,115.55,115.51,115.52,400,2021-10-20 14:44:00,WWD
115.52,115.52,115.52,115.52,100,2021-10-20 14:45:00,WWD
115.5,115.5,115.5,115.5,100,2021-10-20 14:47:00,WWD
115.58,115.58,115.58,115.58,100,2021-10-20 14:48:00,WWD
115.65,115.65,115.5,115.575,500,2021-10-20 14:49:00,WWD
115.5,115.57,115.5,115.5,400,2021-10-20 14:50:00,WWD
115.58,115.58,115.57,115.57,200,2021-10-20 14:51:00,WWD
115.58,115.65,115.58,115.65,500,2021-10-20 14:52:00,WWD
115.7,115.7,115.63,115.645,785,2021-10-20 14:53:00,WWD
115.61,115.62,115.57,115.57,600,2021-10-20 14:54:00,WWD
115.55,115.55,115.52,115.52,500,2021-10-20 14:55:00,WWD
115.42,115.42,115.4,115.4,300,2021-10-20 14:56:00,WWD
115.39,115.39,115.39,115.39,100,2021-10-20 14:57:00,WWD
115.325,115.325,115.325,115.325,100,2021-10-20 14:59:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-20 15:00:00,WWD
115.42,115.63,115.42,115.575,1489,2021-10-20 15:02:00,WWD
115.435,115.435,115.435,115.435,100,2021-10-20 15:04:00,WWD
115.435,115.435,115.435,115.435,200,2021-10-20 15:05:00,WWD
115.39,115.405,115.37,115.405,400,2021-10-20 15:06:00,WWD
115.37,115.37,115.37,115.37,100,2021-10-20 15:08:00,WWD
115.37,115.37,115.36,115.36,600,2021-10-20 15:10:00,WWD
115.31,115.31,115.31,115.31,100,2021-10-20 15:11:00,WWD
115.32,115.32,115.19,115.19,600,2021-10-20 15:12:00,WWD
115.17,115.17,115.17,115.17,300,2021-10-20 15:13:00,WWD
115.12,115.12,115.12,115.12,100,2021-10-20 15:14:00,WWD
115.11,115.11,115.11,115.11,100,2021-10-20 15:15:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-20 15:16:00,WWD
115.11,115.12,114.99,115.0,4567,2021-10-20 15:18:00,WWD
115.0,115.06,115.0,115.0,701,2021-10-20 15:19:00,WWD
115.015,115.06,114.97,115.005,2000,2021-10-20 15:20:00,WWD
114.96,114.96,114.96,114.96,100,2021-10-20 15:22:00,WWD
114.95,114.95,114.93,114.93,400,2021-10-20 15:23:00,WWD
114.91,114.91,114.91,114.91,100,2021-10-20 15:24:00,WWD
114.94,115.0,114.92,114.98,6184,2021-10-20 15:25:00,WWD
115.0,115.06,114.95,114.95,6955,2021-10-20 15:26:00,WWD
114.95,115.03,114.95,115.0,1200,2021-10-20 15:27:00,WWD
114.96,114.96,114.96,114.96,100,2021-10-20 15:28:00,WWD
114.92,114.95,114.91,114.91,800,2021-10-20 15:29:00,WWD
114.88,114.88,114.845,114.86,700,2021-10-20 15:30:00,WWD
115.0,115.0,114.99,114.99,1300,2021-10-20 15:33:00,WWD
115.0,115.0,115.0,115.0,3817,2021-10-20 15:34:00,WWD
115.11,115.11,115.1,115.1,200,2021-10-20 15:38:00,WWD
115.135,115.135,115.135,115.135,100,2021-10-20 15:39:00,WWD
115.1,115.1,115.04,115.04,1620,2021-10-20 15:40:00,WWD
115.04,115.04,115.04,115.04,366,2021-10-20 15:41:00,WWD
115.02,115.0475,114.97,114.97,961,2021-10-20 15:42:00,WWD
114.98,114.98,114.98,114.98,200,2021-10-20 15:43:00,WWD
114.95,114.975,114.95,114.97,600,2021-10-20 15:44:00,WWD
115.0,115.01,114.99,115.0,7700,2021-10-20 15:45:00,WWD
114.97,115.01,114.97,115.0,6259,2021-10-20 15:46:00,WWD
115.0,115.0,114.98,115.0,8524,2021-10-20 15:47:00,WWD
114.99,115.0,114.99,115.0,1456,2021-10-20 15:48:00,WWD
115.0,115.0,114.9802,115.0,2344,2021-10-20 15:49:00,WWD
115.0,115.0,115.0,115.0,700,2021-10-20 15:50:00,WWD
115.0,115.0,114.98,115.0,1700,2021-10-20 15:51:00,WWD
115.0,115.0,114.99,114.99,1600,2021-10-20 15:52:00,WWD
114.95,115.0,114.95,115.0,1545,2021-10-20 15:53:00,WWD
115.0,115.0,114.99,115.0,1740,2021-10-20 15:54:00,WWD
115.0,115.0,114.98,114.98,1400,2021-10-20 15:55:00,WWD
114.99,115.0,114.97,114.97,543,2021-10-20 15:56:00,WWD
114.97,114.97,114.97,114.97,300,2021-10-20 15:57:00,WWD
115.0,115.0,115.0,115.0,400,2021-10-20 15:58:00,WWD
115.0,115.0,114.99,115.0,1987,2021-10-20 15:59:00,WWD
114.99,115.0,114.98,115.0,400,2021-10-20 16:00:00,WWD
115.0,115.0,115.0,115.0,1268,2021-10-20 16:01:00,WWD
115.0,115.0,115.0,115.0,300,2021-10-20 16:02:00,WWD
114.96,115.0,114.93,115.0,5156,2021-10-20 16:03:00,WWD
114.995,115.0,114.99,114.995,1325,2021-10-20 16:04:00,WWD
114.99,114.99,114.95,114.95,1689,2021-10-20 16:05:00,WWD
114.99,115.01,114.99,115.01,899,2021-10-20 16:06:00,WWD
115.02,115.02,114.97,114.97,800,2021-10-20 16:07:00,WWD
114.97,114.97,114.97,114.97,100,2021-10-20 16:10:00,WWD
114.97,115.0,114.94,114.98,2662,2021-10-20 16:12:00,WWD
114.99,115.0,114.99,115.0,1300,2021-10-20 16:13:00,WWD
114.94,114.94,114.85,114.93,1976,2021-10-20 16:15:00,WWD
114.93,114.93,114.91,114.91,700,2021-10-20 16:17:00,WWD
114.91,114.96,114.88,114.93,927,2021-10-20 16:18:00,WWD
114.93,114.93,114.92,114.92,500,2021-10-20 16:19:00,WWD
114.905,114.905,114.9,114.9,200,2021-10-20 16:21:00,WWD
114.94,114.94,114.91,114.91,900,2021-10-20 16:22:00,WWD
114.95,114.95,114.95,114.95,100,2021-10-20 16:24:00,WWD
114.95,114.98,114.95,114.98,1200,2021-10-20 16:26:00,WWD
114.98,115.0,114.97,115.0,2313,2021-10-20 16:27:00,WWD
114.99,114.99,114.96,114.96,200,2021-10-20 16:28:00,WWD
114.97,114.97,114.955,114.955,400,2021-10-20 16:29:00,WWD
114.93,114.93,114.93,114.93,100,2021-10-20 16:30:00,WWD
114.9405,114.95,114.9405,114.95,225,2021-10-20 16:31:00,WWD
114.98,115.0795,114.98,115.07,5580,2021-10-20 16:32:00,WWD
115.12,115.12,115.05,115.05,2000,2021-10-20 16:33:00,WWD
115.05,115.11,115.03,115.03,3100,2021-10-20 16:34:00,WWD
115.03,115.03,114.9905,114.9905,676,2021-10-20 16:35:00,WWD
115.015,115.04,115.015,115.04,200,2021-10-20 16:36:00,WWD
115.03,115.06,115.03,115.03,600,2021-10-20 16:37:00,WWD
115.03,115.03,115.01,115.01,600,2021-10-20 16:38:00,WWD
115.03,115.03,115.015,115.015,660,2021-10-20 16:40:00,WWD
115.015,115.04,115.01,115.0275,1611,2021-10-20 16:41:00,WWD
115.03,115.06,115.03,115.03,950,2021-10-20 16:42:00,WWD
115.01,115.02,115.0,115.02,785,2021-10-20 16:43:00,WWD
115.01,115.01,115.01,115.01,104,2021-10-20 16:44:00,WWD
115.0225,115.03,115.01,115.01,820,2021-10-20 16:45:00,WWD
115.01,115.0785,115.01,115.05,3807,2021-10-20 16:46:00,WWD
115.09,115.09,115.02,115.02,4850,2021-10-20 16:47:00,WWD
115.025,115.16,115.025,115.16,2308,2021-10-20 16:48:00,WWD
115.16,115.24,115.145,115.145,1279,2021-10-20 16:49:00,WWD
115.15,115.15,115.0905,115.0905,2030,2021-10-20 16:50:00,WWD
115.085,115.11,115.085,115.1,1400,2021-10-20 16:51:00,WWD
115.06,115.08,114.99,115.04,2078,2021-10-20 16:52:00,WWD
115.04,115.06,115.04,115.04,326,2021-10-20 16:53:00,WWD
115.035,115.035,115.035,115.035,190,2021-10-20 16:54:00,WWD
115.01,115.01,115.0,115.01,372,2021-10-20 16:55:00,WWD
115.03,115.06,115.03,115.03,1011,2021-10-20 16:56:00,WWD
115.01,115.01,114.99,114.99,500,2021-10-20 16:57:00,WWD
115.0125,115.02,114.99,115.0,2012,2021-10-20 16:58:00,WWD
115.0,115.0,114.99,115.0,1257,2021-10-20 16:59:00,WWD
115.01,115.02,115.0,115.02,700,2021-10-20 17:00:00,WWD
114.98,114.99,114.97,114.97,447,2021-10-20 17:01:00,WWD
114.97,115.03,114.95,115.0,3200,2021-10-20 17:02:00,WWD
115.0,115.01,114.98,114.99,1996,2021-10-20 17:03:00,WWD
115.01,115.01,114.99,115.0,1639,2021-10-20 17:04:00,WWD
115.01,115.01,115.0,115.0,1033,2021-10-20 17:05:00,WWD
115.01,115.01,115.0,115.01,726,2021-10-20 17:07:00,WWD
115.03,115.03,115.0,115.0,200,2021-10-20 17:08:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-20 17:10:00,WWD
115.0,115.03,114.98,115.0,1133,2021-10-20 17:11:00,WWD
115.0,115.02,115.0,115.0,951,2021-10-20 17:12:00,WWD
115.0,115.035,115.0,115.035,880,2021-10-20 17:13:00,WWD
115.03,115.06,115.02,115.045,1661,2021-10-20 17:14:00,WWD
115.07,115.07,115.04,115.04,1000,2021-10-20 17:15:00,WWD
115.04,115.065,115.0,115.03,2905,2021-10-20 17:16:00,WWD
115.045,115.06,115.03,115.06,761,2021-10-20 17:17:00,WWD
115.028,115.028,115.02,115.02,408,2021-10-20 17:18:00,WWD
115.03,115.07,115.0,115.0,9200,2021-10-20 17:19:00,WWD
114.9,114.94,114.9,114.94,270,2021-10-20 17:20:00,WWD
114.94,114.94,114.92,114.92,200,2021-10-20 17:21:00,WWD
114.92,114.92,114.92,114.92,300,2021-10-20 17:22:00,WWD
114.95,114.97,114.945,114.945,500,2021-10-20 17:23:00,WWD
115.07,115.07,115.07,115.07,100,2021-10-20 17:25:00,WWD
115.15,115.155,115.06,115.07,1056,2021-10-20 17:26:00,WWD
115.07,115.125,115.07,115.075,2042,2021-10-20 17:27:00,WWD
115.09,115.195,115.075,115.15,1218,2021-10-20 17:28:00,WWD
