open,high,low,close,volume,datetime,symbol
3.248,3.2535,3.248,3.2535,200,2021-10-15 19:19:00,STAB
3.24,3.245,3.2235,3.2235,2900,2021-10-15 19:20:00,STAB
3.24,3.2596,3.23,3.2596,900,2021-10-15 19:21:00,STAB
3.2699,3.2699,3.22,3.24,1150,2021-10-15 19:22:00,STAB
3.23,3.23,3.22,3.22,1677,2021-10-15 19:23:00,STAB
3.2101,3.279,3.21,3.2137,8827,2021-10-15 19:24:00,STAB
3.245,3.245,3.19,3.2302,3563,2021-10-15 19:25:00,STAB
3.21,3.26,3.2,3.2,1928,2021-10-15 19:26:00,STAB
3.2057,3.2082,3.2001,3.2001,1474,2021-10-15 19:27:00,STAB
3.2001,3.2045,3.2001,3.2045,1000,2021-10-15 19:28:00,STAB
3.201,3.201,3.17,3.17,9367,2021-10-15 19:29:00,STAB
3.17,3.175,3.16,3.161,6317,2021-10-15 19:30:00,STAB
3.16,3.17,3.15,3.15,11870,2021-10-15 19:31:00,STAB
3.155,3.155,3.1379,3.1379,7077,2021-10-15 19:32:00,STAB
3.1413,3.17,3.1413,3.156,686,2021-10-15 19:33:00,STAB
3.17,3.21,3.17,3.2,7822,2021-10-15 19:34:00,STAB
3.227,3.227,3.227,3.227,394,2021-10-15 19:35:00,STAB
3.215,3.215,3.1901,3.1901,5100,2021-10-15 19:37:00,STAB
3.23,3.23,3.23,3.23,100,2021-10-15 19:39:00,STAB
3.22,3.26,3.22,3.26,8138,2021-10-15 19:40:00,STAB
3.26,3.29,3.245,3.29,15210,2021-10-15 19:41:00,STAB
3.2999,3.3,3.275,3.3,8706,2021-10-15 19:42:00,STAB
3.3,3.3,3.3,3.3,150,2021-10-15 19:43:00,STAB
3.2504,3.2545,3.2504,3.2545,1330,2021-10-15 19:44:00,STAB
3.27,3.29,3.25,3.27,640,2021-10-15 19:45:00,STAB
3.28,3.29,3.28,3.29,450,2021-10-15 19:46:00,STAB
3.29,3.2999,3.28,3.2999,700,2021-10-15 19:47:00,STAB
3.3,3.3,3.24,3.24,4473,2021-10-15 19:48:00,STAB
3.225,3.23,3.215,3.215,3636,2021-10-15 19:49:00,STAB
3.215,3.22,3.2,3.2006,3054,2021-10-15 19:50:00,STAB
3.19,3.2108,3.19,3.195,973,2021-10-15 19:51:00,STAB
3.195,3.2199,3.195,3.21,4724,2021-10-15 19:52:00,STAB
3.21,3.23,3.21,3.23,10524,2021-10-15 19:53:00,STAB
3.22,3.23,3.2101,3.23,1173,2021-10-15 19:54:00,STAB
3.2196,3.23,3.21,3.23,7416,2021-10-15 19:55:00,STAB
3.23,3.23,3.2085,3.2085,21464,2021-10-15 19:56:00,STAB
3.23,3.23,3.215,3.215,1797,2021-10-15 19:57:00,STAB
3.22,3.28,3.22,3.27,13659,2021-10-15 19:58:00,STAB
3.27,3.27,3.2018,3.25,16286,2021-10-15 19:59:00,STAB
3.22,3.22,3.22,3.22,1859,2021-10-15 20:00:00,STAB
3.22,3.22,3.22,3.22,500,2021-10-15 20:04:00,STAB
3.22,3.22,3.22,3.22,1100,2021-10-15 20:06:00,STAB
3.22,3.23,3.22,3.22,1950,2021-10-15 20:07:00,STAB
3.17,3.34,3.16,3.16,995,2021-10-15 20:16:00,STAB
3.18,3.18,3.18,3.18,2600,2021-10-15 21:17:00,STAB
3.2,3.2,3.19,3.19,3548,2021-10-15 22:22:00,STAB
3.18,3.18,3.18,3.18,150,2021-10-15 23:33:00,STAB
3.18,3.18,3.18,3.18,500,2021-10-15 23:47:00,STAB
3.17,3.17,3.17,3.17,400,2021-10-18 10:21:00,STAB
3.12,3.12,3.11,3.11,1100,2021-10-18 11:01:00,STAB
3.11,3.11,3.11,3.11,900,2021-10-18 11:08:00,STAB
3.11,3.11,3.11,3.11,200,2021-10-18 11:11:00,STAB
2.97,2.97,2.96,2.96,2494,2021-10-18 11:13:00,STAB
2.97,2.97,2.97,2.97,100,2021-10-18 11:33:00,STAB
2.96,2.97,2.96,2.97,264,2021-10-18 11:34:00,STAB
2.97,2.97,2.97,2.97,187,2021-10-18 11:43:00,STAB
2.97,2.97,2.97,2.97,765,2021-10-18 12:03:00,STAB
2.97,2.97,2.97,2.97,2100,2021-10-18 12:07:00,STAB
2.96,2.97,2.96,2.97,485,2021-10-18 12:13:00,STAB
2.97,2.97,2.97,2.97,200,2021-10-18 12:14:00,STAB
2.98,2.98,2.98,2.98,600,2021-10-18 12:38:00,STAB
2.97,2.97,2.97,2.97,400,2021-10-18 12:39:00,STAB
2.98,2.98,2.98,2.98,1100,2021-10-18 12:51:00,STAB
2.97,2.97,2.97,2.97,100,2021-10-18 13:00:00,STAB
2.96,2.96,2.96,2.96,148,2021-10-18 13:09:00,STAB
2.96,2.96,2.96,2.96,304,2021-10-18 13:12:00,STAB
2.97,2.97,2.97,2.97,300,2021-10-18 13:20:00,STAB
2.97,2.97,2.96,2.96,1600,2021-10-18 13:23:00,STAB
2.97,2.97,2.97,2.97,100,2021-10-18 13:25:00,STAB
3.06,3.06,2.97,3.0,1200,2021-10-18 13:28:00,STAB
3.08,3.08,3.08,3.08,200,2021-10-18 13:29:00,STAB
3.09,3.1,3.0,3.05,29430,2021-10-18 13:30:00,STAB
3.02,3.02,3.02,3.02,100,2021-10-18 13:31:00,STAB
3.02,3.02,3.02,3.02,210,2021-10-18 13:32:00,STAB
3.0343,3.0343,3.0118,3.0118,1608,2021-10-18 13:33:00,STAB
3.02,3.15,3.02,3.1391,4636,2021-10-18 13:34:00,STAB
3.0601,3.0656,3.0601,3.0656,9759,2021-10-18 13:35:00,STAB
3.0745,3.0745,3.0745,3.0745,244,2021-10-18 13:36:00,STAB
3.1399,3.1399,3.0664,3.1,1007,2021-10-18 13:37:00,STAB
3.0601,3.0601,3.0601,3.0601,100,2021-10-18 13:38:00,STAB
3.08,3.08,3.02,3.08,5300,2021-10-18 13:39:00,STAB
3.04,3.04,3.04,3.04,248,2021-10-18 13:40:00,STAB
3.0472,3.0472,3.0472,3.0472,177,2021-10-18 13:43:00,STAB
3.05,3.09,3.041,3.09,2626,2021-10-18 13:44:00,STAB
3.09,3.09,3.09,3.09,294,2021-10-18 13:47:00,STAB
3.04,3.13,3.04,3.13,700,2021-10-18 13:48:00,STAB
3.139,3.139,3.0533,3.0533,390,2021-10-18 13:49:00,STAB
3.07,3.07,3.02,3.02,836,2021-10-18 13:53:00,STAB
3.08,3.08,3.02,3.02,3978,2021-10-18 13:55:00,STAB
3.1374,3.1374,3.1374,3.1374,737,2021-10-18 13:56:00,STAB
3.09,3.09,3.04,3.09,1200,2021-10-18 13:58:00,STAB
3.0491,3.0491,3.0491,3.0491,151,2021-10-18 14:00:00,STAB
3.04,3.04,3.04,3.04,1000,2021-10-18 14:01:00,STAB
3.05,3.06,3.05,3.06,200,2021-10-18 14:03:00,STAB
3.1,3.1,3.08,3.084,1000,2021-10-18 14:04:00,STAB
3.08,3.0864,3.03,3.03,2273,2021-10-18 14:06:00,STAB
3.065,3.065,3.065,3.065,100,2021-10-18 14:08:00,STAB
3.075,3.08,3.06,3.06,1300,2021-10-18 14:11:00,STAB
3.06,3.06,3.06,3.06,400,2021-10-18 14:12:00,STAB
3.068,3.068,3.068,3.068,116,2021-10-18 14:13:00,STAB
3.04,3.0599,3.04,3.0599,500,2021-10-18 14:16:00,STAB
3.0599,3.06,3.0599,3.06,700,2021-10-18 14:17:00,STAB
3.0134,3.0134,3.0,3.0,1617,2021-10-18 14:18:00,STAB
3.0399,3.0399,3.02,3.02,1500,2021-10-18 14:19:00,STAB
3.0399,3.0399,3.01,3.01,1450,2021-10-18 14:20:00,STAB
3.02,3.02,3.0,3.0,15034,2021-10-18 14:21:00,STAB
2.99,2.99,2.99,2.99,173,2021-10-18 14:22:00,STAB
3.0276,3.0276,2.99,3.0212,1900,2021-10-18 14:24:00,STAB
2.98,2.98,2.98,2.98,100,2021-10-18 14:25:00,STAB
3.0304,3.0304,3.0304,3.0304,100,2021-10-18 14:26:00,STAB
2.969,3.0399,2.96,3.035,7000,2021-10-18 14:31:00,STAB
3.01,3.01,2.98,2.98,400,2021-10-18 14:33:00,STAB
3.0,3.0186,3.0,3.0069,2726,2021-10-18 14:34:00,STAB
3.03,3.03,3.03,3.03,4296,2021-10-18 14:36:00,STAB
3.03,3.03,3.03,3.03,500,2021-10-18 14:37:00,STAB
2.9801,3.03,2.98,3.03,1700,2021-10-18 14:38:00,STAB
2.98,2.98,2.98,2.98,1000,2021-10-18 14:40:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-18 14:41:00,STAB
3.0,3.0,3.0,3.0,100,2021-10-18 14:42:00,STAB
3.03,3.03,3.03,3.03,300,2021-10-18 14:43:00,STAB
3.0,3.0,3.0,3.0,5347,2021-10-18 14:44:00,STAB
2.9747,2.9747,2.9747,2.9747,210,2021-10-18 14:46:00,STAB
3.0199,3.0199,3.0,3.0,408,2021-10-18 14:47:00,STAB
2.9999,2.9999,2.96,2.96,1350,2021-10-18 14:48:00,STAB
2.9711,2.9711,2.9711,2.9711,400,2021-10-18 14:49:00,STAB
2.97,2.9999,2.97,2.9999,600,2021-10-18 14:50:00,STAB
2.97,2.9701,2.97,2.9701,4900,2021-10-18 14:51:00,STAB
2.97,3.0,2.97,3.0,210,2021-10-18 14:52:00,STAB
3.0,3.0,3.0,3.0,100,2021-10-18 14:55:00,STAB
2.97,2.97,2.96,2.96,1914,2021-10-18 14:56:00,STAB
2.97,3.0,2.96,2.96,1164,2021-10-18 14:57:00,STAB
2.9544,2.9544,2.9544,2.9544,300,2021-10-18 14:59:00,STAB
2.975,2.975,2.9535,2.9535,2050,2021-10-18 15:04:00,STAB
2.98,2.98,2.98,2.98,200,2021-10-18 15:05:00,STAB
2.95,2.98,2.95,2.98,1083,2021-10-18 15:06:00,STAB
2.98,2.98,2.9522,2.98,1800,2021-10-18 15:08:00,STAB
2.9834,2.9834,2.9834,2.9834,860,2021-10-18 15:12:00,STAB
3.0152,3.02,3.0,3.0,2267,2021-10-18 15:15:00,STAB
2.99,2.99,2.99,2.99,100,2021-10-18 15:17:00,STAB
3.0,3.0,3.0,3.0,100,2021-10-18 15:19:00,STAB
3.02,3.02,3.02,3.02,375,2021-10-18 15:20:00,STAB
3.02,3.02,3.02,3.02,200,2021-10-18 15:22:00,STAB
3.02,3.02,3.02,3.02,400,2021-10-18 15:23:00,STAB
2.9951,2.9951,2.9951,2.9951,499,2021-10-18 15:26:00,STAB
3.025,3.06,3.025,3.06,359,2021-10-18 15:30:00,STAB
3.05,3.05,3.05,3.05,1600,2021-10-18 15:32:00,STAB
3.0546,3.0546,3.0546,3.0546,331,2021-10-18 15:34:00,STAB
3.0592,3.06,3.0592,3.06,1100,2021-10-18 15:35:00,STAB
3.0501,3.0501,3.0501,3.0501,800,2021-10-18 15:37:00,STAB
3.025,3.025,3.025,3.025,1000,2021-10-18 15:38:00,STAB
3.08,3.08,3.08,3.08,197,2021-10-18 15:41:00,STAB
3.035,3.035,3.035,3.035,100,2021-10-18 15:42:00,STAB
3.035,3.0799,3.035,3.0799,585,2021-10-18 15:43:00,STAB
3.035,3.035,3.035,3.035,100,2021-10-18 15:44:00,STAB
3.035,3.035,3.035,3.035,100,2021-10-18 15:45:00,STAB
3.0,3.0,3.0,3.0,2000,2021-10-18 15:52:00,STAB
3.035,3.035,2.99,2.99,400,2021-10-18 15:54:00,STAB
3.035,3.035,3.035,3.035,100,2021-10-18 15:55:00,STAB
3.0,3.0,2.99,3.0,1765,2021-10-18 15:56:00,STAB
2.98,2.98,2.98,2.98,1418,2021-10-18 15:57:00,STAB
2.98,2.99,2.98,2.98,1156,2021-10-18 15:59:00,STAB
2.9701,2.9701,2.9701,2.9701,2000,2021-10-18 16:00:00,STAB
2.98,3.025,2.95,3.015,9480,2021-10-18 16:01:00,STAB
2.9501,2.9501,2.9501,2.9501,290,2021-10-18 16:02:00,STAB
2.97,3.015,2.97,3.015,1100,2021-10-18 16:03:00,STAB
2.98,2.98,2.93,2.96,3900,2021-10-18 16:08:00,STAB
3.0,3.0094,2.97,3.009,1921,2021-10-18 16:10:00,STAB
3.0,3.0,2.92,2.92,500,2021-10-18 16:11:00,STAB
2.921,3.01,2.921,3.01,2908,2021-10-18 16:12:00,STAB
3.0027,3.0027,3.0027,3.0027,100,2021-10-18 16:13:00,STAB
2.975,2.975,2.94,2.94,200,2021-10-18 16:14:00,STAB
2.9815,2.9815,2.975,2.975,800,2021-10-18 16:15:00,STAB
2.9794,2.9794,2.975,2.975,1861,2021-10-18 16:16:00,STAB
2.975,2.975,2.975,2.975,200,2021-10-18 16:17:00,STAB
2.9901,2.9901,2.975,2.975,1100,2021-10-18 16:19:00,STAB
2.975,2.975,2.975,2.975,1100,2021-10-18 16:20:00,STAB
2.975,2.975,2.975,2.975,222,2021-10-18 16:21:00,STAB
2.94,2.995,2.94,2.995,300,2021-10-18 16:23:00,STAB
3.024,3.024,3.024,3.024,925,2021-10-18 16:24:00,STAB
2.97,2.995,2.97,2.995,300,2021-10-18 16:28:00,STAB
3.0293,3.0293,3.0293,3.0293,300,2021-10-18 16:29:00,STAB
3.0122,3.0122,3.0122,3.0122,500,2021-10-18 16:31:00,STAB
2.9764,3.02,2.9764,3.0112,1970,2021-10-18 16:32:00,STAB
3.02,3.02,3.02,3.02,100,2021-10-18 16:33:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-18 16:34:00,STAB
2.97,2.97,2.97,2.97,100,2021-10-18 16:35:00,STAB
3.0,3.0,2.93,2.98,12159,2021-10-18 16:38:00,STAB
3.005,3.005,3.005,3.005,100,2021-10-18 16:40:00,STAB
2.9961,2.9961,2.9961,2.9961,150,2021-10-18 16:41:00,STAB
2.98,2.98,2.98,2.98,100,2021-10-18 16:42:00,STAB
3.0071,3.0071,3.0071,3.0071,100,2021-10-18 16:44:00,STAB
3.01,3.01,3.01,3.01,100,2021-10-18 16:45:00,STAB
3.01,3.01,3.01,3.01,100,2021-10-18 16:46:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-18 16:49:00,STAB
3.01,3.01,3.01,3.01,100,2021-10-18 16:50:00,STAB
3.03,3.03,2.98,2.98,200,2021-10-18 16:51:00,STAB
3.0359,3.0359,3.0359,3.0359,400,2021-10-18 16:52:00,STAB
2.98,2.98,2.98,2.98,100,2021-10-18 16:56:00,STAB
3.0381,3.0381,3.03,3.03,250,2021-10-18 16:58:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-18 16:59:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-18 17:00:00,STAB
3.03,3.03,2.98,2.98,400,2021-10-18 17:01:00,STAB
2.975,2.975,2.975,2.975,100,2021-10-18 17:02:00,STAB
2.9587,2.9587,2.9587,2.9587,180,2021-10-18 17:05:00,STAB
2.975,3.0,2.975,3.0,501,2021-10-18 17:06:00,STAB
3.0,3.0,2.99,2.99,847,2021-10-18 17:08:00,STAB
3.0,3.0,3.0,3.0,400,2021-10-18 17:09:00,STAB
2.99,3.0,2.99,3.0,350,2021-10-18 17:10:00,STAB
3.0,3.0,3.0,3.0,600,2021-10-18 17:11:00,STAB
3.0,3.0,2.9948,2.9948,735,2021-10-18 17:12:00,STAB
2.9958,2.9958,2.985,2.985,200,2021-10-18 17:15:00,STAB
2.99,2.99,2.99,2.99,256,2021-10-18 17:16:00,STAB
3.0,3.0,3.0,3.0,359,2021-10-18 17:17:00,STAB
3.0,3.0,3.0,3.0,100,2021-10-18 17:18:00,STAB
2.9954,2.9954,2.985,2.985,2050,2021-10-18 17:19:00,STAB
3.0,3.0,3.0,3.0,433,2021-10-18 17:20:00,STAB
3.0,3.0,3.0,3.0,300,2021-10-18 17:21:00,STAB
2.985,2.985,2.985,2.985,1000,2021-10-18 17:22:00,STAB
2.98,2.98,2.98,2.98,101,2021-10-18 17:27:00,STAB
3.0,3.03,3.0,3.03,1408,2021-10-18 17:30:00,STAB
3.0284,3.0284,3.0284,3.0284,164,2021-10-18 17:33:00,STAB
3.0399,3.0399,3.015,3.015,200,2021-10-18 17:34:00,STAB
3.02,3.03,3.02,3.03,1150,2021-10-18 17:35:00,STAB
3.0013,3.0013,3.0013,3.0013,100,2021-10-18 17:38:00,STAB
3.015,3.015,3.015,3.015,250,2021-10-18 17:39:00,STAB
3.015,3.015,3.015,3.015,100,2021-10-18 17:40:00,STAB
3.015,3.0299,2.99,3.0219,5683,2021-10-18 17:42:00,STAB
3.0253,3.0253,3.0253,3.0253,500,2021-10-18 17:43:00,STAB
3.02,3.03,3.02,3.03,750,2021-10-18 17:45:00,STAB
3.0247,3.0247,3.0247,3.0247,450,2021-10-18 17:48:00,STAB
2.9995,3.0234,2.9995,3.0234,563,2021-10-18 17:52:00,STAB
2.9766,2.9766,2.9766,2.9766,236,2021-10-18 17:54:00,STAB
3.0,3.0,3.0,3.0,1300,2021-10-18 17:56:00,STAB
3.0,3.0,3.0,3.0,415,2021-10-18 17:58:00,STAB
2.98,2.98,2.97,2.97,600,2021-10-18 18:01:00,STAB
2.9855,2.9855,2.9855,2.9855,337,2021-10-18 18:02:00,STAB
2.95,2.95,2.95,2.95,100,2021-10-18 18:10:00,STAB
2.955,2.955,2.955,2.955,194,2021-10-18 18:12:00,STAB
2.99,2.99,2.99,2.99,100,2021-10-18 18:13:00,STAB
2.97,2.97,2.97,2.97,430,2021-10-18 18:15:00,STAB
2.97,2.99,2.97,2.99,2033,2021-10-18 18:17:00,STAB
2.9641,2.9641,2.9641,2.9641,128,2021-10-18 18:19:00,STAB
2.975,2.975,2.975,2.975,120,2021-10-18 18:22:00,STAB
2.99,2.99,2.9826,2.9826,1800,2021-10-18 18:23:00,STAB
2.9817,2.9817,2.9817,2.9817,100,2021-10-18 18:28:00,STAB
2.9817,2.9817,2.9817,2.9817,1000,2021-10-18 18:29:00,STAB
2.97,2.97,2.97,2.97,100,2021-10-18 18:32:00,STAB
2.98,2.98,2.98,2.98,353,2021-10-18 18:34:00,STAB
2.98,2.98,2.98,2.98,100,2021-10-18 18:36:00,STAB
2.97,2.97,2.96,2.96,1500,2021-10-18 18:39:00,STAB
2.9762,2.979,2.9709,2.9709,572,2021-10-18 18:43:00,STAB
2.98,3.0,2.98,3.0,4166,2021-10-18 18:44:00,STAB
3.0148,3.0148,2.9801,2.9801,3300,2021-10-18 18:47:00,STAB
3.0242,3.03,3.005,3.03,867,2021-10-18 18:51:00,STAB
3.005,3.005,3.005,3.005,1000,2021-10-18 18:54:00,STAB
2.98,2.9838,2.98,2.9838,547,2021-10-18 18:57:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-18 18:58:00,STAB
3.03,3.03,3.03,3.03,400,2021-10-18 19:01:00,STAB
3.005,3.005,3.005,3.005,404,2021-10-18 19:02:00,STAB
3.029,3.029,3.029,3.029,200,2021-10-18 19:03:00,STAB
3.0178,3.0178,3.0178,3.0178,300,2021-10-18 19:11:00,STAB
3.02,3.02,3.02,3.02,600,2021-10-18 19:12:00,STAB
3.005,3.03,2.98,3.03,4204,2021-10-18 19:13:00,STAB
3.005,3.005,3.005,3.005,500,2021-10-18 19:16:00,STAB
3.0025,3.0025,3.0025,3.0025,100,2021-10-18 19:17:00,STAB
3.0,3.0,3.0,3.0,907,2021-10-18 19:18:00,STAB
3.03,3.03,3.02,3.03,400,2021-10-18 19:19:00,STAB
3.0168,3.0168,3.0168,3.0168,670,2021-10-18 19:21:00,STAB
3.02,3.03,3.02,3.03,300,2021-10-18 19:23:00,STAB
2.986,2.986,2.986,2.986,200,2021-10-18 19:25:00,STAB
3.005,3.005,3.005,3.005,100,2021-10-18 19:27:00,STAB
2.99,3.03,2.99,3.03,1811,2021-10-18 19:29:00,STAB
3.0,3.01,3.0,3.01,500,2021-10-18 19:32:00,STAB
3.005,3.03,3.0002,3.03,600,2021-10-18 19:33:00,STAB
3.02,3.04,3.02,3.04,700,2021-10-18 19:35:00,STAB
3.04,3.04,3.04,3.04,200,2021-10-18 19:38:00,STAB
3.04,3.04,3.04,3.04,900,2021-10-18 19:39:00,STAB
3.025,3.025,3.025,3.025,300,2021-10-18 19:40:00,STAB
3.0106,3.0355,3.0106,3.0355,4330,2021-10-18 19:41:00,STAB
3.025,3.025,3.025,3.025,100,2021-10-18 19:42:00,STAB
3.04,3.04,3.03,3.03,200,2021-10-18 19:43:00,STAB
3.04,3.05,3.04,3.05,3565,2021-10-18 19:44:00,STAB
3.07,3.15,3.04,3.1,37267,2021-10-18 19:45:00,STAB
3.09,3.1499,3.09,3.1499,885,2021-10-18 19:46:00,STAB
3.1499,3.15,3.13,3.13,700,2021-10-18 19:48:00,STAB
3.13,3.15,3.13,3.15,8977,2021-10-18 19:49:00,STAB
3.1501,3.165,3.15,3.165,2600,2021-10-18 19:50:00,STAB
3.15,3.16,3.15,3.1501,2000,2021-10-18 19:51:00,STAB
3.155,3.155,3.15,3.15,400,2021-10-18 19:52:00,STAB
3.155,3.16,3.15,3.16,1935,2021-10-18 19:53:00,STAB
3.15,3.16,3.145,3.145,1809,2021-10-18 19:54:00,STAB
3.16,3.18,3.16,3.18,4864,2021-10-18 19:55:00,STAB
3.1555,3.1555,3.1555,3.1555,3330,2021-10-18 19:56:00,STAB
3.17,3.19,3.15,3.18,6434,2021-10-18 19:57:00,STAB
3.15,3.2,3.15,3.2,9452,2021-10-18 19:58:00,STAB
3.2,3.2,3.1874,3.2,1921,2021-10-18 19:59:00,STAB
3.16,3.16,3.16,3.16,6487,2021-10-18 20:00:00,STAB
3.17,3.17,3.17,3.17,150,2021-10-18 20:08:00,STAB
3.19,3.19,3.19,3.19,100,2021-10-19 11:35:00,STAB
3.1799,3.1799,3.1799,3.1799,2000,2021-10-19 12:57:00,STAB
3.17,3.17,3.17,3.17,100,2021-10-19 13:00:00,STAB
3.16,3.16,3.16,3.16,137,2021-10-19 13:01:00,STAB
3.16,3.16,3.16,3.16,200,2021-10-19 13:20:00,STAB
3.07,3.16,3.05,3.0644,4788,2021-10-19 13:30:00,STAB
3.11,3.11,3.0639,3.1095,837,2021-10-19 13:31:00,STAB
3.06,3.1496,3.06,3.1496,307,2021-10-19 13:32:00,STAB
3.0596,3.0596,3.05,3.05,946,2021-10-19 13:33:00,STAB
3.1286,3.1286,3.05,3.05,309,2021-10-19 13:34:00,STAB
3.17,3.17,3.17,3.17,1000,2021-10-19 13:35:00,STAB
3.0777,3.0777,3.0777,3.0777,100,2021-10-19 13:36:00,STAB
3.16,3.16,3.16,3.16,100,2021-10-19 13:37:00,STAB
3.06,3.06,3.06,3.06,1000,2021-10-19 13:38:00,STAB
3.1473,3.17,3.08,3.08,2812,2021-10-19 13:39:00,STAB
3.09,3.09,3.08,3.09,2917,2021-10-19 13:43:00,STAB
3.145,3.145,3.145,3.145,100,2021-10-19 13:44:00,STAB
3.134,3.134,3.134,3.134,310,2021-10-19 13:45:00,STAB
3.09,3.135,3.09,3.135,4361,2021-10-19 13:51:00,STAB
3.1225,3.1225,3.1,3.1,4238,2021-10-19 13:58:00,STAB
3.17,3.17,3.116,3.116,1600,2021-10-19 14:00:00,STAB
3.18,3.18,3.1504,3.18,700,2021-10-19 14:04:00,STAB
3.18,3.18,3.18,3.18,600,2021-10-19 14:05:00,STAB
3.19,3.19,3.19,3.19,100,2021-10-19 14:06:00,STAB
3.1562,3.1927,3.1562,3.1927,236,2021-10-19 14:08:00,STAB
3.15,3.15,3.15,3.15,192,2021-10-19 14:09:00,STAB
3.2,3.2,3.2,3.2,120,2021-10-19 14:11:00,STAB
3.2,3.2,3.2,3.2,110,2021-10-19 14:12:00,STAB
3.2,3.2,3.2,3.2,1176,2021-10-19 14:13:00,STAB
3.2275,3.2275,3.2275,3.2275,300,2021-10-19 14:16:00,STAB
3.24,3.24,3.24,3.24,100,2021-10-19 14:17:00,STAB
3.2283,3.24,3.2283,3.24,450,2021-10-19 14:18:00,STAB
3.24,3.25,3.24,3.25,402,2021-10-19 14:19:00,STAB
3.1874,3.2763,3.1874,3.2763,1353,2021-10-19 14:20:00,STAB
3.2143,3.2143,3.2143,3.2143,500,2021-10-19 14:21:00,STAB
3.2,3.2,3.2,3.2,100,2021-10-19 14:23:00,STAB
3.2399,3.2399,3.2399,3.2399,500,2021-10-19 14:26:00,STAB
3.24,3.24,3.24,3.24,100,2021-10-19 14:28:00,STAB
3.2399,3.24,3.2385,3.2385,400,2021-10-19 14:29:00,STAB
3.24,3.24,3.195,3.24,400,2021-10-19 14:30:00,STAB
3.2241,3.2241,3.2241,3.2241,100,2021-10-19 14:31:00,STAB
3.1904,3.1904,3.1904,3.1904,1000,2021-10-19 14:34:00,STAB
3.2215,3.2215,3.2215,3.2215,100,2021-10-19 14:35:00,STAB
3.1598,3.168,3.1598,3.168,356,2021-10-19 14:36:00,STAB
3.24,3.24,3.24,3.24,100,2021-10-19 14:37:00,STAB
3.15,3.239,3.15,3.239,1388,2021-10-19 14:39:00,STAB
3.1677,3.24,3.1677,3.22,451,2021-10-19 14:40:00,STAB
3.24,3.2583,3.24,3.2583,200,2021-10-19 14:41:00,STAB
3.2672,3.2672,3.2672,3.2672,1000,2021-10-19 14:42:00,STAB
3.1769,3.1769,3.1769,3.1769,234,2021-10-19 14:43:00,STAB
3.2583,3.27,3.2583,3.27,1473,2021-10-19 14:44:00,STAB
3.27,3.27,3.2615,3.27,707,2021-10-19 14:45:00,STAB
3.172,3.172,3.161,3.161,4989,2021-10-19 14:46:00,STAB
3.2571,3.2571,3.2571,3.2571,100,2021-10-19 14:47:00,STAB
3.27,3.27,3.27,3.27,100,2021-10-19 14:48:00,STAB
3.24,3.26,3.21,3.24,500,2021-10-19 14:49:00,STAB
3.21,3.24,3.21,3.24,350,2021-10-19 14:50:00,STAB
3.1701,3.1701,3.1701,3.1701,100,2021-10-19 14:51:00,STAB
3.24,3.24,3.24,3.24,100,2021-10-19 14:52:00,STAB
3.2507,3.2507,3.2507,3.2507,100,2021-10-19 14:54:00,STAB
3.25,3.2599,3.1688,3.2517,616,2021-10-19 14:55:00,STAB
3.245,3.26,3.24,3.2422,2450,2021-10-19 14:58:00,STAB
3.26,3.26,3.26,3.26,487,2021-10-19 14:59:00,STAB
3.241,3.2677,3.24,3.2677,1500,2021-10-19 15:00:00,STAB
3.24,3.2427,3.24,3.24,600,2021-10-19 15:02:00,STAB
3.1601,3.1601,3.1601,3.1601,1000,2021-10-19 15:03:00,STAB
3.27,3.27,3.27,3.27,1548,2021-10-19 15:06:00,STAB
3.241,3.241,3.2,3.2,3391,2021-10-19 15:10:00,STAB
3.24,3.24,3.205,3.23,1544,2021-10-19 15:11:00,STAB
3.24,3.24,3.24,3.24,100,2021-10-19 15:18:00,STAB
3.24,3.24,3.24,3.24,325,2021-10-19 15:19:00,STAB
3.241,3.25,3.24,3.2433,2599,2021-10-19 15:20:00,STAB
3.25,3.25,3.25,3.25,400,2021-10-19 15:22:00,STAB
3.27,3.27,3.27,3.27,1500,2021-10-19 15:23:00,STAB
3.24,3.24,3.24,3.24,100,2021-10-19 15:25:00,STAB
3.24,3.24,3.24,3.24,285,2021-10-19 15:27:00,STAB
3.217,3.217,3.217,3.217,848,2021-10-19 15:28:00,STAB
3.2602,3.2602,3.2602,3.2602,1000,2021-10-19 15:29:00,STAB
3.26,3.26,3.26,3.26,215,2021-10-19 15:30:00,STAB
3.24,3.24,3.24,3.24,400,2021-10-19 15:31:00,STAB
3.26,3.26,3.26,3.26,100,2021-10-19 15:33:00,STAB
3.26,3.26,3.26,3.26,200,2021-10-19 15:37:00,STAB
3.26,3.26,3.26,3.26,100,2021-10-19 15:38:00,STAB
3.26,3.26,3.2517,3.26,2800,2021-10-19 15:39:00,STAB
3.26,3.26,3.26,3.26,100,2021-10-19 15:40:00,STAB
3.26,3.26,3.26,3.26,1251,2021-10-19 15:43:00,STAB
