open,high,low,close,volume,datetime,symbol
14.645,14.645,14.645,14.645,100,2021-10-20 19:37:00,GLDD
14.63,14.63,14.63,14.63,300,2021-10-20 19:39:00,GLDD
14.63,14.63,14.63,14.63,300,2021-10-20 19:40:00,GLDD
14.63,14.63,14.63,14.63,200,2021-10-20 19:41:00,GLDD
14.64,14.64,14.63,14.63,600,2021-10-20 19:42:00,GLDD
14.635,14.635,14.635,14.635,100,2021-10-20 19:45:00,GLDD
14.64,14.66,14.63,14.645,4191,2021-10-20 19:46:00,GLDD
14.64,14.64,14.61,14.61,1275,2021-10-20 19:49:00,GLDD
14.61,14.625,14.61,14.625,610,2021-10-20 19:50:00,GLDD
14.64,14.64,14.635,14.635,300,2021-10-20 19:51:00,GLDD
14.64,14.64,14.63,14.64,300,2021-10-20 19:52:00,GLDD
14.64,14.65,14.63,14.64,1347,2021-10-20 19:53:00,GLDD
14.65,14.65,14.61,14.61,300,2021-10-20 19:54:00,GLDD
14.61,14.63,14.61,14.62,400,2021-10-20 19:55:00,GLDD
14.62,14.63,14.62,14.62,600,2021-10-20 19:56:00,GLDD
14.62,14.63,14.61,14.615,1921,2021-10-20 19:57:00,GLDD
14.61,14.62,14.6,14.61,600,2021-10-20 19:58:00,GLDD
14.61,14.64,14.601,14.61,2088,2021-10-20 19:59:00,GLDD
14.64,14.64,14.64,14.64,26550,2021-10-20 20:00:00,GLDD
14.64,14.64,14.64,14.64,144,2021-10-20 20:01:00,GLDD
14.59,14.59,14.59,14.59,2394,2021-10-21 13:30:00,GLDD
14.7,14.7,14.7,14.7,100,2021-10-21 13:38:00,GLDD
14.59,14.64,14.57,14.57,1149,2021-10-21 13:39:00,GLDD
14.605,14.605,14.57,14.57,632,2021-10-21 13:40:00,GLDD
14.61,14.62,14.61,14.62,250,2021-10-21 13:41:00,GLDD
14.64,14.66,14.63,14.645,1071,2021-10-21 13:44:00,GLDD
14.645,14.645,14.62,14.645,300,2021-10-21 13:45:00,GLDD
14.62,14.62,14.62,14.62,100,2021-10-21 13:46:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-21 13:55:00,GLDD
14.72,14.72,14.67,14.67,300,2021-10-21 13:58:00,GLDD
14.68,14.68,14.65,14.65,200,2021-10-21 14:01:00,GLDD
14.7,14.73,14.66,14.66,500,2021-10-21 14:03:00,GLDD
14.72,14.73,14.67,14.67,2336,2021-10-21 14:09:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-21 14:14:00,GLDD
14.65,14.675,14.65,14.675,200,2021-10-21 14:15:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-21 14:18:00,GLDD
14.7,14.7,14.65,14.67,1000,2021-10-21 14:29:00,GLDD
14.69,14.69,14.66,14.66,1038,2021-10-21 14:30:00,GLDD
14.71,14.71,14.68,14.68,400,2021-10-21 14:46:00,GLDD
14.69,14.7,14.685,14.685,867,2021-10-21 14:52:00,GLDD
14.68,14.68,14.68,14.68,100,2021-10-21 14:53:00,GLDD
14.6799,14.6799,14.6799,14.6799,100,2021-10-21 15:02:00,GLDD
14.64,14.655,14.64,14.655,400,2021-10-21 15:12:00,GLDD
14.67,14.67,14.67,14.67,200,2021-10-21 15:14:00,GLDD
14.68,14.7,14.66,14.69,500,2021-10-21 15:18:00,GLDD
14.675,14.675,14.65,14.65,400,2021-10-21 15:21:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-21 15:29:00,GLDD
14.635,14.65,14.635,14.64,800,2021-10-21 15:32:00,GLDD
14.65,14.665,14.65,14.665,200,2021-10-21 15:40:00,GLDD
14.665,14.665,14.665,14.665,100,2021-10-21 15:42:00,GLDD
14.68,14.68,14.68,14.68,100,2021-10-21 15:43:00,GLDD
14.71,14.71,14.71,14.71,100,2021-10-21 15:48:00,GLDD
14.73,14.74,14.73,14.74,200,2021-10-21 15:50:00,GLDD
14.73,14.73,14.73,14.73,100,2021-10-21 15:52:00,GLDD
14.725,14.73,14.72,14.73,300,2021-10-21 15:55:00,GLDD
14.7329,14.7329,14.7329,14.7329,227,2021-10-21 15:57:00,GLDD
14.74,14.74,14.73,14.73,200,2021-10-21 15:58:00,GLDD
14.73,14.74,14.72,14.735,900,2021-10-21 16:01:00,GLDD
14.75,14.75,14.745,14.745,980,2021-10-21 16:05:00,GLDD
14.735,14.735,14.725,14.725,585,2021-10-21 16:08:00,GLDD
14.74,14.74,14.725,14.725,200,2021-10-21 16:09:00,GLDD
14.75,14.75,14.75,14.75,300,2021-10-21 16:12:00,GLDD
14.755,14.755,14.74,14.74,300,2021-10-21 16:16:00,GLDD
14.755,14.755,14.755,14.755,100,2021-10-21 16:19:00,GLDD
14.75,14.75,14.75,14.75,100,2021-10-21 16:23:00,GLDD
14.755,14.755,14.755,14.755,100,2021-10-21 16:26:00,GLDD
14.755,14.755,14.74,14.74,200,2021-10-21 16:29:00,GLDD
14.755,14.755,14.755,14.755,100,2021-10-21 16:30:00,GLDD
14.755,14.755,14.755,14.755,100,2021-10-21 16:33:00,GLDD
14.754,14.755,14.72,14.72,1900,2021-10-21 16:34:00,GLDD
14.72,14.72,14.72,14.72,150,2021-10-21 16:35:00,GLDD
14.735,14.735,14.735,14.735,100,2021-10-21 16:40:00,GLDD
14.735,14.75,14.72,14.73,950,2021-10-21 16:41:00,GLDD
14.745,14.75,14.72,14.73,900,2021-10-21 16:42:00,GLDD
14.75,14.75,14.75,14.75,100,2021-10-21 16:45:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 16:48:00,GLDD
14.7459,14.7459,14.7459,14.7459,149,2021-10-21 16:51:00,GLDD
14.75,14.75,14.75,14.75,100,2021-10-21 16:52:00,GLDD
14.73,14.73,14.73,14.73,100,2021-10-21 16:53:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 16:56:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 17:00:00,GLDD
14.76,14.765,14.755,14.755,1200,2021-10-21 17:03:00,GLDD
14.755,14.76,14.755,14.76,300,2021-10-21 17:07:00,GLDD
14.755,14.755,14.755,14.755,100,2021-10-21 17:08:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 17:10:00,GLDD
14.76,14.76,14.76,14.76,200,2021-10-21 17:13:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 17:18:00,GLDD
14.76,14.765,14.75,14.76,1700,2021-10-21 17:20:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 17:22:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 17:24:00,GLDD
14.77,14.77,14.77,14.77,200,2021-10-21 17:31:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 17:34:00,GLDD
14.75,14.76,14.75,14.76,1700,2021-10-21 17:41:00,GLDD
14.77,14.77,14.765,14.765,400,2021-10-21 17:42:00,GLDD
14.77,14.77,14.765,14.765,700,2021-10-21 17:48:00,GLDD
14.76,14.76,14.76,14.76,200,2021-10-21 17:49:00,GLDD
14.76,14.76,14.76,14.76,200,2021-10-21 17:53:00,GLDD
14.76,14.76,14.76,14.76,500,2021-10-21 17:56:00,GLDD
14.76,14.76,14.76,14.76,400,2021-10-21 18:00:00,GLDD
14.76,14.76,14.76,14.76,400,2021-10-21 18:01:00,GLDD
14.76,14.765,14.76,14.765,1320,2021-10-21 18:02:00,GLDD
14.765,14.765,14.765,14.765,600,2021-10-21 18:03:00,GLDD
14.775,14.775,14.775,14.775,100,2021-10-21 18:07:00,GLDD
14.78,14.785,14.78,14.785,700,2021-10-21 18:08:00,GLDD
14.78,14.795,14.775,14.795,1550,2021-10-21 18:15:00,GLDD
14.8,14.8,14.79,14.8,1000,2021-10-21 18:17:00,GLDD
14.78,14.79,14.77,14.78,700,2021-10-21 18:20:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 18:21:00,GLDD
14.77,14.78,14.77,14.78,300,2021-10-21 18:22:00,GLDD
14.77,14.77,14.75,14.75,200,2021-10-21 18:25:00,GLDD
14.77,14.77,14.765,14.765,700,2021-10-21 18:26:00,GLDD
14.76,14.76,14.76,14.76,200,2021-10-21 18:28:00,GLDD
14.74,14.74,14.73,14.73,300,2021-10-21 18:34:00,GLDD
14.74,14.74,14.73,14.735,1100,2021-10-21 18:36:00,GLDD
14.74,14.74,14.74,14.74,643,2021-10-21 18:41:00,GLDD
14.73,14.74,14.73,14.735,641,2021-10-21 18:42:00,GLDD
14.72,14.735,14.72,14.72,500,2021-10-21 18:43:00,GLDD
14.74,14.74,14.74,14.74,100,2021-10-21 18:44:00,GLDD
14.75,14.75,14.75,14.75,100,2021-10-21 18:45:00,GLDD
14.745,14.745,14.745,14.745,100,2021-10-21 18:47:00,GLDD
14.745,14.745,14.745,14.745,100,2021-10-21 18:48:00,GLDD
14.77,14.77,14.76,14.76,728,2021-10-21 18:49:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 18:50:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 18:52:00,GLDD
14.75,14.75,14.745,14.745,1300,2021-10-21 18:53:00,GLDD
14.75,14.75,14.75,14.75,800,2021-10-21 18:54:00,GLDD
14.75,14.75,14.745,14.75,548,2021-10-21 18:55:00,GLDD
14.75,14.76,14.75,14.76,200,2021-10-21 18:57:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 18:58:00,GLDD
14.74,14.755,14.74,14.755,300,2021-10-21 18:59:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 19:00:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 19:01:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 19:02:00,GLDD
14.77,14.77,14.765,14.765,400,2021-10-21 19:03:00,GLDD
14.765,14.765,14.765,14.765,100,2021-10-21 19:04:00,GLDD
14.765,14.765,14.765,14.765,100,2021-10-21 19:05:00,GLDD
14.77,14.77,14.765,14.77,400,2021-10-21 19:07:00,GLDD
14.77,14.77,14.765,14.765,500,2021-10-21 19:08:00,GLDD
14.77,14.77,14.76,14.76,300,2021-10-21 19:09:00,GLDD
14.765,14.765,14.765,14.765,100,2021-10-21 19:10:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 19:11:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 19:12:00,GLDD
14.77,14.77,14.765,14.765,200,2021-10-21 19:13:00,GLDD
14.77,14.77,14.77,14.77,100,2021-10-21 19:15:00,GLDD
14.77,14.77,14.76,14.765,600,2021-10-21 19:16:00,GLDD
14.76,14.76,14.76,14.76,301,2021-10-21 19:17:00,GLDD
14.76,14.765,14.755,14.765,1100,2021-10-21 19:18:00,GLDD
14.765,14.765,14.765,14.765,100,2021-10-21 19:19:00,GLDD
14.765,14.765,14.765,14.765,100,2021-10-21 19:20:00,GLDD
14.78,14.79,14.78,14.78,300,2021-10-21 19:21:00,GLDD
14.8,14.8,14.8,14.8,100,2021-10-21 19:22:00,GLDD
14.8,14.81,14.8,14.81,300,2021-10-21 19:23:00,GLDD
14.8,14.8,14.79,14.79,500,2021-10-21 19:24:00,GLDD
14.79,14.79,14.79,14.79,100,2021-10-21 19:25:00,GLDD
14.81,14.81,14.81,14.81,100,2021-10-21 19:26:00,GLDD
14.8,14.8,14.8,14.8,100,2021-10-21 19:27:00,GLDD
14.81,14.81,14.81,14.81,100,2021-10-21 19:28:00,GLDD
14.81,14.81,14.795,14.795,200,2021-10-21 19:30:00,GLDD
14.79,14.79,14.79,14.79,100,2021-10-21 19:31:00,GLDD
14.8,14.8,14.8,14.8,100,2021-10-21 19:32:00,GLDD
14.78,14.79,14.771,14.771,608,2021-10-21 19:33:00,GLDD
14.79,14.79,14.78,14.78,400,2021-10-21 19:34:00,GLDD
14.78,14.78,14.78,14.78,100,2021-10-21 19:35:00,GLDD
14.79,14.79,14.77,14.77,200,2021-10-21 19:36:00,GLDD
14.78,14.79,14.77,14.77,2047,2021-10-21 19:37:00,GLDD
14.78,14.78,14.78,14.78,100,2021-10-21 19:38:00,GLDD
14.77,14.78,14.76,14.76,300,2021-10-21 19:39:00,GLDD
14.78,14.78,14.78,14.78,100,2021-10-21 19:40:00,GLDD
14.78,14.78,14.78,14.78,100,2021-10-21 19:41:00,GLDD
14.78,14.78,14.78,14.78,100,2021-10-21 19:42:00,GLDD
14.76,14.76,14.76,14.76,100,2021-10-21 19:43:00,GLDD
14.78,14.78,14.775,14.775,1000,2021-10-21 19:44:00,GLDD
14.79,14.79,14.79,14.79,100,2021-10-21 19:45:00,GLDD
14.79,14.795,14.76,14.795,2245,2021-10-21 19:46:00,GLDD
14.78,14.79,14.775,14.79,400,2021-10-21 19:47:00,GLDD
14.79,14.8,14.79,14.8,400,2021-10-21 19:48:00,GLDD
14.79,14.81,14.79,14.8,1800,2021-10-21 19:49:00,GLDD
14.795,14.8,14.79,14.79,1299,2021-10-21 19:50:00,GLDD
14.785,14.79,14.78,14.79,1900,2021-10-21 19:51:00,GLDD
14.79,14.79,14.78,14.78,400,2021-10-21 19:52:00,GLDD
14.79,14.79,14.78,14.78,600,2021-10-21 19:53:00,GLDD
14.775,14.795,14.77,14.7925,1824,2021-10-21 19:54:00,GLDD
14.79,14.8,14.78,14.785,3687,2021-10-21 19:55:00,GLDD
14.785,14.79,14.77,14.77,2902,2021-10-21 19:56:00,GLDD
14.79,14.8,14.77,14.78,3191,2021-10-21 19:57:00,GLDD
14.78,14.79,14.77,14.79,4519,2021-10-21 19:58:00,GLDD
14.79,14.81,14.775,14.78,9863,2021-10-21 19:59:00,GLDD
14.78,14.78,14.78,14.78,22524,2021-10-21 20:00:00,GLDD
14.78,14.78,14.78,14.78,514,2021-10-21 20:01:00,GLDD
14.81,14.81,14.81,14.81,1439,2021-10-22 13:30:00,GLDD
14.86,14.86,14.85,14.85,200,2021-10-22 13:31:00,GLDD
14.86,14.86,14.86,14.86,100,2021-10-22 13:34:00,GLDD
14.87,14.92,14.84,14.92,4529,2021-10-22 13:40:00,GLDD
14.85,14.85,14.85,14.85,100,2021-10-22 13:41:00,GLDD
14.89,14.89,14.89,14.89,100,2021-10-22 13:42:00,GLDD
14.9,14.93,14.87,14.93,400,2021-10-22 13:45:00,GLDD
14.85,14.85,14.85,14.85,100,2021-10-22 13:50:00,GLDD
14.8838,14.91,14.8838,14.91,655,2021-10-22 13:57:00,GLDD
14.91,14.91,14.88,14.88,200,2021-10-22 14:00:00,GLDD
14.9043,14.9043,14.9043,14.9043,268,2021-10-22 14:02:00,GLDD
14.88,14.88,14.84,14.84,750,2021-10-22 14:05:00,GLDD
14.84,14.84,14.84,14.84,100,2021-10-22 14:08:00,GLDD
14.88,14.88,14.84,14.84,650,2021-10-22 14:09:00,GLDD
14.9,14.91,14.89,14.89,950,2021-10-22 14:27:00,GLDD
14.905,14.905,14.905,14.905,100,2021-10-22 14:28:00,GLDD
14.905,14.905,14.905,14.905,100,2021-10-22 14:31:00,GLDD
14.9,14.9,14.9,14.9,100,2021-10-22 14:33:00,GLDD
14.9,14.9,14.88,14.88,300,2021-10-22 14:34:00,GLDD
14.9,14.9,14.9,14.9,100,2021-10-22 14:35:00,GLDD
14.87,14.87,14.84,14.87,687,2021-10-22 14:54:00,GLDD
14.87,14.87,14.87,14.87,100,2021-10-22 14:57:00,GLDD
14.88,14.88,14.86,14.86,200,2021-10-22 14:59:00,GLDD
14.91,14.91,14.91,14.91,100,2021-10-22 15:06:00,GLDD
14.9,14.9,14.89,14.89,1000,2021-10-22 15:17:00,GLDD
14.885,14.885,14.885,14.885,100,2021-10-22 15:21:00,GLDD
14.87,14.87,14.87,14.87,200,2021-10-22 15:24:00,GLDD
14.88,14.89,14.88,14.89,200,2021-10-22 15:28:00,GLDD
14.89,14.89,14.89,14.89,200,2021-10-22 15:32:00,GLDD
14.87,14.87,14.87,14.87,200,2021-10-22 15:34:00,GLDD
14.87,14.87,14.87,14.87,100,2021-10-22 15:35:00,GLDD
14.86,14.86,14.84,14.84,500,2021-10-22 15:40:00,GLDD
14.82,14.82,14.8,14.8,650,2021-10-22 15:46:00,GLDD
14.84,14.84,14.82,14.82,500,2021-10-22 15:51:00,GLDD
14.835,14.85,14.835,14.85,200,2021-10-22 15:52:00,GLDD
14.85,14.85,14.85,14.85,100,2021-10-22 15:55:00,GLDD
14.86,14.86,14.85,14.86,400,2021-10-22 15:59:00,GLDD
14.855,14.86,14.84,14.86,500,2021-10-22 16:00:00,GLDD
14.84,14.84,14.83,14.83,400,2021-10-22 16:01:00,GLDD
14.86,14.86,14.83,14.84,1150,2021-10-22 16:03:00,GLDD
14.86,14.86,14.86,14.86,100,2021-10-22 16:07:00,GLDD
14.89,14.89,14.87,14.87,600,2021-10-22 16:11:00,GLDD
14.89,14.89,14.89,14.89,100,2021-10-22 16:16:00,GLDD
14.9,14.91,14.9,14.9,300,2021-10-22 16:18:00,GLDD
14.92,14.92,14.92,14.92,100,2021-10-22 16:36:00,GLDD
14.92,14.92,14.91,14.92,7304,2021-10-22 16:39:00,GLDD
14.94,14.945,14.94,14.945,500,2021-10-22 16:40:00,GLDD
14.95,14.95,14.95,14.95,400,2021-10-22 16:41:00,GLDD
14.945,14.945,14.945,14.945,100,2021-10-22 16:42:00,GLDD
14.94,14.94,14.94,14.94,100,2021-10-22 16:43:00,GLDD
14.94,14.97,14.94,14.95,3680,2021-10-22 16:47:00,GLDD
14.96,14.96,14.955,14.955,200,2021-10-22 16:53:00,GLDD
14.96,14.96,14.96,14.96,100,2021-10-22 16:59:00,GLDD
14.95,14.95,14.95,14.95,259,2021-10-22 17:05:00,GLDD
14.96,14.96,14.94,14.94,200,2021-10-22 17:06:00,GLDD
14.96,14.96,14.96,14.96,100,2021-10-22 17:09:00,GLDD
14.97,14.97,14.97,14.97,347,2021-10-22 17:13:00,GLDD
14.97,14.98,14.97,14.98,400,2021-10-22 17:16:00,GLDD
14.98,14.98,14.98,14.98,100,2021-10-22 17:18:00,GLDD
14.985,14.985,14.97,14.98,2501,2021-10-22 17:21:00,GLDD
14.99,14.99,14.99,14.99,200,2021-10-22 17:22:00,GLDD
14.99,14.99,14.98,14.98,200,2021-10-22 17:25:00,GLDD
15.01,15.01,14.98,14.98,800,2021-10-22 17:27:00,GLDD
14.98,14.98,14.98,14.98,400,2021-10-22 17:28:00,GLDD
14.97,14.97,14.97,14.97,100,2021-10-22 17:34:00,GLDD
14.98,14.98,14.98,14.98,100,2021-10-22 17:37:00,GLDD
15.0,15.0,15.0,15.0,100,2021-10-22 17:38:00,GLDD
15.0,15.0,15.0,15.0,100,2021-10-22 17:42:00,GLDD
15.0,15.0,15.0,15.0,300,2021-10-22 17:44:00,GLDD
15.0,15.0,14.99,14.9922,11505,2021-10-22 17:45:00,GLDD
15.0,15.0,15.0,15.0,200,2021-10-22 17:47:00,GLDD
15.0,15.0,15.0,15.0,100,2021-10-22 17:49:00,GLDD
14.99,14.99,14.93,14.93,2414,2021-10-22 17:51:00,GLDD
14.91,14.91,14.91,14.91,100,2021-10-22 17:55:00,GLDD
14.9,14.9,14.9,14.9,100,2021-10-22 18:04:00,GLDD
14.93,14.93,14.93,14.93,100,2021-10-22 18:06:00,GLDD
14.91,14.91,14.88,14.88,567,2021-10-22 18:07:00,GLDD
14.881,14.881,14.881,14.881,100,2021-10-22 18:11:00,GLDD
14.92,14.92,14.92,14.92,100,2021-10-22 18:16:00,GLDD
14.9,14.9,14.9,14.9,100,2021-10-22 18:17:00,GLDD
14.91,14.92,14.91,14.92,200,2021-10-22 18:19:00,GLDD
14.9,14.9,14.9,14.9,200,2021-10-22 18:20:00,GLDD
14.93,14.94,14.93,14.94,200,2021-10-22 18:25:00,GLDD
14.94,14.94,14.94,14.94,400,2021-10-22 18:31:00,GLDD
14.94,14.96,14.94,14.96,200,2021-10-22 18:38:00,GLDD
14.95,14.95,14.95,14.95,100,2021-10-22 18:40:00,GLDD
14.94,14.95,14.94,14.94,900,2021-10-22 18:41:00,GLDD
14.96,14.96,14.96,14.96,100,2021-10-22 18:50:00,GLDD
14.95,14.95,14.95,14.95,100,2021-10-22 18:54:00,GLDD
14.95,14.95,14.95,14.95,300,2021-10-22 18:55:00,GLDD
14.93,14.93,14.93,14.93,100,2021-10-22 18:58:00,GLDD
14.92,14.92,14.92,14.92,200,2021-10-22 19:03:00,GLDD
14.925,14.925,14.925,14.925,100,2021-10-22 19:11:00,GLDD
14.92,14.92,14.92,14.92,100,2021-10-22 19:12:00,GLDD
14.93,14.93,14.93,14.93,100,2021-10-22 19:16:00,GLDD
14.93,14.93,14.92,14.92,300,2021-10-22 19:19:00,GLDD
14.91,14.91,14.91,14.91,100,2021-10-22 19:22:00,GLDD
14.91,14.91,14.91,14.91,100,2021-10-22 19:24:00,GLDD
14.915,14.915,14.915,14.915,100,2021-10-22 19:31:00,GLDD
14.925,14.925,14.925,14.925,100,2021-10-22 19:33:00,GLDD
14.92,14.92,14.92,14.92,100,2021-10-22 19:35:00,GLDD
14.9,14.9,14.9,14.9,200,2021-10-22 19:37:00,GLDD
14.9,14.9,14.87,14.875,800,2021-10-22 19:40:00,GLDD
14.875,14.875,14.875,14.875,317,2021-10-22 19:41:00,GLDD
14.875,14.875,14.875,14.875,100,2021-10-22 19:42:00,GLDD
14.875,14.875,14.875,14.875,100,2021-10-22 19:43:00,GLDD
14.86,14.86,14.86,14.86,100,2021-10-22 19:44:00,GLDD
14.87,14.87,14.87,14.87,100,2021-10-22 19:45:00,GLDD
14.86,14.86,14.85,14.85,400,2021-10-22 19:46:00,GLDD
14.85,14.85,14.84,14.84,410,2021-10-22 19:48:00,GLDD
14.84,14.86,14.84,14.86,640,2021-10-22 19:50:00,GLDD
14.87,14.87,14.87,14.87,292,2021-10-22 19:51:00,GLDD
14.865,14.865,14.865,14.865,100,2021-10-22 19:53:00,GLDD
14.865,14.88,14.865,14.88,600,2021-10-22 19:54:00,GLDD
14.875,14.875,14.875,14.875,100,2021-10-22 19:55:00,GLDD
14.87,14.87,14.87,14.87,735,2021-10-22 19:56:00,GLDD
14.86,14.86,14.86,14.86,100,2021-10-22 19:57:00,GLDD
14.86,14.88,14.86,14.87,423,2021-10-22 19:58:00,GLDD
14.87,14.89,14.87,14.88,1984,2021-10-22 19:59:00,GLDD
14.87,14.87,14.87,14.87,12497,2021-10-22 20:00:00,GLDD
14.87,14.87,14.87,14.87,624,2021-10-22 20:01:00,GLDD
