open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,100,2021-10-19 13:48:00,BIOC
3.8,3.81,3.799,3.799,2031,2021-10-19 13:51:00,BIOC
3.7945,3.7945,3.7945,3.7945,150,2021-10-19 13:59:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-19 14:03:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-19 14:04:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-19 14:07:00,BIOC
3.83,3.83,3.83,3.83,130,2021-10-19 14:08:00,BIOC
3.8288,3.8288,3.8288,3.8288,100,2021-10-19 14:14:00,BIOC
3.81,3.81,3.81,3.81,802,2021-10-19 14:16:00,BIOC
3.81,3.81,3.8,3.81,2820,2021-10-19 14:18:00,BIOC
3.8001,3.8001,3.8001,3.8001,400,2021-10-19 14:19:00,BIOC
3.81,3.81,3.81,3.81,105,2021-10-19 14:21:00,BIOC
3.81,3.82,3.81,3.82,450,2021-10-19 14:22:00,BIOC
3.81,3.81,3.81,3.81,102,2021-10-19 14:23:00,BIOC
3.814,3.814,3.814,3.814,105,2021-10-19 14:24:00,BIOC
3.81,3.81,3.81,3.81,110,2021-10-19 14:26:00,BIOC
3.8093,3.8093,3.8,3.8,220,2021-10-19 14:27:00,BIOC
3.81,3.81,3.8,3.8,400,2021-10-19 14:29:00,BIOC
3.81,3.85,3.81,3.85,9749,2021-10-19 14:31:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-19 14:32:00,BIOC
3.8621,3.8621,3.8621,3.8621,100,2021-10-19 14:33:00,BIOC
3.86,3.86,3.86,3.86,822,2021-10-19 14:34:00,BIOC
3.8646,3.8646,3.8646,3.8646,100,2021-10-19 14:35:00,BIOC
3.8644,3.8644,3.8644,3.8644,100,2021-10-19 14:36:00,BIOC
3.8649,3.8649,3.8649,3.8649,100,2021-10-19 14:40:00,BIOC
3.87,3.87,3.87,3.87,2562,2021-10-19 14:43:00,BIOC
3.87,3.8738,3.87,3.8738,475,2021-10-19 14:44:00,BIOC
3.8742,3.8742,3.8742,3.8742,110,2021-10-19 14:46:00,BIOC
3.8761,3.8999,3.8761,3.8999,1600,2021-10-19 14:47:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-19 14:48:00,BIOC
3.8862,3.8862,3.88,3.88,400,2021-10-19 14:49:00,BIOC
3.8847,3.8847,3.8847,3.8847,100,2021-10-19 14:50:00,BIOC
3.885,3.885,3.8753,3.8753,413,2021-10-19 14:51:00,BIOC
3.8757,3.8757,3.8757,3.8757,100,2021-10-19 14:52:00,BIOC
3.8715,3.8715,3.8715,3.8715,225,2021-10-19 14:53:00,BIOC
3.88,3.8867,3.875,3.8867,700,2021-10-19 14:56:00,BIOC
3.8815,3.8815,3.8815,3.8815,100,2021-10-19 14:58:00,BIOC
3.88,3.88,3.88,3.88,900,2021-10-19 14:59:00,BIOC
3.8749,3.8749,3.8749,3.8749,100,2021-10-19 15:00:00,BIOC
3.891,3.891,3.891,3.891,150,2021-10-19 15:01:00,BIOC
3.8845,3.8845,3.8845,3.8845,115,2021-10-19 15:02:00,BIOC
3.8714,3.8714,3.8714,3.8714,100,2021-10-19 15:03:00,BIOC
3.891,3.891,3.885,3.885,200,2021-10-19 15:04:00,BIOC
3.891,3.891,3.891,3.891,100,2021-10-19 15:05:00,BIOC
3.8792,3.8792,3.8792,3.8792,100,2021-10-19 15:06:00,BIOC
3.8757,3.8757,3.8757,3.8757,101,2021-10-19 15:07:00,BIOC
3.8731,3.8731,3.8731,3.8731,150,2021-10-19 15:10:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-19 15:11:00,BIOC
3.87,3.88,3.87,3.88,300,2021-10-19 15:13:00,BIOC
3.871,3.871,3.871,3.871,500,2021-10-19 15:14:00,BIOC
3.89,3.89,3.89,3.89,300,2021-10-19 15:21:00,BIOC
3.8712,3.8712,3.8712,3.8712,100,2021-10-19 15:23:00,BIOC
3.8609,3.8609,3.8609,3.8609,110,2021-10-19 15:24:00,BIOC
3.8668,3.8668,3.8668,3.8668,300,2021-10-19 15:26:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-19 15:32:00,BIOC
3.8701,3.8701,3.8701,3.8701,1100,2021-10-19 15:35:00,BIOC
3.8701,3.88,3.8701,3.8767,2200,2021-10-19 15:40:00,BIOC
3.87,3.8705,3.87,3.87,1936,2021-10-19 15:41:00,BIOC
3.8715,3.8715,3.8701,3.8701,400,2021-10-19 15:46:00,BIOC
3.8714,3.8714,3.8714,3.8714,100,2021-10-19 15:47:00,BIOC
3.8765,3.88,3.8765,3.88,1100,2021-10-19 15:48:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-19 15:51:00,BIOC
3.88,3.88,3.88,3.88,677,2021-10-19 15:53:00,BIOC
3.8715,3.8715,3.8715,3.8715,100,2021-10-19 15:54:00,BIOC
3.8701,3.8701,3.8701,3.8701,100,2021-10-19 15:55:00,BIOC
3.8715,3.8715,3.8715,3.8715,100,2021-10-19 15:56:00,BIOC
3.8715,3.8758,3.8715,3.8758,282,2021-10-19 15:57:00,BIOC
3.873,3.873,3.873,3.873,796,2021-10-19 16:07:00,BIOC
3.88,3.88,3.88,3.88,150,2021-10-19 16:09:00,BIOC
3.88,3.88,3.88,3.88,1084,2021-10-19 16:10:00,BIOC
3.8807,3.8807,3.8807,3.8807,242,2021-10-19 16:20:00,BIOC
3.89,3.89,3.89,3.89,2049,2021-10-19 16:21:00,BIOC
3.895,3.895,3.895,3.895,950,2021-10-19 16:22:00,BIOC
3.9,3.9,3.9,3.9,555,2021-10-19 16:25:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-19 16:27:00,BIOC
3.91,3.91,3.91,3.91,300,2021-10-19 16:37:00,BIOC
3.91,3.91,3.91,3.91,555,2021-10-19 16:44:00,BIOC
3.9054,3.9054,3.9054,3.9054,100,2021-10-19 16:45:00,BIOC
3.9051,3.9051,3.9051,3.9051,100,2021-10-19 16:46:00,BIOC
3.9001,3.9001,3.9001,3.9001,100,2021-10-19 16:47:00,BIOC
3.91,3.9122,3.91,3.9122,900,2021-10-19 16:53:00,BIOC
3.9106,3.9106,3.9106,3.9106,105,2021-10-19 16:54:00,BIOC
3.9135,3.9135,3.9135,3.9135,100,2021-10-19 16:55:00,BIOC
3.9107,3.9107,3.91,3.91,1100,2021-10-19 16:56:00,BIOC
3.9193,3.9193,3.91,3.91,1100,2021-10-19 16:57:00,BIOC
3.9106,3.9106,3.9106,3.9106,100,2021-10-19 16:58:00,BIOC
3.9107,3.9107,3.9107,3.9107,100,2021-10-19 16:59:00,BIOC
3.9101,3.915,3.9101,3.915,459,2021-10-19 17:00:00,BIOC
3.915,3.94,3.915,3.94,682,2021-10-19 17:02:00,BIOC
3.9101,3.925,3.91,3.925,1400,2021-10-19 17:03:00,BIOC
3.93,3.93,3.93,3.93,115,2021-10-19 17:07:00,BIOC
3.91,3.9132,3.91,3.9114,600,2021-10-19 17:08:00,BIOC
3.9115,3.9115,3.9115,3.9115,100,2021-10-19 17:09:00,BIOC
3.91,3.9145,3.91,3.9145,1000,2021-10-19 17:10:00,BIOC
3.9113,3.9113,3.9113,3.9113,100,2021-10-19 17:11:00,BIOC
3.92,3.92,3.92,3.92,110,2021-10-19 17:12:00,BIOC
3.9114,3.9114,3.9114,3.9114,102,2021-10-19 17:13:00,BIOC
3.91,3.91,3.87,3.88,4830,2021-10-19 17:20:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-19 17:22:00,BIOC
3.8875,3.8875,3.8875,3.8875,100,2021-10-19 17:23:00,BIOC
3.8815,3.8815,3.8811,3.8811,200,2021-10-19 17:24:00,BIOC
3.89,3.89,3.88,3.88,428,2021-10-19 17:25:00,BIOC
3.8801,3.8801,3.8801,3.8801,200,2021-10-19 17:29:00,BIOC
3.89,3.89,3.89,3.89,390,2021-10-19 17:34:00,BIOC
3.9,3.9,3.9,3.9,500,2021-10-19 17:35:00,BIOC
3.895,3.9,3.895,3.9,600,2021-10-19 18:10:00,BIOC
3.9098,3.9098,3.9,3.9,200,2021-10-19 18:11:00,BIOC
3.9,3.9,3.89,3.89,1800,2021-10-19 18:12:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-19 18:13:00,BIOC
3.89,3.9,3.89,3.9,1248,2021-10-19 18:28:00,BIOC
3.88,3.885,3.88,3.88,3000,2021-10-19 18:30:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-19 18:31:00,BIOC
3.9,3.9,3.89,3.8937,3946,2021-10-19 18:59:00,BIOC
3.8905,3.8905,3.8905,3.8905,100,2021-10-19 19:00:00,BIOC
3.89,3.89,3.89,3.89,250,2021-10-19 19:01:00,BIOC
3.89,3.89,3.89,3.89,128,2021-10-19 19:02:00,BIOC
3.895,3.895,3.895,3.895,100,2021-10-19 19:03:00,BIOC
3.9,3.9,3.9,3.9,847,2021-10-19 19:05:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-19 19:06:00,BIOC
3.91,3.92,3.91,3.92,1311,2021-10-19 19:09:00,BIOC
3.92,3.92,3.92,3.92,378,2021-10-19 19:12:00,BIOC
3.92,3.92,3.92,3.92,453,2021-10-19 19:17:00,BIOC
3.92,3.92,3.92,3.92,196,2021-10-19 19:19:00,BIOC
3.9205,3.9205,3.9205,3.9205,1000,2021-10-19 19:22:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-19 19:24:00,BIOC
3.92,3.9201,3.9,3.9,6677,2021-10-19 19:25:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-19 19:26:00,BIOC
3.91,3.91,3.89,3.89,3699,2021-10-19 19:28:00,BIOC
3.891,3.891,3.891,3.891,100,2021-10-19 19:29:00,BIOC
3.901,3.901,3.901,3.901,110,2021-10-19 19:30:00,BIOC
3.8992,3.8992,3.8992,3.8992,125,2021-10-19 19:31:00,BIOC
3.92,3.92,3.91,3.91,250,2021-10-19 19:32:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-19 19:34:00,BIOC
3.91,3.91,3.901,3.901,600,2021-10-19 19:36:00,BIOC
3.91,3.91,3.91,3.91,302,2021-10-19 19:37:00,BIOC
3.9012,3.905,3.9012,3.905,700,2021-10-19 19:48:00,BIOC
3.9,3.91,3.9,3.9,600,2021-10-19 19:51:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-19 19:53:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-19 19:55:00,BIOC
3.9,3.9,3.9,3.9,300,2021-10-19 19:56:00,BIOC
3.91,3.91,3.91,3.91,1300,2021-10-19 19:57:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-19 19:58:00,BIOC
3.9,3.9,3.88,3.88,2656,2021-10-19 19:59:00,BIOC
3.9,3.9,3.9,3.9,372,2021-10-19 20:00:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-20 13:17:00,BIOC
3.8999,3.8999,3.8999,3.8999,200,2021-10-20 13:21:00,BIOC
3.89,3.9,3.89,3.9,1621,2021-10-20 13:30:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-20 13:32:00,BIOC
3.885,3.885,3.8668,3.8668,210,2021-10-20 13:34:00,BIOC
3.8812,3.895,3.8812,3.895,400,2021-10-20 13:36:00,BIOC
3.88,3.8867,3.88,3.88,1070,2021-10-20 13:38:00,BIOC
3.901,3.901,3.8804,3.8804,200,2021-10-20 13:39:00,BIOC
3.895,3.91,3.895,3.91,200,2021-10-20 13:41:00,BIOC
3.91,3.9125,3.91,3.9125,1840,2021-10-20 13:42:00,BIOC
3.925,3.925,3.925,3.925,100,2021-10-20 13:43:00,BIOC
3.9227,3.9227,3.9227,3.9227,250,2021-10-20 13:45:00,BIOC
3.92,3.92,3.9051,3.9051,650,2021-10-20 13:47:00,BIOC
3.9052,3.9052,3.9052,3.9052,100,2021-10-20 13:48:00,BIOC
3.9053,3.9053,3.9053,3.9053,100,2021-10-20 13:49:00,BIOC
3.93,3.93,3.93,3.93,110,2021-10-20 13:50:00,BIOC
3.915,3.915,3.915,3.915,108,2021-10-20 13:51:00,BIOC
3.915,3.93,3.915,3.93,500,2021-10-20 13:53:00,BIOC
3.9136,3.9136,3.9136,3.9136,250,2021-10-20 13:54:00,BIOC
3.925,3.925,3.925,3.925,500,2021-10-20 13:57:00,BIOC
3.913,3.94,3.91,3.91,950,2021-10-20 14:01:00,BIOC
3.92,3.92,3.87,3.91,3464,2021-10-20 14:03:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-20 14:04:00,BIOC
3.921,3.921,3.921,3.921,100,2021-10-20 14:11:00,BIOC
3.9011,3.9011,3.9011,3.9011,100,2021-10-20 14:12:00,BIOC
3.9045,3.9045,3.9045,3.9045,150,2021-10-20 14:13:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-20 14:17:00,BIOC
3.9091,3.9091,3.9091,3.9091,100,2021-10-20 14:18:00,BIOC
3.9121,3.9121,3.9121,3.9121,100,2021-10-20 14:19:00,BIOC
3.93,3.93,3.9056,3.9056,208,2021-10-20 14:20:00,BIOC
3.9056,3.9056,3.9056,3.9056,111,2021-10-20 14:21:00,BIOC
3.9122,3.9122,3.9122,3.9122,100,2021-10-20 14:25:00,BIOC
3.92,3.92,3.92,3.92,1479,2021-10-20 14:31:00,BIOC
3.93,3.93,3.91,3.91,2796,2021-10-20 14:34:00,BIOC
3.91,3.9102,3.901,3.901,1669,2021-10-20 14:35:00,BIOC
3.915,3.915,3.9055,3.9055,200,2021-10-20 14:37:00,BIOC
3.92,3.92,3.9,3.9,1878,2021-10-20 14:38:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-20 14:39:00,BIOC
3.8848,3.8848,3.8848,3.8848,100,2021-10-20 14:40:00,BIOC
3.9103,3.9103,3.9,3.9,2060,2021-10-20 14:41:00,BIOC
3.92,3.925,3.9061,3.9061,1284,2021-10-20 14:42:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-20 14:43:00,BIOC
3.9014,3.9014,3.9014,3.9014,100,2021-10-20 14:45:00,BIOC
3.9107,3.9107,3.9107,3.9107,100,2021-10-20 14:46:00,BIOC
3.9,3.91,3.9,3.91,1350,2021-10-20 14:47:00,BIOC
3.92,3.92,3.92,3.92,4211,2021-10-20 14:48:00,BIOC
3.92,3.92,3.92,3.92,1400,2021-10-20 14:50:00,BIOC
3.9214,3.9214,3.9214,3.9214,100,2021-10-20 14:54:00,BIOC
3.9214,3.9214,3.9214,3.9214,100,2021-10-20 14:55:00,BIOC
3.9214,3.9214,3.9214,3.9214,100,2021-10-20 14:56:00,BIOC
3.92,3.9222,3.915,3.915,500,2021-10-20 14:58:00,BIOC
3.91,3.9122,3.91,3.91,1300,2021-10-20 14:59:00,BIOC
3.91,3.91,3.91,3.91,200,2021-10-20 15:00:00,BIOC
3.9199,3.9199,3.9199,3.9199,200,2021-10-20 15:01:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-20 15:04:00,BIOC
3.895,3.9,3.895,3.9,657,2021-10-20 15:08:00,BIOC
3.9,3.9,3.895,3.895,700,2021-10-20 15:09:00,BIOC
3.89,3.9,3.89,3.9,611,2021-10-20 15:19:00,BIOC
3.9,3.9,3.9,3.9,396,2021-10-20 15:20:00,BIOC
3.9,3.9,3.9,3.9,1000,2021-10-20 15:21:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-20 15:22:00,BIOC
3.8871,3.8883,3.8871,3.8883,200,2021-10-20 15:28:00,BIOC
3.8819,3.8822,3.8819,3.8822,333,2021-10-20 15:29:00,BIOC
3.9,3.9,3.9,3.9,200,2021-10-20 15:35:00,BIOC
3.9,3.9,3.9,3.9,300,2021-10-20 15:37:00,BIOC
3.91,3.91,3.91,3.91,300,2021-10-20 15:38:00,BIOC
3.905,3.905,3.9,3.9,800,2021-10-20 15:46:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-20 15:49:00,BIOC
3.9,3.9001,3.9,3.9001,200,2021-10-20 15:50:00,BIOC
3.91,3.91,3.91,3.91,1259,2021-10-20 15:51:00,BIOC
3.9,3.9037,3.9,3.9037,400,2021-10-20 15:59:00,BIOC
3.9,3.915,3.9,3.915,490,2021-10-20 16:04:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-20 16:07:00,BIOC
3.9199,3.9199,3.9199,3.9199,300,2021-10-20 16:08:00,BIOC
3.9,3.91,3.9,3.9,600,2021-10-20 16:19:00,BIOC
3.9,3.91,3.9,3.91,500,2021-10-20 16:21:00,BIOC
3.92,3.92,3.92,3.92,384,2021-10-20 16:22:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 16:24:00,BIOC
3.9195,3.92,3.9195,3.92,1200,2021-10-20 16:28:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-20 16:29:00,BIOC
3.91,3.91,3.91,3.91,500,2021-10-20 16:30:00,BIOC
3.92,3.92,3.92,3.92,300,2021-10-20 16:33:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-20 16:37:00,BIOC
3.93,3.93,3.93,3.93,818,2021-10-20 17:00:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 17:01:00,BIOC
3.9155,3.9155,3.9155,3.9155,500,2021-10-20 17:16:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 17:20:00,BIOC
3.9284,3.9284,3.9284,3.9284,300,2021-10-20 17:21:00,BIOC
3.9262,3.93,3.926,3.93,500,2021-10-20 17:31:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-20 17:37:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-20 17:49:00,BIOC
3.924,3.924,3.915,3.915,200,2021-10-20 17:56:00,BIOC
3.92,3.92,3.92,3.92,637,2021-10-20 17:57:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 17:58:00,BIOC
3.9146,3.9146,3.91,3.91,314,2021-10-20 17:59:00,BIOC
3.92,3.92,3.92,3.92,165,2021-10-20 18:00:00,BIOC
3.92,3.9217,3.92,3.9217,900,2021-10-20 18:03:00,BIOC
3.912,3.912,3.912,3.912,180,2021-10-20 18:09:00,BIOC
3.9176,3.9176,3.91,3.91,210,2021-10-20 18:10:00,BIOC
3.9116,3.93,3.9116,3.93,200,2021-10-20 18:12:00,BIOC
3.9286,3.93,3.9286,3.93,300,2021-10-20 18:13:00,BIOC
3.93,3.93,3.93,3.93,529,2021-10-20 18:15:00,BIOC
3.94,3.94,3.94,3.94,200,2021-10-20 18:17:00,BIOC
3.9399,3.9399,3.9399,3.9399,761,2021-10-20 18:18:00,BIOC
3.9362,3.938,3.92,3.938,800,2021-10-20 18:20:00,BIOC
3.94,3.94,3.92,3.93,8366,2021-10-20 18:21:00,BIOC
3.9306,3.9306,3.9306,3.9306,100,2021-10-20 18:22:00,BIOC
3.938,3.938,3.93,3.93,750,2021-10-20 18:23:00,BIOC
3.935,3.935,3.935,3.935,100,2021-10-20 18:25:00,BIOC
3.935,3.935,3.935,3.935,205,2021-10-20 18:26:00,BIOC
3.93,3.9322,3.93,3.93,900,2021-10-20 18:27:00,BIOC
3.94,3.94,3.93,3.93,810,2021-10-20 18:30:00,BIOC
3.935,3.935,3.935,3.935,100,2021-10-20 18:31:00,BIOC
3.933,3.933,3.93,3.93,225,2021-10-20 18:32:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-20 18:33:00,BIOC
3.935,3.935,3.93,3.9337,1510,2021-10-20 18:35:00,BIOC
3.93,3.94,3.92,3.93,2486,2021-10-20 18:37:00,BIOC
3.93,3.93,3.93,3.93,225,2021-10-20 18:38:00,BIOC
3.93,3.9382,3.92,3.92,500,2021-10-20 18:40:00,BIOC
3.94,3.94,3.93,3.935,1000,2021-10-20 18:41:00,BIOC
3.935,3.935,3.935,3.935,400,2021-10-20 18:42:00,BIOC
3.935,3.935,3.935,3.935,200,2021-10-20 18:44:00,BIOC
3.935,3.9385,3.935,3.9385,300,2021-10-20 18:45:00,BIOC
3.93,3.93,3.93,3.93,142,2021-10-20 18:48:00,BIOC
3.94,3.94,3.93,3.93,941,2021-10-20 18:51:00,BIOC
3.94,3.945,3.93,3.93,4445,2021-10-20 18:56:00,BIOC
3.93,3.94,3.93,3.94,400,2021-10-20 18:57:00,BIOC
3.94,3.94,3.94,3.94,150,2021-10-20 18:58:00,BIOC
3.9313,3.9313,3.93,3.93,220,2021-10-20 18:59:00,BIOC
3.93,3.94,3.93,3.94,359,2021-10-20 19:00:00,BIOC
3.935,3.935,3.935,3.935,200,2021-10-20 19:02:00,BIOC
3.94,3.94,3.935,3.935,200,2021-10-20 19:04:00,BIOC
3.935,3.935,3.935,3.935,100,2021-10-20 19:05:00,BIOC
3.93,3.93,3.93,3.93,816,2021-10-20 19:09:00,BIOC
3.93,3.93,3.93,3.93,200,2021-10-20 19:10:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-20 19:11:00,BIOC
3.93,3.93,3.93,3.93,300,2021-10-20 19:12:00,BIOC
3.92,3.92,3.91,3.915,1500,2021-10-20 19:13:00,BIOC
3.9159,3.9159,3.91,3.91,1200,2021-10-20 19:17:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 19:18:00,BIOC
3.9122,3.9122,3.91,3.91,500,2021-10-20 19:19:00,BIOC
3.9108,3.9108,3.9108,3.9108,110,2021-10-20 19:21:00,BIOC
3.915,3.915,3.915,3.915,100,2021-10-20 19:22:00,BIOC
3.92,3.92,3.915,3.915,200,2021-10-20 19:24:00,BIOC
3.92,3.93,3.92,3.92,1663,2021-10-20 19:25:00,BIOC
3.93,3.93,3.92,3.92,350,2021-10-20 19:26:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-20 19:27:00,BIOC
3.92,3.92,3.92,3.92,500,2021-10-20 19:29:00,BIOC
3.92,3.93,3.92,3.93,1200,2021-10-20 19:34:00,BIOC
3.925,3.925,3.925,3.925,100,2021-10-20 19:35:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 19:36:00,BIOC
3.9113,3.92,3.9113,3.92,250,2021-10-20 19:39:00,BIOC
3.9179,3.9179,3.91,3.91,200,2021-10-20 19:40:00,BIOC
3.92,3.9229,3.92,3.9229,550,2021-10-20 19:41:00,BIOC
3.92,3.9222,3.92,3.9222,300,2021-10-20 19:42:00,BIOC
3.9216,3.9216,3.92,3.92,1000,2021-10-20 19:44:00,BIOC
3.915,3.915,3.915,3.915,300,2021-10-20 19:45:00,BIOC
3.915,3.9217,3.915,3.9217,400,2021-10-20 19:46:00,BIOC
3.92,3.92,3.92,3.92,200,2021-10-20 19:47:00,BIOC
3.93,3.93,3.9124,3.9124,264,2021-10-20 19:48:00,BIOC
3.93,3.93,3.92,3.92,700,2021-10-20 19:49:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-20 19:52:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-20 19:53:00,BIOC
3.91,3.92,3.91,3.91,793,2021-10-20 19:55:00,BIOC
3.91,3.91,3.9,3.91,2243,2021-10-20 19:56:00,BIOC
3.91,3.91,3.91,3.91,437,2021-10-20 19:57:00,BIOC
3.915,3.915,3.9,3.9,300,2021-10-20 19:58:00,BIOC
3.9,3.92,3.89,3.89,6808,2021-10-20 19:59:00,BIOC
3.91,3.91,3.91,3.91,488,2021-10-20 20:00:00,BIOC
3.91,3.94,3.91,3.94,3308,2021-10-21 13:30:00,BIOC
3.92,3.92,3.91,3.91,2130,2021-10-21 13:31:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-21 13:32:00,BIOC
3.925,3.925,3.9158,3.9158,200,2021-10-21 13:33:00,BIOC
3.94,3.94,3.94,3.94,4996,2021-10-21 13:35:00,BIOC
3.97,3.97,3.97,3.97,100,2021-10-21 13:37:00,BIOC
3.95,4.0,3.95,3.98,4286,2021-10-21 13:41:00,BIOC
3.965,3.9742,3.965,3.9742,237,2021-10-21 13:42:00,BIOC
3.97,3.975,3.97,3.975,200,2021-10-21 13:43:00,BIOC
3.975,3.975,3.975,3.975,100,2021-10-21 13:44:00,BIOC
3.96,3.96,3.96,3.96,1700,2021-10-21 13:46:00,BIOC
3.96,3.96,3.95,3.95,799,2021-10-21 13:47:00,BIOC
3.9544,3.98,3.9544,3.98,3600,2021-10-21 13:48:00,BIOC
3.9592,3.9592,3.9592,3.9592,100,2021-10-21 13:49:00,BIOC
3.9537,3.98,3.9537,3.96,3575,2021-10-21 13:50:00,BIOC
3.964,3.964,3.964,3.964,200,2021-10-21 13:51:00,BIOC
3.96,3.96,3.96,3.96,150,2021-10-21 13:53:00,BIOC
3.98,3.98,3.975,3.975,1789,2021-10-21 13:54:00,BIOC
3.975,3.975,3.975,3.975,100,2021-10-21 14:01:00,BIOC
3.9701,3.9701,3.9701,3.9701,100,2021-10-21 14:02:00,BIOC
3.9736,3.9736,3.97,3.97,200,2021-10-21 14:03:00,BIOC
3.97,3.98,3.97,3.98,1000,2021-10-21 14:05:00,BIOC
3.98,3.98,3.98,3.98,200,2021-10-21 14:06:00,BIOC
3.98,3.98,3.98,3.98,100,2021-10-21 14:07:00,BIOC
3.98,3.98,3.98,3.98,100,2021-10-21 14:08:00,BIOC
3.97,3.97,3.97,3.97,251,2021-10-21 14:09:00,BIOC
3.97,3.97,3.97,3.97,597,2021-10-21 14:11:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-21 14:12:00,BIOC
3.98,3.98,3.98,3.98,150,2021-10-21 14:13:00,BIOC
3.9511,3.9511,3.9511,3.9511,100,2021-10-21 14:14:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-21 14:15:00,BIOC
3.97,3.97,3.97,3.97,3050,2021-10-21 14:16:00,BIOC
3.99,3.99,3.99,3.99,100,2021-10-21 14:17:00,BIOC
3.97,3.97,3.97,3.97,200,2021-10-21 14:18:00,BIOC
3.98,3.98,3.98,3.98,100,2021-10-21 14:20:00,BIOC
3.9797,3.9797,3.9797,3.9797,100,2021-10-21 14:21:00,BIOC
3.985,3.985,3.985,3.985,100,2021-10-21 14:23:00,BIOC
3.99,3.99,3.99,3.99,800,2021-10-21 14:24:00,BIOC
3.9891,3.9891,3.9891,3.9891,500,2021-10-21 14:25:00,BIOC
3.98,3.99,3.98,3.99,1750,2021-10-21 14:26:00,BIOC
3.98,3.98,3.98,3.98,100,2021-10-21 14:27:00,BIOC
3.99,3.99,3.99,3.99,200,2021-10-21 14:28:00,BIOC
3.98,3.98,3.98,3.98,200,2021-10-21 14:29:00,BIOC
3.971,3.9712,3.971,3.9712,500,2021-10-21 14:30:00,BIOC
3.97,3.97,3.97,3.97,900,2021-10-21 14:33:00,BIOC
3.961,3.9614,3.961,3.961,929,2021-10-21 14:34:00,BIOC
3.97,3.97,3.97,3.97,125,2021-10-21 14:37:00,BIOC
3.97,3.97,3.97,3.97,200,2021-10-21 14:38:00,BIOC
3.96,3.9622,3.96,3.96,1700,2021-10-21 14:42:00,BIOC
3.95,3.96,3.95,3.96,300,2021-10-21 14:43:00,BIOC
3.9559,3.9559,3.95,3.95,400,2021-10-21 14:45:00,BIOC
3.9556,3.9556,3.9556,3.9556,100,2021-10-21 14:46:00,BIOC
3.9516,3.9516,3.9516,3.9516,100,2021-10-21 14:47:00,BIOC
3.97,3.97,3.9516,3.9516,325,2021-10-21 14:48:00,BIOC
3.97,3.97,3.97,3.97,127,2021-10-21 14:50:00,BIOC
3.97,3.97,3.97,3.97,300,2021-10-21 14:51:00,BIOC
3.96,3.96,3.96,3.96,300,2021-10-21 14:54:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-21 14:55:00,BIOC
3.95,3.95,3.95,3.95,1000,2021-10-21 15:06:00,BIOC
3.955,3.955,3.955,3.955,183,2021-10-21 15:28:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-21 15:29:00,BIOC
