open,high,low,close,volume,datetime,symbol
184.64,184.72,184.6,184.72,501,2021-10-21 18:51:00,MEDP
184.52,184.52,184.48,184.48,200,2021-10-21 18:53:00,MEDP
184.615,184.615,184.615,184.615,100,2021-10-21 18:57:00,MEDP
184.27,184.27,184.27,184.27,200,2021-10-21 19:00:00,MEDP
184.49,184.49,184.49,184.49,100,2021-10-21 19:01:00,MEDP
184.58,184.71,184.58,184.71,200,2021-10-21 19:03:00,MEDP
184.695,184.71,184.6,184.71,300,2021-10-21 19:06:00,MEDP
184.87,184.93,184.87,184.93,200,2021-10-21 19:07:00,MEDP
184.76,184.94,184.76,184.86,300,2021-10-21 19:11:00,MEDP
184.96,184.96,184.96,184.96,100,2021-10-21 19:12:00,MEDP
184.64,184.925,184.64,184.925,200,2021-10-21 19:13:00,MEDP
184.6,184.6,184.6,184.6,100,2021-10-21 19:15:00,MEDP
184.6,184.6,184.6,184.6,100,2021-10-21 19:17:00,MEDP
184.55,184.83,184.55,184.83,200,2021-10-21 19:18:00,MEDP
184.82,184.82,184.82,184.82,100,2021-10-21 19:19:00,MEDP
184.65,184.65,184.65,184.65,100,2021-10-21 19:20:00,MEDP
184.55,184.55,184.55,184.55,100,2021-10-21 19:22:00,MEDP
184.665,184.665,184.665,184.665,100,2021-10-21 19:23:00,MEDP
184.79,184.79,184.78,184.78,400,2021-10-21 19:24:00,MEDP
184.82,184.94,184.82,184.94,200,2021-10-21 19:25:00,MEDP
184.94,185.115,184.915,185.115,600,2021-10-21 19:26:00,MEDP
185.02,185.14,185.02,185.065,400,2021-10-21 19:27:00,MEDP
185.24,185.24,185.24,185.24,100,2021-10-21 19:28:00,MEDP
185.255,185.255,185.255,185.255,100,2021-10-21 19:29:00,MEDP
185.05,185.05,185.05,185.05,100,2021-10-21 19:30:00,MEDP
185.26,185.26,185.24,185.25,400,2021-10-21 19:31:00,MEDP
185.27,185.27,185.27,185.27,100,2021-10-21 19:32:00,MEDP
185.26,185.26,185.26,185.26,105,2021-10-21 19:33:00,MEDP
185.4,185.4,185.265,185.265,200,2021-10-21 19:34:00,MEDP
185.25,185.25,185.25,185.25,200,2021-10-21 19:35:00,MEDP
185.25,185.25,185.25,185.25,100,2021-10-21 19:36:00,MEDP
185.27,185.47,185.08,185.47,500,2021-10-21 19:37:00,MEDP
185.29,185.29,185.29,185.29,100,2021-10-21 19:38:00,MEDP
185.29,185.34,185.29,185.34,200,2021-10-21 19:39:00,MEDP
185.43,185.43,185.43,185.43,100,2021-10-21 19:40:00,MEDP
185.15,185.15,185.15,185.15,100,2021-10-21 19:41:00,MEDP
185.14,185.14,185.14,185.14,200,2021-10-21 19:42:00,MEDP
185.28,185.28,185.28,185.28,100,2021-10-21 19:43:00,MEDP
185.12,185.13,185.12,185.13,200,2021-10-21 19:45:00,MEDP
184.99,184.99,184.99,184.99,200,2021-10-21 19:46:00,MEDP
185.4,185.585,185.4,185.585,800,2021-10-21 19:48:00,MEDP
185.48,185.62,185.44,185.62,700,2021-10-21 19:49:00,MEDP
185.66,185.66,185.66,185.66,200,2021-10-21 19:51:00,MEDP
185.72,185.72,185.52,185.56,600,2021-10-21 19:52:00,MEDP
185.7,185.9,185.62,185.9,1700,2021-10-21 19:53:00,MEDP
185.91,185.98,185.84,185.91,5176,2021-10-21 19:54:00,MEDP
185.85,185.98,185.85,185.94,893,2021-10-21 19:55:00,MEDP
186.0,186.0,185.785,185.87,1921,2021-10-21 19:56:00,MEDP
185.86,185.94,185.77,185.85,2620,2021-10-21 19:57:00,MEDP
185.85,185.96,185.75,185.96,3022,2021-10-21 19:58:00,MEDP
185.995,186.19,185.97,186.03,2293,2021-10-21 19:59:00,MEDP
186.03,186.03,186.03,186.03,19184,2021-10-21 20:00:00,MEDP
186.03,186.03,186.03,186.03,166,2021-10-21 20:01:00,MEDP
186.03,186.03,186.03,186.03,627,2021-10-21 20:54:00,MEDP
186.84,186.84,186.84,186.84,958,2021-10-22 13:30:00,MEDP
187.74,187.74,187.74,187.74,100,2021-10-22 13:35:00,MEDP
186.53,186.53,186.53,186.53,100,2021-10-22 13:45:00,MEDP
186.89,186.89,186.89,186.89,100,2021-10-22 13:49:00,MEDP
188.0,188.0,188.0,188.0,250,2021-10-22 13:55:00,MEDP
188.02,188.02,188.02,188.02,1068,2021-10-22 13:56:00,MEDP
188.02,188.27,188.02,188.25,600,2021-10-22 13:57:00,MEDP
188.3,188.3,188.3,188.3,100,2021-10-22 13:59:00,MEDP
188.97,188.97,188.519,188.519,300,2021-10-22 14:05:00,MEDP
188.895,188.895,188.895,188.895,100,2021-10-22 14:07:00,MEDP
188.65,188.65,188.65,188.65,100,2021-10-22 14:08:00,MEDP
188.38,188.38,188.38,188.38,111,2021-10-22 14:12:00,MEDP
188.38,188.38,188.38,188.38,100,2021-10-22 14:18:00,MEDP
188.465,188.465,188.465,188.465,100,2021-10-22 14:20:00,MEDP
188.835,188.835,188.835,188.835,100,2021-10-22 14:23:00,MEDP
188.535,188.535,188.535,188.535,100,2021-10-22 14:27:00,MEDP
188.5,188.5,188.5,188.5,100,2021-10-22 14:28:00,MEDP
188.94,188.94,188.94,188.94,100,2021-10-22 14:29:00,MEDP
188.71,188.71,188.71,188.71,100,2021-10-22 14:31:00,MEDP
188.2,188.2,188.2,188.2,100,2021-10-22 14:32:00,MEDP
188.455,188.455,188.455,188.455,100,2021-10-22 14:35:00,MEDP
188.21,188.21,188.17,188.17,200,2021-10-22 14:39:00,MEDP
188.025,188.025,188.025,188.025,100,2021-10-22 14:42:00,MEDP
188.07,188.07,188.07,188.07,100,2021-10-22 14:46:00,MEDP
188.1,188.1,188.1,188.1,100,2021-10-22 14:47:00,MEDP
188.01,188.01,188.01,188.01,100,2021-10-22 14:49:00,MEDP
188.01,188.01,188.01,188.01,100,2021-10-22 14:53:00,MEDP
188.19,188.37,188.02,188.37,1100,2021-10-22 14:56:00,MEDP
188.255,188.255,188.255,188.255,100,2021-10-22 14:57:00,MEDP
188.1,188.1,188.1,188.1,100,2021-10-22 15:00:00,MEDP
188.08,188.08,188.08,188.08,100,2021-10-22 15:01:00,MEDP
188.22,188.23,188.22,188.23,201,2021-10-22 15:04:00,MEDP
188.12,188.12,188.12,188.12,100,2021-10-22 15:10:00,MEDP
188.3,188.3,188.3,188.3,100,2021-10-22 15:12:00,MEDP
188.38,188.38,188.38,188.38,100,2021-10-22 15:15:00,MEDP
188.1,188.1,188.1,188.1,100,2021-10-22 15:16:00,MEDP
187.68,187.68,187.55,187.55,200,2021-10-22 15:23:00,MEDP
186.92,186.92,186.92,186.92,100,2021-10-22 15:27:00,MEDP
187.18,187.24,187.18,187.24,200,2021-10-22 15:28:00,MEDP
187.24,187.24,187.24,187.24,100,2021-10-22 15:36:00,MEDP
186.79,186.79,186.79,186.79,200,2021-10-22 15:43:00,MEDP
186.92,187.0,186.745,186.745,1079,2021-10-22 15:44:00,MEDP
186.41,186.41,186.35,186.35,200,2021-10-22 15:50:00,MEDP
186.44,186.44,186.44,186.44,200,2021-10-22 15:51:00,MEDP
186.72,186.72,186.72,186.72,100,2021-10-22 15:52:00,MEDP
186.73,186.73,186.73,186.73,100,2021-10-22 15:56:00,MEDP
186.455,186.55,186.455,186.55,206,2021-10-22 16:00:00,MEDP
186.75,186.75,186.75,186.75,100,2021-10-22 16:03:00,MEDP
187.085,187.17,187.085,187.17,200,2021-10-22 16:14:00,MEDP
186.69,186.69,186.5,186.5,200,2021-10-22 16:25:00,MEDP
186.46,186.46,186.4,186.4,200,2021-10-22 16:26:00,MEDP
186.73,186.74,186.73,186.74,300,2021-10-22 16:30:00,MEDP
186.53,186.53,186.53,186.53,100,2021-10-22 16:31:00,MEDP
186.98,186.98,186.98,186.98,200,2021-10-22 16:38:00,MEDP
187.25,187.25,187.01,187.01,672,2021-10-22 16:41:00,MEDP
187.62,187.62,187.62,187.62,100,2021-10-22 16:50:00,MEDP
187.585,187.585,187.585,187.585,158,2021-10-22 16:51:00,MEDP
187.325,187.325,187.325,187.325,100,2021-10-22 16:53:00,MEDP
187.29,187.29,187.29,187.29,100,2021-10-22 16:54:00,MEDP
187.0,187.0,187.0,187.0,100,2021-10-22 17:00:00,MEDP
187.03,187.07,186.99,186.995,500,2021-10-22 17:05:00,MEDP
187.015,187.015,187.015,187.015,100,2021-10-22 17:06:00,MEDP
186.76,186.98,186.76,186.83,610,2021-10-22 17:12:00,MEDP
186.77,186.77,186.77,186.77,100,2021-10-22 17:15:00,MEDP
186.77,186.77,186.77,186.77,200,2021-10-22 17:16:00,MEDP
187.0,187.0,186.92,186.92,300,2021-10-22 17:24:00,MEDP
186.93,186.93,186.93,186.93,100,2021-10-22 17:25:00,MEDP
186.907,186.907,186.907,186.907,107,2021-10-22 17:26:00,MEDP
186.765,186.765,186.66,186.66,300,2021-10-22 17:31:00,MEDP
186.69,186.69,186.69,186.69,100,2021-10-22 17:32:00,MEDP
186.8378,187.005,186.73,187.005,3088,2021-10-22 17:33:00,MEDP
187.085,187.085,187.085,187.085,100,2021-10-22 17:34:00,MEDP
187.1,187.1,187.1,187.1,200,2021-10-22 17:35:00,MEDP
187.14,187.14,187.025,187.025,300,2021-10-22 17:40:00,MEDP
187.27,187.27,187.27,187.27,100,2021-10-22 17:42:00,MEDP
187.485,187.485,187.485,187.485,400,2021-10-22 17:48:00,MEDP
187.4,187.4,187.4,187.4,100,2021-10-22 17:51:00,MEDP
187.315,187.315,187.315,187.315,109,2021-10-22 17:53:00,MEDP
187.25,187.25,187.225,187.225,200,2021-10-22 17:54:00,MEDP
187.16,187.16,187.13,187.13,200,2021-10-22 18:02:00,MEDP
187.23,187.23,187.23,187.23,100,2021-10-22 18:14:00,MEDP
187.0,187.0,187.0,187.0,200,2021-10-22 18:19:00,MEDP
187.09,187.14,187.09,187.14,200,2021-10-22 18:20:00,MEDP
187.01,187.01,187.0,187.0,200,2021-10-22 18:22:00,MEDP
187.12,187.12,187.12,187.12,100,2021-10-22 18:23:00,MEDP
186.94,186.94,186.94,186.94,200,2021-10-22 18:24:00,MEDP
187.075,187.075,187.04,187.06,4100,2021-10-22 18:25:00,MEDP
187.025,187.1,187.0,187.0,700,2021-10-22 18:26:00,MEDP
187.18,187.22,187.18,187.1959,900,2021-10-22 18:27:00,MEDP
187.37,187.38,187.255,187.255,500,2021-10-22 18:31:00,MEDP
187.37,187.385,187.345,187.385,600,2021-10-22 18:32:00,MEDP
187.37,187.41,187.27,187.3,1400,2021-10-22 18:34:00,MEDP
187.35,187.35,187.14,187.14,1500,2021-10-22 18:36:00,MEDP
187.21,187.21,187.205,187.205,900,2021-10-22 18:37:00,MEDP
186.97,186.97,186.97,186.97,100,2021-10-22 18:39:00,MEDP
186.94,186.94,186.94,186.94,100,2021-10-22 18:40:00,MEDP
186.76,186.84,186.685,186.685,2555,2021-10-22 18:44:00,MEDP
186.97,186.97,186.925,186.925,392,2021-10-22 19:01:00,MEDP
186.84,186.84,186.84,186.84,100,2021-10-22 19:02:00,MEDP
186.88,186.88,186.88,186.88,100,2021-10-22 19:04:00,MEDP
186.785,186.785,186.785,186.785,100,2021-10-22 19:05:00,MEDP
186.78,186.78,186.78,186.78,100,2021-10-22 19:07:00,MEDP
186.88,186.88,186.88,186.88,100,2021-10-22 19:08:00,MEDP
186.85,186.85,186.85,186.85,100,2021-10-22 19:12:00,MEDP
186.78,186.78,186.78,186.78,300,2021-10-22 19:13:00,MEDP
186.85,186.85,186.85,186.85,100,2021-10-22 19:14:00,MEDP
186.82,186.82,186.82,186.82,100,2021-10-22 19:16:00,MEDP
186.79,186.79,186.75,186.75,300,2021-10-22 19:17:00,MEDP
186.66,186.66,186.66,186.66,200,2021-10-22 19:18:00,MEDP
186.6,186.6,186.6,186.6,100,2021-10-22 19:19:00,MEDP
186.51,186.51,186.51,186.51,100,2021-10-22 19:21:00,MEDP
186.44,186.44,186.44,186.44,100,2021-10-22 19:24:00,MEDP
186.35,186.35,186.35,186.35,200,2021-10-22 19:25:00,MEDP
186.13,186.2,186.13,186.2,200,2021-10-22 19:27:00,MEDP
186.33,186.33,186.33,186.33,100,2021-10-22 19:30:00,MEDP
186.46,186.53,186.46,186.53,200,2021-10-22 19:31:00,MEDP
186.77,186.77,186.77,186.77,100,2021-10-22 19:33:00,MEDP
186.82,186.82,186.82,186.82,100,2021-10-22 19:35:00,MEDP
186.725,186.725,186.725,186.725,100,2021-10-22 19:36:00,MEDP
186.79,186.79,186.67,186.67,510,2021-10-22 19:37:00,MEDP
186.61,186.62,186.61,186.62,200,2021-10-22 19:41:00,MEDP
186.59,186.59,186.59,186.59,100,2021-10-22 19:42:00,MEDP
186.86,186.86,186.86,186.86,100,2021-10-22 19:47:00,MEDP
186.76,186.84,186.74,186.805,400,2021-10-22 19:49:00,MEDP
186.87,186.87,186.87,186.87,100,2021-10-22 19:50:00,MEDP
186.875,187.14,186.85,186.85,3500,2021-10-22 19:51:00,MEDP
186.88,187.139,186.88,187.139,200,2021-10-22 19:52:00,MEDP
187.055,187.055,187.055,187.055,100,2021-10-22 19:53:00,MEDP
187.12,187.23,186.86,186.86,1000,2021-10-22 19:54:00,MEDP
187.22,187.22,187.06,187.06,301,2021-10-22 19:56:00,MEDP
187.15,187.15,187.15,187.15,100,2021-10-22 19:57:00,MEDP
187.23,187.48,187.19,187.19,1082,2021-10-22 19:58:00,MEDP
187.24,187.37,187.15,187.26,793,2021-10-22 19:59:00,MEDP
187.04,187.04,187.04,187.04,11937,2021-10-22 20:00:00,MEDP
