open,high,low,close,volume,datetime,symbol
1.8601,1.87,1.8601,1.87,538,2021-10-14 14:15:00,NRBO
1.8611,1.8611,1.8611,1.8611,150,2021-10-14 14:16:00,NRBO
1.86,1.86,1.86,1.86,9409,2021-10-14 14:17:00,NRBO
1.86,1.86,1.86,1.86,11664,2021-10-14 14:18:00,NRBO
1.85,1.86,1.84,1.847,69402,2021-10-14 14:19:00,NRBO
1.8485,1.86,1.83,1.845,40993,2021-10-14 14:20:00,NRBO
1.855,1.855,1.845,1.8491,13556,2021-10-14 14:21:00,NRBO
1.845,1.86,1.84,1.8573,11619,2021-10-14 14:22:00,NRBO
1.86,1.86,1.85,1.855,2000,2021-10-14 14:23:00,NRBO
1.8501,1.854,1.85,1.8512,1664,2021-10-14 14:24:00,NRBO
1.855,1.855,1.855,1.855,100,2021-10-14 14:25:00,NRBO
1.855,1.86,1.85,1.86,2056,2021-10-14 14:26:00,NRBO
1.85,1.85,1.8405,1.8482,4895,2021-10-14 14:27:00,NRBO
1.845,1.845,1.84,1.845,8500,2021-10-14 14:28:00,NRBO
1.8499,1.85,1.84,1.8405,6705,2021-10-14 14:29:00,NRBO
1.845,1.845,1.8409,1.8409,511,2021-10-14 14:30:00,NRBO
1.845,1.845,1.845,1.845,445,2021-10-14 14:31:00,NRBO
1.8405,1.8405,1.8405,1.8405,1204,2021-10-14 14:32:00,NRBO
1.84,1.845,1.84,1.845,4458,2021-10-14 14:33:00,NRBO
1.8405,1.8499,1.84,1.8499,1871,2021-10-14 14:34:00,NRBO
1.8447,1.8481,1.84,1.84,1550,2021-10-14 14:35:00,NRBO
1.85,1.85,1.84,1.845,4210,2021-10-14 14:36:00,NRBO
1.84,1.8499,1.84,1.845,2559,2021-10-14 14:37:00,NRBO
1.85,1.86,1.845,1.8586,11100,2021-10-14 14:38:00,NRBO
1.853,1.8599,1.853,1.859,450,2021-10-14 14:39:00,NRBO
1.855,1.8599,1.8515,1.8515,4048,2021-10-14 14:40:00,NRBO
1.859,1.859,1.859,1.859,500,2021-10-14 14:41:00,NRBO
1.86,1.8681,1.86,1.8681,3359,2021-10-14 14:42:00,NRBO
1.8799,1.88,1.8799,1.8799,9411,2021-10-14 14:43:00,NRBO
1.88,1.8802,1.88,1.8802,12177,2021-10-14 14:44:00,NRBO
1.88,1.88,1.875,1.879,3131,2021-10-14 14:45:00,NRBO
1.8746,1.9,1.8746,1.89,9500,2021-10-14 14:46:00,NRBO
1.8916,1.8916,1.88,1.89,425,2021-10-14 14:47:00,NRBO
1.9,1.9,1.8813,1.8813,6659,2021-10-14 14:49:00,NRBO
1.8801,1.8977,1.86,1.86,41188,2021-10-14 14:50:00,NRBO
1.8841,1.8841,1.8841,1.8841,200,2021-10-14 14:51:00,NRBO
1.865,1.865,1.86,1.86,770,2021-10-14 14:52:00,NRBO
1.865,1.87,1.865,1.87,900,2021-10-14 14:53:00,NRBO
1.8781,1.8781,1.8781,1.8781,100,2021-10-14 14:54:00,NRBO
1.8799,1.8799,1.8799,1.8799,5500,2021-10-14 14:55:00,NRBO
1.8794,1.89,1.8794,1.8898,1050,2021-10-14 14:56:00,NRBO
1.8984,1.9,1.8984,1.899,3264,2021-10-14 14:57:00,NRBO
1.8903,1.8903,1.89,1.89,1000,2021-10-14 14:58:00,NRBO
1.9,1.9,1.9,1.9,2000,2021-10-14 15:00:00,NRBO
1.8903,1.8903,1.89,1.89,2000,2021-10-14 15:01:00,NRBO
1.8906,1.9,1.8906,1.895,4300,2021-10-14 15:02:00,NRBO
1.8982,1.8982,1.8982,1.8982,200,2021-10-14 15:04:00,NRBO
1.9,1.9,1.895,1.895,5500,2021-10-14 15:05:00,NRBO
1.8901,1.9,1.89,1.9,7800,2021-10-14 15:06:00,NRBO
1.8999,1.8999,1.8999,1.8999,1185,2021-10-14 15:08:00,NRBO
1.882,1.898,1.882,1.898,900,2021-10-14 15:10:00,NRBO
1.889,1.89,1.88,1.88,1005,2021-10-14 15:11:00,NRBO
1.88,1.89,1.88,1.89,1500,2021-10-14 15:12:00,NRBO
1.88,1.88,1.8718,1.8718,350,2021-10-14 15:13:00,NRBO
1.8794,1.88,1.8794,1.88,1900,2021-10-14 15:14:00,NRBO
1.8801,1.8801,1.88,1.88,9638,2021-10-14 15:15:00,NRBO
1.897,1.897,1.897,1.897,100,2021-10-14 15:16:00,NRBO
1.89,1.8902,1.89,1.8902,2000,2021-10-14 15:17:00,NRBO
1.8893,1.8893,1.8892,1.8892,1695,2021-10-14 15:18:00,NRBO
1.885,1.885,1.885,1.885,100,2021-10-14 15:19:00,NRBO
1.889,1.8891,1.88,1.8891,2825,2021-10-14 15:20:00,NRBO
1.88,1.88,1.875,1.88,4325,2021-10-14 15:21:00,NRBO
1.8801,1.8801,1.8801,1.8801,5000,2021-10-14 15:22:00,NRBO
1.88,1.9,1.88,1.88,1418,2021-10-14 15:23:00,NRBO
1.8999,1.8999,1.897,1.897,1700,2021-10-14 15:25:00,NRBO
1.895,1.8987,1.895,1.8987,1947,2021-10-14 15:28:00,NRBO
1.9,1.9,1.9,1.9,700,2021-10-14 15:29:00,NRBO
1.89,1.8922,1.89,1.8922,600,2021-10-14 15:31:00,NRBO
1.9,1.9,1.9,1.9,800,2021-10-14 15:32:00,NRBO
1.9,1.9,1.895,1.895,400,2021-10-14 15:33:00,NRBO
1.89,1.89,1.89,1.89,104,2021-10-14 15:34:00,NRBO
1.8908,1.8908,1.8908,1.8908,257,2021-10-14 15:35:00,NRBO
1.9,1.905,1.895,1.9,15570,2021-10-14 15:36:00,NRBO
1.9,1.9081,1.895,1.9,32160,2021-10-14 15:37:00,NRBO
1.9,1.91,1.8901,1.905,10182,2021-10-14 15:38:00,NRBO
1.909,1.909,1.8901,1.9,13102,2021-10-14 15:39:00,NRBO
1.8957,1.905,1.895,1.9,28788,2021-10-14 15:40:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-14 15:41:00,NRBO
1.901,1.901,1.9,1.9,5900,2021-10-14 15:42:00,NRBO
1.9,1.9299,1.9,1.9299,21864,2021-10-14 15:43:00,NRBO
1.91,1.921,1.91,1.9201,20462,2021-10-14 15:44:00,NRBO
1.9188,1.9201,1.9,1.92,17946,2021-10-14 15:45:00,NRBO
1.91,1.92,1.905,1.915,35325,2021-10-14 15:46:00,NRBO
1.92,1.94,1.92,1.94,16117,2021-10-14 15:47:00,NRBO
1.931,1.95,1.93,1.9487,10276,2021-10-14 15:48:00,NRBO
1.95,1.96,1.9401,1.96,17545,2021-10-14 15:49:00,NRBO
1.96,2.01,1.95,2.01,33614,2021-10-14 15:50:00,NRBO
2.005,2.03,1.96,1.97,15196,2021-10-14 15:51:00,NRBO
1.98,2.02,1.97,2.02,96151,2021-10-14 15:52:00,NRBO
1.98,2.02,1.9783,2.014,45343,2021-10-14 15:53:00,NRBO
1.98,2.0,1.9719,1.9884,48717,2021-10-14 15:54:00,NRBO
1.99,1.99,1.98,1.98,7012,2021-10-14 15:55:00,NRBO
1.979,1.9799,1.95,1.9799,6857,2021-10-14 15:56:00,NRBO
1.96,1.99,1.96,1.99,3318,2021-10-14 15:57:00,NRBO
1.99,1.99,1.99,1.99,1000,2021-10-14 15:58:00,NRBO
1.98,1.9853,1.98,1.9853,1300,2021-10-14 15:59:00,NRBO
1.985,1.985,1.95,1.95,4625,2021-10-14 16:00:00,NRBO
1.9551,1.96,1.951,1.96,2266,2021-10-14 16:01:00,NRBO
1.9651,1.9699,1.96,1.9605,6000,2021-10-14 16:03:00,NRBO
1.9502,1.9502,1.9502,1.9502,100,2021-10-14 16:04:00,NRBO
1.9606,1.9606,1.9606,1.9606,660,2021-10-14 16:05:00,NRBO
1.96,1.98,1.96,1.98,4400,2021-10-14 16:06:00,NRBO
1.98,1.98,1.98,1.98,4950,2021-10-14 16:08:00,NRBO
1.9699,1.9699,1.9699,1.9699,1000,2021-10-14 16:10:00,NRBO
1.969,1.97,1.969,1.97,764,2021-10-14 16:13:00,NRBO
1.96,1.9602,1.96,1.9602,500,2021-10-14 16:14:00,NRBO
1.97,1.97,1.9679,1.97,1000,2021-10-14 16:16:00,NRBO
1.97,1.97,1.97,1.97,5300,2021-10-14 16:17:00,NRBO
1.9601,1.9601,1.9601,1.9601,1100,2021-10-14 16:18:00,NRBO
1.9601,1.97,1.9601,1.97,550,2021-10-14 16:20:00,NRBO
1.9701,1.9701,1.97,1.97,3600,2021-10-14 16:24:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-14 16:27:00,NRBO
1.975,1.99,1.95,1.95,25829,2021-10-14 16:28:00,NRBO
1.95,1.95,1.93,1.9301,41252,2021-10-14 16:30:00,NRBO
1.95,1.96,1.95,1.96,1100,2021-10-14 16:33:00,NRBO
1.941,1.9757,1.941,1.97,4737,2021-10-14 16:34:00,NRBO
1.95,1.95,1.95,1.95,800,2021-10-14 16:36:00,NRBO
1.96,1.97,1.96,1.965,3588,2021-10-14 16:37:00,NRBO
1.96,1.9624,1.96,1.9624,2241,2021-10-14 16:38:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-14 16:42:00,NRBO
1.96,1.97,1.96,1.97,200,2021-10-14 16:43:00,NRBO
1.97,1.97,1.97,1.97,200,2021-10-14 16:44:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-14 16:45:00,NRBO
1.971,1.971,1.94,1.97,11600,2021-10-14 16:46:00,NRBO
1.97,1.97,1.97,1.97,700,2021-10-14 16:47:00,NRBO
1.97,1.97,1.97,1.97,200,2021-10-14 16:48:00,NRBO
1.96,1.97,1.96,1.97,600,2021-10-14 16:50:00,NRBO
1.975,1.98,1.975,1.98,4601,2021-10-14 16:52:00,NRBO
1.98,1.98,1.98,1.98,100,2021-10-14 16:54:00,NRBO
1.9709,1.9709,1.97,1.97,391,2021-10-14 16:55:00,NRBO
1.97,1.97,1.96,1.96,200,2021-10-14 16:56:00,NRBO
1.97,1.98,1.97,1.98,300,2021-10-14 16:57:00,NRBO
1.98,1.98,1.9576,1.98,612,2021-10-14 16:58:00,NRBO
1.98,1.98,1.9757,1.98,900,2021-10-14 16:59:00,NRBO
1.98,1.98,1.98,1.98,900,2021-10-14 17:00:00,NRBO
1.98,1.98,1.98,1.98,100,2021-10-14 17:01:00,NRBO
1.9674,1.9674,1.9507,1.9507,1510,2021-10-14 17:05:00,NRBO
1.965,1.965,1.965,1.965,176,2021-10-14 17:06:00,NRBO
1.98,1.98,1.98,1.98,1500,2021-10-14 17:07:00,NRBO
1.9678,1.9678,1.9678,1.9678,350,2021-10-14 17:08:00,NRBO
1.96,1.96,1.96,1.96,2200,2021-10-14 17:09:00,NRBO
1.9686,1.9998,1.9686,1.9998,18963,2021-10-14 17:11:00,NRBO
1.98,1.98,1.98,1.98,900,2021-10-14 17:13:00,NRBO
1.9733,1.9733,1.9733,1.9733,100,2021-10-14 17:14:00,NRBO
1.98,1.98,1.98,1.98,250,2021-10-14 17:15:00,NRBO
1.9718,1.9718,1.9718,1.9718,500,2021-10-14 17:16:00,NRBO
1.9744,1.9744,1.9744,1.9744,140,2021-10-14 17:17:00,NRBO
1.961,1.961,1.95,1.96,5678,2021-10-14 17:19:00,NRBO
1.95,1.95,1.9497,1.95,2628,2021-10-14 17:21:00,NRBO
1.95,1.95,1.95,1.95,200,2021-10-14 17:22:00,NRBO
1.9501,1.9501,1.9501,1.9501,100,2021-10-14 17:25:00,NRBO
1.9753,1.9753,1.9753,1.9753,610,2021-10-14 17:27:00,NRBO
1.97,1.98,1.9546,1.98,2800,2021-10-14 17:28:00,NRBO
1.965,1.9788,1.965,1.9788,3500,2021-10-14 17:30:00,NRBO
1.96,1.96,1.96,1.96,200,2021-10-14 17:31:00,NRBO
1.9501,1.9501,1.9501,1.9501,2000,2021-10-14 17:32:00,NRBO
1.9501,1.9501,1.9501,1.9501,3000,2021-10-14 17:35:00,NRBO
1.9512,1.9512,1.9512,1.9512,1000,2021-10-14 17:38:00,NRBO
1.96,1.96,1.96,1.96,750,2021-10-14 17:39:00,NRBO
1.96,1.96,1.96,1.96,160,2021-10-14 17:41:00,NRBO
1.95,1.955,1.95,1.95,3098,2021-10-14 17:42:00,NRBO
1.9594,1.9594,1.9594,1.9594,147,2021-10-14 17:44:00,NRBO
1.9582,1.9582,1.955,1.955,5343,2021-10-14 17:46:00,NRBO
1.955,1.955,1.955,1.955,220,2021-10-14 17:51:00,NRBO
1.955,1.955,1.955,1.955,850,2021-10-14 17:54:00,NRBO
1.9501,1.9501,1.9501,1.9501,500,2021-10-14 17:56:00,NRBO
1.955,1.955,1.95,1.95,1000,2021-10-14 17:57:00,NRBO
1.9501,1.9501,1.92,1.93,18484,2021-10-14 18:03:00,NRBO
1.9523,1.9523,1.9415,1.945,800,2021-10-14 18:06:00,NRBO
1.96,1.96,1.96,1.96,193,2021-10-14 18:07:00,NRBO
1.93,1.93,1.93,1.93,100,2021-10-14 18:09:00,NRBO
1.945,1.945,1.93,1.93,550,2021-10-14 18:11:00,NRBO
1.9353,1.9353,1.9353,1.9353,267,2021-10-14 18:12:00,NRBO
1.93,1.9373,1.93,1.9373,20158,2021-10-14 18:13:00,NRBO
1.95,1.95,1.95,1.95,500,2021-10-14 18:20:00,NRBO
1.94,1.94,1.94,1.94,251,2021-10-14 18:21:00,NRBO
1.95,1.95,1.95,1.95,700,2021-10-14 18:23:00,NRBO
1.95,1.95,1.95,1.95,200,2021-10-14 18:24:00,NRBO
1.95,1.95,1.95,1.95,2600,2021-10-14 18:25:00,NRBO
1.9589,1.9589,1.9589,1.9589,1000,2021-10-14 18:26:00,NRBO
1.955,1.9578,1.955,1.9578,5200,2021-10-14 18:27:00,NRBO
1.955,1.96,1.955,1.96,4187,2021-10-14 18:28:00,NRBO
1.96,1.96,1.95,1.95,840,2021-10-14 18:31:00,NRBO
1.965,1.965,1.965,1.965,100,2021-10-14 18:32:00,NRBO
1.9799,1.9799,1.9799,1.9799,250,2021-10-14 18:33:00,NRBO
1.96,1.9601,1.959,1.96,1450,2021-10-14 18:34:00,NRBO
1.959,1.959,1.959,1.959,700,2021-10-14 18:37:00,NRBO
1.959,1.959,1.957,1.957,200,2021-10-14 18:40:00,NRBO
1.9501,1.9501,1.9501,1.9501,100,2021-10-14 18:44:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-14 18:48:00,NRBO
1.9501,1.9501,1.9501,1.9501,900,2021-10-14 18:50:00,NRBO
1.96,1.96,1.96,1.96,500,2021-10-14 18:51:00,NRBO
1.955,1.955,1.955,1.955,100,2021-10-14 18:52:00,NRBO
1.9551,1.9551,1.9515,1.9515,1600,2021-10-14 18:53:00,NRBO
1.955,1.955,1.955,1.955,5000,2021-10-14 18:54:00,NRBO
1.9595,1.9595,1.955,1.955,1000,2021-10-14 18:55:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-14 18:56:00,NRBO
1.959,1.959,1.959,1.959,2500,2021-10-14 18:57:00,NRBO
1.96,1.96,1.9577,1.96,1430,2021-10-14 18:59:00,NRBO
1.965,1.965,1.965,1.965,100,2021-10-14 19:02:00,NRBO
1.97,1.97,1.97,1.97,1000,2021-10-14 19:03:00,NRBO
1.9692,1.9692,1.9692,1.9692,450,2021-10-14 19:05:00,NRBO
1.9693,1.9693,1.9693,1.9693,800,2021-10-14 19:07:00,NRBO
1.97,1.98,1.97,1.98,2500,2021-10-14 19:08:00,NRBO
1.979,1.98,1.975,1.975,2642,2021-10-14 19:09:00,NRBO
1.97,1.97,1.97,1.97,920,2021-10-14 19:10:00,NRBO
1.97,1.97,1.97,1.97,200,2021-10-14 19:11:00,NRBO
1.96,1.96,1.96,1.96,3244,2021-10-14 19:13:00,NRBO
1.96,1.96,1.96,1.96,356,2021-10-14 19:14:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-14 19:15:00,NRBO
1.96,1.96,1.96,1.96,300,2021-10-14 19:17:00,NRBO
1.9609,1.9609,1.9609,1.9609,900,2021-10-14 19:18:00,NRBO
1.9601,1.9601,1.96,1.96,8785,2021-10-14 19:21:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-14 19:24:00,NRBO
1.9581,1.9581,1.95,1.95,29520,2021-10-14 19:27:00,NRBO
1.94,1.94,1.93,1.93,4306,2021-10-14 19:28:00,NRBO
1.9421,1.9421,1.9421,1.9421,100,2021-10-14 19:29:00,NRBO
1.93,1.94,1.93,1.94,3249,2021-10-14 19:31:00,NRBO
1.93,1.95,1.93,1.95,2581,2021-10-14 19:32:00,NRBO
1.935,1.935,1.935,1.935,5000,2021-10-14 19:37:00,NRBO
1.9388,1.94,1.932,1.9399,6900,2021-10-14 19:38:00,NRBO
1.9368,1.94,1.935,1.94,5200,2021-10-14 19:39:00,NRBO
1.94,1.94,1.9398,1.94,1000,2021-10-14 19:40:00,NRBO
1.9301,1.94,1.9301,1.94,1600,2021-10-14 19:41:00,NRBO
1.931,1.94,1.92,1.94,4835,2021-10-14 19:42:00,NRBO
1.9312,1.9312,1.9312,1.9312,750,2021-10-14 19:43:00,NRBO
1.9399,1.94,1.9301,1.9301,506,2021-10-14 19:44:00,NRBO
1.94,1.94,1.935,1.935,400,2021-10-14 19:47:00,NRBO
1.94,1.94,1.935,1.94,535,2021-10-14 19:49:00,NRBO
1.9399,1.9399,1.9399,1.9399,300,2021-10-14 19:50:00,NRBO
1.94,1.94,1.93,1.9399,2848,2021-10-14 19:51:00,NRBO
1.939,1.939,1.93,1.93,2350,2021-10-14 19:52:00,NRBO
1.935,1.935,1.935,1.935,1250,2021-10-14 19:53:00,NRBO
1.935,1.95,1.93,1.95,11568,2021-10-14 19:54:00,NRBO
1.95,1.95,1.945,1.945,713,2021-10-14 19:55:00,NRBO
1.9499,1.9499,1.9401,1.945,3900,2021-10-14 19:56:00,NRBO
1.9499,1.95,1.9301,1.95,4205,2021-10-14 19:57:00,NRBO
1.9451,1.9451,1.93,1.93,2100,2021-10-14 19:58:00,NRBO
1.94,1.948,1.93,1.94,5216,2021-10-14 19:59:00,NRBO
1.94,1.94,1.94,1.94,4534,2021-10-14 20:00:00,NRBO
1.95,1.96,1.95,1.96,450,2021-10-14 20:02:00,NRBO
1.96,1.96,1.96,1.96,500,2021-10-14 20:06:00,NRBO
1.94,1.94,1.94,1.94,2000,2021-10-14 20:09:00,NRBO
1.9599,1.9599,1.9599,1.9599,150,2021-10-14 20:10:00,NRBO
1.94,1.94,1.94,1.94,400,2021-10-14 20:16:00,NRBO
1.94,1.94,1.94,1.94,100,2021-10-14 20:17:00,NRBO
1.94,1.94,1.94,1.94,1600,2021-10-14 20:21:00,NRBO
1.9399,1.94,1.9399,1.94,200,2021-10-14 20:22:00,NRBO
1.94,1.94,1.94,1.94,200,2021-10-14 20:23:00,NRBO
1.94,1.94,1.94,1.94,165,2021-10-14 20:32:00,NRBO
1.94,1.94,1.94,1.94,450,2021-10-14 20:33:00,NRBO
1.94,1.94,1.94,1.94,954,2021-10-14 20:34:00,NRBO
1.93,1.93,1.93,1.93,665,2021-10-14 20:37:00,NRBO
1.94,1.94,1.94,1.94,150,2021-10-14 20:43:00,NRBO
1.9399,1.94,1.9399,1.94,4000,2021-10-14 20:55:00,NRBO
1.93,1.93,1.93,1.93,3014,2021-10-14 21:01:00,NRBO
1.93,1.93,1.93,1.93,422,2021-10-14 21:05:00,NRBO
1.93,1.93,1.93,1.93,300,2021-10-14 21:06:00,NRBO
1.94,1.94,1.94,1.94,250,2021-10-14 21:09:00,NRBO
1.94,1.94,1.94,1.94,1000,2021-10-14 21:14:00,NRBO
1.94,1.94,1.94,1.94,300,2021-10-14 21:15:00,NRBO
1.94,1.94,1.94,1.94,128,2021-10-14 21:18:00,NRBO
1.93,1.93,1.93,1.93,1000,2021-10-14 21:32:00,NRBO
1.93,1.93,1.93,1.93,100,2021-10-14 21:52:00,NRBO
1.93,1.93,1.93,1.93,218,2021-10-14 21:53:00,NRBO
1.93,1.93,1.93,1.93,125,2021-10-14 22:33:00,NRBO
1.93,1.93,1.93,1.93,1100,2021-10-14 22:49:00,NRBO
1.93,1.93,1.93,1.93,2000,2021-10-14 23:14:00,NRBO
1.93,1.93,1.93,1.93,200,2021-10-14 23:16:00,NRBO
1.93,1.93,1.93,1.93,100,2021-10-14 23:25:00,NRBO
1.93,1.93,1.93,1.93,700,2021-10-14 23:39:00,NRBO
1.92,1.92,1.92,1.92,2124,2021-10-14 23:42:00,NRBO
1.92,1.92,1.92,1.92,6158,2021-10-14 23:55:00,NRBO
1.92,1.92,1.91,1.91,800,2021-10-15 08:00:00,NRBO
1.92,1.92,1.92,1.92,100,2021-10-15 08:13:00,NRBO
1.92,1.92,1.92,1.92,100,2021-10-15 08:16:00,NRBO
1.92,1.92,1.92,1.92,163,2021-10-15 08:23:00,NRBO
1.96,1.96,1.96,1.96,222,2021-10-15 09:06:00,NRBO
1.95,1.95,1.95,1.95,536,2021-10-15 09:24:00,NRBO
1.93,1.93,1.92,1.92,880,2021-10-15 10:03:00,NRBO
1.92,1.92,1.92,1.92,1299,2021-10-15 10:41:00,NRBO
1.92,1.92,1.92,1.92,226,2021-10-15 11:31:00,NRBO
1.92,1.92,1.92,1.92,890,2021-10-15 11:33:00,NRBO
1.91,1.91,1.91,1.91,346,2021-10-15 12:04:00,NRBO
1.92,1.92,1.92,1.92,480,2021-10-15 12:05:00,NRBO
1.94,1.94,1.94,1.94,100,2021-10-15 12:06:00,NRBO
1.91,1.91,1.91,1.91,124,2021-10-15 12:07:00,NRBO
1.91,1.91,1.91,1.91,1467,2021-10-15 12:20:00,NRBO
1.94,1.94,1.94,1.94,900,2021-10-15 12:21:00,NRBO
1.92,1.92,1.92,1.92,500,2021-10-15 12:33:00,NRBO
1.94,1.94,1.94,1.94,100,2021-10-15 12:35:00,NRBO
1.94,1.94,1.94,1.94,1370,2021-10-15 12:40:00,NRBO
1.94,1.94,1.94,1.94,128,2021-10-15 12:41:00,NRBO
1.95,1.95,1.95,1.95,500,2021-10-15 12:42:00,NRBO
1.94,1.94,1.94,1.94,2495,2021-10-15 12:45:00,NRBO
1.94,1.94,1.94,1.94,4198,2021-10-15 12:46:00,NRBO
1.94,1.94,1.94,1.94,3050,2021-10-15 12:47:00,NRBO
1.95,1.95,1.95,1.95,400,2021-10-15 12:48:00,NRBO
1.94,1.94,1.94,1.94,415,2021-10-15 12:52:00,NRBO
1.94,1.94,1.94,1.94,2000,2021-10-15 13:02:00,NRBO
1.94,1.94,1.94,1.94,767,2021-10-15 13:06:00,NRBO
1.95,1.95,1.95,1.95,497,2021-10-15 13:08:00,NRBO
1.96,1.96,1.95,1.95,1391,2021-10-15 13:10:00,NRBO
1.9795,1.9795,1.9795,1.9795,959,2021-10-15 13:11:00,NRBO
1.95,1.95,1.95,1.95,112,2021-10-15 13:12:00,NRBO
1.95,1.95,1.95,1.95,1000,2021-10-15 13:15:00,NRBO
1.95,1.95,1.95,1.95,144,2021-10-15 13:18:00,NRBO
1.95,1.95,1.95,1.95,100,2021-10-15 13:22:00,NRBO
1.95,1.9501,1.95,1.9501,2235,2021-10-15 13:27:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-15 13:28:00,NRBO
1.96,1.96,1.95,1.95,594,2021-10-15 13:29:00,NRBO
1.95,1.95,1.95,1.95,2052,2021-10-15 13:30:00,NRBO
1.95,1.95,1.945,1.945,3417,2021-10-15 13:31:00,NRBO
1.94,1.948,1.94,1.948,7429,2021-10-15 13:32:00,NRBO
1.94,1.94,1.92,1.92,6030,2021-10-15 13:33:00,NRBO
1.95,1.95,1.95,1.95,500,2021-10-15 13:34:00,NRBO
1.94,1.94,1.94,1.94,2164,2021-10-15 13:35:00,NRBO
1.9301,1.9364,1.93,1.9333,3925,2021-10-15 13:37:00,NRBO
1.94,1.94,1.9387,1.9387,1450,2021-10-15 13:38:00,NRBO
1.93,1.9302,1.93,1.9302,300,2021-10-15 13:39:00,NRBO
1.9219,1.9219,1.9219,1.9219,1000,2021-10-15 13:40:00,NRBO
1.93,1.93,1.93,1.93,400,2021-10-15 13:41:00,NRBO
1.9299,1.93,1.9299,1.93,1150,2021-10-15 13:42:00,NRBO
1.92,1.92,1.9123,1.9123,4600,2021-10-15 13:43:00,NRBO
1.9185,1.92,1.9152,1.9152,5360,2021-10-15 13:44:00,NRBO
1.92,1.92,1.92,1.92,400,2021-10-15 13:45:00,NRBO
1.9374,1.9374,1.93,1.93,700,2021-10-15 13:49:00,NRBO
1.923,1.9327,1.923,1.9327,313,2021-10-15 13:50:00,NRBO
1.93,1.93,1.92,1.92,4514,2021-10-15 13:51:00,NRBO
1.94,1.95,1.9362,1.95,16640,2021-10-15 13:52:00,NRBO
1.94,1.96,1.94,1.96,1400,2021-10-15 13:53:00,NRBO
1.94,1.94,1.94,1.94,352,2021-10-15 13:54:00,NRBO
1.96,1.96,1.96,1.96,10000,2021-10-15 13:55:00,NRBO
1.941,1.941,1.94,1.94,2703,2021-10-15 13:57:00,NRBO
1.9419,1.945,1.9419,1.945,244,2021-10-15 13:59:00,NRBO
1.9451,1.9451,1.9451,1.9451,1000,2021-10-15 14:00:00,NRBO
1.95,1.95,1.95,1.95,100,2021-10-15 14:01:00,NRBO
1.94,1.9489,1.94,1.9489,3686,2021-10-15 14:03:00,NRBO
1.9499,1.9499,1.9499,1.9499,400,2021-10-15 14:05:00,NRBO
1.9308,1.95,1.9308,1.95,1300,2021-10-15 14:07:00,NRBO
1.9499,1.9499,1.9499,1.9499,100,2021-10-15 14:09:00,NRBO
1.94,1.95,1.9397,1.94,8300,2021-10-15 14:11:00,NRBO
1.945,1.945,1.94,1.94,2534,2021-10-15 14:12:00,NRBO
1.94,1.945,1.94,1.945,6110,2021-10-15 14:13:00,NRBO
1.94,1.9493,1.94,1.94,6667,2021-10-15 14:14:00,NRBO
1.94,1.94,1.94,1.94,1500,2021-10-15 14:16:00,NRBO
1.94,1.94,1.94,1.94,100,2021-10-15 14:17:00,NRBO
1.9308,1.9308,1.9308,1.9308,1000,2021-10-15 14:18:00,NRBO
1.93,1.93,1.93,1.93,1075,2021-10-15 14:20:00,NRBO
1.94,1.94,1.94,1.94,183,2021-10-15 14:22:00,NRBO
1.94,1.945,1.94,1.945,1000,2021-10-15 14:23:00,NRBO
1.9496,1.9496,1.945,1.945,4900,2021-10-15 14:24:00,NRBO
1.9404,1.9404,1.9404,1.9404,100,2021-10-15 14:27:00,NRBO
1.94,1.94,1.94,1.94,1056,2021-10-15 14:29:00,NRBO
1.94,1.94,1.94,1.94,600,2021-10-15 14:30:00,NRBO
1.95,1.95,1.93,1.93,2054,2021-10-15 14:31:00,NRBO
1.94,1.94,1.94,1.94,4600,2021-10-15 14:32:00,NRBO
1.935,1.935,1.93,1.93,3850,2021-10-15 14:35:00,NRBO
1.93,1.93,1.92,1.92,3349,2021-10-15 14:36:00,NRBO
1.925,1.93,1.92,1.92,5046,2021-10-15 14:37:00,NRBO
1.925,1.925,1.925,1.925,4850,2021-10-15 14:39:00,NRBO
1.93,1.93,1.92,1.922,5831,2021-10-15 14:40:00,NRBO
1.9221,1.93,1.92,1.928,6628,2021-10-15 14:41:00,NRBO
1.921,1.925,1.921,1.925,381,2021-10-15 14:42:00,NRBO
1.9399,1.9399,1.935,1.935,2151,2021-10-15 14:44:00,NRBO
1.9392,1.94,1.935,1.9399,1666,2021-10-15 14:46:00,NRBO
1.935,1.94,1.92,1.9331,2567,2021-10-15 14:47:00,NRBO
1.93,1.935,1.93,1.935,440,2021-10-15 14:48:00,NRBO
1.93,1.9342,1.925,1.925,3400,2021-10-15 14:49:00,NRBO
1.93,1.93,1.925,1.9288,300,2021-10-15 14:50:00,NRBO
1.921,1.925,1.92,1.925,825,2021-10-15 14:51:00,NRBO
1.93,1.93,1.93,1.93,1100,2021-10-15 14:52:00,NRBO
