open,high,low,close,volume,datetime,symbol
60.595,60.605,60.595,60.605,900,2021-10-20 16:44:00,AZN
60.61,60.61,60.6,60.605,4346,2021-10-20 16:45:00,AZN
60.6,60.6,60.595,60.595,900,2021-10-20 16:46:00,AZN
60.595,60.6,60.595,60.6,3173,2021-10-20 16:47:00,AZN
60.6,60.606,60.6,60.6025,1868,2021-10-20 16:48:00,AZN
60.6,60.61,60.6,60.605,1300,2021-10-20 16:49:00,AZN
60.61,60.61,60.605,60.605,958,2021-10-20 16:50:00,AZN
60.605,60.605,60.6042,60.605,482,2021-10-20 16:51:00,AZN
60.6,60.605,60.59,60.6,1266,2021-10-20 16:52:00,AZN
60.595,60.61,60.595,60.605,2296,2021-10-20 16:53:00,AZN
60.6,60.6,60.59,60.595,11652,2021-10-20 16:54:00,AZN
60.5999,60.6,60.595,60.6,1376,2021-10-20 16:55:00,AZN
60.59,60.6,60.59,60.595,1100,2021-10-20 16:56:00,AZN
60.59,60.6,60.59,60.595,1500,2021-10-20 16:57:00,AZN
60.59,60.61,60.59,60.605,11182,2021-10-20 16:58:00,AZN
60.6,60.6,60.59,60.595,400,2021-10-20 16:59:00,AZN
60.595,60.595,60.595,60.595,660,2021-10-20 17:00:00,AZN
60.595,60.595,60.585,60.585,3114,2021-10-20 17:01:00,AZN
60.585,60.6,60.585,60.6,4241,2021-10-20 17:02:00,AZN
60.605,60.61,60.595,60.595,9303,2021-10-20 17:03:00,AZN
60.59,60.59,60.58,60.59,6108,2021-10-20 17:04:00,AZN
60.59,60.59,60.58,60.58,2519,2021-10-20 17:05:00,AZN
60.57,60.57,60.57,60.57,1702,2021-10-20 17:06:00,AZN
60.57,60.605,60.56,60.605,15382,2021-10-20 17:07:00,AZN
60.605,60.61,60.6,60.6,3200,2021-10-20 17:08:00,AZN
60.6,60.6,60.6,60.6,453,2021-10-20 17:09:00,AZN
60.5943,60.6,60.5943,60.6,623,2021-10-20 17:10:00,AZN
60.6,60.6,60.5875,60.5875,7827,2021-10-20 17:11:00,AZN
60.585,60.585,60.58,60.58,1444,2021-10-20 17:12:00,AZN
60.58,60.59,60.58,60.58,3176,2021-10-20 17:13:00,AZN
60.585,60.61,60.585,60.6,5533,2021-10-20 17:14:00,AZN
60.6006,60.6099,60.6,60.6,502,2021-10-20 17:15:00,AZN
60.6013,60.6013,60.593,60.6,3469,2021-10-20 17:16:00,AZN
60.61,60.61,60.605,60.605,2280,2021-10-20 17:17:00,AZN
60.605,60.605,60.6,60.6045,1700,2021-10-20 17:18:00,AZN
60.6,60.602,60.6,60.602,323,2021-10-20 17:19:00,AZN
60.605,60.605,60.6,60.6,400,2021-10-20 17:20:00,AZN
60.6,60.6,60.575,60.585,4555,2021-10-20 17:21:00,AZN
60.585,60.6,60.585,60.59,8133,2021-10-20 17:22:00,AZN
60.5863,60.5865,60.585,60.585,660,2021-10-20 17:23:00,AZN
60.59,60.5928,60.59,60.5928,1239,2021-10-20 17:24:00,AZN
60.595,60.6,60.595,60.6,4226,2021-10-20 17:25:00,AZN
60.59,60.6,60.585,60.595,1132,2021-10-20 17:26:00,AZN
60.6,60.6,60.595,60.6,700,2021-10-20 17:27:00,AZN
60.595,60.6,60.595,60.597,1346,2021-10-20 17:28:00,AZN
60.595,60.6,60.59,60.6,2900,2021-10-20 17:29:00,AZN
60.6,60.6,60.5898,60.59,1400,2021-10-20 17:30:00,AZN
60.595,60.6,60.585,60.6,1579,2021-10-20 17:31:00,AZN
60.6,60.6,60.59,60.59,1208,2021-10-20 17:32:00,AZN
60.59,60.59,60.59,60.59,612,2021-10-20 17:33:00,AZN
60.59,60.59,60.58,60.58,2367,2021-10-20 17:34:00,AZN
60.585,60.59,60.5831,60.59,2469,2021-10-20 17:35:00,AZN
60.6,60.6,60.59,60.59,200,2021-10-20 17:36:00,AZN
60.6,60.6,60.59,60.595,8018,2021-10-20 17:37:00,AZN
60.6,60.6,60.59,60.595,31715,2021-10-20 17:38:00,AZN
60.6,60.6315,60.6,60.63,9351,2021-10-20 17:39:00,AZN
60.62,60.62,60.62,60.62,300,2021-10-20 17:40:00,AZN
60.6199,60.62,60.6,60.6,2998,2021-10-20 17:41:00,AZN
60.6094,60.615,60.605,60.615,1226,2021-10-20 17:42:00,AZN
60.61,60.61,60.6001,60.61,1100,2021-10-20 17:43:00,AZN
60.61,60.6191,60.61,60.6191,1476,2021-10-20 17:44:00,AZN
60.61,60.62,60.61,60.62,329,2021-10-20 17:45:00,AZN
60.61,60.62,60.61,60.615,1023,2021-10-20 17:46:00,AZN
60.615,60.62,60.61,60.6199,5674,2021-10-20 17:47:00,AZN
60.61,60.62,60.61,60.62,1341,2021-10-20 17:48:00,AZN
60.625,60.66,60.625,60.655,7539,2021-10-20 17:49:00,AZN
60.66,60.685,60.66,60.675,6117,2021-10-20 17:50:00,AZN
60.67,60.67,60.67,60.67,300,2021-10-20 17:51:00,AZN
60.6799,60.68,60.67,60.675,1692,2021-10-20 17:52:00,AZN
60.675,60.68,60.67,60.675,2020,2021-10-20 17:53:00,AZN
60.68,60.685,60.68,60.685,825,2021-10-20 17:54:00,AZN
60.685,60.6862,60.6846,60.6862,892,2021-10-20 17:55:00,AZN
60.685,60.685,60.67,60.67,1671,2021-10-20 17:56:00,AZN
60.68,60.68,60.67,60.68,1116,2021-10-20 17:57:00,AZN
60.6846,60.6846,60.6846,60.6846,355,2021-10-20 17:58:00,AZN
60.685,60.685,60.68,60.68,200,2021-10-20 17:59:00,AZN
60.685,60.73,60.685,60.72,9574,2021-10-20 18:00:00,AZN
60.73,60.73,60.725,60.725,1397,2021-10-20 18:01:00,AZN
60.74,60.76,60.74,60.7538,2573,2021-10-20 18:02:00,AZN
60.76,60.76,60.75,60.75,4388,2021-10-20 18:03:00,AZN
60.75,60.75,60.74,60.74,900,2021-10-20 18:04:00,AZN
60.74,60.7401,60.74,60.7401,1400,2021-10-20 18:05:00,AZN
60.74,60.765,60.74,60.765,6919,2021-10-20 18:06:00,AZN
60.77,60.77,60.75,60.75,2724,2021-10-20 18:07:00,AZN
60.76,60.76,60.75,60.75,584,2021-10-20 18:08:00,AZN
60.75,60.75,60.75,60.75,600,2021-10-20 18:09:00,AZN
60.75,60.758,60.75,60.75,1460,2021-10-20 18:10:00,AZN
60.755,60.755,60.725,60.73,5770,2021-10-20 18:11:00,AZN
60.735,60.74,60.73,60.74,4476,2021-10-20 18:12:00,AZN
60.74,60.74,60.74,60.74,429,2021-10-20 18:13:00,AZN
60.74,60.74,60.725,60.725,10412,2021-10-20 18:14:00,AZN
60.7274,60.73,60.7274,60.73,343,2021-10-20 18:15:00,AZN
60.726,60.726,60.725,60.725,1417,2021-10-20 18:16:00,AZN
60.725,60.725,60.71,60.71,2000,2021-10-20 18:17:00,AZN
60.72,60.7201,60.715,60.72,1533,2021-10-20 18:18:00,AZN
60.72,60.725,60.72,60.72,2219,2021-10-20 18:19:00,AZN
60.7231,60.725,60.7231,60.725,1189,2021-10-20 18:20:00,AZN
60.7249,60.7249,60.71,60.72,2124,2021-10-20 18:21:00,AZN
60.714,60.725,60.714,60.725,1672,2021-10-20 18:22:00,AZN
60.73,60.765,60.73,60.76,25859,2021-10-20 18:23:00,AZN
60.76,60.76,60.75,60.75,2125,2021-10-20 18:24:00,AZN
60.745,60.745,60.745,60.745,753,2021-10-20 18:25:00,AZN
60.745,60.745,60.74,60.74,400,2021-10-20 18:26:00,AZN
60.74,60.78,60.74,60.77,5362,2021-10-20 18:27:00,AZN
60.77,60.77,60.77,60.77,215,2021-10-20 18:28:00,AZN
60.765,60.77,60.765,60.77,1000,2021-10-20 18:29:00,AZN
60.77,60.77,60.76,60.77,416,2021-10-20 18:30:00,AZN
60.765,60.765,60.76,60.76,638,2021-10-20 18:31:00,AZN
60.7615,60.77,60.7615,60.765,755,2021-10-20 18:32:00,AZN
60.765,60.77,60.765,60.765,1078,2021-10-20 18:33:00,AZN
60.7623,60.765,60.755,60.755,3707,2021-10-20 18:34:00,AZN
60.7501,60.77,60.7501,60.77,3338,2021-10-20 18:35:00,AZN
60.765,60.77,60.755,60.755,2488,2021-10-20 18:36:00,AZN
60.755,60.77,60.755,60.765,2713,2021-10-20 18:38:00,AZN
60.77,60.77,60.77,60.77,100,2021-10-20 18:39:00,AZN
60.76,60.76,60.74,60.7403,3049,2021-10-20 18:40:00,AZN
60.745,60.75,60.745,60.745,1400,2021-10-20 18:41:00,AZN
60.745,60.745,60.745,60.745,300,2021-10-20 18:42:00,AZN
60.74,60.75,60.74,60.7433,1458,2021-10-20 18:43:00,AZN
60.74,60.745,60.74,60.74,1282,2021-10-20 18:44:00,AZN
60.735,60.74,60.73,60.735,1955,2021-10-20 18:45:00,AZN
60.74,60.75,60.74,60.745,1714,2021-10-20 18:46:00,AZN
60.74,60.75,60.73,60.75,7079,2021-10-20 18:47:00,AZN
60.74,60.74,60.74,60.74,300,2021-10-20 18:48:00,AZN
60.7491,60.75,60.7491,60.75,2100,2021-10-20 18:49:00,AZN
60.745,60.75,60.74,60.74,3898,2021-10-20 18:50:00,AZN
60.7476,60.7476,60.735,60.735,2622,2021-10-20 18:51:00,AZN
60.735,60.735,60.73,60.73,200,2021-10-20 18:52:00,AZN
60.735,60.735,60.725,60.73,2872,2021-10-20 18:53:00,AZN
60.736,60.7499,60.735,60.74,3721,2021-10-20 18:54:00,AZN
60.74,60.75,60.735,60.75,5142,2021-10-20 18:55:00,AZN
60.74,60.76,60.74,60.76,1795,2021-10-20 18:56:00,AZN
60.755,60.7551,60.75,60.75,4391,2021-10-20 18:57:00,AZN
60.75,60.75,60.75,60.75,800,2021-10-20 18:58:00,AZN
60.74,60.74,60.72,60.7299,4040,2021-10-20 18:59:00,AZN
60.725,60.745,60.72,60.735,4815,2021-10-20 19:00:00,AZN
60.73,60.7408,60.73,60.733,2367,2021-10-20 19:01:00,AZN
60.735,60.735,60.73,60.73,800,2021-10-20 19:02:00,AZN
60.735,60.74,60.735,60.74,1732,2021-10-20 19:03:00,AZN
60.74,60.74,60.702,60.702,3100,2021-10-20 19:04:00,AZN
60.705,60.71,60.695,60.71,7077,2021-10-20 19:05:00,AZN
60.7,60.715,60.7,60.715,700,2021-10-20 19:06:00,AZN
60.715,60.72,60.712,60.715,3051,2021-10-20 19:07:00,AZN
60.71,60.7185,60.71,60.71,776,2021-10-20 19:08:00,AZN
60.72,60.725,60.715,60.72,2838,2021-10-20 19:09:00,AZN
60.73,60.74,60.725,60.7399,4964,2021-10-20 19:10:00,AZN
60.7304,60.735,60.72,60.72,4680,2021-10-20 19:11:00,AZN
60.715,60.7153,60.7149,60.7153,1523,2021-10-20 19:12:00,AZN
60.71,60.7103,60.705,60.71,3100,2021-10-20 19:13:00,AZN
60.72,60.72,60.715,60.72,1618,2021-10-20 19:14:00,AZN
60.71,60.71,60.7,60.7,3689,2021-10-20 19:15:00,AZN
60.7,60.715,60.7,60.71,4557,2021-10-20 19:16:00,AZN
60.715,60.72,60.71,60.72,1478,2021-10-20 19:17:00,AZN
60.7127,60.7127,60.7,60.71,2344,2021-10-20 19:18:00,AZN
60.7,60.705,60.7,60.705,1220,2021-10-20 19:19:00,AZN
60.705,60.705,60.7,60.7003,1520,2021-10-20 19:20:00,AZN
60.7,60.7,60.675,60.685,15171,2021-10-20 19:21:00,AZN
60.685,60.71,60.685,60.7,4801,2021-10-20 19:22:00,AZN
60.705,60.705,60.685,60.7,15611,2021-10-20 19:23:00,AZN
60.69,60.69,60.66,60.675,32413,2021-10-20 19:24:00,AZN
60.675,60.735,60.675,60.7319,44089,2021-10-20 19:25:00,AZN
60.73,60.73,60.725,60.725,928,2021-10-20 19:26:00,AZN
60.725,60.73,60.71,60.71,7806,2021-10-20 19:27:00,AZN
60.705,60.705,60.69,60.695,2843,2021-10-20 19:28:00,AZN
60.695,60.695,60.685,60.685,13810,2021-10-20 19:29:00,AZN
60.68,60.68,60.66,60.66,3214,2021-10-20 19:30:00,AZN
60.665,60.665,60.65,60.6572,5441,2021-10-20 19:31:00,AZN
60.65,60.65,60.635,60.635,4218,2021-10-20 19:32:00,AZN
60.635,60.64,60.625,60.635,14922,2021-10-20 19:33:00,AZN
60.635,60.65,60.635,60.635,6328,2021-10-20 19:34:00,AZN
60.635,60.64,60.63,60.64,5645,2021-10-20 19:35:00,AZN
60.64,60.64,60.61,60.615,5665,2021-10-20 19:36:00,AZN
60.615,60.615,60.6,60.605,4647,2021-10-20 19:37:00,AZN
60.605,60.61,60.59,60.61,10691,2021-10-20 19:38:00,AZN
60.61,60.61,60.595,60.605,10057,2021-10-20 19:39:00,AZN
60.605,60.62,60.6,60.615,13143,2021-10-20 19:40:00,AZN
60.63,60.63,60.615,60.63,10838,2021-10-20 19:41:00,AZN
60.63,60.64,60.62,60.625,15050,2021-10-20 19:42:00,AZN
60.625,60.65,60.625,60.645,8891,2021-10-20 19:43:00,AZN
60.65,60.65,60.63,60.635,10797,2021-10-20 19:44:00,AZN
60.635,60.64,60.62,60.625,17205,2021-10-20 19:45:00,AZN
60.625,60.625,60.61,60.61,6553,2021-10-20 19:46:00,AZN
60.615,60.63,60.61,60.63,13098,2021-10-20 19:47:00,AZN
60.625,60.65,60.625,60.645,14446,2021-10-20 19:48:00,AZN
60.64,60.65,60.62,60.62,11343,2021-10-20 19:49:00,AZN
60.62,60.64,60.615,60.625,24866,2021-10-20 19:50:00,AZN
60.625,60.645,60.6201,60.635,15021,2021-10-20 19:51:00,AZN
60.64,60.65,60.635,60.645,11558,2021-10-20 19:52:00,AZN
60.645,60.65,60.64,60.64,9258,2021-10-20 19:53:00,AZN
60.645,60.65,60.625,60.625,21563,2021-10-20 19:54:00,AZN
60.62,60.63,60.62,60.625,20717,2021-10-20 19:55:00,AZN
60.63,60.63,60.61,60.6135,16688,2021-10-20 19:56:00,AZN
60.615,60.62,60.6,60.605,20527,2021-10-20 19:57:00,AZN
60.605,60.625,60.6,60.615,39754,2021-10-20 19:58:00,AZN
60.615,60.64,60.59,60.63,39061,2021-10-20 19:59:00,AZN
60.63,60.63,60.63,60.63,122510,2021-10-20 20:00:00,AZN
60.63,60.63,60.63,60.63,209,2021-10-20 20:01:00,AZN
60.63,60.63,60.63,60.63,2271,2021-10-20 20:16:00,AZN
59.4,59.4,59.4,59.4,200,2021-10-20 21:00:00,AZN
60.4,60.4,60.4,60.4,100,2021-10-20 22:51:00,AZN
60.63,60.63,60.63,60.63,100,2021-10-21 08:00:00,AZN
60.57,60.57,60.57,60.57,100,2021-10-21 08:24:00,AZN
60.61,60.61,60.61,60.61,187,2021-10-21 10:02:00,AZN
60.61,60.61,60.61,60.61,200,2021-10-21 10:03:00,AZN
60.62,60.62,60.61,60.61,300,2021-10-21 10:20:00,AZN
60.59,60.59,60.59,60.59,100,2021-10-21 10:35:00,AZN
60.52,60.52,60.52,60.52,200,2021-10-21 10:55:00,AZN
60.49,60.49,60.49,60.49,100,2021-10-21 11:00:00,AZN
60.56,60.56,60.56,60.56,100,2021-10-21 11:07:00,AZN
60.53,60.53,60.53,60.53,200,2021-10-21 11:10:00,AZN
60.6,60.61,60.6,60.61,2939,2021-10-21 11:17:00,AZN
60.61,60.61,60.58,60.58,600,2021-10-21 11:19:00,AZN
60.55,60.55,60.55,60.55,100,2021-10-21 11:21:00,AZN
60.53,60.53,60.52,60.52,200,2021-10-21 11:24:00,AZN
60.52,60.53,60.52,60.53,600,2021-10-21 11:34:00,AZN
60.58,60.58,60.56,60.56,1150,2021-10-21 11:40:00,AZN
60.4,60.4,60.4,60.4,400,2021-10-21 12:13:00,AZN
60.42,60.42,60.42,60.42,100,2021-10-21 12:14:00,AZN
60.48,60.48,60.48,60.48,100,2021-10-21 12:35:00,AZN
60.51,60.51,60.51,60.51,187,2021-10-21 12:41:00,AZN
60.5,60.5,60.5,60.5,187,2021-10-21 13:00:00,AZN
60.5,60.5,60.5,60.5,974,2021-10-21 13:01:00,AZN
60.51,60.51,60.51,60.51,100,2021-10-21 13:03:00,AZN
60.52,60.55,60.39,60.51,29664,2021-10-21 13:25:00,AZN
60.54,60.54,60.54,60.54,1962,2021-10-21 13:28:00,AZN
60.53,60.53,60.53,60.53,200,2021-10-21 13:29:00,AZN
60.52,60.6,60.51,60.56,56921,2021-10-21 13:30:00,AZN
60.54,60.63,60.53,60.6,23607,2021-10-21 13:31:00,AZN
60.6,60.6,60.545,60.545,7363,2021-10-21 13:32:00,AZN
60.545,60.56,60.53,60.54,14234,2021-10-21 13:33:00,AZN
60.55,60.56,60.54,60.54,2669,2021-10-21 13:34:00,AZN
60.54,60.54,60.485,60.51,15927,2021-10-21 13:35:00,AZN
60.515,60.55,60.5,60.55,17310,2021-10-21 13:36:00,AZN
60.55,60.555,60.49,60.49,24412,2021-10-21 13:37:00,AZN
60.51,60.57,60.5,60.55,14840,2021-10-21 13:38:00,AZN
60.55,60.66,60.55,60.63,16219,2021-10-21 13:39:00,AZN
60.63,60.71,60.63,60.67,27645,2021-10-21 13:40:00,AZN
60.68,60.72,60.68,60.72,2100,2021-10-21 13:41:00,AZN
60.71,60.71,60.68,60.7,2590,2021-10-21 13:42:00,AZN
60.68,60.68,60.655,60.67,7366,2021-10-21 13:43:00,AZN
60.68,60.68,60.63,60.63,5096,2021-10-21 13:44:00,AZN
60.65,60.68,60.64,60.64,3989,2021-10-21 13:45:00,AZN
60.62,60.64,60.61,60.64,3937,2021-10-21 13:46:00,AZN
60.64,60.66,60.63,60.66,4581,2021-10-21 13:47:00,AZN
60.66,60.66,60.62,60.62,5540,2021-10-21 13:48:00,AZN
60.625,60.625,60.59,60.6,8317,2021-10-21 13:49:00,AZN
60.61,60.63,60.61,60.62,6200,2021-10-21 13:50:00,AZN
60.62,60.64,60.615,60.63,8193,2021-10-21 13:51:00,AZN
60.62,60.63,60.6171,60.63,4239,2021-10-21 13:52:00,AZN
60.63,60.63,60.615,60.625,2897,2021-10-21 13:53:00,AZN
60.62,60.68,60.61,60.66,14741,2021-10-21 13:54:00,AZN
60.66,60.715,60.66,60.715,22115,2021-10-21 13:55:00,AZN
60.71,60.715,60.68,60.68,20611,2021-10-21 13:56:00,AZN
60.67,60.68,60.66,60.68,4541,2021-10-21 13:57:00,AZN
60.69,60.71,60.69,60.71,1400,2021-10-21 13:58:00,AZN
60.7,60.74,60.7,60.74,10220,2021-10-21 13:59:00,AZN
60.75,60.78,60.75,60.78,8911,2021-10-21 14:00:00,AZN
60.78,60.82,60.78,60.79,7608,2021-10-21 14:01:00,AZN
60.8,60.84,60.795,60.82,8441,2021-10-21 14:02:00,AZN
60.83,60.87,60.83,60.87,7200,2021-10-21 14:03:00,AZN
60.8667,60.93,60.86,60.905,22802,2021-10-21 14:04:00,AZN
60.92,60.92,60.87,60.88,4900,2021-10-21 14:05:00,AZN
60.86,60.89,60.843,60.89,3762,2021-10-21 14:06:00,AZN
60.9,60.91,60.88,60.9,3350,2021-10-21 14:07:00,AZN
60.9,60.9,60.88,60.89,2018,2021-10-21 14:08:00,AZN
60.91,60.92,60.835,60.85,18269,2021-10-21 14:09:00,AZN
60.84,60.87,60.83,60.87,8693,2021-10-21 14:10:00,AZN
60.88,60.88,60.87,60.87,1200,2021-10-21 14:11:00,AZN
60.88,60.88,60.825,60.825,3000,2021-10-21 14:12:00,AZN
60.83,60.85,60.82,60.85,2300,2021-10-21 14:13:00,AZN
60.85,60.87,60.85,60.86,3700,2021-10-21 14:14:00,AZN
60.855,60.93,60.855,60.915,14258,2021-10-21 14:15:00,AZN
60.92,60.935,60.905,60.93,11174,2021-10-21 14:16:00,AZN
60.925,60.97,60.91,60.97,13635,2021-10-21 14:17:00,AZN
60.98,61.01,60.96,60.99,22442,2021-10-21 14:18:00,AZN
60.98,60.98,60.94,60.97,8469,2021-10-21 14:19:00,AZN
60.96,60.97,60.955,60.965,3778,2021-10-21 14:20:00,AZN
60.97,60.9712,60.95,60.95,3339,2021-10-21 14:21:00,AZN
60.95,60.97,60.95,60.96,3590,2021-10-21 14:22:00,AZN
60.96,60.98,60.96,60.975,4731,2021-10-21 14:23:00,AZN
60.99,60.99,60.965,60.97,7350,2021-10-21 14:24:00,AZN
60.97,61.025,60.97,61.0,10896,2021-10-21 14:25:00,AZN
61.0,61.0379,61.0,61.025,5497,2021-10-21 14:26:00,AZN
61.03,61.03,61.005,61.01,4303,2021-10-21 14:27:00,AZN
61.0,61.03,60.99,61.025,4114,2021-10-21 14:28:00,AZN
61.02,61.11,61.02,61.11,12316,2021-10-21 14:29:00,AZN
61.11,61.11,61.025,61.035,14084,2021-10-21 14:30:00,AZN
61.03,61.06,61.03,61.04,2850,2021-10-21 14:31:00,AZN
61.04,61.06,61.04,61.06,10624,2021-10-21 14:32:00,AZN
61.05,61.075,61.03,61.07,9054,2021-10-21 14:33:00,AZN
61.075,61.08,61.06,61.07,2480,2021-10-21 14:34:00,AZN
61.07,61.07,61.04,61.04,3450,2021-10-21 14:35:00,AZN
61.0243,61.03,61.02,61.02,4944,2021-10-21 14:36:00,AZN
61.03,61.04,61.025,61.04,6559,2021-10-21 14:37:00,AZN
61.035,61.0616,61.035,61.06,2751,2021-10-21 14:38:00,AZN
61.06,61.07,61.05,61.07,1977,2021-10-21 14:39:00,AZN
61.06,61.1,61.06,61.1,10078,2021-10-21 14:40:00,AZN
61.1,61.1,61.08,61.08,4253,2021-10-21 14:41:00,AZN
61.09,61.1,61.09,61.09,1536,2021-10-21 14:42:00,AZN
61.09,61.1,61.07,61.1,5548,2021-10-21 14:43:00,AZN
61.105,61.13,61.105,61.13,7409,2021-10-21 14:44:00,AZN
61.12,61.12,61.085,61.09,8624,2021-10-21 14:45:00,AZN
61.095,61.1,61.05,61.07,3060,2021-10-21 14:46:00,AZN
61.075,61.09,61.0621,61.08,2163,2021-10-21 14:47:00,AZN
61.081,61.09,61.081,61.09,700,2021-10-21 14:48:00,AZN
61.1,61.1,61.085,61.09,7788,2021-10-21 14:49:00,AZN
61.085,61.09,61.055,61.06,4791,2021-10-21 14:50:00,AZN
61.06,61.08,61.055,61.07,7698,2021-10-21 14:51:00,AZN
61.075,61.08,61.05,61.055,9675,2021-10-21 14:52:00,AZN
61.06,61.11,61.055,61.1089,16202,2021-10-21 14:53:00,AZN
61.1,61.13,61.085,61.11,12869,2021-10-21 14:54:00,AZN
61.11,61.14,61.11,61.13,4298,2021-10-21 14:55:00,AZN
61.14,61.15,61.14,61.15,1700,2021-10-21 14:56:00,AZN
61.16,61.16,61.135,61.15,3393,2021-10-21 14:57:00,AZN
61.15,61.17,61.15,61.15,2000,2021-10-21 14:58:00,AZN
61.16,61.16,61.14,61.1499,1500,2021-10-21 14:59:00,AZN
61.15,61.18,61.14,61.18,2655,2021-10-21 15:00:00,AZN
61.18,61.18,61.16,61.16,6547,2021-10-21 15:01:00,AZN
61.16,61.19,61.16,61.18,5060,2021-10-21 15:02:00,AZN
61.175,61.18,61.16,61.16,1200,2021-10-21 15:03:00,AZN
61.17,61.17,61.155,61.16,2639,2021-10-21 15:04:00,AZN
61.16,61.17,61.14,61.14,2100,2021-10-21 15:05:00,AZN
61.135,61.135,61.12,61.12,2452,2021-10-21 15:06:00,AZN
61.13,61.135,61.11,61.12,2780,2021-10-21 15:07:00,AZN
61.11,61.13,61.11,61.11,12918,2021-10-21 15:08:00,AZN
61.12,61.12,61.105,61.1101,2598,2021-10-21 15:09:00,AZN
61.11,61.12,61.11,61.12,3500,2021-10-21 15:10:00,AZN
61.12,61.12,61.085,61.105,10431,2021-10-21 15:11:00,AZN
61.105,61.105,61.09,61.09,3359,2021-10-21 15:12:00,AZN
61.085,61.105,61.085,61.105,1900,2021-10-21 15:13:00,AZN
61.1,61.12,61.09,61.09,3578,2021-10-21 15:14:00,AZN
61.09,61.09,61.05,61.05,7581,2021-10-21 15:15:00,AZN
61.04,61.07,61.03,61.07,3200,2021-10-21 15:16:00,AZN
61.08,61.09,61.08,61.08,2000,2021-10-21 15:17:00,AZN
61.07,61.07,61.07,61.07,1200,2021-10-21 15:18:00,AZN
61.07,61.07,61.07,61.07,2500,2021-10-21 15:19:00,AZN
61.07,61.09,61.07,61.09,6727,2021-10-21 15:20:00,AZN
61.095,61.11,61.09,61.09,5716,2021-10-21 15:21:00,AZN
61.09,61.12,61.09,61.11,4491,2021-10-21 15:22:00,AZN
61.1,61.12,61.09,61.11,1809,2021-10-21 15:23:00,AZN
61.11,61.12,61.11,61.12,1400,2021-10-21 15:24:00,AZN
61.12,61.14,61.12,61.12,2710,2021-10-21 15:25:00,AZN
61.11,61.11,61.1,61.11,2202,2021-10-21 15:26:00,AZN
61.11,61.11,61.1,61.1,4100,2021-10-21 15:27:00,AZN
61.1,61.1,61.09,61.1,1190,2021-10-21 15:28:00,AZN
61.09,61.09,61.04,61.04,4868,2021-10-21 15:29:00,AZN
61.04,61.06,61.04,61.06,2100,2021-10-21 15:30:00,AZN
61.07,61.07,61.07,61.07,900,2021-10-21 15:31:00,AZN
61.0712,61.091,61.07,61.09,3600,2021-10-21 15:32:00,AZN
61.0805,61.1,61.065,61.085,7574,2021-10-21 15:33:00,AZN
61.07,61.1,61.07,61.095,10774,2021-10-21 15:34:00,AZN
61.1,61.11,61.0417,61.0417,8977,2021-10-21 15:35:00,AZN
61.03,61.035,61.0234,61.0311,4901,2021-10-21 15:36:00,AZN
61.02,61.05,61.02,61.05,1400,2021-10-21 15:37:00,AZN
61.05,61.05,61.035,61.035,2500,2021-10-21 15:38:00,AZN
61.04,61.04,61.01,61.01,9181,2021-10-21 15:39:00,AZN
61.02,61.03,61.02,61.0295,3362,2021-10-21 15:40:00,AZN
61.03,61.04,61.03,61.03,4900,2021-10-21 15:41:00,AZN
61.025,61.025,61.01,61.01,1010,2021-10-21 15:42:00,AZN
61.005,61.02,61.0,61.0,9010,2021-10-21 15:43:00,AZN
61.0057,61.015,61.0,61.0,2111,2021-10-21 15:44:00,AZN
61.01,61.01,60.99,60.99,3611,2021-10-21 15:45:00,AZN
61.0,61.0,60.98,60.99,12402,2021-10-21 15:46:00,AZN
61.0,61.005,60.995,61.0,4660,2021-10-21 15:47:00,AZN
61.0,61.015,60.98,60.98,16381,2021-10-21 15:48:00,AZN
60.98,60.985,60.98,60.98,400,2021-10-21 15:49:00,AZN
60.9825,61.03,60.9825,61.01,14918,2021-10-21 15:50:00,AZN
61.01,61.02,61.01,61.01,2199,2021-10-21 15:51:00,AZN
61.01,61.01,60.98,60.989,4184,2021-10-21 15:52:00,AZN
60.985,61.0,60.97,60.98,10191,2021-10-21 15:53:00,AZN
60.97,60.98,60.97,60.98,1525,2021-10-21 15:54:00,AZN
60.99,60.99,60.96,60.97,3081,2021-10-21 15:55:00,AZN
60.97,60.98,60.96,60.975,2150,2021-10-21 15:56:00,AZN
60.98,60.98,60.98,60.98,1450,2021-10-21 15:57:00,AZN
60.985,61.005,60.985,61.005,3940,2021-10-21 15:58:00,AZN
61.0,61.01,61.0,61.01,1049,2021-10-21 15:59:00,AZN
61.01,61.01,60.98,60.99,10456,2021-10-21 16:00:00,AZN
60.9861,60.9899,60.98,60.985,3153,2021-10-21 16:01:00,AZN
60.985,60.99,60.97,60.97,3100,2021-10-21 16:02:00,AZN
60.975,60.98,60.96,60.98,2300,2021-10-21 16:03:00,AZN
60.989,60.995,60.9825,60.995,1900,2021-10-21 16:04:00,AZN
60.995,60.995,60.995,60.995,400,2021-10-21 16:05:00,AZN
60.99,61.005,60.99,61.0,1397,2021-10-21 16:06:00,AZN
61.005,61.005,61.0,61.0,350,2021-10-21 16:07:00,AZN
61.01,61.03,61.01,61.0201,5744,2021-10-21 16:08:00,AZN
61.0203,61.03,60.99,61.0,9436,2021-10-21 16:09:00,AZN
60.99,61.02,60.99,61.015,7210,2021-10-21 16:10:00,AZN
