open,high,low,close,volume,datetime,symbol
91.88,91.88,91.88,91.88,100,2021-10-12 15:09:00,TXRH
91.82,91.84,91.82,91.84,500,2021-10-12 15:10:00,TXRH
91.84,91.87,91.8,91.87,1300,2021-10-12 15:11:00,TXRH
91.845,91.87,91.845,91.87,5500,2021-10-12 15:14:00,TXRH
91.88,91.92,91.85,91.885,2925,2021-10-12 15:15:00,TXRH
91.85,92.02,91.84,92.02,600,2021-10-12 15:16:00,TXRH
92.04,92.07,92.04,92.07,300,2021-10-12 15:17:00,TXRH
92.03,92.065,92.01,92.065,836,2021-10-12 15:18:00,TXRH
92.07,92.07,92.07,92.07,100,2021-10-12 15:19:00,TXRH
92.09,92.18,92.09,92.18,3028,2021-10-12 15:20:00,TXRH
92.22,92.25,92.22,92.25,1776,2021-10-12 15:21:00,TXRH
92.31,92.35,92.31,92.35,400,2021-10-12 15:22:00,TXRH
92.445,92.445,92.445,92.445,200,2021-10-12 15:23:00,TXRH
92.45,92.55,92.41,92.55,4741,2021-10-12 15:25:00,TXRH
92.52,92.55,92.5,92.5,400,2021-10-12 15:26:00,TXRH
92.44,92.47,92.41,92.42,1300,2021-10-12 15:27:00,TXRH
92.42,92.42,92.38,92.38,400,2021-10-12 15:28:00,TXRH
92.37,92.37,92.29,92.29,600,2021-10-12 15:29:00,TXRH
92.18,92.395,92.18,92.395,700,2021-10-12 15:30:00,TXRH
92.35,92.35,92.35,92.35,200,2021-10-12 15:31:00,TXRH
92.25,92.295,92.25,92.295,200,2021-10-12 15:33:00,TXRH
92.215,92.215,92.16,92.18,500,2021-10-12 15:34:00,TXRH
92.21,92.21,92.12,92.16,421,2021-10-12 15:35:00,TXRH
92.08,92.1,92.08,92.1,200,2021-10-12 15:36:00,TXRH
92.15,92.15,92.15,92.15,100,2021-10-12 15:37:00,TXRH
92.19,92.19,92.19,92.19,100,2021-10-12 15:38:00,TXRH
92.24,92.24,92.24,92.24,100,2021-10-12 15:39:00,TXRH
92.17,92.18,92.16,92.18,700,2021-10-12 15:40:00,TXRH
92.15,92.15,92.15,92.15,100,2021-10-12 15:41:00,TXRH
92.197,92.197,92.197,92.197,500,2021-10-12 15:42:00,TXRH
92.15,92.15,92.1,92.1,700,2021-10-12 15:43:00,TXRH
92.0301,92.0301,92.03,92.03,1089,2021-10-12 15:44:00,TXRH
92.02,92.1,92.02,92.09,300,2021-10-12 15:45:00,TXRH
92.115,92.16,92.115,92.16,800,2021-10-12 15:46:00,TXRH
92.155,92.155,92.155,92.155,100,2021-10-12 15:47:00,TXRH
92.15,92.155,92.11,92.12,1310,2021-10-12 15:48:00,TXRH
92.2,92.2,92.2,92.2,100,2021-10-12 15:49:00,TXRH
92.13,92.13,92.13,92.13,100,2021-10-12 15:50:00,TXRH
92.13,92.15,92.1,92.15,400,2021-10-12 15:51:00,TXRH
92.17,92.17,92.085,92.085,600,2021-10-12 15:53:00,TXRH
92.07,92.07,92.07,92.07,100,2021-10-12 15:54:00,TXRH
92.11,92.17,92.11,92.17,400,2021-10-12 15:56:00,TXRH
92.21,92.21,92.21,92.21,200,2021-10-12 15:58:00,TXRH
92.31,92.31,92.31,92.31,100,2021-10-12 15:59:00,TXRH
92.36,92.43,92.36,92.4,500,2021-10-12 16:00:00,TXRH
92.54,92.54,92.54,92.54,100,2021-10-12 16:01:00,TXRH
92.49,92.49,92.42,92.44,1399,2021-10-12 16:02:00,TXRH
92.49,92.5,92.48,92.48,300,2021-10-12 16:03:00,TXRH
92.44,92.48,92.44,92.44,1200,2021-10-12 16:04:00,TXRH
92.52,92.545,92.51,92.545,500,2021-10-12 16:05:00,TXRH
92.61,92.61,92.61,92.61,100,2021-10-12 16:06:00,TXRH
92.56,92.56,92.55,92.55,800,2021-10-12 16:07:00,TXRH
92.62,92.62,92.59,92.59,200,2021-10-12 16:09:00,TXRH
92.63,92.82,92.63,92.82,1300,2021-10-12 16:10:00,TXRH
92.76,92.81,92.66,92.66,1262,2021-10-12 16:11:00,TXRH
92.745,92.745,92.64,92.64,500,2021-10-12 16:14:00,TXRH
92.725,92.73,92.725,92.73,200,2021-10-12 16:15:00,TXRH
92.69,92.69,92.62,92.62,500,2021-10-12 16:17:00,TXRH
92.52,92.52,92.52,92.52,267,2021-10-12 16:19:00,TXRH
92.56,92.56,92.555,92.555,200,2021-10-12 16:21:00,TXRH
92.528,92.528,92.528,92.528,250,2021-10-12 16:22:00,TXRH
92.6,92.62,92.59,92.6,669,2021-10-12 16:23:00,TXRH
92.63,92.635,92.63,92.63,300,2021-10-12 16:24:00,TXRH
92.68,92.68,92.68,92.68,300,2021-10-12 16:25:00,TXRH
92.715,92.74,92.715,92.74,400,2021-10-12 16:26:00,TXRH
92.74,92.74,92.74,92.74,200,2021-10-12 16:28:00,TXRH
92.74,92.77,92.74,92.76,2300,2021-10-12 16:29:00,TXRH
92.755,92.755,92.72,92.755,1300,2021-10-12 16:30:00,TXRH
92.79,92.835,92.79,92.835,2700,2021-10-12 16:31:00,TXRH
92.88,92.9,92.87,92.87,752,2021-10-12 16:32:00,TXRH
92.86,92.865,92.755,92.755,600,2021-10-12 16:33:00,TXRH
92.64,92.64,92.57,92.57,200,2021-10-12 16:35:00,TXRH
92.585,92.585,92.585,92.585,100,2021-10-12 16:36:00,TXRH
92.55,92.55,92.55,92.55,100,2021-10-12 16:37:00,TXRH
92.51,92.5899,92.51,92.5899,200,2021-10-12 16:38:00,TXRH
92.54,92.58,92.54,92.56,600,2021-10-12 16:40:00,TXRH
92.575,92.575,92.535,92.535,500,2021-10-12 16:42:00,TXRH
92.56,92.6,92.56,92.6,661,2021-10-12 16:43:00,TXRH
92.61,92.61,92.61,92.61,100,2021-10-12 16:44:00,TXRH
92.615,92.635,92.615,92.635,300,2021-10-12 16:45:00,TXRH
92.625,92.63,92.56,92.63,3900,2021-10-12 16:46:00,TXRH
92.66,92.725,92.66,92.72,1300,2021-10-12 16:47:00,TXRH
92.7,92.7,92.63,92.63,300,2021-10-12 16:48:00,TXRH
92.63,92.63,92.56,92.56,400,2021-10-12 16:49:00,TXRH
92.51,92.51,92.47,92.47,500,2021-10-12 16:50:00,TXRH
92.44,92.52,92.44,92.52,818,2021-10-12 16:52:00,TXRH
92.52,92.52,92.49,92.49,300,2021-10-12 16:53:00,TXRH
92.4,92.4,92.38,92.38,400,2021-10-12 16:55:00,TXRH
92.4,92.44,92.4,92.44,300,2021-10-12 16:56:00,TXRH
92.42,92.42,92.42,92.42,600,2021-10-12 16:57:00,TXRH
92.4,92.4,92.37,92.37,347,2021-10-12 16:58:00,TXRH
92.38,92.38,92.37,92.37,418,2021-10-12 16:59:00,TXRH
92.36,92.36,92.36,92.36,100,2021-10-12 17:00:00,TXRH
92.375,92.375,92.375,92.375,500,2021-10-12 17:01:00,TXRH
92.315,92.36,92.315,92.36,600,2021-10-12 17:02:00,TXRH
92.355,92.355,92.3,92.3,500,2021-10-12 17:03:00,TXRH
92.3,92.3,92.275,92.275,600,2021-10-12 17:04:00,TXRH
92.31,92.33,92.175,92.175,2100,2021-10-12 17:05:00,TXRH
92.19,92.19,92.19,92.19,100,2021-10-12 17:07:00,TXRH
92.19,92.23,92.155,92.19,1657,2021-10-12 17:08:00,TXRH
92.265,92.3,92.265,92.3,301,2021-10-12 17:09:00,TXRH
92.31,92.37,92.3,92.37,745,2021-10-12 17:10:00,TXRH
92.42,92.42,92.42,92.42,1100,2021-10-12 17:14:00,TXRH
92.38,92.385,92.37,92.385,300,2021-10-12 17:15:00,TXRH
92.44,92.44,92.44,92.44,100,2021-10-12 17:16:00,TXRH
92.49,92.49,92.49,92.49,100,2021-10-12 17:18:00,TXRH
92.49,92.505,92.49,92.505,300,2021-10-12 17:19:00,TXRH
92.52,92.52,92.46,92.46,1000,2021-10-12 17:20:00,TXRH
92.465,92.465,92.43,92.43,300,2021-10-12 17:22:00,TXRH
92.38,92.38,92.38,92.38,100,2021-10-12 17:24:00,TXRH
92.4,92.48,92.39,92.48,800,2021-10-12 17:26:00,TXRH
92.55,92.59,92.53,92.53,1392,2021-10-12 17:28:00,TXRH
92.56,92.5799,92.555,92.5799,300,2021-10-12 17:29:00,TXRH
92.54,92.59,92.54,92.59,200,2021-10-12 17:30:00,TXRH
92.53,92.53,92.53,92.53,100,2021-10-12 17:31:00,TXRH
92.51,92.55,92.5,92.55,1600,2021-10-12 17:32:00,TXRH
92.625,92.625,92.625,92.625,100,2021-10-12 17:35:00,TXRH
92.65,92.65,92.65,92.65,100,2021-10-12 17:39:00,TXRH
92.69,92.69,92.69,92.69,100,2021-10-12 17:40:00,TXRH
92.685,92.685,92.685,92.685,100,2021-10-12 17:41:00,TXRH
92.71,92.73,92.71,92.72,572,2021-10-12 17:42:00,TXRH
92.755,92.755,92.755,92.755,100,2021-10-12 17:45:00,TXRH
92.74,92.76,92.74,92.74,800,2021-10-12 17:46:00,TXRH
92.75,92.75,92.74,92.74,300,2021-10-12 17:49:00,TXRH
92.74,92.74,92.71,92.71,300,2021-10-12 17:50:00,TXRH
92.71,92.71,92.71,92.71,286,2021-10-12 17:51:00,TXRH
92.73,92.73,92.64,92.65,600,2021-10-12 17:52:00,TXRH
92.61,92.61,92.61,92.61,100,2021-10-12 17:53:00,TXRH
92.52,92.53,92.52,92.53,300,2021-10-12 17:56:00,TXRH
92.58,92.58,92.52,92.52,500,2021-10-12 17:57:00,TXRH
92.545,92.545,92.545,92.545,100,2021-10-12 17:58:00,TXRH
92.52,92.52,92.52,92.52,400,2021-10-12 17:59:00,TXRH
92.5,92.5,92.5,92.5,100,2021-10-12 18:01:00,TXRH
92.44,92.44,92.41,92.41,498,2021-10-12 18:03:00,TXRH
92.44,92.46,92.44,92.445,500,2021-10-12 18:04:00,TXRH
92.46,92.46,92.46,92.46,300,2021-10-12 18:05:00,TXRH
92.52,92.52,92.52,92.52,100,2021-10-12 18:06:00,TXRH
92.54,92.55,92.54,92.55,900,2021-10-12 18:07:00,TXRH
92.545,92.545,92.48,92.48,400,2021-10-12 18:09:00,TXRH
92.47,92.5,92.46,92.48,701,2021-10-12 18:10:00,TXRH
92.48,92.48,92.455,92.455,300,2021-10-12 18:11:00,TXRH
92.51,92.52,92.51,92.51,406,2021-10-12 18:13:00,TXRH
92.51,92.55,92.51,92.55,300,2021-10-12 18:14:00,TXRH
92.55,92.55,92.55,92.55,100,2021-10-12 18:15:00,TXRH
92.64,92.665,92.63,92.63,1499,2021-10-12 18:17:00,TXRH
92.63,92.64,92.51,92.51,1200,2021-10-12 18:18:00,TXRH
92.515,92.515,92.51,92.51,200,2021-10-12 18:19:00,TXRH
92.52,92.52,92.52,92.52,200,2021-10-12 18:20:00,TXRH
92.56,92.56,92.525,92.525,300,2021-10-12 18:21:00,TXRH
92.545,92.62,92.545,92.6,1400,2021-10-12 18:23:00,TXRH
92.58,92.58,92.58,92.58,100,2021-10-12 18:24:00,TXRH
92.56,92.61,92.555,92.61,800,2021-10-12 18:25:00,TXRH
92.6,92.605,92.52,92.52,1080,2021-10-12 18:26:00,TXRH
92.575,92.575,92.575,92.575,100,2021-10-12 18:27:00,TXRH
92.52,92.52,92.52,92.52,100,2021-10-12 18:28:00,TXRH
92.55,92.555,92.55,92.55,300,2021-10-12 18:29:00,TXRH
92.55,92.56,92.55,92.56,505,2021-10-12 18:30:00,TXRH
92.51,92.51,92.47,92.47,300,2021-10-12 18:31:00,TXRH
92.5,92.54,92.47,92.54,602,2021-10-12 18:32:00,TXRH
92.49,92.49,92.49,92.49,400,2021-10-12 18:33:00,TXRH
92.51,92.51,92.5,92.51,600,2021-10-12 18:34:00,TXRH
92.5,92.53,92.49,92.53,900,2021-10-12 18:35:00,TXRH
92.52,92.54,92.52,92.54,700,2021-10-12 18:36:00,TXRH
92.48,92.48,92.45,92.45,747,2021-10-12 18:37:00,TXRH
92.44,92.46,92.435,92.46,600,2021-10-12 18:38:00,TXRH
92.46,92.5,92.45,92.5,400,2021-10-12 18:39:00,TXRH
92.47,92.47,92.465,92.465,200,2021-10-12 18:41:00,TXRH
92.46,92.46,92.43,92.45,900,2021-10-12 18:42:00,TXRH
92.47,92.52,92.46,92.52,500,2021-10-12 18:43:00,TXRH
92.465,92.49,92.465,92.49,383,2021-10-12 18:44:00,TXRH
92.49,92.505,92.41,92.41,1174,2021-10-12 18:45:00,TXRH
92.38,92.38,92.38,92.38,100,2021-10-12 18:46:00,TXRH
92.3,92.3,92.3,92.3,100,2021-10-12 18:47:00,TXRH
92.295,92.32,92.295,92.3,333,2021-10-12 18:48:00,TXRH
92.295,92.295,92.295,92.295,100,2021-10-12 18:49:00,TXRH
92.28,92.28,92.28,92.28,100,2021-10-12 18:50:00,TXRH
92.26,92.26,92.23,92.25,1000,2021-10-12 18:51:00,TXRH
92.25,92.27,92.25,92.27,700,2021-10-12 18:52:00,TXRH
92.28,92.3,92.28,92.3,400,2021-10-12 18:53:00,TXRH
92.29,92.32,92.29,92.29,1009,2021-10-12 18:54:00,TXRH
92.32,92.33,92.27,92.285,1445,2021-10-12 18:55:00,TXRH
92.3,92.3,92.3,92.3,500,2021-10-12 18:56:00,TXRH
92.26,92.26,92.24,92.24,300,2021-10-12 18:57:00,TXRH
92.24,92.24,92.22,92.22,300,2021-10-12 18:58:00,TXRH
92.2,92.2,92.2,92.2,100,2021-10-12 18:59:00,TXRH
92.13,92.13,92.13,92.13,100,2021-10-12 19:00:00,TXRH
92.17,92.18,92.1,92.11,1724,2021-10-12 19:01:00,TXRH
92.035,92.035,91.99,92.0,400,2021-10-12 19:03:00,TXRH
92.0,92.01,91.98,91.995,400,2021-10-12 19:04:00,TXRH
92.02,92.02,91.98,91.98,1100,2021-10-12 19:05:00,TXRH
91.925,91.925,91.86,91.87,700,2021-10-12 19:07:00,TXRH
91.89,91.92,91.89,91.89,826,2021-10-12 19:08:00,TXRH
91.93,91.93,91.93,91.93,300,2021-10-12 19:09:00,TXRH
91.95,92.0,91.95,92.0,1000,2021-10-12 19:10:00,TXRH
91.99,92.025,91.98,92.0,500,2021-10-12 19:11:00,TXRH
92.0,92.0,91.99,92.0,900,2021-10-12 19:12:00,TXRH
91.9,91.91,91.84,91.91,2310,2021-10-12 19:13:00,TXRH
91.91,91.93,91.89,91.93,629,2021-10-12 19:14:00,TXRH
91.85,91.85,91.85,91.85,100,2021-10-12 19:15:00,TXRH
91.84,91.84,91.77,91.78,1300,2021-10-12 19:17:00,TXRH
91.78,91.82,91.76,91.8,961,2021-10-12 19:18:00,TXRH
91.83,91.94,91.83,91.94,600,2021-10-12 19:19:00,TXRH
91.955,91.96,91.955,91.96,400,2021-10-12 19:21:00,TXRH
91.98,92.02,91.98,92.01,1101,2021-10-12 19:22:00,TXRH
92.005,92.015,92.0,92.0,400,2021-10-12 19:23:00,TXRH
92.07,92.07,92.03,92.03,725,2021-10-12 19:24:00,TXRH
92.03,92.035,92.0,92.0,900,2021-10-12 19:25:00,TXRH
92.01,92.045,92.01,92.02,500,2021-10-12 19:26:00,TXRH
92.04,92.08,92.04,92.08,200,2021-10-12 19:27:00,TXRH
92.08,92.15,92.08,92.09,400,2021-10-12 19:28:00,TXRH
92.1,92.11,92.08,92.11,1600,2021-10-12 19:29:00,TXRH
92.09,92.11,92.085,92.085,700,2021-10-12 19:30:00,TXRH
92.075,92.075,91.99,92.02,1700,2021-10-12 19:31:00,TXRH
92.02,92.06,91.97,91.97,1300,2021-10-12 19:32:00,TXRH
91.94,91.96,91.92,91.92,700,2021-10-12 19:33:00,TXRH
91.95,92.01,91.95,91.995,1500,2021-10-12 19:34:00,TXRH
91.99,92.0,91.9,91.92,4038,2021-10-12 19:35:00,TXRH
91.915,91.97,91.915,91.97,1000,2021-10-12 19:36:00,TXRH
91.96,92.02,91.95,92.02,1400,2021-10-12 19:37:00,TXRH
92.04,92.06,92.04,92.05,937,2021-10-12 19:38:00,TXRH
92.05,92.05,91.95,91.95,923,2021-10-12 19:39:00,TXRH
91.94,91.955,91.89,91.89,1604,2021-10-12 19:40:00,TXRH
91.9,91.915,91.8,91.8,900,2021-10-12 19:41:00,TXRH
91.84,91.88,91.83,91.85,1927,2021-10-12 19:42:00,TXRH
91.85,91.9125,91.85,91.87,2588,2021-10-12 19:43:00,TXRH
91.87,91.87,91.76,91.76,1662,2021-10-12 19:44:00,TXRH
91.785,91.785,91.66,91.66,3834,2021-10-12 19:45:00,TXRH
91.69,91.69,91.55,91.55,2000,2021-10-12 19:46:00,TXRH
91.52,91.6,91.52,91.6,3111,2021-10-12 19:47:00,TXRH
91.6,91.6,91.52,91.535,2100,2021-10-12 19:48:00,TXRH
91.55,91.56,91.46,91.46,5747,2021-10-12 19:49:00,TXRH
91.51,91.55,91.48,91.5,3908,2021-10-12 19:50:00,TXRH
91.5,91.51,91.47,91.5,4127,2021-10-12 19:51:00,TXRH
91.505,91.505,91.45,91.46,6211,2021-10-12 19:52:00,TXRH
91.485,91.51,91.38,91.395,3300,2021-10-12 19:53:00,TXRH
91.37,91.44,91.37,91.4,12108,2021-10-12 19:54:00,TXRH
91.39,91.58,91.39,91.41,8843,2021-10-12 19:55:00,TXRH
91.445,91.58,91.43,91.58,3520,2021-10-12 19:56:00,TXRH
91.55,91.64,91.55,91.61,5325,2021-10-12 19:57:00,TXRH
91.59,91.74,91.59,91.715,5863,2021-10-12 19:58:00,TXRH
91.74,91.78,91.69,91.73,5840,2021-10-12 19:59:00,TXRH
91.66,91.66,91.66,91.66,41049,2021-10-12 20:00:00,TXRH
91.66,91.66,91.66,91.66,148,2021-10-12 20:01:00,TXRH
91.66,91.66,91.66,91.66,625,2021-10-13 13:00:00,TXRH
91.64,91.64,91.64,91.64,3774,2021-10-13 13:30:00,TXRH
91.87,91.88,91.87,91.88,200,2021-10-13 13:31:00,TXRH
91.6,91.6,91.6,91.6,100,2021-10-13 13:33:00,TXRH
91.22,91.22,91.2,91.2,200,2021-10-13 13:34:00,TXRH
91.1,91.1,90.87,90.98,1586,2021-10-13 13:35:00,TXRH
91.09,91.1,91.07,91.1,300,2021-10-13 13:36:00,TXRH
91.17,91.19,91.17,91.19,400,2021-10-13 13:37:00,TXRH
91.26,91.26,91.22,91.22,300,2021-10-13 13:39:00,TXRH
91.22,91.24,91.21,91.24,400,2021-10-13 13:41:00,TXRH
91.25,91.25,91.25,91.25,448,2021-10-13 13:42:00,TXRH
91.25,91.25,91.185,91.185,1000,2021-10-13 13:43:00,TXRH
91.16,91.16,90.79,90.82,1342,2021-10-13 13:44:00,TXRH
90.8,90.89,90.8,90.89,840,2021-10-13 13:45:00,TXRH
91.029,91.029,90.91,90.91,209,2021-10-13 13:46:00,TXRH
90.969,91.02,90.969,91.0,409,2021-10-13 13:47:00,TXRH
91.01,91.01,90.66,90.69,1000,2021-10-13 13:48:00,TXRH
90.69,90.77,90.69,90.77,800,2021-10-13 13:49:00,TXRH
90.75,90.75,90.679,90.679,1100,2021-10-13 13:50:00,TXRH
90.69,90.72,90.69,90.72,699,2021-10-13 13:51:00,TXRH
90.68,90.68,90.68,90.68,200,2021-10-13 13:52:00,TXRH
90.69,90.73,90.38,90.38,1700,2021-10-13 13:54:00,TXRH
90.33,90.44,90.302,90.302,1100,2021-10-13 13:55:00,TXRH
90.4,90.42,90.33,90.37,1389,2021-10-13 13:56:00,TXRH
90.435,90.4999,90.435,90.4999,1250,2021-10-13 13:57:00,TXRH
90.41,90.64,90.345,90.64,1563,2021-10-13 13:58:00,TXRH
90.58,90.58,90.39,90.39,1499,2021-10-13 13:59:00,TXRH
90.4,90.4,90.19,90.2,1500,2021-10-13 14:00:00,TXRH
90.2,90.2,90.13,90.14,500,2021-10-13 14:01:00,TXRH
90.14,90.15,90.12,90.12,700,2021-10-13 14:02:00,TXRH
90.2,90.24,89.89,89.89,4483,2021-10-13 14:03:00,TXRH
89.89,89.89,89.71,89.71,900,2021-10-13 14:06:00,TXRH
89.7,89.7,89.62,89.62,200,2021-10-13 14:07:00,TXRH
89.625,89.68,89.51,89.555,2100,2021-10-13 14:08:00,TXRH
89.5764,89.6,89.42,89.42,3710,2021-10-13 14:09:00,TXRH
89.4201,89.4201,89.25,89.31,1320,2021-10-13 14:10:00,TXRH
89.3,89.3,89.24,89.24,300,2021-10-13 14:12:00,TXRH
89.19,89.26,89.17,89.17,547,2021-10-13 14:13:00,TXRH
89.07,89.1,89.0,89.06,1870,2021-10-13 14:14:00,TXRH
89.06,89.06,89.0,89.0,1155,2021-10-13 14:15:00,TXRH
89.0,89.13,88.84,88.87,5962,2021-10-13 14:16:00,TXRH
88.9,88.98,88.88,88.88,1100,2021-10-13 14:17:00,TXRH
89.07,89.16,89.07,89.11,1100,2021-10-13 14:19:00,TXRH
89.11,89.11,88.9576,88.9576,1900,2021-10-13 14:20:00,TXRH
88.84,88.91,88.71,88.91,126749,2021-10-13 14:21:00,TXRH
88.91,89.1974,88.91,88.92,3000,2021-10-13 14:22:00,TXRH
88.945,89.04,88.915,88.915,2398,2021-10-13 14:23:00,TXRH
88.91,88.91,88.87,88.87,371,2021-10-13 14:24:00,TXRH
88.9,88.95,88.8,88.8682,2453,2021-10-13 14:25:00,TXRH
88.83,88.86,88.68,88.8,1676,2021-10-13 14:26:00,TXRH
88.8,88.8,88.723,88.723,300,2021-10-13 14:27:00,TXRH
88.69,88.74,88.59,88.6,2601,2021-10-13 14:28:00,TXRH
88.595,88.61,88.47,88.47,1440,2021-10-13 14:29:00,TXRH
88.43,88.49,88.37,88.49,1507,2021-10-13 14:30:00,TXRH
88.5,88.5,88.46,88.46,356,2021-10-13 14:31:00,TXRH
88.47,88.47,88.43,88.43,1000,2021-10-13 14:32:00,TXRH
88.43,88.43,88.34,88.34,2257,2021-10-13 14:33:00,TXRH
88.36,88.4209,88.35,88.39,1000,2021-10-13 14:34:00,TXRH
88.34,88.34,88.13,88.13,3300,2021-10-13 14:35:00,TXRH
88.11,88.17,87.985,88.09,7373,2021-10-13 14:36:00,TXRH
88.07,88.38,88.03,88.37,9568,2021-10-13 14:37:00,TXRH
88.22,88.37,88.22,88.23,3631,2021-10-13 14:38:00,TXRH
88.22,88.34,88.18,88.34,1020,2021-10-13 14:39:00,TXRH
88.34,88.35,88.34,88.35,1023,2021-10-13 14:40:00,TXRH
88.34,88.39,88.34,88.39,500,2021-10-13 14:41:00,TXRH
88.4048,88.4048,88.3541,88.3541,1062,2021-10-13 14:42:00,TXRH
88.33,88.33,88.15,88.15,1315,2021-10-13 14:43:00,TXRH
88.08,88.16,88.04,88.04,2002,2021-10-13 14:44:00,TXRH
88.055,88.1,88.02,88.06,1449,2021-10-13 14:45:00,TXRH
88.21,88.32,88.21,88.22,1300,2021-10-13 14:47:00,TXRH
88.18,88.29,88.17,88.245,1800,2021-10-13 14:48:00,TXRH
88.29,88.35,88.255,88.35,2000,2021-10-13 14:49:00,TXRH
88.345,88.345,88.27,88.27,1300,2021-10-13 14:50:00,TXRH
88.275,88.275,88.21,88.275,100100,2021-10-13 14:51:00,TXRH
88.25,88.41,88.25,88.335,4459,2021-10-13 14:52:00,TXRH
88.335,88.41,88.3025,88.355,1500,2021-10-13 14:53:00,TXRH
88.41,88.48,88.36,88.37,4986,2021-10-13 14:54:00,TXRH
88.43,88.43,88.24,88.24,4437,2021-10-13 14:55:00,TXRH
88.25,88.28,88.11,88.18,2800,2021-10-13 14:56:00,TXRH
88.12,88.21,88.12,88.175,800,2021-10-13 14:57:00,TXRH
88.175,88.2038,88.12,88.165,1736,2021-10-13 14:58:00,TXRH
88.21,88.24,88.165,88.24,3325,2021-10-13 14:59:00,TXRH
88.24,88.3,88.22,88.3,600,2021-10-13 15:00:00,TXRH
88.37,88.38,88.23,88.25,2652,2021-10-13 15:01:00,TXRH
88.25,88.32,88.24,88.24,867,2021-10-13 15:02:00,TXRH
88.34,88.54,88.34,88.48,1000,2021-10-13 15:03:00,TXRH
88.56,88.56,88.56,88.56,200,2021-10-13 15:04:00,TXRH
88.62,88.69,88.62,88.685,1255,2021-10-13 15:05:00,TXRH
88.675,88.74,88.53,88.53,4405,2021-10-13 15:06:00,TXRH
88.64,88.64,88.605,88.6399,800,2021-10-13 15:07:00,TXRH
88.605,88.605,88.605,88.605,100,2021-10-13 15:08:00,TXRH
88.53,88.66,88.53,88.66,1949,2021-10-13 15:09:00,TXRH
88.6744,88.73,88.655,88.73,500,2021-10-13 15:10:00,TXRH
88.74,88.74,88.73,88.73,300,2021-10-13 15:11:00,TXRH
88.7921,88.83,88.765,88.83,2600,2021-10-13 15:12:00,TXRH
88.83,89.01,88.83,88.875,4500,2021-10-13 15:13:00,TXRH
88.88,88.93,88.88,88.93,804,2021-10-13 15:14:00,TXRH
88.95,88.9775,88.95,88.9775,200,2021-10-13 15:15:00,TXRH
88.98,88.99,88.98,88.99,1269,2021-10-13 15:16:00,TXRH
88.98,89.08,88.98,88.98,1610,2021-10-13 15:17:00,TXRH
88.93,88.94,88.92,88.92,1000,2021-10-13 15:18:00,TXRH
88.91,88.91,88.84,88.86,1601,2021-10-13 15:19:00,TXRH
88.8,88.8,88.7201,88.775,846,2021-10-13 15:20:00,TXRH
88.77,88.83,88.735,88.81,1300,2021-10-13 15:21:00,TXRH
88.8,88.82,88.75,88.82,1000,2021-10-13 15:22:00,TXRH
88.8,88.81,88.8,88.81,600,2021-10-13 15:23:00,TXRH
88.73,88.76,88.67,88.68,1300,2021-10-13 15:24:00,TXRH
88.66,88.66,88.64,88.66,1100,2021-10-13 15:25:00,TXRH
88.6,88.66,88.54,88.54,300,2021-10-13 15:26:00,TXRH
88.535,88.55,88.535,88.55,450,2021-10-13 15:27:00,TXRH
88.6,88.68,88.6,88.61,13036,2021-10-13 15:28:00,TXRH
88.69,88.815,88.69,88.815,800,2021-10-13 15:29:00,TXRH
88.84,88.84,88.84,88.84,100,2021-10-13 15:30:00,TXRH
88.74,88.745,88.73,88.745,323,2021-10-13 15:31:00,TXRH
88.65,88.66,88.63,88.66,1620,2021-10-13 15:32:00,TXRH
88.75,88.75,88.71,88.71,400,2021-10-13 15:33:00,TXRH
88.77,88.81,88.75,88.75,800,2021-10-13 15:35:00,TXRH
88.75,88.75,88.75,88.75,100,2021-10-13 15:36:00,TXRH
88.7215,88.73,88.5,88.5,2343,2021-10-13 15:37:00,TXRH
88.54,88.54,88.54,88.54,100,2021-10-13 15:38:00,TXRH
88.565,88.565,88.565,88.565,100,2021-10-13 15:39:00,TXRH
88.5,88.53,88.43,88.43,1211,2021-10-13 15:40:00,TXRH
88.44,88.45,88.39,88.39,400,2021-10-13 15:41:00,TXRH
88.39,88.39,88.32,88.32,200,2021-10-13 15:42:00,TXRH
88.4,88.42,88.4,88.42,916,2021-10-13 15:43:00,TXRH
88.49,88.49,88.49,88.49,400,2021-10-13 15:44:00,TXRH
88.5,88.5,88.5,88.5,100,2021-10-13 15:45:00,TXRH
88.52,88.52,88.52,88.52,100,2021-10-13 15:46:00,TXRH
88.5,88.5,88.36,88.37,1892,2021-10-13 15:47:00,TXRH
88.42,88.42,88.418,88.418,500,2021-10-13 15:48:00,TXRH
88.43,88.43,88.4,88.4,300,2021-10-13 15:51:00,TXRH
88.33,88.33,88.31,88.31,700,2021-10-13 15:52:00,TXRH
88.34,88.34,88.31,88.31,500,2021-10-13 15:53:00,TXRH
88.27,88.27,88.27,88.27,800,2021-10-13 15:54:00,TXRH
88.17,88.17,88.1,88.125,1220,2021-10-13 15:55:00,TXRH
88.16,88.17,88.16,88.17,500,2021-10-13 15:56:00,TXRH
88.1,88.15,88.08,88.15,700,2021-10-13 15:57:00,TXRH
88.18,88.2172,88.18,88.2172,370,2021-10-13 15:58:00,TXRH
88.13,88.24,88.13,88.24,600,2021-10-13 15:59:00,TXRH
88.25,88.25,88.23,88.23,600,2021-10-13 16:01:00,TXRH
