open,high,low,close,volume,datetime,symbol
93.15,93.18,93.07,93.18,500,2021-10-14 17:32:00,BEAM
93.08,93.08,93.07,93.07,300,2021-10-14 17:34:00,BEAM
93.05,93.05,93.05,93.05,100,2021-10-14 17:35:00,BEAM
93.18,93.18,93.18,93.18,100,2021-10-14 17:36:00,BEAM
93.23,93.23,93.23,93.23,100,2021-10-14 17:37:00,BEAM
93.125,93.125,93.125,93.125,100,2021-10-14 17:39:00,BEAM
93.19,93.19,93.19,93.19,100,2021-10-14 17:40:00,BEAM
93.08,93.08,92.91,92.91,700,2021-10-14 17:43:00,BEAM
92.94,92.94,92.94,92.94,1128,2021-10-14 17:45:00,BEAM
92.88,92.88,92.87,92.87,200,2021-10-14 17:46:00,BEAM
93.06,93.06,92.83,92.83,400,2021-10-14 17:48:00,BEAM
92.8,92.8,92.8,92.8,200,2021-10-14 17:49:00,BEAM
92.87,92.89,92.87,92.89,626,2021-10-14 17:50:00,BEAM
92.92,92.92,92.92,92.92,100,2021-10-14 17:51:00,BEAM
92.99,92.99,92.87,92.87,200,2021-10-14 17:54:00,BEAM
92.91,92.95,92.91,92.95,200,2021-10-14 17:55:00,BEAM
93.01,93.14,93.01,93.13,500,2021-10-14 17:57:00,BEAM
92.99,92.99,92.94,92.94,400,2021-10-14 17:59:00,BEAM
92.94,92.94,92.94,92.94,100,2021-10-14 18:02:00,BEAM
92.97,92.97,92.935,92.935,200,2021-10-14 18:04:00,BEAM
92.88,92.9212,92.87,92.9212,1400,2021-10-14 18:05:00,BEAM
92.97,93.01,92.97,93.01,200,2021-10-14 18:06:00,BEAM
93.035,93.035,92.95,92.97,1000,2021-10-14 18:08:00,BEAM
92.97,92.97,92.97,92.97,100,2021-10-14 18:09:00,BEAM
93.14,93.23,93.14,93.17,700,2021-10-14 18:11:00,BEAM
93.3,93.42,93.3,93.42,200,2021-10-14 18:12:00,BEAM
93.48,93.48,93.42,93.42,897,2021-10-14 18:13:00,BEAM
93.36,93.36,93.3,93.3,600,2021-10-14 18:16:00,BEAM
93.23,93.35,93.23,93.35,200,2021-10-14 18:18:00,BEAM
93.31,93.31,93.31,93.31,100,2021-10-14 18:20:00,BEAM
93.23,93.3,93.21,93.3,1013,2021-10-14 18:21:00,BEAM
93.23,93.23,93.23,93.23,100,2021-10-14 18:23:00,BEAM
93.14,93.14,93.14,93.14,100,2021-10-14 18:24:00,BEAM
93.37,93.42,93.37,93.42,200,2021-10-14 18:26:00,BEAM
93.34,93.35,93.33,93.33,500,2021-10-14 18:28:00,BEAM
93.37,93.37,93.27,93.27,500,2021-10-14 18:30:00,BEAM
93.265,93.265,93.26,93.26,200,2021-10-14 18:31:00,BEAM
93.26,93.335,93.26,93.335,300,2021-10-14 18:32:00,BEAM
93.305,93.45,93.305,93.45,200,2021-10-14 18:33:00,BEAM
93.47,93.47,93.47,93.47,100,2021-10-14 18:34:00,BEAM
93.55,93.5905,93.55,93.585,1660,2021-10-14 18:35:00,BEAM
93.57,93.7,93.57,93.62,1700,2021-10-14 18:36:00,BEAM
93.43,93.43,93.32,93.39,997,2021-10-14 18:38:00,BEAM
93.28,93.28,93.13,93.13,200,2021-10-14 18:40:00,BEAM
93.32,93.32,93.32,93.32,100,2021-10-14 18:43:00,BEAM
93.08,93.08,93.08,93.08,100,2021-10-14 18:44:00,BEAM
93.09,93.115,93.09,93.115,650,2021-10-14 18:45:00,BEAM
93.045,93.045,93.02,93.02,200,2021-10-14 18:47:00,BEAM
93.09,93.09,93.09,93.09,200,2021-10-14 18:48:00,BEAM
93.05,93.05,93.05,93.05,200,2021-10-14 18:49:00,BEAM
93.0,93.11,92.98,93.11,700,2021-10-14 18:52:00,BEAM
93.27,93.33,93.27,93.33,300,2021-10-14 18:55:00,BEAM
93.375,93.375,93.375,93.375,100,2021-10-14 18:56:00,BEAM
93.39,93.39,93.21,93.21,300,2021-10-14 18:58:00,BEAM
93.29,93.29,93.29,93.29,100,2021-10-14 19:01:00,BEAM
93.31,93.38,93.31,93.38,200,2021-10-14 19:02:00,BEAM
93.48,93.48,93.45,93.45,300,2021-10-14 19:04:00,BEAM
93.51,93.59,93.51,93.59,300,2021-10-14 19:06:00,BEAM
93.48,93.54,93.41,93.45,1010,2021-10-14 19:07:00,BEAM
93.37,93.43,93.33,93.34,1009,2021-10-14 19:08:00,BEAM
93.36,93.36,93.36,93.36,100,2021-10-14 19:09:00,BEAM
93.34,93.42,93.301,93.42,500,2021-10-14 19:10:00,BEAM
93.4284,93.5,93.4284,93.5,600,2021-10-14 19:11:00,BEAM
93.45,93.45,93.26,93.26,800,2021-10-14 19:12:00,BEAM
93.37,93.37,93.37,93.37,100,2021-10-14 19:14:00,BEAM
93.56,93.59,93.56,93.59,200,2021-10-14 19:15:00,BEAM
93.565,93.62,93.565,93.62,600,2021-10-14 19:16:00,BEAM
93.62,93.675,93.62,93.67,300,2021-10-14 19:17:00,BEAM
93.665,93.665,93.66,93.66,200,2021-10-14 19:18:00,BEAM
93.73,93.87,93.73,93.86,400,2021-10-14 19:19:00,BEAM
94.02,94.02,93.99,93.99,200,2021-10-14 19:20:00,BEAM
94.01,94.01,93.89,93.95,600,2021-10-14 19:21:00,BEAM
93.96,93.97,93.96,93.97,200,2021-10-14 19:22:00,BEAM
93.87,93.92,93.87,93.92,300,2021-10-14 19:23:00,BEAM
93.9,93.9,93.9,93.9,100,2021-10-14 19:25:00,BEAM
93.78,93.78,93.569,93.65,1125,2021-10-14 19:26:00,BEAM
93.59,93.62,93.59,93.59,1560,2021-10-14 19:28:00,BEAM
93.85,93.9,93.85,93.9,700,2021-10-14 19:30:00,BEAM
93.89,93.9,93.81,93.9,800,2021-10-14 19:31:00,BEAM
93.96,93.96,93.955,93.955,200,2021-10-14 19:32:00,BEAM
94.05,94.05,93.955,93.955,206,2021-10-14 19:33:00,BEAM
93.97,93.97,93.875,93.875,200,2021-10-14 19:34:00,BEAM
93.88,93.88,93.84,93.84,815,2021-10-14 19:35:00,BEAM
93.77,93.77,93.66,93.68,1000,2021-10-14 19:36:00,BEAM
93.63,93.63,93.63,93.63,100,2021-10-14 19:37:00,BEAM
93.65,93.68,93.65,93.68,500,2021-10-14 19:38:00,BEAM
93.74,93.74,93.74,93.74,100,2021-10-14 19:40:00,BEAM
93.61,93.69,93.55,93.55,717,2021-10-14 19:41:00,BEAM
93.65,93.65,93.37,93.37,400,2021-10-14 19:42:00,BEAM
93.54,93.56,93.54,93.56,300,2021-10-14 19:43:00,BEAM
93.65,93.93,93.65,93.86,2100,2021-10-14 19:44:00,BEAM
93.765,93.765,93.765,93.765,101,2021-10-14 19:45:00,BEAM
93.72,93.94,93.71,93.94,1100,2021-10-14 19:46:00,BEAM
93.9546,94.0,93.9546,94.0,200,2021-10-14 19:47:00,BEAM
93.89,93.9,93.8,93.8,1008,2021-10-14 19:48:00,BEAM
93.87,93.87,93.87,93.87,300,2021-10-14 19:49:00,BEAM
93.92,93.925,93.87,93.89,900,2021-10-14 19:50:00,BEAM
93.91,93.99,93.9,93.9,2419,2021-10-14 19:51:00,BEAM
93.88,93.965,93.88,93.94,500,2021-10-14 19:52:00,BEAM
94.0,94.15,94.0,94.11,1500,2021-10-14 19:53:00,BEAM
94.02,94.1,94.0,94.075,1600,2021-10-14 19:54:00,BEAM
94.035,94.11,94.03,94.03,519,2021-10-14 19:55:00,BEAM
94.08,94.13,94.01,94.13,2305,2021-10-14 19:56:00,BEAM
94.11,94.19,94.07,94.07,2665,2021-10-14 19:57:00,BEAM
94.11,94.15,94.07,94.08,1682,2021-10-14 19:58:00,BEAM
94.15,94.39,94.15,94.39,12455,2021-10-14 19:59:00,BEAM
94.64,94.64,94.28,94.28,37808,2021-10-14 20:00:00,BEAM
94.28,94.28,94.28,94.28,122,2021-10-14 20:01:00,BEAM
94.28,94.28,94.28,94.28,312,2021-10-14 20:02:00,BEAM
94.28,94.28,94.28,94.28,611,2021-10-15 12:29:00,BEAM
95.55,95.76,95.35,95.445,13447,2021-10-15 13:30:00,BEAM
95.405,95.405,95.405,95.405,100,2021-10-15 13:31:00,BEAM
95.1,95.3,94.93,95.3,524,2021-10-15 13:32:00,BEAM
95.17,95.745,95.17,95.745,200,2021-10-15 13:33:00,BEAM
94.956,94.956,94.956,94.956,120,2021-10-15 13:34:00,BEAM
94.5,94.635,94.32,94.635,800,2021-10-15 13:36:00,BEAM
94.85,94.85,94.52,94.52,541,2021-10-15 13:39:00,BEAM
94.84,94.93,94.84,94.93,200,2021-10-15 13:40:00,BEAM
94.6,94.8,94.5,94.5,592,2021-10-15 13:41:00,BEAM
94.32,94.32,94.13,94.13,500,2021-10-15 13:43:00,BEAM
94.08,94.08,93.57,93.795,450,2021-10-15 13:44:00,BEAM
93.8,93.8,93.56,93.795,711,2021-10-15 13:45:00,BEAM
93.7,93.7,93.5,93.6,1000,2021-10-15 13:46:00,BEAM
93.68,94.01,93.68,94.01,700,2021-10-15 13:47:00,BEAM
94.12,94.41,94.11,94.13,1000,2021-10-15 13:49:00,BEAM
94.42,94.42,94.28,94.28,1500,2021-10-15 13:50:00,BEAM
94.09,94.09,93.82,93.93,900,2021-10-15 13:51:00,BEAM
93.94,93.94,93.46,93.46,1425,2021-10-15 13:52:00,BEAM
93.58,93.66,93.58,93.66,200,2021-10-15 13:53:00,BEAM
93.595,93.6616,93.595,93.6616,400,2021-10-15 13:55:00,BEAM
93.55,93.58,93.2,93.39,2281,2021-10-15 13:57:00,BEAM
93.5,93.5,93.5,93.5,700,2021-10-15 13:59:00,BEAM
93.98,93.98,93.44,93.44,200,2021-10-15 14:00:00,BEAM
93.535,93.535,93.535,93.535,100,2021-10-15 14:02:00,BEAM
93.22,93.3514,93.13,93.13,1100,2021-10-15 14:03:00,BEAM
93.14,93.14,93.12,93.12,409,2021-10-15 14:04:00,BEAM
93.3,93.3,93.3,93.3,100,2021-10-15 14:05:00,BEAM
93.54,93.88,93.54,93.88,402,2021-10-15 14:06:00,BEAM
93.815,93.815,93.815,93.815,103,2021-10-15 14:07:00,BEAM
93.7,93.7,93.5,93.635,800,2021-10-15 14:08:00,BEAM
93.87,94.1,93.87,93.945,400,2021-10-15 14:09:00,BEAM
94.11,94.11,94.11,94.11,105,2021-10-15 14:10:00,BEAM
94.3399,94.3399,94.3399,94.3399,100,2021-10-15 14:11:00,BEAM
94.23,94.31,94.23,94.31,700,2021-10-15 14:12:00,BEAM
94.53,94.53,93.95,93.95,600,2021-10-15 14:13:00,BEAM
94.04,94.22,94.0,94.16,2201,2021-10-15 14:14:00,BEAM
94.14,94.1495,94.07,94.08,900,2021-10-15 14:15:00,BEAM
94.03,94.2,94.03,94.2,1099,2021-10-15 14:16:00,BEAM
94.47,94.5,94.31,94.31,639,2021-10-15 14:17:00,BEAM
94.42,94.4446,94.4025,94.4446,4040,2021-10-15 14:18:00,BEAM
94.56,94.56,94.56,94.56,100,2021-10-15 14:19:00,BEAM
94.75,94.88,94.7,94.7,1386,2021-10-15 14:20:00,BEAM
94.8956,94.94,94.8,94.93,6408,2021-10-15 14:21:00,BEAM
94.97,94.97,94.72,94.8,3684,2021-10-15 14:22:00,BEAM
94.955,95.2174,94.955,95.2174,200,2021-10-15 14:25:00,BEAM
95.15,95.31,95.15,95.31,200,2021-10-15 14:26:00,BEAM
95.12,95.14,94.74,94.78,1130,2021-10-15 14:28:00,BEAM
94.5,94.5,94.5,94.5,200,2021-10-15 14:30:00,BEAM
94.59,94.599,94.58,94.58,300,2021-10-15 14:31:00,BEAM
94.46,94.59,94.38,94.38,1400,2021-10-15 14:33:00,BEAM
94.205,94.205,94.205,94.205,1000,2021-10-15 14:35:00,BEAM
94.38,94.66,94.31,94.66,1900,2021-10-15 14:36:00,BEAM
94.4,94.4,94.03,94.085,1800,2021-10-15 14:37:00,BEAM
94.0,94.0,94.0,94.0,400,2021-10-15 14:38:00,BEAM
93.865,93.865,93.865,93.865,420,2021-10-15 14:39:00,BEAM
93.91,94.16,93.91,94.1,400,2021-10-15 14:40:00,BEAM
94.1603,94.285,94.1603,94.285,204,2021-10-15 14:41:00,BEAM
94.31,94.4,94.31,94.4,3360,2021-10-15 14:42:00,BEAM
94.29,94.3,94.29,94.3,200,2021-10-15 14:43:00,BEAM
94.39,94.63,94.39,94.63,959,2021-10-15 14:44:00,BEAM
94.79,94.79,94.53,94.5995,1120,2021-10-15 14:45:00,BEAM
94.57,94.57,94.24,94.24,1212,2021-10-15 14:46:00,BEAM
94.3,94.41,94.3,94.41,332,2021-10-15 14:47:00,BEAM
94.41,94.41,94.11,94.11,366,2021-10-15 14:48:00,BEAM
94.07,94.13,93.91,93.91,1038,2021-10-15 14:49:00,BEAM
94.0,94.0,93.72,93.92,2640,2021-10-15 14:50:00,BEAM
93.94,93.97,93.85,93.9,2131,2021-10-15 14:51:00,BEAM
93.9,93.92,93.9,93.92,200,2021-10-15 14:52:00,BEAM
93.98,93.98,93.97,93.98,300,2021-10-15 14:53:00,BEAM
94.075,94.3999,94.075,94.3999,400,2021-10-15 14:55:00,BEAM
93.9912,93.9912,93.9912,93.9912,1000,2021-10-15 14:57:00,BEAM
94.08,94.125,94.08,94.125,300,2021-10-15 14:58:00,BEAM
93.99,93.99,93.9,93.9,615,2021-10-15 14:59:00,BEAM
93.9,93.9,93.75,93.75,600,2021-10-15 15:00:00,BEAM
93.74,93.74,93.74,93.74,100,2021-10-15 15:01:00,BEAM
93.51,93.52,93.49,93.49,474,2021-10-15 15:02:00,BEAM
93.54,93.54,93.54,93.54,100,2021-10-15 15:05:00,BEAM
93.59,93.635,93.3701,93.3701,550,2021-10-15 15:07:00,BEAM
93.71,93.8,93.71,93.8,800,2021-10-15 15:08:00,BEAM
93.655,93.655,93.655,93.655,100,2021-10-15 15:09:00,BEAM
93.58,93.58,93.58,93.58,300,2021-10-15 15:11:00,BEAM
93.44,93.47,93.44,93.47,300,2021-10-15 15:13:00,BEAM
93.4462,93.4462,93.4462,93.4462,200,2021-10-15 15:15:00,BEAM
93.23,93.28,92.98,93.28,2300,2021-10-15 15:16:00,BEAM
93.47,93.51,93.3147,93.5,500,2021-10-15 15:20:00,BEAM
93.34,93.52,93.33,93.44,900,2021-10-15 15:21:00,BEAM
93.14,93.14,92.84,92.84,400,2021-10-15 15:22:00,BEAM
92.83,92.83,92.57,92.57,1300,2021-10-15 15:23:00,BEAM
92.61,92.61,92.56,92.57,400,2021-10-15 15:24:00,BEAM
92.89,92.89,92.89,92.89,200,2021-10-15 15:25:00,BEAM
92.93,93.1,92.8201,92.8201,530,2021-10-15 15:26:00,BEAM
93.09,93.09,93.09,93.09,100,2021-10-15 15:28:00,BEAM
92.9286,92.95,92.9286,92.95,200,2021-10-15 15:29:00,BEAM
93.165,93.4,93.165,93.4,1100,2021-10-15 15:31:00,BEAM
93.365,93.365,93.23,93.23,200,2021-10-15 15:32:00,BEAM
93.39,93.45,93.39,93.39,467,2021-10-15 15:34:00,BEAM
93.47,93.63,93.47,93.63,400,2021-10-15 15:35:00,BEAM
93.595,93.595,93.54,93.54,200,2021-10-15 15:36:00,BEAM
93.525,93.63,93.465,93.55,1665,2021-10-15 15:37:00,BEAM
93.6,93.66,93.55,93.585,1400,2021-10-15 15:38:00,BEAM
93.535,93.535,93.5,93.5,550,2021-10-15 15:39:00,BEAM
93.525,93.525,93.5,93.5,200,2021-10-15 15:40:00,BEAM
93.5,93.5,93.5,93.5,100,2021-10-15 15:41:00,BEAM
93.465,93.465,93.215,93.273,2417,2021-10-15 15:42:00,BEAM
93.09,93.2625,93.09,93.2625,400,2021-10-15 15:43:00,BEAM
93.06,93.135,93.06,93.06,300,2021-10-15 15:44:00,BEAM
92.91,92.92,92.91,92.92,200,2021-10-15 15:45:00,BEAM
92.975,92.975,92.975,92.975,320,2021-10-15 15:46:00,BEAM
93.11,93.11,93.11,93.11,145,2021-10-15 15:47:00,BEAM
93.25,93.25,93.25,93.25,200,2021-10-15 15:48:00,BEAM
93.48,93.48,93.19,93.19,400,2021-10-15 15:50:00,BEAM
93.45,93.45,93.23,93.23,200,2021-10-15 15:51:00,BEAM
93.45,93.45,93.22,93.22,400,2021-10-15 15:52:00,BEAM
93.39,93.47,93.39,93.47,200,2021-10-15 15:53:00,BEAM
93.49,93.62,93.49,93.62,300,2021-10-15 15:54:00,BEAM
93.64,93.64,93.36,93.36,1130,2021-10-15 15:56:00,BEAM
93.33,93.45,93.33,93.45,300,2021-10-15 15:57:00,BEAM
93.3699,93.3699,93.11,93.13,519,2021-10-15 15:58:00,BEAM
93.02,93.02,93.01,93.01,300,2021-10-15 16:00:00,BEAM
93.13,93.14,93.13,93.14,300,2021-10-15 16:01:00,BEAM
93.13,93.13,93.13,93.13,100,2021-10-15 16:02:00,BEAM
93.24,93.24,93.22,93.22,283,2021-10-15 16:04:00,BEAM
93.0614,93.0614,93.0614,93.0614,100,2021-10-15 16:06:00,BEAM
93.03,93.03,93.02,93.02,300,2021-10-15 16:07:00,BEAM
93.0313,93.0775,93.0313,93.0775,650,2021-10-15 16:09:00,BEAM
93.1095,93.1095,93.1095,93.1095,214,2021-10-15 16:10:00,BEAM
93.11,93.32,93.11,93.185,700,2021-10-15 16:11:00,BEAM
93.195,93.39,93.195,93.39,500,2021-10-15 16:12:00,BEAM
93.32,93.32,93.32,93.32,300,2021-10-15 16:13:00,BEAM
93.3979,93.51,93.3979,93.49,1224,2021-10-15 16:14:00,BEAM
93.49,93.49,93.49,93.49,400,2021-10-15 16:15:00,BEAM
93.49,93.49,93.42,93.42,204,2021-10-15 16:16:00,BEAM
93.36,93.38,93.35,93.38,1000,2021-10-15 16:18:00,BEAM
93.27,93.27,93.27,93.27,100,2021-10-15 16:21:00,BEAM
93.09,93.09,93.09,93.09,100,2021-10-15 16:22:00,BEAM
93.11,93.19,93.11,93.19,500,2021-10-15 16:23:00,BEAM
93.16,93.16,93.16,93.16,100,2021-10-15 16:24:00,BEAM
92.93,92.93,92.93,92.93,100,2021-10-15 16:26:00,BEAM
92.98,92.98,92.97,92.97,506,2021-10-15 16:28:00,BEAM
93.0,93.04,93.0,93.04,1835,2021-10-15 16:29:00,BEAM
92.9972,93.03,92.9972,93.03,1010,2021-10-15 16:30:00,BEAM
92.99,92.99,92.99,92.99,100,2021-10-15 16:31:00,BEAM
92.955,92.955,92.955,92.955,100,2021-10-15 16:32:00,BEAM
92.925,92.925,92.925,92.925,100,2021-10-15 16:33:00,BEAM
92.99,92.99,92.99,92.99,100,2021-10-15 16:34:00,BEAM
93.04,93.04,93.04,93.04,100,2021-10-15 16:35:00,BEAM
93.05,93.05,92.98,92.98,200,2021-10-15 16:36:00,BEAM
93.09,93.11,93.09,93.11,300,2021-10-15 16:37:00,BEAM
93.11,93.11,93.11,93.11,100,2021-10-15 16:38:00,BEAM
93.18,93.18,93.16,93.16,300,2021-10-15 16:39:00,BEAM
93.1501,93.19,93.1006,93.1006,750,2021-10-15 16:40:00,BEAM
93.08,93.08,93.04,93.08,400,2021-10-15 16:41:00,BEAM
93.07,93.17,93.0,93.15,1100,2021-10-15 16:44:00,BEAM
93.15,93.15,93.15,93.15,100,2021-10-15 16:45:00,BEAM
93.06,93.135,92.99,92.99,500,2021-10-15 16:47:00,BEAM
93.07,93.07,93.07,93.07,100,2021-10-15 16:51:00,BEAM
93.04,93.04,93.02,93.02,300,2021-10-15 16:52:00,BEAM
93.11,93.11,93.05,93.05,600,2021-10-15 16:54:00,BEAM
92.95,93.02,92.91,92.96,500,2021-10-15 16:55:00,BEAM
93.03,93.03,93.02,93.02,200,2021-10-15 16:59:00,BEAM
92.975,92.975,92.975,92.975,100,2021-10-15 17:00:00,BEAM
92.85,92.93,92.84,92.93,400,2021-10-15 17:02:00,BEAM
92.88,92.88,92.81,92.81,1016,2021-10-15 17:05:00,BEAM
92.81,92.81,92.8,92.8,200,2021-10-15 17:09:00,BEAM
92.74,92.74,92.66,92.71,1050,2021-10-15 17:11:00,BEAM
92.6,92.67,92.6,92.67,200,2021-10-15 17:14:00,BEAM
92.66,92.66,92.66,92.66,200,2021-10-15 17:16:00,BEAM
92.81,92.81,92.81,92.81,100,2021-10-15 17:18:00,BEAM
92.72,92.72,92.7,92.72,1022,2021-10-15 17:22:00,BEAM
92.68,92.68,92.48,92.48,500,2021-10-15 17:23:00,BEAM
92.57,92.57,92.57,92.57,100,2021-10-15 17:26:00,BEAM
92.44,92.49,92.42,92.49,300,2021-10-15 17:27:00,BEAM
92.41,92.41,92.41,92.41,100,2021-10-15 17:28:00,BEAM
92.36,92.44,92.36,92.44,400,2021-10-15 17:31:00,BEAM
92.58,92.58,92.58,92.58,100,2021-10-15 17:32:00,BEAM
92.37,92.37,92.37,92.37,500,2021-10-15 17:35:00,BEAM
92.43,92.43,92.43,92.43,100,2021-10-15 17:36:00,BEAM
92.57,92.57,92.57,92.57,100,2021-10-15 17:37:00,BEAM
92.515,92.63,92.515,92.62,400,2021-10-15 17:38:00,BEAM
92.53,92.53,92.53,92.53,100,2021-10-15 17:39:00,BEAM
92.525,92.525,92.52,92.52,380,2021-10-15 17:40:00,BEAM
92.61,92.61,92.4761,92.5,1300,2021-10-15 17:41:00,BEAM
92.46,92.51,92.46,92.465,400,2021-10-15 17:42:00,BEAM
92.64,92.64,92.64,92.64,315,2021-10-15 17:44:00,BEAM
92.56,92.585,92.56,92.585,240,2021-10-15 17:45:00,BEAM
92.58,92.58,92.58,92.58,100,2021-10-15 17:46:00,BEAM
92.57,92.66,92.57,92.66,1120,2021-10-15 17:47:00,BEAM
92.6237,92.65,92.6237,92.65,400,2021-10-15 17:48:00,BEAM
92.72,92.76,92.66,92.7125,400,2021-10-15 17:49:00,BEAM
92.74,92.76,92.74,92.76,300,2021-10-15 17:50:00,BEAM
92.77,92.77,92.77,92.77,100,2021-10-15 17:52:00,BEAM
92.66,92.66,92.66,92.66,100,2021-10-15 17:53:00,BEAM
92.67,92.67,92.58,92.58,300,2021-10-15 17:55:00,BEAM
92.5,92.5,92.5,92.5,589,2021-10-15 17:57:00,BEAM
92.4899,92.4899,92.48,92.48,200,2021-10-15 17:58:00,BEAM
92.435,92.435,92.26,92.34,500,2021-10-15 17:59:00,BEAM
92.33,92.33,92.33,92.33,100,2021-10-15 18:00:00,BEAM
92.345,92.345,92.345,92.345,100,2021-10-15 18:01:00,BEAM
92.3195,92.3195,92.3195,92.3195,1000,2021-10-15 18:02:00,BEAM
92.39,92.47,92.38,92.47,456,2021-10-15 18:03:00,BEAM
92.385,92.385,92.385,92.385,100,2021-10-15 18:05:00,BEAM
92.44,92.61,92.44,92.61,600,2021-10-15 18:07:00,BEAM
92.57,92.62,92.57,92.62,300,2021-10-15 18:09:00,BEAM
92.52,92.52,92.365,92.365,609,2021-10-15 18:11:00,BEAM
92.38,92.39,92.38,92.39,300,2021-10-15 18:14:00,BEAM
92.45,92.45,92.45,92.45,100,2021-10-15 18:15:00,BEAM
92.5,92.5,92.5,92.5,315,2021-10-15 18:16:00,BEAM
92.5259,92.5259,92.4236,92.4236,565,2021-10-15 18:17:00,BEAM
92.6,92.74,92.6,92.73,900,2021-10-15 18:18:00,BEAM
92.76,92.76,92.71,92.71,483,2021-10-15 18:19:00,BEAM
92.815,92.815,92.815,92.815,100,2021-10-15 18:20:00,BEAM
92.8,92.8,92.8,92.8,100,2021-10-15 18:21:00,BEAM
92.85,92.85,92.85,92.85,100,2021-10-15 18:23:00,BEAM
92.89,92.89,92.89,92.89,400,2021-10-15 18:24:00,BEAM
92.87,92.87,92.87,92.87,100,2021-10-15 18:25:00,BEAM
92.94,92.94,92.94,92.94,200,2021-10-15 18:26:00,BEAM
92.95,93.0,92.95,93.0,530,2021-10-15 18:29:00,BEAM
92.925,92.95,92.925,92.925,500,2021-10-15 18:30:00,BEAM
92.925,92.925,92.925,92.925,100,2021-10-15 18:31:00,BEAM
92.87,93.16,92.87,93.16,700,2021-10-15 18:32:00,BEAM
93.233,93.38,93.233,93.38,300,2021-10-15 18:34:00,BEAM
93.36,93.36,93.36,93.36,100,2021-10-15 18:35:00,BEAM
93.24,93.24,93.24,93.24,200,2021-10-15 18:36:00,BEAM
93.255,93.255,93.255,93.255,106,2021-10-15 18:37:00,BEAM
93.38,93.38,93.38,93.38,200,2021-10-15 18:38:00,BEAM
93.41,93.41,93.41,93.41,100,2021-10-15 18:39:00,BEAM
93.405,93.405,93.405,93.405,100,2021-10-15 18:40:00,BEAM
93.49,93.49,93.465,93.465,293,2021-10-15 18:41:00,BEAM
93.415,93.415,93.415,93.415,100,2021-10-15 18:42:00,BEAM
93.46,93.46,93.32,93.4,1000,2021-10-15 18:43:00,BEAM
93.29,93.29,93.29,93.29,100,2021-10-15 18:44:00,BEAM
93.08,93.08,93.0,93.0,489,2021-10-15 18:46:00,BEAM
93.09,93.14,93.09,93.14,200,2021-10-15 18:47:00,BEAM
93.095,93.3,93.095,93.3,300,2021-10-15 18:48:00,BEAM
93.375,93.375,93.285,93.285,200,2021-10-15 18:49:00,BEAM
93.285,93.38,93.285,93.29,420,2021-10-15 18:50:00,BEAM
93.3896,93.39,93.3896,93.39,200,2021-10-15 18:51:00,BEAM
93.39,93.39,93.21,93.21,422,2021-10-15 18:53:00,BEAM
93.3,93.3,93.3,93.3,429,2021-10-15 18:56:00,BEAM
93.295,93.295,93.295,93.295,100,2021-10-15 18:57:00,BEAM
93.3466,93.3466,93.3466,93.3466,200,2021-10-15 18:58:00,BEAM
93.34,93.34,93.34,93.34,100,2021-10-15 18:59:00,BEAM
93.3941,93.3941,93.3941,93.3941,142,2021-10-15 19:00:00,BEAM
93.33,93.33,93.33,93.33,194,2021-10-15 19:01:00,BEAM
93.45,93.45,93.365,93.365,200,2021-10-15 19:02:00,BEAM
93.26,93.26,93.245,93.245,400,2021-10-15 19:03:00,BEAM
93.19,93.19,93.19,93.19,100,2021-10-15 19:05:00,BEAM
93.085,93.085,93.085,93.085,100,2021-10-15 19:06:00,BEAM
93.2,93.2,93.2,93.2,100,2021-10-15 19:07:00,BEAM
93.06,93.09,93.06,93.09,200,2021-10-15 19:08:00,BEAM
93.0,93.0,93.0,93.0,100,2021-10-15 19:09:00,BEAM
93.1,93.11,93.1,93.11,500,2021-10-15 19:10:00,BEAM
93.095,93.095,93.095,93.095,100,2021-10-15 19:11:00,BEAM
93.095,93.1,93.0,93.0,300,2021-10-15 19:12:00,BEAM
93.02,93.07,93.02,93.07,200,2021-10-15 19:13:00,BEAM
93.11,93.11,93.11,93.11,100,2021-10-15 19:14:00,BEAM
93.21,93.23,93.21,93.23,200,2021-10-15 19:16:00,BEAM
93.22,93.23,93.22,93.23,200,2021-10-15 19:17:00,BEAM
93.14,93.14,93.14,93.14,200,2021-10-15 19:18:00,BEAM
93.22,93.22,93.1307,93.1307,500,2021-10-15 19:19:00,BEAM
93.25,93.29,93.25,93.29,400,2021-10-15 19:20:00,BEAM
93.365,93.365,93.365,93.365,100,2021-10-15 19:22:00,BEAM
93.29,93.29,93.29,93.29,243,2021-10-15 19:23:00,BEAM
93.28,93.28,93.28,93.28,100,2021-10-15 19:24:00,BEAM
93.37,93.37,93.2999,93.325,500,2021-10-15 19:27:00,BEAM
93.37,93.45,93.37,93.37,400,2021-10-15 19:28:00,BEAM
93.35,93.375,93.29,93.29,800,2021-10-15 19:29:00,BEAM
93.26,93.26,93.245,93.245,400,2021-10-15 19:33:00,BEAM
93.18,93.205,93.14,93.205,1000,2021-10-15 19:34:00,BEAM
93.23,93.23,93.14,93.14,300,2021-10-15 19:35:00,BEAM
93.24,93.25,93.11,93.11,400,2021-10-15 19:36:00,BEAM
93.2,93.36,93.2,93.36,300,2021-10-15 19:37:00,BEAM
93.35,93.37,93.29,93.365,840,2021-10-15 19:40:00,BEAM
