open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,200,2021-10-18 14:20:00,LTRPA
3.51,3.515,3.505,3.515,6295,2021-10-18 14:21:00,LTRPA
3.51,3.51,3.5,3.5,1000,2021-10-18 14:22:00,LTRPA
3.5,3.5,3.5,3.5,300,2021-10-18 14:23:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 14:24:00,LTRPA
3.495,3.495,3.495,3.495,300,2021-10-18 14:29:00,LTRPA
3.495,3.495,3.495,3.495,200,2021-10-18 14:30:00,LTRPA
3.495,3.495,3.495,3.495,100,2021-10-18 14:31:00,LTRPA
3.49,3.49,3.49,3.49,200,2021-10-18 14:32:00,LTRPA
3.5,3.5,3.49,3.49,400,2021-10-18 14:33:00,LTRPA
3.49,3.5,3.49,3.495,9457,2021-10-18 14:34:00,LTRPA
3.5,3.5,3.495,3.495,2958,2021-10-18 14:35:00,LTRPA
3.495,3.495,3.495,3.495,100,2021-10-18 14:39:00,LTRPA
3.5,3.505,3.5,3.5,6686,2021-10-18 14:44:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 14:45:00,LTRPA
3.505,3.53,3.5025,3.515,26917,2021-10-18 14:48:00,LTRPA
3.51,3.51,3.51,3.51,2099,2021-10-18 14:50:00,LTRPA
3.5,3.5,3.5,3.5,300,2021-10-18 14:54:00,LTRPA
3.5084,3.51,3.505,3.51,10470,2021-10-18 14:56:00,LTRPA
3.51,3.52,3.51,3.52,4194,2021-10-18 14:57:00,LTRPA
3.52,3.52,3.52,3.52,1098,2021-10-18 14:58:00,LTRPA
3.52,3.525,3.52,3.52,3833,2021-10-18 14:59:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-18 15:00:00,LTRPA
3.525,3.53,3.525,3.53,200,2021-10-18 15:01:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-18 15:03:00,LTRPA
3.525,3.525,3.525,3.525,100,2021-10-18 15:04:00,LTRPA
3.525,3.525,3.525,3.525,200,2021-10-18 15:05:00,LTRPA
3.525,3.525,3.525,3.525,100,2021-10-18 15:07:00,LTRPA
3.53,3.53,3.525,3.525,500,2021-10-18 15:10:00,LTRPA
3.5223,3.5223,3.5223,3.5223,100,2021-10-18 15:15:00,LTRPA
3.52,3.52,3.51,3.51,3379,2021-10-18 15:16:00,LTRPA
3.515,3.515,3.51,3.515,400,2021-10-18 15:17:00,LTRPA
3.515,3.515,3.515,3.515,100,2021-10-18 15:18:00,LTRPA
3.51,3.51,3.5,3.5,1300,2021-10-18 15:20:00,LTRPA
3.5001,3.5001,3.5001,3.5001,300,2021-10-18 15:21:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 15:22:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 15:27:00,LTRPA
3.5,3.5,3.5,3.5,5196,2021-10-18 15:28:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 15:29:00,LTRPA
3.49,3.5,3.49,3.5,3777,2021-10-18 15:30:00,LTRPA
3.4993,3.4993,3.4993,3.4993,1565,2021-10-18 15:34:00,LTRPA
3.5,3.51,3.5,3.5,4650,2021-10-18 15:35:00,LTRPA
3.507,3.507,3.5,3.507,536,2021-10-18 15:38:00,LTRPA
3.501,3.505,3.5,3.505,13200,2021-10-18 15:42:00,LTRPA
3.5082,3.5082,3.5082,3.5082,962,2021-10-18 15:44:00,LTRPA
3.501,3.502,3.5,3.5,6200,2021-10-18 15:45:00,LTRPA
3.5041,3.5041,3.5041,3.5041,100,2021-10-18 15:47:00,LTRPA
3.505,3.51,3.505,3.51,200,2021-10-18 15:48:00,LTRPA
3.51,3.51,3.505,3.505,2900,2021-10-18 15:51:00,LTRPA
3.5084,3.5084,3.5,3.505,7100,2021-10-18 15:54:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 15:55:00,LTRPA
3.505,3.51,3.505,3.505,5300,2021-10-18 15:56:00,LTRPA
3.505,3.51,3.505,3.505,4057,2021-10-18 15:57:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 15:58:00,LTRPA
3.51,3.51,3.505,3.505,200,2021-10-18 16:02:00,LTRPA
3.5006,3.505,3.5006,3.505,400,2021-10-18 16:03:00,LTRPA
3.5,3.5,3.495,3.495,3147,2021-10-18 16:04:00,LTRPA
3.5,3.5,3.5,3.5,753,2021-10-18 16:07:00,LTRPA
3.5,3.5,3.495,3.5,1849,2021-10-18 16:09:00,LTRPA
3.5,3.51,3.5,3.51,2004,2021-10-18 16:10:00,LTRPA
3.5012,3.5012,3.5012,3.5012,1700,2021-10-18 16:11:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 16:14:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 16:18:00,LTRPA
3.505,3.51,3.505,3.51,4495,2021-10-18 16:22:00,LTRPA
3.51,3.51,3.51,3.51,1891,2021-10-18 16:25:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 16:26:00,LTRPA
3.505,3.505,3.5,3.5,200,2021-10-18 16:29:00,LTRPA
3.5,3.505,3.5,3.5,400,2021-10-18 16:32:00,LTRPA
3.5,3.5,3.5,3.5,2200,2021-10-18 16:34:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 16:36:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 16:38:00,LTRPA
3.5,3.5,3.5,3.5,2150,2021-10-18 16:40:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 16:42:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 16:43:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 16:48:00,LTRPA
3.5,3.5,3.5,3.5,300,2021-10-18 16:50:00,LTRPA
3.5,3.5,3.5,3.5,1301,2021-10-18 16:51:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 16:52:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 16:54:00,LTRPA
3.5,3.5,3.5,3.5,900,2021-10-18 16:56:00,LTRPA
3.5,3.51,3.5,3.5,2230,2021-10-18 16:58:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 16:59:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 17:01:00,LTRPA
3.5,3.5,3.5,3.5,425,2021-10-18 17:03:00,LTRPA
3.51,3.52,3.51,3.515,4375,2021-10-18 17:20:00,LTRPA
3.515,3.515,3.515,3.515,100,2021-10-18 17:26:00,LTRPA
3.515,3.515,3.5124,3.5124,300,2021-10-18 17:28:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-18 17:31:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-18 17:39:00,LTRPA
3.518,3.518,3.518,3.518,981,2021-10-18 17:44:00,LTRPA
3.51,3.51,3.51,3.51,200,2021-10-18 17:47:00,LTRPA
3.52,3.52,3.52,3.52,4519,2021-10-18 17:48:00,LTRPA
3.525,3.525,3.525,3.525,200,2021-10-18 17:49:00,LTRPA
3.52,3.52,3.51,3.515,2145,2021-10-18 17:50:00,LTRPA
3.518,3.518,3.518,3.518,200,2021-10-18 17:58:00,LTRPA
3.51,3.515,3.51,3.515,200,2021-10-18 18:01:00,LTRPA
3.51,3.51,3.51,3.51,1839,2021-10-18 18:04:00,LTRPA
3.503,3.503,3.503,3.503,550,2021-10-18 18:06:00,LTRPA
3.5,3.51,3.5,3.51,1100,2021-10-18 18:14:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 18:15:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 18:16:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 18:17:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 18:19:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 18:20:00,LTRPA
3.51,3.51,3.5,3.505,300,2021-10-18 18:23:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-18 18:24:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-18 18:27:00,LTRPA
3.51,3.515,3.51,3.515,1550,2021-10-18 18:28:00,LTRPA
3.52,3.52,3.515,3.515,250,2021-10-18 18:30:00,LTRPA
3.515,3.515,3.5,3.505,5350,2021-10-18 18:33:00,LTRPA
3.5,3.5,3.5,3.5,1100,2021-10-18 18:34:00,LTRPA
3.495,3.495,3.495,3.495,400,2021-10-18 18:35:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 18:36:00,LTRPA
3.5,3.51,3.49,3.49,6654,2021-10-18 18:37:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-18 18:38:00,LTRPA
3.495,3.495,3.495,3.495,100,2021-10-18 18:40:00,LTRPA
3.5,3.5,3.495,3.5,700,2021-10-18 18:49:00,LTRPA
3.5,3.5,3.49,3.5,1700,2021-10-18 18:50:00,LTRPA
3.492,3.5,3.492,3.495,1797,2021-10-18 18:51:00,LTRPA
3.5,3.5,3.49,3.49,200,2021-10-18 18:53:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-18 18:54:00,LTRPA
3.5,3.5,3.5,3.5,300,2021-10-18 18:55:00,LTRPA
3.499,3.499,3.495,3.495,200,2021-10-18 18:57:00,LTRPA
3.495,3.5,3.49,3.5,10993,2021-10-18 18:58:00,LTRPA
3.49,3.5,3.49,3.49,629,2021-10-18 18:59:00,LTRPA
3.495,3.495,3.495,3.495,100,2021-10-18 19:01:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 19:02:00,LTRPA
3.495,3.495,3.495,3.495,400,2021-10-18 19:03:00,LTRPA
3.5,3.5,3.49,3.49,200,2021-10-18 19:04:00,LTRPA
3.49,3.5,3.49,3.5,300,2021-10-18 19:05:00,LTRPA
3.5,3.5,3.5,3.5,200,2021-10-18 19:07:00,LTRPA
3.495,3.5,3.49,3.49,300,2021-10-18 19:08:00,LTRPA
3.5,3.5,3.497,3.497,200,2021-10-18 19:10:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 19:12:00,LTRPA
3.492,3.492,3.48,3.48,21035,2021-10-18 19:13:00,LTRPA
3.48,3.48,3.47,3.475,9767,2021-10-18 19:14:00,LTRPA
3.48,3.485,3.48,3.485,5467,2021-10-18 19:15:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-18 19:20:00,LTRPA
3.49,3.495,3.49,3.495,2476,2021-10-18 19:22:00,LTRPA
3.5,3.5,3.495,3.5,400,2021-10-18 19:23:00,LTRPA
3.5,3.5,3.4917,3.4917,200,2021-10-18 19:24:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-18 19:25:00,LTRPA
3.49,3.5,3.49,3.5,400,2021-10-18 19:26:00,LTRPA
3.495,3.495,3.495,3.495,300,2021-10-18 19:27:00,LTRPA
3.495,3.5,3.49,3.49,400,2021-10-18 19:29:00,LTRPA
3.495,3.495,3.495,3.495,900,2021-10-18 19:30:00,LTRPA
3.495,3.495,3.495,3.495,100,2021-10-18 19:32:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-18 19:35:00,LTRPA
3.495,3.495,3.49,3.49,200,2021-10-18 19:38:00,LTRPA
3.495,3.495,3.495,3.495,1361,2021-10-18 19:39:00,LTRPA
3.492,3.495,3.4916,3.495,12215,2021-10-18 19:40:00,LTRPA
3.5,3.5,3.495,3.5,500,2021-10-18 19:41:00,LTRPA
3.495,3.495,3.495,3.495,309,2021-10-18 19:42:00,LTRPA
3.5,3.5,3.495,3.495,300,2021-10-18 19:43:00,LTRPA
3.5,3.5,3.495,3.5,600,2021-10-18 19:44:00,LTRPA
3.495,3.51,3.495,3.505,5865,2021-10-18 19:45:00,LTRPA
3.505,3.51,3.505,3.505,770,2021-10-18 19:46:00,LTRPA
3.51,3.51,3.5,3.505,15027,2021-10-18 19:47:00,LTRPA
3.51,3.51,3.505,3.505,800,2021-10-18 19:48:00,LTRPA
3.505,3.51,3.505,3.505,1470,2021-10-18 19:49:00,LTRPA
3.51,3.51,3.505,3.51,900,2021-10-18 19:50:00,LTRPA
3.51,3.51,3.505,3.505,1600,2021-10-18 19:51:00,LTRPA
3.51,3.51,3.505,3.51,8100,2021-10-18 19:52:00,LTRPA
3.505,3.51,3.505,3.505,1625,2021-10-18 19:53:00,LTRPA
3.51,3.51,3.505,3.505,2425,2021-10-18 19:54:00,LTRPA
3.51,3.51,3.505,3.51,2274,2021-10-18 19:55:00,LTRPA
3.505,3.51,3.505,3.51,5539,2021-10-18 19:56:00,LTRPA
3.505,3.51,3.505,3.51,3410,2021-10-18 19:57:00,LTRPA
3.505,3.51,3.505,3.51,5041,2021-10-18 19:58:00,LTRPA
3.5,3.52,3.49,3.5,60723,2021-10-18 19:59:00,LTRPA
3.5,3.5,3.5,3.5,32859,2021-10-18 20:00:00,LTRPA
3.53,3.53,3.53,3.53,2333,2021-10-19 13:30:00,LTRPA
3.5,3.5,3.48,3.48,2200,2021-10-19 13:31:00,LTRPA
3.48,3.48,3.4785,3.4785,285,2021-10-19 13:32:00,LTRPA
3.4701,3.4701,3.4701,3.4701,125,2021-10-19 13:33:00,LTRPA
3.49,3.49,3.471,3.471,406,2021-10-19 13:34:00,LTRPA
3.48,3.48,3.48,3.48,100,2021-10-19 13:35:00,LTRPA
3.48,3.48,3.48,3.48,100,2021-10-19 13:36:00,LTRPA
3.485,3.485,3.485,3.485,473,2021-10-19 13:37:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-19 13:38:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-19 13:39:00,LTRPA
3.48,3.48,3.48,3.48,530,2021-10-19 13:40:00,LTRPA
3.48,3.49,3.48,3.49,1300,2021-10-19 13:41:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-19 13:42:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-19 13:43:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-19 13:45:00,LTRPA
3.49,3.49,3.49,3.49,2202,2021-10-19 13:52:00,LTRPA
3.49,3.49,3.49,3.49,700,2021-10-19 13:53:00,LTRPA
3.5,3.5,3.5,3.5,800,2021-10-19 13:54:00,LTRPA
3.49,3.49,3.49,3.49,900,2021-10-19 13:55:00,LTRPA
3.49,3.49,3.48,3.48,1600,2021-10-19 13:56:00,LTRPA
3.48,3.48,3.48,3.48,500,2021-10-19 13:57:00,LTRPA
3.48,3.48,3.48,3.48,999,2021-10-19 13:58:00,LTRPA
3.48,3.48,3.48,3.48,200,2021-10-19 13:59:00,LTRPA
3.48,3.48,3.47,3.48,6400,2021-10-19 14:00:00,LTRPA
3.4799,3.48,3.4799,3.48,800,2021-10-19 14:01:00,LTRPA
3.48,3.49,3.475,3.49,2708,2021-10-19 14:02:00,LTRPA
3.49,3.49,3.485,3.485,1400,2021-10-19 14:03:00,LTRPA
3.48,3.49,3.48,3.48,1400,2021-10-19 14:04:00,LTRPA
3.49,3.49,3.49,3.49,600,2021-10-19 14:05:00,LTRPA
3.495,3.5,3.49,3.5,1350,2021-10-19 14:06:00,LTRPA
3.5,3.5,3.5,3.5,300,2021-10-19 14:07:00,LTRPA
3.5,3.51,3.5,3.51,750,2021-10-19 14:08:00,LTRPA
3.505,3.51,3.505,3.51,700,2021-10-19 14:09:00,LTRPA
3.51,3.51,3.51,3.51,1800,2021-10-19 14:10:00,LTRPA
3.505,3.51,3.5,3.5,2400,2021-10-19 14:11:00,LTRPA
3.49,3.49,3.48,3.48,1805,2021-10-19 14:12:00,LTRPA
3.486,3.49,3.486,3.49,900,2021-10-19 14:13:00,LTRPA
3.49,3.49,3.48,3.48,4300,2021-10-19 14:14:00,LTRPA
3.485,3.49,3.485,3.49,900,2021-10-19 14:15:00,LTRPA
3.49,3.5,3.49,3.5,1900,2021-10-19 14:16:00,LTRPA
3.5,3.5,3.5,3.5,1000,2021-10-19 14:17:00,LTRPA
3.5,3.5,3.5,3.5,1600,2021-10-19 14:18:00,LTRPA
3.5,3.5,3.5,3.5,1500,2021-10-19 14:20:00,LTRPA
3.5,3.5,3.49,3.49,900,2021-10-19 14:21:00,LTRPA
3.5,3.5,3.5,3.5,1400,2021-10-19 14:22:00,LTRPA
3.5,3.5,3.5,3.5,800,2021-10-19 14:23:00,LTRPA
3.5,3.5,3.495,3.5,1800,2021-10-19 14:24:00,LTRPA
3.5,3.5,3.49,3.49,600,2021-10-19 14:25:00,LTRPA
3.5,3.5,3.5,3.5,919,2021-10-19 14:26:00,LTRPA
3.51,3.51,3.51,3.51,600,2021-10-19 14:27:00,LTRPA
3.51,3.51,3.51,3.51,800,2021-10-19 14:28:00,LTRPA
3.51,3.51,3.5,3.51,3185,2021-10-19 14:29:00,LTRPA
3.51,3.51,3.51,3.51,1300,2021-10-19 14:30:00,LTRPA
3.51,3.51,3.51,3.51,500,2021-10-19 14:31:00,LTRPA
3.505,3.51,3.505,3.51,1224,2021-10-19 14:32:00,LTRPA
3.51,3.515,3.5,3.5,3347,2021-10-19 14:33:00,LTRPA
3.51,3.51,3.51,3.51,900,2021-10-19 14:34:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-19 14:35:00,LTRPA
3.52,3.52,3.52,3.52,700,2021-10-19 14:36:00,LTRPA
3.52,3.52,3.52,3.52,600,2021-10-19 14:37:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-19 14:48:00,LTRPA
3.5208,3.5208,3.5208,3.5208,301,2021-10-19 14:51:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-19 14:54:00,LTRPA
3.53,3.53,3.53,3.53,800,2021-10-19 14:56:00,LTRPA
3.53,3.53,3.52,3.52,4600,2021-10-19 14:57:00,LTRPA
3.525,3.53,3.525,3.53,7311,2021-10-19 14:58:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-19 14:59:00,LTRPA
3.53,3.53,3.52,3.53,6104,2021-10-19 15:00:00,LTRPA
3.53,3.53,3.52,3.53,2903,2021-10-19 15:02:00,LTRPA
3.53,3.53,3.53,3.53,262,2021-10-19 15:03:00,LTRPA
3.53,3.53,3.53,3.53,921,2021-10-19 15:04:00,LTRPA
3.53,3.54,3.53,3.54,19413,2021-10-19 15:05:00,LTRPA
3.54,3.54,3.54,3.54,495,2021-10-19 15:06:00,LTRPA
3.545,3.545,3.545,3.545,100,2021-10-19 15:07:00,LTRPA
3.545,3.545,3.545,3.545,100,2021-10-19 15:11:00,LTRPA
3.55,3.55,3.55,3.55,400,2021-10-19 15:14:00,LTRPA
3.55,3.56,3.55,3.56,400,2021-10-19 15:15:00,LTRPA
3.5514,3.5514,3.5514,3.5514,1000,2021-10-19 15:20:00,LTRPA
3.55,3.55,3.55,3.55,1605,2021-10-19 15:22:00,LTRPA
3.54,3.545,3.54,3.54,2600,2021-10-19 15:32:00,LTRPA
3.54,3.54,3.54,3.54,300,2021-10-19 15:34:00,LTRPA
3.54,3.54,3.54,3.54,100,2021-10-19 15:35:00,LTRPA
3.545,3.545,3.54,3.54,584,2021-10-19 15:36:00,LTRPA
3.5315,3.54,3.5315,3.54,328,2021-10-19 15:40:00,LTRPA
3.535,3.54,3.535,3.54,300,2021-10-19 15:42:00,LTRPA
3.5337,3.5337,3.5337,3.5337,100,2021-10-19 15:43:00,LTRPA
3.53,3.535,3.53,3.535,5400,2021-10-19 15:48:00,LTRPA
3.54,3.56,3.54,3.55,53258,2021-10-19 15:52:00,LTRPA
3.555,3.555,3.555,3.555,382,2021-10-19 15:53:00,LTRPA
3.555,3.555,3.555,3.555,1642,2021-10-19 15:55:00,LTRPA
3.55,3.55,3.55,3.55,300,2021-10-19 15:56:00,LTRPA
3.555,3.555,3.55,3.55,1800,2021-10-19 15:57:00,LTRPA
3.55,3.555,3.55,3.55,5304,2021-10-19 15:58:00,LTRPA
3.555,3.56,3.555,3.56,500,2021-10-19 16:00:00,LTRPA
3.555,3.555,3.555,3.555,100,2021-10-19 16:02:00,LTRPA
3.5519,3.5519,3.5519,3.5519,100,2021-10-19 16:03:00,LTRPA
3.555,3.555,3.555,3.555,410,2021-10-19 16:05:00,LTRPA
3.56,3.56,3.56,3.56,499,2021-10-19 16:06:00,LTRPA
3.55,3.55,3.55,3.55,100,2021-10-19 16:18:00,LTRPA
3.555,3.555,3.555,3.555,100,2021-10-19 16:33:00,LTRPA
3.555,3.555,3.55,3.55,2100,2021-10-19 16:34:00,LTRPA
3.56,3.57,3.5566,3.565,61063,2021-10-19 16:36:00,LTRPA
3.56,3.565,3.56,3.565,900,2021-10-19 16:37:00,LTRPA
3.565,3.565,3.565,3.565,1460,2021-10-19 16:39:00,LTRPA
3.565,3.57,3.565,3.57,800,2021-10-19 16:40:00,LTRPA
3.57,3.58,3.57,3.575,4490,2021-10-19 16:41:00,LTRPA
3.575,3.575,3.575,3.575,324,2021-10-19 16:42:00,LTRPA
3.575,3.575,3.575,3.575,399,2021-10-19 16:43:00,LTRPA
3.575,3.58,3.575,3.58,200,2021-10-19 16:44:00,LTRPA
3.575,3.58,3.57,3.58,1100,2021-10-19 16:45:00,LTRPA
3.58,3.58,3.57,3.58,2000,2021-10-19 16:46:00,LTRPA
3.58,3.58,3.575,3.575,350,2021-10-19 16:47:00,LTRPA
3.58,3.58,3.58,3.58,400,2021-10-19 16:48:00,LTRPA
3.58,3.58,3.58,3.58,189,2021-10-19 16:49:00,LTRPA
3.57,3.575,3.57,3.575,200,2021-10-19 16:51:00,LTRPA
3.575,3.575,3.575,3.575,100,2021-10-19 16:52:00,LTRPA
3.58,3.58,3.58,3.58,1595,2021-10-19 16:56:00,LTRPA
3.58,3.59,3.58,3.59,1358,2021-10-19 16:57:00,LTRPA
3.6,3.6,3.5978,3.5978,1400,2021-10-19 16:58:00,LTRPA
3.595,3.595,3.595,3.595,100,2021-10-19 17:00:00,LTRPA
3.595,3.595,3.595,3.595,1077,2021-10-19 17:01:00,LTRPA
3.59,3.595,3.58,3.58,5126,2021-10-19 17:02:00,LTRPA
3.585,3.585,3.57,3.57,3731,2021-10-19 17:03:00,LTRPA
3.575,3.575,3.575,3.575,300,2021-10-19 17:04:00,LTRPA
3.575,3.58,3.57,3.58,300,2021-10-19 17:09:00,LTRPA
3.57,3.57,3.57,3.57,100,2021-10-19 17:16:00,LTRPA
3.5705,3.58,3.57,3.58,13615,2021-10-19 17:19:00,LTRPA
3.57,3.57,3.57,3.57,1700,2021-10-19 17:20:00,LTRPA
3.57,3.575,3.57,3.575,500,2021-10-19 17:21:00,LTRPA
3.572,3.572,3.56,3.562,8026,2021-10-19 17:22:00,LTRPA
3.565,3.565,3.565,3.565,200,2021-10-19 17:23:00,LTRPA
3.56,3.56,3.56,3.56,200,2021-10-19 17:24:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:28:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:29:00,LTRPA
3.56,3.56,3.56,3.56,200,2021-10-19 17:30:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:32:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:33:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:36:00,LTRPA
3.5659,3.5659,3.5659,3.5659,500,2021-10-19 17:39:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:42:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:43:00,LTRPA
3.565,3.565,3.56,3.56,200,2021-10-19 17:47:00,LTRPA
3.565,3.57,3.565,3.57,400,2021-10-19 17:54:00,LTRPA
3.565,3.565,3.565,3.565,400,2021-10-19 17:55:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 17:58:00,LTRPA
3.56,3.56,3.56,3.56,2500,2021-10-19 18:00:00,LTRPA
3.565,3.58,3.565,3.57,4298,2021-10-19 18:05:00,LTRPA
3.57,3.57,3.56,3.56,3750,2021-10-19 18:07:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-19 18:14:00,LTRPA
3.55,3.55,3.55,3.55,100,2021-10-19 18:17:00,LTRPA
3.55,3.55,3.55,3.55,3711,2021-10-19 18:23:00,LTRPA
3.55,3.55,3.55,3.55,100,2021-10-19 18:27:00,LTRPA
3.55,3.55,3.55,3.55,300,2021-10-19 18:28:00,LTRPA
3.55,3.55,3.55,3.55,300,2021-10-19 18:29:00,LTRPA
3.541,3.542,3.525,3.525,12083,2021-10-19 18:30:00,LTRPA
3.52,3.525,3.52,3.52,500,2021-10-19 18:31:00,LTRPA
3.52,3.52,3.52,3.52,200,2021-10-19 18:32:00,LTRPA
3.52,3.52,3.51,3.51,806,2021-10-19 18:33:00,LTRPA
3.51,3.51,3.51,3.51,200,2021-10-19 18:35:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-19 18:37:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-19 18:39:00,LTRPA
3.5,3.5008,3.5,3.5,1550,2021-10-19 18:42:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-19 18:43:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-19 18:44:00,LTRPA
3.51,3.51,3.5046,3.5046,200,2021-10-19 18:45:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-19 18:48:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-19 18:49:00,LTRPA
3.51,3.51,3.505,3.51,7053,2021-10-19 18:50:00,LTRPA
3.515,3.515,3.515,3.515,100,2021-10-19 18:52:00,LTRPA
3.51,3.51,3.5033,3.5033,1690,2021-10-19 18:55:00,LTRPA
3.51,3.51,3.5072,3.5072,500,2021-10-19 18:56:00,LTRPA
3.51,3.52,3.5099,3.515,11620,2021-10-19 19:00:00,LTRPA
3.515,3.515,3.51,3.51,400,2021-10-19 19:01:00,LTRPA
3.51,3.515,3.51,3.515,1100,2021-10-19 19:02:00,LTRPA
3.515,3.515,3.515,3.515,200,2021-10-19 19:03:00,LTRPA
3.515,3.52,3.515,3.515,7024,2021-10-19 19:07:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-19 19:10:00,LTRPA
3.511,3.515,3.51,3.515,2828,2021-10-19 19:15:00,LTRPA
3.515,3.515,3.51,3.51,800,2021-10-19 19:16:00,LTRPA
3.51,3.51,3.51,3.51,200,2021-10-19 19:17:00,LTRPA
3.515,3.515,3.515,3.515,100,2021-10-19 19:21:00,LTRPA
3.51,3.51,3.51,3.51,800,2021-10-19 19:22:00,LTRPA
3.51,3.51,3.51,3.51,100,2021-10-19 19:25:00,LTRPA
3.515,3.515,3.51,3.51,447,2021-10-19 19:26:00,LTRPA
3.51,3.51,3.505,3.5063,685,2021-10-19 19:27:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-19 19:28:00,LTRPA
3.5,3.5,3.5,3.5,350,2021-10-19 19:30:00,LTRPA
3.505,3.505,3.49,3.495,12470,2021-10-19 19:31:00,LTRPA
3.49,3.495,3.49,3.49,2191,2021-10-19 19:32:00,LTRPA
3.49,3.49,3.49,3.49,700,2021-10-19 19:33:00,LTRPA
3.49,3.49,3.49,3.49,341,2021-10-19 19:34:00,LTRPA
3.495,3.505,3.495,3.505,5602,2021-10-19 19:35:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-19 19:36:00,LTRPA
3.505,3.505,3.505,3.505,200,2021-10-19 19:37:00,LTRPA
3.505,3.505,3.5,3.5,400,2021-10-19 19:38:00,LTRPA
3.505,3.505,3.5,3.505,1400,2021-10-19 19:39:00,LTRPA
3.51,3.51,3.5,3.5,300,2021-10-19 19:40:00,LTRPA
3.505,3.505,3.495,3.495,2463,2021-10-19 19:41:00,LTRPA
3.49,3.495,3.485,3.495,2590,2021-10-19 19:42:00,LTRPA
3.495,3.495,3.495,3.495,300,2021-10-19 19:43:00,LTRPA
3.495,3.495,3.495,3.495,600,2021-10-19 19:44:00,LTRPA
