open,high,low,close,volume,datetime,symbol
3.755,3.755,3.755,3.755,100,2021-10-22 17:18:00,VVOS
3.75,3.75,3.75,3.75,800,2021-10-22 17:46:00,VVOS
3.74,3.74,3.74,3.74,300,2021-10-22 17:50:00,VVOS
3.7356,3.7356,3.7356,3.7356,400,2021-10-22 17:52:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 17:53:00,VVOS
3.75,3.75,3.73,3.75,300,2021-10-22 17:54:00,VVOS
3.74,3.74,3.73,3.73,300,2021-10-22 18:01:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-22 18:03:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-22 18:04:00,VVOS
3.71,3.71,3.71,3.71,100,2021-10-22 18:11:00,VVOS
3.74,3.74,3.74,3.74,200,2021-10-22 18:12:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:13:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:21:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:24:00,VVOS
3.7,3.7,3.67,3.68,2065,2021-10-22 18:28:00,VVOS
3.7,3.7,3.7,3.7,600,2021-10-22 18:29:00,VVOS
3.67,3.67,3.66,3.66,1000,2021-10-22 18:30:00,VVOS
3.6546,3.69,3.6546,3.67,1599,2021-10-22 18:31:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-22 18:32:00,VVOS
3.7,3.7,3.7,3.7,200,2021-10-22 18:33:00,VVOS
3.6935,3.6935,3.6935,3.6935,135,2021-10-22 18:34:00,VVOS
3.76,3.76,3.72,3.72,1000,2021-10-22 18:36:00,VVOS
3.7121,3.7121,3.7121,3.7121,1250,2021-10-22 18:37:00,VVOS
3.71,3.75,3.71,3.75,200,2021-10-22 18:43:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-22 18:44:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:47:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:51:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:52:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:53:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 18:54:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:02:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:03:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:04:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:11:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:12:00,VVOS
3.755,3.755,3.75,3.75,200,2021-10-22 19:13:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:14:00,VVOS
3.75,3.75,3.74,3.74,300,2021-10-22 19:15:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:21:00,VVOS
3.7445,3.7445,3.7445,3.7445,300,2021-10-22 19:22:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:23:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:24:00,VVOS
3.71,3.73,3.71,3.73,400,2021-10-22 19:25:00,VVOS
3.74,3.74,3.72,3.72,592,2021-10-22 19:31:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:34:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:35:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:41:00,VVOS
3.7598,3.7598,3.7598,3.7598,1500,2021-10-22 19:42:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:43:00,VVOS
3.75,3.75,3.75,3.75,200,2021-10-22 19:44:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:45:00,VVOS
3.7477,3.7477,3.73,3.73,1200,2021-10-22 19:47:00,VVOS
3.71,3.711,3.71,3.71,1627,2021-10-22 19:48:00,VVOS
3.75,3.75,3.7,3.7135,700,2021-10-22 19:49:00,VVOS
3.76,3.76,3.76,3.76,200,2021-10-22 19:52:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:54:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:56:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-22 19:57:00,VVOS
3.73,3.73,3.72,3.72,1101,2021-10-22 19:59:00,VVOS
3.74,3.74,3.74,3.74,703,2021-10-22 20:00:00,VVOS
