open,high,low,close,volume,datetime,symbol
22.075,22.075,22.07,22.0736,480,2021-10-20 19:17:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 19:20:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 19:22:00,BSCP
22.073,22.073,22.073,22.073,1412,2021-10-20 19:24:00,BSCP
22.07,22.08,22.07,22.075,4909,2021-10-20 19:26:00,BSCP
22.075,22.075,22.075,22.075,300,2021-10-20 19:28:00,BSCP
22.075,22.075,22.075,22.075,691,2021-10-20 19:29:00,BSCP
22.075,22.075,22.075,22.075,200,2021-10-20 19:31:00,BSCP
22.0799,22.0799,22.0799,22.0799,1000,2021-10-20 19:32:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 19:34:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 19:36:00,BSCP
22.0737,22.075,22.0737,22.075,2421,2021-10-20 19:37:00,BSCP
22.075,22.075,22.07,22.07,200,2021-10-20 19:38:00,BSCP
22.0747,22.075,22.07,22.07,524,2021-10-20 19:39:00,BSCP
22.0776,22.0776,22.0776,22.0776,253,2021-10-20 19:40:00,BSCP
22.07,22.07,22.07,22.07,200,2021-10-20 19:41:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 19:42:00,BSCP
22.07,22.07,22.07,22.07,400,2021-10-20 19:43:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 19:46:00,BSCP
22.07,22.08,22.07,22.0737,358,2021-10-20 19:47:00,BSCP
22.0724,22.0724,22.065,22.07,1226,2021-10-20 19:50:00,BSCP
22.065,22.065,22.065,22.065,600,2021-10-20 19:51:00,BSCP
22.0656,22.0656,22.0656,22.0656,237,2021-10-20 19:53:00,BSCP
22.061,22.061,22.061,22.061,153,2021-10-20 19:55:00,BSCP
22.065,22.065,22.06,22.06,300,2021-10-20 19:59:00,BSCP
22.06,22.06,22.06,22.06,500,2021-10-21 13:27:00,BSCP
22.05,22.05,22.05,22.05,300,2021-10-21 13:28:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-21 13:29:00,BSCP
22.04,22.04,22.04,22.04,3478,2021-10-21 13:30:00,BSCP
22.0461,22.0461,22.0461,22.0461,500,2021-10-21 13:34:00,BSCP
22.04,22.04,22.04,22.04,300,2021-10-21 13:37:00,BSCP
22.05,22.05,22.04,22.04,427,2021-10-21 13:39:00,BSCP
22.04,22.04,22.04,22.04,500,2021-10-21 13:41:00,BSCP
22.035,22.035,22.035,22.035,100,2021-10-21 13:42:00,BSCP
22.0322,22.035,22.0322,22.035,400,2021-10-21 13:43:00,BSCP
22.035,22.035,22.035,22.035,200,2021-10-21 13:44:00,BSCP
22.035,22.035,22.035,22.035,585,2021-10-21 13:47:00,BSCP
22.035,22.035,22.035,22.035,259,2021-10-21 13:55:00,BSCP
22.03,22.03,22.03,22.03,200,2021-10-21 13:59:00,BSCP
22.03,22.03,22.03,22.03,700,2021-10-21 14:00:00,BSCP
22.03,22.03,22.03,22.03,1000,2021-10-21 14:01:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-21 14:03:00,BSCP
22.025,22.025,22.025,22.025,2000,2021-10-21 14:04:00,BSCP
22.025,22.025,22.025,22.025,200,2021-10-21 14:05:00,BSCP
22.0298,22.0298,22.0298,22.0298,486,2021-10-21 14:06:00,BSCP
22.0215,22.0215,22.0215,22.0215,1400,2021-10-21 14:08:00,BSCP
22.0268,22.0268,22.0268,22.0268,165,2021-10-21 14:09:00,BSCP
22.025,22.025,22.025,22.025,136,2021-10-21 14:12:00,BSCP
22.025,22.025,22.025,22.025,130,2021-10-21 14:14:00,BSCP
22.025,22.025,22.025,22.025,225,2021-10-21 14:17:00,BSCP
22.025,22.025,22.025,22.025,216,2021-10-21 14:18:00,BSCP
22.025,22.03,22.025,22.03,8635,2021-10-21 14:30:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-21 14:31:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-21 14:32:00,BSCP
22.0298,22.0298,22.025,22.025,2400,2021-10-21 14:33:00,BSCP
22.025,22.025,22.025,22.025,900,2021-10-21 14:41:00,BSCP
22.025,22.025,22.025,22.025,394,2021-10-21 14:49:00,BSCP
22.0213,22.0213,22.0213,22.0213,3670,2021-10-21 14:50:00,BSCP
22.0298,22.0298,22.0298,22.0298,1000,2021-10-21 14:52:00,BSCP
22.025,22.0268,22.025,22.0258,1963,2021-10-21 14:54:00,BSCP
22.025,22.025,22.025,22.025,1360,2021-10-21 14:55:00,BSCP
22.025,22.025,22.025,22.025,1600,2021-10-21 14:56:00,BSCP
22.025,22.025,22.025,22.025,1000,2021-10-21 15:00:00,BSCP
22.0201,22.022,22.0201,22.022,2448,2021-10-21 15:03:00,BSCP
22.025,22.025,22.025,22.025,825,2021-10-21 15:07:00,BSCP
22.0224,22.0224,22.0224,22.0224,250,2021-10-21 15:10:00,BSCP
22.025,22.025,22.025,22.025,320,2021-10-21 15:19:00,BSCP
22.03,22.03,22.03,22.03,2260,2021-10-21 15:38:00,BSCP
22.0273,22.0273,22.0273,22.0273,450,2021-10-21 15:43:00,BSCP
22.0299,22.0299,22.0299,22.0299,600,2021-10-21 15:44:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-21 15:46:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-21 15:47:00,BSCP
22.025,22.03,22.025,22.03,1700,2021-10-21 15:48:00,BSCP
22.025,22.03,22.025,22.025,3400,2021-10-21 15:50:00,BSCP
22.025,22.025,22.025,22.025,455,2021-10-21 15:58:00,BSCP
22.025,22.025,22.025,22.025,189,2021-10-21 15:59:00,BSCP
22.03,22.03,22.03,22.03,200,2021-10-21 16:00:00,BSCP
22.025,22.025,22.025,22.025,300,2021-10-21 16:11:00,BSCP
22.03,22.03,22.03,22.03,2300,2021-10-21 16:19:00,BSCP
22.03,22.03,22.03,22.03,2000,2021-10-21 16:20:00,BSCP
22.025,22.025,22.025,22.025,1100,2021-10-21 16:44:00,BSCP
22.025,22.025,22.025,22.025,1200,2021-10-21 16:46:00,BSCP
22.025,22.03,22.025,22.03,18417,2021-10-21 16:49:00,BSCP
22.025,22.025,22.025,22.025,4600,2021-10-21 16:54:00,BSCP
22.03,22.03,22.03,22.03,1139,2021-10-21 16:56:00,BSCP
22.025,22.025,22.025,22.025,500,2021-10-21 17:03:00,BSCP
22.0245,22.0245,22.0245,22.0245,473,2021-10-21 17:10:00,BSCP
22.025,22.025,22.025,22.025,300,2021-10-21 17:36:00,BSCP
22.0298,22.0298,22.0298,22.0298,209,2021-10-21 17:38:00,BSCP
22.0299,22.0299,22.0272,22.0272,1066,2021-10-21 17:39:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-21 17:41:00,BSCP
22.0244,22.0244,22.0244,22.0244,1862,2021-10-21 17:44:00,BSCP
22.02,22.02,22.02,22.02,200,2021-10-21 17:47:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-21 17:48:00,BSCP
22.0199,22.0199,22.0199,22.0199,1000,2021-10-21 17:54:00,BSCP
22.015,22.0199,22.015,22.015,4000,2021-10-21 17:57:00,BSCP
22.018,22.018,22.018,22.018,2283,2021-10-21 18:05:00,BSCP
22.015,22.02,22.015,22.02,2250,2021-10-21 18:10:00,BSCP
22.015,22.015,22.015,22.015,675,2021-10-21 18:13:00,BSCP
22.0199,22.0199,22.0199,22.0199,600,2021-10-21 18:14:00,BSCP
22.015,22.015,22.015,22.015,1136,2021-10-21 18:26:00,BSCP
22.02,22.02,22.02,22.02,269,2021-10-21 18:36:00,BSCP
22.015,22.015,22.015,22.015,300,2021-10-21 18:42:00,BSCP
22.015,22.015,22.015,22.015,1385,2021-10-21 18:47:00,BSCP
22.017,22.0199,22.015,22.015,1394,2021-10-21 18:50:00,BSCP
22.015,22.015,22.015,22.015,500,2021-10-21 18:51:00,BSCP
22.0119,22.0119,22.0119,22.0119,308,2021-10-21 19:04:00,BSCP
22.0143,22.0143,22.0143,22.0143,279,2021-10-21 19:08:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-21 19:09:00,BSCP
22.01,22.02,22.01,22.02,889,2021-10-21 19:14:00,BSCP
22.0133,22.0133,22.0133,22.0133,315,2021-10-21 19:16:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-21 19:17:00,BSCP
22.015,22.015,22.015,22.015,4418,2021-10-21 19:18:00,BSCP
22.0119,22.0119,22.0119,22.0119,549,2021-10-21 19:19:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-21 19:20:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-21 19:21:00,BSCP
22.015,22.015,22.015,22.015,400,2021-10-21 19:22:00,BSCP
22.019,22.019,22.019,22.019,100,2021-10-21 19:24:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-21 19:30:00,BSCP
22.0157,22.0157,22.0157,22.0157,426,2021-10-21 19:31:00,BSCP
22.015,22.015,22.015,22.015,894,2021-10-21 19:38:00,BSCP
22.015,22.015,22.015,22.015,486,2021-10-21 19:39:00,BSCP
22.0188,22.0188,22.0188,22.0188,1093,2021-10-21 19:42:00,BSCP
22.015,22.015,22.015,22.015,233,2021-10-21 19:46:00,BSCP
22.0116,22.0116,22.0116,22.0116,100,2021-10-21 19:51:00,BSCP
22.01,22.01,22.01,22.01,400,2021-10-21 19:59:00,BSCP
22.02,22.02,22.02,22.02,770,2021-10-21 20:00:00,BSCP
22.02,22.02,22.02,22.02,5942,2021-10-22 13:30:00,BSCP
22.0243,22.0243,22.02,22.02,1547,2021-10-22 13:31:00,BSCP
22.03,22.03,22.03,22.03,1332,2021-10-22 13:41:00,BSCP
22.02,22.02,22.0062,22.01,4303,2021-10-22 13:43:00,BSCP
22.01,22.01,22.01,22.01,3189,2021-10-22 13:45:00,BSCP
22.01,22.01,22.01,22.01,1900,2021-10-22 13:49:00,BSCP
22.02,22.02,22.02,22.02,228,2021-10-22 13:50:00,BSCP
22.02,22.02,22.02,22.02,400,2021-10-22 13:51:00,BSCP
22.01,22.015,22.01,22.015,580,2021-10-22 13:53:00,BSCP
22.005,22.005,22.005,22.005,250,2021-10-22 13:56:00,BSCP
22.01,22.01,22.01,22.01,300,2021-10-22 14:01:00,BSCP
22.01,22.01,22.01,22.01,200,2021-10-22 14:02:00,BSCP
22.009,22.01,22.009,22.01,1100,2021-10-22 14:03:00,BSCP
22.01,22.01,22.01,22.01,300,2021-10-22 14:05:00,BSCP
22.009,22.01,22.0063,22.0068,1680,2021-10-22 14:07:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 14:08:00,BSCP
22.0097,22.0097,22.0097,22.0097,588,2021-10-22 14:09:00,BSCP
22.01,22.01,22.01,22.01,200,2021-10-22 14:12:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 14:14:00,BSCP
22.01,22.01,22.01,22.01,200,2021-10-22 14:16:00,BSCP
22.005,22.005,22.0,22.005,500,2021-10-22 14:21:00,BSCP
22.0,22.0,22.0,22.0,200,2021-10-22 14:22:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 14:27:00,BSCP
22.0142,22.0142,22.0135,22.0135,2013,2021-10-22 14:32:00,BSCP
22.015,22.015,22.015,22.015,200,2021-10-22 15:07:00,BSCP
22.015,22.015,22.015,22.015,178,2021-10-22 15:09:00,BSCP
22.015,22.015,22.015,22.015,500,2021-10-22 15:10:00,BSCP
22.0106,22.0106,22.0106,22.0106,102,2021-10-22 15:14:00,BSCP
22.01,22.01,22.005,22.005,1000,2021-10-22 15:16:00,BSCP
22.0,22.0,22.0,22.0,1318,2021-10-22 15:17:00,BSCP
22.0,22.0,22.0,22.0,100,2021-10-22 15:19:00,BSCP
22.0,22.0,22.0,22.0,100,2021-10-22 15:21:00,BSCP
22.0,22.005,22.0,22.0,822,2021-10-22 15:22:00,BSCP
22.0,22.0,22.0,22.0,100,2021-10-22 15:24:00,BSCP
22.005,22.005,22.005,22.005,1000,2021-10-22 15:26:00,BSCP
22.01,22.01,22.01,22.01,255,2021-10-22 15:33:00,BSCP
22.005,22.005,22.005,22.005,370,2021-10-22 15:37:00,BSCP
22.005,22.0099,22.005,22.0099,1817,2021-10-22 15:42:00,BSCP
22.005,22.005,22.005,22.005,200,2021-10-22 15:44:00,BSCP
22.005,22.02,22.005,22.02,38694,2021-10-22 15:45:00,BSCP
22.01,22.015,22.01,22.01,900,2021-10-22 15:48:00,BSCP
22.015,22.015,22.015,22.015,200,2021-10-22 15:49:00,BSCP
22.015,22.015,22.015,22.015,200,2021-10-22 15:50:00,BSCP
22.015,22.015,22.015,22.015,200,2021-10-22 15:51:00,BSCP
22.015,22.0198,22.015,22.015,6992,2021-10-22 15:53:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 15:55:00,BSCP
22.015,22.0177,22.015,22.0177,1881,2021-10-22 15:57:00,BSCP
22.015,22.015,22.015,22.015,850,2021-10-22 15:58:00,BSCP
22.015,22.02,22.015,22.015,400,2021-10-22 15:59:00,BSCP
22.015,22.015,22.0118,22.0118,5806,2021-10-22 16:00:00,BSCP
22.015,22.015,22.015,22.015,200,2021-10-22 16:03:00,BSCP
22.02,22.02,22.015,22.015,400,2021-10-22 16:07:00,BSCP
22.015,22.015,22.015,22.015,357,2021-10-22 16:08:00,BSCP
22.015,22.015,22.015,22.015,1350,2021-10-22 16:11:00,BSCP
22.015,22.015,22.015,22.015,150,2021-10-22 16:16:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 16:17:00,BSCP
22.0191,22.0191,22.0191,22.0191,112,2021-10-22 16:18:00,BSCP
22.015,22.015,22.015,22.015,295,2021-10-22 16:20:00,BSCP
22.0112,22.0112,22.0112,22.0112,100,2021-10-22 16:23:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 16:25:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 16:26:00,BSCP
22.015,22.015,22.015,22.015,259,2021-10-22 16:27:00,BSCP
22.02,22.02,22.02,22.02,200,2021-10-22 16:29:00,BSCP
22.015,22.025,22.015,22.025,530,2021-10-22 16:32:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-22 16:46:00,BSCP
22.03,22.03,22.0266,22.0266,3030,2021-10-22 16:50:00,BSCP
22.0201,22.0201,22.0201,22.0201,248,2021-10-22 16:53:00,BSCP
22.0231,22.0231,22.0231,22.0231,600,2021-10-22 16:54:00,BSCP
22.03,22.03,22.025,22.025,317,2021-10-22 16:55:00,BSCP
22.025,22.025,22.025,22.025,100,2021-10-22 17:04:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-22 17:08:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-22 17:10:00,BSCP
22.0222,22.0222,22.0222,22.0222,216,2021-10-22 17:13:00,BSCP
22.025,22.025,22.025,22.025,1128,2021-10-22 17:14:00,BSCP
22.02,22.02,22.02,22.02,700,2021-10-22 17:15:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 17:18:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 17:20:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 17:35:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 17:41:00,BSCP
22.015,22.02,22.01,22.02,1516,2021-10-22 17:48:00,BSCP
22.0137,22.0137,22.0137,22.0137,107,2021-10-22 17:50:00,BSCP
22.015,22.015,22.015,22.015,342,2021-10-22 17:54:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 17:59:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 18:00:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 18:01:00,BSCP
22.0131,22.0131,22.0131,22.0131,460,2021-10-22 18:02:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 18:06:00,BSCP
22.015,22.019,22.015,22.019,1397,2021-10-22 18:11:00,BSCP
22.015,22.015,22.015,22.015,726,2021-10-22 18:12:00,BSCP
22.0197,22.0197,22.0129,22.0129,6395,2021-10-22 18:14:00,BSCP
22.0117,22.0164,22.0117,22.0164,1014,2021-10-22 18:16:00,BSCP
22.01,22.01,22.01,22.01,100,2021-10-22 18:17:00,BSCP
22.015,22.015,22.015,22.015,276,2021-10-22 18:19:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 18:27:00,BSCP
22.0193,22.0193,22.0193,22.0193,325,2021-10-22 18:29:00,BSCP
22.015,22.015,22.015,22.015,1150,2021-10-22 18:30:00,BSCP
22.015,22.015,22.015,22.015,300,2021-10-22 18:32:00,BSCP
22.015,22.02,22.015,22.015,2961,2021-10-22 18:41:00,BSCP
22.015,22.02,22.015,22.02,3922,2021-10-22 18:44:00,BSCP
22.01,22.01,22.01,22.01,8921,2021-10-22 18:48:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 18:49:00,BSCP
22.015,22.015,22.015,22.015,200,2021-10-22 18:50:00,BSCP
22.015,22.015,22.01,22.01,300,2021-10-22 18:55:00,BSCP
22.015,22.015,22.015,22.015,1000,2021-10-22 18:59:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:00:00,BSCP
22.015,22.015,22.015,22.015,877,2021-10-22 19:01:00,BSCP
22.015,22.015,22.015,22.015,1000,2021-10-22 19:05:00,BSCP
22.02,22.02,22.02,22.02,3400,2021-10-22 19:08:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:15:00,BSCP
22.0195,22.0195,22.0195,22.0195,159,2021-10-22 19:19:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:26:00,BSCP
22.0164,22.0164,22.0164,22.0164,1590,2021-10-22 19:28:00,BSCP
22.0198,22.0198,22.0198,22.0198,227,2021-10-22 19:29:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:30:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:31:00,BSCP
22.015,22.0166,22.015,22.015,1450,2021-10-22 19:33:00,BSCP
22.015,22.015,22.0101,22.0101,466,2021-10-22 19:34:00,BSCP
22.015,22.015,22.015,22.015,9400,2021-10-22 19:39:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:44:00,BSCP
22.015,22.02,22.015,22.02,4198,2021-10-22 19:45:00,BSCP
22.02,22.02,22.02,22.02,300,2021-10-22 19:46:00,BSCP
22.02,22.02,22.02,22.02,100,2021-10-22 19:47:00,BSCP
22.015,22.015,22.015,22.015,100,2021-10-22 19:48:00,BSCP
22.02,22.02,22.02,22.02,987,2021-10-22 19:51:00,BSCP
22.019,22.02,22.015,22.015,3237,2021-10-22 19:54:00,BSCP
22.02,22.03,22.02,22.025,5835,2021-10-22 19:59:00,BSCP
22.03,22.03,22.03,22.03,466,2021-10-22 20:00:00,BSCP
