open,high,low,close,volume,datetime,symbol
170.3,170.36,170.3,170.3,2830,2021-10-20 18:35:00,XLNX
170.33,170.365,170.29,170.3,1825,2021-10-20 18:37:00,XLNX
170.32,170.32,170.27,170.27,400,2021-10-20 18:38:00,XLNX
170.3,170.34,170.28,170.28,2375,2021-10-20 18:39:00,XLNX
170.34,170.34,170.22,170.29,1577,2021-10-20 18:40:00,XLNX
170.3,170.41,170.28,170.41,1071,2021-10-20 18:41:00,XLNX
170.45,170.49,170.45,170.48,500,2021-10-20 18:42:00,XLNX
170.38,170.39,170.38,170.38,500,2021-10-20 18:43:00,XLNX
170.295,170.295,170.295,170.295,100,2021-10-20 18:44:00,XLNX
170.2937,170.2937,170.2896,170.2896,250,2021-10-20 18:45:00,XLNX
170.28,170.29,170.28,170.29,300,2021-10-20 18:46:00,XLNX
170.28,170.3,170.28,170.28,567,2021-10-20 18:47:00,XLNX
170.28,170.28,170.22,170.25,1000,2021-10-20 18:48:00,XLNX
170.27,170.28,170.24,170.24,600,2021-10-20 18:49:00,XLNX
170.25,170.25,170.25,170.25,453,2021-10-20 18:50:00,XLNX
170.27,170.31,170.27,170.31,1251,2021-10-20 18:51:00,XLNX
170.31,170.33,170.25,170.25,456,2021-10-20 18:52:00,XLNX
170.29,170.33,170.29,170.3,500,2021-10-20 18:53:00,XLNX
170.31,170.4,170.31,170.35,2375,2021-10-20 18:54:00,XLNX
170.34,170.34,170.34,170.34,100,2021-10-20 18:55:00,XLNX
170.36,170.41,170.36,170.41,650,2021-10-20 18:56:00,XLNX
170.32,170.33,170.32,170.33,300,2021-10-20 18:58:00,XLNX
170.33,170.33,170.33,170.33,100,2021-10-20 18:59:00,XLNX
170.38,170.41,170.38,170.38,800,2021-10-20 19:00:00,XLNX
170.29,170.29,170.272,170.28,300,2021-10-20 19:01:00,XLNX
170.3007,170.33,170.3007,170.33,200,2021-10-20 19:02:00,XLNX
170.31,170.31,170.31,170.31,142,2021-10-20 19:03:00,XLNX
170.305,170.35,170.305,170.32,773,2021-10-20 19:04:00,XLNX
170.36,170.3704,170.36,170.3704,415,2021-10-20 19:05:00,XLNX
170.39,170.425,170.39,170.425,300,2021-10-20 19:06:00,XLNX
170.4165,170.455,170.4165,170.455,849,2021-10-20 19:07:00,XLNX
170.455,170.48,170.44,170.46,2550,2021-10-20 19:08:00,XLNX
170.44,170.44,170.44,170.44,100,2021-10-20 19:09:00,XLNX
170.455,170.48,170.285,170.29,3743,2021-10-20 19:10:00,XLNX
170.3,170.34,170.27,170.27,1159,2021-10-20 19:11:00,XLNX
170.29,170.29,170.11,170.14,1172,2021-10-20 19:12:00,XLNX
170.12,170.19,170.11,170.18,2476,2021-10-20 19:13:00,XLNX
170.19,170.29,170.19,170.29,600,2021-10-20 19:14:00,XLNX
170.23,170.23,170.23,170.23,300,2021-10-20 19:15:00,XLNX
170.36,170.36,170.3,170.3,930,2021-10-20 19:17:00,XLNX
170.23,170.25,170.23,170.25,400,2021-10-20 19:18:00,XLNX
170.25,170.25,170.25,170.25,100,2021-10-20 19:19:00,XLNX
170.27,170.27,170.215,170.215,1200,2021-10-20 19:21:00,XLNX
170.24,170.28,170.23,170.28,744,2021-10-20 19:22:00,XLNX
170.27,170.27,170.205,170.205,700,2021-10-20 19:23:00,XLNX
170.23,170.27,170.205,170.27,1888,2021-10-20 19:24:00,XLNX
170.25,170.25,170.205,170.205,505,2021-10-20 19:25:00,XLNX
170.23,170.23,170.2,170.2,1599,2021-10-20 19:26:00,XLNX
170.1392,170.1392,170.1,170.12,1200,2021-10-20 19:27:00,XLNX
170.115,170.16,170.115,170.16,900,2021-10-20 19:28:00,XLNX
170.1525,170.1525,170.11,170.13,400,2021-10-20 19:29:00,XLNX
170.11,170.16,170.11,170.15,1200,2021-10-20 19:31:00,XLNX
170.13,170.26,170.13,170.26,3321,2021-10-20 19:32:00,XLNX
170.22,170.25,170.19,170.19,1510,2021-10-20 19:33:00,XLNX
170.215,170.215,170.14,170.21,3900,2021-10-20 19:34:00,XLNX
170.2,170.235,170.2,170.235,500,2021-10-20 19:35:00,XLNX
170.25,170.25,170.155,170.155,1100,2021-10-20 19:36:00,XLNX
170.14,170.17,170.12,170.13,5756,2021-10-20 19:37:00,XLNX
170.16,170.16,170.16,170.16,100,2021-10-20 19:38:00,XLNX
170.12,170.12,170.05,170.065,713,2021-10-20 19:39:00,XLNX
170.06,170.09,170.04,170.085,4182,2021-10-20 19:40:00,XLNX
170.09,170.182,170.08,170.182,6642,2021-10-20 19:41:00,XLNX
170.14,170.16,170.11,170.16,600,2021-10-20 19:42:00,XLNX
170.151,170.151,170.08,170.0838,2277,2021-10-20 19:43:00,XLNX
170.14,170.215,170.14,170.215,450,2021-10-20 19:44:00,XLNX
170.19,170.27,170.19,170.22,752,2021-10-20 19:45:00,XLNX
170.24,170.27,170.24,170.27,300,2021-10-20 19:46:00,XLNX
170.22,170.22,170.18,170.21,4427,2021-10-20 19:47:00,XLNX
170.28,170.28,170.105,170.15,4960,2021-10-20 19:48:00,XLNX
170.14,170.19,170.1,170.1,1750,2021-10-20 19:49:00,XLNX
170.0,170.2,170.0,170.01,3314,2021-10-20 19:50:00,XLNX
170.03,170.04,170.0,170.0,3150,2021-10-20 19:51:00,XLNX
170.01,170.08,170.01,170.05,2521,2021-10-20 19:52:00,XLNX
170.085,170.085,170.03,170.05,1206,2021-10-20 19:53:00,XLNX
170.09,170.14,170.01,170.09,3583,2021-10-20 19:54:00,XLNX
170.08,170.125,170.0,170.125,4845,2021-10-20 19:55:00,XLNX
170.1,170.11,170.05,170.095,1922,2021-10-20 19:56:00,XLNX
170.11,170.23,170.11,170.18,5650,2021-10-20 19:57:00,XLNX
170.2,170.3,170.19,170.27,3792,2021-10-20 19:58:00,XLNX
170.32,170.51,170.29,170.49,22673,2021-10-20 19:59:00,XLNX
170.37,170.37,170.37,170.37,262726,2021-10-20 20:00:00,XLNX
170.37,170.37,170.37,170.37,14720,2021-10-20 20:01:00,XLNX
170.37,170.37,170.37,170.37,532,2021-10-20 20:02:00,XLNX
170.4937,170.4937,170.37,170.37,40000,2021-10-20 20:04:00,XLNX
170.37,170.37,170.37,170.37,2241,2021-10-20 20:05:00,XLNX
170.3699,170.3699,170.3699,170.3699,184,2021-10-20 20:32:00,XLNX
170.36,170.37,170.36,170.37,700,2021-10-20 22:23:00,XLNX
170.37,170.37,170.37,170.37,291,2021-10-20 22:24:00,XLNX
169.42,169.42,169.42,169.42,250,2021-10-21 09:49:00,XLNX
170.0,170.0,170.0,170.0,158,2021-10-21 12:15:00,XLNX
169.98,169.98,169.98,169.98,400,2021-10-21 12:44:00,XLNX
170.0,170.0,170.0,170.0,350,2021-10-21 12:55:00,XLNX
169.93,170.0,169.93,170.0,481,2021-10-21 13:13:00,XLNX
169.9,170.22,169.9,170.22,292,2021-10-21 13:29:00,XLNX
170.05,172.0,170.05,171.76,17848,2021-10-21 13:30:00,XLNX
171.97,172.13,171.28,171.28,5506,2021-10-21 13:31:00,XLNX
171.47,171.76,171.34,171.5431,3357,2021-10-21 13:32:00,XLNX
171.42,171.42,171.24,171.24,400,2021-10-21 13:34:00,XLNX
171.36,171.712,171.35,171.59,2700,2021-10-21 13:35:00,XLNX
171.68,171.69,171.68,171.69,200,2021-10-21 13:36:00,XLNX
171.69,172.24,171.37,171.465,7321,2021-10-21 13:38:00,XLNX
171.45,171.49,171.405,171.405,1300,2021-10-21 13:39:00,XLNX
171.28,171.28,171.0,171.0,4804,2021-10-21 13:40:00,XLNX
171.09,171.09,171.09,171.09,100,2021-10-21 13:41:00,XLNX
171.05,171.0533,171.02,171.0533,6299,2021-10-21 13:42:00,XLNX
170.81,170.81,170.65,170.65,200,2021-10-21 13:43:00,XLNX
170.8,171.0,170.8,171.0,506,2021-10-21 13:44:00,XLNX
171.02,171.435,171.02,171.27,1284,2021-10-21 13:45:00,XLNX
171.09,171.1,170.9636,170.9636,5451,2021-10-21 13:46:00,XLNX
170.55,170.71,170.55,170.71,200,2021-10-21 13:47:00,XLNX
170.75,170.75,170.53,170.53,300,2021-10-21 13:48:00,XLNX
170.4399,170.4399,170.09,170.25,1242,2021-10-21 13:49:00,XLNX
170.38,170.74,170.38,170.74,740,2021-10-21 13:50:00,XLNX
170.78,170.81,170.78,170.81,248,2021-10-21 13:51:00,XLNX
170.84,171.03,170.84,170.8816,849,2021-10-21 13:52:00,XLNX
171.0,171.0,171.0,171.0,238,2021-10-21 13:53:00,XLNX
171.005,171.005,171.0,171.0,400,2021-10-21 13:54:00,XLNX
170.85,170.85,170.765,170.765,792,2021-10-21 13:55:00,XLNX
170.87,171.12,170.87,171.12,400,2021-10-21 13:56:00,XLNX
171.09,171.09,170.91,170.995,566,2021-10-21 13:57:00,XLNX
170.995,171.07,170.885,170.95,1000,2021-10-21 13:58:00,XLNX
171.02,171.07,170.96,170.96,400,2021-10-21 13:59:00,XLNX
171.07,171.645,171.07,171.56,3324,2021-10-21 14:00:00,XLNX
171.477,171.59,171.46,171.46,2090,2021-10-21 14:01:00,XLNX
171.385,171.74,171.385,171.74,4363,2021-10-21 14:02:00,XLNX
171.54,171.66,171.54,171.625,300,2021-10-21 14:03:00,XLNX
171.46,171.62,171.3329,171.3329,477,2021-10-21 14:04:00,XLNX
171.3398,171.3398,171.3398,171.3398,1000,2021-10-21 14:05:00,XLNX
171.375,171.375,171.32,171.32,666,2021-10-21 14:06:00,XLNX
171.46,171.5,171.435,171.435,417,2021-10-21 14:07:00,XLNX
171.67,171.785,171.67,171.76,550,2021-10-21 14:08:00,XLNX
171.815,171.815,171.72,171.72,1600,2021-10-21 14:09:00,XLNX
171.7799,171.7799,171.65,171.65,1350,2021-10-21 14:10:00,XLNX
171.69,171.77,171.69,171.77,1200,2021-10-21 14:11:00,XLNX
171.705,171.76,171.62,171.695,2551,2021-10-21 14:12:00,XLNX
171.68,171.78,171.5901,171.68,2442,2021-10-21 14:13:00,XLNX
171.8,172.06,171.8,172.0245,2050,2021-10-21 14:14:00,XLNX
172.05,172.08,172.02,172.02,730,2021-10-21 14:15:00,XLNX
172.02,172.1,171.98,171.98,500,2021-10-21 14:16:00,XLNX
171.86,171.86,171.64,171.81,1800,2021-10-21 14:17:00,XLNX
171.6,171.77,171.5,171.5,450,2021-10-21 14:18:00,XLNX
171.59,171.59,171.59,171.59,1000,2021-10-21 14:19:00,XLNX
171.35,171.37,171.35,171.37,1109,2021-10-21 14:20:00,XLNX
171.29,171.3834,171.29,171.31,1885,2021-10-21 14:22:00,XLNX
171.42,171.42,171.42,171.42,300,2021-10-21 14:23:00,XLNX
171.38,171.41,171.33,171.35,454,2021-10-21 14:25:00,XLNX
171.3,171.44,171.25,171.44,1800,2021-10-21 14:26:00,XLNX
171.48,171.55,171.48,171.55,900,2021-10-21 14:27:00,XLNX
171.54,171.64,171.54,171.64,610,2021-10-21 14:28:00,XLNX
171.62,171.62,171.62,171.62,100,2021-10-21 14:29:00,XLNX
171.57,171.598,171.5,171.598,1404,2021-10-21 14:30:00,XLNX
171.7,171.71,171.7,171.71,562,2021-10-21 14:32:00,XLNX
171.7,171.7,171.7,171.7,1000,2021-10-21 14:33:00,XLNX
171.65,171.65,171.65,171.65,123,2021-10-21 14:34:00,XLNX
171.68,171.75,171.68,171.715,1450,2021-10-21 14:35:00,XLNX
171.65,171.9,171.64,171.9,1303,2021-10-21 14:36:00,XLNX
171.895,171.96,171.895,171.94,400,2021-10-21 14:37:00,XLNX
171.89,171.98,171.885,171.96,2400,2021-10-21 14:38:00,XLNX
171.975,172.0,171.975,171.985,936,2021-10-21 14:39:00,XLNX
172.01,172.04,171.94,171.94,1352,2021-10-21 14:40:00,XLNX
171.91,171.94,171.91,171.94,205,2021-10-21 14:41:00,XLNX
171.94,171.96,171.89,171.96,500,2021-10-21 14:42:00,XLNX
171.9914,172.11,171.9914,172.07,1021,2021-10-21 14:43:00,XLNX
172.086,172.086,172.086,172.086,110,2021-10-21 14:44:00,XLNX
172.09,172.09,172.05,172.05,700,2021-10-21 14:45:00,XLNX
172.035,172.045,172.035,172.045,200,2021-10-21 14:46:00,XLNX
171.91,171.91,171.825,171.825,450,2021-10-21 14:47:00,XLNX
171.8512,171.8512,171.8,171.8,1600,2021-10-21 14:48:00,XLNX
171.8,171.8,171.76,171.76,1200,2021-10-21 14:49:00,XLNX
171.83,171.83,171.78,171.78,1063,2021-10-21 14:50:00,XLNX
171.77,171.77,171.75,171.75,400,2021-10-21 14:51:00,XLNX
171.81,171.86,171.81,171.86,1479,2021-10-21 14:52:00,XLNX
171.93,171.93,171.93,171.93,300,2021-10-21 14:54:00,XLNX
171.915,171.93,171.84,171.84,1000,2021-10-21 14:55:00,XLNX
171.815,171.88,171.815,171.88,1200,2021-10-21 14:56:00,XLNX
171.89,171.89,171.84,171.89,1000,2021-10-21 14:57:00,XLNX
171.888,172.0,171.888,172.0,2000,2021-10-21 14:58:00,XLNX
172.01,172.09,172.01,172.09,500,2021-10-21 14:59:00,XLNX
171.98,172.01,171.93,171.93,600,2021-10-21 15:00:00,XLNX
171.92,171.92,171.84,171.87,300,2021-10-21 15:01:00,XLNX
171.82,171.95,171.82,171.95,800,2021-10-21 15:02:00,XLNX
172.01,172.16,171.98,172.16,1400,2021-10-21 15:03:00,XLNX
172.1699,172.175,172.065,172.1,2568,2021-10-21 15:04:00,XLNX
172.13,172.16,171.99,171.99,1100,2021-10-21 15:05:00,XLNX
171.91,171.95,171.89,171.95,604,2021-10-21 15:06:00,XLNX
172.03,172.08,172.0,172.08,528,2021-10-21 15:07:00,XLNX
172.17,172.245,172.17,172.245,300,2021-10-21 15:08:00,XLNX
172.19,172.19,172.19,172.19,200,2021-10-21 15:09:00,XLNX
172.27,172.36,172.27,172.36,450,2021-10-21 15:10:00,XLNX
172.32,172.4,172.27,172.4,3061,2021-10-21 15:11:00,XLNX
172.43,172.58,172.4004,172.58,3654,2021-10-21 15:12:00,XLNX
172.545,172.58,172.52,172.52,1080,2021-10-21 15:13:00,XLNX
172.5403,172.5403,172.5403,172.5403,100,2021-10-21 15:14:00,XLNX
172.56,172.56,172.46,172.46,900,2021-10-21 15:15:00,XLNX
172.54,172.63,172.54,172.58,2468,2021-10-21 15:16:00,XLNX
172.645,172.8213,172.645,172.7499,2843,2021-10-21 15:17:00,XLNX
172.735,172.735,172.735,172.735,500,2021-10-21 15:18:00,XLNX
172.605,172.7,172.605,172.68,1000,2021-10-21 15:19:00,XLNX
172.66,172.75,172.51,172.51,2088,2021-10-21 15:20:00,XLNX
172.5,172.5,172.33,172.33,1035,2021-10-21 15:21:00,XLNX
172.31,172.36,172.21,172.23,4110,2021-10-21 15:22:00,XLNX
172.18,172.39,172.16,172.39,3097,2021-10-21 15:23:00,XLNX
172.37,172.37,172.35,172.35,510,2021-10-21 15:24:00,XLNX
172.39,172.39,172.275,172.275,200,2021-10-21 15:25:00,XLNX
172.27,172.34,172.25,172.25,900,2021-10-21 15:26:00,XLNX
172.25,172.25,172.115,172.115,2080,2021-10-21 15:27:00,XLNX
172.04,172.04,171.93,171.9475,2920,2021-10-21 15:28:00,XLNX
172.02,172.02,171.82,171.85,3100,2021-10-21 15:29:00,XLNX
171.8575,171.96,171.78,171.9596,7566,2021-10-21 15:30:00,XLNX
171.99,171.99,171.94,171.94,250,2021-10-21 15:31:00,XLNX
171.95,171.95,171.95,171.95,100,2021-10-21 15:32:00,XLNX
171.91,171.91,171.89,171.89,300,2021-10-21 15:33:00,XLNX
171.8926,171.8926,171.7,171.7,900,2021-10-21 15:34:00,XLNX
171.76,171.76,171.76,171.76,100,2021-10-21 15:35:00,XLNX
171.7737,171.7737,171.7737,171.7737,400,2021-10-21 15:36:00,XLNX
171.7,171.8,171.69,171.8,4350,2021-10-21 15:37:00,XLNX
171.6,171.6,171.6,171.6,316,2021-10-21 15:38:00,XLNX
171.64,171.735,171.64,171.735,700,2021-10-21 15:39:00,XLNX
171.72,171.72,171.635,171.71,600,2021-10-21 15:40:00,XLNX
171.87,171.875,171.86,171.875,550,2021-10-21 15:41:00,XLNX
171.82,171.86,171.725,171.86,1365,2021-10-21 15:42:00,XLNX
171.9,171.9,171.875,171.875,300,2021-10-21 15:43:00,XLNX
171.87,171.87,171.87,171.87,100,2021-10-21 15:44:00,XLNX
171.82,171.84,171.82,171.84,200,2021-10-21 15:45:00,XLNX
171.845,171.85,171.845,171.85,423,2021-10-21 15:46:00,XLNX
171.94,172.01,171.94,171.96,1051,2021-10-21 15:47:00,XLNX
172.09,172.09,172.09,172.09,300,2021-10-21 15:48:00,XLNX
172.04,172.1083,172.04,172.04,788,2021-10-21 15:49:00,XLNX
172.135,172.135,172.135,172.135,150,2021-10-21 15:50:00,XLNX
172.22,172.22,171.9953,172.045,1250,2021-10-21 15:51:00,XLNX
172.03,172.03,171.98,171.99,700,2021-10-21 15:52:00,XLNX
171.9533,171.97,171.9533,171.96,1179,2021-10-21 15:53:00,XLNX
171.94,172.0,171.84,171.84,1400,2021-10-21 15:54:00,XLNX
171.8313,171.86,171.8313,171.86,500,2021-10-21 15:55:00,XLNX
171.86,171.86,171.85,171.85,500,2021-10-21 15:56:00,XLNX
171.86,171.89,171.86,171.86,700,2021-10-21 15:57:00,XLNX
171.94,171.94,171.91,171.91,1070,2021-10-21 15:58:00,XLNX
171.94,171.98,171.94,171.98,204,2021-10-21 15:59:00,XLNX
171.95,171.95,171.95,171.95,400,2021-10-21 16:00:00,XLNX
172.09,172.12,172.09,172.12,400,2021-10-21 16:01:00,XLNX
172.09,172.09,172.09,172.09,100,2021-10-21 16:02:00,XLNX
172.2,172.2,172.1804,172.1804,220,2021-10-21 16:03:00,XLNX
172.08,172.08,172.0595,172.0595,1600,2021-10-21 16:04:00,XLNX
172.06,172.08,172.06,172.07,800,2021-10-21 16:05:00,XLNX
172.02,172.04,172.02,172.035,661,2021-10-21 16:06:00,XLNX
172.1196,172.1196,171.98,171.98,1300,2021-10-21 16:07:00,XLNX
172.0099,172.0099,172.0099,172.0099,1000,2021-10-21 16:08:00,XLNX
172.0134,172.0134,171.9117,171.98,626,2021-10-21 16:09:00,XLNX
171.92,171.92,171.92,171.92,700,2021-10-21 16:11:00,XLNX
171.89,171.9392,171.89,171.9392,713,2021-10-21 16:12:00,XLNX
171.96,172.0,171.96,172.0,500,2021-10-21 16:13:00,XLNX
171.995,172.04,171.995,172.03,1100,2021-10-21 16:15:00,XLNX
171.955,171.955,171.955,171.955,162,2021-10-21 16:16:00,XLNX
171.955,171.96,171.955,171.96,400,2021-10-21 16:17:00,XLNX
171.96,171.99,171.955,171.98,2468,2021-10-21 16:18:00,XLNX
172.04,172.04,172.04,172.04,274,2021-10-21 16:19:00,XLNX
172.04,172.04,172.01,172.01,300,2021-10-21 16:20:00,XLNX
171.96,171.97,171.89,171.97,707,2021-10-21 16:21:00,XLNX
171.95,171.95,171.94,171.94,200,2021-10-21 16:22:00,XLNX
171.99,171.99,171.99,171.99,100,2021-10-21 16:23:00,XLNX
171.96,171.96,171.96,171.96,200,2021-10-21 16:24:00,XLNX
171.995,172.08,171.965,172.08,1900,2021-10-21 16:25:00,XLNX
172.06,172.06,172.06,172.06,200,2021-10-21 16:27:00,XLNX
172.13,172.139,172.09,172.139,300,2021-10-21 16:28:00,XLNX
172.04,172.04,172.0,172.0,3550,2021-10-21 16:30:00,XLNX
171.99,171.99,171.99,171.99,100,2021-10-21 16:31:00,XLNX
172.0,172.03,171.97,171.97,350,2021-10-21 16:32:00,XLNX
171.97,172.0,171.965,171.965,938,2021-10-21 16:33:00,XLNX
172.0,172.05,172.0,172.05,1597,2021-10-21 16:34:00,XLNX
172.01,172.01,172.0,172.0,543,2021-10-21 16:35:00,XLNX
172.06,172.06,172.06,172.06,404,2021-10-21 16:36:00,XLNX
172.1,172.1,172.05,172.07,650,2021-10-21 16:37:00,XLNX
171.995,172.0,171.975,171.975,3343,2021-10-21 16:38:00,XLNX
171.98,171.985,171.935,171.98,1000,2021-10-21 16:39:00,XLNX
172.0,172.03,172.0,172.03,278,2021-10-21 16:40:00,XLNX
172.0,172.0,172.0,172.0,100,2021-10-21 16:41:00,XLNX
172.0,172.02,172.0,172.02,1700,2021-10-21 16:42:00,XLNX
172.08,172.12,172.08,172.12,600,2021-10-21 16:43:00,XLNX
172.09,172.09,172.09,172.09,100,2021-10-21 16:44:00,XLNX
172.07,172.07,172.07,172.07,100,2021-10-21 16:46:00,XLNX
172.05,172.05,172.0,172.0,200,2021-10-21 16:47:00,XLNX
171.99,172.01,171.99,172.01,1800,2021-10-21 16:48:00,XLNX
172.0,172.04,171.98,172.03,1700,2021-10-21 16:49:00,XLNX
172.03,172.07,172.03,172.07,1165,2021-10-21 16:50:00,XLNX
172.09,172.09,172.09,172.09,100,2021-10-21 16:51:00,XLNX
172.06,172.1,172.06,172.1,400,2021-10-21 16:52:00,XLNX
172.13,172.16,172.13,172.16,473,2021-10-21 16:53:00,XLNX
172.25,172.25,172.25,172.25,100,2021-10-21 16:54:00,XLNX
172.32,172.35,172.32,172.35,1100,2021-10-21 16:55:00,XLNX
172.36,172.36,172.33,172.33,200,2021-10-21 16:57:00,XLNX
172.36,172.36,172.31,172.345,7839,2021-10-21 16:58:00,XLNX
172.33,172.36,172.33,172.36,1563,2021-10-21 16:59:00,XLNX
172.36,172.36,172.36,172.36,1129,2021-10-21 17:00:00,XLNX
172.31,172.325,172.29,172.29,800,2021-10-21 17:02:00,XLNX
172.29,172.29,172.29,172.29,100,2021-10-21 17:03:00,XLNX
172.35,172.35,172.35,172.35,100,2021-10-21 17:04:00,XLNX
172.24,172.32,172.24,172.32,1400,2021-10-21 17:05:00,XLNX
172.3,172.3,172.295,172.295,200,2021-10-21 17:06:00,XLNX
172.19,172.19,172.19,172.19,100,2021-10-21 17:07:00,XLNX
172.16,172.19,172.16,172.19,1400,2021-10-21 17:08:00,XLNX
172.23,172.23,172.23,172.23,200,2021-10-21 17:10:00,XLNX
172.13,172.13,172.08,172.08,200,2021-10-21 17:12:00,XLNX
172.02,172.1,172.02,172.1,1000,2021-10-21 17:13:00,XLNX
172.06,172.06,172.06,172.06,100,2021-10-21 17:14:00,XLNX
172.02,172.02,172.02,172.02,347,2021-10-21 17:16:00,XLNX
172.01,172.02,172.0,172.01,1994,2021-10-21 17:17:00,XLNX
171.9888,171.9888,171.98,171.98,315,2021-10-21 17:18:00,XLNX
172.105,172.105,172.0201,172.0201,968,2021-10-21 17:19:00,XLNX
172.09,172.13,172.09,172.13,250,2021-10-21 17:22:00,XLNX
172.085,172.21,172.085,172.195,2271,2021-10-21 17:23:00,XLNX
172.22,172.22,172.22,172.22,100,2021-10-21 17:25:00,XLNX
172.19,172.215,172.19,172.215,200,2021-10-21 17:26:00,XLNX
172.2,172.2,172.2,172.2,100,2021-10-21 17:27:00,XLNX
172.195,172.23,172.19,172.23,975,2021-10-21 17:29:00,XLNX
172.24,172.24,172.23,172.23,200,2021-10-21 17:30:00,XLNX
172.25,172.27,172.25,172.27,1032,2021-10-21 17:31:00,XLNX
172.27,172.275,172.25,172.25,1700,2021-10-21 17:32:00,XLNX
172.2599,172.2599,172.2599,172.2599,1000,2021-10-21 17:33:00,XLNX
172.29,172.3204,172.29,172.3204,250,2021-10-21 17:34:00,XLNX
172.32,172.32,172.32,172.32,200,2021-10-21 17:35:00,XLNX
172.36,172.37,172.36,172.37,400,2021-10-21 17:36:00,XLNX
172.4,172.4,172.345,172.355,900,2021-10-21 17:37:00,XLNX
172.42,172.45,172.42,172.45,500,2021-10-21 17:38:00,XLNX
172.39,172.41,172.39,172.41,230,2021-10-21 17:39:00,XLNX
172.38,172.38,172.38,172.38,100,2021-10-21 17:40:00,XLNX
172.37,172.37,172.37,172.37,100,2021-10-21 17:41:00,XLNX
172.37,172.455,172.37,172.455,2377,2021-10-21 17:42:00,XLNX
172.49,172.54,172.475,172.54,5419,2021-10-21 17:43:00,XLNX
172.595,172.6,172.595,172.6,400,2021-10-21 17:44:00,XLNX
172.545,172.58,172.52,172.54,1954,2021-10-21 17:45:00,XLNX
172.555,172.62,172.555,172.62,791,2021-10-21 17:46:00,XLNX
172.66,172.66,172.66,172.66,400,2021-10-21 17:47:00,XLNX
172.7013,172.72,172.68,172.68,833,2021-10-21 17:48:00,XLNX
172.6799,172.6799,172.635,172.635,350,2021-10-21 17:49:00,XLNX
172.66,172.66,172.63,172.65,1213,2021-10-21 17:50:00,XLNX
172.66,172.66,172.63,172.63,1444,2021-10-21 17:51:00,XLNX
172.655,172.7283,172.655,172.7248,1774,2021-10-21 17:52:00,XLNX
172.66,172.71,172.66,172.7,1500,2021-10-21 17:53:00,XLNX
172.65,172.65,172.57,172.57,1650,2021-10-21 17:54:00,XLNX
172.57,172.62,172.56,172.6,1200,2021-10-21 17:55:00,XLNX
172.62,172.62,172.575,172.58,300,2021-10-21 17:56:00,XLNX
172.585,172.585,172.46,172.54,1086,2021-10-21 17:57:00,XLNX
172.5196,172.53,172.44,172.455,500,2021-10-21 17:58:00,XLNX
172.45,172.465,172.42,172.42,1000,2021-10-21 17:59:00,XLNX
172.435,172.49,172.42,172.445,2027,2021-10-21 18:00:00,XLNX
172.53,172.58,172.52,172.58,500,2021-10-21 18:01:00,XLNX
172.635,172.635,172.59,172.62,1300,2021-10-21 18:02:00,XLNX
172.61,172.63,172.6,172.62,980,2021-10-21 18:03:00,XLNX
172.62,172.66,172.59,172.66,1269,2021-10-21 18:04:00,XLNX
172.7,172.7,172.7,172.7,135,2021-10-21 18:05:00,XLNX
172.7,172.73,172.67,172.67,400,2021-10-21 18:06:00,XLNX
172.68,172.7,172.67,172.7,400,2021-10-21 18:07:00,XLNX
172.63,172.63,172.59,172.62,1350,2021-10-21 18:08:00,XLNX
172.57,172.63,172.57,172.63,500,2021-10-21 18:09:00,XLNX
172.64,172.64,172.62,172.625,900,2021-10-21 18:10:00,XLNX
172.6799,172.6799,172.62,172.64,1000,2021-10-21 18:11:00,XLNX
172.68,172.68,172.68,172.68,200,2021-10-21 18:12:00,XLNX
172.68,172.74,172.67,172.68,1595,2021-10-21 18:13:00,XLNX
172.7196,172.72,172.645,172.7,600,2021-10-21 18:14:00,XLNX
172.72,172.72,172.72,172.72,146,2021-10-21 18:15:00,XLNX
172.78,172.78,172.78,172.78,900,2021-10-21 18:16:00,XLNX
172.87,172.87,172.776,172.78,939,2021-10-21 18:17:00,XLNX
172.79,172.83,172.79,172.83,250,2021-10-21 18:18:00,XLNX
172.88,172.88,172.88,172.88,200,2021-10-21 18:19:00,XLNX
172.8,172.86,172.8,172.84,17400,2021-10-21 18:20:00,XLNX
172.87,172.91,172.87,172.91,1000,2021-10-21 18:21:00,XLNX
172.89,172.89,172.795,172.795,650,2021-10-21 18:22:00,XLNX
172.76,172.76,172.75,172.75,300,2021-10-21 18:23:00,XLNX
172.6465,172.6465,172.63,172.63,239,2021-10-21 18:24:00,XLNX
172.66,172.775,172.65,172.775,1694,2021-10-21 18:25:00,XLNX
172.74,172.74,172.695,172.695,400,2021-10-21 18:26:00,XLNX
172.69,172.69,172.69,172.69,129,2021-10-21 18:27:00,XLNX
172.68,172.69,172.635,172.635,900,2021-10-21 18:28:00,XLNX
172.615,172.615,172.61,172.61,277,2021-10-21 18:29:00,XLNX
172.62,172.62,172.62,172.62,10000,2021-10-21 18:30:00,XLNX
172.51,172.51,172.48,172.48,300,2021-10-21 18:32:00,XLNX
172.44,172.48,172.44,172.475,1900,2021-10-21 18:33:00,XLNX
172.51,172.53,172.51,172.515,400,2021-10-21 18:34:00,XLNX
172.51,172.51,172.46,172.46,200,2021-10-21 18:35:00,XLNX
172.39,172.39,172.385,172.385,200,2021-10-21 18:37:00,XLNX
172.37,172.37,172.275,172.275,400,2021-10-21 18:38:00,XLNX
