open,high,low,close,volume,datetime,symbol
9.53,9.53,9.52,9.52,610,2021-10-19 13:39:00,QIWI
9.52,9.59,9.52,9.57,14515,2021-10-19 13:40:00,QIWI
9.56,9.56,9.38,9.42,31238,2021-10-19 13:41:00,QIWI
9.46,9.47,9.445,9.45,2393,2021-10-19 13:42:00,QIWI
9.47,9.52,9.47,9.52,3650,2021-10-19 13:43:00,QIWI
9.52,9.54,9.51,9.54,8484,2021-10-19 13:44:00,QIWI
9.55,9.55,9.49,9.49,2133,2021-10-19 13:45:00,QIWI
9.5,9.5,9.4999,9.4999,320,2021-10-19 13:46:00,QIWI
9.51,9.57,9.51,9.54,7812,2021-10-19 13:47:00,QIWI
9.57,9.57,9.56,9.56,2009,2021-10-19 13:48:00,QIWI
9.555,9.555,9.52,9.52,7183,2021-10-19 13:49:00,QIWI
9.56,9.57,9.56,9.57,1810,2021-10-19 13:50:00,QIWI
9.57,9.58,9.56,9.56,2439,2021-10-19 13:51:00,QIWI
9.57,9.58,9.55,9.55,2933,2021-10-19 13:52:00,QIWI
9.5569,9.5569,9.55,9.55,2575,2021-10-19 13:53:00,QIWI
9.56,9.57,9.56,9.57,2041,2021-10-19 13:54:00,QIWI
9.575,9.575,9.56,9.56,3274,2021-10-19 13:55:00,QIWI
9.56,9.58,9.56,9.57,8051,2021-10-19 13:56:00,QIWI
9.56,9.575,9.56,9.57,2782,2021-10-19 13:57:00,QIWI
9.55,9.56,9.54,9.56,3353,2021-10-19 13:58:00,QIWI
9.55,9.55,9.54,9.54,788,2021-10-19 13:59:00,QIWI
9.55,9.575,9.55,9.575,2367,2021-10-19 14:00:00,QIWI
9.57,9.585,9.57,9.585,1131,2021-10-19 14:01:00,QIWI
9.59,9.61,9.58,9.61,10642,2021-10-19 14:02:00,QIWI
9.61,9.61,9.59,9.6,3514,2021-10-19 14:03:00,QIWI
9.61,9.62,9.61,9.62,440,2021-10-19 14:04:00,QIWI
9.62,9.64,9.62,9.63,2737,2021-10-19 14:05:00,QIWI
9.625,9.63,9.625,9.63,1289,2021-10-19 14:06:00,QIWI
9.62,9.62,9.6,9.6,2982,2021-10-19 14:07:00,QIWI
9.6,9.6,9.6,9.6,1043,2021-10-19 14:08:00,QIWI
9.61,9.62,9.61,9.62,410,2021-10-19 14:09:00,QIWI
9.62,9.62,9.62,9.62,221,2021-10-19 14:10:00,QIWI
9.61,9.61,9.61,9.61,300,2021-10-19 14:11:00,QIWI
9.6,9.6012,9.595,9.6012,1847,2021-10-19 14:13:00,QIWI
9.6092,9.61,9.6,9.61,3100,2021-10-19 14:14:00,QIWI
9.605,9.61,9.605,9.6097,300,2021-10-19 14:15:00,QIWI
9.61,9.61,9.61,9.61,400,2021-10-19 14:16:00,QIWI
9.6,9.605,9.6,9.605,800,2021-10-19 14:18:00,QIWI
9.6,9.6,9.5778,9.5778,1551,2021-10-19 14:19:00,QIWI
9.57,9.58,9.57,9.58,3368,2021-10-19 14:20:00,QIWI
9.59,9.6,9.585,9.6,2084,2021-10-19 14:22:00,QIWI
9.61,9.61,9.61,9.61,605,2021-10-19 14:23:00,QIWI
9.61,9.61,9.61,9.61,300,2021-10-19 14:24:00,QIWI
9.62,9.62,9.62,9.62,136,2021-10-19 14:25:00,QIWI
9.615,9.6199,9.615,9.6199,930,2021-10-19 14:27:00,QIWI
9.611,9.62,9.611,9.62,1474,2021-10-19 14:28:00,QIWI
9.61,9.61,9.61,9.61,492,2021-10-19 14:29:00,QIWI
9.61,9.61,9.61,9.61,355,2021-10-19 14:30:00,QIWI
9.61,9.61,9.59,9.6,2218,2021-10-19 14:32:00,QIWI
9.6,9.63,9.6,9.625,8037,2021-10-19 14:33:00,QIWI
9.62,9.62,9.62,9.62,437,2021-10-19 14:34:00,QIWI
9.61,9.61,9.61,9.61,400,2021-10-19 14:35:00,QIWI
9.6,9.605,9.6,9.6,1712,2021-10-19 14:36:00,QIWI
9.6,9.605,9.6,9.6,400,2021-10-19 14:37:00,QIWI
9.6,9.61,9.6,9.61,2941,2021-10-19 14:39:00,QIWI
9.6,9.62,9.6,9.62,1112,2021-10-19 14:40:00,QIWI
9.63,9.63,9.62,9.63,5325,2021-10-19 14:41:00,QIWI
9.625,9.625,9.62,9.625,920,2021-10-19 14:43:00,QIWI
9.62,9.62,9.6,9.6123,1725,2021-10-19 14:44:00,QIWI
9.61,9.61,9.61,9.61,300,2021-10-19 14:45:00,QIWI
9.61,9.61,9.6,9.605,2986,2021-10-19 14:46:00,QIWI
9.61,9.61,9.61,9.61,220,2021-10-19 14:51:00,QIWI
9.61,9.615,9.61,9.61,399,2021-10-19 14:52:00,QIWI
9.6174,9.6174,9.61,9.61,300,2021-10-19 14:53:00,QIWI
9.62,9.62,9.6198,9.62,630,2021-10-19 14:56:00,QIWI
9.625,9.635,9.62,9.635,2803,2021-10-19 15:03:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-19 15:04:00,QIWI
9.635,9.66,9.635,9.6485,5982,2021-10-19 15:06:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-19 15:07:00,QIWI
9.65,9.65,9.65,9.65,300,2021-10-19 15:09:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-19 15:11:00,QIWI
9.65,9.67,9.65,9.655,3943,2021-10-19 15:12:00,QIWI
9.65,9.66,9.65,9.66,400,2021-10-19 15:13:00,QIWI
9.66,9.66,9.66,9.66,756,2021-10-19 15:14:00,QIWI
9.66,9.66,9.6587,9.6587,360,2021-10-19 15:15:00,QIWI
9.66,9.68,9.66,9.68,7077,2021-10-19 15:16:00,QIWI
9.68,9.68,9.67,9.67,400,2021-10-19 15:19:00,QIWI
9.68,9.68,9.67,9.67,246,2021-10-19 15:20:00,QIWI
9.67,9.67,9.67,9.67,800,2021-10-19 15:21:00,QIWI
9.67,9.67,9.67,9.67,240,2021-10-19 15:22:00,QIWI
9.67,9.67,9.67,9.67,100,2021-10-19 15:23:00,QIWI
9.67,9.67,9.67,9.67,100,2021-10-19 15:24:00,QIWI
9.67,9.67,9.67,9.67,100,2021-10-19 15:26:00,QIWI
9.67,9.67,9.63,9.64,2585,2021-10-19 15:28:00,QIWI
9.63,9.63,9.6187,9.6187,933,2021-10-19 15:29:00,QIWI
9.62,9.62,9.62,9.62,100,2021-10-19 15:30:00,QIWI
9.62,9.62,9.615,9.615,380,2021-10-19 15:33:00,QIWI
9.615,9.615,9.615,9.615,322,2021-10-19 15:35:00,QIWI
9.62,9.63,9.62,9.63,417,2021-10-19 15:38:00,QIWI
9.625,9.625,9.625,9.625,214,2021-10-19 15:40:00,QIWI
9.62,9.62,9.61,9.61,243,2021-10-19 15:41:00,QIWI
9.605,9.605,9.585,9.585,3130,2021-10-19 15:42:00,QIWI
9.59,9.59,9.59,9.59,170,2021-10-19 15:45:00,QIWI
9.585,9.595,9.585,9.595,926,2021-10-19 15:46:00,QIWI
9.595,9.595,9.59,9.59,550,2021-10-19 15:47:00,QIWI
9.6,9.6,9.6,9.6,300,2021-10-19 15:50:00,QIWI
9.595,9.595,9.595,9.595,270,2021-10-19 15:53:00,QIWI
9.595,9.6,9.595,9.6,600,2021-10-19 15:54:00,QIWI
9.6,9.605,9.6,9.605,200,2021-10-19 15:55:00,QIWI
9.61,9.61,9.604,9.61,1600,2021-10-19 15:56:00,QIWI
9.61,9.61,9.61,9.61,100,2021-10-19 15:57:00,QIWI
9.6074,9.6074,9.6074,9.6074,100,2021-10-19 16:04:00,QIWI
9.6,9.6,9.6,9.6,101,2021-10-19 16:05:00,QIWI
9.6,9.6,9.6,9.6,100,2021-10-19 16:06:00,QIWI
9.6,9.6,9.6,9.6,500,2021-10-19 16:07:00,QIWI
9.6,9.6,9.6,9.6,638,2021-10-19 16:09:00,QIWI
9.6,9.6,9.58,9.58,2049,2021-10-19 16:11:00,QIWI
9.58,9.58,9.5651,9.5651,1747,2021-10-19 16:12:00,QIWI
9.57,9.57,9.57,9.57,275,2021-10-19 16:15:00,QIWI
9.56,9.57,9.56,9.57,800,2021-10-19 16:16:00,QIWI
9.58,9.58,9.58,9.58,400,2021-10-19 16:23:00,QIWI
9.575,9.575,9.57,9.57,500,2021-10-19 16:24:00,QIWI
9.58,9.58,9.58,9.58,100,2021-10-19 16:30:00,QIWI
9.58,9.58,9.58,9.58,100,2021-10-19 16:41:00,QIWI
9.58,9.59,9.58,9.5815,2059,2021-10-19 16:43:00,QIWI
9.59,9.595,9.59,9.595,930,2021-10-19 16:50:00,QIWI
9.595,9.5992,9.595,9.5992,546,2021-10-19 16:53:00,QIWI
9.595,9.6,9.595,9.6,4100,2021-10-19 16:55:00,QIWI
9.6,9.6,9.6,9.6,5700,2021-10-19 16:56:00,QIWI
9.61,9.62,9.61,9.62,2591,2021-10-19 16:57:00,QIWI
9.62,9.63,9.62,9.63,3478,2021-10-19 16:58:00,QIWI
9.635,9.635,9.635,9.635,200,2021-10-19 17:00:00,QIWI
9.63,9.64,9.63,9.64,706,2021-10-19 17:01:00,QIWI
9.64,9.64,9.635,9.6383,900,2021-10-19 17:03:00,QIWI
9.635,9.65,9.635,9.645,2753,2021-10-19 17:05:00,QIWI
9.6415,9.65,9.6415,9.65,755,2021-10-19 17:07:00,QIWI
9.645,9.645,9.64,9.64,1268,2021-10-19 17:10:00,QIWI
9.6388,9.6388,9.6388,9.6388,300,2021-10-19 17:11:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-19 17:12:00,QIWI
9.6387,9.6387,9.6387,9.6387,150,2021-10-19 17:19:00,QIWI
9.63,9.66,9.63,9.66,6032,2021-10-19 17:21:00,QIWI
9.651,9.66,9.64,9.6525,9242,2021-10-19 17:22:00,QIWI
9.655,9.655,9.64,9.65,9287,2021-10-19 17:23:00,QIWI
9.645,9.65,9.645,9.65,644,2021-10-19 17:24:00,QIWI
9.645,9.645,9.645,9.645,100,2021-10-19 17:25:00,QIWI
9.645,9.645,9.63,9.63,5543,2021-10-19 17:26:00,QIWI
9.63,9.631,9.625,9.625,980,2021-10-19 17:27:00,QIWI
9.625,9.63,9.61,9.61,9385,2021-10-19 17:28:00,QIWI
9.603,9.605,9.603,9.605,200,2021-10-19 17:31:00,QIWI
9.61,9.61,9.6085,9.6085,200,2021-10-19 17:37:00,QIWI
9.61,9.61,9.61,9.61,200,2021-10-19 17:38:00,QIWI
9.6087,9.6087,9.605,9.605,200,2021-10-19 17:39:00,QIWI
9.61,9.61,9.61,9.61,200,2021-10-19 17:40:00,QIWI
9.605,9.605,9.605,9.605,200,2021-10-19 17:42:00,QIWI
9.605,9.605,9.605,9.605,100,2021-10-19 17:46:00,QIWI
9.61,9.61,9.6025,9.6025,200,2021-10-19 17:47:00,QIWI
9.61,9.61,9.61,9.61,100,2021-10-19 17:48:00,QIWI
9.61,9.61,9.57,9.57,4191,2021-10-19 17:51:00,QIWI
9.58,9.58,9.58,9.58,100,2021-10-19 17:53:00,QIWI
9.575,9.575,9.575,9.575,200,2021-10-19 17:55:00,QIWI
9.58,9.58,9.58,9.58,100,2021-10-19 17:56:00,QIWI
9.575,9.575,9.56,9.565,2692,2021-10-19 17:58:00,QIWI
9.565,9.565,9.565,9.565,100,2021-10-19 18:02:00,QIWI
9.56,9.56,9.56,9.56,200,2021-10-19 18:07:00,QIWI
9.565,9.565,9.56,9.56,689,2021-10-19 18:08:00,QIWI
9.552,9.552,9.55,9.55,700,2021-10-19 18:11:00,QIWI
9.555,9.555,9.55,9.55,300,2021-10-19 18:12:00,QIWI
9.557,9.557,9.557,9.557,100,2021-10-19 18:13:00,QIWI
9.56,9.56,9.56,9.56,600,2021-10-19 18:15:00,QIWI
9.56,9.565,9.56,9.56,3605,2021-10-19 18:19:00,QIWI
9.56,9.565,9.56,9.565,200,2021-10-19 18:20:00,QIWI
9.56,9.56,9.56,9.56,420,2021-10-19 18:21:00,QIWI
9.56,9.56,9.56,9.56,200,2021-10-19 18:22:00,QIWI
9.55,9.55,9.55,9.55,156,2021-10-19 18:25:00,QIWI
9.56,9.56,9.56,9.56,500,2021-10-19 18:26:00,QIWI
9.56,9.56,9.56,9.56,200,2021-10-19 18:27:00,QIWI
9.56,9.56,9.56,9.56,100,2021-10-19 18:29:00,QIWI
9.55,9.55,9.55,9.55,957,2021-10-19 18:32:00,QIWI
9.55,9.55,9.5409,9.55,2800,2021-10-19 18:33:00,QIWI
9.55,9.55,9.55,9.55,500,2021-10-19 18:34:00,QIWI
9.545,9.545,9.545,9.545,471,2021-10-19 18:36:00,QIWI
9.55,9.55,9.55,9.55,100,2021-10-19 18:37:00,QIWI
9.545,9.55,9.54,9.55,2559,2021-10-19 18:38:00,QIWI
9.56,9.56,9.56,9.56,100,2021-10-19 18:40:00,QIWI
9.56,9.56,9.56,9.56,600,2021-10-19 18:43:00,QIWI
9.57,9.57,9.57,9.57,200,2021-10-19 18:50:00,QIWI
9.57,9.57,9.57,9.57,800,2021-10-19 18:51:00,QIWI
9.5788,9.5788,9.5788,9.5788,100,2021-10-19 18:54:00,QIWI
9.5769,9.5769,9.5769,9.5769,100,2021-10-19 18:58:00,QIWI
9.58,9.59,9.58,9.59,382,2021-10-19 19:01:00,QIWI
9.58,9.585,9.58,9.58,2586,2021-10-19 19:03:00,QIWI
9.57,9.57,9.57,9.57,100,2021-10-19 19:04:00,QIWI
9.57,9.57,9.565,9.565,1148,2021-10-19 19:05:00,QIWI
9.57,9.57,9.57,9.57,100,2021-10-19 19:09:00,QIWI
9.565,9.575,9.56,9.57,14323,2021-10-19 19:10:00,QIWI
9.57,9.57,9.57,9.57,1170,2021-10-19 19:11:00,QIWI
9.56,9.58,9.56,9.58,31299,2021-10-19 19:14:00,QIWI
9.5825,9.59,9.58,9.581,14060,2021-10-19 19:15:00,QIWI
9.57,9.57,9.57,9.57,2282,2021-10-19 19:17:00,QIWI
9.58,9.585,9.58,9.585,1790,2021-10-19 19:19:00,QIWI
9.581,9.581,9.565,9.565,3151,2021-10-19 19:20:00,QIWI
9.5614,9.5614,9.5614,9.5614,600,2021-10-19 19:22:00,QIWI
9.565,9.565,9.565,9.565,100,2021-10-19 19:25:00,QIWI
9.56,9.56,9.555,9.56,8971,2021-10-19 19:31:00,QIWI
9.55,9.55,9.55,9.55,300,2021-10-19 19:35:00,QIWI
9.55,9.55,9.55,9.55,400,2021-10-19 19:38:00,QIWI
9.55,9.55,9.55,9.55,270,2021-10-19 19:39:00,QIWI
9.55,9.55,9.55,9.55,1078,2021-10-19 19:40:00,QIWI
9.5427,9.55,9.542,9.55,1100,2021-10-19 19:42:00,QIWI
9.54,9.545,9.54,9.545,700,2021-10-19 19:43:00,QIWI
9.54,9.54,9.53,9.54,2404,2021-10-19 19:44:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-19 19:45:00,QIWI
9.535,9.535,9.53,9.53,200,2021-10-19 19:46:00,QIWI
9.53,9.53,9.53,9.53,100,2021-10-19 19:47:00,QIWI
9.53,9.54,9.53,9.54,1600,2021-10-19 19:48:00,QIWI
9.54,9.54,9.53,9.54,2353,2021-10-19 19:50:00,QIWI
9.535,9.535,9.535,9.535,102,2021-10-19 19:53:00,QIWI
9.53,9.56,9.53,9.56,4536,2021-10-19 19:54:00,QIWI
9.56,9.56,9.56,9.56,516,2021-10-19 19:55:00,QIWI
9.55,9.555,9.55,9.555,430,2021-10-19 19:56:00,QIWI
9.55,9.56,9.55,9.55,2227,2021-10-19 19:57:00,QIWI
9.55,9.575,9.55,9.57,9662,2021-10-19 19:58:00,QIWI
9.56,9.57,9.56,9.57,1025,2021-10-19 19:59:00,QIWI
9.57,9.57,9.57,9.57,19449,2021-10-19 20:00:00,QIWI
9.55,9.55,9.55,9.55,100,2021-10-20 08:00:00,QIWI
9.53,9.53,9.53,9.53,686,2021-10-20 09:28:00,QIWI
9.56,9.56,9.56,9.56,251,2021-10-20 10:36:00,QIWI
9.56,9.56,9.56,9.56,100,2021-10-20 12:30:00,QIWI
9.58,9.58,9.58,9.58,773,2021-10-20 13:25:00,QIWI
9.59,9.59,9.57,9.57,6596,2021-10-20 13:30:00,QIWI
9.58,9.58,9.57,9.57,865,2021-10-20 13:31:00,QIWI
9.57,9.57,9.57,9.57,109,2021-10-20 13:32:00,QIWI
9.56,9.56,9.55,9.55,387,2021-10-20 13:34:00,QIWI
9.54,9.55,9.54,9.55,1586,2021-10-20 13:37:00,QIWI
9.54,9.54,9.54,9.54,243,2021-10-20 13:39:00,QIWI
9.54,9.54,9.53,9.54,1798,2021-10-20 13:40:00,QIWI
9.535,9.535,9.535,9.535,100,2021-10-20 13:41:00,QIWI
9.5399,9.5399,9.5399,9.5399,100,2021-10-20 13:42:00,QIWI
9.535,9.535,9.535,9.535,100,2021-10-20 13:45:00,QIWI
9.53,9.53,9.51,9.51,3854,2021-10-20 13:48:00,QIWI
9.505,9.51,9.505,9.51,3586,2021-10-20 13:49:00,QIWI
9.505,9.505,9.505,9.505,200,2021-10-20 13:50:00,QIWI
9.51,9.52,9.5,9.51,3306,2021-10-20 13:52:00,QIWI
9.51,9.51,9.51,9.51,2300,2021-10-20 13:54:00,QIWI
9.51,9.55,9.51,9.55,1900,2021-10-20 13:55:00,QIWI
9.56,9.57,9.5516,9.57,1443,2021-10-20 13:56:00,QIWI
9.57,9.57,9.57,9.57,100,2021-10-20 13:57:00,QIWI
9.57,9.57,9.57,9.57,200,2021-10-20 13:59:00,QIWI
9.59,9.62,9.59,9.595,3552,2021-10-20 14:00:00,QIWI
9.5999,9.62,9.5999,9.62,1900,2021-10-20 14:01:00,QIWI
9.64,9.64,9.635,9.64,2356,2021-10-20 14:03:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-20 14:04:00,QIWI
9.64,9.64,9.635,9.635,200,2021-10-20 14:05:00,QIWI
9.64,9.64,9.64,9.64,200,2021-10-20 14:06:00,QIWI
9.64,9.64,9.64,9.64,290,2021-10-20 14:07:00,QIWI
9.6343,9.65,9.6343,9.65,4366,2021-10-20 14:08:00,QIWI
9.65,9.65,9.64,9.64,545,2021-10-20 14:09:00,QIWI
9.632,9.632,9.632,9.632,115,2021-10-20 14:10:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-20 14:11:00,QIWI
9.64,9.64,9.64,9.64,210,2021-10-20 14:12:00,QIWI
9.63,9.635,9.62,9.62,1261,2021-10-20 14:13:00,QIWI
9.615,9.615,9.615,9.615,100,2021-10-20 14:14:00,QIWI
9.6162,9.65,9.6162,9.65,2599,2021-10-20 14:15:00,QIWI
9.65,9.65,9.65,9.65,200,2021-10-20 14:16:00,QIWI
9.645,9.65,9.645,9.65,380,2021-10-20 14:17:00,QIWI
9.64,9.645,9.64,9.645,427,2021-10-20 14:18:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 14:19:00,QIWI
9.64,9.65,9.64,9.65,470,2021-10-20 14:20:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 14:21:00,QIWI
9.65,9.7,9.65,9.68,25909,2021-10-20 14:22:00,QIWI
9.685,9.69,9.685,9.69,1503,2021-10-20 14:23:00,QIWI
9.7,9.7,9.7,9.7,1560,2021-10-20 14:24:00,QIWI
9.7,9.7,9.7,9.7,1000,2021-10-20 14:25:00,QIWI
9.6919,9.6919,9.68,9.68,5174,2021-10-20 14:26:00,QIWI
9.67,9.67,9.67,9.67,400,2021-10-20 14:27:00,QIWI
9.66,9.66,9.64,9.64,1784,2021-10-20 14:28:00,QIWI
9.645,9.645,9.645,9.645,100,2021-10-20 14:31:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 14:32:00,QIWI
9.66,9.66,9.66,9.66,400,2021-10-20 14:33:00,QIWI
9.66,9.68,9.66,9.67,1719,2021-10-20 14:35:00,QIWI
9.665,9.665,9.665,9.665,100,2021-10-20 14:40:00,QIWI
9.66,9.66,9.66,9.66,1476,2021-10-20 14:41:00,QIWI
9.6582,9.66,9.6507,9.66,2780,2021-10-20 14:42:00,QIWI
9.67,9.67,9.67,9.67,430,2021-10-20 14:43:00,QIWI
9.6796,9.6796,9.6796,9.6796,1000,2021-10-20 14:46:00,QIWI
9.68,9.7,9.68,9.7,3346,2021-10-20 14:47:00,QIWI
9.695,9.695,9.6901,9.6901,300,2021-10-20 14:48:00,QIWI
9.69,9.69,9.69,9.69,255,2021-10-20 14:49:00,QIWI
9.69,9.69,9.69,9.69,350,2021-10-20 14:50:00,QIWI
9.69,9.69,9.69,9.69,200,2021-10-20 14:51:00,QIWI
9.69,9.69,9.69,9.69,100,2021-10-20 14:53:00,QIWI
9.68,9.68,9.67,9.67,1064,2021-10-20 14:54:00,QIWI
9.665,9.67,9.665,9.67,300,2021-10-20 14:56:00,QIWI
9.665,9.665,9.665,9.665,700,2021-10-20 14:57:00,QIWI
9.67,9.67,9.67,9.67,1197,2021-10-20 14:58:00,QIWI
9.67,9.67,9.67,9.67,100,2021-10-20 14:59:00,QIWI
9.67,9.68,9.67,9.68,818,2021-10-20 15:04:00,QIWI
9.675,9.675,9.675,9.675,300,2021-10-20 15:05:00,QIWI
9.67,9.68,9.67,9.68,800,2021-10-20 15:06:00,QIWI
9.68,9.68,9.68,9.68,100,2021-10-20 15:08:00,QIWI
9.68,9.69,9.67,9.67,7596,2021-10-20 15:10:00,QIWI
9.67,9.67,9.668,9.668,500,2021-10-20 15:11:00,QIWI
9.66,9.67,9.66,9.67,210,2021-10-20 15:14:00,QIWI
9.67,9.67,9.65,9.65,1718,2021-10-20 15:17:00,QIWI
9.6389,9.64,9.6389,9.64,1700,2021-10-20 15:19:00,QIWI
9.65,9.65,9.64,9.64,962,2021-10-20 15:21:00,QIWI
9.6301,9.6301,9.6301,9.6301,776,2021-10-20 15:22:00,QIWI
9.6319,9.64,9.6319,9.64,686,2021-10-20 15:23:00,QIWI
9.6301,9.64,9.6301,9.64,1381,2021-10-20 15:24:00,QIWI
9.63,9.63,9.625,9.625,683,2021-10-20 15:25:00,QIWI
9.63,9.63,9.63,9.63,100,2021-10-20 15:27:00,QIWI
9.63,9.63,9.63,9.63,100,2021-10-20 15:29:00,QIWI
9.63,9.63,9.63,9.63,100,2021-10-20 15:32:00,QIWI
9.625,9.625,9.6,9.6,5306,2021-10-20 15:34:00,QIWI
9.605,9.605,9.605,9.605,200,2021-10-20 15:35:00,QIWI
9.6,9.6,9.595,9.6,1038,2021-10-20 15:36:00,QIWI
9.6,9.61,9.6,9.61,2311,2021-10-20 15:37:00,QIWI
9.6,9.605,9.59,9.59,4861,2021-10-20 15:39:00,QIWI
9.58,9.58,9.575,9.575,1140,2021-10-20 15:40:00,QIWI
9.575,9.575,9.575,9.575,100,2021-10-20 15:41:00,QIWI
9.58,9.58,9.58,9.58,100,2021-10-20 15:45:00,QIWI
9.58,9.6,9.58,9.6,1700,2021-10-20 15:46:00,QIWI
9.6,9.6,9.6,9.6,200,2021-10-20 15:47:00,QIWI
9.6,9.6,9.6,9.6,500,2021-10-20 15:49:00,QIWI
9.6,9.6,9.6,9.6,100,2021-10-20 15:50:00,QIWI
9.6,9.61,9.6,9.61,4846,2021-10-20 15:53:00,QIWI
9.61,9.61,9.61,9.61,200,2021-10-20 15:55:00,QIWI
9.61,9.66,9.61,9.6401,13545,2021-10-20 15:56:00,QIWI
9.6401,9.65,9.6401,9.65,300,2021-10-20 15:57:00,QIWI
9.6499,9.665,9.6499,9.6602,3736,2021-10-20 15:58:00,QIWI
9.665,9.67,9.65,9.65,4629,2021-10-20 15:59:00,QIWI
9.67,9.67,9.67,9.67,100,2021-10-20 16:02:00,QIWI
9.67,9.73,9.67,9.73,42949,2021-10-20 16:03:00,QIWI
9.73,9.75,9.73,9.745,3530,2021-10-20 16:04:00,QIWI
9.745,9.745,9.71,9.71,1795,2021-10-20 16:05:00,QIWI
9.71,9.71,9.7,9.71,1200,2021-10-20 16:06:00,QIWI
9.7,9.7,9.685,9.685,231,2021-10-20 16:07:00,QIWI
9.69,9.69,9.69,9.69,400,2021-10-20 16:08:00,QIWI
9.69,9.7,9.69,9.7,300,2021-10-20 16:09:00,QIWI
9.69,9.695,9.66,9.66,4696,2021-10-20 16:10:00,QIWI
9.648,9.648,9.648,9.648,110,2021-10-20 16:12:00,QIWI
9.645,9.655,9.645,9.645,600,2021-10-20 16:13:00,QIWI
9.645,9.645,9.645,9.645,100,2021-10-20 16:15:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-20 16:16:00,QIWI
9.645,9.645,9.64,9.64,300,2021-10-20 16:17:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:21:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:23:00,QIWI
9.64,9.64,9.64,9.64,100,2021-10-20 16:25:00,QIWI
9.64,9.648,9.64,9.648,200,2021-10-20 16:27:00,QIWI
9.65,9.65,9.65,9.65,210,2021-10-20 16:28:00,QIWI
9.645,9.645,9.645,9.645,100,2021-10-20 16:30:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:33:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:39:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:41:00,QIWI
9.65,9.65,9.65,9.65,159,2021-10-20 16:44:00,QIWI
9.6499,9.6499,9.6499,9.6499,100,2021-10-20 16:45:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:47:00,QIWI
9.645,9.645,9.645,9.645,100,2021-10-20 16:48:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:49:00,QIWI
9.65,9.65,9.65,9.65,2769,2021-10-20 16:50:00,QIWI
9.655,9.655,9.655,9.655,100,2021-10-20 16:51:00,QIWI
9.65,9.651,9.65,9.651,1822,2021-10-20 16:52:00,QIWI
9.65,9.65,9.65,9.65,100,2021-10-20 16:55:00,QIWI
9.65,9.67,9.65,9.67,400,2021-10-20 16:56:00,QIWI
9.66,9.66,9.66,9.66,200,2021-10-20 16:57:00,QIWI
9.665,9.665,9.66,9.66,532,2021-10-20 16:58:00,QIWI
9.66,9.66,9.655,9.66,2967,2021-10-20 17:02:00,QIWI
9.655,9.655,9.655,9.655,100,2021-10-20 17:03:00,QIWI
9.6582,9.6582,9.655,9.655,322,2021-10-20 17:05:00,QIWI
9.66,9.66,9.66,9.66,500,2021-10-20 17:08:00,QIWI
9.65,9.65,9.65,9.65,1090,2021-10-20 17:09:00,QIWI
9.65,9.65,9.65,9.65,500,2021-10-20 17:10:00,QIWI
9.645,9.65,9.645,9.65,300,2021-10-20 17:11:00,QIWI
9.65,9.67,9.65,9.67,3917,2021-10-20 17:12:00,QIWI
9.67,9.68,9.67,9.68,400,2021-10-20 17:13:00,QIWI
9.685,9.685,9.685,9.685,200,2021-10-20 17:15:00,QIWI
9.685,9.685,9.675,9.6801,1877,2021-10-20 17:16:00,QIWI
9.67,9.67,9.67,9.67,400,2021-10-20 17:18:00,QIWI
9.67,9.67,9.665,9.67,845,2021-10-20 17:20:00,QIWI
9.675,9.675,9.67,9.67,200,2021-10-20 17:21:00,QIWI
9.68,9.6801,9.68,9.68,2242,2021-10-20 17:24:00,QIWI
9.675,9.675,9.675,9.675,200,2021-10-20 17:25:00,QIWI
9.685,9.69,9.685,9.69,480,2021-10-20 17:27:00,QIWI
9.69,9.69,9.69,9.69,300,2021-10-20 17:30:00,QIWI
9.69,9.6925,9.69,9.6925,300,2021-10-20 17:31:00,QIWI
9.685,9.685,9.685,9.685,750,2021-10-20 17:32:00,QIWI
9.685,9.685,9.67,9.67,1778,2021-10-20 17:34:00,QIWI
9.67,9.67,9.67,9.67,300,2021-10-20 17:36:00,QIWI
9.6787,9.6787,9.6787,9.6787,300,2021-10-20 17:37:00,QIWI
9.6712,9.675,9.6712,9.675,2000,2021-10-20 17:38:00,QIWI
9.68,9.68,9.68,9.68,100,2021-10-20 17:40:00,QIWI
