open,high,low,close,volume,datetime,symbol
20.07,20.08,20.07,20.08,350,2021-10-15 16:22:00,RUTH
20.03,20.03,20.03,20.03,100,2021-10-15 16:24:00,RUTH
20.0035,20.0035,20.0,20.0,602,2021-10-15 16:25:00,RUTH
19.98,19.98,19.98,19.98,100,2021-10-15 16:26:00,RUTH
20.0,20.01,20.0,20.0,1200,2021-10-15 16:30:00,RUTH
19.98,19.99,19.975,19.975,700,2021-10-15 16:32:00,RUTH
19.97,19.97,19.96,19.96,999,2021-10-15 16:33:00,RUTH
19.96,19.96,19.96,19.96,400,2021-10-15 16:34:00,RUTH
19.96,19.96,19.96,19.96,300,2021-10-15 16:35:00,RUTH
19.935,19.935,19.935,19.935,100,2021-10-15 16:36:00,RUTH
19.96,19.96,19.96,19.96,442,2021-10-15 16:42:00,RUTH
19.97,19.97,19.97,19.97,400,2021-10-15 16:43:00,RUTH
19.97,20.0,19.97,20.0,600,2021-10-15 16:45:00,RUTH
19.98,19.98,19.97,19.97,300,2021-10-15 16:47:00,RUTH
19.96,19.96,19.96,19.96,100,2021-10-15 16:51:00,RUTH
19.96,19.96,19.96,19.96,100,2021-10-15 16:55:00,RUTH
19.93,19.93,19.93,19.93,104,2021-10-15 16:57:00,RUTH
19.93,19.93,19.93,19.93,100,2021-10-15 16:58:00,RUTH
19.91,19.91,19.91,19.91,454,2021-10-15 16:59:00,RUTH
19.91,19.91,19.88,19.88,401,2021-10-15 17:00:00,RUTH
19.88,19.88,19.88,19.88,100,2021-10-15 17:01:00,RUTH
19.87,19.87,19.87,19.87,100,2021-10-15 17:06:00,RUTH
19.87,19.87,19.87,19.87,100,2021-10-15 17:08:00,RUTH
19.85,19.85,19.85,19.85,100,2021-10-15 17:10:00,RUTH
19.85,19.85,19.85,19.85,306,2021-10-15 17:11:00,RUTH
19.85,19.85,19.85,19.85,270,2021-10-15 17:13:00,RUTH
19.83,19.83,19.83,19.83,200,2021-10-15 17:14:00,RUTH
19.835,19.835,19.83,19.83,600,2021-10-15 17:15:00,RUTH
19.79,19.79,19.79,19.79,100,2021-10-15 17:20:00,RUTH
19.77,19.77,19.77,19.77,100,2021-10-15 17:21:00,RUTH
19.7817,19.7817,19.78,19.78,864,2021-10-15 17:23:00,RUTH
19.76,19.76,19.75,19.75,1300,2021-10-15 17:25:00,RUTH
19.77,19.79,19.77,19.79,500,2021-10-15 17:26:00,RUTH
19.79,19.79,19.79,19.79,100,2021-10-15 17:28:00,RUTH
19.8,19.8,19.8,19.8,1209,2021-10-15 17:29:00,RUTH
19.7801,19.8,19.7801,19.8,1400,2021-10-15 17:34:00,RUTH
19.8,19.8,19.79,19.79,800,2021-10-15 17:35:00,RUTH
19.8,19.8,19.8,19.8,300,2021-10-15 17:36:00,RUTH
19.79,19.79,19.79,19.79,500,2021-10-15 17:37:00,RUTH
19.795,19.795,19.795,19.795,100,2021-10-15 17:38:00,RUTH
19.7978,19.81,19.79,19.81,1004,2021-10-15 17:42:00,RUTH
19.81,19.81,19.81,19.81,100,2021-10-15 17:43:00,RUTH
19.82,19.8428,19.82,19.84,1581,2021-10-15 17:44:00,RUTH
19.86,19.86,19.86,19.86,200,2021-10-15 17:49:00,RUTH
19.87,19.87,19.87,19.87,200,2021-10-15 17:55:00,RUTH
19.87,19.87,19.87,19.87,500,2021-10-15 17:59:00,RUTH
19.87,19.87,19.87,19.87,200,2021-10-15 18:00:00,RUTH
19.86,19.86,19.86,19.86,200,2021-10-15 18:01:00,RUTH
19.86,19.86,19.86,19.86,100,2021-10-15 18:06:00,RUTH
19.86,19.86,19.86,19.86,100,2021-10-15 18:09:00,RUTH
19.86,19.86,19.86,19.86,948,2021-10-15 18:10:00,RUTH
19.855,19.855,19.855,19.855,121,2021-10-15 18:11:00,RUTH
19.8534,19.8534,19.8534,19.8534,250,2021-10-15 18:13:00,RUTH
19.835,19.835,19.835,19.835,100,2021-10-15 18:14:00,RUTH
19.85,19.85,19.85,19.85,400,2021-10-15 18:17:00,RUTH
19.85,19.85,19.85,19.85,100,2021-10-15 18:19:00,RUTH
19.85,19.86,19.85,19.86,500,2021-10-15 18:20:00,RUTH
19.86,19.87,19.86,19.87,800,2021-10-15 18:21:00,RUTH
19.87,19.87,19.87,19.87,300,2021-10-15 18:22:00,RUTH
19.8846,19.8846,19.8846,19.8846,100,2021-10-15 18:23:00,RUTH
19.8874,19.8874,19.8835,19.8835,850,2021-10-15 18:24:00,RUTH
19.88,19.88,19.88,19.88,800,2021-10-15 18:25:00,RUTH
19.88,19.88,19.88,19.88,100,2021-10-15 18:26:00,RUTH
19.88,19.88,19.88,19.88,100,2021-10-15 18:27:00,RUTH
19.88,19.88,19.88,19.88,100,2021-10-15 18:30:00,RUTH
19.89,19.89,19.8894,19.8894,600,2021-10-15 18:32:00,RUTH
19.88,19.88,19.88,19.88,1000,2021-10-15 18:34:00,RUTH
19.87,19.87,19.87,19.87,100,2021-10-15 18:38:00,RUTH
19.88,19.88,19.87,19.87,300,2021-10-15 18:42:00,RUTH
19.87,19.87,19.87,19.87,200,2021-10-15 18:43:00,RUTH
19.875,19.875,19.875,19.875,100,2021-10-15 18:44:00,RUTH
19.86,19.86,19.86,19.86,100,2021-10-15 18:45:00,RUTH
19.86,19.86,19.85,19.85,622,2021-10-15 18:46:00,RUTH
19.85,19.85,19.85,19.85,100,2021-10-15 18:47:00,RUTH
19.83,19.83,19.82,19.82,500,2021-10-15 18:50:00,RUTH
19.83,19.83,19.82,19.82,1150,2021-10-15 18:51:00,RUTH
19.82,19.82,19.8,19.8,2079,2021-10-15 18:52:00,RUTH
19.79,19.81,19.79,19.79,800,2021-10-15 18:53:00,RUTH
19.81,19.81,19.81,19.81,160,2021-10-15 18:55:00,RUTH
19.82,19.82,19.82,19.82,200,2021-10-15 18:56:00,RUTH
19.82,19.82,19.82,19.82,300,2021-10-15 18:57:00,RUTH
19.82,19.82,19.815,19.815,400,2021-10-15 19:00:00,RUTH
19.815,19.83,19.815,19.83,1170,2021-10-15 19:01:00,RUTH
19.83,19.83,19.81,19.81,300,2021-10-15 19:02:00,RUTH
19.78,19.78,19.77,19.77,200,2021-10-15 19:03:00,RUTH
19.76,19.76,19.76,19.76,300,2021-10-15 19:05:00,RUTH
19.71,19.71,19.71,19.71,100,2021-10-15 19:08:00,RUTH
19.72,19.72,19.71,19.71,600,2021-10-15 19:09:00,RUTH
19.7,19.7,19.7,19.7,144,2021-10-15 19:10:00,RUTH
19.7,19.7,19.68,19.68,1600,2021-10-15 19:11:00,RUTH
19.6913,19.6913,19.6913,19.6913,100,2021-10-15 19:13:00,RUTH
19.69,19.71,19.69,19.71,1000,2021-10-15 19:14:00,RUTH
19.703,19.735,19.703,19.735,989,2021-10-15 19:15:00,RUTH
19.73,19.7499,19.73,19.74,896,2021-10-15 19:17:00,RUTH
19.74,19.74,19.74,19.74,200,2021-10-15 19:18:00,RUTH
19.73,19.735,19.73,19.735,399,2021-10-15 19:19:00,RUTH
19.73,19.73,19.72,19.72,1291,2021-10-15 19:20:00,RUTH
19.7,19.7,19.7,19.7,400,2021-10-15 19:21:00,RUTH
19.7026,19.7026,19.7026,19.7026,130,2021-10-15 19:22:00,RUTH
19.7,19.71,19.6933,19.7,1000,2021-10-15 19:25:00,RUTH
19.72,19.72,19.72,19.72,299,2021-10-15 19:27:00,RUTH
19.73,19.75,19.73,19.74,1366,2021-10-15 19:28:00,RUTH
19.74,19.74,19.74,19.74,200,2021-10-15 19:29:00,RUTH
19.735,19.735,19.705,19.705,700,2021-10-15 19:30:00,RUTH
19.71,19.71,19.71,19.71,100,2021-10-15 19:31:00,RUTH
19.68,19.6836,19.68,19.68,500,2021-10-15 19:32:00,RUTH
19.675,19.675,19.66,19.66,500,2021-10-15 19:33:00,RUTH
19.665,19.665,19.655,19.655,200,2021-10-15 19:34:00,RUTH
19.66,19.66,19.66,19.66,200,2021-10-15 19:35:00,RUTH
19.66,19.66,19.645,19.645,968,2021-10-15 19:36:00,RUTH
19.635,19.635,19.635,19.635,100,2021-10-15 19:38:00,RUTH
19.635,19.64,19.625,19.64,800,2021-10-15 19:39:00,RUTH
19.64,19.64,19.625,19.625,617,2021-10-15 19:40:00,RUTH
19.625,19.63,19.625,19.63,400,2021-10-15 19:41:00,RUTH
19.63,19.63,19.63,19.63,100,2021-10-15 19:42:00,RUTH
19.63,19.6385,19.625,19.635,1204,2021-10-15 19:43:00,RUTH
19.635,19.635,19.635,19.635,100,2021-10-15 19:44:00,RUTH
19.63,19.63,19.62,19.625,893,2021-10-15 19:45:00,RUTH
19.605,19.605,19.605,19.605,200,2021-10-15 19:48:00,RUTH
19.575,19.575,19.56,19.56,366,2021-10-15 19:50:00,RUTH
19.5677,19.5677,19.5677,19.5677,137,2021-10-15 19:51:00,RUTH
19.56,19.57,19.56,19.57,800,2021-10-15 19:52:00,RUTH
19.56,19.57,19.56,19.56,1641,2021-10-15 19:53:00,RUTH
19.55,19.55,19.53,19.54,1271,2021-10-15 19:54:00,RUTH
19.53,19.55,19.53,19.55,1267,2021-10-15 19:55:00,RUTH
19.55,19.56,19.54,19.55,1577,2021-10-15 19:56:00,RUTH
19.545,19.57,19.545,19.56,2880,2021-10-15 19:57:00,RUTH
19.57,19.585,19.56,19.56,4480,2021-10-15 19:58:00,RUTH
19.57,19.58,19.56,19.57,3288,2021-10-15 19:59:00,RUTH
19.56,19.56,19.56,19.56,33501,2021-10-15 20:00:00,RUTH
19.56,19.56,19.56,19.56,1527,2021-10-15 20:01:00,RUTH
