open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,200,2021-10-21 17:18:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 17:26:00,GLYC
1.935,1.935,1.93,1.9336,1000,2021-10-21 17:34:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 17:46:00,GLYC
1.93,1.9317,1.93,1.9317,900,2021-10-21 17:47:00,GLYC
1.9301,1.9301,1.9301,1.9301,1606,2021-10-21 17:48:00,GLYC
1.935,1.935,1.93,1.93,200,2021-10-21 17:49:00,GLYC
1.9309,1.9309,1.9309,1.9309,200,2021-10-21 17:50:00,GLYC
1.935,1.935,1.93,1.935,700,2021-10-21 17:59:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 18:05:00,GLYC
1.9321,1.9321,1.9321,1.9321,100,2021-10-21 18:07:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-21 18:15:00,GLYC
1.94,1.94,1.94,1.94,500,2021-10-21 18:16:00,GLYC
1.9368,1.9368,1.9368,1.9368,100,2021-10-21 18:19:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 18:22:00,GLYC
1.94,1.94,1.94,1.94,200,2021-10-21 18:31:00,GLYC
1.93,1.93,1.925,1.925,923,2021-10-21 18:41:00,GLYC
1.93,1.93,1.93,1.93,500,2021-10-21 18:42:00,GLYC
1.92,1.92,1.92,1.92,3000,2021-10-21 18:43:00,GLYC
1.93,1.93,1.93,1.93,250,2021-10-21 18:49:00,GLYC
1.9215,1.9215,1.9215,1.9215,500,2021-10-21 18:59:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 19:01:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-21 19:02:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-21 19:08:00,GLYC
1.93,1.93,1.93,1.93,600,2021-10-21 19:16:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 19:17:00,GLYC
1.93,1.93,1.93,1.93,500,2021-10-21 19:27:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 19:31:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-21 19:33:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-21 19:37:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 19:42:00,GLYC
1.93,1.93,1.93,1.93,1626,2021-10-21 19:48:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 19:50:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-21 19:52:00,GLYC
1.93,1.93,1.93,1.93,621,2021-10-21 19:54:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 19:55:00,GLYC
1.9299,1.9299,1.925,1.925,300,2021-10-21 19:56:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 19:57:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-21 19:58:00,GLYC
1.92,1.93,1.92,1.93,735,2021-10-21 19:59:00,GLYC
1.92,1.92,1.92,1.92,831,2021-10-21 20:00:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 20:01:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 20:17:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-21 20:26:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-21 20:31:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-21 21:07:00,GLYC
1.89,1.89,1.89,1.89,400,2021-10-22 10:30:00,GLYC
1.91,1.91,1.91,1.91,1758,2021-10-22 13:20:00,GLYC
1.91,1.91,1.91,1.91,3907,2021-10-22 13:30:00,GLYC
1.9,1.9,1.9,1.9,1500,2021-10-22 13:31:00,GLYC
1.9,1.9,1.9,1.9,100,2021-10-22 13:32:00,GLYC
1.9,1.9005,1.9,1.9,900,2021-10-22 13:35:00,GLYC
1.895,1.91,1.895,1.9,4900,2021-10-22 13:39:00,GLYC
1.897,1.897,1.897,1.897,100,2021-10-22 13:40:00,GLYC
1.8933,1.8933,1.89,1.89,18327,2021-10-22 13:41:00,GLYC
1.8837,1.8899,1.8837,1.8899,600,2021-10-22 13:42:00,GLYC
1.885,1.885,1.885,1.885,232,2021-10-22 13:44:00,GLYC
1.885,1.8899,1.885,1.8899,1100,2021-10-22 13:45:00,GLYC
1.8899,1.8899,1.88,1.88,500,2021-10-22 13:46:00,GLYC
1.89,1.89,1.89,1.89,200,2021-10-22 13:47:00,GLYC
1.8855,1.8855,1.88,1.88,312,2021-10-22 13:48:00,GLYC
1.885,1.885,1.8842,1.8842,317,2021-10-22 13:50:00,GLYC
1.8844,1.8844,1.8844,1.8844,100,2021-10-22 13:54:00,GLYC
1.8888,1.8888,1.8888,1.8888,100,2021-10-22 13:56:00,GLYC
1.885,1.885,1.885,1.885,300,2021-10-22 13:57:00,GLYC
1.89,1.895,1.89,1.8932,9940,2021-10-22 13:59:00,GLYC
1.9,1.9,1.9,1.9,100,2021-10-22 14:00:00,GLYC
1.9,1.9,1.9,1.9,100,2021-10-22 14:02:00,GLYC
1.9,1.9,1.9,1.9,200,2021-10-22 14:04:00,GLYC
1.9,1.9,1.9,1.9,1500,2021-10-22 14:05:00,GLYC
1.9,1.9,1.9,1.9,600,2021-10-22 14:06:00,GLYC
1.9,1.9,1.9,1.9,6679,2021-10-22 14:07:00,GLYC
1.91,1.91,1.91,1.91,300,2021-10-22 14:08:00,GLYC
1.91,1.91,1.91,1.91,200,2021-10-22 14:09:00,GLYC
1.91,1.91,1.91,1.91,200,2021-10-22 14:10:00,GLYC
1.91,1.92,1.905,1.92,500,2021-10-22 14:11:00,GLYC
1.92,1.92,1.92,1.92,800,2021-10-22 14:12:00,GLYC
1.92,1.925,1.92,1.925,900,2021-10-22 14:13:00,GLYC
1.925,1.93,1.925,1.93,300,2021-10-22 14:14:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-22 14:15:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-22 14:16:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-22 14:17:00,GLYC
1.922,1.93,1.922,1.93,850,2021-10-22 14:18:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-22 14:19:00,GLYC
1.93,1.93,1.93,1.93,700,2021-10-22 14:20:00,GLYC
1.93,1.93,1.9298,1.93,1400,2021-10-22 14:21:00,GLYC
1.93,1.93,1.9299,1.93,5300,2021-10-22 14:22:00,GLYC
1.93,1.93,1.9299,1.93,5500,2021-10-22 14:23:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-22 14:24:00,GLYC
1.93,1.93,1.93,1.93,600,2021-10-22 14:25:00,GLYC
1.925,1.925,1.92,1.925,6400,2021-10-22 14:26:00,GLYC
1.925,1.93,1.925,1.93,504,2021-10-22 14:27:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-22 14:28:00,GLYC
1.93,1.93,1.93,1.93,400,2021-10-22 14:29:00,GLYC
1.93,1.94,1.93,1.94,1831,2021-10-22 14:30:00,GLYC
1.94,1.94,1.9399,1.94,500,2021-10-22 14:31:00,GLYC
1.94,1.94,1.93,1.94,700,2021-10-22 14:32:00,GLYC
1.94,1.94,1.94,1.94,900,2021-10-22 14:33:00,GLYC
1.94,1.94,1.9394,1.94,1150,2021-10-22 14:34:00,GLYC
1.94,1.95,1.94,1.95,6049,2021-10-22 14:35:00,GLYC
1.95,1.95,1.95,1.95,5378,2021-10-22 14:36:00,GLYC
1.9448,1.97,1.9448,1.97,8741,2021-10-22 14:37:00,GLYC
1.97,1.97,1.97,1.97,2268,2021-10-22 14:38:00,GLYC
1.97,1.97,1.9636,1.97,4192,2021-10-22 14:39:00,GLYC
1.97,1.97,1.9692,1.97,1300,2021-10-22 14:40:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 14:41:00,GLYC
1.97,1.97,1.97,1.97,2400,2021-10-22 14:42:00,GLYC
1.97,1.97,1.9612,1.97,1853,2021-10-22 14:43:00,GLYC
1.97,1.97,1.965,1.97,700,2021-10-22 14:44:00,GLYC
1.97,1.97,1.965,1.97,1062,2021-10-22 14:45:00,GLYC
1.97,1.97,1.97,1.97,600,2021-10-22 14:46:00,GLYC
1.97,1.97,1.965,1.97,2000,2021-10-22 14:47:00,GLYC
1.975,1.98,1.975,1.98,1280,2021-10-22 14:48:00,GLYC
1.98,1.98,1.975,1.975,300,2021-10-22 14:49:00,GLYC
1.97,1.97,1.96,1.96,5051,2021-10-22 14:50:00,GLYC
1.97,1.97,1.97,1.97,600,2021-10-22 14:51:00,GLYC
1.97,1.97,1.97,1.97,398,2021-10-22 14:52:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-22 14:53:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 14:54:00,GLYC
1.97,1.98,1.97,1.98,2319,2021-10-22 14:55:00,GLYC
1.98,1.98,1.97,1.97,6500,2021-10-22 14:56:00,GLYC
1.97,1.98,1.97,1.98,700,2021-10-22 14:57:00,GLYC
1.99,1.99,1.99,1.99,1200,2021-10-22 14:58:00,GLYC
1.99,1.99,1.99,1.99,900,2021-10-22 14:59:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:00:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:01:00,GLYC
1.99,1.99,1.99,1.99,600,2021-10-22 15:02:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:03:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:04:00,GLYC
1.9835,1.99,1.9835,1.99,2450,2021-10-22 15:05:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-22 15:06:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-22 15:07:00,GLYC
1.99,1.99,1.99,1.99,1350,2021-10-22 15:08:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:09:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:10:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-22 15:11:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-22 15:12:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-22 15:13:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-22 15:14:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-22 15:15:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-22 15:16:00,GLYC
1.985,1.99,1.985,1.99,1286,2021-10-22 15:17:00,GLYC
1.99,1.99,1.99,1.99,400,2021-10-22 15:18:00,GLYC
1.99,1.99,1.99,1.99,600,2021-10-22 15:19:00,GLYC
1.99,1.99,1.9801,1.99,2300,2021-10-22 15:20:00,GLYC
1.985,1.985,1.985,1.985,2671,2021-10-22 15:21:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-22 15:22:00,GLYC
1.982,1.99,1.982,1.99,400,2021-10-22 15:23:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-22 15:24:00,GLYC
1.99,1.99,1.97,1.97,6699,2021-10-22 15:25:00,GLYC
1.975,1.975,1.975,1.975,100,2021-10-22 15:26:00,GLYC
1.98,1.98,1.98,1.98,500,2021-10-22 15:27:00,GLYC
1.98,1.98,1.98,1.98,116,2021-10-22 15:28:00,GLYC
1.98,1.98,1.98,1.98,1295,2021-10-22 15:29:00,GLYC
1.98,1.98,1.975,1.98,353,2021-10-22 15:33:00,GLYC
1.98,1.98,1.98,1.98,200,2021-10-22 15:34:00,GLYC
1.98,1.98,1.98,1.98,300,2021-10-22 15:35:00,GLYC
1.98,1.98,1.98,1.98,400,2021-10-22 15:36:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 15:37:00,GLYC
1.98,1.98,1.9715,1.98,900,2021-10-22 15:39:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 15:40:00,GLYC
1.98,1.98,1.98,1.98,1520,2021-10-22 15:41:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 15:42:00,GLYC
1.975,1.975,1.975,1.975,243,2021-10-22 15:43:00,GLYC
1.98,1.98,1.98,1.98,200,2021-10-22 15:44:00,GLYC
1.98,1.98,1.98,1.98,200,2021-10-22 15:45:00,GLYC
1.98,1.98,1.975,1.975,400,2021-10-22 15:47:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 15:48:00,GLYC
1.98,1.98,1.98,1.98,300,2021-10-22 15:49:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 15:51:00,GLYC
1.975,1.98,1.975,1.98,1978,2021-10-22 15:54:00,GLYC
1.9856,1.9856,1.9856,1.9856,400,2021-10-22 15:58:00,GLYC
1.981,1.981,1.981,1.981,2000,2021-10-22 16:03:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-22 16:04:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-22 16:07:00,GLYC
1.98,1.98,1.98,1.98,2630,2021-10-22 16:08:00,GLYC
1.98,1.98,1.975,1.975,700,2021-10-22 16:16:00,GLYC
1.975,1.975,1.975,1.975,400,2021-10-22 16:17:00,GLYC
1.975,1.975,1.975,1.975,100,2021-10-22 16:21:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 16:24:00,GLYC
1.98,1.98,1.975,1.975,359,2021-10-22 16:27:00,GLYC
1.98,1.98,1.98,1.98,200,2021-10-22 16:29:00,GLYC
1.9794,1.9794,1.9794,1.9794,150,2021-10-22 16:40:00,GLYC
1.98,1.98,1.98,1.98,400,2021-10-22 16:43:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-22 16:52:00,GLYC
1.97,1.9701,1.97,1.9701,220,2021-10-22 16:54:00,GLYC
1.97,1.97,1.96,1.97,1228,2021-10-22 16:56:00,GLYC
1.965,1.965,1.965,1.965,100,2021-10-22 16:57:00,GLYC
1.965,1.965,1.965,1.965,100,2021-10-22 17:00:00,GLYC
1.965,1.965,1.965,1.965,500,2021-10-22 17:07:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 17:11:00,GLYC
1.97,1.97,1.97,1.97,700,2021-10-22 17:14:00,GLYC
1.96,1.96,1.96,1.96,1400,2021-10-22 17:22:00,GLYC
1.96,1.96,1.96,1.96,300,2021-10-22 17:27:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-22 17:29:00,GLYC
1.96,1.96,1.96,1.96,200,2021-10-22 17:32:00,GLYC
1.96,1.96,1.96,1.96,245,2021-10-22 17:36:00,GLYC
1.96,1.96,1.955,1.955,800,2021-10-22 17:43:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-22 17:44:00,GLYC
1.9501,1.96,1.9501,1.96,575,2021-10-22 17:46:00,GLYC
1.96,1.96,1.96,1.96,300,2021-10-22 17:47:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-22 17:52:00,GLYC
1.96,1.96,1.96,1.96,200,2021-10-22 17:55:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-22 17:56:00,GLYC
1.9596,1.9596,1.9596,1.9596,1452,2021-10-22 17:58:00,GLYC
1.96,1.96,1.96,1.96,200,2021-10-22 18:02:00,GLYC
1.96,1.96,1.96,1.96,300,2021-10-22 18:04:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-22 18:07:00,GLYC
1.9683,1.9683,1.9683,1.9683,520,2021-10-22 18:08:00,GLYC
1.96,1.9617,1.96,1.9617,2000,2021-10-22 18:10:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-22 18:16:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 18:17:00,GLYC
1.97,1.97,1.97,1.97,500,2021-10-22 18:18:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 18:22:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 18:30:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 18:31:00,GLYC
1.965,1.97,1.965,1.97,200,2021-10-22 18:34:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 18:36:00,GLYC
1.97,1.97,1.95,1.95,16023,2021-10-22 18:39:00,GLYC
1.955,1.96,1.955,1.96,300,2021-10-22 18:41:00,GLYC
1.96,1.97,1.96,1.97,2600,2021-10-22 18:46:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 18:47:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 18:48:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-22 18:49:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-22 18:50:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 18:51:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 18:52:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 18:53:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-22 18:54:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 18:55:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 18:56:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 18:57:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 18:58:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 18:59:00,GLYC
1.97,1.97,1.97,1.97,700,2021-10-22 19:00:00,GLYC
1.97,1.97,1.97,1.97,300,2021-10-22 19:01:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:02:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:04:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:07:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:08:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:09:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:11:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:13:00,GLYC
1.97,1.97,1.97,1.97,573,2021-10-22 19:16:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 19:19:00,GLYC
1.97,1.97,1.97,1.97,578,2021-10-22 19:24:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:28:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 19:29:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:31:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:34:00,GLYC
1.97,1.97,1.97,1.97,400,2021-10-22 19:35:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:38:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:40:00,GLYC
1.969,1.969,1.969,1.969,500,2021-10-22 19:41:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 19:42:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:43:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 19:49:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 19:50:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:51:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 19:52:00,GLYC
1.97,1.97,1.97,1.97,200,2021-10-22 19:53:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:54:00,GLYC
1.97,1.97,1.97,1.97,432,2021-10-22 19:55:00,GLYC
1.97,1.97,1.97,1.97,139,2021-10-22 19:56:00,GLYC
1.97,1.97,1.97,1.97,100,2021-10-22 19:58:00,GLYC
1.965,1.965,1.95,1.96,4191,2021-10-22 19:59:00,GLYC
1.96,1.96,1.96,1.96,1233,2021-10-22 20:00:00,GLYC
