open,high,low,close,volume,datetime,symbol
22.61,22.6172,22.61,22.615,8347,2021-10-20 17:00:00,PDBC
22.61,22.62,22.61,22.62,1700,2021-10-20 17:01:00,PDBC
22.62,22.63,22.62,22.63,5889,2021-10-20 17:02:00,PDBC
22.63,22.63,22.63,22.63,2000,2021-10-20 17:03:00,PDBC
22.625,22.63,22.6201,22.6239,2820,2021-10-20 17:04:00,PDBC
22.625,22.625,22.62,22.625,7450,2021-10-20 17:05:00,PDBC
22.625,22.6256,22.62,22.62,3909,2021-10-20 17:06:00,PDBC
22.62,22.62,22.61,22.615,6579,2021-10-20 17:07:00,PDBC
22.62,22.63,22.62,22.625,2737,2021-10-20 17:08:00,PDBC
22.625,22.63,22.625,22.6258,2191,2021-10-20 17:09:00,PDBC
22.63,22.64,22.63,22.635,616467,2021-10-20 17:10:00,PDBC
22.63,22.635,22.625,22.625,7348,2021-10-20 17:11:00,PDBC
22.624,22.63,22.624,22.63,1208,2021-10-20 17:12:00,PDBC
22.6246,22.63,22.6246,22.6277,8290,2021-10-20 17:13:00,PDBC
22.63,22.635,22.63,22.635,4454,2021-10-20 17:14:00,PDBC
22.635,22.635,22.635,22.635,1175,2021-10-20 17:15:00,PDBC
22.635,22.635,22.6319,22.6319,2172,2021-10-20 17:16:00,PDBC
22.64,22.645,22.6366,22.64,5424,2021-10-20 17:17:00,PDBC
22.65,22.655,22.645,22.645,17800,2021-10-20 17:18:00,PDBC
22.65,22.65,22.64,22.645,7450,2021-10-20 17:19:00,PDBC
22.645,22.65,22.64,22.64,3000,2021-10-20 17:20:00,PDBC
22.6399,22.64,22.635,22.64,2215,2021-10-20 17:21:00,PDBC
22.64,22.64,22.63,22.635,4500,2021-10-20 17:22:00,PDBC
22.635,22.65,22.635,22.65,2310,2021-10-20 17:23:00,PDBC
22.645,22.65,22.645,22.645,2056,2021-10-20 17:24:00,PDBC
22.6454,22.6492,22.6441,22.6492,1412,2021-10-20 17:25:00,PDBC
22.65,22.65,22.64,22.6435,4928,2021-10-20 17:26:00,PDBC
22.645,22.645,22.6421,22.645,8592,2021-10-20 17:27:00,PDBC
22.645,22.6491,22.64,22.645,22066,2021-10-20 17:28:00,PDBC
22.645,22.65,22.6401,22.645,1505,2021-10-20 17:29:00,PDBC
22.65,22.655,22.649,22.655,6111,2021-10-20 17:30:00,PDBC
22.65,22.6552,22.65,22.6519,5338,2021-10-20 17:31:00,PDBC
22.655,22.655,22.65,22.65,1600,2021-10-20 17:32:00,PDBC
22.65,22.6599,22.65,22.65,2765,2021-10-20 17:33:00,PDBC
22.655,22.655,22.65,22.655,1300,2021-10-20 17:34:00,PDBC
22.65,22.655,22.65,22.65,4050,2021-10-20 17:35:00,PDBC
22.655,22.655,22.6521,22.655,4666,2021-10-20 17:36:00,PDBC
22.655,22.66,22.655,22.655,2540,2021-10-20 17:37:00,PDBC
22.655,22.66,22.65,22.655,6852,2021-10-20 17:38:00,PDBC
22.6558,22.6558,22.65,22.65,2060,2021-10-20 17:39:00,PDBC
22.655,22.66,22.65,22.65,10332,2021-10-20 17:40:00,PDBC
22.65,22.655,22.65,22.65,2425,2021-10-20 17:41:00,PDBC
22.65,22.655,22.65,22.65,3700,2021-10-20 17:42:00,PDBC
22.65,22.65,22.65,22.65,7600,2021-10-20 17:43:00,PDBC
22.65,22.66,22.65,22.65,742,2021-10-20 17:44:00,PDBC
22.65,22.655,22.65,22.655,1979,2021-10-20 17:45:00,PDBC
22.65,22.655,22.65,22.655,10600,2021-10-20 17:46:00,PDBC
22.655,22.655,22.65,22.65,1100,2021-10-20 17:47:00,PDBC
22.655,22.655,22.64,22.6461,60595,2021-10-20 17:48:00,PDBC
22.645,22.65,22.64,22.65,4127,2021-10-20 17:49:00,PDBC
22.65,22.655,22.65,22.65,8200,2021-10-20 17:50:00,PDBC
22.645,22.65,22.644,22.65,3940,2021-10-20 17:51:00,PDBC
22.65,22.6582,22.65,22.655,10968,2021-10-20 17:52:00,PDBC
22.655,22.655,22.65,22.655,7160,2021-10-20 17:53:00,PDBC
22.6502,22.655,22.65,22.655,2019,2021-10-20 17:54:00,PDBC
22.655,22.66,22.6529,22.66,1150,2021-10-20 17:55:00,PDBC
22.66,22.665,22.66,22.665,5953,2021-10-20 17:56:00,PDBC
22.665,22.6656,22.665,22.665,4821,2021-10-20 17:57:00,PDBC
22.665,22.67,22.6642,22.67,5522,2021-10-20 17:58:00,PDBC
22.67,22.68,22.67,22.675,11409,2021-10-20 17:59:00,PDBC
22.675,22.68,22.67,22.675,1546,2021-10-20 18:00:00,PDBC
22.6758,22.685,22.6758,22.685,4374,2021-10-20 18:01:00,PDBC
22.685,22.685,22.68,22.685,4288,2021-10-20 18:02:00,PDBC
22.685,22.685,22.68,22.685,22223,2021-10-20 18:03:00,PDBC
22.685,22.7,22.685,22.695,3312,2021-10-20 18:04:00,PDBC
22.695,22.7,22.69,22.69,7946,2021-10-20 18:05:00,PDBC
22.69,22.695,22.69,22.695,8954,2021-10-20 18:06:00,PDBC
22.695,22.695,22.685,22.69,18887,2021-10-20 18:07:00,PDBC
22.6815,22.6899,22.68,22.6899,2172,2021-10-20 18:08:00,PDBC
22.687,22.695,22.687,22.695,703,2021-10-20 18:09:00,PDBC
22.695,22.695,22.695,22.695,352,2021-10-20 18:10:00,PDBC
22.6921,22.705,22.6921,22.7,18306,2021-10-20 18:11:00,PDBC
22.7,22.7099,22.695,22.695,4867,2021-10-20 18:12:00,PDBC
22.695,22.7,22.69,22.69,2397,2021-10-20 18:13:00,PDBC
22.695,22.6951,22.675,22.675,21336,2021-10-20 18:14:00,PDBC
22.6727,22.68,22.6727,22.6799,2555,2021-10-20 18:15:00,PDBC
22.68,22.685,22.671,22.685,1487,2021-10-20 18:16:00,PDBC
22.685,22.685,22.6801,22.6801,389,2021-10-20 18:17:00,PDBC
22.6802,22.685,22.68,22.685,1250,2021-10-20 18:18:00,PDBC
22.685,22.685,22.68,22.6801,785,2021-10-20 18:19:00,PDBC
22.685,22.685,22.685,22.685,1851,2021-10-20 18:20:00,PDBC
22.685,22.69,22.685,22.69,552,2021-10-20 18:21:00,PDBC
22.685,22.685,22.685,22.685,400,2021-10-20 18:22:00,PDBC
22.69,22.69,22.6801,22.6809,24550,2021-10-20 18:23:00,PDBC
22.685,22.685,22.6819,22.6819,406,2021-10-20 18:24:00,PDBC
22.6829,22.685,22.6829,22.685,1087,2021-10-20 18:25:00,PDBC
22.695,22.7,22.695,22.6993,2264,2021-10-20 18:26:00,PDBC
22.695,22.705,22.69,22.705,18456,2021-10-20 18:27:00,PDBC
22.709,22.715,22.7066,22.715,8942,2021-10-20 18:28:00,PDBC
22.72,22.72,22.715,22.715,1500,2021-10-20 18:29:00,PDBC
22.71,22.72,22.71,22.715,16638,2021-10-20 18:30:00,PDBC
22.715,22.72,22.715,22.715,1280,2021-10-20 18:31:00,PDBC
22.7117,22.72,22.7117,22.715,2240,2021-10-20 18:32:00,PDBC
22.715,22.72,22.715,22.718,1220,2021-10-20 18:33:00,PDBC
22.7101,22.725,22.71,22.715,201638,2021-10-20 18:34:00,PDBC
22.715,22.715,22.71,22.71,3480,2021-10-20 18:36:00,PDBC
22.71,22.715,22.71,22.715,4293,2021-10-20 18:37:00,PDBC
22.715,22.7199,22.71,22.715,16281,2021-10-20 18:38:00,PDBC
22.71,22.71,22.705,22.709,8006,2021-10-20 18:39:00,PDBC
22.705,22.71,22.7001,22.7082,2984,2021-10-20 18:40:00,PDBC
22.705,22.71,22.705,22.709,2500,2021-10-20 18:41:00,PDBC
22.7,22.7099,22.7,22.705,6312,2021-10-20 18:42:00,PDBC
22.705,22.705,22.705,22.705,841,2021-10-20 18:43:00,PDBC
22.7041,22.7041,22.7041,22.7041,288,2021-10-20 18:44:00,PDBC
22.71,22.71,22.7,22.705,2944,2021-10-20 18:45:00,PDBC
22.7001,22.705,22.7,22.7,7782,2021-10-20 18:46:00,PDBC
22.705,22.705,22.7,22.7,733,2021-10-20 18:47:00,PDBC
22.705,22.705,22.705,22.705,2517,2021-10-20 18:48:00,PDBC
22.705,22.71,22.7011,22.71,1881,2021-10-20 18:49:00,PDBC
22.705,22.705,22.7,22.7,2269,2021-10-20 18:50:00,PDBC
22.7,22.7099,22.7,22.705,6544,2021-10-20 18:51:00,PDBC
22.7,22.705,22.7,22.705,720,2021-10-20 18:52:00,PDBC
22.705,22.705,22.705,22.705,609,2021-10-20 18:53:00,PDBC
22.705,22.7069,22.7,22.7,2428,2021-10-20 18:54:00,PDBC
22.705,22.71,22.705,22.705,860,2021-10-20 18:55:00,PDBC
22.705,22.71,22.705,22.71,300,2021-10-20 18:56:00,PDBC
22.706,22.706,22.706,22.706,100,2021-10-20 18:57:00,PDBC
22.71,22.71,22.7099,22.71,4350,2021-10-20 18:58:00,PDBC
22.7094,22.71,22.7094,22.71,2425,2021-10-20 18:59:00,PDBC
22.71,22.72,22.71,22.715,13900,2021-10-20 19:00:00,PDBC
22.715,22.715,22.71,22.715,4661,2021-10-20 19:01:00,PDBC
22.71,22.715,22.71,22.71,1010,2021-10-20 19:02:00,PDBC
22.71,22.71,22.7001,22.7037,31538,2021-10-20 19:03:00,PDBC
22.705,22.705,22.705,22.705,854,2021-10-20 19:04:00,PDBC
22.709,22.709,22.709,22.709,300,2021-10-20 19:05:00,PDBC
22.7,22.7063,22.7,22.7063,1100,2021-10-20 19:06:00,PDBC
22.705,22.705,22.705,22.705,1001,2021-10-20 19:07:00,PDBC
22.7027,22.71,22.7027,22.71,7650,2021-10-20 19:08:00,PDBC
22.705,22.71,22.7002,22.71,8066,2021-10-20 19:09:00,PDBC
22.705,22.7099,22.7,22.7,23927,2021-10-20 19:10:00,PDBC
22.695,22.695,22.695,22.695,1140,2021-10-20 19:13:00,PDBC
22.6901,22.7,22.6901,22.6925,8049,2021-10-20 19:14:00,PDBC
22.7,22.7,22.69,22.69,900,2021-10-20 19:15:00,PDBC
22.7,22.7,22.695,22.699,2453,2021-10-20 19:16:00,PDBC
22.69,22.6964,22.69,22.6964,2097,2021-10-20 19:17:00,PDBC
22.695,22.6982,22.6906,22.6982,1775,2021-10-20 19:18:00,PDBC
22.6954,22.705,22.6954,22.705,2349,2021-10-20 19:19:00,PDBC
22.7,22.705,22.7,22.705,7531,2021-10-20 19:20:00,PDBC
22.705,22.705,22.7,22.7,3059,2021-10-20 19:21:00,PDBC
22.705,22.705,22.705,22.705,800,2021-10-20 19:22:00,PDBC
22.7042,22.705,22.7042,22.705,1493,2021-10-20 19:23:00,PDBC
22.705,22.705,22.7019,22.7019,447,2021-10-20 19:24:00,PDBC
22.7,22.705,22.7,22.705,2678,2021-10-20 19:25:00,PDBC
22.705,22.705,22.7,22.7,3621,2021-10-20 19:26:00,PDBC
22.7043,22.7099,22.7043,22.705,1072,2021-10-20 19:27:00,PDBC
22.705,22.705,22.7,22.705,1103,2021-10-20 19:28:00,PDBC
22.7,22.705,22.7,22.7,3405,2021-10-20 19:29:00,PDBC
22.705,22.705,22.7,22.7,2000,2021-10-20 19:30:00,PDBC
22.705,22.705,22.705,22.705,1964,2021-10-20 19:31:00,PDBC
22.7,22.705,22.7,22.705,2432,2021-10-20 19:32:00,PDBC
22.7,22.71,22.7,22.705,4656,2021-10-20 19:33:00,PDBC
22.705,22.7098,22.7021,22.705,3630,2021-10-20 19:34:00,PDBC
22.705,22.709,22.705,22.709,3383,2021-10-20 19:35:00,PDBC
22.7082,22.7082,22.705,22.705,2461,2021-10-20 19:36:00,PDBC
22.7033,22.71,22.7002,22.71,3733,2021-10-20 19:37:00,PDBC
22.71,22.71,22.71,22.71,600,2021-10-20 19:38:00,PDBC
22.71,22.71,22.705,22.705,3207,2021-10-20 19:39:00,PDBC
22.705,22.71,22.705,22.71,1492,2021-10-20 19:40:00,PDBC
22.71,22.71,22.705,22.71,2535,2021-10-20 19:41:00,PDBC
22.709,22.71,22.705,22.71,3788,2021-10-20 19:42:00,PDBC
22.71,22.71,22.705,22.71,8410,2021-10-20 19:43:00,PDBC
22.7,22.7097,22.7,22.705,21970,2021-10-20 19:44:00,PDBC
22.705,22.71,22.695,22.71,116080,2021-10-20 19:45:00,PDBC
22.7045,22.705,22.701,22.705,2126,2021-10-20 19:46:00,PDBC
22.705,22.705,22.705,22.705,2760,2021-10-20 19:47:00,PDBC
22.71,22.71,22.7035,22.71,13901,2021-10-20 19:48:00,PDBC
22.71,22.71,22.7,22.71,14886,2021-10-20 19:49:00,PDBC
22.71,22.71,22.705,22.71,6556,2021-10-20 19:50:00,PDBC
22.705,22.71,22.705,22.705,4474,2021-10-20 19:51:00,PDBC
22.705,22.71,22.7,22.705,9049,2021-10-20 19:52:00,PDBC
22.705,22.71,22.705,22.71,16740,2021-10-20 19:53:00,PDBC
22.71,22.71,22.7019,22.71,7102,2021-10-20 19:54:00,PDBC
22.71,22.71,22.704,22.7094,4201,2021-10-20 19:55:00,PDBC
22.705,22.71,22.705,22.71,1949,2021-10-20 19:56:00,PDBC
22.71,22.71,22.7046,22.71,3575,2021-10-20 19:57:00,PDBC
22.71,22.71,22.705,22.71,1998,2021-10-20 19:58:00,PDBC
22.705,22.72,22.705,22.72,18718,2021-10-20 19:59:00,PDBC
22.71,22.71,22.71,22.71,4110,2021-10-20 20:00:00,PDBC
22.71,22.71,22.71,22.71,300,2021-10-20 23:27:00,PDBC
22.5,22.5,22.5,22.5,495,2021-10-21 08:00:00,PDBC
22.54,22.54,22.54,22.54,495,2021-10-21 08:03:00,PDBC
22.54,22.54,22.54,22.54,400,2021-10-21 08:04:00,PDBC
22.5,22.5,22.5,22.5,1000,2021-10-21 09:12:00,PDBC
22.46,22.46,22.46,22.46,400,2021-10-21 09:17:00,PDBC
22.49,22.49,22.49,22.49,998,2021-10-21 09:46:00,PDBC
22.45,22.45,22.41,22.42,75845,2021-10-21 13:30:00,PDBC
22.43,22.46,22.43,22.46,3900,2021-10-21 13:31:00,PDBC
22.46,22.46,22.4506,22.4506,1102,2021-10-21 13:32:00,PDBC
22.45,22.4699,22.45,22.46,8100,2021-10-21 13:33:00,PDBC
22.45,22.4545,22.445,22.45,3970,2021-10-21 13:34:00,PDBC
22.45,22.45,22.44,22.45,2045,2021-10-21 13:35:00,PDBC
22.45,22.45,22.43,22.43,2398,2021-10-21 13:36:00,PDBC
22.43,22.44,22.43,22.43,5460,2021-10-21 13:37:00,PDBC
22.42,22.43,22.42,22.43,1900,2021-10-21 13:38:00,PDBC
22.43,22.43,22.42,22.42,2660,2021-10-21 13:39:00,PDBC
22.41,22.4211,22.41,22.42,12354,2021-10-21 13:40:00,PDBC
22.4135,22.42,22.41,22.41,2382,2021-10-21 13:41:00,PDBC
22.42,22.42,22.41,22.41,3218,2021-10-21 13:42:00,PDBC
22.4,22.41,22.4,22.4,13969,2021-10-21 13:43:00,PDBC
22.4,22.4,22.38,22.38,17916,2021-10-21 13:44:00,PDBC
22.39,22.39,22.38,22.38,6100,2021-10-21 13:45:00,PDBC
22.39,22.41,22.39,22.405,10100,2021-10-21 13:46:00,PDBC
22.42,22.43,22.42,22.42,16350,2021-10-21 13:47:00,PDBC
22.425,22.4384,22.4201,22.43,138255,2021-10-21 13:48:00,PDBC
22.43,22.44,22.43,22.4363,369755,2021-10-21 13:49:00,PDBC
22.43,22.46,22.43,22.46,9928,2021-10-21 13:50:00,PDBC
22.46,22.46,22.455,22.455,15874,2021-10-21 13:51:00,PDBC
22.46,22.47,22.45,22.45,9004,2021-10-21 13:52:00,PDBC
22.45,22.455,22.44,22.4425,9431,2021-10-21 13:53:00,PDBC
22.45,22.45,22.435,22.44,3604,2021-10-21 13:54:00,PDBC
22.445,22.445,22.44,22.44,6049,2021-10-21 13:55:00,PDBC
22.43,22.436,22.43,22.43,4209,2021-10-21 13:56:00,PDBC
22.44,22.4419,22.44,22.4419,4270,2021-10-21 13:57:00,PDBC
22.45,22.45,22.445,22.445,3179,2021-10-21 13:58:00,PDBC
22.45,22.49,22.45,22.49,600,2021-10-21 13:59:00,PDBC
22.4871,22.49,22.4871,22.4899,1411,2021-10-21 14:00:00,PDBC
22.49,22.495,22.48,22.48,13000,2021-10-21 14:01:00,PDBC
22.48,22.48,22.47,22.475,15504,2021-10-21 14:02:00,PDBC
22.47,22.47,22.46,22.47,24200,2021-10-21 14:03:00,PDBC
22.4627,22.4705,22.4627,22.4705,957,2021-10-21 14:04:00,PDBC
22.475,22.475,22.46,22.46,4879,2021-10-21 14:05:00,PDBC
22.45,22.46,22.45,22.4512,3846,2021-10-21 14:07:00,PDBC
22.46,22.46,22.44,22.44,6286,2021-10-21 14:08:00,PDBC
22.439,22.44,22.4308,22.4308,3496,2021-10-21 14:09:00,PDBC
22.4399,22.44,22.4399,22.44,8197,2021-10-21 14:10:00,PDBC
22.44,22.44,22.425,22.425,8931,2021-10-21 14:11:00,PDBC
22.42,22.4282,22.41,22.41,19991,2021-10-21 14:12:00,PDBC
22.4,22.4,22.4,22.4,1300,2021-10-21 14:13:00,PDBC
22.39,22.4,22.385,22.4,3240,2021-10-21 14:14:00,PDBC
22.4008,22.4008,22.4,22.4,7300,2021-10-21 14:15:00,PDBC
22.4139,22.4139,22.4,22.4,1442,2021-10-21 14:16:00,PDBC
22.4,22.4,22.37,22.38,2191,2021-10-21 14:17:00,PDBC
22.3744,22.38,22.37,22.37,5345,2021-10-21 14:18:00,PDBC
22.37,22.38,22.37,22.38,11290,2021-10-21 14:19:00,PDBC
22.38,22.38,22.3702,22.3702,16252,2021-10-21 14:20:00,PDBC
22.38,22.38,22.37,22.37,13230,2021-10-21 14:21:00,PDBC
22.37,22.38,22.37,22.38,1300,2021-10-21 14:22:00,PDBC
22.37,22.375,22.37,22.37,14002,2021-10-21 14:24:00,PDBC
22.36,22.36,22.35,22.35,8445,2021-10-21 14:25:00,PDBC
22.355,22.355,22.345,22.345,10862,2021-10-21 14:26:00,PDBC
22.37,22.37,22.36,22.36,600,2021-10-21 14:27:00,PDBC
22.3603,22.37,22.3603,22.37,2271,2021-10-21 14:28:00,PDBC
22.365,22.369,22.36,22.3629,8918,2021-10-21 14:29:00,PDBC
22.36,22.365,22.3501,22.3501,6915,2021-10-21 14:30:00,PDBC
22.37,22.37,22.37,22.37,5090,2021-10-21 14:31:00,PDBC
22.39,22.39,22.39,22.39,800,2021-10-21 14:32:00,PDBC
22.38,22.38,22.375,22.375,500,2021-10-21 14:33:00,PDBC
22.395,22.4,22.39,22.39,2407,2021-10-21 14:34:00,PDBC
22.3918,22.4,22.39,22.3919,5505,2021-10-21 14:35:00,PDBC
22.387,22.389,22.3826,22.3869,4617,2021-10-21 14:36:00,PDBC
22.38,22.39,22.38,22.39,4820,2021-10-21 14:37:00,PDBC
22.39,22.39,22.385,22.385,4193,2021-10-21 14:38:00,PDBC
22.38,22.38,22.36,22.36,5120,2021-10-21 14:39:00,PDBC
22.365,22.365,22.36,22.36,5486,2021-10-21 14:40:00,PDBC
22.365,22.365,22.36,22.36,3920,2021-10-21 14:41:00,PDBC
22.36,22.36,22.35,22.36,4727,2021-10-21 14:42:00,PDBC
22.36,22.3698,22.36,22.36,3500,2021-10-21 14:43:00,PDBC
22.36,22.37,22.36,22.37,2923,2021-10-21 14:44:00,PDBC
22.365,22.37,22.36,22.37,11389,2021-10-21 14:45:00,PDBC
22.365,22.37,22.365,22.365,2740,2021-10-21 14:46:00,PDBC
22.365,22.37,22.365,22.365,1800,2021-10-21 14:47:00,PDBC
22.3601,22.365,22.355,22.36,10619,2021-10-21 14:48:00,PDBC
22.3501,22.36,22.3501,22.355,1885,2021-10-21 14:49:00,PDBC
22.355,22.365,22.3515,22.365,948,2021-10-21 14:50:00,PDBC
22.3667,22.3667,22.34,22.345,10268,2021-10-21 14:51:00,PDBC
22.34,22.355,22.34,22.34,38757,2021-10-21 14:52:00,PDBC
22.33,22.335,22.31,22.31,5749,2021-10-21 14:53:00,PDBC
22.32,22.33,22.3001,22.3001,5260,2021-10-21 14:54:00,PDBC
22.3,22.3,22.28,22.3,45518,2021-10-21 14:55:00,PDBC
22.295,22.295,22.285,22.285,15643,2021-10-21 14:56:00,PDBC
22.29,22.2994,22.29,22.295,27552,2021-10-21 14:57:00,PDBC
22.29,22.29,22.28,22.29,725,2021-10-21 14:58:00,PDBC
22.2878,22.29,22.2737,22.29,10131,2021-10-21 14:59:00,PDBC
22.28,22.29,22.28,22.28,1037,2021-10-21 15:00:00,PDBC
22.28,22.29,22.28,22.29,4959,2021-10-21 15:01:00,PDBC
22.3,22.3,22.29,22.295,2013,2021-10-21 15:02:00,PDBC
22.29,22.29,22.285,22.29,2408,2021-10-21 15:03:00,PDBC
22.3,22.3,22.29,22.29,2740,2021-10-21 15:04:00,PDBC
22.29,22.29,22.28,22.28,2201,2021-10-21 15:05:00,PDBC
22.2611,22.277,22.25,22.25,15191,2021-10-21 15:06:00,PDBC
22.2483,22.255,22.2451,22.25,4700,2021-10-21 15:07:00,PDBC
22.2508,22.255,22.24,22.2401,19605,2021-10-21 15:08:00,PDBC
22.245,22.25,22.245,22.2471,2071,2021-10-21 15:09:00,PDBC
22.25,22.255,22.2478,22.2478,2856,2021-10-21 15:10:00,PDBC
22.25,22.25,22.24,22.2499,2315,2021-10-21 15:11:00,PDBC
22.24,22.245,22.23,22.245,14267,2021-10-21 15:12:00,PDBC
22.24,22.24,22.225,22.2295,2873,2021-10-21 15:13:00,PDBC
22.235,22.235,22.235,22.235,546,2021-10-21 15:14:00,PDBC
22.2316,22.2358,22.21,22.22,6750,2021-10-21 15:15:00,PDBC
22.215,22.215,22.1758,22.1758,50300,2021-10-21 15:16:00,PDBC
22.19,22.2162,22.19,22.2124,9941,2021-10-21 15:17:00,PDBC
22.2144,22.22,22.2144,22.22,3047,2021-10-21 15:18:00,PDBC
22.22,22.235,22.22,22.235,1605,2021-10-21 15:19:00,PDBC
22.225,22.23,22.2201,22.23,529,2021-10-21 15:20:00,PDBC
22.22,22.225,22.21,22.22,2926,2021-10-21 15:21:00,PDBC
22.23,22.25,22.23,22.245,4780,2021-10-21 15:22:00,PDBC
22.245,22.25,22.245,22.2492,25621,2021-10-21 15:23:00,PDBC
22.255,22.255,22.255,22.255,200,2021-10-21 15:24:00,PDBC
22.24,22.245,22.24,22.2421,4120,2021-10-21 15:25:00,PDBC
22.24,22.24,22.235,22.24,3474,2021-10-21 15:26:00,PDBC
22.24,22.245,22.2301,22.2301,12747,2021-10-21 15:27:00,PDBC
22.24,22.24,22.23,22.23,1000,2021-10-21 15:28:00,PDBC
22.2212,22.2212,22.2,22.2,1585,2021-10-21 15:29:00,PDBC
22.19,22.205,22.19,22.1969,3329,2021-10-21 15:30:00,PDBC
22.18,22.185,22.15,22.15,194210,2021-10-21 15:31:00,PDBC
22.155,22.19,22.155,22.185,13329,2021-10-21 15:32:00,PDBC
22.18,22.19,22.18,22.18,8472,2021-10-21 15:33:00,PDBC
22.185,22.185,22.185,22.185,564,2021-10-21 15:34:00,PDBC
22.18,22.18,22.16,22.16,8126,2021-10-21 15:35:00,PDBC
22.16,22.19,22.16,22.19,3624,2021-10-21 15:37:00,PDBC
22.189,22.2,22.189,22.1999,11625,2021-10-21 15:38:00,PDBC
22.19,22.2,22.19,22.2,9200,2021-10-21 15:39:00,PDBC
22.19,22.1961,22.18,22.18,15332,2021-10-21 15:40:00,PDBC
22.185,22.185,22.1716,22.18,21017,2021-10-21 15:41:00,PDBC
22.175,22.1792,22.1737,22.1737,895,2021-10-21 15:42:00,PDBC
22.185,22.1893,22.1825,22.1893,604,2021-10-21 15:43:00,PDBC
22.1825,22.1897,22.18,22.18,3200,2021-10-21 15:44:00,PDBC
22.18,22.19,22.1743,22.19,8021,2021-10-21 15:45:00,PDBC
22.19,22.19,22.18,22.185,1762,2021-10-21 15:46:00,PDBC
22.19,22.2,22.18,22.195,7675,2021-10-21 15:47:00,PDBC
22.195,22.195,22.18,22.19,4000,2021-10-21 15:48:00,PDBC
22.19,22.19,22.185,22.185,1100,2021-10-21 15:49:00,PDBC
22.185,22.185,22.18,22.185,1950,2021-10-21 15:50:00,PDBC
22.18,22.18,22.18,22.18,2700,2021-10-21 15:51:00,PDBC
22.19,22.21,22.19,22.21,3748,2021-10-21 15:52:00,PDBC
22.205,22.21,22.2,22.2,5778,2021-10-21 15:53:00,PDBC
22.2,22.2,22.188,22.188,21803,2021-10-21 15:54:00,PDBC
22.183,22.2,22.183,22.195,2102,2021-10-21 15:55:00,PDBC
22.19,22.1999,22.19,22.1999,1922,2021-10-21 15:56:00,PDBC
22.205,22.21,22.2001,22.21,678,2021-10-21 15:57:00,PDBC
22.21,22.22,22.21,22.22,13460,2021-10-21 15:58:00,PDBC
22.22,22.22,22.215,22.215,600,2021-10-21 15:59:00,PDBC
22.2104,22.2104,22.2,22.205,6080,2021-10-21 16:00:00,PDBC
22.21,22.22,22.21,22.2144,2357,2021-10-21 16:01:00,PDBC
22.225,22.225,22.225,22.225,100,2021-10-21 16:02:00,PDBC
22.22,22.225,22.22,22.22,500,2021-10-21 16:03:00,PDBC
22.2147,22.2184,22.2147,22.215,650,2021-10-21 16:04:00,PDBC
22.21,22.22,22.21,22.22,919,2021-10-21 16:05:00,PDBC
22.22,22.22,22.21,22.21,1418,2021-10-21 16:06:00,PDBC
22.21,22.21,22.21,22.21,700,2021-10-21 16:07:00,PDBC
22.2,22.205,22.1946,22.2048,12903,2021-10-21 16:08:00,PDBC
22.21,22.219,22.2044,22.215,7546,2021-10-21 16:09:00,PDBC
22.215,22.215,22.205,22.205,3400,2021-10-21 16:10:00,PDBC
22.205,22.2099,22.2,22.2,2990,2021-10-21 16:11:00,PDBC
22.205,22.21,22.205,22.2094,5078,2021-10-21 16:12:00,PDBC
22.21,22.21,22.2055,22.2055,3209,2021-10-21 16:13:00,PDBC
22.215,22.215,22.21,22.21,1100,2021-10-21 16:14:00,PDBC
22.215,22.215,22.205,22.209,3733,2021-10-21 16:15:00,PDBC
22.21,22.22,22.2037,22.2037,2900,2021-10-21 16:16:00,PDBC
22.2039,22.2099,22.2032,22.2032,2485,2021-10-21 16:17:00,PDBC
22.205,22.205,22.2,22.2,816,2021-10-21 16:18:00,PDBC
22.195,22.2,22.19,22.2,13513,2021-10-21 16:19:00,PDBC
22.2081,22.2081,22.2001,22.2001,16443,2021-10-21 16:20:00,PDBC
22.21,22.21,22.2066,22.2066,1728,2021-10-21 16:21:00,PDBC
22.21,22.215,22.21,22.215,900,2021-10-21 16:22:00,PDBC
22.22,22.2299,22.22,22.2299,4727,2021-10-21 16:23:00,PDBC
22.225,22.225,22.225,22.225,204,2021-10-21 16:24:00,PDBC
22.225,22.225,22.22,22.225,23802,2021-10-21 16:25:00,PDBC
22.225,22.225,22.225,22.225,400,2021-10-21 16:26:00,PDBC
22.22,22.225,22.22,22.225,4866,2021-10-21 16:27:00,PDBC
22.2239,22.2239,22.2239,22.2239,500,2021-10-21 16:28:00,PDBC
22.22,22.22,22.21,22.2153,3932,2021-10-21 16:30:00,PDBC
22.22,22.23,22.22,22.23,6147,2021-10-21 16:32:00,PDBC
22.225,22.2295,22.2248,22.2295,5324,2021-10-21 16:33:00,PDBC
22.2236,22.2236,22.2236,22.2236,113,2021-10-21 16:34:00,PDBC
22.23,22.24,22.23,22.235,1366,2021-10-21 16:35:00,PDBC
22.24,22.255,22.24,22.25,735,2021-10-21 16:36:00,PDBC
22.255,22.2551,22.25,22.2539,10827,2021-10-21 16:37:00,PDBC
22.255,22.255,22.245,22.245,2634,2021-10-21 16:38:00,PDBC
22.255,22.255,22.255,22.255,254,2021-10-21 16:39:00,PDBC
22.255,22.255,22.255,22.255,300,2021-10-21 16:40:00,PDBC
22.255,22.255,22.25,22.2521,2125,2021-10-21 16:41:00,PDBC
