open,high,low,close,volume,datetime,symbol
2.305,2.305,2.3,2.3,200,2021-10-15 17:11:00,MBIO
2.3001,2.3001,2.3001,2.3001,750,2021-10-15 17:16:00,MBIO
2.305,2.305,2.305,2.305,600,2021-10-15 17:17:00,MBIO
2.305,2.305,2.305,2.305,500,2021-10-15 17:19:00,MBIO
2.305,2.305,2.3006,2.3006,200,2021-10-15 17:23:00,MBIO
2.3099,2.3099,2.3,2.3,15080,2021-10-15 17:24:00,MBIO
2.295,2.295,2.29,2.29,200,2021-10-15 17:26:00,MBIO
2.29,2.295,2.29,2.295,300,2021-10-15 17:27:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-15 17:29:00,MBIO
2.295,2.295,2.295,2.295,400,2021-10-15 17:30:00,MBIO
2.295,2.295,2.295,2.295,400,2021-10-15 17:31:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 17:32:00,MBIO
2.2941,2.2941,2.2941,2.2941,100,2021-10-15 17:33:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 17:34:00,MBIO
2.295,2.2964,2.295,2.2964,1200,2021-10-15 17:37:00,MBIO
2.2938,2.2938,2.2938,2.2938,150,2021-10-15 17:42:00,MBIO
2.295,2.3,2.295,2.295,10584,2021-10-15 17:43:00,MBIO
2.3,2.31,2.3,2.31,1800,2021-10-15 17:44:00,MBIO
2.305,2.305,2.3039,2.305,400,2021-10-15 17:45:00,MBIO
2.305,2.305,2.305,2.305,200,2021-10-15 17:46:00,MBIO
2.3099,2.3099,2.3099,2.3099,4325,2021-10-15 17:47:00,MBIO
2.305,2.3085,2.305,2.305,1200,2021-10-15 17:48:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 17:49:00,MBIO
2.3031,2.305,2.3,2.305,700,2021-10-15 17:50:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 17:51:00,MBIO
2.305,2.305,2.3034,2.3034,1000,2021-10-15 17:54:00,MBIO
2.3025,2.305,2.3025,2.305,500,2021-10-15 17:58:00,MBIO
2.305,2.305,2.305,2.305,1000,2021-10-15 18:03:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:04:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:06:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:07:00,MBIO
2.305,2.305,2.305,2.305,140,2021-10-15 18:12:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 18:13:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:14:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 18:15:00,MBIO
2.305,2.31,2.3,2.3,350,2021-10-15 18:18:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:20:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 18:21:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:22:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 18:23:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:26:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 18:27:00,MBIO
2.305,2.305,2.3,2.305,9243,2021-10-15 18:29:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:30:00,MBIO
2.305,2.305,2.3,2.3,900,2021-10-15 18:31:00,MBIO
2.305,2.305,2.305,2.305,200,2021-10-15 18:32:00,MBIO
2.305,2.31,2.305,2.31,300,2021-10-15 18:33:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:34:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:35:00,MBIO
2.305,2.305,2.3034,2.305,500,2021-10-15 18:36:00,MBIO
2.305,2.31,2.305,2.31,600,2021-10-15 18:37:00,MBIO
2.305,2.305,2.305,2.305,200,2021-10-15 18:38:00,MBIO
2.305,2.305,2.305,2.305,200,2021-10-15 18:39:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:40:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:41:00,MBIO
2.31,2.31,2.31,2.31,300,2021-10-15 18:42:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:43:00,MBIO
2.305,2.305,2.305,2.305,200,2021-10-15 18:44:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:45:00,MBIO
2.305,2.305,2.3,2.3,200,2021-10-15 18:46:00,MBIO
2.3,2.3,2.3,2.3,200,2021-10-15 18:47:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 18:49:00,MBIO
2.3,2.3,2.3,2.3,200,2021-10-15 18:50:00,MBIO
2.305,2.305,2.3,2.3,300,2021-10-15 18:51:00,MBIO
2.3,2.31,2.3,2.31,5597,2021-10-15 18:52:00,MBIO
2.305,2.305,2.3,2.3,400,2021-10-15 18:53:00,MBIO
2.305,2.305,2.3,2.3,300,2021-10-15 18:54:00,MBIO
2.3,2.305,2.3,2.305,200,2021-10-15 18:55:00,MBIO
2.3,2.3,2.3,2.3,200,2021-10-15 18:56:00,MBIO
2.305,2.31,2.305,2.305,600,2021-10-15 18:57:00,MBIO
2.3,2.305,2.3,2.305,200,2021-10-15 18:58:00,MBIO
2.3,2.3,2.3,2.3,200,2021-10-15 18:59:00,MBIO
2.3,2.3,2.3,2.3,197,2021-10-15 19:00:00,MBIO
2.305,2.3089,2.305,2.3089,2200,2021-10-15 19:01:00,MBIO
2.3,2.31,2.3,2.31,400,2021-10-15 19:02:00,MBIO
2.3,2.3,2.3,2.3,200,2021-10-15 19:03:00,MBIO
2.3,2.3,2.3,2.3,197,2021-10-15 19:04:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 19:05:00,MBIO
2.3,2.3,2.3,2.3,300,2021-10-15 19:06:00,MBIO
2.305,2.305,2.295,2.295,6055,2021-10-15 19:07:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 19:08:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-15 19:11:00,MBIO
2.2929,2.2929,2.2929,2.2929,650,2021-10-15 19:14:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 19:16:00,MBIO
2.292,2.295,2.29,2.295,1450,2021-10-15 19:17:00,MBIO
2.3,2.3,2.295,2.3,1000,2021-10-15 19:20:00,MBIO
2.295,2.295,2.29,2.29,16254,2021-10-15 19:22:00,MBIO
2.28,2.28,2.27,2.28,6624,2021-10-15 19:23:00,MBIO
2.275,2.275,2.27,2.275,1200,2021-10-15 19:24:00,MBIO
2.275,2.28,2.275,2.28,4200,2021-10-15 19:25:00,MBIO
2.2799,2.28,2.2799,2.28,5561,2021-10-15 19:26:00,MBIO
2.285,2.285,2.285,2.285,2110,2021-10-15 19:30:00,MBIO
2.285,2.285,2.28,2.285,11713,2021-10-15 19:33:00,MBIO
2.285,2.285,2.285,2.285,300,2021-10-15 19:34:00,MBIO
2.285,2.285,2.285,2.285,400,2021-10-15 19:35:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-15 19:36:00,MBIO
2.29,2.29,2.285,2.285,3650,2021-10-15 19:37:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-15 19:38:00,MBIO
2.29,2.29,2.28,2.29,6367,2021-10-15 19:40:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-15 19:41:00,MBIO
2.285,2.29,2.285,2.29,200,2021-10-15 19:42:00,MBIO
2.29,2.295,2.29,2.29,13065,2021-10-15 19:43:00,MBIO
2.3,2.3,2.29,2.295,1900,2021-10-15 19:44:00,MBIO
2.295,2.3,2.295,2.3,200,2021-10-15 19:45:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 19:46:00,MBIO
2.3,2.3,2.3,2.3,100,2021-10-15 19:47:00,MBIO
2.295,2.3,2.295,2.3,800,2021-10-15 19:48:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 19:49:00,MBIO
2.299,2.3,2.295,2.295,2035,2021-10-15 19:50:00,MBIO
2.295,2.295,2.28,2.285,10730,2021-10-15 19:51:00,MBIO
2.285,2.3,2.285,2.3,17957,2021-10-15 19:52:00,MBIO
2.295,2.3,2.2903,2.295,1800,2021-10-15 19:53:00,MBIO
2.295,2.3,2.29,2.295,7932,2021-10-15 19:54:00,MBIO
2.295,2.295,2.29,2.295,2536,2021-10-15 19:55:00,MBIO
2.295,2.3,2.2929,2.2929,689,2021-10-15 19:56:00,MBIO
2.3,2.3,2.295,2.3,2000,2021-10-15 19:57:00,MBIO
2.295,2.3,2.295,2.3,2614,2021-10-15 19:58:00,MBIO
2.3,2.305,2.29,2.29,24305,2021-10-15 19:59:00,MBIO
2.29,2.29,2.29,2.29,29485,2021-10-15 20:00:00,MBIO
2.29,2.29,2.29,2.29,2002,2021-10-15 20:01:00,MBIO
2.29,2.29,2.29,2.29,463,2021-10-15 20:33:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-15 21:19:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-15 21:50:00,MBIO
2.31,2.31,2.31,2.31,5562,2021-10-18 13:30:00,MBIO
2.31,2.31,2.28,2.28,4030,2021-10-18 13:32:00,MBIO
2.285,2.285,2.275,2.275,2900,2021-10-18 13:34:00,MBIO
2.2799,2.285,2.2799,2.285,1024,2021-10-18 13:35:00,MBIO
2.285,2.285,2.285,2.285,175,2021-10-18 13:36:00,MBIO
2.282,2.282,2.282,2.282,100,2021-10-18 13:37:00,MBIO
2.2824,2.2824,2.2824,2.2824,250,2021-10-18 13:38:00,MBIO
2.2883,2.2883,2.2883,2.2883,136,2021-10-18 13:41:00,MBIO
2.2807,2.2807,2.2807,2.2807,500,2021-10-18 13:42:00,MBIO
2.2826,2.2826,2.2826,2.2826,100,2021-10-18 13:43:00,MBIO
2.28,2.2801,2.28,2.2801,400,2021-10-18 13:45:00,MBIO
2.2893,2.2893,2.2893,2.2893,1100,2021-10-18 13:46:00,MBIO
2.2899,2.2899,2.285,2.285,5700,2021-10-18 13:48:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-18 13:49:00,MBIO
2.285,2.285,2.285,2.285,600,2021-10-18 13:50:00,MBIO
2.285,2.2899,2.285,2.2899,3325,2021-10-18 13:51:00,MBIO
2.28,2.28,2.275,2.275,700,2021-10-18 13:52:00,MBIO
2.275,2.275,2.275,2.275,700,2021-10-18 13:53:00,MBIO
2.27,2.275,2.27,2.27,400,2021-10-18 13:54:00,MBIO
2.28,2.28,2.2708,2.271,16669,2021-10-18 13:55:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-18 13:56:00,MBIO
2.275,2.275,2.275,2.275,200,2021-10-18 13:57:00,MBIO
2.275,2.275,2.272,2.272,2491,2021-10-18 13:58:00,MBIO
2.275,2.2799,2.275,2.278,3850,2021-10-18 13:59:00,MBIO
2.28,2.28,2.275,2.275,6100,2021-10-18 14:00:00,MBIO
2.27,2.2799,2.27,2.2799,15200,2021-10-18 14:02:00,MBIO
2.277,2.277,2.275,2.275,200,2021-10-18 14:03:00,MBIO
2.27,2.272,2.27,2.272,1500,2021-10-18 14:04:00,MBIO
2.2725,2.2725,2.2725,2.2725,650,2021-10-18 14:06:00,MBIO
2.2707,2.2707,2.2707,2.2707,500,2021-10-18 14:07:00,MBIO
2.2799,2.28,2.275,2.275,400,2021-10-18 14:14:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-18 14:17:00,MBIO
2.275,2.275,2.275,2.275,114,2021-10-18 14:20:00,MBIO
2.277,2.277,2.277,2.277,100,2021-10-18 14:22:00,MBIO
2.2799,2.2799,2.2799,2.2799,100,2021-10-18 14:24:00,MBIO
2.28,2.28,2.28,2.28,400,2021-10-18 14:25:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-18 14:26:00,MBIO
2.277,2.277,2.277,2.277,100,2021-10-18 14:27:00,MBIO
2.27,2.27,2.27,2.27,200,2021-10-18 14:28:00,MBIO
2.2701,2.2701,2.26,2.26,21175,2021-10-18 14:31:00,MBIO
2.2675,2.2675,2.2675,2.2675,1000,2021-10-18 14:32:00,MBIO
2.2624,2.2624,2.2624,2.2624,1144,2021-10-18 14:34:00,MBIO
2.265,2.265,2.265,2.265,600,2021-10-18 14:35:00,MBIO
2.265,2.265,2.25,2.255,14765,2021-10-18 14:37:00,MBIO
2.2575,2.2599,2.25,2.25,900,2021-10-18 14:38:00,MBIO
2.2582,2.2599,2.2582,2.2599,1500,2021-10-18 14:40:00,MBIO
2.2533,2.255,2.2533,2.255,1357,2021-10-18 14:41:00,MBIO
2.255,2.2599,2.255,2.2599,1100,2021-10-18 14:42:00,MBIO
2.251,2.255,2.25,2.255,11424,2021-10-18 14:43:00,MBIO
2.2501,2.255,2.2501,2.255,715,2021-10-18 14:44:00,MBIO
2.2501,2.255,2.25,2.2505,6200,2021-10-18 14:45:00,MBIO
2.255,2.26,2.255,2.26,1426,2021-10-18 14:46:00,MBIO
2.255,2.259,2.24,2.24,25785,2021-10-18 14:48:00,MBIO
2.24,2.245,2.24,2.245,300,2021-10-18 14:49:00,MBIO
2.24,2.2471,2.235,2.2471,19849,2021-10-18 14:50:00,MBIO
2.25,2.25,2.25,2.25,400,2021-10-18 14:51:00,MBIO
2.25,2.25,2.25,2.25,5100,2021-10-18 14:52:00,MBIO
2.253,2.253,2.25,2.25,500,2021-10-18 14:53:00,MBIO
2.2504,2.2504,2.2504,2.2504,100,2021-10-18 14:54:00,MBIO
2.255,2.2599,2.255,2.2599,250,2021-10-18 14:55:00,MBIO
2.255,2.255,2.255,2.255,100,2021-10-18 14:56:00,MBIO
2.255,2.255,2.255,2.255,100,2021-10-18 14:57:00,MBIO
2.255,2.255,2.255,2.255,300,2021-10-18 15:00:00,MBIO
2.252,2.2592,2.252,2.2592,7630,2021-10-18 15:01:00,MBIO
2.2599,2.2599,2.2599,2.2599,150,2021-10-18 15:02:00,MBIO
2.252,2.255,2.25,2.25,2945,2021-10-18 15:03:00,MBIO
2.255,2.255,2.255,2.255,1560,2021-10-18 15:05:00,MBIO
2.25,2.25,2.24,2.24,6739,2021-10-18 15:11:00,MBIO
2.235,2.2373,2.235,2.2373,1100,2021-10-18 15:13:00,MBIO
2.24,2.24,2.22,2.22,33609,2021-10-18 15:14:00,MBIO
2.2274,2.2274,2.225,2.225,8200,2021-10-18 15:15:00,MBIO
2.23,2.245,2.2299,2.245,18200,2021-10-18 15:16:00,MBIO
2.24,2.246,2.24,2.245,1800,2021-10-18 15:17:00,MBIO
2.24,2.2499,2.24,2.2499,407,2021-10-18 15:18:00,MBIO
2.245,2.245,2.245,2.245,3237,2021-10-18 15:19:00,MBIO
2.2423,2.2423,2.2423,2.2423,200,2021-10-18 15:20:00,MBIO
2.2468,2.2468,2.2423,2.2423,334,2021-10-18 15:21:00,MBIO
2.2473,2.2473,2.2473,2.2473,500,2021-10-18 15:24:00,MBIO
2.24,2.245,2.24,2.245,443,2021-10-18 15:25:00,MBIO
2.247,2.247,2.2419,2.2419,573,2021-10-18 15:26:00,MBIO
2.245,2.245,2.245,2.245,200,2021-10-18 15:27:00,MBIO
2.2403,2.2403,2.2403,2.2403,5000,2021-10-18 15:28:00,MBIO
2.25,2.25,2.25,2.25,100,2021-10-18 15:29:00,MBIO
2.24,2.24,2.24,2.24,300,2021-10-18 15:31:00,MBIO
2.245,2.245,2.24,2.24,665,2021-10-18 15:32:00,MBIO
2.24,2.24,2.23,2.235,17017,2021-10-18 15:34:00,MBIO
2.235,2.2399,2.235,2.2399,200,2021-10-18 15:35:00,MBIO
2.23,2.235,2.23,2.235,200,2021-10-18 15:36:00,MBIO
2.235,2.235,2.2301,2.2301,1100,2021-10-18 15:37:00,MBIO
2.24,2.24,2.2311,2.2375,3900,2021-10-18 15:40:00,MBIO
2.2399,2.2399,2.2399,2.2399,200,2021-10-18 15:42:00,MBIO
2.23,2.23,2.23,2.23,200,2021-10-18 15:43:00,MBIO
2.2328,2.2328,2.2327,2.2327,1870,2021-10-18 15:44:00,MBIO
2.235,2.235,2.235,2.235,100,2021-10-18 15:46:00,MBIO
2.2392,2.2392,2.2392,2.2392,225,2021-10-18 15:49:00,MBIO
2.24,2.24,2.24,2.24,1300,2021-10-18 15:52:00,MBIO
2.23,2.2303,2.23,2.2303,2787,2021-10-18 15:53:00,MBIO
2.2379,2.2379,2.2379,2.2379,1100,2021-10-18 15:58:00,MBIO
2.24,2.24,2.24,2.24,4000,2021-10-18 16:00:00,MBIO
2.2376,2.2376,2.2376,2.2376,219,2021-10-18 16:01:00,MBIO
2.23,2.23,2.23,2.23,200,2021-10-18 16:02:00,MBIO
2.235,2.235,2.235,2.235,213,2021-10-18 16:03:00,MBIO
2.2369,2.2369,2.2369,2.2369,250,2021-10-18 16:04:00,MBIO
2.235,2.235,2.235,2.235,1000,2021-10-18 16:07:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-18 16:11:00,MBIO
2.2377,2.2377,2.2376,2.2376,2000,2021-10-18 16:13:00,MBIO
2.238,2.238,2.238,2.238,1500,2021-10-18 16:14:00,MBIO
2.2388,2.2388,2.2388,2.2388,5000,2021-10-18 16:16:00,MBIO
2.2382,2.2382,2.2382,2.2382,2000,2021-10-18 16:17:00,MBIO
2.235,2.2376,2.23,2.233,14307,2021-10-18 16:18:00,MBIO
2.24,2.24,2.2399,2.2399,2500,2021-10-18 16:20:00,MBIO
2.23,2.23,2.23,2.23,200,2021-10-18 16:21:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-18 16:23:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-18 16:26:00,MBIO
2.24,2.24,2.23,2.23,400,2021-10-18 16:27:00,MBIO
2.23,2.23,2.23,2.23,100,2021-10-18 16:28:00,MBIO
2.2399,2.2399,2.2399,2.2399,100,2021-10-18 16:29:00,MBIO
2.23,2.23,2.23,2.23,1100,2021-10-18 16:30:00,MBIO
2.2368,2.24,2.2368,2.24,700,2021-10-18 16:31:00,MBIO
2.2301,2.2301,2.23,2.23,400,2021-10-18 16:32:00,MBIO
2.235,2.24,2.235,2.235,1649,2021-10-18 16:33:00,MBIO
2.2383,2.2383,2.23,2.23,3100,2021-10-18 16:36:00,MBIO
2.2301,2.235,2.23,2.235,11394,2021-10-18 16:37:00,MBIO
2.23,2.23,2.21,2.21,32812,2021-10-18 16:38:00,MBIO
2.215,2.2175,2.21,2.2175,4600,2021-10-18 16:39:00,MBIO
2.21,2.215,2.21,2.215,1648,2021-10-18 16:41:00,MBIO
2.21,2.215,2.19,2.205,63266,2021-10-18 16:42:00,MBIO
2.21,2.21,2.205,2.205,600,2021-10-18 16:43:00,MBIO
2.205,2.205,2.205,2.205,990,2021-10-18 16:44:00,MBIO
2.2001,2.21,2.2001,2.21,2200,2021-10-18 16:45:00,MBIO
2.21,2.21,2.205,2.205,200,2021-10-18 16:46:00,MBIO
2.2063,2.2063,2.2063,2.2063,200,2021-10-18 16:47:00,MBIO
2.205,2.205,2.2014,2.2014,6000,2021-10-18 16:48:00,MBIO
2.2023,2.205,2.2,2.2,19090,2021-10-18 16:49:00,MBIO
2.2,2.2,2.19,2.195,4219,2021-10-18 16:50:00,MBIO
2.1917,2.1917,2.1917,2.1917,250,2021-10-18 16:51:00,MBIO
2.195,2.2,2.195,2.2,8260,2021-10-18 16:53:00,MBIO
2.195,2.195,2.195,2.195,100,2021-10-18 16:54:00,MBIO
2.195,2.1975,2.19,2.19,414,2021-10-18 16:55:00,MBIO
2.1999,2.1999,2.1999,2.1999,400,2021-10-18 16:56:00,MBIO
2.197,2.197,2.19,2.19,250,2021-10-18 16:57:00,MBIO
2.195,2.195,2.195,2.195,200,2021-10-18 16:58:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 17:00:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 17:02:00,MBIO
2.195,2.21,2.195,2.205,14520,2021-10-18 17:03:00,MBIO
2.205,2.21,2.205,2.205,1362,2021-10-18 17:04:00,MBIO
2.205,2.205,2.205,2.205,3676,2021-10-18 17:05:00,MBIO
2.205,2.205,2.205,2.205,916,2021-10-18 17:06:00,MBIO
2.21,2.21,2.208,2.208,4600,2021-10-18 17:07:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-18 17:08:00,MBIO
2.208,2.208,2.2,2.2,2700,2021-10-18 17:09:00,MBIO
2.21,2.21,2.21,2.21,1100,2021-10-18 17:11:00,MBIO
2.21,2.21,2.2,2.2,300,2021-10-18 17:13:00,MBIO
2.2022,2.2022,2.2022,2.2022,663,2021-10-18 17:14:00,MBIO
2.205,2.205,2.205,2.205,400,2021-10-18 17:15:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-18 17:16:00,MBIO
2.205,2.205,2.2,2.2,6475,2021-10-18 17:17:00,MBIO
2.2001,2.205,2.2,2.205,7721,2021-10-18 17:18:00,MBIO
2.2047,2.2047,2.2047,2.2047,300,2021-10-18 17:19:00,MBIO
2.2036,2.2036,2.2036,2.2036,200,2021-10-18 17:22:00,MBIO
2.2032,2.2079,2.2032,2.205,2700,2021-10-18 17:23:00,MBIO
2.2071,2.2071,2.2071,2.2071,250,2021-10-18 17:24:00,MBIO
2.2,2.2031,2.2,2.2031,1000,2021-10-18 17:25:00,MBIO
2.205,2.205,2.2019,2.2019,2224,2021-10-18 17:26:00,MBIO
2.2099,2.2099,2.2099,2.2099,1000,2021-10-18 17:27:00,MBIO
2.2,2.2034,2.2,2.2034,1100,2021-10-18 17:29:00,MBIO
2.206,2.206,2.206,2.206,1000,2021-10-18 17:31:00,MBIO
2.2,2.2,2.2,2.2,200,2021-10-18 17:34:00,MBIO
2.21,2.21,2.205,2.205,200,2021-10-18 17:36:00,MBIO
2.205,2.205,2.205,2.205,200,2021-10-18 17:37:00,MBIO
2.205,2.21,2.205,2.205,1350,2021-10-18 17:38:00,MBIO
2.205,2.21,2.205,2.21,4380,2021-10-18 17:39:00,MBIO
2.2071,2.2071,2.2033,2.2033,500,2021-10-18 17:40:00,MBIO
2.21,2.21,2.21,2.21,619,2021-10-18 17:41:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-18 17:42:00,MBIO
2.205,2.205,2.205,2.205,100,2021-10-18 17:44:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-18 17:45:00,MBIO
2.205,2.2095,2.205,2.2084,2300,2021-10-18 17:46:00,MBIO
2.21,2.21,2.208,2.208,3000,2021-10-18 17:47:00,MBIO
2.2075,2.2075,2.2072,2.2072,300,2021-10-18 17:48:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-18 17:49:00,MBIO
2.209,2.209,2.209,2.209,3000,2021-10-18 17:51:00,MBIO
2.205,2.205,2.2,2.2002,4095,2021-10-18 17:52:00,MBIO
2.205,2.205,2.2,2.2,1100,2021-10-18 17:54:00,MBIO
2.21,2.21,2.208,2.208,900,2021-10-18 17:55:00,MBIO
2.205,2.205,2.205,2.205,5100,2021-10-18 17:56:00,MBIO
2.21,2.21,2.21,2.21,300,2021-10-18 17:58:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-18 17:59:00,MBIO
2.2086,2.2086,2.2086,2.2086,500,2021-10-18 18:00:00,MBIO
2.205,2.205,2.205,2.205,2000,2021-10-18 18:01:00,MBIO
2.2,2.205,2.2,2.2,37518,2021-10-18 18:02:00,MBIO
2.2,2.2,2.2,2.2,100,2021-10-18 18:03:00,MBIO
2.2,2.2,2.195,2.195,600,2021-10-18 18:05:00,MBIO
2.1939,2.1939,2.1939,2.1939,100,2021-10-18 18:06:00,MBIO
2.195,2.195,2.195,2.195,153,2021-10-18 18:07:00,MBIO
2.1981,2.1981,2.1981,2.1981,500,2021-10-18 18:09:00,MBIO
2.19,2.195,2.18,2.18,52375,2021-10-18 18:11:00,MBIO
2.18,2.185,2.17,2.185,23075,2021-10-18 18:12:00,MBIO
2.1881,2.1881,2.185,2.185,613,2021-10-18 18:13:00,MBIO
2.185,2.1899,2.185,2.1881,1900,2021-10-18 18:14:00,MBIO
2.1894,2.1894,2.1894,2.1894,2000,2021-10-18 18:15:00,MBIO
2.1801,2.1801,2.1801,2.1801,101,2021-10-18 18:16:00,MBIO
2.1899,2.19,2.1884,2.1884,4200,2021-10-18 18:17:00,MBIO
2.19,2.19,2.1895,2.19,5052,2021-10-18 18:18:00,MBIO
2.195,2.195,2.195,2.195,300,2021-10-18 18:19:00,MBIO
2.1999,2.1999,2.1973,2.1999,420,2021-10-18 18:24:00,MBIO
2.1999,2.1999,2.1973,2.1973,600,2021-10-18 18:25:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:27:00,MBIO
2.1916,2.1916,2.1916,2.1916,3000,2021-10-18 18:28:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:35:00,MBIO
2.195,2.195,2.195,2.195,100,2021-10-18 18:36:00,MBIO
2.195,2.195,2.195,2.195,100,2021-10-18 18:37:00,MBIO
2.19,2.19,2.19,2.19,300,2021-10-18 18:40:00,MBIO
2.195,2.195,2.19,2.19,400,2021-10-18 18:42:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:43:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:44:00,MBIO
2.1927,2.1961,2.1927,2.194,1350,2021-10-18 18:45:00,MBIO
2.2,2.2,2.2,2.2,147,2021-10-18 18:47:00,MBIO
2.1932,2.195,2.19,2.19,1300,2021-10-18 18:50:00,MBIO
2.195,2.195,2.195,2.195,100,2021-10-18 18:53:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:55:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:57:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 18:59:00,MBIO
2.1971,2.1971,2.1971,2.1971,700,2021-10-18 19:00:00,MBIO
2.19,2.2,2.19,2.2,1300,2021-10-18 19:01:00,MBIO
2.195,2.195,2.195,2.195,500,2021-10-18 19:02:00,MBIO
2.19,2.19,2.19,2.19,100,2021-10-18 19:04:00,MBIO
2.19,2.195,2.185,2.185,25204,2021-10-18 19:08:00,MBIO
2.182,2.19,2.182,2.185,8600,2021-10-18 19:09:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:11:00,MBIO
2.1801,2.185,2.18,2.18,4320,2021-10-18 19:12:00,MBIO
2.19,2.19,2.1873,2.1899,6250,2021-10-18 19:13:00,MBIO
2.185,2.185,2.18,2.18,300,2021-10-18 19:14:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:15:00,MBIO
2.185,2.185,2.185,2.185,100,2021-10-18 19:16:00,MBIO
2.18,2.185,2.18,2.185,400,2021-10-18 19:17:00,MBIO
2.18,2.1868,2.18,2.1868,500,2021-10-18 19:20:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:21:00,MBIO
2.185,2.185,2.18,2.18,200,2021-10-18 19:22:00,MBIO
2.1875,2.1875,2.1875,2.1875,550,2021-10-18 19:23:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:25:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:27:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:28:00,MBIO
2.1888,2.19,2.185,2.19,1329,2021-10-18 19:29:00,MBIO
2.18,2.185,2.18,2.185,2300,2021-10-18 19:31:00,MBIO
2.18,2.185,2.18,2.185,300,2021-10-18 19:32:00,MBIO
2.1861,2.1861,2.1861,2.1861,140,2021-10-18 19:33:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:36:00,MBIO
2.185,2.1861,2.185,2.1861,2867,2021-10-18 19:37:00,MBIO
2.18,2.1899,2.18,2.1899,1800,2021-10-18 19:38:00,MBIO
2.1866,2.19,2.1866,2.19,500,2021-10-18 19:39:00,MBIO
2.18,2.18,2.18,2.18,100,2021-10-18 19:40:00,MBIO
