open,high,low,close,volume,datetime,symbol
10.77,10.77,10.77,10.77,100,2021-10-18 15:29:00,PRDO
10.77,10.77,10.77,10.77,200,2021-10-18 15:30:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-18 15:35:00,PRDO
10.765,10.765,10.7618,10.7618,200,2021-10-18 15:36:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-18 15:38:00,PRDO
10.765,10.765,10.765,10.765,100,2021-10-18 15:43:00,PRDO
10.77,10.77,10.77,10.77,1254,2021-10-18 15:44:00,PRDO
10.78,10.8,10.78,10.8,600,2021-10-18 15:46:00,PRDO
10.8,10.8,10.8,10.8,1800,2021-10-18 15:51:00,PRDO
10.795,10.795,10.795,10.795,100,2021-10-18 15:53:00,PRDO
10.79,10.795,10.79,10.79,800,2021-10-18 15:55:00,PRDO
10.8,10.8,10.8,10.8,300,2021-10-18 15:57:00,PRDO
10.805,10.805,10.805,10.805,200,2021-10-18 16:01:00,PRDO
10.805,10.805,10.805,10.805,200,2021-10-18 16:05:00,PRDO
10.805,10.805,10.805,10.805,100,2021-10-18 16:06:00,PRDO
10.805,10.805,10.805,10.805,100,2021-10-18 16:07:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-18 16:08:00,PRDO
10.81,10.815,10.81,10.8119,1186,2021-10-18 16:11:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-18 16:14:00,PRDO
10.82,10.84,10.82,10.84,666,2021-10-18 16:15:00,PRDO
10.83,10.83,10.83,10.83,900,2021-10-18 16:18:00,PRDO
10.825,10.825,10.82,10.82,400,2021-10-18 16:19:00,PRDO
10.815,10.815,10.815,10.815,200,2021-10-18 16:22:00,PRDO
10.8101,10.815,10.8101,10.815,1000,2021-10-18 16:24:00,PRDO
10.815,10.815,10.815,10.815,200,2021-10-18 16:25:00,PRDO
10.81,10.81,10.81,10.81,500,2021-10-18 16:28:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-18 16:30:00,PRDO
10.805,10.805,10.805,10.805,1384,2021-10-18 16:31:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-18 16:34:00,PRDO
10.8099,10.81,10.805,10.805,2900,2021-10-18 16:36:00,PRDO
10.81,10.81,10.81,10.81,700,2021-10-18 16:38:00,PRDO
10.82,10.82,10.81,10.81,200,2021-10-18 16:41:00,PRDO
10.815,10.815,10.815,10.815,575,2021-10-18 16:42:00,PRDO
10.8191,10.8191,10.805,10.81,2500,2021-10-18 16:43:00,PRDO
10.82,10.82,10.82,10.82,200,2021-10-18 16:44:00,PRDO
10.82,10.82,10.82,10.82,700,2021-10-18 16:50:00,PRDO
10.82,10.82,10.815,10.815,200,2021-10-18 16:52:00,PRDO
10.815,10.815,10.815,10.815,100,2021-10-18 16:54:00,PRDO
10.815,10.815,10.815,10.815,100,2021-10-18 16:55:00,PRDO
10.82,10.82,10.82,10.82,600,2021-10-18 16:57:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-18 17:03:00,PRDO
10.82,10.82,10.82,10.82,348,2021-10-18 17:05:00,PRDO
10.825,10.825,10.825,10.825,200,2021-10-18 17:06:00,PRDO
10.83,10.83,10.83,10.83,300,2021-10-18 17:09:00,PRDO
10.82,10.8289,10.82,10.8289,245,2021-10-18 17:10:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-18 17:11:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-18 17:13:00,PRDO
10.8272,10.83,10.825,10.83,2354,2021-10-18 17:14:00,PRDO
10.825,10.835,10.825,10.835,1362,2021-10-18 17:15:00,PRDO
10.8365,10.8365,10.8365,10.8365,158,2021-10-18 17:16:00,PRDO
10.84,10.845,10.84,10.845,600,2021-10-18 17:17:00,PRDO
10.84,10.84,10.835,10.835,1100,2021-10-18 17:18:00,PRDO
10.835,10.85,10.835,10.85,641,2021-10-18 17:21:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-18 17:22:00,PRDO
10.84,10.84,10.84,10.84,552,2021-10-18 17:24:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-18 17:25:00,PRDO
10.85,10.87,10.85,10.85,600,2021-10-18 17:27:00,PRDO
10.86,10.86,10.86,10.86,653,2021-10-18 17:29:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-18 17:30:00,PRDO
10.87,10.88,10.87,10.88,1000,2021-10-18 17:31:00,PRDO
10.88,10.88,10.88,10.88,100,2021-10-18 17:33:00,PRDO
10.875,10.875,10.875,10.875,200,2021-10-18 17:34:00,PRDO
10.875,10.875,10.875,10.875,106,2021-10-18 17:35:00,PRDO
10.875,10.88,10.875,10.88,300,2021-10-18 17:36:00,PRDO
10.88,10.88,10.88,10.88,400,2021-10-18 17:40:00,PRDO
10.87,10.87,10.85,10.85,1600,2021-10-18 17:41:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-18 17:42:00,PRDO
10.845,10.85,10.845,10.85,1141,2021-10-18 17:43:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-18 17:44:00,PRDO
10.855,10.855,10.835,10.835,1703,2021-10-18 17:46:00,PRDO
10.835,10.84,10.83,10.84,500,2021-10-18 17:47:00,PRDO
10.84,10.84,10.84,10.84,100,2021-10-18 17:48:00,PRDO
10.835,10.835,10.835,10.835,100,2021-10-18 17:49:00,PRDO
10.835,10.835,10.835,10.835,200,2021-10-18 17:50:00,PRDO
10.835,10.84,10.83,10.84,1422,2021-10-18 17:51:00,PRDO
10.835,10.835,10.835,10.835,200,2021-10-18 17:52:00,PRDO
10.84,10.84,10.835,10.835,600,2021-10-18 17:54:00,PRDO
10.83,10.83,10.83,10.83,1803,2021-10-18 17:56:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-18 17:57:00,PRDO
10.83,10.83,10.82,10.82,200,2021-10-18 17:59:00,PRDO
10.83,10.835,10.83,10.835,314,2021-10-18 18:01:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-18 18:02:00,PRDO
10.8324,10.8324,10.8324,10.8324,137,2021-10-18 18:03:00,PRDO
10.825,10.825,10.81,10.82,3568,2021-10-18 18:04:00,PRDO
10.82,10.83,10.82,10.83,600,2021-10-18 18:05:00,PRDO
10.825,10.85,10.825,10.85,3653,2021-10-18 18:06:00,PRDO
10.845,10.85,10.845,10.85,1800,2021-10-18 18:09:00,PRDO
10.85,10.86,10.85,10.86,540,2021-10-18 18:10:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-18 18:11:00,PRDO
10.86,10.88,10.858,10.87,3623,2021-10-18 18:16:00,PRDO
10.87,10.87,10.8643,10.87,1620,2021-10-18 18:17:00,PRDO
10.87,10.875,10.87,10.875,950,2021-10-18 18:18:00,PRDO
10.87,10.875,10.87,10.87,1200,2021-10-18 18:19:00,PRDO
10.87,10.87,10.87,10.87,340,2021-10-18 18:20:00,PRDO
10.87,10.87,10.87,10.87,200,2021-10-18 18:21:00,PRDO
10.865,10.865,10.865,10.865,200,2021-10-18 18:23:00,PRDO
10.87,10.87,10.87,10.87,917,2021-10-18 18:24:00,PRDO
10.86,10.86,10.86,10.86,200,2021-10-18 18:26:00,PRDO
10.865,10.865,10.865,10.865,100,2021-10-18 18:27:00,PRDO
10.86,10.86,10.86,10.86,1037,2021-10-18 18:28:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-18 18:30:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-18 18:32:00,PRDO
10.865,10.865,10.86,10.86,300,2021-10-18 18:34:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-18 18:36:00,PRDO
10.85,10.85,10.84,10.84,1261,2021-10-18 18:37:00,PRDO
10.84,10.84,10.8325,10.84,300,2021-10-18 18:42:00,PRDO
10.835,10.84,10.835,10.84,200,2021-10-18 18:43:00,PRDO
10.835,10.84,10.835,10.84,1841,2021-10-18 18:44:00,PRDO
10.84,10.84,10.84,10.84,119,2021-10-18 18:45:00,PRDO
10.835,10.835,10.835,10.835,100,2021-10-18 18:47:00,PRDO
10.84,10.84,10.84,10.84,100,2021-10-18 18:48:00,PRDO
10.835,10.835,10.835,10.835,100,2021-10-18 18:49:00,PRDO
10.84,10.85,10.8325,10.85,5249,2021-10-18 18:50:00,PRDO
10.84,10.84,10.84,10.84,916,2021-10-18 18:51:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-18 18:52:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-18 18:53:00,PRDO
10.85,10.85,10.84,10.843,3072,2021-10-18 18:54:00,PRDO
10.85,10.855,10.8473,10.85,2371,2021-10-18 18:55:00,PRDO
10.86,10.87,10.858,10.87,904,2021-10-18 18:58:00,PRDO
10.87,10.87,10.87,10.87,300,2021-10-18 18:59:00,PRDO
10.87,10.88,10.87,10.87,656,2021-10-18 19:00:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-18 19:01:00,PRDO
10.86,10.87,10.86,10.87,267,2021-10-18 19:02:00,PRDO
10.865,10.865,10.865,10.865,160,2021-10-18 19:03:00,PRDO
10.86,10.87,10.86,10.86,727,2021-10-18 19:05:00,PRDO
10.85,10.855,10.85,10.855,300,2021-10-18 19:06:00,PRDO
10.86,10.86,10.855,10.86,3104,2021-10-18 19:07:00,PRDO
10.86,10.86,10.86,10.86,400,2021-10-18 19:08:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-18 19:11:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-18 19:13:00,PRDO
10.85,10.85,10.85,10.85,200,2021-10-18 19:15:00,PRDO
10.85,10.85,10.85,10.85,601,2021-10-18 19:16:00,PRDO
10.85,10.85,10.85,10.85,120,2021-10-18 19:17:00,PRDO
10.845,10.845,10.84,10.84,719,2021-10-18 19:19:00,PRDO
10.8473,10.85,10.8473,10.85,1400,2021-10-18 19:20:00,PRDO
10.845,10.845,10.845,10.845,200,2021-10-18 19:21:00,PRDO
10.845,10.86,10.845,10.855,1345,2021-10-18 19:22:00,PRDO
10.86,10.86,10.85,10.85,900,2021-10-18 19:24:00,PRDO
10.85,10.85,10.845,10.845,400,2021-10-18 19:25:00,PRDO
10.83,10.83,10.825,10.825,200,2021-10-18 19:26:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-18 19:27:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-18 19:29:00,PRDO
10.815,10.815,10.815,10.815,100,2021-10-18 19:30:00,PRDO
10.82,10.82,10.815,10.815,244,2021-10-18 19:31:00,PRDO
10.81,10.81,10.81,10.81,300,2021-10-18 19:32:00,PRDO
10.81,10.815,10.81,10.815,1336,2021-10-18 19:33:00,PRDO
10.82,10.82,10.81,10.81,1184,2021-10-18 19:35:00,PRDO
10.81,10.81,10.81,10.81,300,2021-10-18 19:36:00,PRDO
10.81,10.81,10.81,10.81,200,2021-10-18 19:38:00,PRDO
10.81,10.815,10.805,10.805,3980,2021-10-18 19:39:00,PRDO
10.805,10.805,10.805,10.805,100,2021-10-18 19:40:00,PRDO
10.8,10.8,10.79,10.8,1786,2021-10-18 19:41:00,PRDO
10.79,10.795,10.79,10.791,320,2021-10-18 19:42:00,PRDO
10.795,10.795,10.79,10.79,300,2021-10-18 19:44:00,PRDO
10.795,10.8,10.795,10.8,432,2021-10-18 19:45:00,PRDO
10.8,10.8,10.795,10.8,300,2021-10-18 19:46:00,PRDO
10.8,10.8,10.8,10.8,300,2021-10-18 19:47:00,PRDO
10.8,10.8,10.795,10.8,600,2021-10-18 19:48:00,PRDO
10.8,10.8,10.8,10.8,400,2021-10-18 19:49:00,PRDO
10.805,10.805,10.79,10.8,2762,2021-10-18 19:50:00,PRDO
10.8,10.8,10.79,10.79,1700,2021-10-18 19:51:00,PRDO
10.8,10.805,10.8,10.8,2411,2021-10-18 19:52:00,PRDO
10.81,10.815,10.81,10.81,700,2021-10-18 19:53:00,PRDO
10.81,10.81,10.79,10.79,4621,2021-10-18 19:54:00,PRDO
10.785,10.79,10.77,10.775,5200,2021-10-18 19:55:00,PRDO
10.78,10.8,10.78,10.79,7428,2021-10-18 19:56:00,PRDO
10.79,10.8,10.785,10.79,3765,2021-10-18 19:57:00,PRDO
10.79,10.79,10.78,10.79,2792,2021-10-18 19:58:00,PRDO
10.79,10.8,10.78,10.79,8237,2021-10-18 19:59:00,PRDO
10.79,10.79,10.79,10.79,40179,2021-10-18 20:00:00,PRDO
10.79,10.79,10.79,10.79,3300,2021-10-18 20:01:00,PRDO
10.84,10.955,10.84,10.955,2598,2021-10-19 13:30:00,PRDO
10.82,10.82,10.773,10.773,408,2021-10-19 13:32:00,PRDO
10.8,10.8,10.79,10.8,3500,2021-10-19 13:34:00,PRDO
10.805,10.805,10.79,10.79,699,2021-10-19 13:39:00,PRDO
10.8041,10.8041,10.8041,10.8041,248,2021-10-19 13:40:00,PRDO
10.79,10.79,10.77,10.788,3581,2021-10-19 13:43:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-19 13:44:00,PRDO
10.765,10.78,10.765,10.78,3322,2021-10-19 13:45:00,PRDO
10.79,10.79,10.79,10.79,143,2021-10-19 13:46:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-19 13:55:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-19 13:57:00,PRDO
10.76,10.77,10.76,10.77,390,2021-10-19 13:58:00,PRDO
10.76,10.76,10.76,10.76,400,2021-10-19 13:59:00,PRDO
10.7524,10.81,10.7524,10.81,1974,2021-10-19 14:00:00,PRDO
10.83,10.83,10.8147,10.8147,698,2021-10-19 14:02:00,PRDO
10.83,10.84,10.83,10.84,1371,2021-10-19 14:10:00,PRDO
10.83,10.83,10.82,10.82,1908,2021-10-19 14:12:00,PRDO
10.81,10.8299,10.81,10.821,802,2021-10-19 14:14:00,PRDO
10.81,10.825,10.81,10.825,1504,2021-10-19 14:15:00,PRDO
10.84,10.84,10.84,10.84,800,2021-10-19 14:20:00,PRDO
10.8325,10.8325,10.83,10.83,1500,2021-10-19 14:21:00,PRDO
10.84,10.84,10.84,10.84,100,2021-10-19 14:23:00,PRDO
10.83,10.83,10.83,10.83,148,2021-10-19 14:24:00,PRDO
10.83,10.83,10.83,10.83,1235,2021-10-19 14:27:00,PRDO
10.84,10.84,10.84,10.84,774,2021-10-19 14:29:00,PRDO
10.84,10.84,10.84,10.84,200,2021-10-19 14:31:00,PRDO
10.84,10.84,10.84,10.84,300,2021-10-19 14:38:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-19 14:40:00,PRDO
10.85,10.85,10.841,10.841,500,2021-10-19 14:41:00,PRDO
10.86,10.87,10.86,10.87,600,2021-10-19 14:42:00,PRDO
10.8711,10.9,10.8711,10.89,5425,2021-10-19 14:45:00,PRDO
10.9,10.9,10.9,10.9,100,2021-10-19 14:48:00,PRDO
10.895,10.895,10.885,10.885,1222,2021-10-19 14:51:00,PRDO
10.88,10.88,10.88,10.88,100,2021-10-19 14:52:00,PRDO
10.855,10.855,10.84,10.85,4352,2021-10-19 14:54:00,PRDO
10.85,10.85,10.85,10.85,600,2021-10-19 14:55:00,PRDO
10.845,10.85,10.84,10.85,2737,2021-10-19 14:56:00,PRDO
10.85,10.85,10.85,10.85,300,2021-10-19 14:59:00,PRDO
10.85,10.85,10.85,10.85,973,2021-10-19 15:02:00,PRDO
10.85,10.855,10.85,10.855,1486,2021-10-19 15:04:00,PRDO
10.8527,10.8527,10.85,10.85,700,2021-10-19 15:05:00,PRDO
10.86,10.86,10.86,10.86,2115,2021-10-19 15:06:00,PRDO
10.855,10.86,10.85,10.85,3000,2021-10-19 15:07:00,PRDO
10.86,10.86,10.84,10.84,1049,2021-10-19 15:11:00,PRDO
10.83,10.83,10.81,10.83,2252,2021-10-19 15:13:00,PRDO
10.8249,10.8249,10.8249,10.8249,300,2021-10-19 15:14:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-19 15:17:00,PRDO
10.83,10.83,10.825,10.83,800,2021-10-19 15:20:00,PRDO
10.84,10.845,10.84,10.845,1092,2021-10-19 15:22:00,PRDO
10.85,10.85,10.85,10.85,300,2021-10-19 15:27:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-19 15:29:00,PRDO
10.855,10.88,10.855,10.88,500,2021-10-19 15:30:00,PRDO
10.87,10.875,10.865,10.865,2666,2021-10-19 15:31:00,PRDO
10.86,10.86,10.86,10.86,1200,2021-10-19 15:32:00,PRDO
10.845,10.86,10.845,10.86,600,2021-10-19 15:33:00,PRDO
10.86,10.86,10.86,10.86,500,2021-10-19 15:37:00,PRDO
10.86,10.86,10.86,10.86,900,2021-10-19 15:38:00,PRDO
10.86,10.86,10.86,10.86,1408,2021-10-19 15:39:00,PRDO
10.86,10.86,10.86,10.86,400,2021-10-19 15:44:00,PRDO
10.865,10.865,10.86,10.865,900,2021-10-19 15:46:00,PRDO
10.87,10.87,10.86,10.86,1343,2021-10-19 15:47:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-19 15:49:00,PRDO
10.85,10.85,10.85,10.85,100,2021-10-19 15:51:00,PRDO
10.858,10.858,10.858,10.858,100,2021-10-19 15:52:00,PRDO
10.86,10.86,10.86,10.86,3100,2021-10-19 15:53:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-19 15:58:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-19 16:01:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-19 16:05:00,PRDO
10.85,10.85,10.845,10.85,965,2021-10-19 16:07:00,PRDO
10.8439,10.845,10.8439,10.845,519,2021-10-19 16:12:00,PRDO
10.84,10.84,10.84,10.84,200,2021-10-19 16:14:00,PRDO
10.84,10.84,10.835,10.835,409,2021-10-19 16:15:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-19 16:16:00,PRDO
10.83,10.83,10.83,10.83,178,2021-10-19 16:17:00,PRDO
10.8165,10.8165,10.815,10.815,500,2021-10-19 16:22:00,PRDO
10.815,10.815,10.815,10.815,100,2021-10-19 16:27:00,PRDO
10.815,10.815,10.815,10.815,123,2021-10-19 16:28:00,PRDO
10.815,10.815,10.815,10.815,100,2021-10-19 16:33:00,PRDO
10.815,10.82,10.815,10.82,200,2021-10-19 16:34:00,PRDO
10.815,10.815,10.815,10.815,100,2021-10-19 16:35:00,PRDO
10.82,10.82,10.815,10.82,1400,2021-10-19 16:36:00,PRDO
10.81,10.81,10.8,10.8,1830,2021-10-19 16:37:00,PRDO
10.79,10.79,10.77,10.79,2000,2021-10-19 16:40:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 16:42:00,PRDO
10.809,10.809,10.809,10.809,200,2021-10-19 16:47:00,PRDO
10.81,10.81,10.81,10.81,400,2021-10-19 16:54:00,PRDO
10.815,10.82,10.815,10.82,400,2021-10-19 16:55:00,PRDO
10.83,10.84,10.83,10.84,200,2021-10-19 16:57:00,PRDO
10.824,10.824,10.82,10.82,1500,2021-10-19 17:00:00,PRDO
10.83,10.83,10.83,10.83,200,2021-10-19 17:02:00,PRDO
10.82,10.82,10.81,10.81,400,2021-10-19 17:04:00,PRDO
10.7991,10.7991,10.7991,10.7991,135,2021-10-19 17:07:00,PRDO
10.795,10.795,10.795,10.795,500,2021-10-19 17:08:00,PRDO
10.79,10.79,10.79,10.79,400,2021-10-19 17:11:00,PRDO
10.78,10.78,10.78,10.78,103,2021-10-19 17:13:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 17:14:00,PRDO
10.78,10.78,10.78,10.78,300,2021-10-19 17:15:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-19 17:16:00,PRDO
10.785,10.785,10.785,10.785,400,2021-10-19 17:18:00,PRDO
10.79,10.79,10.78,10.78,200,2021-10-19 17:21:00,PRDO
10.785,10.79,10.785,10.79,520,2021-10-19 17:22:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-19 17:26:00,PRDO
10.79,10.79,10.785,10.79,958,2021-10-19 17:27:00,PRDO
10.79,10.81,10.79,10.81,3100,2021-10-19 17:31:00,PRDO
10.81,10.81,10.81,10.81,500,2021-10-19 17:34:00,PRDO
10.81,10.83,10.81,10.8209,1100,2021-10-19 17:36:00,PRDO
10.84,10.85,10.84,10.85,400,2021-10-19 17:40:00,PRDO
10.84,10.84,10.835,10.84,1200,2021-10-19 17:41:00,PRDO
10.835,10.835,10.835,10.835,100,2021-10-19 17:42:00,PRDO
10.83,10.83,10.825,10.825,1000,2021-10-19 17:44:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-19 17:45:00,PRDO
10.81,10.82,10.81,10.82,1285,2021-10-19 17:46:00,PRDO
10.82,10.83,10.82,10.83,500,2021-10-19 17:52:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-19 17:54:00,PRDO
10.825,10.825,10.825,10.825,200,2021-10-19 17:56:00,PRDO
10.825,10.825,10.825,10.825,200,2021-10-19 17:57:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-19 18:01:00,PRDO
10.825,10.825,10.825,10.825,200,2021-10-19 18:03:00,PRDO
10.8272,10.8272,10.8272,10.8272,248,2021-10-19 18:05:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-19 18:06:00,PRDO
10.82,10.82,10.82,10.82,400,2021-10-19 18:08:00,PRDO
10.82,10.82,10.81,10.81,1100,2021-10-19 18:09:00,PRDO
10.8,10.8,10.8,10.8,100,2021-10-19 18:12:00,PRDO
10.8,10.8,10.8,10.8,100,2021-10-19 18:14:00,PRDO
10.8,10.8,10.8,10.8,100,2021-10-19 18:15:00,PRDO
10.805,10.805,10.805,10.805,100,2021-10-19 18:17:00,PRDO
10.8,10.8,10.795,10.7999,2209,2021-10-19 18:22:00,PRDO
10.79,10.79,10.7801,10.7801,616,2021-10-19 18:25:00,PRDO
10.785,10.79,10.785,10.79,200,2021-10-19 18:26:00,PRDO
10.785,10.785,10.78,10.78,400,2021-10-19 18:31:00,PRDO
10.78,10.78,10.775,10.775,200,2021-10-19 18:34:00,PRDO
10.775,10.775,10.775,10.775,600,2021-10-19 18:36:00,PRDO
10.775,10.775,10.775,10.775,100,2021-10-19 18:39:00,PRDO
10.77,10.78,10.77,10.78,1798,2021-10-19 18:42:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-19 18:43:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 18:45:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 18:48:00,PRDO
10.795,10.81,10.795,10.81,700,2021-10-19 18:49:00,PRDO
10.805,10.81,10.805,10.81,300,2021-10-19 18:50:00,PRDO
10.81,10.815,10.81,10.81,600,2021-10-19 18:53:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-19 18:55:00,PRDO
10.805,10.805,10.805,10.805,200,2021-10-19 18:56:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-19 18:57:00,PRDO
10.805,10.805,10.8,10.8,2407,2021-10-19 18:59:00,PRDO
10.795,10.795,10.79,10.79,200,2021-10-19 19:01:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 19:02:00,PRDO
10.79,10.79,10.79,10.79,400,2021-10-19 19:03:00,PRDO
10.79,10.79,10.77,10.77,896,2021-10-19 19:04:00,PRDO
10.775,10.775,10.775,10.775,100,2021-10-19 19:06:00,PRDO
10.775,10.79,10.775,10.785,4080,2021-10-19 19:08:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 19:09:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-19 19:11:00,PRDO
10.78,10.79,10.78,10.785,5059,2021-10-19 19:12:00,PRDO
10.79,10.79,10.79,10.79,200,2021-10-19 19:13:00,PRDO
10.8,10.8,10.8,10.8,155,2021-10-19 19:15:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-19 19:19:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-19 19:20:00,PRDO
10.815,10.815,10.81,10.81,1297,2021-10-19 19:21:00,PRDO
10.8,10.8,10.8,10.8,200,2021-10-19 19:22:00,PRDO
10.8043,10.8043,10.8043,10.8043,117,2021-10-19 19:23:00,PRDO
10.8,10.8,10.79,10.79,1200,2021-10-19 19:24:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-19 19:25:00,PRDO
10.79,10.79,10.79,10.79,500,2021-10-19 19:28:00,PRDO
10.79,10.795,10.79,10.795,200,2021-10-19 19:29:00,PRDO
10.79,10.79,10.775,10.7773,4328,2021-10-19 19:31:00,PRDO
10.78,10.795,10.77,10.795,3419,2021-10-19 19:32:00,PRDO
10.79,10.79,10.78,10.79,954,2021-10-19 19:33:00,PRDO
10.785,10.79,10.785,10.79,300,2021-10-19 19:34:00,PRDO
10.78,10.8,10.78,10.8,3018,2021-10-19 19:35:00,PRDO
10.8,10.8,10.79,10.795,1160,2021-10-19 19:36:00,PRDO
10.79,10.79,10.79,10.79,200,2021-10-19 19:38:00,PRDO
10.79,10.79,10.78,10.78,600,2021-10-19 19:40:00,PRDO
10.78,10.78,10.78,10.78,1500,2021-10-19 19:41:00,PRDO
10.78,10.78,10.78,10.78,300,2021-10-19 19:44:00,PRDO
10.7899,10.7899,10.785,10.785,353,2021-10-19 19:45:00,PRDO
10.78,10.785,10.78,10.785,200,2021-10-19 19:46:00,PRDO
10.78,10.785,10.78,10.785,500,2021-10-19 19:47:00,PRDO
10.785,10.79,10.78,10.785,1100,2021-10-19 19:48:00,PRDO
10.78,10.785,10.78,10.78,714,2021-10-19 19:49:00,PRDO
10.785,10.785,10.78,10.785,400,2021-10-19 19:50:00,PRDO
10.78,10.785,10.78,10.78,1000,2021-10-19 19:51:00,PRDO
10.785,10.785,10.785,10.785,700,2021-10-19 19:52:00,PRDO
10.785,10.785,10.78,10.78,3628,2021-10-19 19:53:00,PRDO
10.785,10.785,10.7799,10.78,7690,2021-10-19 19:54:00,PRDO
10.78,10.78,10.775,10.775,2428,2021-10-19 19:55:00,PRDO
10.78,10.78,10.77,10.77,1300,2021-10-19 19:56:00,PRDO
10.775,10.78,10.77,10.78,2068,2021-10-19 19:57:00,PRDO
10.77,10.775,10.765,10.7692,4005,2021-10-19 19:58:00,PRDO
10.765,10.77,10.75,10.77,9093,2021-10-19 19:59:00,PRDO
10.77,10.77,10.77,10.77,27698,2021-10-19 20:00:00,PRDO
10.77,10.77,10.77,10.77,201,2021-10-19 20:01:00,PRDO
10.75,10.77,10.715,10.715,7333,2021-10-20 13:30:00,PRDO
10.72,10.75,10.72,10.72,2700,2021-10-20 13:31:00,PRDO
10.75,10.75,10.75,10.75,1800,2021-10-20 13:32:00,PRDO
10.7403,10.7403,10.7001,10.7001,1071,2021-10-20 13:33:00,PRDO
10.73,10.73,10.71,10.71,1150,2021-10-20 13:37:00,PRDO
10.72,10.72,10.72,10.72,200,2021-10-20 13:39:00,PRDO
10.715,10.715,10.7,10.7,1508,2021-10-20 13:40:00,PRDO
10.6908,10.6908,10.66,10.67,4950,2021-10-20 13:42:00,PRDO
10.68,10.6899,10.68,10.6899,1935,2021-10-20 13:43:00,PRDO
10.67,10.6844,10.67,10.67,1100,2021-10-20 13:44:00,PRDO
10.6842,10.6842,10.6842,10.6842,500,2021-10-20 13:45:00,PRDO
10.68,10.68,10.68,10.68,400,2021-10-20 13:46:00,PRDO
10.67,10.67,10.67,10.67,500,2021-10-20 13:47:00,PRDO
10.69,10.7,10.69,10.7,2730,2021-10-20 13:48:00,PRDO
10.69,10.69,10.69,10.69,400,2021-10-20 13:49:00,PRDO
10.68,10.68,10.68,10.68,100,2021-10-20 13:51:00,PRDO
10.67,10.67,10.67,10.67,200,2021-10-20 13:52:00,PRDO
10.67,10.67,10.67,10.67,500,2021-10-20 13:56:00,PRDO
10.67,10.68,10.67,10.68,5201,2021-10-20 13:57:00,PRDO
10.69,10.69,10.68,10.68,200,2021-10-20 13:58:00,PRDO
