open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,100,2021-10-21 18:43:00,TIRX
3.48,3.48,3.48,3.48,400,2021-10-21 18:50:00,TIRX
3.4943,3.4943,3.45,3.45,242,2021-10-21 18:51:00,TIRX
3.45,3.45,3.45,3.45,920,2021-10-21 19:06:00,TIRX
3.48,3.48,3.48,3.48,100,2021-10-21 19:07:00,TIRX
3.4545,3.48,3.4545,3.48,2350,2021-10-21 19:15:00,TIRX
3.48,3.48,3.48,3.48,400,2021-10-21 19:16:00,TIRX
3.4501,3.475,3.4501,3.475,9730,2021-10-21 19:19:00,TIRX
3.48,3.48,3.48,3.48,100,2021-10-21 19:20:00,TIRX
3.465,3.465,3.465,3.465,100,2021-10-21 19:21:00,TIRX
3.465,3.465,3.465,3.465,200,2021-10-21 19:23:00,TIRX
3.45,3.45,3.45,3.45,200,2021-10-21 19:30:00,TIRX
3.45,3.45,3.45,3.45,1400,2021-10-21 19:32:00,TIRX
3.43,3.43,3.42,3.42,300,2021-10-21 19:33:00,TIRX
3.4441,3.4441,3.4441,3.4441,100,2021-10-21 19:34:00,TIRX
3.435,3.435,3.42,3.42,418,2021-10-21 19:36:00,TIRX
3.425,3.43,3.41,3.43,2500,2021-10-21 19:40:00,TIRX
3.48,3.48,3.48,3.48,500,2021-10-21 19:46:00,TIRX
3.4678,3.4678,3.4678,3.4678,250,2021-10-21 19:50:00,TIRX
3.44,3.44,3.44,3.44,400,2021-10-21 19:53:00,TIRX
3.4,3.41,3.4,3.4,767,2021-10-21 19:54:00,TIRX
3.43,3.43,3.43,3.43,400,2021-10-21 19:56:00,TIRX
3.4448,3.4448,3.4448,3.4448,140,2021-10-21 19:58:00,TIRX
3.45,3.45,3.45,3.45,401,2021-10-21 19:59:00,TIRX
3.47,3.47,3.47,3.47,461,2021-10-21 20:00:00,TIRX
3.46,3.46,3.46,3.46,1900,2021-10-21 20:15:00,TIRX
3.41,3.41,3.41,3.41,1500,2021-10-21 20:29:00,TIRX
3.41,3.41,3.41,3.41,100,2021-10-21 20:33:00,TIRX
3.55,3.55,3.55,3.55,113,2021-10-21 20:48:00,TIRX
3.41,3.41,3.41,3.41,578,2021-10-21 21:25:00,TIRX
3.41,3.41,3.41,3.41,1000,2021-10-21 21:51:00,TIRX
3.42,3.42,3.41,3.41,2963,2021-10-21 22:17:00,TIRX
3.42,3.42,3.42,3.42,200,2021-10-21 23:51:00,TIRX
3.4,3.4,3.4,3.4,120,2021-10-21 23:52:00,TIRX
3.38,3.38,3.38,3.38,100,2021-10-22 12:03:00,TIRX
3.38,3.38,3.38,3.38,395,2021-10-22 12:05:00,TIRX
3.36,3.36,3.35,3.35,200,2021-10-22 12:18:00,TIRX
3.37,3.37,3.37,3.37,113,2021-10-22 13:02:00,TIRX
3.37,3.37,3.37,3.37,781,2021-10-22 13:04:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-22 13:11:00,TIRX
3.37,3.37,3.37,3.37,129,2021-10-22 13:22:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-22 13:23:00,TIRX
3.38,3.38,3.37,3.37,212,2021-10-22 13:29:00,TIRX
3.42,3.42,3.37,3.37,2035,2021-10-22 13:30:00,TIRX
3.3281,3.3569,3.3281,3.3569,622,2021-10-22 13:31:00,TIRX
3.3326,3.3326,3.3326,3.3326,700,2021-10-22 13:33:00,TIRX
3.365,3.365,3.365,3.365,490,2021-10-22 13:39:00,TIRX
3.35,3.35,3.33,3.33,743,2021-10-22 13:40:00,TIRX
3.32,3.32,3.3,3.3,2418,2021-10-22 13:41:00,TIRX
3.315,3.315,3.315,3.315,1000,2021-10-22 13:42:00,TIRX
3.3,3.3144,3.3,3.3144,510,2021-10-22 13:43:00,TIRX
3.3,3.3,3.3,3.3,100,2021-10-22 13:46:00,TIRX
3.325,3.325,3.3127,3.3127,500,2021-10-22 13:47:00,TIRX
3.3352,3.3352,3.27,3.27,4620,2021-10-22 13:48:00,TIRX
3.3,3.3,3.3,3.3,100,2021-10-22 13:51:00,TIRX
3.32,3.32,3.32,3.32,100,2021-10-22 13:52:00,TIRX
3.3173,3.32,3.31,3.31,5991,2021-10-22 13:53:00,TIRX
3.31,3.3142,3.31,3.3142,1100,2021-10-22 13:54:00,TIRX
3.3273,3.35,3.3273,3.35,588,2021-10-22 13:56:00,TIRX
3.355,3.355,3.355,3.355,100,2021-10-22 13:57:00,TIRX
3.3429,3.3429,3.33,3.33,690,2021-10-22 13:59:00,TIRX
3.3301,3.34,3.3301,3.34,200,2021-10-22 14:01:00,TIRX
3.38,3.38,3.38,3.38,100,2021-10-22 14:02:00,TIRX
3.38,3.4,3.38,3.38,11719,2021-10-22 14:04:00,TIRX
3.39,3.4,3.38,3.4,11014,2021-10-22 14:06:00,TIRX
3.3681,3.3681,3.3681,3.3681,300,2021-10-22 14:08:00,TIRX
3.3916,3.3916,3.3631,3.3631,1554,2021-10-22 14:10:00,TIRX
3.36,3.36,3.36,3.36,200,2021-10-22 14:11:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-22 14:14:00,TIRX
3.3945,3.4,3.3945,3.4,1000,2021-10-22 14:21:00,TIRX
3.381,3.381,3.381,3.381,926,2021-10-22 14:25:00,TIRX
3.38,3.38,3.38,3.38,400,2021-10-22 14:26:00,TIRX
3.3539,3.3539,3.3539,3.3539,250,2021-10-22 14:27:00,TIRX
3.3785,3.3785,3.3785,3.3785,100,2021-10-22 14:29:00,TIRX
3.37,3.37,3.37,3.37,320,2021-10-22 14:30:00,TIRX
3.38,3.38,3.3501,3.3501,1100,2021-10-22 14:31:00,TIRX
3.36,3.36,3.3504,3.3504,600,2021-10-22 14:32:00,TIRX
3.35,3.3512,3.35,3.3512,406,2021-10-22 14:34:00,TIRX
3.335,3.365,3.335,3.365,4140,2021-10-22 14:35:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-22 14:40:00,TIRX
3.36,3.36,3.3533,3.3533,344,2021-10-22 14:43:00,TIRX
3.36,3.36,3.31,3.31,20006,2021-10-22 14:46:00,TIRX
3.34,3.34,3.33,3.33,500,2021-10-22 14:49:00,TIRX
3.32,3.32,3.3,3.3,4489,2021-10-22 14:51:00,TIRX
3.3241,3.3241,3.3241,3.3241,172,2021-10-22 14:53:00,TIRX
3.32,3.33,3.32,3.33,810,2021-10-22 14:54:00,TIRX
3.315,3.315,3.315,3.315,317,2021-10-22 14:57:00,TIRX
3.3,3.3,3.29,3.29,860,2021-10-22 14:58:00,TIRX
3.29,3.29,3.29,3.29,500,2021-10-22 14:59:00,TIRX
3.3,3.3,3.3,3.3,100,2021-10-22 15:00:00,TIRX
3.3,3.3,3.3,3.3,236,2021-10-22 15:01:00,TIRX
3.3013,3.3013,3.3013,3.3013,339,2021-10-22 15:02:00,TIRX
3.3,3.3,3.3,3.3,819,2021-10-22 15:03:00,TIRX
3.29,3.29,3.29,3.29,100,2021-10-22 15:04:00,TIRX
3.3031,3.3031,3.3031,3.3031,142,2021-10-22 15:13:00,TIRX
3.2913,3.31,3.2913,3.31,200,2021-10-22 15:14:00,TIRX
3.29,3.2903,3.29,3.2903,1000,2021-10-22 15:15:00,TIRX
3.2895,3.2895,3.25,3.25,5523,2021-10-22 15:16:00,TIRX
3.25,3.25,3.23,3.23,3783,2021-10-22 15:17:00,TIRX
3.255,3.255,3.23,3.23,200,2021-10-22 15:18:00,TIRX
3.2211,3.24,3.2211,3.24,3000,2021-10-22 15:19:00,TIRX
3.2313,3.2313,3.2313,3.2313,400,2021-10-22 15:20:00,TIRX
3.27,3.27,3.27,3.27,100,2021-10-22 15:22:00,TIRX
3.25,3.25,3.25,3.25,300,2021-10-22 15:23:00,TIRX
3.2689,3.2689,3.2689,3.2689,100,2021-10-22 15:25:00,TIRX
3.25,3.25,3.24,3.24,200,2021-10-22 15:26:00,TIRX
3.2224,3.2224,3.2224,3.2224,100,2021-10-22 15:27:00,TIRX
3.225,3.225,3.22,3.22,400,2021-10-22 15:28:00,TIRX
3.22,3.22,3.215,3.22,4100,2021-10-22 15:29:00,TIRX
3.2946,3.2946,3.2946,3.2946,266,2021-10-22 15:31:00,TIRX
3.265,3.265,3.265,3.265,200,2021-10-22 15:32:00,TIRX
3.265,3.265,3.265,3.265,100,2021-10-22 15:33:00,TIRX
3.27,3.27,3.27,3.27,600,2021-10-22 15:35:00,TIRX
3.255,3.255,3.255,3.255,100,2021-10-22 15:37:00,TIRX
3.25,3.25,3.2316,3.2316,2069,2021-10-22 15:38:00,TIRX
3.245,3.245,3.245,3.245,100,2021-10-22 15:39:00,TIRX
3.25,3.25,3.245,3.245,1941,2021-10-22 15:42:00,TIRX
3.23,3.2304,3.23,3.2304,500,2021-10-22 15:43:00,TIRX
3.21,3.21,3.2,3.2,2057,2021-10-22 15:45:00,TIRX
3.2,3.25,3.18,3.25,3820,2021-10-22 15:47:00,TIRX
3.225,3.225,3.225,3.225,100,2021-10-22 15:51:00,TIRX
3.2,3.2,3.2,3.2,348,2021-10-22 15:54:00,TIRX
3.22,3.22,3.2,3.2,300,2021-10-22 15:55:00,TIRX
3.2013,3.2013,3.2,3.2,898,2021-10-22 15:56:00,TIRX
3.19,3.19,3.18,3.18,1900,2021-10-22 15:57:00,TIRX
3.16,3.16,3.16,3.16,216,2021-10-22 15:58:00,TIRX
3.15,3.1665,3.15,3.1665,2821,2021-10-22 16:00:00,TIRX
3.17,3.17,3.17,3.17,100,2021-10-22 16:01:00,TIRX
3.1961,3.1961,3.1961,3.1961,313,2021-10-22 16:02:00,TIRX
3.21,3.21,3.21,3.21,100,2021-10-22 16:03:00,TIRX
3.2193,3.2193,3.2193,3.2193,1246,2021-10-22 16:06:00,TIRX
3.2,3.2,3.2,3.2,1632,2021-10-22 16:15:00,TIRX
3.1985,3.1985,3.1985,3.1985,900,2021-10-22 16:19:00,TIRX
3.2098,3.2098,3.2098,3.2098,5000,2021-10-22 16:23:00,TIRX
3.2007,3.2007,3.2007,3.2007,300,2021-10-22 16:24:00,TIRX
3.205,3.205,3.205,3.205,1000,2021-10-22 16:25:00,TIRX
3.2,3.2041,3.2,3.2041,1100,2021-10-22 16:28:00,TIRX
3.2,3.2,3.2,3.2,100,2021-10-22 16:31:00,TIRX
3.21,3.21,3.21,3.21,200,2021-10-22 16:32:00,TIRX
3.22,3.22,3.22,3.22,224,2021-10-22 16:34:00,TIRX
3.2463,3.2463,3.2463,3.2463,200,2021-10-22 16:35:00,TIRX
3.2374,3.2374,3.2374,3.2374,500,2021-10-22 16:38:00,TIRX
3.23,3.2396,3.23,3.2396,307,2021-10-22 16:39:00,TIRX
3.22,3.22,3.22,3.22,300,2021-10-22 16:42:00,TIRX
3.22,3.2203,3.22,3.22,2023,2021-10-22 16:43:00,TIRX
3.21,3.21,3.2,3.2,5523,2021-10-22 16:44:00,TIRX
3.21,3.21,3.21,3.21,100,2021-10-22 16:45:00,TIRX
3.2,3.2,3.2,3.2,400,2021-10-22 16:48:00,TIRX
3.199,3.199,3.199,3.199,1000,2021-10-22 16:49:00,TIRX
3.19,3.19,3.17,3.19,5804,2021-10-22 16:50:00,TIRX
3.1889,3.1889,3.1889,3.1889,700,2021-10-22 16:52:00,TIRX
3.17,3.18,3.17,3.18,257,2021-10-22 16:56:00,TIRX
3.19,3.19,3.19,3.19,100,2021-10-22 16:57:00,TIRX
3.19,3.19,3.19,3.19,500,2021-10-22 16:58:00,TIRX
3.1995,3.1995,3.1995,3.1995,1000,2021-10-22 16:59:00,TIRX
3.1982,3.1982,3.1982,3.1982,100,2021-10-22 17:02:00,TIRX
3.1973,3.2,3.1973,3.2,500,2021-10-22 17:03:00,TIRX
3.2,3.2,3.2,3.2,600,2021-10-22 17:06:00,TIRX
3.2145,3.2145,3.2,3.2,1300,2021-10-22 17:10:00,TIRX
3.2,3.2,3.2,3.2,200,2021-10-22 17:12:00,TIRX
3.1999,3.1999,3.1999,3.1999,500,2021-10-22 17:13:00,TIRX
3.2,3.2,3.1925,3.1925,962,2021-10-22 17:14:00,TIRX
3.19,3.22,3.19,3.22,1100,2021-10-22 17:17:00,TIRX
3.2092,3.2092,3.2092,3.2092,102,2021-10-22 17:18:00,TIRX
3.2184,3.2184,3.2184,3.2184,500,2021-10-22 17:19:00,TIRX
3.22,3.22,3.22,3.22,743,2021-10-22 17:21:00,TIRX
3.23,3.23,3.23,3.23,1218,2021-10-22 17:22:00,TIRX
3.2365,3.2365,3.2365,3.2365,311,2021-10-22 17:26:00,TIRX
3.2381,3.2381,3.2381,3.2381,289,2021-10-22 17:29:00,TIRX
3.24,3.2445,3.206,3.2445,1625,2021-10-22 17:30:00,TIRX
3.23,3.23,3.23,3.23,100,2021-10-22 17:31:00,TIRX
3.22,3.22,3.22,3.22,200,2021-10-22 17:46:00,TIRX
3.215,3.215,3.215,3.215,350,2021-10-22 17:47:00,TIRX
3.22,3.22,3.2199,3.2199,300,2021-10-22 17:58:00,TIRX
3.22,3.22,3.2042,3.22,550,2021-10-22 18:10:00,TIRX
3.2,3.2,3.2,3.2,1160,2021-10-22 18:13:00,TIRX
3.19,3.19,3.18,3.18,1542,2021-10-22 18:15:00,TIRX
3.18,3.1805,3.18,3.1805,998,2021-10-22 18:17:00,TIRX
3.1867,3.1867,3.1867,3.1867,300,2021-10-22 18:26:00,TIRX
3.1865,3.19,3.18,3.19,1200,2021-10-22 18:30:00,TIRX
3.19,3.19,3.17,3.18,1256,2021-10-22 18:31:00,TIRX
3.18,3.18,3.18,3.18,100,2021-10-22 18:34:00,TIRX
3.1899,3.2,3.189,3.189,1244,2021-10-22 18:36:00,TIRX
3.1949,3.1949,3.1949,3.1949,100,2021-10-22 18:38:00,TIRX
3.1751,3.1751,3.1751,3.1751,100,2021-10-22 18:39:00,TIRX
3.19,3.195,3.19,3.1901,806,2021-10-22 18:42:00,TIRX
3.2,3.2,3.2,3.2,900,2021-10-22 18:46:00,TIRX
3.17,3.18,3.16,3.1602,4438,2021-10-22 18:50:00,TIRX
3.1601,3.1601,3.1601,3.1601,397,2021-10-22 18:51:00,TIRX
3.19,3.19,3.19,3.19,100,2021-10-22 18:56:00,TIRX
3.19,3.19,3.175,3.175,1000,2021-10-22 18:57:00,TIRX
3.16,3.16,3.15,3.16,10000,2021-10-22 18:58:00,TIRX
3.1629,3.1629,3.1629,3.1629,365,2021-10-22 18:59:00,TIRX
3.16,3.16,3.16,3.16,429,2021-10-22 19:00:00,TIRX
3.1671,3.1671,3.1671,3.1671,300,2021-10-22 19:02:00,TIRX
3.1676,3.1676,3.1676,3.1676,100,2021-10-22 19:03:00,TIRX
3.1699,3.1699,3.1699,3.1699,100,2021-10-22 19:04:00,TIRX
3.16,3.16,3.16,3.16,100,2021-10-22 19:06:00,TIRX
3.16,3.16,3.16,3.16,200,2021-10-22 19:09:00,TIRX
3.17,3.17,3.17,3.17,2000,2021-10-22 19:10:00,TIRX
3.17,3.17,3.17,3.17,650,2021-10-22 19:11:00,TIRX
3.165,3.17,3.165,3.165,1292,2021-10-22 19:12:00,TIRX
3.17,3.17,3.17,3.17,370,2021-10-22 19:18:00,TIRX
3.1693,3.1693,3.1693,3.1693,151,2021-10-22 19:19:00,TIRX
3.1699,3.1699,3.1699,3.1699,111,2021-10-22 19:21:00,TIRX
3.1699,3.17,3.14,3.14,10923,2021-10-22 19:22:00,TIRX
3.145,3.15,3.145,3.15,400,2021-10-22 19:23:00,TIRX
3.15,3.15,3.14,3.14,700,2021-10-22 19:28:00,TIRX
3.145,3.145,3.145,3.145,100,2021-10-22 19:31:00,TIRX
3.16,3.16,3.15,3.15,500,2021-10-22 19:34:00,TIRX
3.17,3.17,3.15,3.16,1157,2021-10-22 19:35:00,TIRX
3.16,3.1602,3.1501,3.1501,800,2021-10-22 19:39:00,TIRX
3.15,3.16,3.15,3.16,360,2021-10-22 19:40:00,TIRX
3.1571,3.1571,3.1571,3.1571,150,2021-10-22 19:42:00,TIRX
3.1516,3.1516,3.1516,3.1516,100,2021-10-22 19:43:00,TIRX
3.155,3.155,3.155,3.155,500,2021-10-22 19:45:00,TIRX
3.15,3.15,3.15,3.15,275,2021-10-22 19:47:00,TIRX
3.13,3.13,3.13,3.13,550,2021-10-22 19:48:00,TIRX
3.1475,3.1475,3.1475,3.1475,415,2021-10-22 19:50:00,TIRX
3.1359,3.1359,3.1359,3.1359,200,2021-10-22 19:51:00,TIRX
3.1293,3.1293,3.1201,3.1201,1834,2021-10-22 19:52:00,TIRX
3.12,3.125,3.12,3.125,1495,2021-10-22 19:54:00,TIRX
3.125,3.13,3.1201,3.13,939,2021-10-22 19:55:00,TIRX
3.136,3.14,3.136,3.14,400,2021-10-22 19:56:00,TIRX
3.1499,3.1499,3.1499,3.1499,300,2021-10-22 19:57:00,TIRX
3.145,3.15,3.145,3.15,280,2021-10-22 19:58:00,TIRX
3.1498,3.16,3.1498,3.16,5004,2021-10-22 19:59:00,TIRX
3.17,3.17,3.17,3.17,159,2021-10-22 20:00:00,TIRX
3.16,3.16,3.16,3.16,100,2021-10-22 20:12:00,TIRX
3.16,3.16,3.16,3.16,301,2021-10-22 20:43:00,TIRX
3.14,3.14,3.14,3.14,118,2021-10-22 20:54:00,TIRX
3.16,3.16,3.16,3.16,200,2021-10-22 21:20:00,TIRX
3.16,3.16,3.16,3.16,500,2021-10-22 21:21:00,TIRX
3.16,3.16,3.16,3.16,3300,2021-10-22 21:22:00,TIRX
3.17,3.17,3.17,3.17,300,2021-10-22 21:39:00,TIRX
3.16,3.16,3.16,3.16,100,2021-10-22 22:00:00,TIRX
3.16,3.16,3.16,3.16,200,2021-10-22 22:14:00,TIRX
3.16,3.16,3.16,3.16,200,2021-10-22 22:18:00,TIRX
3.16,3.16,3.16,3.16,202,2021-10-22 22:47:00,TIRX
3.17,3.17,3.17,3.17,140,2021-10-22 22:54:00,TIRX
3.17,3.17,3.17,3.17,700,2021-10-22 22:55:00,TIRX
3.22,3.22,3.22,3.22,3000,2021-10-22 23:55:00,TIRX
3.22,3.22,3.22,3.22,100,2021-10-22 23:56:00,TIRX
3.22,3.22,3.22,3.22,100,2021-10-22 23:58:00,TIRX
