open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,300,2021-10-15 13:00:00,FBRX
2.84,2.84,2.84,2.84,7500,2021-10-15 13:02:00,FBRX
2.85,2.85,2.85,2.85,1000,2021-10-15 13:24:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-15 13:25:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-15 13:26:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-15 13:29:00,FBRX
2.85,2.87,2.85,2.85,17125,2021-10-15 13:30:00,FBRX
2.85,2.85,2.81,2.81,13790,2021-10-15 13:31:00,FBRX
2.8189,2.82,2.8189,2.82,2903,2021-10-15 13:33:00,FBRX
2.83,2.83,2.8282,2.8295,477,2021-10-15 13:34:00,FBRX
2.825,2.825,2.825,2.825,500,2021-10-15 13:35:00,FBRX
2.825,2.825,2.825,2.825,1400,2021-10-15 13:36:00,FBRX
2.825,2.8282,2.825,2.8282,1300,2021-10-15 13:37:00,FBRX
2.825,2.8294,2.825,2.8294,1300,2021-10-15 13:38:00,FBRX
2.825,2.825,2.825,2.825,500,2021-10-15 13:39:00,FBRX
2.825,2.8289,2.81,2.8118,15448,2021-10-15 13:40:00,FBRX
2.815,2.815,2.8005,2.8005,6844,2021-10-15 13:41:00,FBRX
2.805,2.809,2.805,2.809,400,2021-10-15 13:42:00,FBRX
2.8099,2.8099,2.8099,2.8099,100,2021-10-15 13:43:00,FBRX
2.8029,2.8092,2.8029,2.8089,2077,2021-10-15 13:44:00,FBRX
2.81,2.8199,2.81,2.81,5021,2021-10-15 13:45:00,FBRX
2.815,2.82,2.815,2.82,1384,2021-10-15 13:46:00,FBRX
2.82,2.82,2.82,2.82,137,2021-10-15 13:47:00,FBRX
2.8201,2.825,2.815,2.815,1200,2021-10-15 13:50:00,FBRX
2.8199,2.8199,2.8191,2.8191,1250,2021-10-15 13:51:00,FBRX
2.819,2.825,2.81,2.81,2725,2021-10-15 13:52:00,FBRX
2.81,2.81,2.8,2.81,5760,2021-10-15 13:53:00,FBRX
2.8091,2.82,2.79,2.7911,30743,2021-10-15 13:54:00,FBRX
2.7912,2.792,2.7912,2.7919,300,2021-10-15 13:55:00,FBRX
2.7989,2.8,2.79,2.799,3320,2021-10-15 13:56:00,FBRX
2.8,2.8,2.8,2.8,1310,2021-10-15 13:57:00,FBRX
2.805,2.81,2.8005,2.81,1522,2021-10-15 13:58:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-15 13:59:00,FBRX
2.8,2.8087,2.8,2.8087,600,2021-10-15 14:00:00,FBRX
2.8091,2.8091,2.799,2.799,5639,2021-10-15 14:01:00,FBRX
2.795,2.7997,2.795,2.7997,950,2021-10-15 14:02:00,FBRX
2.795,2.795,2.795,2.795,400,2021-10-15 14:03:00,FBRX
2.7999,2.7999,2.7901,2.793,1400,2021-10-15 14:04:00,FBRX
2.8,2.8,2.7992,2.8,1771,2021-10-15 14:05:00,FBRX
2.8,2.805,2.79,2.805,1647,2021-10-15 14:06:00,FBRX
2.805,2.805,2.805,2.805,400,2021-10-15 14:08:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-15 14:11:00,FBRX
2.8,2.805,2.8,2.805,2100,2021-10-15 14:12:00,FBRX
2.805,2.8095,2.805,2.8095,2100,2021-10-15 14:13:00,FBRX
2.801,2.801,2.801,2.801,427,2021-10-15 14:16:00,FBRX
2.805,2.805,2.805,2.805,100,2021-10-15 14:18:00,FBRX
2.8087,2.8092,2.8087,2.8092,1100,2021-10-15 14:19:00,FBRX
2.8099,2.81,2.8099,2.81,400,2021-10-15 14:20:00,FBRX
2.8014,2.8014,2.8014,2.8014,500,2021-10-15 14:21:00,FBRX
2.8091,2.8091,2.78,2.7811,20997,2021-10-15 14:22:00,FBRX
2.79,2.79,2.785,2.789,1100,2021-10-15 14:23:00,FBRX
2.7888,2.7888,2.7888,2.7888,100,2021-10-15 14:24:00,FBRX
2.7899,2.7899,2.7805,2.785,1320,2021-10-15 14:25:00,FBRX
2.7891,2.7891,2.785,2.785,600,2021-10-15 14:26:00,FBRX
2.78,2.785,2.77,2.7711,3071,2021-10-15 14:27:00,FBRX
2.7799,2.78,2.7701,2.78,4190,2021-10-15 14:28:00,FBRX
2.7792,2.7799,2.775,2.7799,4562,2021-10-15 14:29:00,FBRX
2.775,2.78,2.775,2.7785,1050,2021-10-15 14:30:00,FBRX
2.779,2.779,2.779,2.779,200,2021-10-15 14:31:00,FBRX
2.78,2.78,2.77,2.78,6600,2021-10-15 14:32:00,FBRX
2.7804,2.7804,2.7804,2.7804,100,2021-10-15 14:33:00,FBRX
2.7824,2.7824,2.7824,2.7824,300,2021-10-15 14:34:00,FBRX
2.78,2.78,2.78,2.78,260,2021-10-15 14:35:00,FBRX
2.79,2.79,2.79,2.79,2000,2021-10-15 14:36:00,FBRX
2.79,2.8,2.79,2.7931,1500,2021-10-15 14:37:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-15 14:38:00,FBRX
2.7999,2.7999,2.7999,2.7999,100,2021-10-15 14:39:00,FBRX
2.8,2.8,2.795,2.795,200,2021-10-15 14:41:00,FBRX
2.8,2.805,2.8,2.805,3287,2021-10-15 14:42:00,FBRX
2.81,2.81,2.81,2.81,900,2021-10-15 14:43:00,FBRX
2.8141,2.815,2.805,2.8061,4531,2021-10-15 14:44:00,FBRX
2.81,2.8111,2.81,2.81,1908,2021-10-15 14:45:00,FBRX
2.8099,2.81,2.8099,2.81,200,2021-10-15 14:46:00,FBRX
2.81,2.81,2.8089,2.8089,200,2021-10-15 14:48:00,FBRX
2.805,2.805,2.805,2.805,200,2021-10-15 14:49:00,FBRX
2.8099,2.81,2.805,2.805,877,2021-10-15 14:50:00,FBRX
2.8099,2.81,2.8099,2.81,850,2021-10-15 14:51:00,FBRX
2.81,2.8199,2.81,2.81,600,2021-10-15 14:52:00,FBRX
2.81,2.81,2.8099,2.8099,700,2021-10-15 14:54:00,FBRX
2.8091,2.8091,2.8091,2.8091,356,2021-10-15 14:57:00,FBRX
2.81,2.81,2.8,2.8,8618,2021-10-15 14:59:00,FBRX
2.795,2.7987,2.795,2.7987,200,2021-10-15 15:00:00,FBRX
2.7994,2.805,2.7994,2.8,1600,2021-10-15 15:02:00,FBRX
2.8,2.8,2.8,2.8,500,2021-10-15 15:03:00,FBRX
2.8,2.8001,2.795,2.795,6153,2021-10-15 15:04:00,FBRX
2.7901,2.7901,2.7901,2.7901,2000,2021-10-15 15:07:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 15:09:00,FBRX
2.7979,2.7979,2.7979,2.7979,1800,2021-10-15 15:11:00,FBRX
2.7999,2.7999,2.795,2.795,2000,2021-10-15 15:12:00,FBRX
2.8,2.8,2.7999,2.7999,200,2021-10-15 15:15:00,FBRX
2.8,2.8,2.8,2.8,300,2021-10-15 15:16:00,FBRX
2.8,2.8,2.795,2.795,200,2021-10-15 15:18:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 15:19:00,FBRX
2.7982,2.7982,2.7982,2.7982,200,2021-10-15 15:22:00,FBRX
2.79,2.791,2.79,2.791,1963,2021-10-15 15:23:00,FBRX
2.7893,2.79,2.789,2.79,1200,2021-10-15 15:25:00,FBRX
2.7899,2.7899,2.7899,2.7899,300,2021-10-15 15:26:00,FBRX
2.7873,2.79,2.785,2.785,2580,2021-10-15 15:28:00,FBRX
2.7892,2.79,2.7892,2.79,900,2021-10-15 15:29:00,FBRX
2.7819,2.7819,2.7819,2.7819,131,2021-10-15 15:30:00,FBRX
2.79,2.795,2.79,2.79,1500,2021-10-15 15:32:00,FBRX
2.8,2.8,2.7975,2.7975,200,2021-10-15 15:33:00,FBRX
2.79,2.79,2.7824,2.7824,599,2021-10-15 15:34:00,FBRX
2.7811,2.7811,2.7811,2.7811,4000,2021-10-15 15:35:00,FBRX
2.8,2.8,2.783,2.783,1000,2021-10-15 15:36:00,FBRX
2.7899,2.79,2.7899,2.79,200,2021-10-15 15:37:00,FBRX
2.7804,2.79,2.78,2.78,18772,2021-10-15 15:38:00,FBRX
2.79,2.79,2.79,2.79,150,2021-10-15 15:39:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 15:40:00,FBRX
2.785,2.7898,2.785,2.7898,600,2021-10-15 15:43:00,FBRX
2.7806,2.7899,2.7806,2.7899,2300,2021-10-15 15:44:00,FBRX
2.7888,2.7888,2.7888,2.7888,215,2021-10-15 15:45:00,FBRX
2.7891,2.7891,2.785,2.785,1500,2021-10-15 15:46:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 15:48:00,FBRX
2.7889,2.7889,2.785,2.785,500,2021-10-15 15:49:00,FBRX
2.785,2.785,2.785,2.785,200,2021-10-15 15:50:00,FBRX
2.78,2.78,2.78,2.78,200,2021-10-15 15:51:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-15 15:52:00,FBRX
2.788,2.788,2.788,2.788,200,2021-10-15 15:53:00,FBRX
2.785,2.785,2.785,2.785,279,2021-10-15 15:54:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 15:56:00,FBRX
2.785,2.785,2.785,2.785,800,2021-10-15 15:57:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 15:59:00,FBRX
2.785,2.785,2.775,2.78,8064,2021-10-15 16:00:00,FBRX
2.775,2.78,2.775,2.7797,1399,2021-10-15 16:01:00,FBRX
2.775,2.775,2.775,2.775,399,2021-10-15 16:04:00,FBRX
2.7782,2.7782,2.7782,2.7782,1000,2021-10-15 16:05:00,FBRX
2.7759,2.7759,2.775,2.775,1289,2021-10-15 16:06:00,FBRX
2.7704,2.775,2.755,2.755,10021,2021-10-15 16:07:00,FBRX
2.76,2.765,2.755,2.765,4715,2021-10-15 16:08:00,FBRX
2.765,2.7692,2.765,2.7692,900,2021-10-15 16:10:00,FBRX
2.765,2.765,2.765,2.765,100,2021-10-15 16:11:00,FBRX
2.765,2.769,2.7645,2.7645,2524,2021-10-15 16:12:00,FBRX
2.765,2.765,2.765,2.765,636,2021-10-15 16:14:00,FBRX
2.7698,2.7698,2.7695,2.7695,400,2021-10-15 16:15:00,FBRX
2.7689,2.7689,2.7689,2.7689,200,2021-10-15 16:16:00,FBRX
2.765,2.77,2.7649,2.765,1200,2021-10-15 16:18:00,FBRX
2.7689,2.7689,2.7689,2.7689,200,2021-10-15 16:19:00,FBRX
2.765,2.765,2.765,2.765,1100,2021-10-15 16:20:00,FBRX
2.7699,2.77,2.7699,2.77,1350,2021-10-15 16:21:00,FBRX
2.77,2.775,2.77,2.775,3968,2021-10-15 16:22:00,FBRX
2.775,2.775,2.765,2.7688,500,2021-10-15 16:23:00,FBRX
2.76,2.77,2.76,2.77,5788,2021-10-15 16:24:00,FBRX
2.77,2.78,2.77,2.775,2859,2021-10-15 16:25:00,FBRX
2.77,2.78,2.77,2.78,11281,2021-10-15 16:26:00,FBRX
2.78,2.78,2.77,2.779,400,2021-10-15 16:27:00,FBRX
2.7712,2.775,2.7712,2.775,600,2021-10-15 16:28:00,FBRX
2.78,2.78,2.78,2.78,500,2021-10-15 16:30:00,FBRX
2.77,2.77,2.77,2.77,343,2021-10-15 16:34:00,FBRX
2.7708,2.7708,2.7708,2.7708,341,2021-10-15 16:35:00,FBRX
2.7789,2.7789,2.7789,2.7789,180,2021-10-15 16:38:00,FBRX
2.78,2.78,2.78,2.78,1980,2021-10-15 16:39:00,FBRX
2.78,2.78,2.78,2.78,200,2021-10-15 16:40:00,FBRX
2.78,2.78,2.78,2.78,400,2021-10-15 16:41:00,FBRX
2.785,2.785,2.785,2.785,223,2021-10-15 16:43:00,FBRX
2.7899,2.7899,2.7899,2.7899,277,2021-10-15 16:45:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-15 16:46:00,FBRX
2.78,2.78,2.78,2.78,1000,2021-10-15 16:48:00,FBRX
2.78,2.78,2.78,2.78,2962,2021-10-15 16:50:00,FBRX
2.78,2.788,2.78,2.785,500,2021-10-15 16:51:00,FBRX
2.781,2.781,2.78,2.78,200,2021-10-15 16:52:00,FBRX
2.785,2.79,2.785,2.79,939,2021-10-15 16:54:00,FBRX
2.8,2.805,2.8,2.8,988,2021-10-15 16:56:00,FBRX
2.7991,2.8,2.7991,2.8,4100,2021-10-15 17:00:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:01:00,FBRX
2.7976,2.805,2.7976,2.805,1304,2021-10-15 17:02:00,FBRX
2.805,2.805,2.805,2.805,100,2021-10-15 17:04:00,FBRX
2.81,2.81,2.805,2.805,262,2021-10-15 17:06:00,FBRX
2.805,2.805,2.805,2.805,200,2021-10-15 17:09:00,FBRX
2.805,2.805,2.79,2.8,25799,2021-10-15 17:10:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:11:00,FBRX
2.7988,2.7988,2.7988,2.7988,100,2021-10-15 17:13:00,FBRX
2.79,2.79,2.79,2.79,310,2021-10-15 17:14:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:15:00,FBRX
2.7919,2.7919,2.7919,2.7919,579,2021-10-15 17:17:00,FBRX
2.7981,2.8,2.7981,2.8,300,2021-10-15 17:18:00,FBRX
2.7909,2.7909,2.7909,2.7909,261,2021-10-15 17:20:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:21:00,FBRX
2.7989,2.7989,2.7989,2.7989,150,2021-10-15 17:22:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:23:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:29:00,FBRX
2.7912,2.7912,2.7912,2.7912,100,2021-10-15 17:30:00,FBRX
2.7998,2.7998,2.785,2.785,2013,2021-10-15 17:31:00,FBRX
2.785,2.79,2.78,2.79,1600,2021-10-15 17:32:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 17:34:00,FBRX
2.785,2.785,2.785,2.785,180,2021-10-15 17:36:00,FBRX
2.785,2.785,2.785,2.785,140,2021-10-15 17:37:00,FBRX
2.79,2.79,2.781,2.785,800,2021-10-15 17:42:00,FBRX
2.79,2.7992,2.79,2.7992,1650,2021-10-15 17:43:00,FBRX
2.79,2.79,2.79,2.79,200,2021-10-15 17:44:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-15 17:45:00,FBRX
2.7901,2.795,2.7901,2.795,1100,2021-10-15 17:46:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-15 17:47:00,FBRX
2.79,2.79,2.79,2.79,2100,2021-10-15 17:49:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 17:50:00,FBRX
2.7901,2.7901,2.7901,2.7901,838,2021-10-15 17:51:00,FBRX
2.7908,2.7999,2.7908,2.7999,1300,2021-10-15 17:52:00,FBRX
2.8,2.8,2.8,2.8,700,2021-10-15 17:55:00,FBRX
2.795,2.795,2.79,2.79,500,2021-10-15 17:56:00,FBRX
2.79,2.79,2.79,2.79,1170,2021-10-15 17:57:00,FBRX
2.785,2.795,2.785,2.795,960,2021-10-15 17:58:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 18:02:00,FBRX
2.79,2.79,2.79,2.79,600,2021-10-15 18:06:00,FBRX
2.79,2.79,2.785,2.785,300,2021-10-15 18:09:00,FBRX
2.79,2.795,2.79,2.795,1162,2021-10-15 18:10:00,FBRX
2.7981,2.7981,2.7981,2.7981,179,2021-10-15 18:18:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-15 18:24:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-15 18:25:00,FBRX
2.79,2.8,2.79,2.795,700,2021-10-15 18:27:00,FBRX
2.8,2.8,2.8,2.8,300,2021-10-15 18:28:00,FBRX
2.79,2.795,2.79,2.795,740,2021-10-15 18:29:00,FBRX
2.7906,2.7906,2.7906,2.7906,545,2021-10-15 18:30:00,FBRX
2.7901,2.795,2.785,2.785,3700,2021-10-15 18:31:00,FBRX
2.785,2.785,2.78,2.78,12400,2021-10-15 18:32:00,FBRX
2.781,2.785,2.7717,2.7717,7371,2021-10-15 18:33:00,FBRX
2.7701,2.7725,2.7701,2.7707,3300,2021-10-15 18:34:00,FBRX
2.7714,2.7787,2.7707,2.7707,2600,2021-10-15 18:35:00,FBRX
2.7793,2.7793,2.7793,2.7793,100,2021-10-15 18:37:00,FBRX
2.78,2.78,2.7798,2.7798,200,2021-10-15 18:38:00,FBRX
2.78,2.79,2.7798,2.79,15124,2021-10-15 18:39:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-15 18:40:00,FBRX
2.7888,2.7888,2.785,2.785,200,2021-10-15 18:41:00,FBRX
2.785,2.785,2.78,2.78,300,2021-10-15 18:42:00,FBRX
2.78,2.79,2.78,2.79,200,2021-10-15 18:43:00,FBRX
2.78,2.7801,2.78,2.7801,2100,2021-10-15 18:44:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 18:47:00,FBRX
2.7811,2.785,2.7811,2.785,200,2021-10-15 18:48:00,FBRX
2.78,2.79,2.78,2.79,2534,2021-10-15 18:50:00,FBRX
2.78,2.78,2.775,2.775,500,2021-10-15 18:51:00,FBRX
2.7799,2.7799,2.7799,2.7799,100,2021-10-15 18:52:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-15 18:53:00,FBRX
2.7715,2.775,2.7701,2.775,1470,2021-10-15 18:54:00,FBRX
2.78,2.78,2.78,2.78,410,2021-10-15 18:55:00,FBRX
2.7701,2.79,2.7701,2.785,5190,2021-10-15 18:56:00,FBRX
2.7801,2.7801,2.7801,2.7801,100,2021-10-15 18:57:00,FBRX
2.79,2.79,2.7899,2.7899,600,2021-10-15 18:58:00,FBRX
2.7889,2.79,2.7889,2.79,9100,2021-10-15 18:59:00,FBRX
2.785,2.7898,2.785,2.7898,300,2021-10-15 19:01:00,FBRX
2.7899,2.79,2.7801,2.7801,2282,2021-10-15 19:02:00,FBRX
2.785,2.79,2.78,2.79,700,2021-10-15 19:03:00,FBRX
2.78,2.78,2.78,2.78,400,2021-10-15 19:04:00,FBRX
2.78,2.785,2.78,2.78,1200,2021-10-15 19:07:00,FBRX
2.7714,2.7896,2.7714,2.779,10437,2021-10-15 19:08:00,FBRX
2.775,2.775,2.775,2.775,100,2021-10-15 19:09:00,FBRX
2.775,2.775,2.775,2.775,100,2021-10-15 19:10:00,FBRX
2.775,2.775,2.775,2.775,1000,2021-10-15 19:11:00,FBRX
2.775,2.79,2.775,2.79,5993,2021-10-15 19:12:00,FBRX
2.785,2.79,2.7818,2.7818,407,2021-10-15 19:13:00,FBRX
2.78,2.7829,2.78,2.7829,348,2021-10-15 19:14:00,FBRX
2.78,2.78,2.78,2.78,300,2021-10-15 19:15:00,FBRX
2.79,2.79,2.7889,2.7889,452,2021-10-15 19:16:00,FBRX
2.789,2.789,2.775,2.78,1100,2021-10-15 19:17:00,FBRX
2.7803,2.7803,2.78,2.78,1000,2021-10-15 19:18:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-15 19:19:00,FBRX
2.79,2.79,2.79,2.79,900,2021-10-15 19:21:00,FBRX
2.79,2.79,2.79,2.79,399,2021-10-15 19:22:00,FBRX
2.8,2.8,2.8,2.8,1400,2021-10-15 19:23:00,FBRX
2.79,2.79,2.79,2.79,400,2021-10-15 19:24:00,FBRX
2.7907,2.7907,2.7907,2.7907,1462,2021-10-15 19:25:00,FBRX
2.795,2.7999,2.795,2.7999,600,2021-10-15 19:28:00,FBRX
2.795,2.7988,2.795,2.7988,3000,2021-10-15 19:29:00,FBRX
2.795,2.795,2.795,2.795,232,2021-10-15 19:30:00,FBRX
2.795,2.795,2.795,2.795,500,2021-10-15 19:31:00,FBRX
2.79,2.79,2.785,2.785,950,2021-10-15 19:32:00,FBRX
2.78,2.781,2.78,2.781,300,2021-10-15 19:33:00,FBRX
2.785,2.785,2.785,2.785,100,2021-10-15 19:34:00,FBRX
2.7801,2.785,2.7801,2.785,1300,2021-10-15 19:35:00,FBRX
2.7887,2.79,2.7877,2.7877,346,2021-10-15 19:36:00,FBRX
2.7887,2.7887,2.7887,2.7887,100,2021-10-15 19:37:00,FBRX
2.78,2.785,2.78,2.785,21700,2021-10-15 19:39:00,FBRX
2.785,2.785,2.785,2.785,200,2021-10-15 19:40:00,FBRX
2.785,2.79,2.78,2.78,1082,2021-10-15 19:41:00,FBRX
2.78,2.78,2.775,2.78,2641,2021-10-15 19:42:00,FBRX
2.77,2.775,2.77,2.775,816,2021-10-15 19:43:00,FBRX
2.7789,2.7789,2.7789,2.7789,100,2021-10-15 19:44:00,FBRX
2.7778,2.78,2.775,2.78,3780,2021-10-15 19:45:00,FBRX
2.79,2.79,2.785,2.785,11600,2021-10-15 19:46:00,FBRX
2.79,2.79,2.78,2.79,1862,2021-10-15 19:47:00,FBRX
2.79,2.79,2.79,2.79,200,2021-10-15 19:48:00,FBRX
2.789,2.795,2.789,2.79,3400,2021-10-15 19:49:00,FBRX
2.797,2.797,2.785,2.79,1106,2021-10-15 19:50:00,FBRX
2.79,2.79,2.785,2.785,800,2021-10-15 19:51:00,FBRX
2.785,2.785,2.78,2.7809,900,2021-10-15 19:54:00,FBRX
2.78,2.785,2.78,2.78,1223,2021-10-15 19:55:00,FBRX
2.78,2.78,2.775,2.78,5841,2021-10-15 19:56:00,FBRX
2.78,2.78,2.775,2.78,2028,2021-10-15 19:57:00,FBRX
2.78,2.785,2.77,2.775,5526,2021-10-15 19:58:00,FBRX
2.78,2.79,2.77,2.78,10868,2021-10-15 19:59:00,FBRX
2.78,2.78,2.78,2.78,14424,2021-10-15 20:00:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-15 20:05:00,FBRX
2.77,2.77,2.77,2.77,376,2021-10-15 20:10:00,FBRX
2.77,2.77,2.77,2.77,1000,2021-10-15 20:20:00,FBRX
2.77,2.77,2.77,2.77,2460,2021-10-15 20:36:00,FBRX
2.77,2.77,2.77,2.77,3400,2021-10-15 21:07:00,FBRX
2.8,2.8,2.8,2.8,130,2021-10-15 21:42:00,FBRX
2.78,2.78,2.78,2.78,200,2021-10-15 22:25:00,FBRX
2.78,2.78,2.78,2.78,200,2021-10-15 23:03:00,FBRX
2.8,2.8,2.8,2.8,500,2021-10-15 23:45:00,FBRX
2.77,2.77,2.77,2.77,102,2021-10-18 08:28:00,FBRX
2.77,2.77,2.77,2.77,1000,2021-10-18 10:10:00,FBRX
2.77,2.77,2.77,2.77,1000,2021-10-18 10:16:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-18 11:00:00,FBRX
2.78,2.78,2.78,2.78,433,2021-10-18 11:09:00,FBRX
2.8,2.8,2.8,2.8,458,2021-10-18 12:33:00,FBRX
2.76,2.76,2.75,2.75,737,2021-10-18 12:43:00,FBRX
2.75,2.75,2.75,2.75,353,2021-10-18 12:46:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-18 12:47:00,FBRX
2.76,2.76,2.76,2.76,100,2021-10-18 12:52:00,FBRX
2.75,2.75,2.75,2.75,455,2021-10-18 12:53:00,FBRX
2.8,2.8,2.8,2.8,300,2021-10-18 12:58:00,FBRX
2.76,2.76,2.76,2.76,198,2021-10-18 13:10:00,FBRX
2.77,2.77,2.75,2.76,1727,2021-10-18 13:16:00,FBRX
2.75,2.75,2.75,2.75,100,2021-10-18 13:25:00,FBRX
2.73,2.74,2.72,2.74,610,2021-10-18 13:26:00,FBRX
2.75,2.75,2.75,2.75,1000,2021-10-18 13:27:00,FBRX
2.75,2.75,2.71,2.7192,10301,2021-10-18 13:30:00,FBRX
2.72,2.72,2.715,2.72,3566,2021-10-18 13:31:00,FBRX
2.72,2.75,2.72,2.74,21594,2021-10-18 13:32:00,FBRX
2.74,2.74,2.732,2.732,200,2021-10-18 13:33:00,FBRX
2.74,2.745,2.74,2.74,627,2021-10-18 13:35:00,FBRX
2.7381,2.7381,2.7381,2.7381,100,2021-10-18 13:37:00,FBRX
2.7389,2.7465,2.7389,2.7465,600,2021-10-18 13:38:00,FBRX
2.747,2.747,2.74,2.74,700,2021-10-18 13:39:00,FBRX
2.73,2.7381,2.73,2.7345,400,2021-10-18 13:40:00,FBRX
2.735,2.735,2.72,2.725,4716,2021-10-18 13:41:00,FBRX
2.72,2.72,2.71,2.71,7435,2021-10-18 13:42:00,FBRX
2.71,2.73,2.71,2.72,5624,2021-10-18 13:43:00,FBRX
2.7246,2.7246,2.71,2.71,5222,2021-10-18 13:44:00,FBRX
2.7145,2.727,2.71,2.7122,3936,2021-10-18 13:45:00,FBRX
2.71,2.72,2.71,2.7166,726,2021-10-18 13:47:00,FBRX
2.72,2.72,2.715,2.715,5432,2021-10-18 13:48:00,FBRX
2.7199,2.7199,2.719,2.7199,800,2021-10-18 13:49:00,FBRX
2.7189,2.7201,2.7125,2.7201,3291,2021-10-18 13:50:00,FBRX
2.7209,2.7209,2.7,2.7,8811,2021-10-18 13:51:00,FBRX
2.705,2.7099,2.705,2.709,1700,2021-10-18 13:52:00,FBRX
2.7093,2.7099,2.7093,2.7099,1200,2021-10-18 13:53:00,FBRX
2.7099,2.7099,2.709,2.7091,500,2021-10-18 13:54:00,FBRX
2.71,2.71,2.71,2.71,700,2021-10-18 13:55:00,FBRX
2.71,2.718,2.71,2.718,204,2021-10-18 13:56:00,FBRX
2.715,2.715,2.715,2.715,200,2021-10-18 13:58:00,FBRX
2.72,2.72,2.72,2.72,100,2021-10-18 13:59:00,FBRX
2.73,2.73,2.73,2.73,200,2021-10-18 14:00:00,FBRX
2.73,2.73,2.73,2.73,144,2021-10-18 14:01:00,FBRX
2.74,2.74,2.74,2.74,500,2021-10-18 14:02:00,FBRX
2.7347,2.74,2.72,2.7391,5148,2021-10-18 14:03:00,FBRX
2.74,2.74,2.7397,2.7397,400,2021-10-18 14:04:00,FBRX
2.73,2.73,2.73,2.73,200,2021-10-18 14:05:00,FBRX
2.73,2.73,2.73,2.73,100,2021-10-18 14:06:00,FBRX
2.7301,2.7301,2.721,2.721,527,2021-10-18 14:07:00,FBRX
2.738,2.738,2.738,2.738,500,2021-10-18 14:08:00,FBRX
2.7349,2.7349,2.72,2.72,600,2021-10-18 14:09:00,FBRX
2.72,2.7202,2.72,2.72,1000,2021-10-18 14:10:00,FBRX
2.7258,2.7258,2.7258,2.7258,333,2021-10-18 14:13:00,FBRX
2.73,2.73,2.7223,2.7223,2319,2021-10-18 14:14:00,FBRX
2.74,2.74,2.74,2.74,999,2021-10-18 14:15:00,FBRX
2.7399,2.7399,2.7379,2.7381,1066,2021-10-18 14:16:00,FBRX
2.7381,2.7381,2.7381,2.7381,500,2021-10-18 14:17:00,FBRX
2.7379,2.74,2.73,2.74,1246,2021-10-18 14:18:00,FBRX
2.7229,2.728,2.7229,2.728,386,2021-10-18 14:19:00,FBRX
2.7378,2.7378,2.7378,2.7378,500,2021-10-18 14:20:00,FBRX
2.7382,2.7382,2.72,2.7275,3050,2021-10-18 14:21:00,FBRX
2.72,2.727,2.72,2.727,200,2021-10-18 14:22:00,FBRX
2.7209,2.7209,2.71,2.71,6766,2021-10-18 14:23:00,FBRX
2.71,2.715,2.71,2.7148,1000,2021-10-18 14:24:00,FBRX
2.7101,2.7108,2.7101,2.7108,3000,2021-10-18 14:25:00,FBRX
2.72,2.72,2.7195,2.7195,300,2021-10-18 14:26:00,FBRX
2.71,2.71,2.71,2.71,184,2021-10-18 14:27:00,FBRX
2.7199,2.7199,2.7199,2.7199,2000,2021-10-18 14:28:00,FBRX
2.7189,2.7189,2.7189,2.7189,100,2021-10-18 14:29:00,FBRX
2.7194,2.72,2.7118,2.7118,2225,2021-10-18 14:30:00,FBRX
2.72,2.72,2.72,2.72,726,2021-10-18 14:31:00,FBRX
2.72,2.72,2.72,2.72,194,2021-10-18 14:32:00,FBRX
