open,high,low,close,volume,datetime,symbol
1.1199,1.12,1.1199,1.12,4166,2021-10-20 20:57:00,PIXY
1.1199,1.12,1.1199,1.12,1934,2021-10-20 21:09:00,PIXY
1.1,1.1,1.1,1.1,100,2021-10-20 21:14:00,PIXY
1.12,1.12,1.12,1.12,500,2021-10-20 21:27:00,PIXY
1.12,1.12,1.12,1.12,220,2021-10-20 21:36:00,PIXY
1.12,1.12,1.12,1.12,110,2021-10-20 22:04:00,PIXY
1.12,1.12,1.12,1.12,1000,2021-10-20 22:33:00,PIXY
1.12,1.12,1.12,1.12,1200,2021-10-20 22:40:00,PIXY
1.1,1.1,1.1,1.1,399,2021-10-20 23:42:00,PIXY
1.12,1.12,1.12,1.12,265,2021-10-20 23:54:00,PIXY
1.13,1.24,1.13,1.24,300,2021-10-21 10:24:00,PIXY
1.14,1.15,1.14,1.15,1000,2021-10-21 11:27:00,PIXY
1.15,1.15,1.15,1.15,200,2021-10-21 11:47:00,PIXY
1.14,1.14,1.14,1.14,100,2021-10-21 12:02:00,PIXY
1.15,1.15,1.15,1.15,300,2021-10-21 12:04:00,PIXY
1.1499,1.15,1.1499,1.15,600,2021-10-21 12:06:00,PIXY
1.14,1.14,1.14,1.14,6543,2021-10-21 12:16:00,PIXY
1.14,1.14,1.14,1.14,333,2021-10-21 12:18:00,PIXY
1.15,1.15,1.15,1.15,2000,2021-10-21 12:23:00,PIXY
1.14,1.14,1.14,1.14,3333,2021-10-21 12:24:00,PIXY
1.15,1.15,1.15,1.15,200,2021-10-21 12:27:00,PIXY
1.15,1.15,1.15,1.15,1000,2021-10-21 12:30:00,PIXY
1.15,1.15,1.15,1.15,1000,2021-10-21 12:31:00,PIXY
1.15,1.15,1.15,1.15,2500,2021-10-21 12:38:00,PIXY
1.15,1.15,1.15,1.15,523,2021-10-21 12:39:00,PIXY
1.15,1.15,1.15,1.15,101,2021-10-21 12:40:00,PIXY
1.14,1.14,1.14,1.14,250,2021-10-21 12:42:00,PIXY
1.14,1.14,1.14,1.14,890,2021-10-21 12:43:00,PIXY
1.15,1.15,1.15,1.15,1200,2021-10-21 12:45:00,PIXY
1.15,1.15,1.15,1.15,450,2021-10-21 12:48:00,PIXY
1.15,1.15,1.15,1.15,100,2021-10-21 12:49:00,PIXY
1.15,1.15,1.15,1.15,100,2021-10-21 12:50:00,PIXY
1.15,1.15,1.15,1.15,9450,2021-10-21 12:57:00,PIXY
1.16,1.16,1.14,1.14,9102,2021-10-21 12:58:00,PIXY
1.1399,1.1399,1.13,1.13,1600,2021-10-21 13:05:00,PIXY
1.13,1.13,1.13,1.13,101,2021-10-21 13:08:00,PIXY
1.13,1.13,1.13,1.13,10755,2021-10-21 13:10:00,PIXY
1.14,1.14,1.14,1.14,600,2021-10-21 13:11:00,PIXY
1.1399,1.1399,1.1399,1.1399,220,2021-10-21 13:17:00,PIXY
1.13,1.13,1.13,1.13,1390,2021-10-21 13:19:00,PIXY
1.13,1.13,1.13,1.13,365,2021-10-21 13:25:00,PIXY
1.13,1.14,1.13,1.14,1412,2021-10-21 13:29:00,PIXY
1.11,1.12,1.11,1.115,3805,2021-10-21 13:30:00,PIXY
1.12,1.12,1.114,1.12,3617,2021-10-21 13:31:00,PIXY
1.12,1.12,1.12,1.12,3413,2021-10-21 13:32:00,PIXY
1.12,1.12,1.12,1.12,8027,2021-10-21 13:33:00,PIXY
1.1236,1.1241,1.1236,1.1241,430,2021-10-21 13:34:00,PIXY
1.1227,1.125,1.11,1.11,2349,2021-10-21 13:35:00,PIXY
1.12,1.12,1.12,1.12,1000,2021-10-21 13:36:00,PIXY
1.129,1.129,1.1271,1.1271,3108,2021-10-21 13:37:00,PIXY
1.1299,1.1299,1.1262,1.1262,2856,2021-10-21 13:41:00,PIXY
1.13,1.13,1.13,1.13,13998,2021-10-21 13:42:00,PIXY
1.14,1.16,1.14,1.1599,60173,2021-10-21 13:43:00,PIXY
1.16,1.17,1.1563,1.169,37736,2021-10-21 13:44:00,PIXY
1.16,1.1699,1.16,1.1607,8772,2021-10-21 13:45:00,PIXY
1.1688,1.17,1.1601,1.17,8711,2021-10-21 13:46:00,PIXY
1.165,1.17,1.16,1.169,2223,2021-10-21 13:47:00,PIXY
1.16,1.16,1.15,1.1505,13334,2021-10-21 13:48:00,PIXY
1.16,1.16,1.15,1.16,25589,2021-10-21 13:49:00,PIXY
1.155,1.1585,1.15,1.15,9717,2021-10-21 13:50:00,PIXY
1.155,1.155,1.15,1.15,3657,2021-10-21 13:51:00,PIXY
1.15,1.15,1.1405,1.1405,2050,2021-10-21 13:52:00,PIXY
1.14,1.14,1.13,1.13,1325,2021-10-21 13:53:00,PIXY
1.1271,1.13,1.1271,1.13,2708,2021-10-21 13:54:00,PIXY
1.1364,1.1364,1.1208,1.1208,2735,2021-10-21 13:55:00,PIXY
1.1201,1.1201,1.1201,1.1201,520,2021-10-21 13:56:00,PIXY
1.13,1.1397,1.13,1.1397,3050,2021-10-21 13:57:00,PIXY
1.14,1.14,1.1364,1.14,3739,2021-10-21 13:58:00,PIXY
1.1408,1.145,1.1408,1.145,734,2021-10-21 14:00:00,PIXY
1.15,1.15,1.15,1.15,1198,2021-10-21 14:01:00,PIXY
1.14,1.15,1.14,1.15,300,2021-10-21 14:03:00,PIXY
1.1487,1.15,1.1487,1.1499,2225,2021-10-21 14:04:00,PIXY
1.15,1.15,1.15,1.15,3251,2021-10-21 14:08:00,PIXY
1.1562,1.1599,1.1562,1.1599,1000,2021-10-21 14:09:00,PIXY
1.155,1.155,1.155,1.155,100,2021-10-21 14:10:00,PIXY
1.1504,1.1504,1.1504,1.1504,1000,2021-10-21 14:13:00,PIXY
1.1501,1.1501,1.1501,1.1501,1000,2021-10-21 14:14:00,PIXY
1.1591,1.1591,1.1591,1.1591,1500,2021-10-21 14:15:00,PIXY
1.155,1.16,1.152,1.1598,6700,2021-10-21 14:16:00,PIXY
1.1605,1.165,1.1503,1.1503,5055,2021-10-21 14:17:00,PIXY
1.1599,1.1599,1.1599,1.1599,400,2021-10-21 14:18:00,PIXY
1.16,1.16,1.1573,1.1573,1045,2021-10-21 14:19:00,PIXY
1.15,1.15,1.15,1.15,1280,2021-10-21 14:21:00,PIXY
1.155,1.155,1.155,1.155,500,2021-10-21 14:24:00,PIXY
1.15,1.15,1.15,1.15,5089,2021-10-21 14:25:00,PIXY
1.15,1.1565,1.15,1.1565,2000,2021-10-21 14:26:00,PIXY
1.15,1.15,1.15,1.15,580,2021-10-21 14:28:00,PIXY
1.1595,1.1595,1.1595,1.1595,520,2021-10-21 14:29:00,PIXY
1.155,1.17,1.155,1.16,10150,2021-10-21 14:32:00,PIXY
1.1669,1.17,1.1669,1.17,716,2021-10-21 14:33:00,PIXY
1.1689,1.1692,1.1607,1.1692,2283,2021-10-21 14:34:00,PIXY
1.1601,1.1601,1.1601,1.1601,256,2021-10-21 14:35:00,PIXY
1.162,1.162,1.16,1.1601,754,2021-10-21 14:38:00,PIXY
1.165,1.165,1.16,1.1602,4648,2021-10-21 14:39:00,PIXY
1.16,1.16,1.16,1.16,425,2021-10-21 14:41:00,PIXY
1.1507,1.1507,1.1507,1.1507,100,2021-10-21 14:42:00,PIXY
1.16,1.16,1.16,1.16,4809,2021-10-21 14:43:00,PIXY
1.16,1.16,1.1597,1.1597,567,2021-10-21 14:44:00,PIXY
1.16,1.16,1.1517,1.1517,220,2021-10-21 14:45:00,PIXY
1.15,1.15,1.15,1.15,100,2021-10-21 14:46:00,PIXY
1.1501,1.1501,1.1501,1.1501,1700,2021-10-21 14:47:00,PIXY
1.1585,1.1586,1.1585,1.1586,293,2021-10-21 14:49:00,PIXY
1.15,1.15,1.15,1.15,672,2021-10-21 14:52:00,PIXY
1.1503,1.1503,1.1503,1.1503,5000,2021-10-21 14:53:00,PIXY
1.15,1.15,1.15,1.15,100,2021-10-21 15:00:00,PIXY
1.155,1.155,1.15,1.15,1448,2021-10-21 15:03:00,PIXY
1.15,1.155,1.15,1.155,1973,2021-10-21 15:04:00,PIXY
1.1599,1.1599,1.1599,1.1599,3044,2021-10-21 15:08:00,PIXY
1.1599,1.1599,1.13,1.13,14540,2021-10-21 15:09:00,PIXY
1.1395,1.1395,1.13,1.13,1200,2021-10-21 15:10:00,PIXY
1.1303,1.1303,1.1303,1.1303,7000,2021-10-21 15:15:00,PIXY
1.13,1.13,1.13,1.13,1862,2021-10-21 15:19:00,PIXY
1.135,1.135,1.13,1.13,2500,2021-10-21 15:23:00,PIXY
1.135,1.135,1.1307,1.1307,3950,2021-10-21 15:24:00,PIXY
1.14,1.14,1.14,1.14,109,2021-10-21 15:26:00,PIXY
1.135,1.1399,1.135,1.1399,8676,2021-10-21 15:27:00,PIXY
1.14,1.14,1.1301,1.1301,700,2021-10-21 15:38:00,PIXY
1.13,1.139,1.13,1.139,800,2021-10-21 15:40:00,PIXY
1.1327,1.1327,1.1327,1.1327,100,2021-10-21 15:43:00,PIXY
1.1301,1.1301,1.1301,1.1301,148,2021-10-21 15:44:00,PIXY
1.1381,1.1381,1.13,1.13,8973,2021-10-21 15:45:00,PIXY
1.13,1.135,1.13,1.13,5209,2021-10-21 15:52:00,PIXY
1.12,1.12,1.12,1.12,3000,2021-10-21 15:58:00,PIXY
1.1231,1.1231,1.1231,1.1231,2100,2021-10-21 15:59:00,PIXY
1.12,1.125,1.12,1.12,1816,2021-10-21 16:00:00,PIXY
1.12,1.12,1.1196,1.1196,1319,2021-10-21 16:01:00,PIXY
1.1146,1.1146,1.1146,1.1146,100,2021-10-21 16:04:00,PIXY
1.1101,1.1101,1.1101,1.1101,700,2021-10-21 16:05:00,PIXY
1.11,1.11,1.11,1.11,211,2021-10-21 16:07:00,PIXY
1.11,1.1199,1.11,1.1199,900,2021-10-21 16:10:00,PIXY
1.1108,1.1108,1.1108,1.1108,800,2021-10-21 16:11:00,PIXY
1.1198,1.1198,1.1198,1.1198,100,2021-10-21 16:15:00,PIXY
1.11,1.11,1.11,1.11,1500,2021-10-21 16:18:00,PIXY
1.11,1.12,1.11,1.12,10580,2021-10-21 16:20:00,PIXY
1.111,1.111,1.111,1.111,1000,2021-10-21 16:22:00,PIXY
1.12,1.12,1.1186,1.1186,240,2021-10-21 16:23:00,PIXY
1.12,1.12,1.1195,1.12,1284,2021-10-21 16:32:00,PIXY
1.12,1.12,1.12,1.12,149,2021-10-21 16:43:00,PIXY
1.119,1.119,1.115,1.115,308,2021-10-21 16:47:00,PIXY
1.1101,1.1101,1.1101,1.1101,176,2021-10-21 16:55:00,PIXY
1.115,1.115,1.1,1.1,13822,2021-10-21 17:01:00,PIXY
1.1001,1.1001,1.1001,1.1001,2024,2021-10-21 17:02:00,PIXY
1.11,1.11,1.11,1.11,1300,2021-10-21 17:05:00,PIXY
1.1139,1.1139,1.1139,1.1139,300,2021-10-21 17:07:00,PIXY
1.12,1.12,1.12,1.12,150,2021-10-21 17:09:00,PIXY
1.11,1.1101,1.11,1.1101,1000,2021-10-21 17:16:00,PIXY
1.1185,1.1185,1.115,1.115,472,2021-10-21 17:17:00,PIXY
1.115,1.115,1.115,1.115,212,2021-10-21 17:25:00,PIXY
1.1114,1.1114,1.1114,1.1114,149,2021-10-21 17:26:00,PIXY
1.1101,1.1101,1.1101,1.1101,250,2021-10-21 17:31:00,PIXY
1.1101,1.115,1.1,1.1,1101,2021-10-21 17:32:00,PIXY
1.11,1.12,1.1082,1.11,3398,2021-10-21 17:34:00,PIXY
1.11,1.11,1.11,1.11,200,2021-10-21 17:39:00,PIXY
1.11,1.11,1.11,1.11,100,2021-10-21 17:40:00,PIXY
1.105,1.105,1.105,1.105,175,2021-10-21 17:41:00,PIXY
1.1,1.1,1.1,1.1,100,2021-10-21 17:42:00,PIXY
1.1001,1.1001,1.1001,1.1001,100,2021-10-21 17:44:00,PIXY
1.105,1.105,1.1,1.1,4489,2021-10-21 17:49:00,PIXY
1.1016,1.1016,1.1016,1.1016,250,2021-10-21 17:50:00,PIXY
1.1,1.1,1.1,1.1,1000,2021-10-21 17:54:00,PIXY
1.1095,1.11,1.1095,1.1095,700,2021-10-21 18:07:00,PIXY
1.1099,1.1099,1.1099,1.1099,300,2021-10-21 18:08:00,PIXY
1.11,1.11,1.11,1.11,800,2021-10-21 18:10:00,PIXY
1.12,1.12,1.12,1.12,100,2021-10-21 18:11:00,PIXY
1.11,1.11,1.1,1.11,800,2021-10-21 18:14:00,PIXY
1.1001,1.1001,1.1001,1.1001,100,2021-10-21 18:15:00,PIXY
1.1072,1.1072,1.1072,1.1072,150,2021-10-21 18:18:00,PIXY
1.1001,1.1001,1.1001,1.1001,100,2021-10-21 18:24:00,PIXY
1.1046,1.1046,1.1046,1.1046,184,2021-10-21 18:28:00,PIXY
1.11,1.11,1.105,1.105,1300,2021-10-21 18:36:00,PIXY
1.1085,1.1085,1.1085,1.1085,226,2021-10-21 18:37:00,PIXY
1.105,1.11,1.1,1.11,8090,2021-10-21 18:38:00,PIXY
1.1017,1.1017,1.1017,1.1017,230,2021-10-21 18:39:00,PIXY
1.1001,1.1047,1.1001,1.1047,5150,2021-10-21 18:42:00,PIXY
1.1001,1.105,1.1001,1.1043,3767,2021-10-21 18:45:00,PIXY
1.1099,1.1099,1.1099,1.1099,454,2021-10-21 18:47:00,PIXY
1.1,1.1,1.1,1.1,5108,2021-10-21 18:55:00,PIXY
1.1,1.1,1.1,1.1,100,2021-10-21 18:58:00,PIXY
1.1099,1.1099,1.1099,1.1099,100,2021-10-21 19:07:00,PIXY
1.1092,1.1092,1.1092,1.1092,1000,2021-10-21 19:08:00,PIXY
1.105,1.105,1.1,1.1,300,2021-10-21 19:27:00,PIXY
1.103,1.103,1.1,1.1,430,2021-10-21 19:31:00,PIXY
1.11,1.11,1.11,1.11,1000,2021-10-21 19:35:00,PIXY
1.105,1.105,1.105,1.105,224,2021-10-21 19:39:00,PIXY
1.109,1.1105,1.108,1.1105,14013,2021-10-21 19:41:00,PIXY
1.12,1.12,1.12,1.12,200,2021-10-21 19:42:00,PIXY
1.114,1.114,1.114,1.114,1000,2021-10-21 19:45:00,PIXY
1.1195,1.1195,1.115,1.115,1800,2021-10-21 19:46:00,PIXY
1.117,1.117,1.117,1.117,100,2021-10-21 19:48:00,PIXY
1.1195,1.1195,1.1187,1.119,2100,2021-10-21 19:49:00,PIXY
1.115,1.115,1.115,1.115,1000,2021-10-21 19:50:00,PIXY
1.115,1.115,1.115,1.115,3000,2021-10-21 19:52:00,PIXY
1.12,1.12,1.12,1.12,4200,2021-10-21 19:54:00,PIXY
1.1288,1.1288,1.1288,1.1288,500,2021-10-21 19:56:00,PIXY
1.1282,1.1282,1.1282,1.1282,178,2021-10-21 19:58:00,PIXY
1.1281,1.13,1.12,1.129,9718,2021-10-21 19:59:00,PIXY
1.13,1.13,1.13,1.13,1052,2021-10-21 20:00:00,PIXY
1.13,1.13,1.13,1.13,133,2021-10-21 20:09:00,PIXY
1.13,1.13,1.13,1.13,100,2021-10-21 20:14:00,PIXY
1.12,1.12,1.12,1.12,6500,2021-10-21 20:29:00,PIXY
1.11,1.11,1.11,1.11,10786,2021-10-21 20:33:00,PIXY
1.12,1.12,1.12,1.12,100,2021-10-21 20:48:00,PIXY
1.12,1.12,1.12,1.12,200,2021-10-21 20:51:00,PIXY
1.12,1.12,1.12,1.12,150,2021-10-21 20:59:00,PIXY
1.13,1.13,1.13,1.13,697,2021-10-21 21:11:00,PIXY
1.11,1.11,1.11,1.11,125,2021-10-21 21:21:00,PIXY
1.11,1.11,1.11,1.11,800,2021-10-21 21:22:00,PIXY
1.11,1.11,1.11,1.11,201,2021-10-21 21:24:00,PIXY
1.11,1.11,1.11,1.11,100,2021-10-21 21:57:00,PIXY
1.13,1.13,1.13,1.13,200,2021-10-21 23:14:00,PIXY
1.13,1.13,1.13,1.13,475,2021-10-21 23:28:00,PIXY
1.13,1.13,1.13,1.13,550,2021-10-21 23:30:00,PIXY
1.15,1.15,1.15,1.15,298,2021-10-22 08:16:00,PIXY
1.11,1.11,1.11,1.11,363,2021-10-22 08:18:00,PIXY
1.11,1.11,1.11,1.11,200,2021-10-22 08:43:00,PIXY
1.11,1.11,1.11,1.11,2447,2021-10-22 09:35:00,PIXY
1.14,1.15,1.14,1.15,300,2021-10-22 10:28:00,PIXY
1.11,1.11,1.11,1.11,837,2021-10-22 10:42:00,PIXY
1.15,1.15,1.15,1.15,100,2021-10-22 11:40:00,PIXY
1.13,1.13,1.13,1.13,200,2021-10-22 12:50:00,PIXY
1.12,1.12,1.12,1.12,100,2021-10-22 13:23:00,PIXY
1.14,1.14,1.12,1.13,8545,2021-10-22 13:30:00,PIXY
1.13,1.13,1.13,1.13,447,2021-10-22 13:31:00,PIXY
1.125,1.125,1.1129,1.115,672,2021-10-22 13:32:00,PIXY
1.1101,1.1101,1.1101,1.1101,2819,2021-10-22 13:34:00,PIXY
1.115,1.115,1.115,1.115,300,2021-10-22 13:35:00,PIXY
1.11,1.111,1.11,1.11,825,2021-10-22 13:36:00,PIXY
1.1135,1.1135,1.1135,1.1135,1500,2021-10-22 13:37:00,PIXY
1.1142,1.1142,1.1142,1.1142,500,2021-10-22 13:43:00,PIXY
1.11,1.11,1.09,1.0954,15110,2021-10-22 13:44:00,PIXY
1.0901,1.0922,1.0901,1.0922,350,2021-10-22 13:46:00,PIXY
1.09,1.09,1.09,1.09,2076,2021-10-22 13:47:00,PIXY
1.0901,1.092,1.09,1.09,1600,2021-10-22 13:50:00,PIXY
1.0901,1.0901,1.0901,1.0901,1000,2021-10-22 13:52:00,PIXY
1.0917,1.0917,1.0917,1.0917,586,2021-10-22 13:54:00,PIXY
1.0901,1.0901,1.0901,1.0901,454,2021-10-22 13:56:00,PIXY
1.11,1.12,1.11,1.12,3891,2021-10-22 13:57:00,PIXY
1.1,1.1,1.1,1.1,100,2021-10-22 13:58:00,PIXY
1.1,1.1,1.1,1.1,100,2021-10-22 13:59:00,PIXY
1.1,1.1,1.1,1.1,2300,2021-10-22 14:00:00,PIXY
1.12,1.12,1.12,1.12,100,2021-10-22 14:02:00,PIXY
1.1,1.1083,1.1,1.1083,200,2021-10-22 14:03:00,PIXY
1.1115,1.1166,1.1115,1.1166,2575,2021-10-22 14:04:00,PIXY
1.12,1.12,1.1149,1.1188,22680,2021-10-22 14:05:00,PIXY
1.12,1.12,1.1,1.11,6100,2021-10-22 14:06:00,PIXY
1.11,1.115,1.11,1.115,260,2021-10-22 14:07:00,PIXY
1.1196,1.1298,1.1196,1.12,12961,2021-10-22 14:08:00,PIXY
1.13,1.13,1.1237,1.1237,1254,2021-10-22 14:09:00,PIXY
1.125,1.13,1.125,1.13,400,2021-10-22 14:10:00,PIXY
1.13,1.13,1.12,1.1299,2800,2021-10-22 14:11:00,PIXY
1.1239,1.13,1.12,1.12,2900,2021-10-22 14:12:00,PIXY
1.125,1.1299,1.1208,1.125,2054,2021-10-22 14:13:00,PIXY
1.1205,1.13,1.12,1.13,1504,2021-10-22 14:15:00,PIXY
1.125,1.125,1.125,1.125,100,2021-10-22 14:16:00,PIXY
1.1294,1.1295,1.125,1.125,1600,2021-10-22 14:17:00,PIXY
1.1236,1.13,1.1208,1.125,1327,2021-10-22 14:18:00,PIXY
1.1296,1.14,1.125,1.14,2718,2021-10-22 14:19:00,PIXY
1.13,1.14,1.13,1.14,3300,2021-10-22 14:20:00,PIXY
1.14,1.148,1.14,1.148,300,2021-10-22 14:21:00,PIXY
1.15,1.15,1.14,1.14,8200,2021-10-22 14:22:00,PIXY
1.1491,1.1499,1.14,1.1492,3730,2021-10-22 14:24:00,PIXY
1.145,1.15,1.14,1.15,9874,2021-10-22 14:25:00,PIXY
1.15,1.155,1.15,1.15,1800,2021-10-22 14:26:00,PIXY
1.15,1.1501,1.15,1.15,2293,2021-10-22 14:27:00,PIXY
1.1573,1.1635,1.15,1.16,17574,2021-10-22 14:28:00,PIXY
1.1638,1.1666,1.16,1.16,4300,2021-10-22 14:29:00,PIXY
1.165,1.1899,1.16,1.18,25670,2021-10-22 14:30:00,PIXY
1.1865,1.1865,1.18,1.18,8190,2021-10-22 14:31:00,PIXY
1.175,1.18,1.16,1.16,7621,2021-10-22 14:32:00,PIXY
1.1736,1.1736,1.1736,1.1736,500,2021-10-22 14:33:00,PIXY
1.17,1.17,1.17,1.17,1098,2021-10-22 14:34:00,PIXY
1.1643,1.1643,1.16,1.16,11818,2021-10-22 14:37:00,PIXY
1.17,1.17,1.16,1.16,1700,2021-10-22 14:38:00,PIXY
1.17,1.1795,1.17,1.17,1000,2021-10-22 14:39:00,PIXY
1.175,1.175,1.1709,1.1709,413,2021-10-22 14:40:00,PIXY
1.17,1.17,1.15,1.15,32879,2021-10-22 14:41:00,PIXY
1.141,1.1495,1.14,1.14,3618,2021-10-22 14:42:00,PIXY
1.1391,1.1391,1.13,1.13,1300,2021-10-22 14:43:00,PIXY
1.13,1.1362,1.13,1.13,400,2021-10-22 14:44:00,PIXY
1.13,1.22,1.13,1.22,160265,2021-10-22 14:45:00,PIXY
1.2299,1.23,1.1901,1.2098,67964,2021-10-22 14:46:00,PIXY
1.205,1.3,1.18,1.3,146127,2021-10-22 14:47:00,PIXY
1.2967,1.36,1.27,1.3596,524060,2021-10-22 14:48:00,PIXY
1.37,1.4,1.3,1.3367,352533,2021-10-22 14:49:00,PIXY
1.3355,1.36,1.32,1.33,101304,2021-10-22 14:50:00,PIXY
1.36,1.4,1.28,1.3,108411,2021-10-22 14:51:00,PIXY
1.3,1.31,1.29,1.2957,51316,2021-10-22 14:52:00,PIXY
1.2999,1.3,1.25,1.2749,93052,2021-10-22 14:53:00,PIXY
1.2749,1.2749,1.26,1.261,46827,2021-10-22 14:54:00,PIXY
1.2605,1.28,1.26,1.28,39232,2021-10-22 14:55:00,PIXY
1.28,1.3,1.265,1.28,40250,2021-10-22 14:56:00,PIXY
1.2899,1.2899,1.26,1.26,36056,2021-10-22 14:57:00,PIXY
1.278,1.28,1.2632,1.275,6250,2021-10-22 14:58:00,PIXY
1.2799,1.29,1.26,1.26,37937,2021-10-22 14:59:00,PIXY
1.26,1.28,1.2541,1.2701,31507,2021-10-22 15:00:00,PIXY
1.276,1.28,1.2582,1.2646,25249,2021-10-22 15:01:00,PIXY
1.26,1.27,1.25,1.26,20831,2021-10-22 15:02:00,PIXY
1.265,1.27,1.25,1.25,12884,2021-10-22 15:03:00,PIXY
1.25,1.2502,1.23,1.2346,28420,2021-10-22 15:04:00,PIXY
1.25,1.2644,1.23,1.25,8337,2021-10-22 15:05:00,PIXY
1.2687,1.2687,1.26,1.2626,1826,2021-10-22 15:06:00,PIXY
1.2656,1.27,1.25,1.2661,12543,2021-10-22 15:07:00,PIXY
1.2653,1.2653,1.2612,1.265,1145,2021-10-22 15:08:00,PIXY
1.2699,1.2699,1.26,1.26,17062,2021-10-22 15:09:00,PIXY
1.26,1.2699,1.2542,1.265,40681,2021-10-22 15:10:00,PIXY
1.2668,1.2799,1.2632,1.2799,9140,2021-10-22 15:11:00,PIXY
1.27,1.306,1.27,1.3055,21097,2021-10-22 15:12:00,PIXY
1.3,1.3106,1.2901,1.3092,48733,2021-10-22 15:13:00,PIXY
1.3099,1.31,1.2943,1.2964,19973,2021-10-22 15:14:00,PIXY
1.295,1.31,1.2909,1.3,27738,2021-10-22 15:15:00,PIXY
1.3058,1.3058,1.3,1.3,7180,2021-10-22 15:16:00,PIXY
1.3,1.34,1.3,1.3317,88923,2021-10-22 15:17:00,PIXY
1.34,1.34,1.32,1.335,30348,2021-10-22 15:18:00,PIXY
1.33,1.34,1.32,1.325,31976,2021-10-22 15:19:00,PIXY
1.33,1.33,1.3,1.3067,22954,2021-10-22 15:20:00,PIXY
1.305,1.31,1.3,1.3038,17891,2021-10-22 15:21:00,PIXY
1.3005,1.3005,1.27,1.275,40083,2021-10-22 15:22:00,PIXY
1.28,1.2899,1.27,1.2899,22059,2021-10-22 15:23:00,PIXY
1.285,1.29,1.285,1.285,1950,2021-10-22 15:24:00,PIXY
1.285,1.2881,1.27,1.2881,30438,2021-10-22 15:25:00,PIXY
1.27,1.2799,1.26,1.265,16180,2021-10-22 15:26:00,PIXY
1.26,1.268,1.26,1.2651,8750,2021-10-22 15:27:00,PIXY
1.26,1.26,1.25,1.25,29050,2021-10-22 15:28:00,PIXY
1.2469,1.2499,1.231,1.2499,14669,2021-10-22 15:29:00,PIXY
1.2462,1.248,1.2201,1.24,13083,2021-10-22 15:30:00,PIXY
1.25,1.25,1.23,1.245,10115,2021-10-22 15:31:00,PIXY
1.2301,1.25,1.2301,1.2469,18435,2021-10-22 15:32:00,PIXY
1.2499,1.2499,1.23,1.245,12249,2021-10-22 15:33:00,PIXY
1.2454,1.2488,1.23,1.2488,803,2021-10-22 15:34:00,PIXY
1.24,1.2499,1.23,1.24,12536,2021-10-22 15:35:00,PIXY
1.235,1.2399,1.23,1.2399,5334,2021-10-22 15:36:00,PIXY
1.235,1.235,1.23,1.2301,10297,2021-10-22 15:37:00,PIXY
1.2354,1.2354,1.23,1.23,2761,2021-10-22 15:38:00,PIXY
1.2368,1.2368,1.23,1.23,2740,2021-10-22 15:39:00,PIXY
1.2339,1.2339,1.2339,1.2339,200,2021-10-22 15:40:00,PIXY
1.2382,1.2399,1.23,1.2399,4606,2021-10-22 15:41:00,PIXY
1.2399,1.2399,1.23,1.23,460,2021-10-22 15:42:00,PIXY
1.235,1.2375,1.23,1.23,2300,2021-10-22 15:43:00,PIXY
1.231,1.24,1.231,1.24,4100,2021-10-22 15:44:00,PIXY
1.24,1.25,1.24,1.2437,15555,2021-10-22 15:45:00,PIXY
1.25,1.255,1.24,1.2499,3500,2021-10-22 15:46:00,PIXY
1.25,1.25,1.24,1.2436,3082,2021-10-22 15:47:00,PIXY
1.25,1.25,1.25,1.25,1101,2021-10-22 15:48:00,PIXY
1.245,1.2501,1.24,1.25,11529,2021-10-22 15:49:00,PIXY
1.25,1.2599,1.24,1.255,15137,2021-10-22 15:50:00,PIXY
1.2553,1.2553,1.241,1.2461,2376,2021-10-22 15:51:00,PIXY
1.245,1.2599,1.245,1.2599,15075,2021-10-22 15:52:00,PIXY
1.2568,1.26,1.25,1.2592,18477,2021-10-22 15:53:00,PIXY
1.2599,1.26,1.25,1.26,19980,2021-10-22 15:54:00,PIXY
1.27,1.29,1.26,1.2799,17062,2021-10-22 15:55:00,PIXY
1.28,1.2999,1.27,1.27,27511,2021-10-22 15:56:00,PIXY
1.2601,1.27,1.2601,1.27,201,2021-10-22 15:57:00,PIXY
1.2601,1.285,1.26,1.285,3906,2021-10-22 15:58:00,PIXY
1.291,1.2999,1.27,1.2701,28212,2021-10-22 15:59:00,PIXY
1.28,1.28,1.27,1.2754,2484,2021-10-22 16:00:00,PIXY
1.275,1.28,1.275,1.2795,6323,2021-10-22 16:01:00,PIXY
1.2761,1.28,1.27,1.27,2666,2021-10-22 16:02:00,PIXY
1.28,1.28,1.28,1.28,200,2021-10-22 16:03:00,PIXY
1.28,1.28,1.28,1.28,360,2021-10-22 16:04:00,PIXY
1.275,1.275,1.2701,1.275,440,2021-10-22 16:05:00,PIXY
1.2701,1.275,1.2701,1.275,1100,2021-10-22 16:06:00,PIXY
1.2758,1.2758,1.2706,1.275,2656,2021-10-22 16:07:00,PIXY
1.275,1.28,1.275,1.2795,12199,2021-10-22 16:08:00,PIXY
1.27,1.28,1.27,1.28,300,2021-10-22 16:09:00,PIXY
1.28,1.2899,1.28,1.2899,3502,2021-10-22 16:10:00,PIXY
1.285,1.285,1.2801,1.285,4989,2021-10-22 16:11:00,PIXY
1.2853,1.289,1.28,1.28,4070,2021-10-22 16:12:00,PIXY
1.2827,1.285,1.28,1.285,900,2021-10-22 16:13:00,PIXY
