open,high,low,close,volume,datetime,symbol
1.565,1.5693,1.565,1.5693,1100,2021-10-15 13:45:00,DARE
1.57,1.57,1.57,1.57,18750,2021-10-15 13:46:00,DARE
1.5692,1.5692,1.5692,1.5692,2000,2021-10-15 13:47:00,DARE
1.56,1.5608,1.56,1.5608,9266,2021-10-15 13:48:00,DARE
1.5618,1.5618,1.5618,1.5618,1295,2021-10-15 13:49:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-15 13:54:00,DARE
1.5692,1.5692,1.5692,1.5692,1286,2021-10-15 13:59:00,DARE
1.5655,1.5655,1.5609,1.5609,1590,2021-10-15 14:00:00,DARE
1.569,1.57,1.565,1.57,10100,2021-10-15 14:02:00,DARE
1.5689,1.5689,1.5689,1.5689,400,2021-10-15 14:03:00,DARE
1.5693,1.5693,1.5693,1.5693,100,2021-10-15 14:05:00,DARE
1.565,1.565,1.56,1.565,23700,2021-10-15 14:11:00,DARE
1.5608,1.565,1.55,1.5547,35467,2021-10-15 14:14:00,DARE
1.5599,1.5599,1.5599,1.5599,3670,2021-10-15 14:15:00,DARE
1.5552,1.5552,1.55,1.55,3246,2021-10-15 14:16:00,DARE
1.5507,1.5507,1.5507,1.5507,10000,2021-10-15 14:19:00,DARE
1.555,1.555,1.55,1.55,400,2021-10-15 14:20:00,DARE
1.5501,1.56,1.55,1.55,27456,2021-10-15 14:21:00,DARE
1.5499,1.5499,1.5499,1.5499,535,2021-10-15 14:22:00,DARE
1.5411,1.55,1.5411,1.55,4033,2021-10-15 14:25:00,DARE
1.5483,1.5483,1.5482,1.5482,636,2021-10-15 14:26:00,DARE
1.5493,1.55,1.5493,1.55,4100,2021-10-15 14:27:00,DARE
1.54,1.54,1.54,1.54,2000,2021-10-15 14:28:00,DARE
1.545,1.545,1.545,1.545,100,2021-10-15 14:30:00,DARE
1.548,1.548,1.548,1.548,300,2021-10-15 14:31:00,DARE
1.5499,1.5499,1.5499,1.5499,300,2021-10-15 14:33:00,DARE
1.5493,1.5493,1.5493,1.5493,1000,2021-10-15 14:35:00,DARE
1.5479,1.55,1.5479,1.55,200,2021-10-15 14:36:00,DARE
1.55,1.55,1.5499,1.5499,200,2021-10-15 14:39:00,DARE
1.5436,1.5436,1.5436,1.5436,304,2021-10-15 14:40:00,DARE
1.5403,1.5403,1.5403,1.5403,400,2021-10-15 14:42:00,DARE
1.55,1.55,1.545,1.545,2700,2021-10-15 14:43:00,DARE
1.55,1.55,1.55,1.55,4705,2021-10-15 14:44:00,DARE
1.555,1.56,1.555,1.56,314,2021-10-15 14:46:00,DARE
1.5575,1.56,1.5575,1.56,485,2021-10-15 14:47:00,DARE
1.56,1.56,1.5575,1.5589,1000,2021-10-15 14:48:00,DARE
1.5577,1.5577,1.5577,1.5577,200,2021-10-15 14:50:00,DARE
1.5577,1.56,1.5577,1.5577,1000,2021-10-15 14:51:00,DARE
1.5577,1.558,1.555,1.5577,1888,2021-10-15 14:52:00,DARE
1.5577,1.56,1.55,1.55,29400,2021-10-15 14:53:00,DARE
1.54,1.5476,1.54,1.5476,2000,2021-10-15 14:54:00,DARE
1.5476,1.5485,1.5475,1.548,2377,2021-10-15 14:55:00,DARE
1.543,1.543,1.543,1.543,1000,2021-10-15 15:03:00,DARE
1.5475,1.5477,1.5401,1.5401,931,2021-10-15 15:05:00,DARE
1.5481,1.55,1.5475,1.55,2400,2021-10-15 15:06:00,DARE
1.55,1.55,1.5475,1.5482,1444,2021-10-15 15:07:00,DARE
1.5475,1.55,1.5475,1.55,600,2021-10-15 15:08:00,DARE
1.55,1.55,1.5475,1.55,600,2021-10-15 15:09:00,DARE
1.5475,1.5475,1.5475,1.5475,200,2021-10-15 15:10:00,DARE
1.54,1.55,1.54,1.55,89281,2021-10-15 15:12:00,DARE
1.5537,1.5537,1.55,1.55,307,2021-10-15 15:13:00,DARE
1.5501,1.5501,1.5424,1.5424,17791,2021-10-15 15:14:00,DARE
1.5425,1.5425,1.5425,1.5425,103,2021-10-15 15:15:00,DARE
1.5406,1.5406,1.5406,1.5406,12905,2021-10-15 15:16:00,DARE
1.5453,1.5453,1.5453,1.5453,323,2021-10-15 15:20:00,DARE
1.5448,1.545,1.5401,1.545,3257,2021-10-15 15:24:00,DARE
1.545,1.545,1.545,1.545,298,2021-10-15 15:26:00,DARE
1.5481,1.5481,1.5481,1.5481,500,2021-10-15 15:27:00,DARE
1.545,1.5471,1.545,1.5471,1326,2021-10-15 15:29:00,DARE
1.5475,1.5475,1.5475,1.5475,800,2021-10-15 15:30:00,DARE
1.5475,1.55,1.545,1.55,1500,2021-10-15 15:31:00,DARE
1.5475,1.55,1.545,1.5476,2408,2021-10-15 15:32:00,DARE
1.5424,1.5424,1.5424,1.5424,100,2021-10-15 15:34:00,DARE
1.54,1.55,1.54,1.545,900,2021-10-15 15:35:00,DARE
1.5486,1.5486,1.5486,1.5486,2028,2021-10-15 15:37:00,DARE
1.5499,1.5499,1.5474,1.5474,700,2021-10-15 15:38:00,DARE
1.5474,1.55,1.5456,1.55,10093,2021-10-15 15:39:00,DARE
1.5499,1.5599,1.5499,1.55,8052,2021-10-15 15:40:00,DARE
1.5599,1.5599,1.5575,1.5599,900,2021-10-15 15:41:00,DARE
1.5599,1.56,1.553,1.56,7000,2021-10-15 15:42:00,DARE
1.56,1.57,1.5599,1.57,5968,2021-10-15 15:43:00,DARE
1.5682,1.5682,1.5601,1.5601,8500,2021-10-15 15:44:00,DARE
1.569,1.569,1.569,1.569,195,2021-10-15 15:47:00,DARE
1.56,1.56,1.56,1.56,500,2021-10-15 15:48:00,DARE
1.56,1.56,1.56,1.56,581,2021-10-15 15:52:00,DARE
1.5682,1.5682,1.5682,1.5682,750,2021-10-15 15:54:00,DARE
1.56,1.56,1.56,1.56,1000,2021-10-15 15:56:00,DARE
1.56,1.56,1.56,1.56,255,2021-10-15 15:57:00,DARE
1.565,1.565,1.565,1.565,700,2021-10-15 15:58:00,DARE
1.5609,1.5613,1.5609,1.5613,5000,2021-10-15 16:00:00,DARE
1.5682,1.5682,1.5682,1.5682,750,2021-10-15 16:02:00,DARE
1.56,1.56,1.56,1.56,4706,2021-10-15 16:06:00,DARE
1.56,1.56,1.55,1.55,11376,2021-10-15 16:11:00,DARE
1.555,1.5578,1.555,1.5556,700,2021-10-15 16:14:00,DARE
1.555,1.555,1.55,1.55,200,2021-10-15 16:15:00,DARE
1.55,1.55,1.55,1.55,200,2021-10-15 16:16:00,DARE
1.5517,1.5517,1.5517,1.5517,203,2021-10-15 16:19:00,DARE
1.55,1.5505,1.55,1.5505,5200,2021-10-15 16:20:00,DARE
1.5575,1.5575,1.5575,1.5575,161,2021-10-15 16:22:00,DARE
1.5546,1.5546,1.5546,1.5546,1000,2021-10-15 16:24:00,DARE
1.55,1.5575,1.55,1.5575,661,2021-10-15 16:26:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-15 16:27:00,DARE
1.5552,1.5552,1.5514,1.5514,5250,2021-10-15 16:28:00,DARE
1.55,1.55,1.55,1.55,700,2021-10-15 16:29:00,DARE
1.5548,1.5548,1.5548,1.5548,200,2021-10-15 16:30:00,DARE
1.5547,1.5547,1.5547,1.5547,1300,2021-10-15 16:33:00,DARE
1.5574,1.5574,1.553,1.553,305,2021-10-15 16:35:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-15 16:36:00,DARE
1.559,1.559,1.559,1.559,2000,2021-10-15 16:37:00,DARE
1.555,1.5582,1.555,1.5582,2000,2021-10-15 16:38:00,DARE
1.55,1.55,1.55,1.55,2177,2021-10-15 16:40:00,DARE
1.55,1.55,1.55,1.55,213,2021-10-15 16:46:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-15 16:48:00,DARE
1.5501,1.5501,1.5501,1.5501,1000,2021-10-15 16:50:00,DARE
1.5501,1.5501,1.5501,1.5501,4000,2021-10-15 16:53:00,DARE
1.5547,1.5547,1.5547,1.5547,1301,2021-10-15 16:55:00,DARE
1.55,1.5583,1.55,1.5583,546,2021-10-15 16:56:00,DARE
1.555,1.555,1.555,1.555,132,2021-10-15 16:57:00,DARE
1.5584,1.5584,1.5584,1.5584,1000,2021-10-15 16:59:00,DARE
1.5587,1.559,1.5587,1.559,4000,2021-10-15 17:00:00,DARE
1.5597,1.5597,1.55,1.5581,1803,2021-10-15 17:01:00,DARE
1.5575,1.5599,1.5575,1.5599,685,2021-10-15 17:02:00,DARE
1.5599,1.5599,1.5501,1.5501,2400,2021-10-15 17:05:00,DARE
1.56,1.56,1.56,1.56,643,2021-10-15 17:06:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-15 17:07:00,DARE
1.5525,1.5525,1.5525,1.5525,101,2021-10-15 17:11:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-15 17:18:00,DARE
1.551,1.56,1.551,1.56,53323,2021-10-15 17:19:00,DARE
1.561,1.561,1.561,1.561,300,2021-10-15 17:21:00,DARE
1.56,1.56,1.56,1.56,1100,2021-10-15 17:23:00,DARE
1.5606,1.5606,1.5606,1.5606,1275,2021-10-15 17:24:00,DARE
1.56,1.56,1.55,1.5513,960,2021-10-15 17:25:00,DARE
1.5546,1.5546,1.5546,1.5546,200,2021-10-15 17:27:00,DARE
1.5545,1.5545,1.5545,1.5545,300,2021-10-15 17:29:00,DARE
1.5501,1.5501,1.5501,1.5501,11000,2021-10-15 17:32:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-15 17:35:00,DARE
1.555,1.555,1.555,1.555,300,2021-10-15 17:37:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-15 17:38:00,DARE
1.5582,1.5582,1.5544,1.5544,743,2021-10-15 17:42:00,DARE
1.555,1.555,1.555,1.555,300,2021-10-15 17:43:00,DARE
1.5515,1.5515,1.5515,1.5515,140,2021-10-15 17:46:00,DARE
1.5501,1.5501,1.5501,1.5501,2000,2021-10-15 17:48:00,DARE
1.555,1.555,1.55,1.55,1800,2021-10-15 17:52:00,DARE
1.55,1.55,1.55,1.55,200,2021-10-15 17:54:00,DARE
1.55,1.55,1.55,1.55,1000,2021-10-15 17:55:00,DARE
1.5582,1.5582,1.555,1.555,1604,2021-10-15 17:58:00,DARE
1.5594,1.5594,1.5594,1.5594,16077,2021-10-15 17:59:00,DARE
1.555,1.555,1.555,1.555,200,2021-10-15 18:04:00,DARE
1.559,1.559,1.559,1.559,3200,2021-10-15 18:06:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-15 18:07:00,DARE
1.55,1.55,1.55,1.55,700,2021-10-15 18:09:00,DARE
1.5575,1.5575,1.5575,1.5575,100,2021-10-15 18:12:00,DARE
1.5544,1.5544,1.5544,1.5544,200,2021-10-15 18:13:00,DARE
1.5517,1.5517,1.5517,1.5517,580,2021-10-15 18:18:00,DARE
1.55,1.55,1.55,1.55,879,2021-10-15 18:20:00,DARE
1.56,1.56,1.56,1.56,480,2021-10-15 18:26:00,DARE
1.55,1.55,1.55,1.55,14522,2021-10-15 18:32:00,DARE
1.5458,1.5458,1.5458,1.5458,100,2021-10-15 18:34:00,DARE
1.5479,1.5499,1.5479,1.5499,200,2021-10-15 18:35:00,DARE
1.5479,1.5499,1.5478,1.5499,800,2021-10-15 18:36:00,DARE
1.5478,1.55,1.545,1.5498,3730,2021-10-15 18:37:00,DARE
1.5479,1.549,1.546,1.549,2045,2021-10-15 18:38:00,DARE
1.55,1.5599,1.5498,1.555,9028,2021-10-15 18:39:00,DARE
1.55,1.5599,1.55,1.5599,1200,2021-10-15 18:40:00,DARE
1.5575,1.5599,1.5547,1.5599,1400,2021-10-15 18:41:00,DARE
1.5574,1.5599,1.5574,1.5599,1100,2021-10-15 18:42:00,DARE
1.5599,1.5599,1.555,1.5599,900,2021-10-15 18:43:00,DARE
1.5599,1.5599,1.5574,1.5599,600,2021-10-15 18:44:00,DARE
1.5574,1.5599,1.5574,1.5574,800,2021-10-15 18:45:00,DARE
1.5574,1.5599,1.5574,1.5599,200,2021-10-15 18:46:00,DARE
1.55,1.5599,1.55,1.5599,200,2021-10-15 18:48:00,DARE
1.5599,1.5599,1.5574,1.5599,500,2021-10-15 18:49:00,DARE
1.5574,1.5599,1.5574,1.5599,500,2021-10-15 18:50:00,DARE
1.555,1.5599,1.555,1.5599,600,2021-10-15 18:51:00,DARE
1.55,1.55,1.55,1.55,800,2021-10-15 18:52:00,DARE
1.5575,1.5599,1.5575,1.5599,300,2021-10-15 18:53:00,DARE
1.5599,1.5599,1.555,1.5599,400,2021-10-15 18:56:00,DARE
1.55,1.5599,1.55,1.5599,500,2021-10-15 18:57:00,DARE
1.55,1.5599,1.55,1.5599,900,2021-10-15 18:58:00,DARE
1.55,1.5599,1.55,1.5599,600,2021-10-15 19:01:00,DARE
1.5575,1.5599,1.5575,1.5599,429,2021-10-15 19:04:00,DARE
1.5501,1.5599,1.5501,1.5599,1400,2021-10-15 19:06:00,DARE
1.55,1.55,1.55,1.55,500,2021-10-15 19:11:00,DARE
1.5575,1.5599,1.5575,1.5599,400,2021-10-15 19:12:00,DARE
1.5575,1.5599,1.5575,1.5599,200,2021-10-15 19:13:00,DARE
1.5548,1.5553,1.5548,1.5553,2000,2021-10-15 19:20:00,DARE
1.56,1.56,1.559,1.559,2000,2021-10-15 19:22:00,DARE
1.5501,1.5568,1.5501,1.5568,2503,2021-10-15 19:26:00,DARE
1.56,1.56,1.56,1.56,500,2021-10-15 19:27:00,DARE
1.5501,1.5575,1.5501,1.5575,450,2021-10-15 19:28:00,DARE
1.5599,1.5599,1.55,1.5599,1000,2021-10-15 19:29:00,DARE
1.55,1.55,1.55,1.55,900,2021-10-15 19:30:00,DARE
1.555,1.555,1.555,1.555,300,2021-10-15 19:31:00,DARE
1.5565,1.5565,1.5565,1.5565,1000,2021-10-15 19:32:00,DARE
1.55,1.5599,1.55,1.5599,12465,2021-10-15 19:33:00,DARE
1.5504,1.555,1.5504,1.5546,1500,2021-10-15 19:34:00,DARE
1.55,1.555,1.55,1.555,1500,2021-10-15 19:35:00,DARE
1.555,1.555,1.555,1.555,500,2021-10-15 19:36:00,DARE
1.555,1.555,1.555,1.555,4100,2021-10-15 19:38:00,DARE
1.55,1.555,1.55,1.555,600,2021-10-15 19:40:00,DARE
1.55,1.55,1.55,1.55,125,2021-10-15 19:41:00,DARE
1.55,1.55,1.55,1.55,1200,2021-10-15 19:42:00,DARE
1.555,1.5575,1.5532,1.5575,361,2021-10-15 19:43:00,DARE
1.5514,1.5514,1.5514,1.5514,1000,2021-10-15 19:44:00,DARE
1.555,1.5575,1.55,1.55,1000,2021-10-15 19:45:00,DARE
1.5599,1.5599,1.55,1.5575,1731,2021-10-15 19:46:00,DARE
1.555,1.5575,1.55,1.5575,400,2021-10-15 19:47:00,DARE
1.5574,1.56,1.555,1.555,1200,2021-10-15 19:49:00,DARE
1.555,1.5574,1.555,1.555,400,2021-10-15 19:50:00,DARE
1.5574,1.56,1.5574,1.56,550,2021-10-15 19:51:00,DARE
1.5575,1.565,1.55,1.56,63382,2021-10-15 19:52:00,DARE
1.55,1.56,1.55,1.555,20745,2021-10-15 19:53:00,DARE
1.55,1.5594,1.55,1.5594,9503,2021-10-15 19:54:00,DARE
1.555,1.555,1.555,1.555,200,2021-10-15 19:55:00,DARE
1.555,1.555,1.555,1.555,300,2021-10-15 19:56:00,DARE
1.55,1.56,1.55,1.555,27515,2021-10-15 19:57:00,DARE
1.55,1.555,1.55,1.555,4300,2021-10-15 19:58:00,DARE
1.551,1.551,1.55,1.55,3440,2021-10-15 19:59:00,DARE
1.57,1.57,1.57,1.57,8606,2021-10-15 20:00:00,DARE
1.57,1.57,1.57,1.57,250,2021-10-15 20:13:00,DARE
1.55,1.55,1.55,1.55,255,2021-10-15 20:17:00,DARE
1.5794,1.5794,1.5794,1.5794,500,2021-10-15 20:23:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-15 20:47:00,DARE
1.55,1.55,1.55,1.55,400,2021-10-15 21:56:00,DARE
1.56,1.56,1.56,1.56,400,2021-10-15 21:57:00,DARE
1.54,1.54,1.54,1.54,3590,2021-10-15 21:58:00,DARE
1.54,1.54,1.54,1.54,100,2021-10-15 22:32:00,DARE
1.54,1.54,1.54,1.54,100,2021-10-15 22:47:00,DARE
1.54,1.54,1.54,1.54,150,2021-10-15 22:54:00,DARE
1.55,1.55,1.55,1.55,500,2021-10-15 23:20:00,DARE
1.55,1.55,1.54,1.54,220,2021-10-18 08:45:00,DARE
1.55,1.55,1.55,1.55,387,2021-10-18 10:12:00,DARE
1.55,1.55,1.54,1.54,942,2021-10-18 11:04:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-18 11:06:00,DARE
1.55,1.55,1.55,1.55,1900,2021-10-18 11:07:00,DARE
1.56,1.56,1.56,1.56,3245,2021-10-18 12:41:00,DARE
1.56,1.56,1.56,1.56,950,2021-10-18 12:44:00,DARE
1.56,1.56,1.56,1.56,2100,2021-10-18 12:47:00,DARE
1.5501,1.5501,1.55,1.55,500,2021-10-18 12:57:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-18 12:58:00,DARE
1.55,1.55,1.55,1.55,16032,2021-10-18 13:04:00,DARE
1.55,1.55,1.55,1.55,130,2021-10-18 13:16:00,DARE
1.56,1.56,1.56,1.56,3200,2021-10-18 13:24:00,DARE
1.56,1.56,1.56,1.56,200,2021-10-18 13:28:00,DARE
1.56,1.56,1.56,1.56,200,2021-10-18 13:29:00,DARE
1.55,1.56,1.55,1.56,24476,2021-10-18 13:30:00,DARE
1.555,1.5593,1.5546,1.5546,7001,2021-10-18 13:31:00,DARE
1.55,1.56,1.55,1.555,30435,2021-10-18 13:32:00,DARE
1.5584,1.5584,1.5584,1.5584,349,2021-10-18 13:35:00,DARE
1.56,1.56,1.56,1.56,650,2021-10-18 13:36:00,DARE
1.5508,1.5508,1.5508,1.5508,2572,2021-10-18 13:37:00,DARE
1.5548,1.555,1.5548,1.555,2100,2021-10-18 13:38:00,DARE
1.559,1.5599,1.5505,1.5599,5305,2021-10-18 13:39:00,DARE
1.555,1.555,1.555,1.555,1321,2021-10-18 13:40:00,DARE
1.5514,1.5592,1.5514,1.5592,1660,2021-10-18 13:42:00,DARE
1.5585,1.56,1.555,1.56,2100,2021-10-18 13:43:00,DARE
1.555,1.555,1.555,1.555,500,2021-10-18 13:44:00,DARE
1.56,1.56,1.555,1.555,2300,2021-10-18 13:45:00,DARE
1.555,1.5585,1.55,1.5585,1721,2021-10-18 13:46:00,DARE
1.55,1.5599,1.55,1.5599,18489,2021-10-18 13:47:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-18 13:48:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-18 13:49:00,DARE
1.5518,1.555,1.5518,1.555,1700,2021-10-18 13:50:00,DARE
1.5554,1.5554,1.5554,1.5554,4980,2021-10-18 13:51:00,DARE
1.56,1.56,1.555,1.555,30300,2021-10-18 13:52:00,DARE
1.5512,1.5512,1.5512,1.5512,1000,2021-10-18 13:53:00,DARE
1.5501,1.5593,1.5501,1.5593,1128,2021-10-18 13:54:00,DARE
1.55,1.55,1.55,1.55,20655,2021-10-18 13:56:00,DARE
1.55,1.55,1.5499,1.5499,17500,2021-10-18 13:57:00,DARE
1.55,1.55,1.55,1.55,5889,2021-10-18 14:00:00,DARE
1.5456,1.55,1.5456,1.55,11938,2021-10-18 14:01:00,DARE
1.5591,1.5591,1.55,1.555,9300,2021-10-18 14:02:00,DARE
1.56,1.56,1.55,1.555,15513,2021-10-18 14:03:00,DARE
1.5544,1.5544,1.5544,1.5544,8348,2021-10-18 14:04:00,DARE
1.5501,1.5501,1.55,1.55,35632,2021-10-18 14:05:00,DARE
1.5499,1.5499,1.5499,1.5499,250,2021-10-18 14:07:00,DARE
1.55,1.55,1.55,1.55,135,2021-10-18 14:09:00,DARE
1.545,1.5493,1.545,1.545,1424,2021-10-18 14:12:00,DARE
1.54,1.545,1.54,1.545,1700,2021-10-18 14:13:00,DARE
1.54,1.545,1.54,1.545,1664,2021-10-18 14:14:00,DARE
1.55,1.55,1.54,1.545,2220,2021-10-18 14:15:00,DARE
1.54,1.545,1.54,1.545,6306,2021-10-18 14:16:00,DARE
1.5486,1.55,1.5486,1.55,6786,2021-10-18 14:17:00,DARE
1.545,1.545,1.545,1.545,300,2021-10-18 14:18:00,DARE
1.545,1.545,1.545,1.545,250,2021-10-18 14:19:00,DARE
1.5493,1.5493,1.5493,1.5493,200,2021-10-18 14:20:00,DARE
1.55,1.55,1.55,1.55,500,2021-10-18 14:22:00,DARE
1.5476,1.5476,1.5476,1.5476,100,2021-10-18 14:24:00,DARE
1.545,1.545,1.545,1.545,100,2021-10-18 14:25:00,DARE
1.55,1.55,1.54,1.55,7874,2021-10-18 14:26:00,DARE
1.5413,1.5413,1.5413,1.5413,1000,2021-10-18 14:29:00,DARE
1.55,1.55,1.5493,1.5493,243,2021-10-18 14:30:00,DARE
1.5499,1.5499,1.54,1.54,329,2021-10-18 14:31:00,DARE
1.545,1.545,1.545,1.545,100,2021-10-18 14:32:00,DARE
1.545,1.545,1.545,1.545,200,2021-10-18 14:35:00,DARE
1.55,1.55,1.55,1.55,140,2021-10-18 14:36:00,DARE
1.5424,1.5424,1.5424,1.5424,100,2021-10-18 14:37:00,DARE
1.5484,1.55,1.545,1.5477,1829,2021-10-18 14:38:00,DARE
1.5424,1.5424,1.5424,1.5424,100,2021-10-18 14:39:00,DARE
1.5493,1.5493,1.5493,1.5493,200,2021-10-18 14:40:00,DARE
1.545,1.545,1.54,1.545,16981,2021-10-18 14:41:00,DARE
1.54,1.54,1.54,1.54,200,2021-10-18 14:42:00,DARE
1.54,1.54,1.54,1.54,300,2021-10-18 14:43:00,DARE
1.5474,1.55,1.545,1.548,1554,2021-10-18 14:45:00,DARE
1.545,1.545,1.545,1.545,100,2021-10-18 14:46:00,DARE
1.54,1.54,1.54,1.54,100,2021-10-18 14:47:00,DARE
1.5447,1.5448,1.5447,1.5448,5000,2021-10-18 14:48:00,DARE
1.545,1.5495,1.5413,1.545,1568,2021-10-18 14:49:00,DARE
1.545,1.545,1.54,1.5437,650,2021-10-18 14:51:00,DARE
1.545,1.545,1.545,1.545,100,2021-10-18 14:53:00,DARE
1.54,1.5405,1.54,1.54,25562,2021-10-18 14:54:00,DARE
1.54,1.54,1.54,1.54,300,2021-10-18 14:55:00,DARE
1.54,1.545,1.54,1.54,1891,2021-10-18 14:56:00,DARE
1.54,1.5403,1.54,1.5403,25000,2021-10-18 14:58:00,DARE
1.54,1.54,1.54,1.54,100,2021-10-18 14:59:00,DARE
1.5402,1.5496,1.5402,1.5496,5400,2021-10-18 15:00:00,DARE
1.5416,1.5416,1.5416,1.5416,5611,2021-10-18 15:02:00,DARE
1.5499,1.5499,1.54,1.54,300,2021-10-18 15:03:00,DARE
1.5476,1.5476,1.54,1.54,5100,2021-10-18 15:06:00,DARE
1.5401,1.545,1.531,1.5348,44835,2021-10-18 15:07:00,DARE
1.535,1.5395,1.5344,1.539,1450,2021-10-18 15:08:00,DARE
1.5394,1.54,1.5315,1.5344,14750,2021-10-18 15:09:00,DARE
1.5396,1.5396,1.535,1.535,2800,2021-10-18 15:10:00,DARE
1.5399,1.5399,1.5399,1.5399,300,2021-10-18 15:11:00,DARE
1.535,1.5399,1.535,1.5399,6902,2021-10-18 15:12:00,DARE
1.54,1.54,1.535,1.535,5100,2021-10-18 15:13:00,DARE
1.535,1.535,1.535,1.535,200,2021-10-18 15:14:00,DARE
1.5343,1.535,1.5343,1.535,5500,2021-10-18 15:15:00,DARE
1.535,1.535,1.535,1.535,200,2021-10-18 15:16:00,DARE
1.54,1.54,1.535,1.5393,7325,2021-10-18 15:18:00,DARE
1.5364,1.5364,1.535,1.535,4000,2021-10-18 15:19:00,DARE
1.5399,1.55,1.5358,1.54,86164,2021-10-18 15:20:00,DARE
1.5499,1.55,1.5448,1.55,70254,2021-10-18 15:21:00,DARE
1.5498,1.56,1.5466,1.5501,55225,2021-10-18 15:22:00,DARE
1.5572,1.56,1.5501,1.5565,14998,2021-10-18 15:23:00,DARE
1.5591,1.57,1.5501,1.565,70404,2021-10-18 15:24:00,DARE
1.5682,1.575,1.56,1.5699,41910,2021-10-18 15:25:00,DARE
1.57,1.57,1.565,1.5655,3200,2021-10-18 15:26:00,DARE
1.56,1.57,1.56,1.5697,11650,2021-10-18 15:27:00,DARE
1.565,1.5692,1.565,1.568,1327,2021-10-18 15:28:00,DARE
1.56,1.5681,1.56,1.5681,4637,2021-10-18 15:29:00,DARE
1.56,1.57,1.56,1.565,100619,2021-10-18 15:30:00,DARE
1.5694,1.58,1.5694,1.58,30797,2021-10-18 15:31:00,DARE
1.575,1.5795,1.575,1.5761,19300,2021-10-18 15:32:00,DARE
1.58,1.59,1.5776,1.5808,56674,2021-10-18 15:33:00,DARE
1.585,1.585,1.585,1.585,1500,2021-10-18 15:34:00,DARE
1.5817,1.585,1.575,1.575,17882,2021-10-18 15:35:00,DARE
1.5726,1.5726,1.5707,1.5707,200,2021-10-18 15:36:00,DARE
1.58,1.58,1.5782,1.5782,13391,2021-10-18 15:37:00,DARE
1.58,1.5807,1.5799,1.5803,24000,2021-10-18 15:38:00,DARE
1.5801,1.59,1.5801,1.585,4401,2021-10-18 15:39:00,DARE
1.585,1.585,1.5804,1.5804,41000,2021-10-18 15:40:00,DARE
1.5801,1.5899,1.5801,1.585,6750,2021-10-18 15:41:00,DARE
1.59,1.59,1.5848,1.5848,219,2021-10-18 15:42:00,DARE
1.59,1.59,1.5818,1.5818,800,2021-10-18 15:43:00,DARE
1.5808,1.59,1.5808,1.5884,998,2021-10-18 15:44:00,DARE
1.5816,1.5851,1.5816,1.5851,7300,2021-10-18 15:45:00,DARE
1.585,1.585,1.585,1.585,500,2021-10-18 15:46:00,DARE
1.585,1.585,1.585,1.585,1000,2021-10-18 15:47:00,DARE
1.5801,1.5801,1.5801,1.5801,5000,2021-10-18 15:48:00,DARE
1.582,1.582,1.582,1.582,400,2021-10-18 15:49:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-18 15:50:00,DARE
1.5809,1.5809,1.5809,1.5809,5000,2021-10-18 15:51:00,DARE
1.58,1.585,1.5718,1.5718,17180,2021-10-18 15:52:00,DARE
1.575,1.5795,1.575,1.5795,2590,2021-10-18 15:53:00,DARE
1.58,1.58,1.575,1.575,733,2021-10-18 15:55:00,DARE
1.575,1.58,1.575,1.58,500,2021-10-18 15:56:00,DARE
1.57,1.57,1.57,1.57,31700,2021-10-18 16:01:00,DARE
1.57,1.57,1.57,1.57,25100,2021-10-18 16:02:00,DARE
1.575,1.575,1.575,1.575,1400,2021-10-18 16:04:00,DARE
1.58,1.58,1.562,1.562,3648,2021-10-18 16:05:00,DARE
1.562,1.57,1.562,1.57,10800,2021-10-18 16:06:00,DARE
1.565,1.57,1.5605,1.5699,57095,2021-10-18 16:07:00,DARE
1.569,1.57,1.5685,1.57,3200,2021-10-18 16:08:00,DARE
1.56,1.5612,1.56,1.5612,200,2021-10-18 16:09:00,DARE
1.56,1.56,1.56,1.56,23940,2021-10-18 16:10:00,DARE
1.5699,1.5699,1.5616,1.566,1761,2021-10-18 16:11:00,DARE
1.569,1.569,1.569,1.569,6500,2021-10-18 16:12:00,DARE
1.565,1.57,1.565,1.565,2100,2021-10-18 16:13:00,DARE
1.57,1.57,1.57,1.57,200,2021-10-18 16:14:00,DARE
1.565,1.575,1.565,1.575,18382,2021-10-18 16:16:00,DARE
1.58,1.58,1.58,1.58,40000,2021-10-18 16:17:00,DARE
1.575,1.585,1.575,1.585,24254,2021-10-18 16:18:00,DARE
1.59,1.59,1.58,1.58,1190,2021-10-18 16:19:00,DARE
1.59,1.59,1.59,1.59,127,2021-10-18 16:20:00,DARE
