open,high,low,close,volume,datetime,symbol
6.12,6.13,6.12,6.125,730,2021-10-20 14:36:00,PAVM
6.125,6.125,6.125,6.125,100,2021-10-20 14:37:00,PAVM
6.125,6.125,6.125,6.125,400,2021-10-20 14:38:00,PAVM
6.125,6.125,6.125,6.125,122,2021-10-20 14:39:00,PAVM
6.125,6.125,6.125,6.125,350,2021-10-20 14:40:00,PAVM
6.125,6.125,6.12,6.12,300,2021-10-20 14:41:00,PAVM
6.13,6.135,6.13,6.135,1694,2021-10-20 14:42:00,PAVM
6.135,6.135,6.135,6.135,300,2021-10-20 14:43:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-20 14:44:00,PAVM
6.14,6.15,6.14,6.15,3649,2021-10-20 14:45:00,PAVM
6.1499,6.1499,6.13,6.13,2362,2021-10-20 14:46:00,PAVM
6.13,6.13,6.12,6.12,2400,2021-10-20 14:47:00,PAVM
6.12,6.125,6.11,6.125,3325,2021-10-20 14:48:00,PAVM
6.1299,6.1299,6.12,6.12,790,2021-10-20 14:49:00,PAVM
6.13,6.14,6.13,6.14,1051,2021-10-20 14:50:00,PAVM
6.145,6.145,6.14,6.14,678,2021-10-20 14:51:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-20 14:52:00,PAVM
6.13,6.13,6.12,6.12,800,2021-10-20 14:53:00,PAVM
6.12,6.12,6.11,6.11,800,2021-10-20 14:54:00,PAVM
6.1104,6.1107,6.1104,6.1107,1500,2021-10-20 14:55:00,PAVM
6.115,6.12,6.115,6.12,325,2021-10-20 14:56:00,PAVM
6.12,6.1208,6.12,6.1208,2932,2021-10-20 14:57:00,PAVM
6.12,6.12,6.11,6.11,1010,2021-10-20 14:58:00,PAVM
6.105,6.1099,6.105,6.1099,5200,2021-10-20 14:59:00,PAVM
6.1038,6.1099,6.1038,6.1099,5200,2021-10-20 15:00:00,PAVM
6.11,6.11,6.1009,6.1009,200,2021-10-20 15:01:00,PAVM
6.1,6.1066,6.1,6.1,3878,2021-10-20 15:02:00,PAVM
6.09,6.09,6.08,6.09,6178,2021-10-20 15:03:00,PAVM
6.0929,6.0929,6.08,6.09,1399,2021-10-20 15:04:00,PAVM
6.09,6.095,6.09,6.0949,1361,2021-10-20 15:05:00,PAVM
6.1,6.105,6.1,6.105,3062,2021-10-20 15:06:00,PAVM
6.11,6.1173,6.11,6.115,900,2021-10-20 15:07:00,PAVM
6.11,6.1137,6.11,6.1137,211,2021-10-20 15:08:00,PAVM
6.12,6.12,6.12,6.12,1888,2021-10-20 15:09:00,PAVM
6.14,6.14,6.14,6.14,213,2021-10-20 15:10:00,PAVM
6.142,6.142,6.13,6.13,1420,2021-10-20 15:11:00,PAVM
6.125,6.125,6.1201,6.1227,2550,2021-10-20 15:12:00,PAVM
6.125,6.125,6.115,6.115,1400,2021-10-20 15:13:00,PAVM
6.1199,6.127,6.1199,6.127,4166,2021-10-20 15:14:00,PAVM
6.1199,6.1199,6.115,6.115,1100,2021-10-20 15:15:00,PAVM
6.13,6.13,6.13,6.13,700,2021-10-20 15:17:00,PAVM
6.13,6.1399,6.13,6.1321,600,2021-10-20 15:19:00,PAVM
6.1399,6.15,6.1399,6.15,5456,2021-10-20 15:20:00,PAVM
6.15,6.15,6.15,6.15,100,2021-10-20 15:21:00,PAVM
6.1495,6.18,6.14,6.18,16149,2021-10-20 15:22:00,PAVM
6.18,6.23,6.18,6.205,43966,2021-10-20 15:23:00,PAVM
6.2099,6.24,6.2078,6.24,10300,2021-10-20 15:24:00,PAVM
6.2344,6.235,6.2298,6.2298,2150,2021-10-20 15:25:00,PAVM
6.225,6.23,6.21,6.21,4581,2021-10-20 15:26:00,PAVM
6.215,6.215,6.2036,6.2036,1700,2021-10-20 15:27:00,PAVM
6.205,6.21,6.2,6.2,5500,2021-10-20 15:28:00,PAVM
6.205,6.205,6.2,6.2,3483,2021-10-20 15:29:00,PAVM
6.2,6.2,6.19,6.2,2342,2021-10-20 15:30:00,PAVM
6.2099,6.2099,6.2,6.2,4710,2021-10-20 15:32:00,PAVM
6.19,6.19,6.19,6.19,100,2021-10-20 15:34:00,PAVM
6.2,6.205,6.2,6.205,1105,2021-10-20 15:35:00,PAVM
6.2076,6.2076,6.205,6.205,1400,2021-10-20 15:36:00,PAVM
6.2001,6.2099,6.2001,6.205,1664,2021-10-20 15:37:00,PAVM
6.206,6.21,6.19,6.2,19965,2021-10-20 15:38:00,PAVM
6.19,6.19,6.19,6.19,2397,2021-10-20 15:39:00,PAVM
6.18,6.18,6.1701,6.18,2600,2021-10-20 15:40:00,PAVM
6.175,6.18,6.175,6.18,800,2021-10-20 15:41:00,PAVM
6.19,6.19,6.19,6.19,190,2021-10-20 15:42:00,PAVM
6.1919,6.2,6.19,6.2,6200,2021-10-20 15:43:00,PAVM
6.2099,6.2099,6.195,6.195,700,2021-10-20 15:44:00,PAVM
6.19,6.19,6.19,6.19,200,2021-10-20 15:45:00,PAVM
6.205,6.21,6.205,6.21,200,2021-10-20 15:46:00,PAVM
6.209,6.209,6.2,6.207,793,2021-10-20 15:47:00,PAVM
6.2055,6.215,6.2055,6.215,2263,2021-10-20 15:48:00,PAVM
6.21,6.21,6.2,6.2082,1717,2021-10-20 15:49:00,PAVM
6.2101,6.215,6.2101,6.215,1500,2021-10-20 15:51:00,PAVM
6.215,6.215,6.19,6.2,10204,2021-10-20 15:52:00,PAVM
6.21,6.21,6.19,6.1998,3030,2021-10-20 15:53:00,PAVM
6.1914,6.1914,6.19,6.19,3490,2021-10-20 15:54:00,PAVM
6.18,6.185,6.17,6.185,7450,2021-10-20 15:55:00,PAVM
6.185,6.215,6.185,6.195,17026,2021-10-20 15:56:00,PAVM
6.2,6.21,6.195,6.195,3894,2021-10-20 15:57:00,PAVM
6.2,6.2,6.2,6.2,125,2021-10-20 15:58:00,PAVM
6.1959,6.2,6.18,6.195,40364,2021-10-20 15:59:00,PAVM
6.2,6.2098,6.195,6.195,11639,2021-10-20 16:00:00,PAVM
6.2,6.2,6.19,6.19,1871,2021-10-20 16:02:00,PAVM
6.2,6.2,6.15,6.15,25502,2021-10-20 16:03:00,PAVM
6.16,6.17,6.16,6.1699,1606,2021-10-20 16:04:00,PAVM
6.165,6.165,6.16,6.16,5100,2021-10-20 16:06:00,PAVM
6.1601,6.1601,6.15,6.15,3253,2021-10-20 16:08:00,PAVM
6.14,6.14,6.14,6.14,700,2021-10-20 16:09:00,PAVM
6.135,6.135,6.1314,6.1314,662,2021-10-20 16:10:00,PAVM
6.13,6.13,6.1273,6.1273,1052,2021-10-20 16:11:00,PAVM
6.125,6.15,6.11,6.149,14269,2021-10-20 16:12:00,PAVM
6.1499,6.1499,6.1499,6.1499,1125,2021-10-20 16:13:00,PAVM
6.1466,6.16,6.145,6.16,4145,2021-10-20 16:14:00,PAVM
6.155,6.16,6.15,6.15,800,2021-10-20 16:15:00,PAVM
6.15,6.155,6.15,6.155,700,2021-10-20 16:16:00,PAVM
6.1598,6.1598,6.13,6.1413,8383,2021-10-20 16:18:00,PAVM
6.1401,6.1401,6.13,6.13,2300,2021-10-20 16:19:00,PAVM
6.13,6.13,6.09,6.1,50403,2021-10-20 16:20:00,PAVM
6.105,6.115,6.105,6.115,1182,2021-10-20 16:21:00,PAVM
6.125,6.13,6.125,6.13,1900,2021-10-20 16:22:00,PAVM
6.135,6.135,6.13,6.13,200,2021-10-20 16:23:00,PAVM
6.13,6.13,6.13,6.13,100,2021-10-20 16:24:00,PAVM
6.13,6.13,6.1299,6.1299,1350,2021-10-20 16:25:00,PAVM
6.12,6.125,6.12,6.12,2589,2021-10-20 16:26:00,PAVM
6.12,6.12,6.12,6.12,650,2021-10-20 16:27:00,PAVM
6.1199,6.1199,6.1199,6.1199,300,2021-10-20 16:28:00,PAVM
6.105,6.12,6.105,6.115,4584,2021-10-20 16:29:00,PAVM
6.12,6.12,6.11,6.115,450,2021-10-20 16:30:00,PAVM
6.1126,6.115,6.1126,6.115,600,2021-10-20 16:31:00,PAVM
6.12,6.12,6.12,6.12,100,2021-10-20 16:32:00,PAVM
6.12,6.12,6.12,6.12,901,2021-10-20 16:33:00,PAVM
6.125,6.125,6.12,6.12,736,2021-10-20 16:34:00,PAVM
6.12,6.121,6.1,6.105,4783,2021-10-20 16:35:00,PAVM
6.105,6.105,6.105,6.105,850,2021-10-20 16:37:00,PAVM
6.1,6.1,6.1,6.1,100,2021-10-20 16:38:00,PAVM
6.1,6.1001,6.1,6.1001,2250,2021-10-20 16:39:00,PAVM
6.1001,6.1001,6.1001,6.1001,200,2021-10-20 16:40:00,PAVM
6.1,6.1,6.095,6.1,2116,2021-10-20 16:41:00,PAVM
6.105,6.105,6.105,6.105,100,2021-10-20 16:42:00,PAVM
6.107,6.1089,6.1,6.1,4636,2021-10-20 16:43:00,PAVM
6.09,6.095,6.09,6.09,364,2021-10-20 16:44:00,PAVM
6.1,6.1,6.09,6.09,2100,2021-10-20 16:45:00,PAVM
6.0934,6.0934,6.0934,6.0934,320,2021-10-20 16:46:00,PAVM
6.1,6.1,6.1,6.1,564,2021-10-20 16:47:00,PAVM
6.105,6.105,6.1,6.1,1429,2021-10-20 16:48:00,PAVM
6.1,6.1027,6.1,6.1027,1300,2021-10-20 16:49:00,PAVM
6.1,6.1,6.1,6.1,419,2021-10-20 16:50:00,PAVM
6.09,6.0905,6.09,6.0905,318,2021-10-20 16:51:00,PAVM
6.095,6.095,6.095,6.095,100,2021-10-20 16:52:00,PAVM
6.095,6.095,6.06,6.08,28591,2021-10-20 16:53:00,PAVM
6.09,6.09,6.09,6.09,449,2021-10-20 16:54:00,PAVM
6.0936,6.095,6.0936,6.095,800,2021-10-20 16:55:00,PAVM
6.09,6.095,6.09,6.095,5235,2021-10-20 16:56:00,PAVM
6.0901,6.0901,6.0901,6.0901,1000,2021-10-20 16:57:00,PAVM
6.0901,6.0901,6.09,6.09,1100,2021-10-20 16:58:00,PAVM
6.09,6.09,6.09,6.09,500,2021-10-20 16:59:00,PAVM
6.09,6.095,6.08,6.08,5823,2021-10-20 17:00:00,PAVM
6.085,6.085,6.08,6.08,1064,2021-10-20 17:01:00,PAVM
6.075,6.1,6.07,6.1,3458,2021-10-20 17:02:00,PAVM
6.1,6.1,6.0999,6.0999,3500,2021-10-20 17:03:00,PAVM
6.105,6.1099,6.105,6.1099,3200,2021-10-20 17:04:00,PAVM
6.1,6.1,6.095,6.095,1098,2021-10-20 17:06:00,PAVM
6.092,6.092,6.09,6.09,200,2021-10-20 17:07:00,PAVM
6.0968,6.0968,6.07,6.075,3366,2021-10-20 17:08:00,PAVM
6.075,6.075,6.07,6.0715,2213,2021-10-20 17:09:00,PAVM
6.07,6.07,6.065,6.07,4617,2021-10-20 17:11:00,PAVM
6.075,6.08,6.07,6.0766,659,2021-10-20 17:12:00,PAVM
6.075,6.0799,6.07,6.07,10740,2021-10-20 17:13:00,PAVM
6.07,6.07,6.07,6.07,100,2021-10-20 17:15:00,PAVM
6.0703,6.0703,6.05,6.06,6116,2021-10-20 17:16:00,PAVM
6.06,6.06,6.0545,6.0545,600,2021-10-20 17:17:00,PAVM
6.05,6.06,6.05,6.0599,898,2021-10-20 17:18:00,PAVM
6.055,6.055,6.051,6.051,500,2021-10-20 17:19:00,PAVM
6.0599,6.0599,6.035,6.035,19586,2021-10-20 17:20:00,PAVM
6.035,6.05,6.035,6.05,5214,2021-10-20 17:21:00,PAVM
6.0588,6.06,6.0588,6.0599,6069,2021-10-20 17:23:00,PAVM
6.065,6.075,6.06,6.075,500,2021-10-20 17:24:00,PAVM
6.075,6.0799,6.075,6.0799,200,2021-10-20 17:25:00,PAVM
6.075,6.075,6.068,6.068,7950,2021-10-20 17:26:00,PAVM
6.0601,6.07,6.0601,6.07,3950,2021-10-20 17:27:00,PAVM
6.08,6.08,6.07,6.0701,650,2021-10-20 17:28:00,PAVM
6.08,6.08,6.0702,6.0782,3017,2021-10-20 17:29:00,PAVM
6.08,6.095,6.08,6.095,4640,2021-10-20 17:30:00,PAVM
6.09,6.0955,6.08,6.085,1700,2021-10-20 17:31:00,PAVM
6.08,6.08,6.08,6.08,4425,2021-10-20 17:32:00,PAVM
6.0708,6.08,6.0708,6.08,3337,2021-10-20 17:33:00,PAVM
6.08,6.085,6.072,6.072,4820,2021-10-20 17:34:00,PAVM
6.08,6.08,6.08,6.08,400,2021-10-20 17:35:00,PAVM
6.08,6.0955,6.08,6.0955,4231,2021-10-20 17:37:00,PAVM
6.0902,6.0902,6.09,6.09,736,2021-10-20 17:38:00,PAVM
6.0973,6.0999,6.0964,6.0971,800,2021-10-20 17:39:00,PAVM
6.095,6.1,6.095,6.1,826,2021-10-20 17:40:00,PAVM
6.1,6.105,6.09,6.09,10344,2021-10-20 17:41:00,PAVM
6.1,6.1,6.09,6.09,400,2021-10-20 17:42:00,PAVM
6.095,6.095,6.095,6.095,100,2021-10-20 17:44:00,PAVM
6.09,6.09,6.08,6.085,650,2021-10-20 17:46:00,PAVM
6.085,6.085,6.085,6.085,200,2021-10-20 17:47:00,PAVM
6.0809,6.0809,6.0809,6.0809,500,2021-10-20 17:49:00,PAVM
6.08,6.08,6.08,6.08,2500,2021-10-20 17:50:00,PAVM
6.075,6.075,6.075,6.075,164,2021-10-20 17:51:00,PAVM
6.075,6.075,6.075,6.075,100,2021-10-20 17:52:00,PAVM
6.07,6.07,6.06,6.0645,3740,2021-10-20 17:53:00,PAVM
6.065,6.07,6.065,6.065,382,2021-10-20 17:54:00,PAVM
6.0601,6.069,6.0601,6.0655,800,2021-10-20 17:55:00,PAVM
6.065,6.065,6.0601,6.0601,2300,2021-10-20 17:56:00,PAVM
6.06,6.0629,6.06,6.0629,600,2021-10-20 17:58:00,PAVM
6.0605,6.08,6.0605,6.0798,4547,2021-10-20 17:59:00,PAVM
6.08,6.08,6.07,6.0707,2195,2021-10-20 18:00:00,PAVM
6.0771,6.0771,6.075,6.075,1100,2021-10-20 18:01:00,PAVM
6.0701,6.0701,6.0701,6.0701,100,2021-10-20 18:02:00,PAVM
6.07,6.07,6.07,6.07,699,2021-10-20 18:03:00,PAVM
6.08,6.095,6.0797,6.095,1863,2021-10-20 18:04:00,PAVM
6.09,6.1,6.09,6.0999,1465,2021-10-20 18:05:00,PAVM
6.09,6.09,6.085,6.085,815,2021-10-20 18:06:00,PAVM
6.08,6.08,6.08,6.08,100,2021-10-20 18:07:00,PAVM
6.08,6.08,6.073,6.08,1441,2021-10-20 18:09:00,PAVM
6.0799,6.0799,6.0799,6.0799,126,2021-10-20 18:11:00,PAVM
6.075,6.075,6.075,6.075,100,2021-10-20 18:12:00,PAVM
6.08,6.085,6.075,6.085,1228,2021-10-20 18:13:00,PAVM
6.08,6.08,6.08,6.08,706,2021-10-20 18:14:00,PAVM
6.085,6.085,6.08,6.085,300,2021-10-20 18:15:00,PAVM
6.0899,6.0899,6.085,6.085,264,2021-10-20 18:16:00,PAVM
6.089,6.0979,6.085,6.0979,5209,2021-10-20 18:17:00,PAVM
6.1,6.1,6.1,6.1,900,2021-10-20 18:18:00,PAVM
6.11,6.11,6.11,6.11,100,2021-10-20 18:19:00,PAVM
6.11,6.11,6.105,6.105,1622,2021-10-20 18:20:00,PAVM
6.105,6.11,6.105,6.11,3438,2021-10-20 18:22:00,PAVM
6.105,6.105,6.105,6.105,500,2021-10-20 18:23:00,PAVM
6.105,6.105,6.105,6.105,400,2021-10-20 18:24:00,PAVM
6.1,6.1,6.1,6.1,100,2021-10-20 18:25:00,PAVM
6.1,6.1,6.08,6.08,4400,2021-10-20 18:26:00,PAVM
6.08,6.08,6.07,6.0701,2877,2021-10-20 18:27:00,PAVM
6.075,6.075,6.0701,6.075,2204,2021-10-20 18:28:00,PAVM
6.075,6.075,6.075,6.075,100,2021-10-20 18:29:00,PAVM
6.08,6.08,6.075,6.08,2187,2021-10-20 18:30:00,PAVM
6.07,6.08,6.07,6.078,1800,2021-10-20 18:31:00,PAVM
6.07,6.085,6.07,6.085,3333,2021-10-20 18:32:00,PAVM
6.0868,6.0868,6.0868,6.0868,200,2021-10-20 18:33:00,PAVM
6.08,6.08,6.08,6.08,2800,2021-10-20 18:34:00,PAVM
6.075,6.075,6.075,6.075,400,2021-10-20 18:35:00,PAVM
6.08,6.08,6.07,6.07,861,2021-10-20 18:36:00,PAVM
6.0678,6.0699,6.065,6.0699,800,2021-10-20 18:37:00,PAVM
6.065,6.0699,6.06,6.0699,2600,2021-10-20 18:38:00,PAVM
6.07,6.07,6.065,6.065,2333,2021-10-20 18:39:00,PAVM
6.07,6.07,6.07,6.07,15200,2021-10-20 18:40:00,PAVM
6.06,6.07,6.0598,6.07,8115,2021-10-20 18:41:00,PAVM
6.065,6.0793,6.065,6.072,5736,2021-10-20 18:42:00,PAVM
6.07,6.07,6.06,6.065,1900,2021-10-20 18:44:00,PAVM
6.07,6.09,6.0699,6.089,4038,2021-10-20 18:45:00,PAVM
6.0944,6.0944,6.09,6.09,6335,2021-10-20 18:46:00,PAVM
6.1,6.1,6.07,6.1,16680,2021-10-20 18:47:00,PAVM
6.1,6.1,6.095,6.095,250,2021-10-20 18:49:00,PAVM
6.0907,6.0922,6.0907,6.0922,1571,2021-10-20 18:50:00,PAVM
6.1,6.1,6.095,6.095,300,2021-10-20 18:51:00,PAVM
6.095,6.095,6.08,6.09,3063,2021-10-20 18:52:00,PAVM
6.0899,6.095,6.0899,6.095,2392,2021-10-20 18:53:00,PAVM
6.09,6.095,6.09,6.095,200,2021-10-20 18:54:00,PAVM
6.09,6.09,6.09,6.09,2051,2021-10-20 18:55:00,PAVM
6.08,6.09,6.08,6.09,300,2021-10-20 18:56:00,PAVM
6.08,6.085,6.08,6.085,750,2021-10-20 18:57:00,PAVM
6.08,6.0899,6.08,6.0899,450,2021-10-20 18:58:00,PAVM
6.08,6.085,6.08,6.08,400,2021-10-20 18:59:00,PAVM
6.08,6.08,6.08,6.08,300,2021-10-20 19:00:00,PAVM
6.08,6.08,6.06,6.06,2651,2021-10-20 19:01:00,PAVM
6.06,6.06,6.06,6.06,100,2021-10-20 19:02:00,PAVM
6.06,6.06,6.06,6.06,100,2021-10-20 19:03:00,PAVM
6.065,6.065,6.06,6.065,1400,2021-10-20 19:04:00,PAVM
6.06,6.07,6.06,6.06,820,2021-10-20 19:05:00,PAVM
6.06,6.06,6.05,6.05,2579,2021-10-20 19:06:00,PAVM
6.05,6.0599,6.05,6.05,6121,2021-10-20 19:07:00,PAVM
6.055,6.06,6.05,6.06,800,2021-10-20 19:08:00,PAVM
6.05,6.05,6.05,6.05,1992,2021-10-20 19:09:00,PAVM
6.05,6.05,6.05,6.05,450,2021-10-20 19:10:00,PAVM
6.055,6.06,6.05,6.06,700,2021-10-20 19:11:00,PAVM
6.05,6.06,6.05,6.06,500,2021-10-20 19:12:00,PAVM
6.05,6.05,6.05,6.05,6800,2021-10-20 19:13:00,PAVM
6.045,6.045,6.04,6.045,600,2021-10-20 19:14:00,PAVM
6.0467,6.055,6.045,6.055,5928,2021-10-20 19:15:00,PAVM
6.05,6.05,6.04,6.045,8600,2021-10-20 19:16:00,PAVM
6.04,6.0417,6.0354,6.0354,6107,2021-10-20 19:17:00,PAVM
6.03,6.03,6.02,6.02,9633,2021-10-20 19:18:00,PAVM
6.02,6.0208,6.02,6.0208,2800,2021-10-20 19:19:00,PAVM
6.025,6.03,6.01,6.01,7482,2021-10-20 19:20:00,PAVM
6.01,6.02,6.01,6.01,962,2021-10-20 19:21:00,PAVM
6.02,6.02,6.01,6.01,500,2021-10-20 19:22:00,PAVM
6.0199,6.0199,6.01,6.01,718,2021-10-20 19:23:00,PAVM
6.015,6.0285,6.015,6.0285,5694,2021-10-20 19:24:00,PAVM
6.025,6.025,6.025,6.025,100,2021-10-20 19:25:00,PAVM
6.025,6.025,6.02,6.025,500,2021-10-20 19:26:00,PAVM
6.028,6.03,6.02,6.03,300,2021-10-20 19:27:00,PAVM
6.0299,6.03,6.02,6.02,1600,2021-10-20 19:28:00,PAVM
6.025,6.03,6.02,6.025,3506,2021-10-20 19:29:00,PAVM
6.025,6.025,6.02,6.025,800,2021-10-20 19:30:00,PAVM
6.03,6.03,6.0201,6.025,3900,2021-10-20 19:31:00,PAVM
6.025,6.028,6.025,6.028,300,2021-10-20 19:32:00,PAVM
6.02,6.02,6.02,6.02,100,2021-10-20 19:33:00,PAVM
6.02,6.025,6.02,6.02,1638,2021-10-20 19:34:00,PAVM
6.0299,6.0299,6.025,6.025,1100,2021-10-20 19:35:00,PAVM
6.0255,6.0255,6.0255,6.0255,350,2021-10-20 19:36:00,PAVM
6.0297,6.0392,6.025,6.035,3001,2021-10-20 19:37:00,PAVM
6.03,6.035,6.025,6.0254,3608,2021-10-20 19:38:00,PAVM
6.025,6.025,6.01,6.015,10070,2021-10-20 19:39:00,PAVM
6.015,6.02,6.015,6.02,12286,2021-10-20 19:40:00,PAVM
6.03,6.03,6.025,6.025,500,2021-10-20 19:41:00,PAVM
6.02,6.03,6.02,6.03,600,2021-10-20 19:42:00,PAVM
6.025,6.025,6.01,6.0199,12770,2021-10-20 19:43:00,PAVM
6.015,6.015,6.01,6.015,1700,2021-10-20 19:44:00,PAVM
6.015,6.0199,6.01,6.01,417,2021-10-20 19:45:00,PAVM
6.015,6.02,6.01,6.01,3836,2021-10-20 19:46:00,PAVM
6.015,6.02,6.015,6.0199,681,2021-10-20 19:47:00,PAVM
6.0165,6.02,6.01,6.015,1100,2021-10-20 19:48:00,PAVM
6.01,6.02,6.01,6.015,979,2021-10-20 19:49:00,PAVM
6.015,6.02,6.01,6.015,2933,2021-10-20 19:50:00,PAVM
6.015,6.02,6.015,6.02,2890,2021-10-20 19:51:00,PAVM
6.015,6.037,6.015,6.025,16425,2021-10-20 19:52:00,PAVM
6.02,6.03,6.02,6.0299,1300,2021-10-20 19:53:00,PAVM
6.02,6.03,6.02,6.025,2930,2021-10-20 19:54:00,PAVM
6.0201,6.03,6.02,6.025,10047,2021-10-20 19:55:00,PAVM
6.02,6.03,6.02,6.0299,3428,2021-10-20 19:56:00,PAVM
6.025,6.0299,6.02,6.025,10174,2021-10-20 19:57:00,PAVM
6.0271,6.03,6.02,6.02,12824,2021-10-20 19:58:00,PAVM
6.02,6.04,6.02,6.03,33698,2021-10-20 19:59:00,PAVM
6.03,6.03,6.03,6.03,36486,2021-10-20 20:00:00,PAVM
6.08,6.08,6.08,6.08,100,2021-10-20 20:08:00,PAVM
6.03,6.03,6.03,6.03,440,2021-10-20 20:25:00,PAVM
6.04,6.04,6.04,6.04,200,2021-10-20 20:28:00,PAVM
6.04,6.04,6.04,6.04,100,2021-10-20 20:41:00,PAVM
6.03,6.03,6.03,6.03,400,2021-10-20 20:43:00,PAVM
6.05,6.05,6.0301,6.0301,488,2021-10-20 20:44:00,PAVM
6.03,6.03,6.0101,6.0101,1975,2021-10-20 20:52:00,PAVM
6.0699,6.0699,6.0699,6.0699,3000,2021-10-20 21:08:00,PAVM
6.03,6.03,6.03,6.03,11219,2021-10-20 21:10:00,PAVM
6.07,6.07,6.07,6.07,300,2021-10-20 21:32:00,PAVM
6.07,6.07,6.07,6.07,1000,2021-10-20 21:34:00,PAVM
6.02,6.02,6.02,6.02,100,2021-10-20 21:35:00,PAVM
6.07,6.07,6.07,6.07,300,2021-10-20 21:45:00,PAVM
6.07,6.08,6.07,6.08,1300,2021-10-20 22:01:00,PAVM
6.03,6.03,6.03,6.03,1000,2021-10-20 22:02:00,PAVM
6.08,6.08,6.07,6.07,200,2021-10-20 22:32:00,PAVM
6.07,6.07,6.07,6.07,300,2021-10-20 22:48:00,PAVM
6.07,6.07,6.07,6.07,882,2021-10-20 22:50:00,PAVM
6.07,6.07,6.07,6.07,500,2021-10-20 23:06:00,PAVM
6.0699,6.0699,6.0699,6.0699,100,2021-10-20 23:49:00,PAVM
6.07,6.07,6.07,6.07,500,2021-10-20 23:55:00,PAVM
6.03,6.03,6.03,6.03,220,2021-10-21 11:00:00,PAVM
6.0501,6.0501,6.0501,6.0501,1785,2021-10-21 12:06:00,PAVM
6.1,6.1,6.1,6.1,100,2021-10-21 12:12:00,PAVM
6.05,6.05,6.05,6.05,301,2021-10-21 12:20:00,PAVM
6.07,6.07,6.07,6.07,3600,2021-10-21 12:37:00,PAVM
6.07,6.07,6.07,6.07,258,2021-10-21 12:43:00,PAVM
6.07,6.07,6.07,6.07,500,2021-10-21 12:45:00,PAVM
6.05,6.05,6.05,6.05,100,2021-10-21 13:15:00,PAVM
6.05,6.05,6.05,6.05,300,2021-10-21 13:16:00,PAVM
6.0,6.05,6.0,6.01,4739,2021-10-21 13:25:00,PAVM
6.03,6.11,6.03,6.1075,55733,2021-10-21 13:30:00,PAVM
6.1014,6.1067,6.05,6.055,9696,2021-10-21 13:31:00,PAVM
6.051,6.08,6.051,6.08,2314,2021-10-21 13:32:00,PAVM
6.1,6.1033,6.09,6.09,2110,2021-10-21 13:33:00,PAVM
6.0999,6.0999,6.09,6.0914,2974,2021-10-21 13:34:00,PAVM
6.095,6.16,6.095,6.15,23519,2021-10-21 13:35:00,PAVM
6.15,6.18,6.15,6.17,8690,2021-10-21 13:36:00,PAVM
6.1732,6.176,6.155,6.176,5786,2021-10-21 13:37:00,PAVM
6.1795,6.1899,6.16,6.17,5364,2021-10-21 13:38:00,PAVM
6.17,6.17,6.16,6.16,1250,2021-10-21 13:39:00,PAVM
6.1552,6.21,6.15,6.19,26784,2021-10-21 13:40:00,PAVM
6.1923,6.2303,6.19,6.215,52791,2021-10-21 13:41:00,PAVM
6.21,6.25,6.21,6.235,19159,2021-10-21 13:42:00,PAVM
6.22,6.23,6.19,6.21,19109,2021-10-21 13:43:00,PAVM
6.22,6.23,6.22,6.22,4300,2021-10-21 13:44:00,PAVM
6.22,6.23,6.2001,6.21,25606,2021-10-21 13:45:00,PAVM
6.22,6.265,6.22,6.265,28199,2021-10-21 13:46:00,PAVM
6.2616,6.29,6.255,6.255,9700,2021-10-21 13:47:00,PAVM
6.26,6.28,6.26,6.2708,3338,2021-10-21 13:48:00,PAVM
6.27,6.29,6.26,6.27,6360,2021-10-21 13:49:00,PAVM
6.27,6.29,6.26,6.26,7204,2021-10-21 13:50:00,PAVM
6.27,6.28,6.25,6.27,41024,2021-10-21 13:51:00,PAVM
6.265,6.27,6.245,6.2577,9671,2021-10-21 13:52:00,PAVM
6.2501,6.28,6.2501,6.27,4501,2021-10-21 13:53:00,PAVM
6.28,6.285,6.2766,6.285,5359,2021-10-21 13:54:00,PAVM
6.29,6.29,6.265,6.275,11498,2021-10-21 13:55:00,PAVM
6.275,6.295,6.2745,6.295,5875,2021-10-21 13:56:00,PAVM
6.3,6.3271,6.295,6.295,19840,2021-10-21 13:57:00,PAVM
6.29,6.29,6.27,6.275,8688,2021-10-21 13:58:00,PAVM
6.275,6.28,6.27,6.275,1479,2021-10-21 13:59:00,PAVM
6.2702,6.3,6.2701,6.28,3682,2021-10-21 14:00:00,PAVM
6.28,6.28,6.27,6.28,2731,2021-10-21 14:01:00,PAVM
6.29,6.295,6.285,6.29,4800,2021-10-21 14:02:00,PAVM
6.3,6.3,6.28,6.2838,5198,2021-10-21 14:03:00,PAVM
6.29,6.29,6.28,6.28,9253,2021-10-21 14:04:00,PAVM
6.28,6.28,6.255,6.272,22976,2021-10-21 14:05:00,PAVM
6.275,6.275,6.2607,6.2699,8100,2021-10-21 14:06:00,PAVM
6.265,6.28,6.265,6.28,2882,2021-10-21 14:07:00,PAVM
6.2703,6.29,6.27,6.285,1465,2021-10-21 14:08:00,PAVM
6.2899,6.2899,6.27,6.27,16590,2021-10-21 14:09:00,PAVM
6.27,6.27,6.27,6.27,100,2021-10-21 14:10:00,PAVM
6.2694,6.2694,6.26,6.26,1467,2021-10-21 14:11:00,PAVM
