open,high,low,close,volume,datetime,symbol
8.08,8.09,8.0704,8.09,1257,2021-10-21 15:24:00,EAR
8.08,8.08,8.0514,8.065,5443,2021-10-21 15:25:00,EAR
8.06,8.07,8.06,8.0683,2800,2021-10-21 15:26:00,EAR
8.0624,8.08,8.06,8.08,4835,2021-10-21 15:27:00,EAR
8.08,8.11,8.07,8.0703,11778,2021-10-21 15:28:00,EAR
8.07,8.08,8.06,8.07,9054,2021-10-21 15:29:00,EAR
8.075,8.08,8.06,8.08,1475,2021-10-21 15:30:00,EAR
8.06,8.075,8.06,8.075,1160,2021-10-21 15:31:00,EAR
8.08,8.08,8.06,8.07,7459,2021-10-21 15:32:00,EAR
8.063,8.07,8.06,8.06,5116,2021-10-21 15:33:00,EAR
8.065,8.065,8.06,8.065,7285,2021-10-21 15:34:00,EAR
8.065,8.09,8.06,8.09,9407,2021-10-21 15:35:00,EAR
8.0601,8.0601,8.0601,8.0601,3000,2021-10-21 15:36:00,EAR
8.08,8.08,8.07,8.07,200,2021-10-21 15:37:00,EAR
8.07,8.0998,8.04,8.085,21600,2021-10-21 15:38:00,EAR
8.0741,8.09,8.0741,8.09,1007,2021-10-21 15:39:00,EAR
8.0822,8.09,8.0603,8.0603,1309,2021-10-21 15:40:00,EAR
8.085,8.09,8.06,8.06,700,2021-10-21 15:41:00,EAR
8.08,8.08,8.08,8.08,200,2021-10-21 15:42:00,EAR
8.06,8.07,8.06,8.07,8701,2021-10-21 15:43:00,EAR
8.07,8.07,8.06,8.06,1200,2021-10-21 15:44:00,EAR
8.065,8.065,8.06,8.0605,5835,2021-10-21 15:45:00,EAR
8.065,8.065,8.06,8.06,3550,2021-10-21 15:46:00,EAR
8.065,8.065,8.06,8.065,800,2021-10-21 15:47:00,EAR
8.065,8.0694,8.065,8.0657,580,2021-10-21 15:48:00,EAR
8.065,8.065,8.055,8.065,6832,2021-10-21 15:49:00,EAR
8.065,8.0799,8.065,8.0799,6270,2021-10-21 15:50:00,EAR
8.08,8.08,8.05,8.0602,11391,2021-10-21 15:51:00,EAR
8.0553,8.0553,8.0553,8.0553,1375,2021-10-21 15:52:00,EAR
8.05,8.05,8.05,8.05,100,2021-10-21 15:53:00,EAR
8.065,8.065,8.065,8.065,400,2021-10-21 15:54:00,EAR
8.07,8.07,8.06,8.06,1446,2021-10-21 15:56:00,EAR
8.065,8.08,8.0501,8.08,4175,2021-10-21 15:57:00,EAR
8.06,8.07,8.06,8.07,600,2021-10-21 15:58:00,EAR
8.07,8.08,8.07,8.07,14617,2021-10-21 15:59:00,EAR
8.07,8.1297,8.07,8.1297,15952,2021-10-21 16:00:00,EAR
8.12,8.17,8.12,8.15,32187,2021-10-21 16:01:00,EAR
8.15,8.21,8.15,8.21,39406,2021-10-21 16:02:00,EAR
8.2,8.22,8.19,8.2079,12328,2021-10-21 16:03:00,EAR
8.2062,8.2062,8.161,8.177,9946,2021-10-21 16:04:00,EAR
8.16,8.163,8.12,8.1314,4745,2021-10-21 16:05:00,EAR
8.12,8.1379,8.115,8.125,4213,2021-10-21 16:06:00,EAR
8.1321,8.14,8.13,8.14,2450,2021-10-21 16:07:00,EAR
8.13,8.16,8.13,8.14,13856,2021-10-21 16:08:00,EAR
8.13,8.13,8.09,8.1156,5846,2021-10-21 16:09:00,EAR
8.0915,8.105,8.0915,8.105,6969,2021-10-21 16:10:00,EAR
8.11,8.195,8.1,8.191,20786,2021-10-21 16:11:00,EAR
8.19,8.22,8.19,8.2,30285,2021-10-21 16:12:00,EAR
8.21,8.39,8.21,8.3,85953,2021-10-21 16:13:00,EAR
8.31,8.49,8.31,8.4032,38052,2021-10-21 16:14:00,EAR
8.405,8.44,8.37,8.3826,6782,2021-10-21 16:15:00,EAR
8.35,8.35,8.2801,8.32,43350,2021-10-21 16:16:00,EAR
8.32,8.41,8.29,8.39,29622,2021-10-21 16:17:00,EAR
8.4,8.4,8.3392,8.35,15682,2021-10-21 16:18:00,EAR
8.325,8.37,8.32,8.37,9739,2021-10-21 16:19:00,EAR
8.32,8.3437,8.3,8.3176,2964,2021-10-21 16:20:00,EAR
8.27,8.2819,8.27,8.27,937,2021-10-21 16:21:00,EAR
8.27,8.27,8.24,8.25,2645,2021-10-21 16:22:00,EAR
8.2284,8.25,8.2284,8.235,1450,2021-10-21 16:23:00,EAR
8.22,8.25,8.22,8.22,13787,2021-10-21 16:24:00,EAR
8.2446,8.32,8.2201,8.31,7555,2021-10-21 16:25:00,EAR
8.29,8.33,8.29,8.295,13306,2021-10-21 16:26:00,EAR
8.31,8.32,8.2992,8.32,1295,2021-10-21 16:27:00,EAR
8.32,8.43,8.3166,8.42,31956,2021-10-21 16:28:00,EAR
8.42,8.47,8.38,8.45,31774,2021-10-21 16:29:00,EAR
8.45,8.52,8.41,8.4744,86914,2021-10-21 16:30:00,EAR
8.47,8.58,8.47,8.53,43149,2021-10-21 16:31:00,EAR
8.51,8.54,8.5,8.51,26723,2021-10-21 16:32:00,EAR
8.51,8.5499,8.5,8.5499,38949,2021-10-21 16:33:00,EAR
8.535,8.62,8.51,8.516,22331,2021-10-21 16:34:00,EAR
8.53,8.54,8.5,8.5,13652,2021-10-21 16:35:00,EAR
8.505,8.52,8.4908,8.51,8425,2021-10-21 16:36:00,EAR
8.5,8.53,8.495,8.53,21139,2021-10-21 16:37:00,EAR
8.515,8.53,8.51,8.52,5089,2021-10-21 16:38:00,EAR
8.54,8.57,8.54,8.57,5178,2021-10-21 16:39:00,EAR
8.56,8.56,8.51,8.53,12944,2021-10-21 16:40:00,EAR
8.5333,8.555,8.53,8.555,2300,2021-10-21 16:41:00,EAR
8.569,8.61,8.5672,8.595,6024,2021-10-21 16:42:00,EAR
8.6,8.6399,8.5923,8.62,11695,2021-10-21 16:43:00,EAR
8.62,8.62,8.55,8.5699,4620,2021-10-21 16:44:00,EAR
8.56,8.59,8.55,8.55,14657,2021-10-21 16:45:00,EAR
8.55,8.56,8.5,8.55,32254,2021-10-21 16:46:00,EAR
8.5574,8.62,8.53,8.62,19826,2021-10-21 16:47:00,EAR
8.62,8.62,8.53,8.5434,12410,2021-10-21 16:48:00,EAR
8.55,8.58,8.55,8.55,6050,2021-10-21 16:49:00,EAR
8.555,8.5716,8.5201,8.5413,6060,2021-10-21 16:50:00,EAR
8.53,8.53,8.5,8.5,17356,2021-10-21 16:51:00,EAR
8.5,8.52,8.46,8.5,31535,2021-10-21 16:52:00,EAR
8.52,8.54,8.51,8.5394,4084,2021-10-21 16:53:00,EAR
8.57,8.59,8.56,8.59,11520,2021-10-21 16:54:00,EAR
8.59,8.59,8.521,8.524,4205,2021-10-21 16:55:00,EAR
8.53,8.5422,8.53,8.5422,2115,2021-10-21 16:56:00,EAR
8.535,8.54,8.5,8.5,4241,2021-10-21 16:57:00,EAR
8.485,8.5,8.43,8.46,9660,2021-10-21 16:58:00,EAR
8.5,8.51,8.45,8.5,8132,2021-10-21 16:59:00,EAR
8.5,8.5,8.4751,8.4925,2088,2021-10-21 17:00:00,EAR
8.495,8.5108,8.4782,8.4954,1600,2021-10-21 17:01:00,EAR
8.51,8.52,8.5,8.51,1977,2021-10-21 17:02:00,EAR
8.53,8.53,8.51,8.51,2695,2021-10-21 17:03:00,EAR
8.51,8.51,8.4604,8.5,11718,2021-10-21 17:04:00,EAR
8.5,8.51,8.4585,8.5,20420,2021-10-21 17:05:00,EAR
8.5,8.5,8.49,8.4938,2543,2021-10-21 17:06:00,EAR
8.5,8.501,8.48,8.48,5957,2021-10-21 17:07:00,EAR
8.48,8.5,8.48,8.5,1200,2021-10-21 17:08:00,EAR
8.5099,8.51,8.5,8.51,1379,2021-10-21 17:09:00,EAR
8.501,8.5699,8.5,8.55,19346,2021-10-21 17:10:00,EAR
8.566,8.5798,8.555,8.56,3225,2021-10-21 17:11:00,EAR
8.55,8.55,8.5266,8.5448,1284,2021-10-21 17:12:00,EAR
8.535,8.535,8.521,8.5349,1874,2021-10-21 17:13:00,EAR
8.5104,8.5104,8.5,8.5,10049,2021-10-21 17:14:00,EAR
8.5061,8.5061,8.49,8.5,7449,2021-10-21 17:15:00,EAR
8.495,8.51,8.49,8.5099,15115,2021-10-21 17:16:00,EAR
8.52,8.5432,8.5199,8.5415,3900,2021-10-21 17:17:00,EAR
8.54,8.545,8.53,8.54,2009,2021-10-21 17:18:00,EAR
8.54,8.56,8.54,8.56,3041,2021-10-21 17:19:00,EAR
8.57,8.57,8.52,8.52,16044,2021-10-21 17:20:00,EAR
8.5342,8.5342,8.5342,8.5342,1500,2021-10-21 17:21:00,EAR
8.54,8.54,8.525,8.525,600,2021-10-21 17:22:00,EAR
8.525,8.5363,8.525,8.5363,1419,2021-10-21 17:23:00,EAR
8.5225,8.55,8.5225,8.53,2200,2021-10-21 17:24:00,EAR
8.54,8.55,8.54,8.55,400,2021-10-21 17:25:00,EAR
8.5406,8.56,8.53,8.55,6800,2021-10-21 17:26:00,EAR
8.55,8.55,8.545,8.545,1800,2021-10-21 17:27:00,EAR
8.53,8.56,8.53,8.5598,7455,2021-10-21 17:28:00,EAR
8.5462,8.55,8.53,8.55,11550,2021-10-21 17:29:00,EAR
8.54,8.55,8.53,8.53,1300,2021-10-21 17:30:00,EAR
8.5598,8.5598,8.5598,8.5598,233,2021-10-21 17:31:00,EAR
8.5301,8.55,8.52,8.53,3413,2021-10-21 17:32:00,EAR
8.51,8.52,8.49,8.505,7245,2021-10-21 17:33:00,EAR
8.49,8.5167,8.49,8.51,7109,2021-10-21 17:34:00,EAR
8.51,8.51,8.5,8.5,1100,2021-10-21 17:35:00,EAR
8.5,8.52,8.5,8.5101,600,2021-10-21 17:36:00,EAR
8.5,8.505,8.49,8.505,5427,2021-10-21 17:37:00,EAR
8.5,8.5375,8.5,8.5375,5138,2021-10-21 17:38:00,EAR
8.535,8.56,8.535,8.55,1840,2021-10-21 17:39:00,EAR
8.55,8.55,8.55,8.55,100,2021-10-21 17:40:00,EAR
8.55,8.55,8.55,8.55,1200,2021-10-21 17:41:00,EAR
8.53,8.54,8.49,8.49,6215,2021-10-21 17:42:00,EAR
8.52,8.5284,8.5,8.5284,4400,2021-10-21 17:43:00,EAR
8.55,8.5899,8.53,8.5883,7947,2021-10-21 17:44:00,EAR
8.585,8.62,8.58,8.59,19794,2021-10-21 17:45:00,EAR
8.5898,8.68,8.5898,8.6714,24111,2021-10-21 17:46:00,EAR
8.6706,8.75,8.65,8.73,29435,2021-10-21 17:47:00,EAR
8.68,8.75,8.68,8.7412,19610,2021-10-21 17:48:00,EAR
8.76,8.77,8.7104,8.726,6442,2021-10-21 17:49:00,EAR
8.73,8.75,8.72,8.735,6135,2021-10-21 17:50:00,EAR
8.74,8.75,8.735,8.75,2825,2021-10-21 17:51:00,EAR
8.74,8.84,8.74,8.84,15763,2021-10-21 17:52:00,EAR
8.831,8.88,8.81,8.88,19987,2021-10-21 17:53:00,EAR
8.86,8.88,8.77,8.8,14479,2021-10-21 17:54:00,EAR
8.7791,8.86,8.7791,8.86,5949,2021-10-21 17:55:00,EAR
8.86,8.9,8.83,8.9,21188,2021-10-21 17:56:00,EAR
8.8641,8.97,8.84,8.97,20257,2021-10-21 17:57:00,EAR
8.97,9.09,8.9375,9.065,103089,2021-10-21 17:58:00,EAR
9.06,9.06,8.971,9.01,44962,2021-10-21 17:59:00,EAR
9.0,9.18,9.0,9.1099,56772,2021-10-21 18:00:00,EAR
9.1,9.2,9.08,9.15,61654,2021-10-21 18:01:00,EAR
9.16,9.2,9.0712,9.17,46630,2021-10-21 18:02:00,EAR
9.15,9.28,9.1301,9.26,69463,2021-10-21 18:03:00,EAR
9.2986,9.35,9.22,9.29,86007,2021-10-21 18:04:00,EAR
9.2501,9.37,9.25,9.33,76377,2021-10-21 18:05:00,EAR
9.35,9.53,9.33,9.45,104327,2021-10-21 18:06:00,EAR
9.45,9.45,9.25,9.32,73739,2021-10-21 18:07:00,EAR
9.32,9.36,9.09,9.16,92760,2021-10-21 18:08:00,EAR
9.14,9.19,9.091,9.1,39299,2021-10-21 18:09:00,EAR
9.1,9.15,9.08,9.106,26802,2021-10-21 18:10:00,EAR
9.1,9.19,9.02,9.0209,231139,2021-10-21 18:11:00,EAR
9.02,9.05,8.92,8.96,94089,2021-10-21 18:12:00,EAR
8.93,9.0254,8.92,8.97,128414,2021-10-21 18:13:00,EAR
9.0,9.01,8.93,8.9801,37358,2021-10-21 18:14:00,EAR
8.977,9.07,8.97,9.05,25196,2021-10-21 18:15:00,EAR
9.03,9.1,9.01,9.09,29675,2021-10-21 18:16:00,EAR
9.08,9.21,9.0758,9.135,75358,2021-10-21 18:17:00,EAR
9.1201,9.1201,8.9874,9.01,27513,2021-10-21 18:18:00,EAR
9.012,9.0366,8.995,9.0,10213,2021-10-21 18:19:00,EAR
9.02,9.07,8.97,9.07,40795,2021-10-21 18:20:00,EAR
9.03,9.04,9.0,9.04,20369,2021-10-21 18:21:00,EAR
9.0116,9.155,9.0116,9.12,21673,2021-10-21 18:22:00,EAR
9.125,9.23,9.11,9.21,30192,2021-10-21 18:23:00,EAR
9.23,9.31,9.17,9.225,87415,2021-10-21 18:24:00,EAR
9.2134,9.28,9.11,9.13,156939,2021-10-21 18:25:00,EAR
9.13,9.16,9.0301,9.0917,21234,2021-10-21 18:26:00,EAR
9.075,9.12,9.05,9.07,9210,2021-10-21 18:27:00,EAR
9.072,9.1,9.05,9.07,11765,2021-10-21 18:28:00,EAR
9.056,9.06,9.0,9.034,40244,2021-10-21 18:29:00,EAR
9.0186,9.0499,9.0101,9.02,6641,2021-10-21 18:30:00,EAR
9.01,9.03,9.0,9.03,16619,2021-10-21 18:31:00,EAR
9.02,9.035,9.0,9.02,7606,2021-10-21 18:32:00,EAR
9.02,9.04,8.95,9.0,20851,2021-10-21 18:33:00,EAR
9.0,9.0,8.9,8.96,32037,2021-10-21 18:34:00,EAR
8.96,8.98,8.85,8.8801,33265,2021-10-21 18:35:00,EAR
8.9,8.91,8.85,8.865,24548,2021-10-21 18:36:00,EAR
8.865,8.88,8.85,8.87,20079,2021-10-21 18:37:00,EAR
8.85,8.91,8.85,8.9054,13170,2021-10-21 18:38:00,EAR
8.9032,8.94,8.89,8.91,9331,2021-10-21 18:39:00,EAR
8.91,8.93,8.8901,8.91,6226,2021-10-21 18:40:00,EAR
8.9001,8.96,8.9001,8.9323,18026,2021-10-21 18:41:00,EAR
8.935,8.95,8.935,8.95,4726,2021-10-21 18:42:00,EAR
8.93,8.95,8.9,8.9,15455,2021-10-21 18:43:00,EAR
8.8954,8.93,8.84,8.88,11608,2021-10-21 18:44:00,EAR
8.86,8.88,8.76,8.85,123592,2021-10-21 18:45:00,EAR
8.85,8.85,8.79,8.81,20818,2021-10-21 18:46:00,EAR
8.8101,8.8499,8.81,8.81,5486,2021-10-21 18:47:00,EAR
8.8226,8.87,8.8226,8.87,7093,2021-10-21 18:48:00,EAR
8.86,8.88,8.85,8.8518,3666,2021-10-21 18:49:00,EAR
8.86,8.88,8.84,8.88,5286,2021-10-21 18:50:00,EAR
8.8799,8.88,8.841,8.841,7919,2021-10-21 18:51:00,EAR
8.84,8.84,8.81,8.82,2255,2021-10-21 18:52:00,EAR
8.8203,8.83,8.8,8.81,25591,2021-10-21 18:53:00,EAR
8.82,8.84,8.8,8.84,9089,2021-10-21 18:54:00,EAR
8.83,8.87,8.8298,8.8699,9716,2021-10-21 18:55:00,EAR
8.87,8.96,8.87,8.9,68009,2021-10-21 18:56:00,EAR
8.89,8.97,8.88,8.97,23299,2021-10-21 18:57:00,EAR
8.96,9.0,8.95,8.9795,17718,2021-10-21 18:58:00,EAR
8.99,9.0048,8.9729,8.99,13020,2021-10-21 18:59:00,EAR
8.99,9.09,8.99,9.06,46113,2021-10-21 19:00:00,EAR
9.057,9.09,9.0301,9.0301,18313,2021-10-21 19:01:00,EAR
9.045,9.08,9.001,9.001,12597,2021-10-21 19:02:00,EAR
9.015,9.0486,9.0,9.0315,10846,2021-10-21 19:03:00,EAR
9.015,9.015,9.0,9.01,17749,2021-10-21 19:04:00,EAR
9.0164,9.0678,9.015,9.0678,13491,2021-10-21 19:05:00,EAR
9.0639,9.0639,9.035,9.0417,12279,2021-10-21 19:06:00,EAR
9.04,9.04,9.03,9.03,1100,2021-10-21 19:07:00,EAR
9.03,9.047,9.02,9.047,6546,2021-10-21 19:08:00,EAR
9.05,9.08,9.05,9.08,20960,2021-10-21 19:09:00,EAR
9.07,9.11,9.07,9.08,12764,2021-10-21 19:10:00,EAR
9.09,9.09,9.06,9.06,8260,2021-10-21 19:11:00,EAR
9.0885,9.14,9.07,9.13,19651,2021-10-21 19:12:00,EAR
9.12,9.12,9.02,9.06,86019,2021-10-21 19:13:00,EAR
9.05,9.07,9.0373,9.07,8612,2021-10-21 19:14:00,EAR
9.0601,9.11,9.0601,9.09,25616,2021-10-21 19:15:00,EAR
9.1,9.14,9.1,9.1245,10642,2021-10-21 19:16:00,EAR
9.1285,9.13,9.08,9.08,22520,2021-10-21 19:17:00,EAR
9.08,9.16,9.08,9.16,27635,2021-10-21 19:18:00,EAR
9.15,9.21,9.15,9.1907,30789,2021-10-21 19:19:00,EAR
9.2,9.29,9.19,9.27,49608,2021-10-21 19:20:00,EAR
9.255,9.31,9.25,9.27,41763,2021-10-21 19:21:00,EAR
9.2936,9.3255,9.23,9.3,38476,2021-10-21 19:22:00,EAR
9.31,9.35,9.3,9.32,18499,2021-10-21 19:23:00,EAR
9.32,9.36,9.3,9.33,39772,2021-10-21 19:24:00,EAR
9.3262,9.48,9.31,9.4752,98701,2021-10-21 19:25:00,EAR
9.45,9.6,9.4,9.56,86790,2021-10-21 19:26:00,EAR
9.6,9.79,9.56,9.7459,115651,2021-10-21 19:27:00,EAR
9.77,9.795,9.65,9.77,147831,2021-10-21 19:28:00,EAR
9.77,9.89,9.72,9.8785,189396,2021-10-21 19:29:00,EAR
9.88,10.18,9.8653,10.08,356755,2021-10-21 19:30:00,EAR
10.08,10.11,9.88,10.0573,191232,2021-10-21 19:31:00,EAR
10.0605,10.35,10.05,10.1086,346672,2021-10-21 19:32:00,EAR
10.12,10.2,10.04,10.07,135118,2021-10-21 19:33:00,EAR
10.075,10.28,10.0707,10.2741,112081,2021-10-21 19:34:00,EAR
10.27,10.28,10.0501,10.1,154124,2021-10-21 19:35:00,EAR
10.1,10.1599,9.96,10.01,154355,2021-10-21 19:36:00,EAR
10.0398,10.13,10.01,10.0984,80881,2021-10-21 19:37:00,EAR
10.1,10.1,9.99,10.0499,99846,2021-10-21 19:38:00,EAR
10.05,10.1,10.02,10.08,44433,2021-10-21 19:39:00,EAR
10.06,10.29,10.0501,10.23,338820,2021-10-21 19:40:00,EAR
10.21,10.3,10.15,10.23,170842,2021-10-21 19:41:00,EAR
10.255,10.54,10.23,10.415,475287,2021-10-21 19:42:00,EAR
10.43,10.49,10.2901,10.42,266572,2021-10-21 19:43:00,EAR
10.42,10.42,10.31,10.37,98353,2021-10-21 19:44:00,EAR
10.37,10.63,10.37,10.4923,381278,2021-10-21 19:45:00,EAR
10.5,10.5,10.33,10.4,114134,2021-10-21 19:46:00,EAR
10.41,10.46,10.12,10.2,169586,2021-10-21 19:47:00,EAR
10.2,10.2299,10.16,10.18,77616,2021-10-21 19:48:00,EAR
10.18,10.1853,10.08,10.165,97698,2021-10-21 19:49:00,EAR
10.165,10.34,10.165,10.3353,119653,2021-10-21 19:50:00,EAR
10.33,10.45,10.32,10.44,129381,2021-10-21 19:51:00,EAR
10.45,10.55,10.41,10.47,171026,2021-10-21 19:52:00,EAR
10.47,10.49,10.27,10.2994,120361,2021-10-21 19:53:00,EAR
10.2843,10.48,10.27,10.44,231815,2021-10-21 19:54:00,EAR
10.44,10.44,10.31,10.32,68564,2021-10-21 19:55:00,EAR
10.32,10.35,10.31,10.342,36232,2021-10-21 19:56:00,EAR
10.3401,10.36,10.31,10.3106,59625,2021-10-21 19:57:00,EAR
10.3,10.32,10.17,10.2,137826,2021-10-21 19:58:00,EAR
10.1852,10.24,10.17,10.22,117398,2021-10-21 19:59:00,EAR
10.21,10.27,10.2,10.21,46333,2021-10-21 20:00:00,EAR
10.26,10.36,10.21,10.21,19990,2021-10-21 20:01:00,EAR
10.38,10.38,10.21,10.2501,8250,2021-10-21 20:02:00,EAR
10.26,10.35,10.26,10.3,2950,2021-10-21 20:03:00,EAR
10.3,10.35,10.2993,10.3,6312,2021-10-21 20:04:00,EAR
10.3,10.3,10.3,10.3,2000,2021-10-21 20:05:00,EAR
10.3,10.34,10.25,10.28,3915,2021-10-21 20:06:00,EAR
10.284,10.35,10.18,10.18,5720,2021-10-21 20:07:00,EAR
10.18,10.35,10.13,10.25,14533,2021-10-21 20:08:00,EAR
10.26,10.26,10.25,10.25,500,2021-10-21 20:09:00,EAR
10.25,10.25,10.24,10.25,2976,2021-10-21 20:10:00,EAR
10.28,10.3,10.15,10.29,8585,2021-10-21 20:11:00,EAR
10.22,10.22,10.17,10.17,600,2021-10-21 20:13:00,EAR
10.15,10.15,10.0,10.0,22245,2021-10-21 20:14:00,EAR
10.0,10.0499,10.0,10.01,4379,2021-10-21 20:15:00,EAR
10.0,10.0099,9.79,9.8,11918,2021-10-21 20:16:00,EAR
9.81,9.85,9.7,9.71,10408,2021-10-21 20:17:00,EAR
9.7,9.82,9.7,9.82,5061,2021-10-21 20:18:00,EAR
9.8,9.88,9.8,9.84,4253,2021-10-21 20:19:00,EAR
9.85,9.9,9.85,9.89,1860,2021-10-21 20:20:00,EAR
9.84,9.88,9.84,9.84,1751,2021-10-21 20:21:00,EAR
9.85,9.85,9.84,9.84,2794,2021-10-21 20:22:00,EAR
9.84,9.84,9.81,9.81,3100,2021-10-21 20:23:00,EAR
9.8,9.91,9.8,9.89,1666,2021-10-21 20:24:00,EAR
9.93,10.0,9.93,9.95,3489,2021-10-21 20:25:00,EAR
9.95,9.95,9.95,9.95,611,2021-10-21 20:26:00,EAR
9.95,10.0,9.83,10.0,1800,2021-10-21 20:27:00,EAR
10.0,10.0,10.0,10.0,4190,2021-10-21 20:28:00,EAR
9.95,9.95,9.92,9.95,675,2021-10-21 20:29:00,EAR
9.99,10.0,9.99,9.99,1820,2021-10-21 20:30:00,EAR
9.99,10.0,9.99,10.0,4382,2021-10-21 20:31:00,EAR
10.0,10.0,10.0,10.0,3583,2021-10-21 20:32:00,EAR
9.8801,9.8801,9.8801,9.8801,600,2021-10-21 20:34:00,EAR
10.0,10.1399,10.0,10.1399,6909,2021-10-21 20:35:00,EAR
10.13,10.13,10.11,10.13,800,2021-10-21 20:36:00,EAR
10.13,10.14,10.13,10.14,1895,2021-10-21 20:37:00,EAR
10.16,10.17,10.1,10.16,3940,2021-10-21 20:38:00,EAR
10.17,10.17,10.17,10.17,100,2021-10-21 20:39:00,EAR
10.17,10.17,10.16,10.16,8900,2021-10-21 20:40:00,EAR
10.16,10.16,10.15,10.15,4627,2021-10-21 20:41:00,EAR
10.16,10.16,10.16,10.16,610,2021-10-21 20:42:00,EAR
10.16,10.17,10.16,10.17,706,2021-10-21 20:43:00,EAR
10.19,10.19,10.16,10.16,596,2021-10-21 20:44:00,EAR
10.19,10.19,10.19,10.19,500,2021-10-21 20:46:00,EAR
10.15,10.15,10.15,10.15,450,2021-10-21 20:47:00,EAR
10.08,10.08,10.04,10.04,683,2021-10-21 20:48:00,EAR
10.01,10.06,10.01,10.06,700,2021-10-21 20:50:00,EAR
10.06,10.06,10.05,10.05,2034,2021-10-21 20:51:00,EAR
10.01,10.05,10.01,10.05,550,2021-10-21 20:52:00,EAR
10.07,10.07,10.05,10.05,1000,2021-10-21 20:54:00,EAR
10.05,10.07,10.05,10.07,793,2021-10-21 20:55:00,EAR
10.06,10.06,10.06,10.06,500,2021-10-21 20:57:00,EAR
10.07,10.07,10.07,10.07,100,2021-10-21 20:58:00,EAR
10.1,10.12,10.07,10.07,23487,2021-10-21 20:59:00,EAR
10.06,10.09,10.05,10.08,1757,2021-10-21 21:01:00,EAR
10.07,10.16,10.07,10.16,877,2021-10-21 21:02:00,EAR
10.06,10.07,10.05,10.06,1700,2021-10-21 21:03:00,EAR
10.07,10.07,10.07,10.07,286,2021-10-21 21:04:00,EAR
10.05,10.07,10.05,10.07,470,2021-10-21 21:05:00,EAR
10.06,10.06,10.06,10.06,100,2021-10-21 21:07:00,EAR
10.06,10.1,10.06,10.06,3126,2021-10-21 21:08:00,EAR
10.05,10.05,10.05,10.05,400,2021-10-21 21:09:00,EAR
10.02,10.02,10.0,10.01,2105,2021-10-21 21:10:00,EAR
10.0,10.0,10.0,10.0,875,2021-10-21 21:11:00,EAR
9.9,9.9,9.9,9.9,400,2021-10-21 21:12:00,EAR
9.91,9.91,9.905,9.91,376,2021-10-21 21:14:00,EAR
9.96,9.96,9.95,9.95,1604,2021-10-21 21:15:00,EAR
9.93,9.93,9.83,9.83,4510,2021-10-21 21:17:00,EAR
9.83,9.83,9.7501,9.7501,5761,2021-10-21 21:18:00,EAR
9.79,9.81,9.79,9.8,2437,2021-10-21 21:19:00,EAR
9.8,9.8,9.8,9.8,464,2021-10-21 21:21:00,EAR
9.81,9.81,9.81,9.81,212,2021-10-21 21:23:00,EAR
9.8,9.8,9.8,9.8,564,2021-10-21 21:26:00,EAR
9.83,9.84,9.83,9.84,320,2021-10-21 21:27:00,EAR
9.9,9.9,9.9,9.9,300,2021-10-21 21:28:00,EAR
9.99,10.0,9.9,9.9,793,2021-10-21 21:31:00,EAR
10.0,10.0,10.0,10.0,799,2021-10-21 21:32:00,EAR
9.99,9.99,9.99,9.99,692,2021-10-21 21:36:00,EAR
9.98,9.99,9.98,9.99,300,2021-10-21 21:39:00,EAR
9.94,9.94,9.94,9.94,4100,2021-10-21 21:42:00,EAR
9.9,9.9,9.9,9.9,199,2021-10-21 21:43:00,EAR
9.85,9.85,9.79,9.79,676,2021-10-21 21:44:00,EAR
9.85,9.85,9.85,9.85,100,2021-10-21 21:45:00,EAR
9.99,9.99,9.99,9.99,996,2021-10-21 21:46:00,EAR
9.98,9.98,9.9,9.9,10122,2021-10-21 21:47:00,EAR
9.98,9.98,9.98,9.98,100,2021-10-21 21:49:00,EAR
9.9,9.9,9.9,9.9,5865,2021-10-21 21:50:00,EAR
9.98,9.98,9.98,9.98,100,2021-10-21 21:51:00,EAR
9.98,9.98,9.98,9.98,1000,2021-10-21 21:53:00,EAR
9.97,9.97,9.97,9.97,341,2021-10-21 21:58:00,EAR
9.96,9.96,9.96,9.96,111,2021-10-21 22:05:00,EAR
9.9,9.9,9.85,9.85,350,2021-10-21 22:07:00,EAR
9.85,9.86,9.85,9.86,450,2021-10-21 22:09:00,EAR
9.86,9.86,9.86,9.86,300,2021-10-21 22:20:00,EAR
9.86,9.86,9.86,9.86,292,2021-10-21 22:21:00,EAR
9.86,9.86,9.86,9.86,700,2021-10-21 22:30:00,EAR
9.86,9.9,9.86,9.9,262,2021-10-21 22:31:00,EAR
9.96,9.96,9.96,9.96,120,2021-10-21 22:37:00,EAR
9.97,9.98,9.97,9.98,1381,2021-10-21 22:38:00,EAR
9.98,9.98,9.98,9.98,130,2021-10-21 22:40:00,EAR
9.9,9.9,9.9,9.9,120,2021-10-21 22:46:00,EAR
9.87,9.87,9.86,9.86,1000,2021-10-21 22:47:00,EAR
9.86,9.86,9.85,9.85,911,2021-10-21 22:48:00,EAR
9.9,9.9,9.9,9.9,100,2021-10-21 22:50:00,EAR
9.9,9.95,9.9,9.95,300,2021-10-21 22:51:00,EAR
9.9,9.9,9.9,9.9,800,2021-10-21 22:54:00,EAR
9.85,9.85,9.83,9.83,314,2021-10-21 22:59:00,EAR
9.87,9.87,9.87,9.87,500,2021-10-21 23:01:00,EAR
9.81,9.81,9.81,9.81,410,2021-10-21 23:05:00,EAR
