open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,294,2021-10-13 20:41:00,ADMP
1.08,1.08,1.08,1.08,600,2021-10-13 20:44:00,ADMP
1.1,1.1,1.1,1.1,1000,2021-10-13 21:00:00,ADMP
1.0802,1.0802,1.08,1.08,1000,2021-10-13 21:42:00,ADMP
1.08,1.08,1.08,1.08,150,2021-10-13 23:04:00,ADMP
1.1,1.1,1.1,1.1,419,2021-10-13 23:17:00,ADMP
1.09,1.09,1.09,1.09,1000,2021-10-14 10:07:00,ADMP
1.09,1.09,1.08,1.08,1399,2021-10-14 10:58:00,ADMP
1.09,1.11,1.09,1.11,1100,2021-10-14 11:00:00,ADMP
1.1,1.1,1.1,1.1,494,2021-10-14 11:02:00,ADMP
1.08,1.08,1.08,1.08,1400,2021-10-14 11:07:00,ADMP
1.09,1.1,1.09,1.1,1300,2021-10-14 11:14:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 11:37:00,ADMP
1.09,1.09,1.09,1.09,826,2021-10-14 11:51:00,ADMP
1.1,1.1,1.1,1.1,500,2021-10-14 12:08:00,ADMP
1.0999,1.1,1.0999,1.1,364,2021-10-14 12:21:00,ADMP
1.1,1.1,1.1,1.1,1000,2021-10-14 12:28:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-14 12:51:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-14 12:58:00,ADMP
1.1,1.1,1.09,1.09,2130,2021-10-14 12:59:00,ADMP
1.1,1.1,1.1,1.1,1000,2021-10-14 13:08:00,ADMP
1.1,1.1,1.1,1.1,360,2021-10-14 13:11:00,ADMP
1.1,1.1,1.1,1.1,1000,2021-10-14 13:16:00,ADMP
1.1,1.1,1.1,1.1,1267,2021-10-14 13:26:00,ADMP
1.1,1.1,1.1,1.1,2000,2021-10-14 13:27:00,ADMP
1.1,1.1,1.1,1.1,150,2021-10-14 13:29:00,ADMP
1.1009,1.11,1.1,1.105,86841,2021-10-14 13:30:00,ADMP
1.1069,1.1069,1.1,1.1,80114,2021-10-14 13:31:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 13:32:00,ADMP
1.0901,1.0901,1.085,1.085,13409,2021-10-14 13:33:00,ADMP
1.09,1.09,1.08,1.09,137065,2021-10-14 13:34:00,ADMP
1.0859,1.0859,1.08,1.0801,1551,2021-10-14 13:35:00,ADMP
1.09,1.09,1.085,1.0896,4561,2021-10-14 13:36:00,ADMP
1.0891,1.0891,1.085,1.085,2300,2021-10-14 13:37:00,ADMP
1.0801,1.0893,1.0801,1.0801,2000,2021-10-14 13:38:00,ADMP
1.08,1.09,1.08,1.09,8885,2021-10-14 13:39:00,ADMP
1.08,1.0801,1.08,1.0801,920,2021-10-14 13:42:00,ADMP
1.08,1.0888,1.08,1.0883,10471,2021-10-14 13:44:00,ADMP
1.0848,1.0849,1.0848,1.0849,833,2021-10-14 13:45:00,ADMP
1.0849,1.09,1.0849,1.09,11519,2021-10-14 13:46:00,ADMP
1.0987,1.0999,1.0987,1.0999,5228,2021-10-14 13:47:00,ADMP
1.0901,1.0919,1.0901,1.0919,2474,2021-10-14 13:48:00,ADMP
1.094,1.1,1.094,1.1,9330,2021-10-14 13:49:00,ADMP
1.1,1.1,1.091,1.097,15227,2021-10-14 13:50:00,ADMP
1.0938,1.095,1.09,1.095,18344,2021-10-14 13:51:00,ADMP
1.0924,1.095,1.0924,1.095,320,2021-10-14 13:52:00,ADMP
1.09,1.09,1.09,1.09,48200,2021-10-14 13:53:00,ADMP
1.0945,1.0945,1.0945,1.0945,100,2021-10-14 13:54:00,ADMP
1.091,1.091,1.091,1.091,6300,2021-10-14 13:55:00,ADMP
1.095,1.095,1.092,1.092,2000,2021-10-14 13:56:00,ADMP
1.0971,1.0971,1.0971,1.0971,200,2021-10-14 13:57:00,ADMP
1.097,1.097,1.0969,1.0969,350,2021-10-14 13:58:00,ADMP
1.0906,1.0906,1.0906,1.0906,2000,2021-10-14 13:59:00,ADMP
1.095,1.095,1.095,1.095,1980,2021-10-14 14:00:00,ADMP
1.0916,1.0916,1.09,1.09,946,2021-10-14 14:01:00,ADMP
1.1,1.1,1.1,1.1,220,2021-10-14 14:03:00,ADMP
1.0975,1.0975,1.0975,1.0975,100,2021-10-14 14:04:00,ADMP
1.0954,1.0954,1.0954,1.0954,1000,2021-10-14 14:05:00,ADMP
1.09,1.1,1.09,1.0973,2464,2021-10-14 14:06:00,ADMP
1.095,1.095,1.095,1.095,176,2021-10-14 14:07:00,ADMP
1.095,1.095,1.095,1.095,500,2021-10-14 14:08:00,ADMP
1.09,1.1,1.09,1.1,10768,2021-10-14 14:10:00,ADMP
1.095,1.095,1.09,1.09,200,2021-10-14 14:11:00,ADMP
1.09,1.09,1.09,1.09,1700,2021-10-14 14:12:00,ADMP
1.0901,1.0901,1.0901,1.0901,150,2021-10-14 14:16:00,ADMP
1.0948,1.0949,1.0906,1.0906,702,2021-10-14 14:18:00,ADMP
1.095,1.095,1.095,1.095,180,2021-10-14 14:19:00,ADMP
1.0919,1.0919,1.0919,1.0919,2000,2021-10-14 14:20:00,ADMP
1.095,1.0979,1.0925,1.0925,692,2021-10-14 14:23:00,ADMP
1.0952,1.0952,1.09,1.09,2100,2021-10-14 14:24:00,ADMP
1.0927,1.095,1.0927,1.095,429,2021-10-14 14:25:00,ADMP
1.0988,1.0988,1.0988,1.0988,100,2021-10-14 14:27:00,ADMP
1.0951,1.0951,1.0951,1.0951,300,2021-10-14 14:28:00,ADMP
1.098,1.098,1.098,1.098,1250,2021-10-14 14:29:00,ADMP
1.0977,1.0977,1.0977,1.0977,200,2021-10-14 14:30:00,ADMP
1.09,1.0999,1.09,1.095,17125,2021-10-14 14:31:00,ADMP
1.095,1.095,1.095,1.095,200,2021-10-14 14:32:00,ADMP
1.0949,1.0949,1.0949,1.0949,178,2021-10-14 14:35:00,ADMP
1.0901,1.0925,1.0901,1.0925,1000,2021-10-14 14:36:00,ADMP
1.0913,1.0913,1.0913,1.0913,5000,2021-10-14 14:37:00,ADMP
1.0901,1.095,1.09,1.095,8759,2021-10-14 14:38:00,ADMP
1.0932,1.1,1.09,1.09,18390,2021-10-14 14:40:00,ADMP
1.0956,1.0956,1.0956,1.0956,499,2021-10-14 14:41:00,ADMP
1.0918,1.0918,1.0918,1.0918,1900,2021-10-14 14:43:00,ADMP
1.09,1.09,1.09,1.09,600,2021-10-14 14:47:00,ADMP
1.095,1.1,1.09,1.09,12604,2021-10-14 14:48:00,ADMP
1.0921,1.0921,1.09,1.09,4000,2021-10-14 14:49:00,ADMP
1.0983,1.0983,1.095,1.095,450,2021-10-14 14:50:00,ADMP
1.095,1.0999,1.09,1.0999,5000,2021-10-14 14:51:00,ADMP
1.09,1.09,1.09,1.09,1400,2021-10-14 14:52:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 14:53:00,ADMP
1.0951,1.0951,1.09,1.095,1001,2021-10-14 14:54:00,ADMP
1.0999,1.0999,1.0999,1.0999,575,2021-10-14 14:58:00,ADMP
1.0995,1.0999,1.0981,1.0981,21200,2021-10-14 15:00:00,ADMP
1.0999,1.0999,1.0999,1.0999,1000,2021-10-14 15:01:00,ADMP
1.0955,1.0955,1.0955,1.0955,456,2021-10-14 15:02:00,ADMP
1.092,1.092,1.09,1.09,1500,2021-10-14 15:03:00,ADMP
1.0986,1.0986,1.0948,1.0948,2400,2021-10-14 15:05:00,ADMP
1.095,1.095,1.0926,1.0926,400,2021-10-14 15:06:00,ADMP
1.095,1.095,1.09,1.0928,3730,2021-10-14 15:07:00,ADMP
1.09,1.09,1.09,1.09,1000,2021-10-14 15:11:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 15:12:00,ADMP
1.0954,1.0954,1.0954,1.0954,100,2021-10-14 15:13:00,ADMP
1.098,1.098,1.098,1.098,114,2021-10-14 15:14:00,ADMP
1.098,1.098,1.098,1.098,100,2021-10-14 15:15:00,ADMP
1.095,1.1,1.095,1.1,6199,2021-10-14 15:17:00,ADMP
1.0999,1.0999,1.0901,1.0901,2294,2021-10-14 15:18:00,ADMP
1.0992,1.1,1.0992,1.1,6300,2021-10-14 15:20:00,ADMP
1.095,1.1,1.095,1.1,4310,2021-10-14 15:21:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 15:22:00,ADMP
1.1,1.1,1.095,1.095,2100,2021-10-14 15:24:00,ADMP
1.0999,1.0999,1.0999,1.0999,150,2021-10-14 15:26:00,ADMP
1.09,1.09,1.09,1.09,10000,2021-10-14 15:27:00,ADMP
1.0952,1.0952,1.0949,1.0952,800,2021-10-14 15:28:00,ADMP
1.0924,1.0986,1.0924,1.0986,2100,2021-10-14 15:29:00,ADMP
1.092,1.0952,1.0915,1.0952,1103,2021-10-14 15:31:00,ADMP
1.09,1.0953,1.09,1.0934,2033,2021-10-14 15:32:00,ADMP
1.09,1.095,1.09,1.0912,5600,2021-10-14 15:33:00,ADMP
1.0901,1.0924,1.0901,1.0924,50300,2021-10-14 15:35:00,ADMP
1.098,1.098,1.09,1.09,1180,2021-10-14 15:36:00,ADMP
1.0949,1.095,1.09,1.095,3048,2021-10-14 15:39:00,ADMP
1.0953,1.0953,1.0953,1.0953,250,2021-10-14 15:42:00,ADMP
1.09,1.09,1.09,1.09,1965,2021-10-14 15:43:00,ADMP
1.09,1.0952,1.09,1.0921,1891,2021-10-14 15:44:00,ADMP
1.0975,1.0983,1.095,1.095,3186,2021-10-14 15:46:00,ADMP
1.09,1.09,1.09,1.09,6034,2021-10-14 15:47:00,ADMP
1.095,1.095,1.095,1.095,10000,2021-10-14 15:50:00,ADMP
1.0901,1.0901,1.0901,1.0901,4999,2021-10-14 15:51:00,ADMP
1.09,1.09,1.09,1.09,1000,2021-10-14 15:53:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 15:54:00,ADMP
1.0947,1.0947,1.0947,1.0947,1000,2021-10-14 15:55:00,ADMP
1.0917,1.0917,1.0917,1.0917,2000,2021-10-14 15:56:00,ADMP
1.095,1.095,1.095,1.095,700,2021-10-14 15:58:00,ADMP
1.0955,1.0955,1.0955,1.0955,200,2021-10-14 15:59:00,ADMP
1.0924,1.0956,1.0924,1.0956,668,2021-10-14 16:01:00,ADMP
1.0963,1.0963,1.0901,1.0901,7000,2021-10-14 16:02:00,ADMP
1.0999,1.0999,1.0999,1.0999,1500,2021-10-14 16:03:00,ADMP
1.0985,1.0999,1.0985,1.0985,3200,2021-10-14 16:04:00,ADMP
1.095,1.095,1.09,1.092,4200,2021-10-14 16:05:00,ADMP
1.0918,1.095,1.0901,1.095,1300,2021-10-14 16:07:00,ADMP
1.093,1.0947,1.093,1.0947,1250,2021-10-14 16:08:00,ADMP
1.0901,1.0901,1.0901,1.0901,2200,2021-10-14 16:11:00,ADMP
1.0913,1.095,1.0913,1.095,6700,2021-10-14 16:12:00,ADMP
1.09,1.09,1.09,1.09,364,2021-10-14 16:13:00,ADMP
1.09,1.09,1.09,1.09,3991,2021-10-14 16:14:00,ADMP
1.0948,1.0948,1.0948,1.0948,2000,2021-10-14 16:16:00,ADMP
1.095,1.095,1.0947,1.0947,850,2021-10-14 16:18:00,ADMP
1.098,1.0983,1.098,1.0983,600,2021-10-14 16:19:00,ADMP
1.0983,1.0983,1.0955,1.0955,600,2021-10-14 16:20:00,ADMP
1.0946,1.0946,1.0946,1.0946,100,2021-10-14 16:22:00,ADMP
1.094,1.095,1.094,1.095,1300,2021-10-14 16:25:00,ADMP
1.092,1.0942,1.092,1.0942,1220,2021-10-14 16:26:00,ADMP
1.09,1.09,1.09,1.09,200,2021-10-14 16:27:00,ADMP
1.095,1.095,1.095,1.095,500,2021-10-14 16:29:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 16:30:00,ADMP
1.0941,1.0941,1.0941,1.0941,829,2021-10-14 16:31:00,ADMP
1.0921,1.0921,1.0921,1.0921,154,2021-10-14 16:32:00,ADMP
1.095,1.095,1.09,1.09,2250,2021-10-14 16:33:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 16:34:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 16:36:00,ADMP
1.0953,1.0953,1.0953,1.0953,1000,2021-10-14 16:37:00,ADMP
1.092,1.092,1.092,1.092,100,2021-10-14 16:38:00,ADMP
1.095,1.1,1.095,1.1,900,2021-10-14 16:46:00,ADMP
1.099,1.099,1.099,1.099,5000,2021-10-14 16:47:00,ADMP
1.095,1.0991,1.095,1.0982,9100,2021-10-14 16:48:00,ADMP
1.095,1.1,1.095,1.1,200,2021-10-14 16:49:00,ADMP
1.095,1.095,1.095,1.095,200,2021-10-14 16:50:00,ADMP
1.095,1.1,1.095,1.1,1100,2021-10-14 16:52:00,ADMP
1.1,1.1,1.1,1.1,1300,2021-10-14 16:53:00,ADMP
1.0946,1.0946,1.0946,1.0946,100,2021-10-14 16:54:00,ADMP
1.0977,1.1,1.0977,1.1,1600,2021-10-14 16:57:00,ADMP
1.095,1.1,1.095,1.1,200,2021-10-14 17:00:00,ADMP
1.0948,1.1,1.0948,1.1,483,2021-10-14 17:01:00,ADMP
1.095,1.095,1.095,1.095,300,2021-10-14 17:04:00,ADMP
1.0999,1.0999,1.0999,1.0999,400,2021-10-14 17:06:00,ADMP
1.095,1.095,1.095,1.095,5000,2021-10-14 17:07:00,ADMP
1.1,1.1,1.1,1.1,3300,2021-10-14 17:08:00,ADMP
1.1,1.1,1.1,1.1,1900,2021-10-14 17:09:00,ADMP
1.1,1.1,1.1,1.1,2700,2021-10-14 17:10:00,ADMP
1.1,1.1,1.1,1.1,2900,2021-10-14 17:12:00,ADMP
1.1,1.1,1.1,1.1,1000,2021-10-14 17:13:00,ADMP
1.1,1.1,1.095,1.095,7303,2021-10-14 17:14:00,ADMP
1.09,1.0981,1.09,1.0981,556,2021-10-14 17:16:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 17:19:00,ADMP
1.0942,1.0942,1.0942,1.0942,500,2021-10-14 17:20:00,ADMP
1.095,1.095,1.095,1.095,200,2021-10-14 17:22:00,ADMP
1.0902,1.0902,1.09,1.09,8150,2021-10-14 17:23:00,ADMP
1.0944,1.095,1.0944,1.095,600,2021-10-14 17:24:00,ADMP
1.0901,1.0999,1.0901,1.0999,9000,2021-10-14 17:26:00,ADMP
1.0918,1.0918,1.0918,1.0918,1090,2021-10-14 17:27:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 17:30:00,ADMP
1.0901,1.0901,1.0901,1.0901,200,2021-10-14 17:31:00,ADMP
1.0999,1.0999,1.0999,1.0999,1000,2021-10-14 17:32:00,ADMP
1.1,1.1,1.0938,1.0938,6210,2021-10-14 17:33:00,ADMP
1.095,1.095,1.095,1.095,5400,2021-10-14 17:34:00,ADMP
1.0949,1.095,1.0949,1.095,1599,2021-10-14 17:38:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 17:39:00,ADMP
1.0912,1.0912,1.0912,1.0912,500,2021-10-14 17:40:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 17:42:00,ADMP
1.0999,1.0999,1.0999,1.0999,249,2021-10-14 17:43:00,ADMP
1.099,1.1,1.095,1.0976,9333,2021-10-14 17:44:00,ADMP
1.095,1.095,1.092,1.092,2999,2021-10-14 17:47:00,ADMP
1.095,1.095,1.095,1.095,2000,2021-10-14 17:51:00,ADMP
1.095,1.095,1.095,1.095,500,2021-10-14 18:01:00,ADMP
1.0905,1.0905,1.0905,1.0905,24199,2021-10-14 18:03:00,ADMP
1.095,1.095,1.095,1.095,600,2021-10-14 18:07:00,ADMP
1.0917,1.0917,1.0917,1.0917,500,2021-10-14 18:08:00,ADMP
1.0947,1.0947,1.0947,1.0947,130,2021-10-14 18:09:00,ADMP
1.0914,1.0959,1.0914,1.0959,810,2021-10-14 18:12:00,ADMP
1.0947,1.095,1.0919,1.0919,829,2021-10-14 18:18:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 18:20:00,ADMP
1.0985,1.0985,1.0977,1.0977,2100,2021-10-14 18:21:00,ADMP
1.095,1.098,1.095,1.098,2545,2021-10-14 18:23:00,ADMP
1.1,1.1,1.1,1.1,500,2021-10-14 18:24:00,ADMP
1.095,1.095,1.095,1.095,200,2021-10-14 18:25:00,ADMP
1.0915,1.0915,1.0915,1.0915,1000,2021-10-14 18:26:00,ADMP
1.0901,1.1,1.0901,1.1,270,2021-10-14 18:28:00,ADMP
1.0914,1.0914,1.0914,1.0914,2000,2021-10-14 18:32:00,ADMP
1.095,1.0981,1.095,1.0981,1100,2021-10-14 18:33:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 18:37:00,ADMP
1.0952,1.0952,1.0952,1.0952,200,2021-10-14 18:39:00,ADMP
1.092,1.092,1.092,1.092,107,2021-10-14 18:43:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 18:44:00,ADMP
1.0901,1.0993,1.0901,1.0949,5711,2021-10-14 18:47:00,ADMP
1.092,1.099,1.092,1.099,4350,2021-10-14 18:48:00,ADMP
1.095,1.1,1.095,1.1,1400,2021-10-14 18:51:00,ADMP
1.0951,1.0985,1.095,1.0985,2842,2021-10-14 18:52:00,ADMP
1.095,1.095,1.095,1.095,1100,2021-10-14 18:53:00,ADMP
1.0917,1.0917,1.0917,1.0917,400,2021-10-14 18:54:00,ADMP
1.0901,1.1,1.0901,1.1,4099,2021-10-14 18:56:00,ADMP
1.0953,1.0953,1.0953,1.0953,500,2021-10-14 18:58:00,ADMP
1.098,1.098,1.098,1.098,182,2021-10-14 19:03:00,ADMP
1.095,1.0981,1.095,1.0981,1690,2021-10-14 19:05:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 19:07:00,ADMP
1.092,1.098,1.092,1.098,347,2021-10-14 19:08:00,ADMP
1.095,1.095,1.095,1.095,113,2021-10-14 19:10:00,ADMP
1.095,1.095,1.0912,1.0912,3100,2021-10-14 19:11:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 19:12:00,ADMP
1.0948,1.0989,1.09,1.0989,3800,2021-10-14 19:13:00,ADMP
1.095,1.1,1.095,1.095,2124,2021-10-14 19:14:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 19:15:00,ADMP
1.0903,1.0915,1.0903,1.0915,5875,2021-10-14 19:17:00,ADMP
1.095,1.1,1.09,1.1,10700,2021-10-14 19:18:00,ADMP
1.0901,1.1,1.0901,1.095,4629,2021-10-14 19:20:00,ADMP
1.1,1.1,1.0948,1.0948,500,2021-10-14 19:21:00,ADMP
1.0901,1.095,1.0901,1.095,1225,2021-10-14 19:22:00,ADMP
1.095,1.098,1.0918,1.0918,1460,2021-10-14 19:23:00,ADMP
1.098,1.098,1.091,1.091,4700,2021-10-14 19:24:00,ADMP
1.0912,1.0912,1.0912,1.0912,3000,2021-10-14 19:25:00,ADMP
1.1,1.1,1.09,1.09,2299,2021-10-14 19:26:00,ADMP
1.1,1.1,1.1,1.1,208,2021-10-14 19:27:00,ADMP
1.095,1.095,1.095,1.095,2600,2021-10-14 19:28:00,ADMP
1.095,1.1,1.095,1.095,2715,2021-10-14 19:29:00,ADMP
1.095,1.1,1.095,1.1,5100,2021-10-14 19:30:00,ADMP
1.095,1.095,1.092,1.092,1200,2021-10-14 19:31:00,ADMP
1.095,1.1,1.095,1.1,200,2021-10-14 19:32:00,ADMP
1.1,1.1,1.0945,1.0945,600,2021-10-14 19:33:00,ADMP
1.095,1.095,1.095,1.095,100,2021-10-14 19:35:00,ADMP
1.095,1.1,1.095,1.1,200,2021-10-14 19:38:00,ADMP
1.095,1.1,1.095,1.1,880,2021-10-14 19:39:00,ADMP
1.0951,1.0951,1.0951,1.0951,400,2021-10-14 19:40:00,ADMP
1.0999,1.1,1.095,1.1,2983,2021-10-14 19:42:00,ADMP
1.1,1.1,1.095,1.1,300,2021-10-14 19:43:00,ADMP
1.1,1.1,1.0906,1.1,18800,2021-10-14 19:44:00,ADMP
1.095,1.1,1.09,1.1,18062,2021-10-14 19:45:00,ADMP
1.095,1.095,1.09,1.095,4200,2021-10-14 19:46:00,ADMP
1.095,1.1,1.09,1.0957,2177,2021-10-14 19:47:00,ADMP
1.0985,1.1,1.095,1.0994,1364,2021-10-14 19:48:00,ADMP
1.091,1.091,1.091,1.091,4000,2021-10-14 19:49:00,ADMP
1.095,1.1,1.092,1.1,3400,2021-10-14 19:50:00,ADMP
1.0949,1.1,1.0901,1.0901,3020,2021-10-14 19:52:00,ADMP
1.095,1.1,1.09,1.095,26284,2021-10-14 19:53:00,ADMP
1.0901,1.0901,1.0901,1.0901,9205,2021-10-14 19:54:00,ADMP
1.0951,1.0951,1.095,1.095,1850,2021-10-14 19:55:00,ADMP
1.092,1.095,1.0908,1.091,1723,2021-10-14 19:56:00,ADMP
1.095,1.1,1.0907,1.095,10805,2021-10-14 19:57:00,ADMP
1.095,1.095,1.095,1.095,600,2021-10-14 19:58:00,ADMP
1.0918,1.1,1.09,1.09,6768,2021-10-14 19:59:00,ADMP
1.1,1.1,1.1,1.1,7551,2021-10-14 20:00:00,ADMP
1.1,1.1,1.1,1.1,900,2021-10-14 20:31:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 20:41:00,ADMP
1.1,1.1,1.1,1.1,3238,2021-10-14 20:47:00,ADMP
1.1,1.1,1.1,1.1,10000,2021-10-14 21:00:00,ADMP
1.1,1.1,1.1,1.1,3333,2021-10-14 21:03:00,ADMP
1.1,1.1,1.1,1.1,200,2021-10-14 21:07:00,ADMP
1.1,1.1,1.1,1.1,400,2021-10-14 21:24:00,ADMP
1.0901,1.0901,1.09,1.09,1740,2021-10-14 21:39:00,ADMP
1.09,1.09,1.09,1.09,500,2021-10-14 21:45:00,ADMP
1.1,1.1,1.1,1.1,4575,2021-10-14 22:24:00,ADMP
1.09,1.09,1.09,1.09,200,2021-10-14 22:26:00,ADMP
1.09,1.09,1.09,1.09,500,2021-10-14 22:30:00,ADMP
1.09,1.09,1.09,1.09,1000,2021-10-14 22:34:00,ADMP
1.1,1.1,1.1,1.1,100,2021-10-14 22:49:00,ADMP
1.09,1.09,1.09,1.09,400,2021-10-14 23:02:00,ADMP
1.1,1.1,1.1,1.1,133,2021-10-14 23:07:00,ADMP
1.09,1.09,1.09,1.09,103,2021-10-14 23:17:00,ADMP
1.09,1.09,1.09,1.09,100,2021-10-14 23:22:00,ADMP
1.09,1.09,1.09,1.09,1000,2021-10-14 23:38:00,ADMP
1.09,1.09,1.09,1.09,150,2021-10-15 12:00:00,ADMP
1.1,1.1,1.1,1.1,891,2021-10-15 12:20:00,ADMP
1.1,1.1,1.1,1.1,227,2021-10-15 12:27:00,ADMP
1.09,1.1,1.09,1.1,2000,2021-10-15 12:29:00,ADMP
1.0999,1.1,1.0999,1.1,200,2021-10-15 12:37:00,ADMP
1.1,1.1,1.1,1.1,200,2021-10-15 13:24:00,ADMP
1.1,1.1,1.1,1.1,4100,2021-10-15 13:25:00,ADMP
1.1,1.1,1.1,1.1,1699,2021-10-15 13:27:00,ADMP
1.1,1.1,1.1,1.1,699,2021-10-15 13:29:00,ADMP
1.1,1.1001,1.1,1.1,28606,2021-10-15 13:30:00,ADMP
1.1099,1.1099,1.0925,1.0925,4295,2021-10-15 13:32:00,ADMP
1.1,1.11,1.09,1.1036,83426,2021-10-15 13:33:00,ADMP
1.1,1.1,1.09,1.09,43113,2021-10-15 13:34:00,ADMP
1.0989,1.0999,1.095,1.0999,1250,2021-10-15 13:35:00,ADMP
1.0962,1.0962,1.0916,1.0916,1700,2021-10-15 13:36:00,ADMP
1.09,1.0901,1.09,1.0901,1249,2021-10-15 13:37:00,ADMP
1.0901,1.0901,1.0859,1.09,6416,2021-10-15 13:38:00,ADMP
1.0899,1.09,1.0855,1.09,20729,2021-10-15 13:39:00,ADMP
1.08,1.085,1.08,1.085,32622,2021-10-15 13:42:00,ADMP
1.0813,1.089,1.0813,1.0815,730,2021-10-15 13:45:00,ADMP
1.0849,1.085,1.0849,1.085,1500,2021-10-15 13:46:00,ADMP
1.085,1.09,1.085,1.09,1430,2021-10-15 13:47:00,ADMP
1.0899,1.0899,1.085,1.0891,6753,2021-10-15 13:48:00,ADMP
1.0816,1.0816,1.0816,1.0816,150,2021-10-15 13:49:00,ADMP
1.085,1.085,1.085,1.085,205,2021-10-15 13:50:00,ADMP
1.0899,1.0899,1.0809,1.0809,8300,2021-10-15 13:51:00,ADMP
1.085,1.085,1.085,1.085,420,2021-10-15 13:52:00,ADMP
1.0886,1.09,1.085,1.09,2560,2021-10-15 13:53:00,ADMP
1.08,1.0871,1.08,1.0871,12323,2021-10-15 13:54:00,ADMP
1.0801,1.0801,1.0801,1.0801,2007,2021-10-15 13:56:00,ADMP
1.0801,1.09,1.0801,1.09,2028,2021-10-15 13:57:00,ADMP
1.08,1.085,1.08,1.08,6056,2021-10-15 13:58:00,ADMP
1.085,1.085,1.085,1.085,100,2021-10-15 13:59:00,ADMP
1.085,1.085,1.085,1.085,500,2021-10-15 14:00:00,ADMP
1.08,1.0881,1.08,1.0881,2576,2021-10-15 14:02:00,ADMP
1.08,1.08,1.08,1.08,18173,2021-10-15 14:06:00,ADMP
1.082,1.082,1.082,1.082,200,2021-10-15 14:07:00,ADMP
1.09,1.09,1.09,1.09,700,2021-10-15 14:09:00,ADMP
1.09,1.09,1.085,1.085,1500,2021-10-15 14:10:00,ADMP
1.0819,1.1,1.0819,1.1,69748,2021-10-15 14:11:00,ADMP
1.0999,1.11,1.095,1.108,97823,2021-10-15 14:12:00,ADMP
1.1082,1.12,1.102,1.1153,101099,2021-10-15 14:13:00,ADMP
1.115,1.12,1.1117,1.115,22510,2021-10-15 14:14:00,ADMP
1.1176,1.12,1.1116,1.1199,12438,2021-10-15 14:15:00,ADMP
1.1155,1.12,1.115,1.12,57735,2021-10-15 14:16:00,ADMP
1.115,1.12,1.1101,1.115,7216,2021-10-15 14:17:00,ADMP
1.1101,1.1192,1.1101,1.1192,7190,2021-10-15 14:18:00,ADMP
1.1174,1.1283,1.1109,1.1283,208513,2021-10-15 14:19:00,ADMP
1.13,1.13,1.1209,1.1274,45850,2021-10-15 14:20:00,ADMP
1.1292,1.1292,1.11,1.1179,74086,2021-10-15 14:21:00,ADMP
1.1101,1.12,1.11,1.11,30253,2021-10-15 14:22:00,ADMP
1.1106,1.1174,1.105,1.105,53976,2021-10-15 14:23:00,ADMP
1.109,1.1099,1.105,1.108,37790,2021-10-15 14:24:00,ADMP
1.105,1.11,1.105,1.1089,12866,2021-10-15 14:25:00,ADMP
1.105,1.1199,1.105,1.1199,31662,2021-10-15 14:26:00,ADMP
1.1165,1.1199,1.11,1.11,16568,2021-10-15 14:27:00,ADMP
1.1184,1.12,1.1169,1.12,2950,2021-10-15 14:28:00,ADMP
1.1101,1.1133,1.1021,1.1099,29308,2021-10-15 14:29:00,ADMP
1.103,1.11,1.103,1.1099,1500,2021-10-15 14:30:00,ADMP
1.109,1.11,1.105,1.1093,21419,2021-10-15 14:31:00,ADMP
1.11,1.1199,1.1098,1.115,17342,2021-10-15 14:32:00,ADMP
1.12,1.12,1.1176,1.12,26933,2021-10-15 14:33:00,ADMP
1.1181,1.12,1.115,1.115,10360,2021-10-15 14:34:00,ADMP
1.1114,1.1199,1.1113,1.1113,5136,2021-10-15 14:35:00,ADMP
1.118,1.118,1.1105,1.1105,12100,2021-10-15 14:36:00,ADMP
1.12,1.1208,1.115,1.12,20077,2021-10-15 14:37:00,ADMP
1.1212,1.1212,1.1162,1.12,18412,2021-10-15 14:38:00,ADMP
1.1173,1.12,1.1101,1.1101,7189,2021-10-15 14:39:00,ADMP
1.1123,1.1199,1.11,1.1199,16085,2021-10-15 14:40:00,ADMP
