open,high,low,close,volume,datetime,symbol
7.175,7.175,7.17,7.17,5542,2021-10-14 18:08:00,INO
7.17,7.175,7.17,7.17,1322,2021-10-14 18:09:00,INO
7.175,7.175,7.175,7.175,200,2021-10-14 18:10:00,INO
7.175,7.18,7.175,7.18,200,2021-10-14 18:11:00,INO
7.1715,7.19,7.17,7.185,9537,2021-10-14 18:12:00,INO
7.185,7.19,7.185,7.19,1001,2021-10-14 18:13:00,INO
7.19,7.2,7.185,7.2,5976,2021-10-14 18:14:00,INO
7.2,7.21,7.2,7.21,2005,2021-10-14 18:15:00,INO
7.2,7.21,7.2,7.21,500,2021-10-14 18:16:00,INO
7.2,7.21,7.19,7.195,3012,2021-10-14 18:17:00,INO
7.1984,7.2,7.1984,7.2,5250,2021-10-14 18:18:00,INO
7.2,7.2,7.2,7.2,100,2021-10-14 18:19:00,INO
7.1976,7.1976,7.19,7.19,289,2021-10-14 18:20:00,INO
7.195,7.2,7.19,7.2,700,2021-10-14 18:21:00,INO
7.195,7.2,7.1925,7.2,1600,2021-10-14 18:22:00,INO
7.2,7.2,7.2,7.2,100,2021-10-14 18:23:00,INO
7.2,7.2,7.195,7.2,800,2021-10-14 18:24:00,INO
7.195,7.21,7.1927,7.21,3500,2021-10-14 18:25:00,INO
7.2,7.205,7.2,7.2,2137,2021-10-14 18:26:00,INO
7.2099,7.2099,7.2,7.2,2796,2021-10-14 18:27:00,INO
7.19,7.198,7.19,7.1914,2152,2021-10-14 18:28:00,INO
7.1999,7.1999,7.195,7.195,858,2021-10-14 18:29:00,INO
7.195,7.2,7.19,7.1901,6140,2021-10-14 18:30:00,INO
7.19,7.19,7.19,7.19,500,2021-10-14 18:31:00,INO
7.195,7.2,7.19,7.195,800,2021-10-14 18:32:00,INO
7.1984,7.2,7.195,7.2,868,2021-10-14 18:33:00,INO
7.2,7.2,7.2,7.2,700,2021-10-14 18:34:00,INO
7.2,7.2,7.198,7.2,2350,2021-10-14 18:35:00,INO
7.2,7.2,7.195,7.2,1300,2021-10-14 18:36:00,INO
7.195,7.2,7.19,7.2,1800,2021-10-14 18:37:00,INO
7.195,7.195,7.18,7.18,6811,2021-10-14 18:38:00,INO
7.18,7.18,7.17,7.17,2443,2021-10-14 18:39:00,INO
7.17,7.1773,7.17,7.1773,600,2021-10-14 18:40:00,INO
7.179,7.179,7.16,7.161,4562,2021-10-14 18:41:00,INO
7.1699,7.1699,7.165,7.1674,450,2021-10-14 18:42:00,INO
7.17,7.17,7.16,7.17,524,2021-10-14 18:43:00,INO
7.165,7.165,7.14,7.145,33355,2021-10-14 18:44:00,INO
7.15,7.155,7.15,7.15,9653,2021-10-14 18:45:00,INO
7.1565,7.1565,7.15,7.155,1100,2021-10-14 18:46:00,INO
7.1576,7.1576,7.145,7.145,3150,2021-10-14 18:47:00,INO
7.14,7.1402,7.135,7.14,6703,2021-10-14 18:49:00,INO
7.139,7.14,7.13,7.14,15031,2021-10-14 18:50:00,INO
7.14,7.145,7.14,7.145,200,2021-10-14 18:51:00,INO
7.145,7.155,7.145,7.155,4937,2021-10-14 18:53:00,INO
7.1584,7.1673,7.155,7.165,4300,2021-10-14 18:54:00,INO
7.17,7.17,7.17,7.17,600,2021-10-14 18:55:00,INO
7.17,7.17,7.165,7.165,1397,2021-10-14 18:56:00,INO
7.1699,7.17,7.16,7.16,1924,2021-10-14 18:57:00,INO
7.1627,7.17,7.16,7.17,4250,2021-10-14 18:58:00,INO
7.17,7.18,7.17,7.175,5500,2021-10-14 18:59:00,INO
7.18,7.19,7.18,7.19,3426,2021-10-14 19:00:00,INO
7.185,7.19,7.1815,7.1815,810,2021-10-14 19:02:00,INO
7.185,7.19,7.185,7.185,500,2021-10-14 19:03:00,INO
7.19,7.1906,7.1899,7.1906,4583,2021-10-14 19:05:00,INO
7.2,7.2,7.19,7.19,200,2021-10-14 19:06:00,INO
7.2,7.2,7.1819,7.1819,5257,2021-10-14 19:07:00,INO
7.185,7.185,7.185,7.185,100,2021-10-14 19:08:00,INO
7.185,7.185,7.185,7.185,1000,2021-10-14 19:09:00,INO
7.18,7.18,7.17,7.18,4500,2021-10-14 19:10:00,INO
7.175,7.1801,7.175,7.1801,2917,2021-10-14 19:11:00,INO
7.18,7.18,7.18,7.18,1100,2021-10-14 19:12:00,INO
7.17,7.175,7.17,7.175,378,2021-10-14 19:13:00,INO
7.17,7.18,7.17,7.18,1125,2021-10-14 19:14:00,INO
7.1716,7.18,7.1716,7.18,900,2021-10-14 19:15:00,INO
7.175,7.175,7.175,7.175,100,2021-10-14 19:16:00,INO
7.18,7.18,7.172,7.172,510,2021-10-14 19:17:00,INO
7.18,7.18,7.18,7.18,700,2021-10-14 19:18:00,INO
7.175,7.18,7.17,7.175,914,2021-10-14 19:19:00,INO
7.18,7.18,7.1707,7.1707,5300,2021-10-14 19:20:00,INO
7.18,7.18,7.16,7.165,23759,2021-10-14 19:21:00,INO
7.1654,7.17,7.16,7.16,1200,2021-10-14 19:22:00,INO
7.1601,7.17,7.1601,7.165,840,2021-10-14 19:23:00,INO
7.17,7.17,7.16,7.16,5795,2021-10-14 19:24:00,INO
7.155,7.1629,7.155,7.16,6491,2021-10-14 19:25:00,INO
7.16,7.16,7.1378,7.1378,5510,2021-10-14 19:26:00,INO
7.135,7.135,7.13,7.13,4473,2021-10-14 19:27:00,INO
7.125,7.125,7.12,7.12,585,2021-10-14 19:28:00,INO
7.125,7.14,7.125,7.14,8785,2021-10-14 19:29:00,INO
7.15,7.15,7.1425,7.1425,1470,2021-10-14 19:32:00,INO
7.145,7.15,7.14,7.14,1000,2021-10-14 19:33:00,INO
7.14,7.15,7.14,7.15,1185,2021-10-14 19:34:00,INO
7.14,7.15,7.125,7.125,6700,2021-10-14 19:35:00,INO
7.12,7.12,7.115,7.115,4181,2021-10-14 19:36:00,INO
7.12,7.12,7.11,7.11,5773,2021-10-14 19:37:00,INO
7.12,7.125,7.115,7.125,3609,2021-10-14 19:38:00,INO
7.1205,7.13,7.115,7.115,5451,2021-10-14 19:39:00,INO
7.12,7.12,7.1127,7.115,399,2021-10-14 19:40:00,INO
7.12,7.12,7.1105,7.1105,408,2021-10-14 19:41:00,INO
7.12,7.12,7.115,7.115,1950,2021-10-14 19:43:00,INO
7.12,7.135,7.115,7.135,7570,2021-10-14 19:44:00,INO
7.13,7.14,7.1201,7.1201,4850,2021-10-14 19:45:00,INO
7.1299,7.145,7.125,7.14,6971,2021-10-14 19:46:00,INO
7.15,7.15,7.145,7.145,260,2021-10-14 19:47:00,INO
7.145,7.15,7.135,7.135,9634,2021-10-14 19:48:00,INO
7.135,7.14,7.135,7.135,1200,2021-10-14 19:49:00,INO
7.14,7.145,7.1319,7.1319,12698,2021-10-14 19:50:00,INO
7.135,7.14,7.13,7.14,4095,2021-10-14 19:51:00,INO
7.14,7.14,7.135,7.138,2166,2021-10-14 19:52:00,INO
7.135,7.15,7.135,7.15,6891,2021-10-14 19:53:00,INO
7.145,7.15,7.145,7.145,7436,2021-10-14 19:54:00,INO
7.145,7.15,7.14,7.15,3034,2021-10-14 19:55:00,INO
7.145,7.15,7.14,7.15,8309,2021-10-14 19:56:00,INO
7.15,7.15,7.142,7.15,8965,2021-10-14 19:57:00,INO
7.15,7.15,7.14,7.14,4720,2021-10-14 19:58:00,INO
7.15,7.17,7.145,7.16,54116,2021-10-14 19:59:00,INO
7.16,7.16,7.16,7.16,151232,2021-10-14 20:00:00,INO
7.16,7.16,7.16,7.16,781,2021-10-14 20:01:00,INO
7.1801,7.1801,7.1801,7.1801,360,2021-10-14 20:11:00,INO
7.2,7.2,7.2,7.2,100,2021-10-14 20:13:00,INO
7.21,7.23,7.21,7.23,712,2021-10-14 20:14:00,INO
7.2,7.2,7.2,7.2,500,2021-10-14 20:17:00,INO
7.2,7.21,7.2,7.21,1000,2021-10-14 20:29:00,INO
7.23,7.23,7.23,7.23,966,2021-10-14 20:32:00,INO
7.23,7.23,7.23,7.23,544,2021-10-14 20:34:00,INO
7.22,7.22,7.22,7.22,300,2021-10-14 20:35:00,INO
7.21,7.21,7.21,7.21,479,2021-10-14 20:44:00,INO
7.1999,7.1999,7.1999,7.1999,1000,2021-10-14 21:17:00,INO
7.19,7.19,7.19,7.19,500,2021-10-14 21:20:00,INO
7.2,7.2,7.2,7.2,200,2021-10-14 21:27:00,INO
7.2,7.2,7.2,7.2,150,2021-10-14 21:50:00,INO
7.2,7.2,7.2,7.2,250,2021-10-14 21:58:00,INO
7.21,7.21,7.21,7.21,783,2021-10-14 22:27:00,INO
7.19,7.19,7.19,7.19,171,2021-10-14 23:01:00,INO
7.18,7.18,7.18,7.18,100,2021-10-14 23:27:00,INO
7.18,7.18,7.18,7.18,271,2021-10-14 23:39:00,INO
7.19,7.19,7.19,7.19,500,2021-10-14 23:54:00,INO
7.21,7.21,7.21,7.21,150,2021-10-14 23:59:00,INO
7.21,7.21,7.21,7.21,100,2021-10-15 11:48:00,INO
7.23,7.23,7.23,7.23,100,2021-10-15 11:59:00,INO
7.2,7.2,7.2,7.2,102,2021-10-15 12:00:00,INO
7.19,7.19,7.19,7.19,130,2021-10-15 12:01:00,INO
7.23,7.23,7.23,7.23,3042,2021-10-15 12:11:00,INO
7.16,7.16,7.16,7.16,1645,2021-10-15 12:29:00,INO
7.22,7.22,7.22,7.22,1935,2021-10-15 12:32:00,INO
7.21,7.21,7.21,7.21,200,2021-10-15 12:53:00,INO
7.21,7.21,7.21,7.21,100,2021-10-15 12:55:00,INO
7.22,7.22,7.22,7.22,200,2021-10-15 12:56:00,INO
7.23,7.23,7.23,7.23,100,2021-10-15 12:59:00,INO
7.23,7.23,7.23,7.23,650,2021-10-15 13:00:00,INO
7.23,7.23,7.23,7.23,100,2021-10-15 13:03:00,INO
7.22,7.22,7.22,7.22,100,2021-10-15 13:05:00,INO
7.22,7.22,7.22,7.22,1250,2021-10-15 13:08:00,INO
7.25,7.27,7.25,7.27,1185,2021-10-15 13:25:00,INO
7.27,7.27,7.27,7.27,900,2021-10-15 13:27:00,INO
7.21,7.23,7.15,7.15,105942,2021-10-15 13:30:00,INO
7.1487,7.1487,7.07,7.0939,22749,2021-10-15 13:31:00,INO
7.09,7.12,7.09,7.1,5176,2021-10-15 13:32:00,INO
7.112,7.15,7.0996,7.145,11772,2021-10-15 13:33:00,INO
7.158,7.19,7.14,7.19,12951,2021-10-15 13:34:00,INO
7.19,7.19,7.1553,7.16,9462,2021-10-15 13:35:00,INO
7.16,7.16,7.13,7.14,11921,2021-10-15 13:36:00,INO
7.1334,7.142,7.13,7.13,30806,2021-10-15 13:37:00,INO
7.12,7.15,7.12,7.15,3240,2021-10-15 13:38:00,INO
7.14,7.15,7.13,7.132,2701,2021-10-15 13:39:00,INO
7.13,7.14,7.125,7.14,3230,2021-10-15 13:40:00,INO
7.15,7.15,7.1321,7.1321,23134,2021-10-15 13:41:00,INO
7.13,7.13,7.11,7.12,4834,2021-10-15 13:42:00,INO
7.11,7.11,7.09,7.105,28688,2021-10-15 13:43:00,INO
7.09,7.09,7.0888,7.09,2666,2021-10-15 13:44:00,INO
7.08,7.09,7.0722,7.09,6473,2021-10-15 13:45:00,INO
7.1,7.13,7.0888,7.12,8150,2021-10-15 13:46:00,INO
7.115,7.125,7.11,7.11,3100,2021-10-15 13:47:00,INO
7.1,7.11,7.095,7.095,26298,2021-10-15 13:48:00,INO
7.095,7.109,7.095,7.0986,2600,2021-10-15 13:49:00,INO
7.1,7.13,7.095,7.125,2900,2021-10-15 13:50:00,INO
7.13,7.13,7.1016,7.11,28165,2021-10-15 13:51:00,INO
7.1,7.1,7.075,7.08,28874,2021-10-15 13:52:00,INO
7.08,7.09,7.065,7.0784,16776,2021-10-15 13:53:00,INO
7.07,7.08,7.06,7.0601,10800,2021-10-15 13:54:00,INO
7.0624,7.07,7.06,7.06,3100,2021-10-15 13:55:00,INO
7.06,7.065,7.05,7.065,7241,2021-10-15 13:56:00,INO
7.0681,7.07,7.06,7.0623,1860,2021-10-15 13:57:00,INO
7.07,7.08,7.065,7.08,4175,2021-10-15 13:58:00,INO
7.09,7.0977,7.085,7.09,900,2021-10-15 13:59:00,INO
7.0999,7.1,7.09,7.095,934,2021-10-15 14:00:00,INO
7.09,7.09,7.08,7.0815,6200,2021-10-15 14:01:00,INO
7.085,7.09,7.08,7.08,1200,2021-10-15 14:02:00,INO
7.07,7.075,7.06,7.06,5387,2021-10-15 14:03:00,INO
7.061,7.07,7.06,7.0616,8112,2021-10-15 14:04:00,INO
7.0643,7.075,7.0643,7.075,2100,2021-10-15 14:05:00,INO
7.08,7.09,7.08,7.09,1706,2021-10-15 14:06:00,INO
7.085,7.0983,7.08,7.0913,4050,2021-10-15 14:07:00,INO
7.0962,7.0962,7.0799,7.0799,1995,2021-10-15 14:08:00,INO
7.075,7.09,7.07,7.075,5030,2021-10-15 14:09:00,INO
7.08,7.08,7.08,7.08,21321,2021-10-15 14:10:00,INO
7.08,7.085,7.075,7.075,3195,2021-10-15 14:11:00,INO
7.0701,7.085,7.07,7.085,6320,2021-10-15 14:12:00,INO
7.082,7.085,7.07,7.07,2302,2021-10-15 14:13:00,INO
7.08,7.08,7.065,7.08,37298,2021-10-15 14:14:00,INO
7.075,7.075,7.0701,7.075,2143,2021-10-15 14:15:00,INO
7.07,7.0799,7.0675,7.0675,37433,2021-10-15 14:16:00,INO
7.065,7.085,7.065,7.07,8000,2021-10-15 14:17:00,INO
7.0684,7.0684,7.04,7.045,72997,2021-10-15 14:18:00,INO
7.0427,7.0584,7.04,7.0584,6264,2021-10-15 14:19:00,INO
7.055,7.06,7.05,7.06,5206,2021-10-15 14:20:00,INO
7.065,7.065,7.0497,7.05,8530,2021-10-15 14:21:00,INO
7.05,7.05,7.0401,7.0401,6075,2021-10-15 14:23:00,INO
7.058,7.0692,7.058,7.0692,4065,2021-10-15 14:24:00,INO
7.065,7.08,7.06,7.075,7300,2021-10-15 14:25:00,INO
7.08,7.088,7.075,7.075,3648,2021-10-15 14:26:00,INO
7.08,7.085,7.06,7.07,8821,2021-10-15 14:27:00,INO
7.0699,7.0699,7.0609,7.061,3765,2021-10-15 14:28:00,INO
7.06,7.06,7.0416,7.0416,2318,2021-10-15 14:29:00,INO
7.04,7.0499,7.04,7.045,2326,2021-10-15 14:30:00,INO
7.0404,7.05,7.04,7.045,1942,2021-10-15 14:31:00,INO
7.0477,7.0477,7.03,7.03,3217,2021-10-15 14:32:00,INO
7.0316,7.0316,7.0217,7.03,10139,2021-10-15 14:33:00,INO
7.0201,7.025,7.02,7.0227,2500,2021-10-15 14:34:00,INO
7.03,7.04,7.0295,7.04,4260,2021-10-15 14:35:00,INO
7.0483,7.0483,7.045,7.0477,630,2021-10-15 14:36:00,INO
7.045,7.045,7.0398,7.0398,2640,2021-10-15 14:37:00,INO
7.0399,7.042,7.0399,7.042,847,2021-10-15 14:38:00,INO
7.04,7.04,7.035,7.035,1100,2021-10-15 14:39:00,INO
7.03,7.046,7.03,7.046,4472,2021-10-15 14:40:00,INO
7.04,7.05,7.04,7.05,3022,2021-10-15 14:41:00,INO
7.0494,7.055,7.0494,7.05,6580,2021-10-15 14:42:00,INO
7.0572,7.0572,7.0505,7.055,6097,2021-10-15 14:43:00,INO
7.055,7.07,7.055,7.07,3872,2021-10-15 14:44:00,INO
7.0788,7.08,7.07,7.07,3600,2021-10-15 14:45:00,INO
7.0673,7.0673,7.0634,7.0634,641,2021-10-15 14:46:00,INO
7.062,7.062,7.06,7.06,5428,2021-10-15 14:47:00,INO
7.05,7.05,7.0348,7.035,4830,2021-10-15 14:48:00,INO
7.03,7.0341,7.03,7.0341,600,2021-10-15 14:49:00,INO
7.035,7.0373,7.0301,7.0301,2600,2021-10-15 14:50:00,INO
7.04,7.04,7.04,7.04,1058,2021-10-15 14:51:00,INO
7.0401,7.0401,7.0401,7.0401,1000,2021-10-15 14:52:00,INO
7.045,7.045,7.0392,7.0399,3100,2021-10-15 14:53:00,INO
7.04,7.05,7.04,7.0499,10297,2021-10-15 14:54:00,INO
7.04,7.0693,7.04,7.06,10850,2021-10-15 14:55:00,INO
7.07,7.07,7.0674,7.0674,400,2021-10-15 14:56:00,INO
7.06,7.06,7.055,7.055,725,2021-10-15 14:57:00,INO
7.05,7.05,7.0427,7.043,1408,2021-10-15 14:58:00,INO
7.05,7.05,7.0415,7.045,1045,2021-10-15 14:59:00,INO
7.05,7.05,7.04,7.04,2617,2021-10-15 15:00:00,INO
7.0399,7.0399,7.0399,7.0399,300,2021-10-15 15:01:00,INO
7.0322,7.0322,7.0322,7.0322,100,2021-10-15 15:02:00,INO
7.03,7.047,7.03,7.045,12113,2021-10-15 15:03:00,INO
7.045,7.0499,7.045,7.0499,500,2021-10-15 15:04:00,INO
7.042,7.0499,7.042,7.045,1705,2021-10-15 15:05:00,INO
7.04,7.0401,7.04,7.04,6300,2021-10-15 15:06:00,INO
7.04,7.0413,7.04,7.0413,1600,2021-10-15 15:07:00,INO
7.0499,7.0499,7.04,7.04,1700,2021-10-15 15:08:00,INO
7.0499,7.0499,7.0405,7.0405,350,2021-10-15 15:09:00,INO
7.0486,7.05,7.04,7.0482,2500,2021-10-15 15:11:00,INO
7.0417,7.05,7.03,7.05,6033,2021-10-15 15:12:00,INO
7.0488,7.05,7.04,7.05,4775,2021-10-15 15:13:00,INO
7.058,7.058,7.058,7.058,200,2021-10-15 15:14:00,INO
7.05,7.05,7.05,7.05,100,2021-10-15 15:15:00,INO
7.05,7.06,7.05,7.05,2600,2021-10-15 15:16:00,INO
7.05,7.05,7.05,7.05,200,2021-10-15 15:17:00,INO
7.0593,7.06,7.05,7.05,2050,2021-10-15 15:18:00,INO
7.055,7.06,7.05,7.05,1981,2021-10-15 15:19:00,INO
7.055,7.0686,7.055,7.062,1400,2021-10-15 15:20:00,INO
7.06,7.07,7.0584,7.0584,3157,2021-10-15 15:21:00,INO
7.05,7.05,7.05,7.05,200,2021-10-15 15:24:00,INO
7.06,7.06,7.05,7.05,1500,2021-10-15 15:25:00,INO
7.06,7.06,7.05,7.055,3067,2021-10-15 15:26:00,INO
7.06,7.06,7.06,7.06,200,2021-10-15 15:27:00,INO
7.05,7.06,7.05,7.06,1567,2021-10-15 15:28:00,INO
7.0425,7.06,7.0425,7.055,2138,2021-10-15 15:29:00,INO
7.05,7.0552,7.05,7.0552,3100,2021-10-15 15:30:00,INO
7.051,7.07,7.051,7.065,6679,2021-10-15 15:31:00,INO
7.065,7.07,7.06,7.07,9436,2021-10-15 15:32:00,INO
7.07,7.0747,7.07,7.0747,1400,2021-10-15 15:33:00,INO
7.075,7.08,7.075,7.08,1510,2021-10-15 15:34:00,INO
7.09,7.097,7.09,7.09,1232,2021-10-15 15:35:00,INO
7.095,7.1,7.09,7.09,5715,2021-10-15 15:36:00,INO
7.098,7.105,7.098,7.105,7166,2021-10-15 15:37:00,INO
7.109,7.109,7.109,7.109,250,2021-10-15 15:38:00,INO
7.1,7.105,7.1,7.1,2500,2021-10-15 15:39:00,INO
7.11,7.11,7.1,7.11,3958,2021-10-15 15:41:00,INO
7.1072,7.1072,7.09,7.09,3150,2021-10-15 15:42:00,INO
7.0927,7.095,7.08,7.08,11441,2021-10-15 15:44:00,INO
7.0813,7.0874,7.0813,7.0874,433,2021-10-15 15:45:00,INO
7.085,7.085,7.085,7.085,100,2021-10-15 15:46:00,INO
7.09,7.09,7.09,7.09,500,2021-10-15 15:47:00,INO
7.0901,7.0901,7.0901,7.0901,100,2021-10-15 15:48:00,INO
7.0915,7.095,7.0911,7.0911,800,2021-10-15 15:49:00,INO
7.0916,7.095,7.09,7.095,1100,2021-10-15 15:50:00,INO
7.1,7.1,7.09,7.09,400,2021-10-15 15:52:00,INO
7.0924,7.1,7.09,7.09,1184,2021-10-15 15:53:00,INO
7.09,7.095,7.09,7.09,2060,2021-10-15 15:56:00,INO
7.095,7.095,7.09,7.09,2465,2021-10-15 15:57:00,INO
7.1,7.1,7.1,7.1,200,2021-10-15 15:58:00,INO
7.1,7.11,7.1,7.105,2647,2021-10-15 15:59:00,INO
7.1,7.1099,7.1,7.1,4650,2021-10-15 16:02:00,INO
7.1,7.1,7.1,7.1,100,2021-10-15 16:03:00,INO
7.105,7.105,7.1016,7.1016,600,2021-10-15 16:05:00,INO
7.1,7.1,7.1,7.1,200,2021-10-15 16:06:00,INO
7.09,7.0901,7.09,7.09,4510,2021-10-15 16:07:00,INO
7.085,7.0852,7.085,7.0852,400,2021-10-15 16:08:00,INO
7.0853,7.0853,7.0787,7.0788,5100,2021-10-15 16:09:00,INO
7.08,7.09,7.08,7.09,3906,2021-10-15 16:10:00,INO
7.095,7.095,7.0917,7.0917,275,2021-10-15 16:11:00,INO
7.09,7.09,7.09,7.09,300,2021-10-15 16:12:00,INO
7.09,7.09,7.09,7.09,200,2021-10-15 16:13:00,INO
7.1,7.11,7.1,7.11,8535,2021-10-15 16:14:00,INO
7.117,7.117,7.117,7.117,100,2021-10-15 16:15:00,INO
7.12,7.12,7.12,7.12,814,2021-10-15 16:16:00,INO
7.12,7.12,7.1117,7.1117,950,2021-10-15 16:17:00,INO
7.1172,7.1172,7.1172,7.1172,100,2021-10-15 16:18:00,INO
7.1199,7.12,7.11,7.11,2700,2021-10-15 16:19:00,INO
7.11,7.11,7.11,7.11,100,2021-10-15 16:20:00,INO
7.12,7.12,7.11,7.12,1300,2021-10-15 16:21:00,INO
7.125,7.125,7.125,7.125,200,2021-10-15 16:22:00,INO
7.1201,7.1201,7.12,7.12,748,2021-10-15 16:23:00,INO
7.1131,7.1131,7.1,7.11,1500,2021-10-15 16:24:00,INO
7.1,7.1,7.1,7.1,3113,2021-10-15 16:25:00,INO
7.1,7.11,7.09,7.1,11350,2021-10-15 16:26:00,INO
7.0901,7.0901,7.09,7.09,1300,2021-10-15 16:27:00,INO
7.09,7.09,7.09,7.09,900,2021-10-15 16:28:00,INO
7.081,7.081,7.08,7.08,2100,2021-10-15 16:29:00,INO
7.08,7.08,7.07,7.0799,1330,2021-10-15 16:30:00,INO
7.07,7.07,7.06,7.06,1080,2021-10-15 16:31:00,INO
7.07,7.08,7.07,7.0786,2900,2021-10-15 16:32:00,INO
7.072,7.08,7.07,7.0711,10021,2021-10-15 16:34:00,INO
7.07,7.075,7.07,7.075,453,2021-10-15 16:35:00,INO
7.07,7.07,7.06,7.07,2503,2021-10-15 16:36:00,INO
7.07,7.07,7.06,7.06,500,2021-10-15 16:37:00,INO
7.07,7.07,7.06,7.07,1600,2021-10-15 16:38:00,INO
7.07,7.07,7.07,7.07,100,2021-10-15 16:39:00,INO
7.07,7.07,7.07,7.07,100,2021-10-15 16:40:00,INO
7.07,7.07,7.06,7.06,700,2021-10-15 16:41:00,INO
7.0685,7.0685,7.06,7.06,1100,2021-10-15 16:42:00,INO
7.07,7.07,7.06,7.06,200,2021-10-15 16:43:00,INO
7.0616,7.07,7.06,7.07,10323,2021-10-15 16:44:00,INO
7.075,7.0799,7.07,7.0701,3750,2021-10-15 16:45:00,INO
7.07,7.0711,7.065,7.065,2100,2021-10-15 16:46:00,INO
7.07,7.08,7.07,7.07,800,2021-10-15 16:47:00,INO
7.08,7.08,7.08,7.08,615,2021-10-15 16:48:00,INO
7.0799,7.0799,7.0799,7.0799,1000,2021-10-15 16:49:00,INO
7.08,7.08,7.0799,7.0799,1690,2021-10-15 16:50:00,INO
7.07,7.07,7.06,7.0621,2132,2021-10-15 16:51:00,INO
7.065,7.065,7.06,7.06,1200,2021-10-15 16:52:00,INO
7.06,7.075,7.06,7.075,1160,2021-10-15 16:53:00,INO
7.075,7.075,7.07,7.07,2516,2021-10-15 16:54:00,INO
7.06,7.0675,7.06,7.0675,500,2021-10-15 16:55:00,INO
7.07,7.07,7.0673,7.0673,1100,2021-10-15 16:56:00,INO
7.065,7.065,7.06,7.06,200,2021-10-15 16:57:00,INO
7.065,7.065,7.0401,7.0401,24661,2021-10-15 16:58:00,INO
7.05,7.06,7.05,7.06,700,2021-10-15 16:59:00,INO
7.0514,7.0514,7.04,7.04,3041,2021-10-15 17:00:00,INO
7.045,7.05,7.04,7.045,2301,2021-10-15 17:01:00,INO
7.0404,7.0404,7.0404,7.0404,2000,2021-10-15 17:02:00,INO
7.05,7.06,7.05,7.06,2750,2021-10-15 17:03:00,INO
7.0588,7.0599,7.0588,7.0599,300,2021-10-15 17:04:00,INO
7.0585,7.065,7.0585,7.065,710,2021-10-15 17:06:00,INO
7.06,7.06,7.06,7.06,100,2021-10-15 17:07:00,INO
7.068,7.068,7.06,7.065,3300,2021-10-15 17:09:00,INO
7.06,7.06,7.06,7.06,200,2021-10-15 17:10:00,INO
7.061,7.08,7.06,7.08,7901,2021-10-15 17:12:00,INO
7.0708,7.071,7.0708,7.071,2750,2021-10-15 17:13:00,INO
7.08,7.08,7.08,7.08,200,2021-10-15 17:14:00,INO
7.07,7.07,7.07,7.07,100,2021-10-15 17:15:00,INO
7.07,7.11,7.07,7.1,72029,2021-10-15 17:16:00,INO
7.1,7.1009,7.1,7.1,2558,2021-10-15 17:17:00,INO
7.095,7.095,7.095,7.095,500,2021-10-15 17:18:00,INO
7.09,7.09,7.09,7.09,100,2021-10-15 17:19:00,INO
7.0901,7.0901,7.07,7.08,2038,2021-10-15 17:21:00,INO
7.075,7.075,7.075,7.075,1100,2021-10-15 17:22:00,INO
7.07,7.07,7.07,7.07,100,2021-10-15 17:24:00,INO
7.07,7.07,7.06,7.06,2743,2021-10-15 17:25:00,INO
7.06,7.065,7.06,7.065,2358,2021-10-15 17:26:00,INO
7.065,7.0695,7.0625,7.0695,720,2021-10-15 17:27:00,INO
7.06,7.0601,7.06,7.06,2874,2021-10-15 17:28:00,INO
7.06,7.06,7.06,7.06,1100,2021-10-15 17:29:00,INO
7.0501,7.06,7.0501,7.06,4153,2021-10-15 17:31:00,INO
7.07,7.07,7.07,7.07,1192,2021-10-15 17:32:00,INO
7.07,7.07,7.07,7.07,2500,2021-10-15 17:33:00,INO
7.0754,7.0754,7.0754,7.0754,2800,2021-10-15 17:34:00,INO
7.075,7.08,7.075,7.08,1293,2021-10-15 17:35:00,INO
7.0705,7.075,7.0701,7.0722,687,2021-10-15 17:36:00,INO
7.08,7.08,7.08,7.08,100,2021-10-15 17:37:00,INO
7.07,7.07,7.0657,7.0657,1790,2021-10-15 17:38:00,INO
7.06,7.065,7.06,7.065,300,2021-10-15 17:39:00,INO
7.07,7.07,7.0625,7.065,7033,2021-10-15 17:41:00,INO
7.07,7.07,7.07,7.07,100,2021-10-15 17:42:00,INO
7.07,7.07,7.07,7.07,1700,2021-10-15 17:43:00,INO
7.075,7.08,7.072,7.072,5524,2021-10-15 17:44:00,INO
7.08,7.08,7.0701,7.0701,300,2021-10-15 17:45:00,INO
7.07,7.08,7.07,7.08,3821,2021-10-15 17:46:00,INO
7.075,7.075,7.07,7.07,530,2021-10-15 17:47:00,INO
7.08,7.08,7.076,7.08,2000,2021-10-15 17:48:00,INO
7.085,7.085,7.085,7.085,100,2021-10-15 17:49:00,INO
7.08,7.08,7.08,7.08,2500,2021-10-15 17:50:00,INO
7.09,7.1,7.09,7.095,3859,2021-10-15 17:52:00,INO
7.09,7.095,7.09,7.095,500,2021-10-15 17:53:00,INO
7.1,7.1,7.09,7.09,7934,2021-10-15 17:54:00,INO
7.085,7.0873,7.085,7.0873,600,2021-10-15 17:55:00,INO
7.08,7.085,7.08,7.085,1500,2021-10-15 17:57:00,INO
7.085,7.085,7.085,7.085,1397,2021-10-15 17:58:00,INO
7.0817,7.0817,7.0817,7.0817,500,2021-10-15 17:59:00,INO
7.08,7.08,7.075,7.075,2408,2021-10-15 18:00:00,INO
7.08,7.08,7.08,7.08,100,2021-10-15 18:01:00,INO
