open,high,low,close,volume,datetime,symbol
406.3,406.31,406.26,406.26,400,2021-10-15 17:03:00,TEAM
406.25,406.285,406.25,406.285,300,2021-10-15 17:05:00,TEAM
406.42,406.57,406.42,406.57,400,2021-10-15 17:06:00,TEAM
406.735,406.735,406.735,406.735,100,2021-10-15 17:07:00,TEAM
406.56,406.725,406.56,406.725,300,2021-10-15 17:08:00,TEAM
406.54,406.54,406.43,406.43,400,2021-10-15 17:09:00,TEAM
406.56,406.57,406.56,406.57,300,2021-10-15 17:11:00,TEAM
406.65,406.65,406.64,406.64,200,2021-10-15 17:12:00,TEAM
406.52,406.52,406.52,406.52,300,2021-10-15 17:13:00,TEAM
406.3,406.3,406.26,406.26,200,2021-10-15 17:14:00,TEAM
406.28,406.28,406.26,406.26,300,2021-10-15 17:15:00,TEAM
406.42,406.53,406.37,406.37,300,2021-10-15 17:16:00,TEAM
406.53,406.53,406.51,406.51,200,2021-10-15 17:17:00,TEAM
406.55,406.55,406.55,406.55,100,2021-10-15 17:18:00,TEAM
406.56,406.7599,406.56,406.7599,400,2021-10-15 17:19:00,TEAM
406.58,406.58,406.52,406.52,300,2021-10-15 17:20:00,TEAM
406.92,406.92,406.92,406.92,100,2021-10-15 17:23:00,TEAM
407.0972,407.0972,406.89,407.03,1054,2021-10-15 17:24:00,TEAM
406.92,406.92,406.79,406.79,400,2021-10-15 17:25:00,TEAM
406.68,406.68,406.61,406.61,400,2021-10-15 17:27:00,TEAM
406.6438,406.6438,406.43,406.43,400,2021-10-15 17:28:00,TEAM
406.44,406.6,406.34,406.47,400,2021-10-15 17:31:00,TEAM
406.67,406.82,406.67,406.8,500,2021-10-15 17:32:00,TEAM
406.74,406.74,406.61,406.61,200,2021-10-15 17:33:00,TEAM
406.67,406.82,406.67,406.82,500,2021-10-15 17:36:00,TEAM
406.7,406.7,406.7,406.7,100,2021-10-15 17:38:00,TEAM
406.68,406.68,406.68,406.68,100,2021-10-15 17:39:00,TEAM
406.72,406.72,406.68,406.68,330,2021-10-15 17:40:00,TEAM
406.76,406.81,406.68,406.81,1300,2021-10-15 17:42:00,TEAM
406.745,406.745,406.745,406.745,203,2021-10-15 17:44:00,TEAM
406.731,406.75,406.46,406.46,700,2021-10-15 17:45:00,TEAM
406.57,406.67,406.56,406.67,600,2021-10-15 17:46:00,TEAM
406.53,406.53,406.47,406.47,200,2021-10-15 17:47:00,TEAM
406.615,406.62,406.49,406.49,500,2021-10-15 17:48:00,TEAM
406.54,406.54,406.35,406.35,300,2021-10-15 17:49:00,TEAM
406.59,406.59,406.505,406.505,200,2021-10-15 17:50:00,TEAM
406.62,406.65,406.61,406.61,300,2021-10-15 17:51:00,TEAM
406.39,406.47,406.39,406.47,200,2021-10-15 17:52:00,TEAM
406.53,406.53,406.22,406.26,1000,2021-10-15 17:53:00,TEAM
406.49,406.61,406.4,406.4,900,2021-10-15 17:56:00,TEAM
406.21,406.49,406.195,406.49,1200,2021-10-15 17:58:00,TEAM
406.44,406.44,406.42,406.42,400,2021-10-15 17:59:00,TEAM
406.5474,406.67,406.5474,406.67,400,2021-10-15 18:00:00,TEAM
406.67,406.67,406.67,406.67,100,2021-10-15 18:02:00,TEAM
406.61,406.61,406.61,406.61,100,2021-10-15 18:03:00,TEAM
406.58,406.58,406.45,406.45,200,2021-10-15 18:05:00,TEAM
406.35,406.35,406.35,406.35,100,2021-10-15 18:06:00,TEAM
406.38,406.38,406.32,406.32,665,2021-10-15 18:07:00,TEAM
406.31,406.31,406.16,406.16,688,2021-10-15 18:08:00,TEAM
406.4,406.4,406.37,406.37,498,2021-10-15 18:10:00,TEAM
405.96,405.96,405.96,405.96,100,2021-10-15 18:11:00,TEAM
406.155,406.155,406.0906,406.0906,200,2021-10-15 18:12:00,TEAM
406.06,406.155,406.06,406.155,200,2021-10-15 18:13:00,TEAM
406.06,406.06,406.06,406.06,100,2021-10-15 18:14:00,TEAM
406.03,406.03,406.03,406.03,100,2021-10-15 18:15:00,TEAM
406.06,406.32,406.06,406.32,600,2021-10-15 18:16:00,TEAM
406.4836,406.4836,406.4836,406.4836,141,2021-10-15 18:18:00,TEAM
406.42,406.42,406.26,406.26,653,2021-10-15 18:20:00,TEAM
406.17,406.21,406.09,406.1,700,2021-10-15 18:22:00,TEAM
406.07,406.09,405.92,405.92,800,2021-10-15 18:23:00,TEAM
406.05,406.12,406.05,406.06,700,2021-10-15 18:24:00,TEAM
406.03,406.03,405.89,405.89,700,2021-10-15 18:25:00,TEAM
405.74,405.74,405.71,405.71,200,2021-10-15 18:28:00,TEAM
405.9,406.04,405.9,406.01,700,2021-10-15 18:29:00,TEAM
405.895,405.895,405.895,405.895,200,2021-10-15 18:30:00,TEAM
405.915,405.915,405.915,405.915,100,2021-10-15 18:31:00,TEAM
406.05,406.05,405.91,406.035,974,2021-10-15 18:33:00,TEAM
405.91,405.91,405.91,405.91,700,2021-10-15 18:35:00,TEAM
405.79,406.04,405.79,406.04,200,2021-10-15 18:36:00,TEAM
406.01,406.33,406.01,406.33,1300,2021-10-15 18:38:00,TEAM
406.47,406.47,406.47,406.47,100,2021-10-15 18:39:00,TEAM
406.41,406.41,406.41,406.41,100,2021-10-15 18:40:00,TEAM
406.36,406.36,406.36,406.36,100,2021-10-15 18:41:00,TEAM
406.53,406.59,406.53,406.53,1100,2021-10-15 18:43:00,TEAM
406.59,406.59,406.28,406.49,1210,2021-10-15 18:46:00,TEAM
406.49,406.63,406.41,406.5,845,2021-10-15 18:47:00,TEAM
406.62,406.62,406.62,406.62,100,2021-10-15 18:48:00,TEAM
406.72,407.37,406.71,407.37,2134,2021-10-15 18:49:00,TEAM
407.37,407.43,407.22,407.375,1200,2021-10-15 18:50:00,TEAM
407.61,407.61,407.495,407.495,540,2021-10-15 18:51:00,TEAM
407.67,407.7,407.645,407.7,485,2021-10-15 18:53:00,TEAM
407.77,407.8,407.77,407.8,500,2021-10-15 18:54:00,TEAM
407.91,408.04,407.9,408.04,900,2021-10-15 18:55:00,TEAM
408.1094,408.1094,408.0017,408.0017,210,2021-10-15 18:56:00,TEAM
408.12,408.25,408.07,408.25,1200,2021-10-15 18:57:00,TEAM
408.17,408.17,408.155,408.155,300,2021-10-15 18:58:00,TEAM
408.13,408.27,408.13,408.27,200,2021-10-15 18:59:00,TEAM
408.28,408.28,408.17,408.24,600,2021-10-15 19:00:00,TEAM
408.29,408.29,408.14,408.14,200,2021-10-15 19:01:00,TEAM
408.13,408.17,408.02,408.17,600,2021-10-15 19:02:00,TEAM
407.99,407.99,407.72,407.72,200,2021-10-15 19:03:00,TEAM
407.855,407.855,407.73,407.78,500,2021-10-15 19:04:00,TEAM
407.9,407.9,407.7,407.7,300,2021-10-15 19:05:00,TEAM
407.67,407.67,407.5,407.5,500,2021-10-15 19:06:00,TEAM
407.68,407.69,407.4513,407.5,900,2021-10-15 19:07:00,TEAM
407.53,407.81,407.39,407.7,1900,2021-10-15 19:08:00,TEAM
407.61,407.88,407.6,407.8,500,2021-10-15 19:09:00,TEAM
407.88,408.01,407.88,408.01,300,2021-10-15 19:10:00,TEAM
407.95,408.06,407.95,408.06,312,2021-10-15 19:11:00,TEAM
407.96,408.03,407.96,408.03,900,2021-10-15 19:12:00,TEAM
407.99,407.99,407.99,407.99,100,2021-10-15 19:13:00,TEAM
408.05,408.165,408.05,408.165,300,2021-10-15 19:14:00,TEAM
408.25,408.53,408.25,408.43,1200,2021-10-15 19:15:00,TEAM
408.44,408.44,408.24,408.24,891,2021-10-15 19:16:00,TEAM
408.3356,408.52,408.3356,408.495,400,2021-10-15 19:17:00,TEAM
408.51,408.53,408.38,408.38,300,2021-10-15 19:18:00,TEAM
408.32,408.34,408.1325,408.1325,720,2021-10-15 19:19:00,TEAM
408.31,408.37,408.31,408.345,700,2021-10-15 19:20:00,TEAM
408.57,408.73,408.57,408.73,700,2021-10-15 19:21:00,TEAM
408.765,408.765,408.765,408.765,100,2021-10-15 19:22:00,TEAM
408.88,408.96,408.88,408.96,400,2021-10-15 19:23:00,TEAM
408.96,409.02,408.96,408.965,300,2021-10-15 19:24:00,TEAM
408.9,408.91,408.79,408.79,600,2021-10-15 19:25:00,TEAM
408.66,408.66,408.58,408.61,500,2021-10-15 19:26:00,TEAM
408.51,408.51,408.51,408.51,100,2021-10-15 19:27:00,TEAM
408.63,408.76,408.54,408.66,1300,2021-10-15 19:28:00,TEAM
408.61,408.61,408.61,408.61,100,2021-10-15 19:29:00,TEAM
408.54,408.55,408.43,408.43,1000,2021-10-15 19:30:00,TEAM
408.39,408.61,408.35,408.51,1662,2021-10-15 19:31:00,TEAM
408.61,408.7,408.56,408.605,900,2021-10-15 19:32:00,TEAM
408.56,408.59,408.56,408.59,200,2021-10-15 19:33:00,TEAM
408.54,408.55,408.48,408.52,600,2021-10-15 19:34:00,TEAM
408.475,408.475,408.475,408.475,186,2021-10-15 19:35:00,TEAM
408.61,408.89,408.58,408.78,1700,2021-10-15 19:37:00,TEAM
408.74,408.74,408.66,408.7,700,2021-10-15 19:38:00,TEAM
408.61,408.625,408.59,408.625,600,2021-10-15 19:39:00,TEAM
408.555,408.555,408.51,408.55,400,2021-10-15 19:40:00,TEAM
408.55,408.61,408.37,408.37,1200,2021-10-15 19:41:00,TEAM
408.26,408.36,408.22,408.27,792,2021-10-15 19:42:00,TEAM
408.44,408.47,408.29,408.29,1439,2021-10-15 19:43:00,TEAM
408.29,408.73,408.29,408.38,1700,2021-10-15 19:44:00,TEAM
408.49,408.49,408.25,408.32,800,2021-10-15 19:45:00,TEAM
408.29,408.34,408.19,408.34,300,2021-10-15 19:46:00,TEAM
408.27,408.27,408.27,408.27,100,2021-10-15 19:47:00,TEAM
408.135,408.135,408.03,408.105,600,2021-10-15 19:48:00,TEAM
408.0,408.215,408.0,408.145,1000,2021-10-15 19:49:00,TEAM
408.215,408.995,408.215,408.32,7113,2021-10-15 19:50:00,TEAM
408.235,408.37,408.2,408.24,2552,2021-10-15 19:51:00,TEAM
408.39,408.63,408.28,408.63,2018,2021-10-15 19:52:00,TEAM
408.67,409.1,408.61,409.04,3816,2021-10-15 19:53:00,TEAM
408.94,409.36,408.907,409.22,3044,2021-10-15 19:54:00,TEAM
409.16,409.43,408.865,409.215,10093,2021-10-15 19:55:00,TEAM
409.14,409.555,409.02,409.555,5809,2021-10-15 19:56:00,TEAM
409.57,409.64,409.28,409.3,7606,2021-10-15 19:57:00,TEAM
409.44,409.65,409.32,409.6,7467,2021-10-15 19:58:00,TEAM
409.5,409.79,409.44,409.74,8521,2021-10-15 19:59:00,TEAM
409.73,409.74,409.73,409.74,56003,2021-10-15 20:00:00,TEAM
409.74,409.74,409.74,409.74,821,2021-10-15 20:01:00,TEAM
409.74,409.74,409.74,409.74,1526,2021-10-15 20:02:00,TEAM
409.74,409.74,409.74,409.74,652,2021-10-15 20:05:00,TEAM
