open,high,low,close,volume,datetime,symbol
53.129,53.13,53.129,53.1299,628,2021-10-20 16:47:00,CIBR
53.13,53.149,53.13,53.149,3200,2021-10-20 16:48:00,CIBR
53.15,53.15,53.1301,53.1301,559,2021-10-20 16:49:00,CIBR
53.17,53.17,53.165,53.165,200,2021-10-20 16:50:00,CIBR
53.16,53.165,53.16,53.16,608,2021-10-20 16:51:00,CIBR
53.15,53.16,53.14,53.14,1025,2021-10-20 16:53:00,CIBR
53.145,53.145,53.145,53.145,231,2021-10-20 16:54:00,CIBR
53.149,53.149,53.149,53.149,321,2021-10-20 16:55:00,CIBR
53.17,53.17,53.17,53.17,200,2021-10-20 16:56:00,CIBR
53.18,53.1847,53.18,53.1847,2035,2021-10-20 16:57:00,CIBR
53.199,53.199,53.199,53.199,100,2021-10-20 16:58:00,CIBR
53.2,53.2,53.2,53.2,570,2021-10-20 16:59:00,CIBR
53.2,53.21,53.195,53.195,852,2021-10-20 17:00:00,CIBR
53.2096,53.2096,53.16,53.16,1400,2021-10-20 17:01:00,CIBR
53.17,53.1838,53.17,53.1838,341,2021-10-20 17:02:00,CIBR
53.1849,53.1849,53.1616,53.1787,495,2021-10-20 17:03:00,CIBR
53.1557,53.1557,53.1557,53.1557,100,2021-10-20 17:04:00,CIBR
53.135,53.1427,53.135,53.1427,1723,2021-10-20 17:06:00,CIBR
53.139,53.14,53.139,53.14,370,2021-10-20 17:07:00,CIBR
53.13,53.13,53.13,53.13,400,2021-10-20 17:09:00,CIBR
53.1299,53.1299,53.1299,53.1299,188,2021-10-20 17:10:00,CIBR
53.139,53.139,53.12,53.129,1161,2021-10-20 17:12:00,CIBR
53.129,53.129,53.12,53.12,528,2021-10-20 17:14:00,CIBR
53.1,53.11,53.095,53.0998,3304,2021-10-20 17:15:00,CIBR
53.0701,53.08,53.07,53.0725,515,2021-10-20 17:16:00,CIBR
53.09,53.09,53.065,53.065,1355,2021-10-20 17:17:00,CIBR
53.03,53.03,53.03,53.03,100,2021-10-20 17:18:00,CIBR
53.021,53.021,53.021,53.021,229,2021-10-20 17:19:00,CIBR
53.0425,53.0425,53.0,53.0,1450,2021-10-20 17:20:00,CIBR
52.9604,53.0,52.9604,52.98,4912,2021-10-20 17:21:00,CIBR
53.01,53.05,52.9909,53.05,2375,2021-10-20 17:22:00,CIBR
53.01,53.01,53.01,53.01,100,2021-10-20 17:23:00,CIBR
53.03,53.035,53.03,53.035,390,2021-10-20 17:25:00,CIBR
53.0428,53.0428,53.04,53.04,410,2021-10-20 17:26:00,CIBR
53.03,53.03,53.0201,53.03,1088,2021-10-20 17:27:00,CIBR
53.06,53.06,53.06,53.06,400,2021-10-20 17:29:00,CIBR
53.059,53.06,53.03,53.06,788,2021-10-20 17:30:00,CIBR
53.03,53.03,53.03,53.03,394,2021-10-20 17:31:00,CIBR
53.0347,53.04,53.0239,53.0239,2080,2021-10-20 17:32:00,CIBR
53.04,53.05,53.04,53.05,691,2021-10-20 17:33:00,CIBR
53.05,53.06,53.05,53.05,1000,2021-10-20 17:34:00,CIBR
53.06,53.06,53.0428,53.055,2314,2021-10-20 17:35:00,CIBR
53.0791,53.0791,53.0679,53.0679,649,2021-10-20 17:38:00,CIBR
53.08,53.089,53.08,53.089,652,2021-10-20 17:39:00,CIBR
53.089,53.089,53.075,53.075,200,2021-10-20 17:40:00,CIBR
53.085,53.085,53.051,53.051,499,2021-10-20 17:41:00,CIBR
53.06,53.09,53.06,53.0899,2300,2021-10-20 17:42:00,CIBR
53.089,53.089,53.0773,53.0773,490,2021-10-20 17:44:00,CIBR
53.11,53.11,53.11,53.11,249,2021-10-20 17:45:00,CIBR
53.0866,53.0866,53.0866,53.0866,250,2021-10-20 17:46:00,CIBR
53.105,53.13,53.105,53.1298,1782,2021-10-20 17:48:00,CIBR
53.13,53.14,53.125,53.14,3968,2021-10-20 17:49:00,CIBR
53.135,53.135,53.135,53.135,700,2021-10-20 17:50:00,CIBR
53.125,53.13,53.125,53.13,1232,2021-10-20 17:51:00,CIBR
53.1354,53.1354,53.1354,53.1354,2800,2021-10-20 17:52:00,CIBR
53.14,53.14,53.13,53.14,436,2021-10-20 17:53:00,CIBR
53.13,53.18,53.13,53.18,1692,2021-10-20 17:54:00,CIBR
53.17,53.17,53.16,53.16,1100,2021-10-20 17:56:00,CIBR
53.16,53.17,53.155,53.155,1000,2021-10-20 17:57:00,CIBR
53.1431,53.1431,53.1431,53.1431,220,2021-10-20 17:58:00,CIBR
53.17,53.17,53.169,53.169,200,2021-10-20 17:59:00,CIBR
53.1512,53.1626,53.1512,53.1626,2580,2021-10-20 18:00:00,CIBR
53.1461,53.17,53.1461,53.17,2600,2021-10-20 18:01:00,CIBR
53.17,53.17,53.17,53.17,200,2021-10-20 18:02:00,CIBR
53.17,53.17,53.17,53.17,300,2021-10-20 18:03:00,CIBR
53.1812,53.19,53.161,53.19,615,2021-10-20 18:04:00,CIBR
53.19,53.2,53.1801,53.1849,4216,2021-10-20 18:05:00,CIBR
53.195,53.195,53.185,53.19,1700,2021-10-20 18:06:00,CIBR
53.19,53.19,53.19,53.19,308,2021-10-20 18:07:00,CIBR
53.1955,53.2,53.1801,53.1801,971,2021-10-20 18:08:00,CIBR
53.199,53.199,53.19,53.19,2400,2021-10-20 18:09:00,CIBR
53.185,53.189,53.185,53.189,472,2021-10-20 18:10:00,CIBR
53.19,53.19,53.19,53.19,300,2021-10-20 18:11:00,CIBR
53.18,53.18,53.18,53.18,300,2021-10-20 18:12:00,CIBR
53.1928,53.1928,53.18,53.18,350,2021-10-20 18:13:00,CIBR
53.19,53.2,53.19,53.2,750,2021-10-20 18:14:00,CIBR
53.21,53.21,53.1914,53.1914,364,2021-10-20 18:15:00,CIBR
53.22,53.22,53.2193,53.2193,269,2021-10-20 18:16:00,CIBR
53.2001,53.201,53.2001,53.201,672,2021-10-20 18:17:00,CIBR
53.21,53.22,53.21,53.22,560,2021-10-20 18:18:00,CIBR
53.21,53.22,53.195,53.195,2663,2021-10-20 18:19:00,CIBR
53.19,53.2,53.18,53.2,912,2021-10-20 18:20:00,CIBR
53.195,53.2,53.185,53.185,935,2021-10-20 18:21:00,CIBR
53.19,53.19,53.1801,53.1801,492,2021-10-20 18:22:00,CIBR
53.165,53.18,53.15,53.18,1469,2021-10-20 18:23:00,CIBR
53.179,53.179,53.179,53.179,100,2021-10-20 18:24:00,CIBR
53.175,53.175,53.175,53.175,100,2021-10-20 18:26:00,CIBR
53.179,53.179,53.179,53.179,100,2021-10-20 18:27:00,CIBR
53.17,53.17,53.17,53.17,200,2021-10-20 18:28:00,CIBR
53.168,53.19,53.168,53.175,1504,2021-10-20 18:29:00,CIBR
53.17,53.18,53.17,53.1764,1378,2021-10-20 18:30:00,CIBR
53.17,53.17,53.1649,53.17,603,2021-10-20 18:31:00,CIBR
53.18,53.18,53.178,53.178,500,2021-10-20 18:32:00,CIBR
53.18,53.18,53.18,53.18,200,2021-10-20 18:33:00,CIBR
53.185,53.2,53.1841,53.185,853,2021-10-20 18:34:00,CIBR
53.18,53.18,53.155,53.155,1413,2021-10-20 18:35:00,CIBR
53.15,53.16,53.15,53.16,200,2021-10-20 18:36:00,CIBR
53.1553,53.1553,53.1553,53.1553,110,2021-10-20 18:37:00,CIBR
53.16,53.16,53.16,53.16,100,2021-10-20 18:38:00,CIBR
53.17,53.18,53.165,53.165,847,2021-10-20 18:39:00,CIBR
53.165,53.18,53.165,53.18,241,2021-10-20 18:40:00,CIBR
53.19,53.199,53.19,53.199,235,2021-10-20 18:41:00,CIBR
53.189,53.189,53.189,53.189,220,2021-10-20 18:42:00,CIBR
53.18,53.18,53.17,53.17,1580,2021-10-20 18:43:00,CIBR
53.17,53.18,53.156,53.18,6332,2021-10-20 18:44:00,CIBR
53.17,53.18,53.17,53.17,1295,2021-10-20 18:45:00,CIBR
53.17,53.17,53.16,53.16,600,2021-10-20 18:46:00,CIBR
53.16,53.165,53.1543,53.165,1900,2021-10-20 18:47:00,CIBR
53.17,53.17,53.16,53.1625,646,2021-10-20 18:49:00,CIBR
53.1332,53.1332,53.1332,53.1332,960,2021-10-20 18:50:00,CIBR
53.1666,53.179,53.16,53.16,1450,2021-10-20 18:52:00,CIBR
53.132,53.132,53.132,53.132,305,2021-10-20 18:53:00,CIBR
53.15,53.15,53.15,53.15,126,2021-10-20 18:54:00,CIBR
53.15,53.17,53.145,53.145,1105,2021-10-20 18:55:00,CIBR
53.16,53.17,53.16,53.17,486,2021-10-20 18:56:00,CIBR
53.18,53.18,53.17,53.17,555,2021-10-20 18:57:00,CIBR
53.155,53.155,53.155,53.155,100,2021-10-20 19:01:00,CIBR
53.1726,53.1726,53.17,53.17,300,2021-10-20 19:03:00,CIBR
53.165,53.165,53.165,53.165,200,2021-10-20 19:04:00,CIBR
53.18,53.18,53.1601,53.1601,555,2021-10-20 19:05:00,CIBR
53.19,53.209,53.19,53.209,1725,2021-10-20 19:07:00,CIBR
53.1908,53.2,53.1908,53.2,320,2021-10-20 19:08:00,CIBR
53.21,53.21,53.205,53.205,425,2021-10-20 19:09:00,CIBR
53.209,53.21,53.205,53.205,1443,2021-10-20 19:10:00,CIBR
53.2,53.2,53.2,53.2,500,2021-10-20 19:12:00,CIBR
53.195,53.195,53.185,53.185,757,2021-10-20 19:13:00,CIBR
53.185,53.19,53.185,53.19,369,2021-10-20 19:14:00,CIBR
53.18,53.19,53.18,53.18,600,2021-10-20 19:15:00,CIBR
53.18,53.18,53.18,53.18,250,2021-10-20 19:16:00,CIBR
53.18,53.19,53.18,53.1817,402,2021-10-20 19:17:00,CIBR
53.185,53.185,53.175,53.175,1600,2021-10-20 19:18:00,CIBR
53.18,53.18,53.175,53.18,4059,2021-10-20 19:19:00,CIBR
53.185,53.185,53.18,53.18,600,2021-10-20 19:20:00,CIBR
53.17,53.17,53.17,53.17,600,2021-10-20 19:21:00,CIBR
53.145,53.16,53.145,53.16,888,2021-10-20 19:22:00,CIBR
53.15,53.16,53.13,53.13,1300,2021-10-20 19:23:00,CIBR
53.12,53.15,53.12,53.145,669,2021-10-20 19:24:00,CIBR
53.145,53.15,53.141,53.15,756,2021-10-20 19:25:00,CIBR
53.15,53.16,53.15,53.15,442,2021-10-20 19:26:00,CIBR
53.1401,53.16,53.1401,53.159,1225,2021-10-20 19:28:00,CIBR
53.1527,53.16,53.14,53.14,2330,2021-10-20 19:29:00,CIBR
53.13,53.13,53.13,53.13,200,2021-10-20 19:30:00,CIBR
53.14,53.14,53.1212,53.14,3863,2021-10-20 19:31:00,CIBR
53.14,53.15,53.14,53.15,508,2021-10-20 19:32:00,CIBR
53.16,53.16,53.14,53.16,1000,2021-10-20 19:33:00,CIBR
53.1553,53.17,53.1553,53.17,1007,2021-10-20 19:34:00,CIBR
53.16,53.16,53.16,53.16,176,2021-10-20 19:35:00,CIBR
53.155,53.16,53.155,53.155,1316,2021-10-20 19:36:00,CIBR
53.16,53.16,53.15,53.155,11295,2021-10-20 19:37:00,CIBR
53.16,53.16,53.15,53.155,2251,2021-10-20 19:38:00,CIBR
53.15,53.15,53.12,53.125,2698,2021-10-20 19:39:00,CIBR
53.14,53.14,53.14,53.14,600,2021-10-20 19:40:00,CIBR
53.16,53.16,53.16,53.16,795,2021-10-20 19:42:00,CIBR
53.16,53.16,53.16,53.16,278,2021-10-20 19:43:00,CIBR
53.16,53.18,53.16,53.17,5897,2021-10-20 19:44:00,CIBR
53.17,53.19,53.17,53.19,5260,2021-10-20 19:45:00,CIBR
53.18,53.185,53.18,53.185,1105,2021-10-20 19:46:00,CIBR
53.18,53.1801,53.175,53.175,2738,2021-10-20 19:47:00,CIBR
53.185,53.185,53.15,53.15,2529,2021-10-20 19:48:00,CIBR
53.14,53.15,53.14,53.14,7304,2021-10-20 19:49:00,CIBR
53.13,53.14,53.11,53.1226,3499,2021-10-20 19:50:00,CIBR
53.13,53.135,53.11,53.12,2789,2021-10-20 19:51:00,CIBR
53.13,53.14,53.1181,53.12,12176,2021-10-20 19:52:00,CIBR
53.11,53.12,53.11,53.12,1200,2021-10-20 19:53:00,CIBR
53.13,53.13,53.12,53.13,5027,2021-10-20 19:54:00,CIBR
53.11,53.12,53.105,53.1175,15520,2021-10-20 19:55:00,CIBR
53.12,53.12,53.105,53.11,2418,2021-10-20 19:56:00,CIBR
53.11,53.11,53.11,53.11,900,2021-10-20 19:57:00,CIBR
53.11,53.1101,53.1,53.105,2348,2021-10-20 19:58:00,CIBR
53.11,53.15,53.11,53.149,8167,2021-10-20 19:59:00,CIBR
53.13,53.17,53.13,53.17,61508,2021-10-20 20:00:00,CIBR
53.38,53.38,53.38,53.38,100,2021-10-21 10:31:00,CIBR
53.16,53.16,53.079,53.079,17924,2021-10-21 13:30:00,CIBR
53.03,53.04,53.02,53.04,2406,2021-10-21 13:31:00,CIBR
53.04,53.04,53.01,53.01,4725,2021-10-21 13:32:00,CIBR
53.15,53.15,53.15,53.15,1885,2021-10-21 13:33:00,CIBR
53.14,53.17,53.13,53.1362,2582,2021-10-21 13:34:00,CIBR
53.17,53.17,53.17,53.17,180,2021-10-21 13:35:00,CIBR
53.2,53.226,53.19,53.19,2496,2021-10-21 13:36:00,CIBR
53.1815,53.24,53.1815,53.24,900,2021-10-21 13:37:00,CIBR
53.2399,53.2399,53.2399,53.2399,200,2021-10-21 13:38:00,CIBR
53.22,53.22,53.21,53.21,312,2021-10-21 13:39:00,CIBR
53.21,53.21,53.18,53.21,4390,2021-10-21 13:40:00,CIBR
53.19,53.2038,53.19,53.2038,600,2021-10-21 13:41:00,CIBR
53.205,53.205,53.2,53.2,1038,2021-10-21 13:42:00,CIBR
53.18,53.18,53.16,53.18,9349,2021-10-21 13:43:00,CIBR
53.2,53.2,53.1862,53.1862,925,2021-10-21 13:44:00,CIBR
53.22,53.23,53.22,53.23,1661,2021-10-21 13:45:00,CIBR
53.246,53.246,53.21,53.21,240,2021-10-21 13:46:00,CIBR
53.2462,53.2462,53.22,53.22,730,2021-10-21 13:47:00,CIBR
53.22,53.22,53.22,53.22,100,2021-10-21 13:48:00,CIBR
53.192,53.1971,53.19,53.19,540,2021-10-21 13:49:00,CIBR
53.25,53.269,53.24,53.24,1510,2021-10-21 13:52:00,CIBR
53.2517,53.275,53.2517,53.275,390,2021-10-21 13:53:00,CIBR
53.29,53.3,53.285,53.3,2278,2021-10-21 13:54:00,CIBR
53.2999,53.2999,53.28,53.28,300,2021-10-21 13:55:00,CIBR
53.3163,53.3163,53.3163,53.3163,600,2021-10-21 13:56:00,CIBR
53.3,53.32,53.3,53.3186,1433,2021-10-21 13:57:00,CIBR
53.3029,53.3029,53.23,53.23,1000,2021-10-21 13:58:00,CIBR
53.26,53.26,53.26,53.26,100,2021-10-21 13:59:00,CIBR
53.256,53.26,53.225,53.26,3500,2021-10-21 14:00:00,CIBR
53.24,53.26,53.24,53.26,915,2021-10-21 14:01:00,CIBR
53.255,53.255,53.255,53.255,900,2021-10-21 14:02:00,CIBR
53.255,53.255,53.255,53.255,420,2021-10-21 14:03:00,CIBR
53.24,53.25,53.23,53.25,334,2021-10-21 14:04:00,CIBR
53.21,53.2429,53.2,53.2,5223,2021-10-21 14:05:00,CIBR
53.21,53.21,53.2029,53.2029,200,2021-10-21 14:06:00,CIBR
53.18,53.22,53.18,53.22,544,2021-10-21 14:07:00,CIBR
53.22,53.22,53.22,53.22,131,2021-10-21 14:08:00,CIBR
53.246,53.26,53.246,53.26,617,2021-10-21 14:09:00,CIBR
53.2629,53.2629,53.2457,53.2457,590,2021-10-21 14:10:00,CIBR
53.25,53.26,53.25,53.26,400,2021-10-21 14:11:00,CIBR
53.235,53.25,53.22,53.25,2571,2021-10-21 14:12:00,CIBR
53.2132,53.23,53.21,53.21,1324,2021-10-21 14:14:00,CIBR
53.22,53.24,53.22,53.24,575,2021-10-21 14:15:00,CIBR
53.24,53.24,53.22,53.22,510,2021-10-21 14:18:00,CIBR
53.215,53.215,53.2,53.2,326,2021-10-21 14:19:00,CIBR
53.1901,53.1901,53.19,53.19,3140,2021-10-21 14:20:00,CIBR
53.17,53.17,53.17,53.17,500,2021-10-21 14:21:00,CIBR
53.16,53.2,53.16,53.2,1801,2021-10-21 14:22:00,CIBR
53.2,53.2,53.1889,53.1889,763,2021-10-21 14:23:00,CIBR
53.21,53.21,53.19,53.205,645,2021-10-21 14:24:00,CIBR
53.1715,53.1757,53.17,53.1757,760,2021-10-21 14:25:00,CIBR
53.16,53.16,53.16,53.16,110,2021-10-21 14:26:00,CIBR
53.175,53.175,53.175,53.175,350,2021-10-21 14:27:00,CIBR
53.2,53.2,53.2,53.2,100,2021-10-21 14:28:00,CIBR
53.229,53.229,53.1916,53.1916,605,2021-10-21 14:30:00,CIBR
53.18,53.18,53.18,53.18,200,2021-10-21 14:31:00,CIBR
53.19,53.19,53.1894,53.1894,2380,2021-10-21 14:33:00,CIBR
53.18,53.18,53.17,53.17,900,2021-10-21 14:36:00,CIBR
53.175,53.19,53.175,53.175,1340,2021-10-21 14:37:00,CIBR
53.175,53.19,53.175,53.19,756,2021-10-21 14:38:00,CIBR
53.2299,53.2299,53.2001,53.2001,556,2021-10-21 14:42:00,CIBR
53.22,53.22,53.2,53.2016,1000,2021-10-21 14:43:00,CIBR
53.2001,53.2001,53.2001,53.2001,380,2021-10-21 14:45:00,CIBR
53.2261,53.23,53.2261,53.23,1704,2021-10-21 14:47:00,CIBR
53.2247,53.23,53.2099,53.23,608,2021-10-21 14:48:00,CIBR
53.2289,53.2289,53.22,53.22,850,2021-10-21 14:49:00,CIBR
53.25,53.25,53.25,53.25,200,2021-10-21 14:50:00,CIBR
53.235,53.235,53.235,53.235,250,2021-10-21 14:52:00,CIBR
53.24,53.24,53.24,53.24,100,2021-10-21 14:53:00,CIBR
53.25,53.2658,53.25,53.2658,560,2021-10-21 14:54:00,CIBR
53.23,53.25,53.23,53.25,390,2021-10-21 14:55:00,CIBR
53.27,53.27,53.27,53.27,100,2021-10-21 14:56:00,CIBR
53.255,53.255,53.23,53.23,561,2021-10-21 14:57:00,CIBR
53.2528,53.2528,53.2345,53.2345,369,2021-10-21 14:58:00,CIBR
53.23,53.23,53.215,53.215,710,2021-10-21 14:59:00,CIBR
53.2103,53.2146,53.2103,53.2146,614,2021-10-21 15:01:00,CIBR
53.2457,53.2457,53.2457,53.2457,300,2021-10-21 15:02:00,CIBR
53.28,53.28,53.2607,53.2607,200,2021-10-21 15:04:00,CIBR
53.245,53.26,53.23,53.23,2260,2021-10-21 15:06:00,CIBR
53.248,53.248,53.245,53.245,850,2021-10-21 15:07:00,CIBR
53.25,53.26,53.25,53.26,1000,2021-10-21 15:08:00,CIBR
53.2304,53.2304,53.23,53.23,718,2021-10-21 15:09:00,CIBR
53.22,53.228,53.22,53.22,505,2021-10-21 15:10:00,CIBR
53.21,53.225,53.21,53.225,620,2021-10-21 15:11:00,CIBR
53.2458,53.2458,53.2288,53.23,4282,2021-10-21 15:13:00,CIBR
53.25,53.25,53.25,53.25,300,2021-10-21 15:14:00,CIBR
53.25,53.25,53.25,53.25,545,2021-10-21 15:15:00,CIBR
53.2404,53.245,53.24,53.24,400,2021-10-21 15:16:00,CIBR
53.235,53.235,53.235,53.235,400,2021-10-21 15:17:00,CIBR
53.23,53.24,53.23,53.24,462,2021-10-21 15:18:00,CIBR
53.2266,53.2266,53.22,53.22,500,2021-10-21 15:19:00,CIBR
53.215,53.215,53.215,53.215,280,2021-10-21 15:20:00,CIBR
53.2166,53.22,53.21,53.22,848,2021-10-21 15:21:00,CIBR
53.23,53.25,53.22,53.22,1130,2021-10-21 15:22:00,CIBR
53.24,53.24,53.24,53.24,100,2021-10-21 15:23:00,CIBR
53.26,53.26,53.26,53.26,1200,2021-10-21 15:24:00,CIBR
53.25,53.25,53.25,53.25,150,2021-10-21 15:26:00,CIBR
53.229,53.229,53.19,53.19,3312,2021-10-21 15:29:00,CIBR
53.219,53.23,53.2,53.23,2038,2021-10-21 15:30:00,CIBR
53.22,53.235,53.22,53.235,382,2021-10-21 15:31:00,CIBR
53.2074,53.2074,53.2074,53.2074,300,2021-10-21 15:32:00,CIBR
53.1933,53.1933,53.1933,53.1933,150,2021-10-21 15:33:00,CIBR
53.19,53.195,53.17,53.17,4534,2021-10-21 15:34:00,CIBR
53.17,53.175,53.17,53.175,630,2021-10-21 15:35:00,CIBR
53.19,53.19,53.19,53.19,500,2021-10-21 15:37:00,CIBR
53.19,53.1984,53.19,53.1984,620,2021-10-21 15:38:00,CIBR
53.2,53.2,53.1983,53.2,900,2021-10-21 15:39:00,CIBR
53.19,53.22,53.19,53.22,200,2021-10-21 15:40:00,CIBR
53.23,53.23,53.23,53.23,800,2021-10-21 15:41:00,CIBR
53.22,53.22,53.205,53.216,720,2021-10-21 15:42:00,CIBR
53.2252,53.229,53.21,53.21,1019,2021-10-21 15:43:00,CIBR
53.2167,53.2167,53.2167,53.2167,563,2021-10-21 15:44:00,CIBR
53.22,53.22,53.22,53.22,200,2021-10-21 15:46:00,CIBR
53.222,53.237,53.219,53.23,2485,2021-10-21 15:48:00,CIBR
53.24,53.255,53.24,53.255,863,2021-10-21 15:49:00,CIBR
53.27,53.27,53.27,53.27,100,2021-10-21 15:52:00,CIBR
53.245,53.26,53.245,53.26,586,2021-10-21 15:53:00,CIBR
53.26,53.26,53.245,53.245,217,2021-10-21 15:54:00,CIBR
53.24,53.26,53.24,53.255,3125,2021-10-21 15:55:00,CIBR
53.256,53.256,53.256,53.256,150,2021-10-21 15:56:00,CIBR
53.255,53.255,53.253,53.253,1003,2021-10-21 15:57:00,CIBR
53.244,53.27,53.244,53.255,600,2021-10-21 15:58:00,CIBR
53.264,53.264,53.264,53.264,100,2021-10-21 15:59:00,CIBR
53.299,53.299,53.29,53.29,630,2021-10-21 16:00:00,CIBR
53.29,53.2962,53.29,53.2962,1068,2021-10-21 16:01:00,CIBR
53.32,53.33,53.32,53.33,2965,2021-10-21 16:02:00,CIBR
53.3198,53.3198,53.3198,53.3198,100,2021-10-21 16:03:00,CIBR
53.3,53.31,53.28,53.28,4681,2021-10-21 16:05:00,CIBR
53.3,53.31,53.285,53.285,7286,2021-10-21 16:06:00,CIBR
53.3,53.3,53.28,53.28,364,2021-10-21 16:08:00,CIBR
53.319,53.319,53.319,53.319,770,2021-10-21 16:09:00,CIBR
53.3,53.3,53.3,53.3,200,2021-10-21 16:10:00,CIBR
53.2846,53.31,53.2846,53.31,6105,2021-10-21 16:11:00,CIBR
53.29,53.29,53.29,53.29,1100,2021-10-21 16:12:00,CIBR
53.31,53.31,53.281,53.295,1331,2021-10-21 16:13:00,CIBR
53.309,53.31,53.309,53.309,740,2021-10-21 16:14:00,CIBR
53.3,53.315,53.3,53.315,1879,2021-10-21 16:15:00,CIBR
53.31,53.31,53.31,53.31,100,2021-10-21 16:16:00,CIBR
53.315,53.32,53.3,53.3099,3841,2021-10-21 16:18:00,CIBR
53.3016,53.32,53.3016,53.32,220,2021-10-21 16:19:00,CIBR
53.329,53.329,53.329,53.329,450,2021-10-21 16:20:00,CIBR
53.31,53.33,53.31,53.33,4844,2021-10-21 16:21:00,CIBR
53.33,53.34,53.32,53.32,600,2021-10-21 16:22:00,CIBR
53.34,53.34,53.325,53.33,2575,2021-10-21 16:23:00,CIBR
53.334,53.334,53.29,53.29,1625,2021-10-21 16:24:00,CIBR
53.31,53.33,53.31,53.329,6556,2021-10-21 16:25:00,CIBR
53.33,53.33,53.33,53.33,117,2021-10-21 16:26:00,CIBR
53.3,53.3,53.3,53.3,487,2021-10-21 16:27:00,CIBR
53.325,53.329,53.325,53.329,1865,2021-10-21 16:31:00,CIBR
53.314,53.314,53.3,53.3,400,2021-10-21 16:32:00,CIBR
53.3,53.31,53.3,53.3,300,2021-10-21 16:34:00,CIBR
53.31,53.31,53.3,53.31,2539,2021-10-21 16:36:00,CIBR
53.315,53.315,53.31,53.31,500,2021-10-21 16:37:00,CIBR
53.3,53.3049,53.3,53.3049,2690,2021-10-21 16:38:00,CIBR
53.33,53.33,53.312,53.312,410,2021-10-21 16:39:00,CIBR
53.32,53.32,53.32,53.32,800,2021-10-21 16:40:00,CIBR
53.33,53.33,53.3207,53.3207,427,2021-10-21 16:41:00,CIBR
53.33,53.34,53.33,53.332,2467,2021-10-21 16:42:00,CIBR
53.345,53.35,53.345,53.345,3025,2021-10-21 16:43:00,CIBR
53.35,53.35,53.35,53.35,900,2021-10-21 16:44:00,CIBR
53.37,53.38,53.37,53.37,4293,2021-10-21 16:46:00,CIBR
53.379,53.379,53.35,53.35,4587,2021-10-21 16:47:00,CIBR
53.34,53.35,53.34,53.3417,1167,2021-10-21 16:48:00,CIBR
53.361,53.37,53.355,53.37,350,2021-10-21 16:49:00,CIBR
53.34,53.34,53.33,53.33,1707,2021-10-21 16:50:00,CIBR
53.33,53.357,53.33,53.35,800,2021-10-21 16:51:00,CIBR
53.36,53.37,53.355,53.36,2032,2021-10-21 16:52:00,CIBR
53.35,53.35,53.35,53.35,100,2021-10-21 16:53:00,CIBR
53.365,53.39,53.3558,53.38,1446,2021-10-21 16:54:00,CIBR
53.39,53.39,53.375,53.39,2500,2021-10-21 16:55:00,CIBR
53.41,53.41,53.4099,53.4099,370,2021-10-21 16:56:00,CIBR
53.419,53.419,53.419,53.419,100,2021-10-21 16:57:00,CIBR
53.43,53.437,53.43,53.437,770,2021-10-21 16:58:00,CIBR
53.459,53.459,53.4585,53.4585,570,2021-10-21 17:02:00,CIBR
53.4423,53.4423,53.4423,53.4423,120,2021-10-21 17:03:00,CIBR
53.46,53.46,53.4555,53.4555,240,2021-10-21 17:04:00,CIBR
53.4577,53.4577,53.4476,53.4476,1360,2021-10-21 17:07:00,CIBR
53.46,53.47,53.46,53.47,300,2021-10-21 17:09:00,CIBR
53.49,53.49,53.475,53.48,1600,2021-10-21 17:10:00,CIBR
53.47,53.47,53.46,53.46,500,2021-10-21 17:12:00,CIBR
53.46,53.46,53.45,53.45,868,2021-10-21 17:14:00,CIBR
53.455,53.455,53.45,53.4506,1100,2021-10-21 17:15:00,CIBR
53.4521,53.46,53.4501,53.46,1001,2021-10-21 17:16:00,CIBR
53.45,53.45,53.45,53.45,250,2021-10-21 17:17:00,CIBR
53.4525,53.458,53.4525,53.455,892,2021-10-21 17:18:00,CIBR
53.45,53.455,53.45,53.455,768,2021-10-21 17:19:00,CIBR
53.455,53.4557,53.4525,53.4557,2622,2021-10-21 17:20:00,CIBR
53.45,53.45,53.43,53.43,1625,2021-10-21 17:21:00,CIBR
53.435,53.44,53.435,53.44,3850,2021-10-21 17:22:00,CIBR
53.44,53.44,53.43,53.43,800,2021-10-21 17:23:00,CIBR
53.44,53.44,53.44,53.44,200,2021-10-21 17:24:00,CIBR
53.4562,53.46,53.435,53.44,1778,2021-10-21 17:25:00,CIBR
53.4479,53.4531,53.4332,53.4531,1274,2021-10-21 17:26:00,CIBR
53.4524,53.459,53.4321,53.4321,1782,2021-10-21 17:27:00,CIBR
53.44,53.44,53.43,53.43,200,2021-10-21 17:29:00,CIBR
53.43,53.43,53.425,53.425,1400,2021-10-21 17:30:00,CIBR
53.435,53.435,53.435,53.435,135,2021-10-21 17:32:00,CIBR
53.44,53.44,53.44,53.44,144,2021-10-21 17:33:00,CIBR
53.435,53.435,53.435,53.435,131,2021-10-21 17:34:00,CIBR
53.44,53.449,53.44,53.449,1553,2021-10-21 17:36:00,CIBR
53.44,53.44,53.44,53.44,125,2021-10-21 17:38:00,CIBR
53.455,53.4643,53.455,53.4643,525,2021-10-21 17:39:00,CIBR
53.46,53.4624,53.457,53.4624,875,2021-10-21 17:40:00,CIBR
53.46,53.46,53.46,53.46,951,2021-10-21 17:41:00,CIBR
53.465,53.479,53.465,53.479,2300,2021-10-21 17:43:00,CIBR
