open,high,low,close,volume,datetime,symbol
78.2038,78.2113,78.2038,78.2113,573,2021-10-15 14:13:00,FTCS
78.209,78.209,78.209,78.209,145,2021-10-15 14:14:00,FTCS
78.2,78.2,78.18,78.18,1612,2021-10-15 14:16:00,FTCS
78.1709,78.1709,78.1709,78.1709,112,2021-10-15 14:17:00,FTCS
78.18,78.18,78.18,78.18,100,2021-10-15 14:18:00,FTCS
78.17,78.17,78.165,78.165,781,2021-10-15 14:19:00,FTCS
78.16,78.16,78.16,78.16,200,2021-10-15 14:20:00,FTCS
78.15,78.15,78.15,78.15,200,2021-10-15 14:21:00,FTCS
78.17,78.1965,78.17,78.19,2206,2021-10-15 14:22:00,FTCS
78.2,78.2,78.2,78.2,359,2021-10-15 14:23:00,FTCS
78.1998,78.1998,78.1998,78.1998,148,2021-10-15 14:24:00,FTCS
78.1411,78.1411,78.1411,78.1411,130,2021-10-15 14:25:00,FTCS
78.14,78.14,78.1105,78.1105,297,2021-10-15 14:26:00,FTCS
78.12,78.12,78.12,78.12,200,2021-10-15 14:27:00,FTCS
78.12,78.12,78.12,78.12,131,2021-10-15 14:28:00,FTCS
78.063,78.063,78.0599,78.0599,1003,2021-10-15 14:29:00,FTCS
78.03,78.05,78.03,78.05,400,2021-10-15 14:30:00,FTCS
78.0625,78.0625,78.0625,78.0625,300,2021-10-15 14:31:00,FTCS
78.07,78.07,78.06,78.06,1200,2021-10-15 14:32:00,FTCS
78.07,78.0982,78.06,78.0982,798,2021-10-15 14:36:00,FTCS
78.12,78.12,78.1101,78.1101,237,2021-10-15 14:38:00,FTCS
78.13,78.13,78.13,78.13,116,2021-10-15 14:39:00,FTCS
78.12,78.12,78.12,78.12,200,2021-10-15 14:42:00,FTCS
78.12,78.12,78.09,78.09,400,2021-10-15 14:43:00,FTCS
78.075,78.0997,78.075,78.0997,668,2021-10-15 14:44:00,FTCS
78.1298,78.1298,78.1298,78.1298,150,2021-10-15 14:45:00,FTCS
78.14,78.14,78.14,78.14,100,2021-10-15 14:46:00,FTCS
78.15,78.16,78.15,78.16,533,2021-10-15 14:47:00,FTCS
78.17,78.17,78.17,78.17,100,2021-10-15 14:50:00,FTCS
78.165,78.165,78.165,78.165,423,2021-10-15 14:51:00,FTCS
78.16,78.16,78.1599,78.1599,341,2021-10-15 14:52:00,FTCS
78.1412,78.1412,78.1398,78.1398,3891,2021-10-15 14:53:00,FTCS
78.1,78.1,78.1,78.1,135,2021-10-15 14:54:00,FTCS
78.085,78.085,78.085,78.085,100,2021-10-15 14:55:00,FTCS
78.07,78.07,78.0682,78.0682,485,2021-10-15 14:56:00,FTCS
78.0619,78.07,78.06,78.07,727,2021-10-15 14:57:00,FTCS
78.0999,78.0999,78.0999,78.0999,350,2021-10-15 14:59:00,FTCS
78.1,78.1,78.09,78.09,23910,2021-10-15 15:00:00,FTCS
78.0902,78.0902,78.055,78.06,738,2021-10-15 15:02:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-15 15:04:00,FTCS
78.05,78.0577,78.0498,78.0498,1241,2021-10-15 15:05:00,FTCS
78.0488,78.0599,78.03,78.03,773,2021-10-15 15:06:00,FTCS
78.03,78.04,78.03,78.04,300,2021-10-15 15:07:00,FTCS
78.035,78.035,78.035,78.035,545,2021-10-15 15:08:00,FTCS
78.03,78.03,78.02,78.02,294,2021-10-15 15:10:00,FTCS
78.04,78.04,78.04,78.04,188,2021-10-15 15:11:00,FTCS
78.0287,78.04,78.0285,78.0285,556,2021-10-15 15:12:00,FTCS
78.04,78.04,78.0316,78.0316,500,2021-10-15 15:13:00,FTCS
78.0001,78.0099,78.0001,78.0099,1261,2021-10-15 15:14:00,FTCS
78.0,78.0095,78.0,78.0095,286,2021-10-15 15:15:00,FTCS
78.009,78.009,78.009,78.009,107,2021-10-15 15:16:00,FTCS
78.0101,78.0186,77.9999,77.9999,2005,2021-10-15 15:19:00,FTCS
78.0,78.01,77.97,77.97,3065,2021-10-15 15:20:00,FTCS
77.97,77.98,77.97,77.98,650,2021-10-15 15:21:00,FTCS
78.0088,78.0088,78.0088,78.0088,250,2021-10-15 15:24:00,FTCS
77.98,77.98,77.98,77.98,868,2021-10-15 15:25:00,FTCS
77.96,77.96,77.9595,77.9595,400,2021-10-15 15:26:00,FTCS
77.965,77.965,77.965,77.965,200,2021-10-15 15:27:00,FTCS
77.9709,77.9709,77.97,77.97,461,2021-10-15 15:28:00,FTCS
77.97,77.9796,77.97,77.9786,638,2021-10-15 15:29:00,FTCS
77.99,77.99,77.99,77.99,200,2021-10-15 15:32:00,FTCS
77.99,77.99,77.99,77.99,100,2021-10-15 15:33:00,FTCS
77.98,77.98,77.98,77.98,700,2021-10-15 15:34:00,FTCS
77.9787,77.9787,77.9787,77.9787,770,2021-10-15 15:35:00,FTCS
77.971,77.9799,77.97,77.9799,14627,2021-10-15 15:36:00,FTCS
77.94,77.96,77.94,77.96,908,2021-10-15 15:37:00,FTCS
77.96,77.96,77.96,77.96,100,2021-10-15 15:38:00,FTCS
77.9492,77.9492,77.949,77.949,404,2021-10-15 15:39:00,FTCS
77.9399,77.9399,77.9399,77.9399,528,2021-10-15 15:40:00,FTCS
77.927,77.9277,77.921,77.921,364,2021-10-15 15:43:00,FTCS
77.93,77.93,77.92,77.92,400,2021-10-15 15:44:00,FTCS
77.97,77.97,77.97,77.97,100,2021-10-15 15:46:00,FTCS
77.9084,77.914,77.89,77.89,1254,2021-10-15 15:51:00,FTCS
77.895,77.895,77.895,77.895,222,2021-10-15 15:52:00,FTCS
77.9,77.9,77.9,77.9,100,2021-10-15 15:53:00,FTCS
77.93,77.93,77.93,77.93,100,2021-10-15 15:54:00,FTCS
77.9499,77.9499,77.9293,77.9293,479,2021-10-15 15:56:00,FTCS
77.935,77.94,77.93,77.93,2791,2021-10-15 15:57:00,FTCS
77.949,77.95,77.949,77.95,261,2021-10-15 15:58:00,FTCS
77.939,77.94,77.93,77.94,1615,2021-10-15 16:00:00,FTCS
77.95,77.96,77.95,77.95,1427,2021-10-15 16:01:00,FTCS
77.9687,77.9687,77.95,77.95,858,2021-10-15 16:02:00,FTCS
77.9657,77.9657,77.9657,77.9657,403,2021-10-15 16:04:00,FTCS
77.9603,77.9603,77.956,77.956,460,2021-10-15 16:05:00,FTCS
77.93,77.93,77.93,77.93,595,2021-10-15 16:06:00,FTCS
77.939,77.939,77.935,77.935,420,2021-10-15 16:07:00,FTCS
77.951,77.951,77.951,77.951,370,2021-10-15 16:09:00,FTCS
77.9698,77.9698,77.9698,77.9698,549,2021-10-15 16:12:00,FTCS
77.9779,77.9779,77.96,77.96,300,2021-10-15 16:17:00,FTCS
77.98,77.9887,77.98,77.9887,363,2021-10-15 16:18:00,FTCS
77.98,77.98,77.98,77.98,200,2021-10-15 16:19:00,FTCS
77.9686,77.9686,77.9686,77.9686,103,2021-10-15 16:21:00,FTCS
77.97,77.97,77.97,77.97,120,2021-10-15 16:23:00,FTCS
77.95,77.95,77.95,77.95,100,2021-10-15 16:25:00,FTCS
77.99,77.99,77.99,77.99,115,2021-10-15 16:28:00,FTCS
77.98,77.9986,77.98,77.9986,400,2021-10-15 16:30:00,FTCS
78.0002,78.0002,78.0002,78.0002,281,2021-10-15 16:32:00,FTCS
77.99,77.9999,77.99,77.9999,235,2021-10-15 16:34:00,FTCS
77.992,77.992,77.98,77.98,1019,2021-10-15 16:36:00,FTCS
78.0,78.0,77.9902,77.9999,1082,2021-10-15 16:38:00,FTCS
78.0,78.0,78.0,78.0,101,2021-10-15 16:39:00,FTCS
78.0,78.0,77.98,77.98,1848,2021-10-15 16:40:00,FTCS
77.9904,77.9904,77.9904,77.9904,118,2021-10-15 16:42:00,FTCS
77.99,77.99,77.99,77.99,100,2021-10-15 16:43:00,FTCS
78.0197,78.0197,78.0197,78.0197,104,2021-10-15 16:44:00,FTCS
78.0161,78.0161,78.0126,78.0126,1362,2021-10-15 16:45:00,FTCS
78.02,78.02,78.01,78.01,277,2021-10-15 16:46:00,FTCS
78.0086,78.0086,78.0086,78.0086,161,2021-10-15 16:50:00,FTCS
78.01,78.01,78.01,78.01,3293,2021-10-15 16:51:00,FTCS
78.0202,78.0297,78.0202,78.0297,869,2021-10-15 16:53:00,FTCS
78.003,78.003,77.991,78.0,959,2021-10-15 16:56:00,FTCS
77.9675,77.9675,77.9675,77.9675,163,2021-10-15 16:59:00,FTCS
77.965,77.9688,77.96,77.9688,587,2021-10-15 17:00:00,FTCS
77.9794,77.9794,77.9794,77.9794,133,2021-10-15 17:01:00,FTCS
77.94,77.94,77.94,77.94,200,2021-10-15 17:02:00,FTCS
77.96,77.96,77.96,77.96,102,2021-10-15 17:04:00,FTCS
78.0,78.0,78.0,78.0,100,2021-10-15 17:08:00,FTCS
77.99,77.99,77.99,77.99,142,2021-10-15 17:09:00,FTCS
78.0,78.005,78.0,78.005,600,2021-10-15 17:10:00,FTCS
78.0024,78.0024,78.0024,78.0024,386,2021-10-15 17:11:00,FTCS
78.0,78.0,78.0,78.0,692,2021-10-15 17:12:00,FTCS
77.9821,77.985,77.9821,77.985,737,2021-10-15 17:13:00,FTCS
77.9696,77.9696,77.9696,77.9696,896,2021-10-15 17:15:00,FTCS
77.9876,77.9876,77.97,77.97,200,2021-10-15 17:17:00,FTCS
77.9699,77.9699,77.9699,77.9699,150,2021-10-15 17:20:00,FTCS
77.97,77.979,77.97,77.979,270,2021-10-15 17:21:00,FTCS
77.97,77.98,77.97,77.98,1142,2021-10-15 17:24:00,FTCS
77.97,77.98,77.97,77.98,300,2021-10-15 17:26:00,FTCS
77.975,77.975,77.975,77.975,129,2021-10-15 17:27:00,FTCS
77.96,77.96,77.96,77.96,596,2021-10-15 17:29:00,FTCS
77.96,77.96,77.96,77.96,120,2021-10-15 17:30:00,FTCS
77.97,77.97,77.97,77.97,200,2021-10-15 17:31:00,FTCS
77.9765,77.9799,77.9765,77.9799,821,2021-10-15 17:32:00,FTCS
77.9798,77.9798,77.9798,77.9798,558,2021-10-15 17:33:00,FTCS
77.975,77.98,77.975,77.98,300,2021-10-15 17:34:00,FTCS
78.02,78.02,78.02,78.02,100,2021-10-15 17:35:00,FTCS
78.02,78.02,78.02,78.02,127,2021-10-15 17:38:00,FTCS
78.01,78.01,78.01,78.01,272,2021-10-15 17:39:00,FTCS
78.015,78.0199,78.015,78.0199,203,2021-10-15 17:40:00,FTCS
78.0,78.01,78.0,78.01,971,2021-10-15 17:42:00,FTCS
78.02,78.02,78.0167,78.0167,300,2021-10-15 17:43:00,FTCS
78.01,78.02,78.01,78.02,1133,2021-10-15 17:44:00,FTCS
78.0259,78.0259,78.0259,78.0259,639,2021-10-15 17:45:00,FTCS
78.0399,78.04,78.0399,78.04,505,2021-10-15 17:46:00,FTCS
78.05,78.05,78.04,78.04,400,2021-10-15 17:48:00,FTCS
78.0379,78.0493,78.0379,78.0493,765,2021-10-15 17:49:00,FTCS
78.055,78.055,78.055,78.055,140,2021-10-15 17:50:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-15 17:51:00,FTCS
78.055,78.0599,78.055,78.0599,837,2021-10-15 17:53:00,FTCS
78.0488,78.05,78.0488,78.05,1346,2021-10-15 17:54:00,FTCS
78.02,78.02,78.02,78.02,251,2021-10-15 17:55:00,FTCS
78.0375,78.0375,78.0375,78.0375,100,2021-10-15 17:57:00,FTCS
78.03,78.03,78.03,78.03,100,2021-10-15 17:58:00,FTCS
78.02,78.049,78.02,78.049,1542,2021-10-15 18:00:00,FTCS
78.0488,78.06,78.04,78.06,1022,2021-10-15 18:01:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-15 18:03:00,FTCS
78.08,78.08,78.077,78.077,915,2021-10-15 18:05:00,FTCS
78.07,78.075,78.07,78.075,537,2021-10-15 18:06:00,FTCS
78.0802,78.0802,78.0704,78.0704,1061,2021-10-15 18:07:00,FTCS
78.0854,78.1,78.0854,78.1,2907,2021-10-15 18:08:00,FTCS
78.101,78.101,78.101,78.101,271,2021-10-15 18:09:00,FTCS
78.1,78.1,78.1,78.1,473,2021-10-15 18:10:00,FTCS
78.12,78.1201,78.12,78.1201,598,2021-10-15 18:13:00,FTCS
78.12,78.12,78.12,78.12,100,2021-10-15 18:14:00,FTCS
78.125,78.125,78.125,78.125,125,2021-10-15 18:15:00,FTCS
78.12,78.12,78.12,78.12,100,2021-10-15 18:16:00,FTCS
78.11,78.11,78.1,78.1099,658,2021-10-15 18:17:00,FTCS
78.11,78.11,78.11,78.11,200,2021-10-15 18:18:00,FTCS
78.1098,78.1098,78.1098,78.1098,595,2021-10-15 18:19:00,FTCS
78.1,78.1,78.095,78.095,423,2021-10-15 18:22:00,FTCS
78.12,78.1291,78.12,78.1291,678,2021-10-15 18:24:00,FTCS
78.144,78.144,78.144,78.144,105,2021-10-15 18:25:00,FTCS
78.14,78.151,78.14,78.1413,729,2021-10-15 18:26:00,FTCS
78.14,78.14,78.13,78.135,1290,2021-10-15 18:27:00,FTCS
78.1288,78.1288,78.125,78.125,264,2021-10-15 18:28:00,FTCS
78.1399,78.1399,78.12,78.12,886,2021-10-15 18:29:00,FTCS
78.12,78.12,78.12,78.12,100,2021-10-15 18:31:00,FTCS
78.0967,78.0967,78.09,78.09,388,2021-10-15 18:34:00,FTCS
78.0914,78.1093,78.0914,78.1093,779,2021-10-15 18:35:00,FTCS
78.097,78.097,78.09,78.09,1232,2021-10-15 18:36:00,FTCS
78.1,78.1,78.1,78.1,100,2021-10-15 18:38:00,FTCS
78.12,78.12,78.12,78.12,224,2021-10-15 18:39:00,FTCS
78.12,78.12,78.11,78.11,300,2021-10-15 18:40:00,FTCS
78.0901,78.0901,78.0901,78.0901,123,2021-10-15 18:41:00,FTCS
78.1,78.1,78.1,78.1,200,2021-10-15 18:42:00,FTCS
78.08,78.1,78.08,78.0982,994,2021-10-15 18:43:00,FTCS
78.0805,78.0805,78.0805,78.0805,118,2021-10-15 18:45:00,FTCS
78.08,78.08,78.08,78.08,200,2021-10-15 18:46:00,FTCS
78.07,78.08,78.07,78.08,297,2021-10-15 18:49:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-15 18:51:00,FTCS
78.07,78.0799,78.0621,78.0787,1170,2021-10-15 18:52:00,FTCS
78.0708,78.0708,78.06,78.0677,4762,2021-10-15 18:53:00,FTCS
78.0788,78.0788,78.0788,78.0788,100,2021-10-15 18:55:00,FTCS
78.1,78.1,78.1,78.1,100,2021-10-15 18:56:00,FTCS
78.1,78.11,78.1,78.11,361,2021-10-15 18:57:00,FTCS
78.12,78.1399,78.12,78.1399,400,2021-10-15 19:00:00,FTCS
78.13,78.13,78.11,78.11,330,2021-10-15 19:01:00,FTCS
78.11,78.11,78.1001,78.1001,215,2021-10-15 19:02:00,FTCS
78.1,78.1,78.1,78.1,100,2021-10-15 19:03:00,FTCS
78.099,78.099,78.09,78.09,547,2021-10-15 19:04:00,FTCS
78.08,78.08,78.08,78.08,15603,2021-10-15 19:05:00,FTCS
78.08,78.08,78.08,78.08,100,2021-10-15 19:06:00,FTCS
78.02,78.02,78.02,78.02,841,2021-10-15 19:09:00,FTCS
78.02,78.02,78.01,78.01,300,2021-10-15 19:11:00,FTCS
78.0132,78.0132,78.0132,78.0132,100,2021-10-15 19:13:00,FTCS
78.04,78.069,78.04,78.069,523,2021-10-15 19:15:00,FTCS
78.06,78.06,78.06,78.06,100,2021-10-15 19:16:00,FTCS
78.059,78.059,78.05,78.05,353,2021-10-15 19:17:00,FTCS
78.05,78.05,78.04,78.04,7732,2021-10-15 19:18:00,FTCS
78.02,78.02,78.0,78.0,200,2021-10-15 19:19:00,FTCS
77.99,77.99,77.99,77.99,110,2021-10-15 19:20:00,FTCS
77.9801,77.9823,77.98,77.98,596,2021-10-15 19:21:00,FTCS
77.95,77.9584,77.95,77.9584,2587,2021-10-15 19:22:00,FTCS
77.95,77.95,77.95,77.95,1600,2021-10-15 19:23:00,FTCS
77.9565,77.9565,77.9565,77.9565,290,2021-10-15 19:24:00,FTCS
77.97,77.9868,77.97,77.98,1751,2021-10-15 19:25:00,FTCS
77.9984,78.0,77.99,78.0,2100,2021-10-15 19:26:00,FTCS
78.0,78.0468,78.0,78.0468,1782,2021-10-15 19:28:00,FTCS
78.0175,78.0175,78.0175,78.0175,135,2021-10-15 19:29:00,FTCS
78.0194,78.0194,78.0194,78.0194,516,2021-10-15 19:30:00,FTCS
78.01,78.01,77.9999,77.9999,343,2021-10-15 19:31:00,FTCS
77.9801,77.9801,77.98,77.98,300,2021-10-15 19:32:00,FTCS
77.98,77.98,77.98,77.98,100,2021-10-15 19:34:00,FTCS
77.9999,78.01,77.9913,78.01,2363,2021-10-15 19:35:00,FTCS
77.99,77.99,77.9799,77.9799,550,2021-10-15 19:36:00,FTCS
77.99,77.99,77.99,77.99,900,2021-10-15 19:37:00,FTCS
78.0,78.0,78.0,78.0,100,2021-10-15 19:39:00,FTCS
78.02,78.02,78.02,78.02,100,2021-10-15 19:41:00,FTCS
78.01,78.0134,78.01,78.0134,753,2021-10-15 19:43:00,FTCS
77.99,77.99,77.99,77.99,124,2021-10-15 19:44:00,FTCS
77.97,77.98,77.97,77.98,200,2021-10-15 19:45:00,FTCS
77.9777,78.0,77.9777,77.9999,1025,2021-10-15 19:46:00,FTCS
78.0,78.0,77.9899,77.9899,687,2021-10-15 19:48:00,FTCS
77.99,78.0,77.99,78.0,225,2021-10-15 19:49:00,FTCS
77.99,77.99,77.99,77.99,100,2021-10-15 19:50:00,FTCS
78.0,78.005,78.0,78.0,1000,2021-10-15 19:52:00,FTCS
78.0,78.0,78.0,78.0,100,2021-10-15 19:53:00,FTCS
78.0011,78.01,78.0011,78.01,733,2021-10-15 19:54:00,FTCS
78.01,78.01,78.01,78.01,100,2021-10-15 19:55:00,FTCS
78.031,78.031,78.031,78.031,250,2021-10-15 19:56:00,FTCS
78.0492,78.05,78.04,78.05,651,2021-10-15 19:57:00,FTCS
78.05,78.06,78.05,78.05,2010,2021-10-15 19:58:00,FTCS
78.045,78.045,78.01,78.01,1614,2021-10-15 19:59:00,FTCS
78.03,78.03,78.03,78.03,234,2021-10-15 20:00:00,FTCS
77.68,77.68,77.68,77.68,4820,2021-10-18 13:30:00,FTCS
77.62,77.62,77.62,77.62,500,2021-10-18 13:31:00,FTCS
77.5932,77.5932,77.5932,77.5932,200,2021-10-18 13:32:00,FTCS
77.6115,77.6115,77.6,77.6,266,2021-10-18 13:33:00,FTCS
77.57,77.57,77.53,77.53,400,2021-10-18 13:35:00,FTCS
77.5074,77.5074,77.5,77.5,696,2021-10-18 13:36:00,FTCS
77.4965,77.4965,77.4965,77.4965,200,2021-10-18 13:37:00,FTCS
77.45,77.45,77.45,77.45,100,2021-10-18 13:38:00,FTCS
77.46,77.4786,77.4306,77.4786,1650,2021-10-18 13:39:00,FTCS
77.46,77.47,77.4457,77.47,4118,2021-10-18 13:40:00,FTCS
77.52,77.52,77.52,77.52,200,2021-10-18 13:42:00,FTCS
77.62,77.62,77.62,77.62,200,2021-10-18 13:44:00,FTCS
77.66,77.66,77.66,77.66,142,2021-10-18 13:45:00,FTCS
77.6414,77.6414,77.6414,77.6414,282,2021-10-18 13:47:00,FTCS
77.67,77.67,77.67,77.67,1800,2021-10-18 13:48:00,FTCS
77.699,77.699,77.699,77.699,3005,2021-10-18 13:49:00,FTCS
77.7283,77.7283,77.7283,77.7283,750,2021-10-18 13:50:00,FTCS
77.75,77.75,77.75,77.75,606,2021-10-18 13:51:00,FTCS
77.71,77.71,77.68,77.68,200,2021-10-18 13:52:00,FTCS
77.6886,77.71,77.6886,77.7001,1110,2021-10-18 13:53:00,FTCS
77.7602,77.7893,77.7602,77.7893,1036,2021-10-18 13:55:00,FTCS
77.789,77.789,77.78,77.78,273,2021-10-18 13:56:00,FTCS
77.783,77.783,77.783,77.783,143,2021-10-18 13:57:00,FTCS
77.78,77.78,77.78,77.78,100,2021-10-18 13:58:00,FTCS
77.77,77.77,77.76,77.76,700,2021-10-18 13:59:00,FTCS
77.8,77.8,77.77,77.7923,505,2021-10-18 14:02:00,FTCS
77.84,77.84,77.84,77.84,300,2021-10-18 14:06:00,FTCS
77.842,77.842,77.84,77.84,724,2021-10-18 14:08:00,FTCS
77.875,77.875,77.875,77.875,200,2021-10-18 14:09:00,FTCS
77.8708,77.8708,77.85,77.85,884,2021-10-18 14:10:00,FTCS
77.8399,77.8399,77.82,77.82,1495,2021-10-18 14:11:00,FTCS
77.82,77.82,77.819,77.819,482,2021-10-18 14:13:00,FTCS
77.79,77.79,77.79,77.79,225,2021-10-18 14:15:00,FTCS
77.7467,77.75,77.7467,77.75,5926,2021-10-18 14:17:00,FTCS
77.759,77.759,77.759,77.759,132,2021-10-18 14:18:00,FTCS
77.7898,77.7898,77.7898,77.7898,160,2021-10-18 14:19:00,FTCS
77.7903,77.7903,77.75,77.75,2542,2021-10-18 14:20:00,FTCS
77.76,77.765,77.75,77.765,762,2021-10-18 14:21:00,FTCS
77.8141,77.8141,77.8141,77.8141,220,2021-10-18 14:22:00,FTCS
77.79,77.79,77.79,77.79,450,2021-10-18 14:23:00,FTCS
77.8234,77.8234,77.8205,77.8205,443,2021-10-18 14:24:00,FTCS
77.86,77.86,77.825,77.825,976,2021-10-18 14:27:00,FTCS
77.8487,77.8487,77.8388,77.8388,545,2021-10-18 14:29:00,FTCS
77.835,77.835,77.835,77.835,110,2021-10-18 14:30:00,FTCS
77.86,77.86,77.86,77.86,100,2021-10-18 14:31:00,FTCS
77.82,77.82,77.81,77.81,3767,2021-10-18 14:32:00,FTCS
77.82,77.825,77.82,77.825,3207,2021-10-18 14:33:00,FTCS
77.85,77.85,77.85,77.85,100,2021-10-18 14:35:00,FTCS
77.8325,77.8512,77.8325,77.835,1773,2021-10-18 14:37:00,FTCS
77.87,77.88,77.87,77.88,1127,2021-10-18 14:38:00,FTCS
77.87,77.87,77.865,77.865,266,2021-10-18 14:39:00,FTCS
77.87,77.87,77.87,77.87,300,2021-10-18 14:40:00,FTCS
77.94,77.94,77.89,77.89,1419,2021-10-18 14:42:00,FTCS
77.89,77.9,77.88,77.9,1215,2021-10-18 14:43:00,FTCS
77.91,77.91,77.91,77.91,788,2021-10-18 14:44:00,FTCS
77.91,77.91,77.9,77.9084,2046,2021-10-18 14:45:00,FTCS
77.9199,77.9199,77.9056,77.91,1065,2021-10-18 14:46:00,FTCS
77.9193,77.9193,77.9014,77.9014,1122,2021-10-18 14:47:00,FTCS
77.91,77.92,77.905,77.92,973,2021-10-18 14:48:00,FTCS
77.9345,77.9396,77.9345,77.9396,796,2021-10-18 14:50:00,FTCS
77.9299,77.93,77.92,77.92,406,2021-10-18 14:51:00,FTCS
77.9221,77.9297,77.9221,77.9297,216,2021-10-18 14:55:00,FTCS
77.94,77.94,77.94,77.94,400,2021-10-18 14:56:00,FTCS
77.9334,77.9334,77.93,77.93,464,2021-10-18 14:57:00,FTCS
77.9369,77.9399,77.9369,77.9399,272,2021-10-18 14:58:00,FTCS
77.94,77.961,77.94,77.961,1373,2021-10-18 14:59:00,FTCS
77.9885,77.9885,77.9885,77.9885,200,2021-10-18 15:01:00,FTCS
77.96,77.96,77.96,77.96,117,2021-10-18 15:02:00,FTCS
77.969,77.99,77.969,77.99,1400,2021-10-18 15:04:00,FTCS
78.01,78.0137,78.01,78.0137,721,2021-10-18 15:06:00,FTCS
78.025,78.0371,78.025,78.0371,372,2021-10-18 15:07:00,FTCS
78.04,78.04,78.04,78.04,262,2021-10-18 15:09:00,FTCS
78.011,78.011,78.011,78.011,350,2021-10-18 15:11:00,FTCS
78.0585,78.0585,78.0585,78.0585,295,2021-10-18 15:12:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-18 15:15:00,FTCS
78.08,78.08,78.08,78.08,100,2021-10-18 15:16:00,FTCS
78.08,78.08,78.08,78.08,200,2021-10-18 15:17:00,FTCS
78.118,78.12,78.118,78.12,720,2021-10-18 15:19:00,FTCS
78.1298,78.1298,78.1234,78.1234,556,2021-10-18 15:20:00,FTCS
78.1698,78.1698,78.1698,78.1698,300,2021-10-18 15:21:00,FTCS
78.1692,78.18,78.1616,78.1616,1848,2021-10-18 15:23:00,FTCS
78.1796,78.1796,78.1796,78.1796,238,2021-10-18 15:24:00,FTCS
78.1842,78.1842,78.1842,78.1842,100,2021-10-18 15:26:00,FTCS
78.16,78.16,78.16,78.16,182,2021-10-18 15:27:00,FTCS
78.1696,78.1696,78.1566,78.1566,733,2021-10-18 15:28:00,FTCS
78.1199,78.1199,78.1199,78.1199,300,2021-10-18 15:30:00,FTCS
78.1105,78.1105,78.11,78.11,1355,2021-10-18 15:31:00,FTCS
78.12,78.12,78.1191,78.1191,1320,2021-10-18 15:32:00,FTCS
78.1194,78.129,78.1194,78.129,760,2021-10-18 15:33:00,FTCS
78.1397,78.1397,78.1397,78.1397,164,2021-10-18 15:35:00,FTCS
78.1,78.1089,78.09,78.09,2098,2021-10-18 15:37:00,FTCS
78.0704,78.0799,78.0704,78.0799,1020,2021-10-18 15:38:00,FTCS
78.084,78.084,78.084,78.084,262,2021-10-18 15:39:00,FTCS
78.09,78.09,78.0802,78.0802,532,2021-10-18 15:40:00,FTCS
78.09,78.09,78.0848,78.0848,717,2021-10-18 15:41:00,FTCS
78.075,78.075,78.075,78.075,148,2021-10-18 15:43:00,FTCS
78.0795,78.0795,78.0795,78.0795,351,2021-10-18 15:45:00,FTCS
78.12,78.12,78.12,78.12,797,2021-10-18 15:47:00,FTCS
78.09,78.09,78.09,78.09,100,2021-10-18 15:48:00,FTCS
78.0892,78.0892,78.0892,78.0892,571,2021-10-18 15:49:00,FTCS
78.09,78.09,78.09,78.09,100,2021-10-18 15:50:00,FTCS
78.09,78.12,78.09,78.1019,478,2021-10-18 15:52:00,FTCS
78.1049,78.1049,78.1049,78.1049,101,2021-10-18 15:53:00,FTCS
78.12,78.1205,78.12,78.1205,437,2021-10-18 15:54:00,FTCS
78.1299,78.1299,78.1299,78.1299,181,2021-10-18 15:56:00,FTCS
78.1193,78.1193,78.1193,78.1193,218,2021-10-18 15:58:00,FTCS
78.0975,78.0975,78.0975,78.0975,400,2021-10-18 16:00:00,FTCS
78.1001,78.1001,78.1001,78.1001,1170,2021-10-18 16:01:00,FTCS
78.15,78.15,78.15,78.15,135,2021-10-18 16:07:00,FTCS
78.1489,78.1489,78.1489,78.1489,262,2021-10-18 16:08:00,FTCS
78.1315,78.1315,78.1315,78.1315,292,2021-10-18 16:10:00,FTCS
78.1401,78.1401,78.13,78.13,1147,2021-10-18 16:13:00,FTCS
78.1142,78.1142,78.1142,78.1142,282,2021-10-18 16:18:00,FTCS
78.13,78.13,78.13,78.13,478,2021-10-18 16:19:00,FTCS
78.0812,78.0812,78.0812,78.0812,116,2021-10-18 16:21:00,FTCS
78.07,78.07,78.07,78.07,230,2021-10-18 16:23:00,FTCS
78.04,78.04,78.04,78.04,200,2021-10-18 16:25:00,FTCS
78.0697,78.0697,78.0697,78.0697,130,2021-10-18 16:26:00,FTCS
78.0515,78.0593,78.0515,78.0593,510,2021-10-18 16:28:00,FTCS
78.0688,78.0688,78.0688,78.0688,100,2021-10-18 16:29:00,FTCS
78.0515,78.0515,78.0515,78.0515,373,2021-10-18 16:30:00,FTCS
78.07,78.07,78.07,78.07,100,2021-10-18 16:31:00,FTCS
78.0854,78.0854,78.0854,78.0854,942,2021-10-18 16:32:00,FTCS
78.1,78.1,78.1,78.1,981,2021-10-18 16:36:00,FTCS
78.099,78.099,78.099,78.099,128,2021-10-18 16:37:00,FTCS
78.086,78.09,78.086,78.09,284,2021-10-18 16:38:00,FTCS
78.07,78.07,78.07,78.07,108,2021-10-18 16:41:00,FTCS
78.061,78.0789,78.061,78.0789,562,2021-10-18 16:42:00,FTCS
