open,high,low,close,volume,datetime,symbol
13.27,13.32,13.27,13.32,2410,2021-10-12 13:57:00,GLNG
13.33,13.35,13.325,13.33,5329,2021-10-12 13:58:00,GLNG
13.33,13.33,13.31,13.31,2304,2021-10-12 13:59:00,GLNG
13.32,13.35,13.32,13.33,2018,2021-10-12 14:00:00,GLNG
13.31,13.315,13.31,13.315,400,2021-10-12 14:01:00,GLNG
13.305,13.31,13.3,13.31,6180,2021-10-12 14:03:00,GLNG
13.33,13.34,13.3,13.3,3347,2021-10-12 14:04:00,GLNG
13.3,13.31,13.3,13.305,2015,2021-10-12 14:05:00,GLNG
13.305,13.31,13.305,13.31,500,2021-10-12 14:06:00,GLNG
13.3,13.3,13.27,13.27,6731,2021-10-12 14:07:00,GLNG
13.26,13.26,13.24,13.24,1500,2021-10-12 14:08:00,GLNG
13.23,13.23,13.22,13.22,1100,2021-10-12 14:09:00,GLNG
13.22,13.23,13.22,13.23,3152,2021-10-12 14:10:00,GLNG
13.215,13.215,13.215,13.215,150,2021-10-12 14:11:00,GLNG
13.22,13.22,13.22,13.22,500,2021-10-12 14:13:00,GLNG
13.22,13.22,13.22,13.22,100,2021-10-12 14:14:00,GLNG
13.22,13.2401,13.22,13.22,3994,2021-10-12 14:15:00,GLNG
13.2,13.21,13.15,13.15,2578,2021-10-12 14:16:00,GLNG
13.14,13.145,13.1262,13.1262,850,2021-10-12 14:17:00,GLNG
13.14,13.15,13.14,13.15,1350,2021-10-12 14:18:00,GLNG
13.16,13.16,13.14,13.15,4894,2021-10-12 14:19:00,GLNG
13.1448,13.1448,13.1448,13.1448,300,2021-10-12 14:20:00,GLNG
13.145,13.145,13.13,13.14,767,2021-10-12 14:21:00,GLNG
13.1312,13.1496,13.1312,13.1496,1600,2021-10-12 14:22:00,GLNG
13.15,13.18,13.15,13.17,2539,2021-10-12 14:23:00,GLNG
13.17,13.17,13.14,13.14,2112,2021-10-12 14:24:00,GLNG
13.12,13.12,13.11,13.11,1104,2021-10-12 14:25:00,GLNG
13.11,13.12,13.11,13.11,1093,2021-10-12 14:26:00,GLNG
13.1196,13.13,13.1196,13.13,1043,2021-10-12 14:27:00,GLNG
13.14,13.14,13.14,13.14,200,2021-10-12 14:28:00,GLNG
13.155,13.16,13.15,13.15,1604,2021-10-12 14:30:00,GLNG
13.1317,13.1317,13.1317,13.1317,150,2021-10-12 14:31:00,GLNG
13.14,13.14,13.14,13.14,277,2021-10-12 14:32:00,GLNG
13.15,13.1595,13.12,13.12,7033,2021-10-12 14:33:00,GLNG
13.13,13.13,13.11,13.125,2600,2021-10-12 14:34:00,GLNG
13.12,13.12,13.11,13.11,2114,2021-10-12 14:35:00,GLNG
13.12,13.13,13.1,13.1,1223,2021-10-12 14:36:00,GLNG
13.095,13.099,13.085,13.099,2196,2021-10-12 14:37:00,GLNG
13.09,13.09,13.075,13.09,3436,2021-10-12 14:38:00,GLNG
13.095,13.13,13.095,13.13,2343,2021-10-12 14:39:00,GLNG
13.1454,13.15,13.12,13.15,3742,2021-10-12 14:40:00,GLNG
13.16,13.16,13.15,13.15,1500,2021-10-12 14:41:00,GLNG
13.155,13.155,13.1514,13.1514,1031,2021-10-12 14:42:00,GLNG
13.16,13.16,13.14,13.15,2518,2021-10-12 14:43:00,GLNG
13.14,13.17,13.14,13.17,1128,2021-10-12 14:44:00,GLNG
13.18,13.18,13.16,13.17,1900,2021-10-12 14:45:00,GLNG
13.17,13.17,13.17,13.17,100,2021-10-12 14:46:00,GLNG
13.18,13.18,13.18,13.18,100,2021-10-12 14:47:00,GLNG
13.18,13.19,13.18,13.19,350,2021-10-12 14:48:00,GLNG
13.2,13.2,13.2,13.2,100,2021-10-12 14:49:00,GLNG
13.21,13.21,13.21,13.21,100,2021-10-12 14:50:00,GLNG
13.21,13.2169,13.2,13.2,1400,2021-10-12 14:51:00,GLNG
13.2,13.2,13.2,13.2,800,2021-10-12 14:52:00,GLNG
13.19,13.19,13.18,13.18,1100,2021-10-12 14:53:00,GLNG
13.16,13.16,13.14,13.14,3800,2021-10-12 14:54:00,GLNG
13.14,13.14,13.135,13.135,200,2021-10-12 14:55:00,GLNG
13.13,13.13,13.08,13.08,6250,2021-10-12 14:56:00,GLNG
13.08,13.08,13.07,13.07,800,2021-10-12 14:57:00,GLNG
13.065,13.07,13.065,13.065,1078,2021-10-12 14:58:00,GLNG
13.07,13.075,13.06,13.07,4552,2021-10-12 14:59:00,GLNG
13.08,13.08,13.07,13.07,1979,2021-10-12 15:00:00,GLNG
13.07,13.07,13.05,13.07,1700,2021-10-12 15:01:00,GLNG
13.06,13.06,13.06,13.06,3450,2021-10-12 15:02:00,GLNG
13.06,13.06,13.06,13.06,100,2021-10-12 15:03:00,GLNG
13.06,13.07,13.06,13.07,2850,2021-10-12 15:04:00,GLNG
13.07,13.085,13.06,13.08,9488,2021-10-12 15:05:00,GLNG
13.07,13.07,13.05,13.06,2073,2021-10-12 15:06:00,GLNG
13.05,13.05,13.05,13.05,812,2021-10-12 15:08:00,GLNG
13.05,13.07,13.05,13.07,7073,2021-10-12 15:10:00,GLNG
13.07,13.07,13.07,13.07,100,2021-10-12 15:11:00,GLNG
13.06,13.06,13.05,13.055,1742,2021-10-12 15:12:00,GLNG
13.05,13.05,13.05,13.05,1350,2021-10-12 15:13:00,GLNG
13.05,13.05,13.025,13.03,6381,2021-10-12 15:14:00,GLNG
13.03,13.03,13.03,13.03,100,2021-10-12 15:15:00,GLNG
13.025,13.03,13.025,13.03,206,2021-10-12 15:16:00,GLNG
13.05,13.05,13.05,13.05,401,2021-10-12 15:17:00,GLNG
13.05,13.05,13.05,13.05,100,2021-10-12 15:18:00,GLNG
13.06,13.0725,13.06,13.07,1256,2021-10-12 15:19:00,GLNG
13.08,13.09,13.08,13.09,1759,2021-10-12 15:20:00,GLNG
13.1,13.14,13.1,13.14,2000,2021-10-12 15:21:00,GLNG
13.14,13.16,13.14,13.16,7399,2021-10-12 15:22:00,GLNG
13.17,13.17,13.135,13.135,2246,2021-10-12 15:23:00,GLNG
13.135,13.135,13.13,13.13,555,2021-10-12 15:24:00,GLNG
13.12,13.12,13.12,13.12,500,2021-10-12 15:25:00,GLNG
13.125,13.125,13.125,13.125,100,2021-10-12 15:27:00,GLNG
13.12,13.12,13.11,13.11,800,2021-10-12 15:28:00,GLNG
13.105,13.115,13.105,13.115,800,2021-10-12 15:30:00,GLNG
13.12,13.12,13.105,13.105,1845,2021-10-12 15:31:00,GLNG
13.1,13.1,13.1,13.1,300,2021-10-12 15:32:00,GLNG
13.09,13.09,13.08,13.08,1106,2021-10-12 15:33:00,GLNG
13.085,13.085,13.085,13.085,300,2021-10-12 15:34:00,GLNG
13.09,13.09,13.09,13.09,1026,2021-10-12 15:35:00,GLNG
13.09,13.09,13.09,13.09,100,2021-10-12 15:36:00,GLNG
13.085,13.085,13.085,13.085,500,2021-10-12 15:37:00,GLNG
13.09,13.1,13.09,13.1,1204,2021-10-12 15:38:00,GLNG
13.1013,13.1013,13.1013,13.1013,135,2021-10-12 15:39:00,GLNG
13.1,13.1,13.07,13.07,2141,2021-10-12 15:40:00,GLNG
13.07,13.07,13.07,13.07,100,2021-10-12 15:41:00,GLNG
13.06,13.06,13.06,13.06,100,2021-10-12 15:42:00,GLNG
13.065,13.07,13.065,13.07,828,2021-10-12 15:43:00,GLNG
13.065,13.065,13.065,13.065,200,2021-10-12 15:44:00,GLNG
13.065,13.065,13.06,13.065,900,2021-10-12 15:45:00,GLNG
13.07,13.08,13.07,13.075,1000,2021-10-12 15:46:00,GLNG
13.07,13.07,13.07,13.07,340,2021-10-12 15:47:00,GLNG
13.07,13.07,13.07,13.07,100,2021-10-12 15:48:00,GLNG
13.075,13.08,13.075,13.075,500,2021-10-12 15:49:00,GLNG
13.08,13.095,13.08,13.095,988,2021-10-12 15:50:00,GLNG
13.1,13.1,13.095,13.095,400,2021-10-12 15:51:00,GLNG
13.1,13.1,13.1,13.1,200,2021-10-12 15:52:00,GLNG
13.095,13.095,13.095,13.095,100,2021-10-12 15:53:00,GLNG
13.095,13.095,13.075,13.075,2032,2021-10-12 15:54:00,GLNG
13.075,13.08,13.07,13.07,3100,2021-10-12 15:55:00,GLNG
13.065,13.07,13.065,13.07,944,2021-10-12 15:56:00,GLNG
13.07,13.07,13.07,13.07,100,2021-10-12 15:57:00,GLNG
13.06,13.06,13.05,13.06,2220,2021-10-12 15:58:00,GLNG
13.055,13.055,13.055,13.055,100,2021-10-12 15:59:00,GLNG
13.05,13.08,13.05,13.08,3798,2021-10-12 16:00:00,GLNG
13.08,13.09,13.08,13.09,800,2021-10-12 16:01:00,GLNG
13.08,13.08,13.06,13.065,942,2021-10-12 16:02:00,GLNG
13.065,13.07,13.025,13.025,11863,2021-10-12 16:03:00,GLNG
13.025,13.025,13.025,13.025,100,2021-10-12 16:04:00,GLNG
13.03,13.045,13.03,13.035,2538,2021-10-12 16:05:00,GLNG
13.04,13.055,13.04,13.055,1766,2021-10-12 16:06:00,GLNG
13.055,13.07,13.055,13.07,1410,2021-10-12 16:09:00,GLNG
13.08,13.09,13.08,13.09,752,2021-10-12 16:10:00,GLNG
13.085,13.085,13.065,13.065,2400,2021-10-12 16:11:00,GLNG
13.07,13.07,13.06,13.07,800,2021-10-12 16:12:00,GLNG
13.06,13.06,13.055,13.06,1738,2021-10-12 16:13:00,GLNG
13.065,13.07,13.065,13.07,570,2021-10-12 16:14:00,GLNG
13.065,13.07,13.065,13.07,600,2021-10-12 16:15:00,GLNG
13.065,13.065,13.06,13.06,1190,2021-10-12 16:18:00,GLNG
13.05,13.05,13.035,13.035,317,2021-10-12 16:19:00,GLNG
13.035,13.035,13.035,13.035,100,2021-10-12 16:20:00,GLNG
13.04,13.04,13.03,13.035,14412,2021-10-12 16:21:00,GLNG
13.04,13.07,13.04,13.07,7361,2021-10-12 16:22:00,GLNG
13.07,13.07,13.065,13.065,988,2021-10-12 16:23:00,GLNG
13.06,13.06,13.06,13.06,100,2021-10-12 16:24:00,GLNG
13.07,13.07,13.07,13.07,200,2021-10-12 16:25:00,GLNG
13.07,13.07,13.07,13.07,980,2021-10-12 16:26:00,GLNG
13.075,13.08,13.075,13.08,552,2021-10-12 16:27:00,GLNG
13.08,13.08,13.08,13.08,200,2021-10-12 16:28:00,GLNG
13.08,13.085,13.07,13.08,4633,2021-10-12 16:30:00,GLNG
13.09,13.1,13.09,13.1,700,2021-10-12 16:31:00,GLNG
13.095,13.1,13.095,13.095,440,2021-10-12 16:32:00,GLNG
13.095,13.095,13.08,13.085,4013,2021-10-12 16:33:00,GLNG
13.085,13.085,13.085,13.085,200,2021-10-12 16:34:00,GLNG
13.0825,13.0825,13.0825,13.0825,238,2021-10-12 16:35:00,GLNG
13.085,13.085,13.085,13.085,968,2021-10-12 16:36:00,GLNG
13.085,13.09,13.08,13.08,795,2021-10-12 16:37:00,GLNG
13.09,13.09,13.075,13.075,1778,2021-10-12 16:38:00,GLNG
13.075,13.08,13.0701,13.075,7337,2021-10-12 16:39:00,GLNG
13.08,13.105,13.08,13.09,6150,2021-10-12 16:40:00,GLNG
13.09,13.09,13.09,13.09,100,2021-10-12 16:41:00,GLNG
13.09,13.1,13.09,13.09,2415,2021-10-12 16:42:00,GLNG
13.095,13.095,13.095,13.095,100,2021-10-12 16:43:00,GLNG
13.09,13.09,13.09,13.09,300,2021-10-12 16:44:00,GLNG
13.08,13.08,13.06,13.06,3388,2021-10-12 16:45:00,GLNG
13.065,13.065,13.055,13.055,820,2021-10-12 16:47:00,GLNG
13.05,13.05,13.04,13.04,1922,2021-10-12 16:48:00,GLNG
13.035,13.035,13.035,13.035,100,2021-10-12 16:49:00,GLNG
13.03,13.03,13.03,13.03,400,2021-10-12 16:50:00,GLNG
13.04,13.04,13.025,13.025,5646,2021-10-12 16:51:00,GLNG
13.03,13.04,13.03,13.03,3499,2021-10-12 16:52:00,GLNG
13.03,13.03,13.025,13.025,200,2021-10-12 16:53:00,GLNG
13.03,13.03,13.01,13.015,2048,2021-10-12 16:55:00,GLNG
13.015,13.02,13.015,13.02,1066,2021-10-12 16:56:00,GLNG
13.02,13.03,13.02,13.025,1045,2021-10-12 16:57:00,GLNG
13.025,13.025,13.0,13.005,7574,2021-10-12 17:01:00,GLNG
13.0,13.0,12.985,12.985,1000,2021-10-12 17:02:00,GLNG
12.99,13.015,12.99,13.005,2845,2021-10-12 17:03:00,GLNG
13.01,13.01,13.01,13.01,802,2021-10-12 17:04:00,GLNG
13.005,13.005,13.005,13.005,100,2021-10-12 17:06:00,GLNG
13.005,13.005,13.005,13.005,200,2021-10-12 17:07:00,GLNG
13.005,13.01,13.005,13.005,1240,2021-10-12 17:08:00,GLNG
13.008,13.008,13.008,13.008,200,2021-10-12 17:09:00,GLNG
13.005,13.005,13.005,13.005,400,2021-10-12 17:10:00,GLNG
13.005,13.01,13.0,13.005,3997,2021-10-12 17:11:00,GLNG
13.005,13.01,13.005,13.005,1600,2021-10-12 17:12:00,GLNG
13.0,13.01,13.0,13.005,3590,2021-10-12 17:13:00,GLNG
13.01,13.01,12.99,13.01,16976,2021-10-12 17:14:00,GLNG
13.005,13.01,13.005,13.01,649,2021-10-12 17:15:00,GLNG
13.0,13.005,13.0,13.005,300,2021-10-12 17:16:00,GLNG
13.0,13.02,13.0,13.02,9622,2021-10-12 17:18:00,GLNG
13.02,13.02,13.015,13.015,400,2021-10-12 17:19:00,GLNG
13.015,13.015,13.015,13.015,200,2021-10-12 17:20:00,GLNG
13.015,13.015,13.015,13.015,113,2021-10-12 17:21:00,GLNG
13.01,13.01,12.995,12.995,5025,2021-10-12 17:23:00,GLNG
13.0,13.0,12.995,12.995,200,2021-10-12 17:24:00,GLNG
12.9915,12.995,12.9915,12.995,1054,2021-10-12 17:25:00,GLNG
13.0,13.005,13.0,13.005,1435,2021-10-12 17:26:00,GLNG
13.005,13.01,13.0,13.0,600,2021-10-12 17:27:00,GLNG
13.005,13.005,13.005,13.005,200,2021-10-12 17:28:00,GLNG
13.0,13.0,13.0,13.0,500,2021-10-12 17:29:00,GLNG
12.99,12.99,12.965,12.965,2773,2021-10-12 17:30:00,GLNG
12.965,12.965,12.94,12.955,3368,2021-10-12 17:31:00,GLNG
12.96,12.985,12.955,12.985,1900,2021-10-12 17:32:00,GLNG
12.99,13.015,12.99,13.0,3515,2021-10-12 17:34:00,GLNG
13.0,13.0,12.995,12.995,200,2021-10-12 17:35:00,GLNG
12.99,12.99,12.99,12.99,100,2021-10-12 17:37:00,GLNG
12.995,13.005,12.99,12.99,2286,2021-10-12 17:38:00,GLNG
13.0,13.01,13.0,13.005,2300,2021-10-12 17:39:00,GLNG
13.0,13.0,13.0,13.0,100,2021-10-12 17:40:00,GLNG
13.0,13.005,12.995,13.005,3148,2021-10-12 17:41:00,GLNG
13.005,13.015,13.005,13.015,1974,2021-10-12 17:42:00,GLNG
13.02,13.02,13.01,13.01,1800,2021-10-12 17:43:00,GLNG
13.005,13.005,12.995,12.995,1381,2021-10-12 17:45:00,GLNG
12.99,12.99,12.99,12.99,900,2021-10-12 17:46:00,GLNG
12.985,12.985,12.98,12.98,400,2021-10-12 17:47:00,GLNG
12.975,13.0,12.975,13.0,3811,2021-10-12 17:48:00,GLNG
12.995,12.995,12.99,12.99,700,2021-10-12 17:49:00,GLNG
12.99,13.03,12.99,13.03,2767,2021-10-12 17:50:00,GLNG
13.03,13.06,13.015,13.015,3116,2021-10-12 17:52:00,GLNG
13.01,13.02,13.01,13.02,642,2021-10-12 17:53:00,GLNG
13.02,13.02,12.98,12.98,796,2021-10-12 17:54:00,GLNG
12.99,12.995,12.99,12.995,200,2021-10-12 17:55:00,GLNG
12.9862,12.99,12.9862,12.99,736,2021-10-12 17:56:00,GLNG
12.99,13.0081,12.99,13.0,6338,2021-10-12 17:57:00,GLNG
13.0,13.0,12.995,12.995,1587,2021-10-12 17:58:00,GLNG
13.0,13.01,12.995,13.0,4082,2021-10-12 17:59:00,GLNG
13.0,13.02,13.0,13.02,2406,2021-10-12 18:00:00,GLNG
13.02,13.04,13.02,13.025,1912,2021-10-12 18:01:00,GLNG
13.025,13.03,13.025,13.025,300,2021-10-12 18:02:00,GLNG
13.03,13.0315,13.03,13.03,1875,2021-10-12 18:03:00,GLNG
13.03,13.03,13.03,13.03,1111,2021-10-12 18:04:00,GLNG
13.04,13.04,13.03,13.04,2208,2021-10-12 18:05:00,GLNG
13.04,13.06,13.04,13.06,700,2021-10-12 18:06:00,GLNG
13.08,13.08,13.07,13.08,400,2021-10-12 18:07:00,GLNG
13.08,13.08,13.08,13.08,100,2021-10-12 18:08:00,GLNG
13.08,13.08,13.07,13.07,2488,2021-10-12 18:09:00,GLNG
13.08,13.09,13.075,13.09,824,2021-10-12 18:12:00,GLNG
13.08,13.1,13.08,13.1,500,2021-10-12 18:13:00,GLNG
13.1,13.1,13.08,13.09,3173,2021-10-12 18:14:00,GLNG
13.09,13.1,13.09,13.1,800,2021-10-12 18:15:00,GLNG
13.09,13.09,13.09,13.09,400,2021-10-12 18:16:00,GLNG
13.1,13.1,13.1,13.1,500,2021-10-12 18:17:00,GLNG
13.1,13.1,13.1,13.1,100,2021-10-12 18:18:00,GLNG
13.09,13.09,13.08,13.08,1323,2021-10-12 18:19:00,GLNG
13.08,13.09,13.08,13.08,1694,2021-10-12 18:20:00,GLNG
13.08,13.08,13.08,13.08,500,2021-10-12 18:21:00,GLNG
13.085,13.085,13.085,13.085,100,2021-10-12 18:22:00,GLNG
13.09,13.1,13.09,13.1,912,2021-10-12 18:23:00,GLNG
13.1,13.1,13.1,13.1,200,2021-10-12 18:24:00,GLNG
13.1,13.1,13.1,13.1,100,2021-10-12 18:25:00,GLNG
13.1,13.1,13.1,13.1,300,2021-10-12 18:26:00,GLNG
13.1,13.1,13.0986,13.1,1400,2021-10-12 18:27:00,GLNG
13.0901,13.1,13.085,13.09,1900,2021-10-12 18:28:00,GLNG
13.09,13.1,13.09,13.1,400,2021-10-12 18:29:00,GLNG
13.1,13.1,13.095,13.095,200,2021-10-12 18:30:00,GLNG
13.1,13.1,13.1,13.1,100,2021-10-12 18:31:00,GLNG
13.1,13.1,13.1,13.1,200,2021-10-12 18:32:00,GLNG
13.1,13.1,13.1,13.1,200,2021-10-12 18:33:00,GLNG
13.1,13.1,13.1,13.1,100,2021-10-12 18:34:00,GLNG
13.1,13.11,13.1,13.11,3274,2021-10-12 18:35:00,GLNG
13.11,13.13,13.105,13.105,1900,2021-10-12 18:36:00,GLNG
13.105,13.11,13.085,13.11,4209,2021-10-12 18:37:00,GLNG
13.11,13.12,13.11,13.12,400,2021-10-12 18:38:00,GLNG
13.12,13.14,13.12,13.135,324,2021-10-12 18:39:00,GLNG
13.15,13.15,13.12,13.13,1500,2021-10-12 18:40:00,GLNG
13.12,13.136,13.12,13.136,1100,2021-10-12 18:41:00,GLNG
13.14,13.14,13.14,13.14,200,2021-10-12 18:43:00,GLNG
13.15,13.16,13.15,13.16,1426,2021-10-12 18:44:00,GLNG
13.165,13.165,13.15,13.15,1100,2021-10-12 18:45:00,GLNG
13.14,13.14,13.14,13.14,400,2021-10-12 18:46:00,GLNG
13.14,13.14,13.14,13.14,100,2021-10-12 18:47:00,GLNG
13.1348,13.15,13.1348,13.15,1419,2021-10-12 18:48:00,GLNG
13.155,13.155,13.155,13.155,200,2021-10-12 18:49:00,GLNG
13.155,13.155,13.155,13.155,300,2021-10-12 18:50:00,GLNG
13.155,13.16,13.155,13.155,300,2021-10-12 18:51:00,GLNG
13.1576,13.1576,13.1576,13.1576,100,2021-10-12 18:54:00,GLNG
13.1581,13.1581,13.14,13.14,1400,2021-10-12 18:55:00,GLNG
13.14,13.14,13.13,13.14,2306,2021-10-12 18:56:00,GLNG
13.13,13.135,13.13,13.135,300,2021-10-12 18:57:00,GLNG
13.1384,13.14,13.13,13.135,3641,2021-10-12 18:58:00,GLNG
13.14,13.14,13.13,13.13,400,2021-10-12 18:59:00,GLNG
13.1294,13.1294,13.125,13.125,4107,2021-10-12 19:00:00,GLNG
13.125,13.125,13.125,13.125,100,2021-10-12 19:01:00,GLNG
13.13,13.14,13.13,13.14,2120,2021-10-12 19:02:00,GLNG
13.135,13.135,13.12,13.12,397,2021-10-12 19:03:00,GLNG
13.13,13.13,13.13,13.13,1283,2021-10-12 19:04:00,GLNG
13.14,13.14,13.14,13.14,200,2021-10-12 19:05:00,GLNG
13.13,13.13,13.13,13.13,500,2021-10-12 19:06:00,GLNG
13.1212,13.125,13.12,13.12,2956,2021-10-12 19:07:00,GLNG
13.115,13.12,13.115,13.12,200,2021-10-12 19:08:00,GLNG
13.115,13.115,13.11,13.11,1400,2021-10-12 19:09:00,GLNG
13.1,13.115,13.1,13.115,1578,2021-10-12 19:10:00,GLNG
13.12,13.155,13.12,13.155,893,2021-10-12 19:11:00,GLNG
13.15,13.15,13.15,13.15,525,2021-10-12 19:12:00,GLNG
13.15,13.15,13.15,13.15,200,2021-10-12 19:13:00,GLNG
13.15,13.15,13.15,13.15,300,2021-10-12 19:14:00,GLNG
13.14,13.14,13.14,13.14,600,2021-10-12 19:15:00,GLNG
13.13,13.13,13.11,13.11,1257,2021-10-12 19:16:00,GLNG
13.105,13.105,13.105,13.105,100,2021-10-12 19:17:00,GLNG
13.1,13.11,13.1,13.11,331,2021-10-12 19:18:00,GLNG
13.1,13.12,13.09,13.12,2474,2021-10-12 19:19:00,GLNG
13.11,13.11,13.105,13.105,400,2021-10-12 19:20:00,GLNG
13.1,13.1,13.1,13.1,100,2021-10-12 19:21:00,GLNG
13.1,13.1,13.1,13.1,100,2021-10-12 19:22:00,GLNG
13.1,13.1,13.095,13.095,2606,2021-10-12 19:24:00,GLNG
13.09,13.09,13.085,13.085,800,2021-10-12 19:25:00,GLNG
13.09,13.09,13.085,13.085,200,2021-10-12 19:26:00,GLNG
13.08,13.1,13.075,13.1,7955,2021-10-12 19:27:00,GLNG
13.105,13.12,13.105,13.105,1000,2021-10-12 19:28:00,GLNG
13.105,13.105,13.105,13.105,100,2021-10-12 19:29:00,GLNG
13.11,13.11,13.075,13.075,26983,2021-10-12 19:30:00,GLNG
13.07,13.075,13.03,13.03,11621,2021-10-12 19:31:00,GLNG
13.04,13.06,13.035,13.06,18823,2021-10-12 19:32:00,GLNG
13.06,13.06,13.05,13.05,1883,2021-10-12 19:33:00,GLNG
13.055,13.06,13.05,13.05,1100,2021-10-12 19:34:00,GLNG
13.06,13.08,13.055,13.08,4484,2021-10-12 19:35:00,GLNG
13.09,13.13,13.09,13.13,1950,2021-10-12 19:36:00,GLNG
13.12,13.14,13.115,13.14,2500,2021-10-12 19:37:00,GLNG
13.14,13.14,13.14,13.14,300,2021-10-12 19:38:00,GLNG
13.16,13.16,13.13,13.13,3189,2021-10-12 19:39:00,GLNG
13.125,13.125,13.115,13.12,1055,2021-10-12 19:40:00,GLNG
13.12,13.135,13.12,13.135,4537,2021-10-12 19:41:00,GLNG
13.13,13.13,13.105,13.105,8020,2021-10-12 19:42:00,GLNG
13.11,13.11,13.09,13.095,9944,2021-10-12 19:43:00,GLNG
13.1,13.105,13.08,13.08,11828,2021-10-12 19:44:00,GLNG
13.08,13.08,13.075,13.075,1200,2021-10-12 19:45:00,GLNG
13.08,13.08,13.07,13.075,1643,2021-10-12 19:46:00,GLNG
13.079,13.095,13.075,13.095,2146,2021-10-12 19:47:00,GLNG
13.09,13.09,13.08,13.085,2605,2021-10-12 19:48:00,GLNG
13.085,13.09,13.075,13.075,9149,2021-10-12 19:49:00,GLNG
13.07,13.075,13.07,13.07,600,2021-10-12 19:50:00,GLNG
13.07,13.075,13.065,13.065,4235,2021-10-12 19:51:00,GLNG
13.07,13.07,13.06,13.06,3220,2021-10-12 19:52:00,GLNG
13.07,13.07,13.06,13.065,900,2021-10-12 19:53:00,GLNG
13.065,13.07,13.06,13.065,2912,2021-10-12 19:54:00,GLNG
13.065,13.065,13.05,13.055,10877,2021-10-12 19:55:00,GLNG
13.05,13.06,13.05,13.055,10595,2021-10-12 19:56:00,GLNG
13.05,13.06,13.05,13.06,3905,2021-10-12 19:57:00,GLNG
13.055,13.06,13.05,13.06,13559,2021-10-12 19:58:00,GLNG
13.069,13.08,13.055,13.07,11262,2021-10-12 19:59:00,GLNG
13.07,13.07,13.07,13.07,38127,2021-10-12 20:00:00,GLNG
13.26,13.26,13.26,13.26,115,2021-10-13 12:38:00,GLNG
13.15,13.15,13.15,13.15,100,2021-10-13 12:58:00,GLNG
13.15,13.15,13.15,13.15,100,2021-10-13 13:06:00,GLNG
12.97,12.97,12.94,12.94,1300,2021-10-13 13:25:00,GLNG
13.1,13.11,13.08,13.1,31612,2021-10-13 13:30:00,GLNG
13.105,13.18,13.095,13.18,15549,2021-10-13 13:31:00,GLNG
13.19,13.27,13.19,13.27,6572,2021-10-13 13:32:00,GLNG
13.31,13.38,13.31,13.36,2743,2021-10-13 13:33:00,GLNG
13.36,13.46,13.34,13.46,16652,2021-10-13 13:34:00,GLNG
13.46,13.46,13.38,13.4,12258,2021-10-13 13:35:00,GLNG
13.44,13.44,13.305,13.37,44234,2021-10-13 13:36:00,GLNG
13.345,13.37,13.34,13.34,1266,2021-10-13 13:37:00,GLNG
13.34,13.34,13.33,13.33,400,2021-10-13 13:38:00,GLNG
13.35,13.39,13.35,13.385,1392,2021-10-13 13:39:00,GLNG
13.385,13.42,13.385,13.4,3958,2021-10-13 13:40:00,GLNG
13.39,13.425,13.39,13.4,6507,2021-10-13 13:41:00,GLNG
13.41,13.45,13.4,13.45,5587,2021-10-13 13:42:00,GLNG
13.4425,13.45,13.4,13.4,3744,2021-10-13 13:43:00,GLNG
13.39,13.4,13.37,13.39,10653,2021-10-13 13:44:00,GLNG
13.38,13.43,13.38,13.43,4510,2021-10-13 13:45:00,GLNG
13.43,13.45,13.38,13.4,12753,2021-10-13 13:46:00,GLNG
13.4,13.424,13.4,13.424,1000,2021-10-13 13:47:00,GLNG
13.4,13.425,13.385,13.39,2008,2021-10-13 13:48:00,GLNG
13.39,13.39,13.38,13.39,2518,2021-10-13 13:49:00,GLNG
13.39,13.43,13.39,13.39,3411,2021-10-13 13:50:00,GLNG
13.4,13.53,13.4,13.485,41043,2021-10-13 13:51:00,GLNG
13.4942,13.54,13.4942,13.5,5636,2021-10-13 13:52:00,GLNG
13.49,13.49,13.46,13.49,6722,2021-10-13 13:53:00,GLNG
13.5,13.51,13.47,13.4915,10502,2021-10-13 13:54:00,GLNG
13.48,13.49,13.45,13.48,6255,2021-10-13 13:55:00,GLNG
13.48,13.51,13.48,13.5,8581,2021-10-13 13:56:00,GLNG
13.5,13.52,13.4699,13.5,15123,2021-10-13 13:57:00,GLNG
13.5,13.525,13.5,13.52,6956,2021-10-13 13:58:00,GLNG
13.52,13.52,13.45,13.47,3600,2021-10-13 13:59:00,GLNG
13.46,13.49,13.44,13.49,8320,2021-10-13 14:00:00,GLNG
13.5,13.51,13.5,13.5052,4461,2021-10-13 14:02:00,GLNG
13.52,13.52,13.49,13.5,2400,2021-10-13 14:03:00,GLNG
13.5,13.5,13.486,13.5,1000,2021-10-13 14:04:00,GLNG
13.49,13.4903,13.455,13.455,2778,2021-10-13 14:05:00,GLNG
13.45,13.46,13.4,13.4,18033,2021-10-13 14:06:00,GLNG
13.4,13.4,13.385,13.385,700,2021-10-13 14:07:00,GLNG
13.385,13.42,13.385,13.42,2408,2021-10-13 14:08:00,GLNG
13.42,13.42,13.4,13.4,500,2021-10-13 14:09:00,GLNG
13.41,13.445,13.4,13.445,8130,2021-10-13 14:10:00,GLNG
13.445,13.45,13.4014,13.4014,2800,2021-10-13 14:11:00,GLNG
13.4,13.4,13.37,13.37,1000,2021-10-13 14:12:00,GLNG
