open,high,low,close,volume,datetime,symbol
2.2779,2.2779,2.2779,2.2779,200,2021-10-14 19:55:00,AQMS
2.27,2.27,2.27,2.27,6921,2021-10-14 19:56:00,AQMS
2.275,2.275,2.27,2.27,400,2021-10-14 19:57:00,AQMS
2.275,2.28,2.27,2.27,1300,2021-10-14 19:58:00,AQMS
2.27,2.275,2.26,2.26,6245,2021-10-14 19:59:00,AQMS
2.27,2.27,2.27,2.27,2432,2021-10-14 20:00:00,AQMS
2.2699,2.2699,2.2699,2.2699,100,2021-10-14 20:22:00,AQMS
2.27,2.29,2.27,2.29,606,2021-10-14 20:39:00,AQMS
2.3299,2.3299,2.3299,2.3299,200,2021-10-14 21:02:00,AQMS
2.32,2.32,2.32,2.32,100,2021-10-14 21:08:00,AQMS
2.29,2.29,2.29,2.29,100,2021-10-14 21:11:00,AQMS
2.23,2.23,2.23,2.23,200,2021-10-14 22:11:00,AQMS
2.2,2.2,2.2,2.2,100,2021-10-15 08:50:00,AQMS
2.28,2.28,2.28,2.28,3400,2021-10-15 11:13:00,AQMS
2.3,2.31,2.3,2.3,357,2021-10-15 11:22:00,AQMS
2.28,2.28,2.28,2.28,800,2021-10-15 11:31:00,AQMS
2.28,2.28,2.28,2.28,100,2021-10-15 12:17:00,AQMS
2.27,2.27,2.27,2.27,115,2021-10-15 12:29:00,AQMS
2.28,2.28,2.28,2.28,1500,2021-10-15 13:04:00,AQMS
2.28,2.28,2.28,2.28,1400,2021-10-15 13:07:00,AQMS
2.29,2.29,2.29,2.29,100,2021-10-15 13:18:00,AQMS
2.31,2.31,2.308,2.308,13250,2021-10-15 13:30:00,AQMS
2.305,2.305,2.28,2.28,8266,2021-10-15 13:31:00,AQMS
2.28,2.28,2.26,2.26,6633,2021-10-15 13:32:00,AQMS
2.29,2.29,2.29,2.29,200,2021-10-15 13:33:00,AQMS
2.27,2.28,2.2697,2.27,1362,2021-10-15 13:37:00,AQMS
2.29,2.29,2.29,2.29,100,2021-10-15 13:39:00,AQMS
2.29,2.29,2.29,2.29,200,2021-10-15 13:41:00,AQMS
2.289,2.3,2.289,2.2999,20752,2021-10-15 13:42:00,AQMS
2.2999,2.3,2.29,2.3,4523,2021-10-15 13:43:00,AQMS
2.3,2.32,2.3,2.315,8054,2021-10-15 13:44:00,AQMS
2.32,2.33,2.315,2.33,1500,2021-10-15 13:45:00,AQMS
2.3299,2.33,2.315,2.3185,6700,2021-10-15 13:46:00,AQMS
2.32,2.32,2.32,2.32,300,2021-10-15 13:47:00,AQMS
2.3209,2.3209,2.315,2.315,2337,2021-10-15 13:48:00,AQMS
2.32,2.32,2.315,2.315,229,2021-10-15 13:50:00,AQMS
2.32,2.32,2.31,2.3116,1984,2021-10-15 13:51:00,AQMS
2.31,2.31,2.31,2.31,303,2021-10-15 13:52:00,AQMS
2.3,2.3,2.28,2.28,15379,2021-10-15 13:54:00,AQMS
2.28,2.28,2.28,2.28,500,2021-10-15 13:55:00,AQMS
2.285,2.2857,2.28,2.2857,2060,2021-10-15 13:56:00,AQMS
2.28,2.28,2.27,2.275,2125,2021-10-15 13:57:00,AQMS
2.275,2.28,2.27,2.28,14400,2021-10-15 13:58:00,AQMS
2.28,2.28,2.275,2.275,300,2021-10-15 13:59:00,AQMS
2.275,2.28,2.275,2.28,4840,2021-10-15 14:00:00,AQMS
2.275,2.275,2.2709,2.2709,473,2021-10-15 14:02:00,AQMS
2.275,2.275,2.26,2.26,1633,2021-10-15 14:03:00,AQMS
2.265,2.27,2.265,2.27,3407,2021-10-15 14:04:00,AQMS
2.265,2.265,2.265,2.265,300,2021-10-15 14:05:00,AQMS
2.26,2.275,2.26,2.275,1350,2021-10-15 14:06:00,AQMS
2.275,2.275,2.275,2.275,300,2021-10-15 14:07:00,AQMS
2.275,2.2788,2.27,2.27,1600,2021-10-15 14:08:00,AQMS
2.2708,2.275,2.27,2.2725,1400,2021-10-15 14:09:00,AQMS
2.27,2.275,2.27,2.275,899,2021-10-15 14:10:00,AQMS
2.275,2.28,2.275,2.28,1100,2021-10-15 14:11:00,AQMS
2.285,2.295,2.285,2.29,16371,2021-10-15 14:12:00,AQMS
2.295,2.2988,2.295,2.295,600,2021-10-15 14:13:00,AQMS
2.295,2.295,2.2901,2.2901,5200,2021-10-15 14:14:00,AQMS
2.29,2.295,2.27,2.27,5468,2021-10-15 14:15:00,AQMS
2.2741,2.275,2.27,2.27,2480,2021-10-15 14:16:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:17:00,AQMS
2.2741,2.2741,2.2741,2.2741,231,2021-10-15 14:18:00,AQMS
2.275,2.275,2.275,2.275,200,2021-10-15 14:19:00,AQMS
2.275,2.2825,2.275,2.2825,2122,2021-10-15 14:20:00,AQMS
2.285,2.285,2.285,2.285,100,2021-10-15 14:21:00,AQMS
2.285,2.285,2.285,2.285,304,2021-10-15 14:22:00,AQMS
2.285,2.285,2.285,2.285,300,2021-10-15 14:23:00,AQMS
2.28,2.285,2.275,2.275,1870,2021-10-15 14:24:00,AQMS
2.275,2.275,2.2701,2.275,900,2021-10-15 14:25:00,AQMS
2.2725,2.2725,2.2725,2.2725,200,2021-10-15 14:26:00,AQMS
2.2701,2.275,2.2701,2.2708,1125,2021-10-15 14:27:00,AQMS
2.28,2.28,2.275,2.2799,1009,2021-10-15 14:28:00,AQMS
2.275,2.275,2.26,2.26,13457,2021-10-15 14:29:00,AQMS
2.26,2.2679,2.26,2.265,710,2021-10-15 14:30:00,AQMS
2.265,2.265,2.265,2.265,1000,2021-10-15 14:31:00,AQMS
2.265,2.265,2.26,2.265,600,2021-10-15 14:32:00,AQMS
2.265,2.265,2.26,2.26,700,2021-10-15 14:33:00,AQMS
2.2679,2.2679,2.265,2.265,200,2021-10-15 14:34:00,AQMS
2.265,2.265,2.265,2.265,200,2021-10-15 14:35:00,AQMS
2.265,2.285,2.262,2.2801,53703,2021-10-15 14:36:00,AQMS
2.2801,2.2801,2.2702,2.275,10341,2021-10-15 14:37:00,AQMS
2.275,2.275,2.2709,2.2709,1836,2021-10-15 14:38:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:39:00,AQMS
2.28,2.28,2.275,2.275,500,2021-10-15 14:40:00,AQMS
2.272,2.275,2.272,2.275,1300,2021-10-15 14:42:00,AQMS
2.275,2.275,2.27,2.27,1900,2021-10-15 14:43:00,AQMS
2.2775,2.2775,2.27,2.2702,2350,2021-10-15 14:44:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:45:00,AQMS
2.27,2.27,2.27,2.27,100,2021-10-15 14:46:00,AQMS
2.275,2.275,2.275,2.275,700,2021-10-15 14:47:00,AQMS
2.2799,2.2799,2.27,2.2783,5535,2021-10-15 14:48:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:49:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:51:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:52:00,AQMS
2.275,2.275,2.275,2.275,200,2021-10-15 14:53:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:56:00,AQMS
2.2709,2.275,2.2709,2.275,600,2021-10-15 14:57:00,AQMS
2.275,2.275,2.2711,2.2711,200,2021-10-15 14:58:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 14:59:00,AQMS
2.278,2.2782,2.278,2.2782,300,2021-10-15 15:00:00,AQMS
2.275,2.275,2.27,2.2705,2200,2021-10-15 15:02:00,AQMS
2.27,2.275,2.27,2.275,2635,2021-10-15 15:03:00,AQMS
2.27,2.27,2.26,2.26,300,2021-10-15 15:04:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:05:00,AQMS
2.2609,2.2609,2.2609,2.2609,500,2021-10-15 15:06:00,AQMS
2.2612,2.265,2.2612,2.265,250,2021-10-15 15:07:00,AQMS
2.265,2.27,2.265,2.27,1125,2021-10-15 15:08:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:09:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:10:00,AQMS
2.265,2.265,2.265,2.265,200,2021-10-15 15:11:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:12:00,AQMS
2.265,2.265,2.265,2.265,200,2021-10-15 15:13:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:14:00,AQMS
2.265,2.265,2.26,2.26,200,2021-10-15 15:15:00,AQMS
2.265,2.27,2.26,2.265,4800,2021-10-15 15:16:00,AQMS
2.265,2.27,2.265,2.265,400,2021-10-15 15:17:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:18:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:19:00,AQMS
2.265,2.27,2.26,2.26,3098,2021-10-15 15:20:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:21:00,AQMS
2.265,2.265,2.265,2.265,2000,2021-10-15 15:22:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 15:23:00,AQMS
2.265,2.265,2.265,2.265,179,2021-10-15 15:25:00,AQMS
2.265,2.265,2.2602,2.265,2727,2021-10-15 15:26:00,AQMS
2.265,2.265,2.2625,2.2625,300,2021-10-15 15:27:00,AQMS
2.265,2.265,2.265,2.265,200,2021-10-15 15:28:00,AQMS
2.265,2.265,2.265,2.265,225,2021-10-15 15:30:00,AQMS
2.2689,2.2689,2.2689,2.2689,132,2021-10-15 15:33:00,AQMS
2.27,2.28,2.27,2.2702,6001,2021-10-15 15:34:00,AQMS
2.275,2.275,2.275,2.275,200,2021-10-15 15:35:00,AQMS
2.2799,2.2799,2.2799,2.2799,2000,2021-10-15 15:37:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 15:38:00,AQMS
2.2799,2.2799,2.27,2.2702,1800,2021-10-15 15:39:00,AQMS
2.275,2.278,2.275,2.278,600,2021-10-15 15:41:00,AQMS
2.2705,2.2705,2.2702,2.2702,3200,2021-10-15 15:42:00,AQMS
2.275,2.275,2.275,2.275,400,2021-10-15 15:43:00,AQMS
2.275,2.275,2.275,2.275,100,2021-10-15 15:44:00,AQMS
2.2727,2.2727,2.27,2.27,800,2021-10-15 15:47:00,AQMS
2.28,2.28,2.28,2.28,200,2021-10-15 15:48:00,AQMS
2.272,2.275,2.272,2.275,300,2021-10-15 15:49:00,AQMS
2.2701,2.275,2.2701,2.275,760,2021-10-15 15:50:00,AQMS
2.275,2.275,2.27,2.2702,900,2021-10-15 15:55:00,AQMS
2.27,2.28,2.27,2.28,600,2021-10-15 15:57:00,AQMS
2.2707,2.2707,2.27,2.27,300,2021-10-15 15:58:00,AQMS
2.27,2.27,2.26,2.265,5572,2021-10-15 16:00:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 16:01:00,AQMS
2.26,2.26,2.26,2.26,100,2021-10-15 16:04:00,AQMS
2.265,2.27,2.265,2.27,1800,2021-10-15 16:05:00,AQMS
2.2622,2.2622,2.2622,2.2622,142,2021-10-15 16:10:00,AQMS
2.26,2.2602,2.26,2.26,300,2021-10-15 16:12:00,AQMS
2.27,2.27,2.27,2.27,100,2021-10-15 16:14:00,AQMS
2.26,2.268,2.26,2.268,4915,2021-10-15 16:21:00,AQMS
2.26,2.26,2.26,2.26,332,2021-10-15 16:23:00,AQMS
2.26,2.26,2.24,2.24,6283,2021-10-15 16:25:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-15 16:26:00,AQMS
2.24,2.242,2.24,2.24,600,2021-10-15 16:27:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-15 16:29:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-15 16:30:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-15 16:33:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-15 16:36:00,AQMS
2.24,2.244,2.24,2.244,1100,2021-10-15 16:40:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-15 16:43:00,AQMS
2.24,2.25,2.24,2.24,6000,2021-10-15 16:44:00,AQMS
2.2479,2.2479,2.2479,2.2479,101,2021-10-15 16:45:00,AQMS
2.245,2.245,2.245,2.245,1000,2021-10-15 16:46:00,AQMS
2.245,2.245,2.24,2.24,400,2021-10-15 16:47:00,AQMS
2.24,2.245,2.24,2.245,2149,2021-10-15 16:49:00,AQMS
2.2422,2.2422,2.2422,2.2422,200,2021-10-15 16:50:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 16:51:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 16:53:00,AQMS
2.245,2.25,2.245,2.25,300,2021-10-15 16:54:00,AQMS
2.2449,2.2449,2.2449,2.2449,100,2021-10-15 16:55:00,AQMS
2.245,2.245,2.245,2.245,400,2021-10-15 16:56:00,AQMS
2.2481,2.2481,2.245,2.245,200,2021-10-15 16:59:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-15 17:04:00,AQMS
2.2421,2.2421,2.2421,2.2421,200,2021-10-15 17:07:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-15 17:09:00,AQMS
2.245,2.245,2.24,2.2423,810,2021-10-15 17:12:00,AQMS
2.245,2.249,2.245,2.249,350,2021-10-15 17:13:00,AQMS
2.2492,2.2492,2.2492,2.2492,500,2021-10-15 17:14:00,AQMS
2.2412,2.2412,2.2412,2.2412,250,2021-10-15 17:15:00,AQMS
2.24,2.24,2.24,2.24,160,2021-10-15 17:17:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 17:18:00,AQMS
2.2414,2.2414,2.2401,2.2401,268,2021-10-15 17:19:00,AQMS
2.245,2.25,2.245,2.25,300,2021-10-15 17:23:00,AQMS
2.25,2.25,2.25,2.25,200,2021-10-15 17:28:00,AQMS
2.245,2.245,2.24,2.24,701,2021-10-15 17:29:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 17:31:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 17:32:00,AQMS
2.245,2.245,2.24,2.2402,600,2021-10-15 17:34:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 17:35:00,AQMS
2.245,2.245,2.24,2.245,5253,2021-10-15 17:39:00,AQMS
2.245,2.25,2.2402,2.245,15832,2021-10-15 17:40:00,AQMS
2.245,2.245,2.245,2.245,600,2021-10-15 17:41:00,AQMS
2.2499,2.2499,2.24,2.24,1000,2021-10-15 17:42:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-15 17:43:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-15 17:44:00,AQMS
2.245,2.245,2.245,2.245,100,2021-10-15 17:47:00,AQMS
2.245,2.245,2.245,2.245,200,2021-10-15 17:49:00,AQMS
2.245,2.25,2.24,2.24,581,2021-10-15 17:50:00,AQMS
2.245,2.27,2.245,2.27,25954,2021-10-15 17:51:00,AQMS
2.26,2.265,2.26,2.265,935,2021-10-15 17:52:00,AQMS
2.26,2.26,2.26,2.26,100,2021-10-15 17:53:00,AQMS
2.26,2.26,2.26,2.26,300,2021-10-15 17:58:00,AQMS
2.26,2.268,2.26,2.26,435,2021-10-15 17:59:00,AQMS
2.26,2.26,2.26,2.26,100,2021-10-15 18:00:00,AQMS
2.26,2.265,2.26,2.26,400,2021-10-15 18:01:00,AQMS
2.265,2.2675,2.26,2.26,800,2021-10-15 18:02:00,AQMS
2.2699,2.2699,2.26,2.26,1347,2021-10-15 18:03:00,AQMS
2.26,2.265,2.26,2.26,1600,2021-10-15 18:04:00,AQMS
2.265,2.265,2.265,2.265,100,2021-10-15 18:05:00,AQMS
2.26,2.26,2.255,2.255,1000,2021-10-15 18:06:00,AQMS
2.25,2.25,2.25,2.25,200,2021-10-15 18:07:00,AQMS
2.25,2.27,2.25,2.265,13212,2021-10-15 18:10:00,AQMS
2.265,2.265,2.265,2.265,225,2021-10-15 18:11:00,AQMS
2.265,2.265,2.26,2.26,1900,2021-10-15 18:18:00,AQMS
2.26,2.26,2.26,2.26,100,2021-10-15 18:19:00,AQMS
2.26,2.26,2.26,2.26,100,2021-10-15 18:20:00,AQMS
2.2663,2.2663,2.26,2.26,600,2021-10-15 18:22:00,AQMS
2.265,2.2675,2.265,2.2675,300,2021-10-15 18:23:00,AQMS
2.26,2.265,2.26,2.265,500,2021-10-15 18:27:00,AQMS
2.26,2.26,2.26,2.26,100,2021-10-15 18:28:00,AQMS
2.26,2.26,2.26,2.26,300,2021-10-15 18:29:00,AQMS
2.26,2.265,2.25,2.25,3200,2021-10-15 18:30:00,AQMS
2.25,2.25,2.25,2.25,2300,2021-10-15 18:31:00,AQMS
2.25,2.25,2.25,2.25,500,2021-10-15 18:32:00,AQMS
2.25,2.25,2.25,2.25,300,2021-10-15 18:33:00,AQMS
2.25,2.25,2.25,2.25,500,2021-10-15 18:34:00,AQMS
2.25,2.25,2.25,2.25,300,2021-10-15 18:35:00,AQMS
2.25,2.25,2.25,2.25,850,2021-10-15 18:36:00,AQMS
2.25,2.25,2.25,2.25,500,2021-10-15 18:37:00,AQMS
2.25,2.257,2.25,2.257,200,2021-10-15 18:40:00,AQMS
2.25,2.25,2.25,2.25,200,2021-10-15 18:41:00,AQMS
2.25,2.2595,2.25,2.25,5400,2021-10-15 18:42:00,AQMS
2.25,2.25,2.25,2.25,710,2021-10-15 18:43:00,AQMS
2.25,2.2502,2.25,2.25,2066,2021-10-15 18:44:00,AQMS
2.25,2.2509,2.245,2.25,12103,2021-10-15 18:45:00,AQMS
2.255,2.2599,2.255,2.2599,1500,2021-10-15 18:46:00,AQMS
2.25,2.26,2.25,2.25,1300,2021-10-15 18:48:00,AQMS
2.25,2.25,2.25,2.25,400,2021-10-15 18:49:00,AQMS
2.25,2.25,2.25,2.25,400,2021-10-15 18:50:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-15 18:51:00,AQMS
2.26,2.26,2.25,2.25,721,2021-10-15 18:52:00,AQMS
2.25,2.25,2.25,2.25,400,2021-10-15 18:53:00,AQMS
2.25,2.25,2.25,2.25,600,2021-10-15 18:54:00,AQMS
2.25,2.255,2.25,2.255,400,2021-10-15 18:55:00,AQMS
2.255,2.257,2.25,2.25,950,2021-10-15 18:56:00,AQMS
2.25,2.25,2.25,2.25,400,2021-10-15 18:57:00,AQMS
2.25,2.25,2.25,2.25,500,2021-10-15 18:58:00,AQMS
2.25,2.26,2.25,2.255,4100,2021-10-15 18:59:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-15 19:01:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-15 19:02:00,AQMS
2.25,2.25,2.25,2.25,200,2021-10-15 19:03:00,AQMS
2.25,2.25,2.245,2.25,15952,2021-10-15 19:05:00,AQMS
2.255,2.255,2.255,2.255,299,2021-10-15 19:06:00,AQMS
2.25,2.25,2.25,2.25,571,2021-10-15 19:07:00,AQMS
2.25,2.255,2.25,2.255,1100,2021-10-15 19:08:00,AQMS
2.255,2.255,2.255,2.255,3000,2021-10-15 19:09:00,AQMS
2.25,2.25,2.25,2.25,300,2021-10-15 19:10:00,AQMS
2.25,2.26,2.25,2.26,200,2021-10-15 19:12:00,AQMS
2.2599,2.2599,2.2599,2.2599,250,2021-10-15 19:13:00,AQMS
2.2599,2.2599,2.2599,2.2599,100,2021-10-15 19:14:00,AQMS
2.25,2.25,2.25,2.25,200,2021-10-15 19:15:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-15 19:16:00,AQMS
2.25,2.25,2.25,2.25,100,2021-10-15 19:17:00,AQMS
2.25,2.25,2.25,2.25,700,2021-10-15 19:18:00,AQMS
2.25,2.25,2.25,2.25,300,2021-10-15 19:19:00,AQMS
2.25,2.25,2.25,2.25,300,2021-10-15 19:20:00,AQMS
2.25,2.25,2.25,2.25,750,2021-10-15 19:21:00,AQMS
2.25,2.2501,2.24,2.24,8747,2021-10-15 19:22:00,AQMS
2.245,2.245,2.245,2.245,1074,2021-10-15 19:23:00,AQMS
2.24,2.24,2.24,2.24,200,2021-10-15 19:24:00,AQMS
2.24,2.24,2.24,2.24,400,2021-10-15 19:25:00,AQMS
2.24,2.24,2.24,2.24,400,2021-10-15 19:26:00,AQMS
2.24,2.24,2.24,2.24,600,2021-10-15 19:27:00,AQMS
2.24,2.24,2.24,2.24,700,2021-10-15 19:28:00,AQMS
2.24,2.24,2.24,2.24,700,2021-10-15 19:29:00,AQMS
2.24,2.25,2.24,2.24,1100,2021-10-15 19:30:00,AQMS
2.24,2.2409,2.24,2.2409,361,2021-10-15 19:31:00,AQMS
2.24,2.2401,2.24,2.24,1100,2021-10-15 19:32:00,AQMS
2.24,2.245,2.24,2.245,600,2021-10-15 19:33:00,AQMS
2.24,2.24,2.24,2.24,600,2021-10-15 19:34:00,AQMS
2.24,2.24,2.24,2.24,700,2021-10-15 19:35:00,AQMS
2.24,2.24,2.24,2.24,900,2021-10-15 19:36:00,AQMS
2.24,2.24,2.24,2.24,1891,2021-10-15 19:37:00,AQMS
2.24,2.24,2.23,2.23,1600,2021-10-15 19:38:00,AQMS
2.2301,2.2301,2.2301,2.2301,8000,2021-10-15 19:39:00,AQMS
2.23,2.23,2.23,2.23,200,2021-10-15 19:40:00,AQMS
2.2315,2.2315,2.23,2.23,300,2021-10-15 19:41:00,AQMS
2.23,2.2387,2.23,2.2387,400,2021-10-15 19:42:00,AQMS
2.239,2.239,2.23,2.23,3998,2021-10-15 19:43:00,AQMS
2.23,2.23,2.23,2.23,1400,2021-10-15 19:45:00,AQMS
2.23,2.24,2.23,2.23,1308,2021-10-15 19:46:00,AQMS
2.23,2.2313,2.23,2.23,1200,2021-10-15 19:47:00,AQMS
2.23,2.2313,2.23,2.23,2150,2021-10-15 19:48:00,AQMS
2.2301,2.2382,2.23,2.2382,1462,2021-10-15 19:49:00,AQMS
2.23,2.23,2.21,2.2101,11638,2021-10-15 19:50:00,AQMS
2.21,2.215,2.21,2.2109,2020,2021-10-15 19:51:00,AQMS
2.21,2.21,2.21,2.21,300,2021-10-15 19:52:00,AQMS
2.21,2.2101,2.21,2.21,1602,2021-10-15 19:53:00,AQMS
2.21,2.21,2.205,2.205,1903,2021-10-15 19:54:00,AQMS
2.2,2.205,2.2,2.2,6936,2021-10-15 19:55:00,AQMS
2.2,2.2014,2.2,2.2,1218,2021-10-15 19:56:00,AQMS
2.2,2.2016,2.19,2.19,14797,2021-10-15 19:57:00,AQMS
2.195,2.2,2.19,2.19,3327,2021-10-15 19:58:00,AQMS
2.19,2.2,2.19,2.2,7097,2021-10-15 19:59:00,AQMS
2.21,2.21,2.21,2.21,4604,2021-10-15 20:00:00,AQMS
2.23,2.23,2.23,2.23,4000,2021-10-15 20:47:00,AQMS
2.2101,2.2101,2.2101,2.2101,200,2021-10-15 23:53:00,AQMS
2.25,2.25,2.25,2.25,1400,2021-10-15 23:56:00,AQMS
2.24,2.24,2.24,2.24,100,2021-10-18 08:00:00,AQMS
2.21,2.21,2.21,2.21,500,2021-10-18 08:55:00,AQMS
2.18,2.18,2.17,2.17,400,2021-10-18 09:08:00,AQMS
2.17,2.17,2.17,2.17,500,2021-10-18 09:15:00,AQMS
2.18,2.18,2.18,2.18,100,2021-10-18 10:27:00,AQMS
2.21,2.21,2.21,2.21,442,2021-10-18 12:41:00,AQMS
2.21,2.21,2.21,2.21,100,2021-10-18 12:51:00,AQMS
2.18,2.2,2.18,2.19,12345,2021-10-18 13:30:00,AQMS
2.18,2.18,2.17,2.17,2944,2021-10-18 13:31:00,AQMS
2.17,2.18,2.17,2.17,6300,2021-10-18 13:32:00,AQMS
2.175,2.1793,2.17,2.17,760,2021-10-18 13:33:00,AQMS
2.17,2.175,2.155,2.1618,7067,2021-10-18 13:34:00,AQMS
2.16,2.18,2.16,2.18,1624,2021-10-18 13:35:00,AQMS
2.19,2.19,2.1818,2.19,1500,2021-10-18 13:36:00,AQMS
2.19,2.2,2.19,2.1925,1250,2021-10-18 13:37:00,AQMS
2.19,2.19,2.185,2.185,1218,2021-10-18 13:38:00,AQMS
2.18,2.18,2.17,2.17,518,2021-10-18 13:39:00,AQMS
2.17,2.175,2.17,2.17,1800,2021-10-18 13:40:00,AQMS
2.17,2.17,2.17,2.17,300,2021-10-18 13:41:00,AQMS
2.17,2.17,2.17,2.17,300,2021-10-18 13:42:00,AQMS
2.17,2.18,2.17,2.17,2699,2021-10-18 13:43:00,AQMS
2.17,2.1799,2.17,2.175,565,2021-10-18 13:44:00,AQMS
2.1708,2.1708,2.17,2.17,568,2021-10-18 13:45:00,AQMS
2.17,2.175,2.17,2.17,1550,2021-10-18 13:46:00,AQMS
2.16,2.165,2.16,2.165,400,2021-10-18 13:47:00,AQMS
2.1612,2.165,2.16,2.16,900,2021-10-18 13:48:00,AQMS
2.16,2.165,2.16,2.165,6480,2021-10-18 13:49:00,AQMS
2.16,2.1661,2.16,2.1625,1600,2021-10-18 13:50:00,AQMS
2.16,2.165,2.15,2.15,8802,2021-10-18 13:51:00,AQMS
2.155,2.155,2.15,2.155,2138,2021-10-18 13:52:00,AQMS
2.155,2.155,2.15,2.15,800,2021-10-18 13:53:00,AQMS
2.15,2.1599,2.15,2.15,500,2021-10-18 13:54:00,AQMS
2.15,2.155,2.15,2.15,1300,2021-10-18 13:55:00,AQMS
2.155,2.16,2.15,2.15,7400,2021-10-18 13:56:00,AQMS
2.155,2.155,2.15,2.15,8900,2021-10-18 13:57:00,AQMS
2.16,2.165,2.155,2.165,3900,2021-10-18 13:58:00,AQMS
2.165,2.169,2.1601,2.169,6100,2021-10-18 13:59:00,AQMS
2.16,2.165,2.16,2.165,680,2021-10-18 14:00:00,AQMS
2.165,2.165,2.16,2.16,500,2021-10-18 14:01:00,AQMS
2.165,2.165,2.16,2.16,500,2021-10-18 14:02:00,AQMS
2.16,2.17,2.16,2.16,1010,2021-10-18 14:03:00,AQMS
2.16,2.17,2.16,2.17,2400,2021-10-18 14:04:00,AQMS
2.16,2.165,2.16,2.16,600,2021-10-18 14:05:00,AQMS
2.16,2.165,2.16,2.16,500,2021-10-18 14:06:00,AQMS
2.165,2.165,2.16,2.16,500,2021-10-18 14:07:00,AQMS
2.16,2.165,2.16,2.16,500,2021-10-18 14:08:00,AQMS
2.16,2.17,2.16,2.17,400,2021-10-18 14:09:00,AQMS
2.16,2.17,2.16,2.17,900,2021-10-18 14:10:00,AQMS
2.16,2.17,2.16,2.165,1200,2021-10-18 14:11:00,AQMS
2.16,2.17,2.16,2.16,591,2021-10-18 14:12:00,AQMS
2.165,2.17,2.16,2.16,500,2021-10-18 14:13:00,AQMS
2.165,2.165,2.16,2.165,800,2021-10-18 14:14:00,AQMS
2.16,2.17,2.16,2.165,400,2021-10-18 14:15:00,AQMS
2.16,2.17,2.16,2.16,300,2021-10-18 14:16:00,AQMS
2.16,2.165,2.16,2.165,200,2021-10-18 14:17:00,AQMS
2.16,2.17,2.16,2.17,400,2021-10-18 14:18:00,AQMS
2.16,2.168,2.16,2.16,1200,2021-10-18 14:19:00,AQMS
2.17,2.17,2.16,2.16,200,2021-10-18 14:20:00,AQMS
2.16,2.17,2.16,2.16,400,2021-10-18 14:21:00,AQMS
2.16,2.16,2.16,2.16,466,2021-10-18 14:22:00,AQMS
2.161,2.165,2.16,2.1608,1200,2021-10-18 14:23:00,AQMS
2.16,2.161,2.16,2.16,300,2021-10-18 14:24:00,AQMS
2.165,2.165,2.16,2.16,300,2021-10-18 14:25:00,AQMS
2.169,2.169,2.16,2.16,500,2021-10-18 14:26:00,AQMS
2.16,2.16,2.16,2.16,300,2021-10-18 14:27:00,AQMS
2.16,2.16,2.16,2.16,200,2021-10-18 14:28:00,AQMS
2.16,2.17,2.16,2.16,675,2021-10-18 14:29:00,AQMS
2.165,2.165,2.16,2.16,600,2021-10-18 14:30:00,AQMS
2.16,2.165,2.16,2.16,400,2021-10-18 14:31:00,AQMS
