open,high,low,close,volume,datetime,symbol
131.7,131.85,131.7,131.81,6534,2021-10-21 13:46:00,QCOM
131.82,131.82,131.75,131.805,9815,2021-10-21 13:47:00,QCOM
131.81,131.81,131.75,131.76,10346,2021-10-21 13:48:00,QCOM
131.75,131.77,131.64,131.668,14970,2021-10-21 13:49:00,QCOM
131.69,131.8,131.69,131.8,8553,2021-10-21 13:50:00,QCOM
131.815,131.934,131.815,131.934,2484,2021-10-21 13:51:00,QCOM
131.93,131.95,131.84,131.84,2497,2021-10-21 13:52:00,QCOM
131.85,131.88,131.82,131.836,5518,2021-10-21 13:53:00,QCOM
131.81,131.85,131.81,131.85,1526,2021-10-21 13:54:00,QCOM
131.8268,132.0,131.8268,131.93,37032,2021-10-21 13:55:00,QCOM
131.96,132.0,131.87,131.87,11076,2021-10-21 13:56:00,QCOM
131.89,131.93,131.86,131.86,9908,2021-10-21 13:57:00,QCOM
131.88,131.89,131.88,131.89,850,2021-10-21 13:58:00,QCOM
131.865,131.88,131.83,131.83,1851,2021-10-21 13:59:00,QCOM
131.85,131.9,131.81,131.84,3570,2021-10-21 14:00:00,QCOM
131.86,131.87,131.77,131.85,7758,2021-10-21 14:01:00,QCOM
131.87,131.98,131.87,131.9043,3285,2021-10-21 14:02:00,QCOM
131.89,131.9099,131.815,131.82,7285,2021-10-21 14:03:00,QCOM
131.81,131.82,131.71,131.71,3064,2021-10-21 14:04:00,QCOM
131.71,131.7899,131.6,131.78,24812,2021-10-21 14:05:00,QCOM
131.73,131.783,131.725,131.783,2828,2021-10-21 14:06:00,QCOM
131.7932,131.7932,131.751,131.76,8446,2021-10-21 14:07:00,QCOM
131.78,131.79,131.7,131.74,9783,2021-10-21 14:08:00,QCOM
131.76,131.81,131.74,131.8,10756,2021-10-21 14:09:00,QCOM
131.77,131.77,131.715,131.74,2060,2021-10-21 14:10:00,QCOM
131.76,131.78,131.71,131.71,2007,2021-10-21 14:11:00,QCOM
131.72,131.74,131.64,131.66,4522,2021-10-21 14:12:00,QCOM
131.66,131.69,131.65,131.68,2601,2021-10-21 14:13:00,QCOM
131.665,131.747,131.665,131.73,3506,2021-10-21 14:14:00,QCOM
131.79,131.8,131.76,131.77,3318,2021-10-21 14:15:00,QCOM
131.77,131.7885,131.73,131.74,9841,2021-10-21 14:16:00,QCOM
131.72,131.7373,131.68,131.69,6852,2021-10-21 14:17:00,QCOM
131.68,131.77,131.68,131.73,2760,2021-10-21 14:18:00,QCOM
131.7201,131.725,131.7,131.7,1865,2021-10-21 14:19:00,QCOM
131.73,131.73,131.6431,131.66,3705,2021-10-21 14:20:00,QCOM
131.65,131.65,131.5913,131.6068,2789,2021-10-21 14:21:00,QCOM
131.6,131.68,131.6,131.6498,14468,2021-10-21 14:22:00,QCOM
131.68,131.69,131.63,131.67,13443,2021-10-21 14:23:00,QCOM
131.68,131.745,131.68,131.71,8312,2021-10-21 14:24:00,QCOM
131.73,131.73,131.68,131.7054,10216,2021-10-21 14:25:00,QCOM
131.73,131.7737,131.73,131.76,3002,2021-10-21 14:26:00,QCOM
131.7868,131.79,131.74,131.77,13680,2021-10-21 14:27:00,QCOM
131.8,131.87,131.8,131.87,9585,2021-10-21 14:28:00,QCOM
131.87,131.9,131.85,131.865,8225,2021-10-21 14:29:00,QCOM
131.879,131.94,131.862,131.899,4825,2021-10-21 14:30:00,QCOM
131.92,131.98,131.88,131.98,5937,2021-10-21 14:31:00,QCOM
131.99,132.0,131.97,131.98,8555,2021-10-21 14:32:00,QCOM
131.98,132.0182,131.97,131.98,5259,2021-10-21 14:33:00,QCOM
131.97,132.01,131.9601,131.9601,6980,2021-10-21 14:34:00,QCOM
131.97,131.99,131.955,131.99,7048,2021-10-21 14:35:00,QCOM
132.0,132.1,132.0,132.095,4998,2021-10-21 14:36:00,QCOM
132.125,132.14,132.11,132.12,5853,2021-10-21 14:37:00,QCOM
132.1092,132.11,132.03,132.03,2770,2021-10-21 14:38:00,QCOM
132.0583,132.0583,132.005,132.005,3962,2021-10-21 14:39:00,QCOM
132.01,132.06,132.0,132.04,5272,2021-10-21 14:40:00,QCOM
132.04,132.055,131.99,132.04,5027,2021-10-21 14:41:00,QCOM
132.03,132.05,132.03,132.04,2092,2021-10-21 14:42:00,QCOM
132.05,132.145,132.05,132.13,4817,2021-10-21 14:43:00,QCOM
132.1312,132.16,132.1125,132.155,2524,2021-10-21 14:44:00,QCOM
132.17,132.175,132.1,132.1,4067,2021-10-21 14:45:00,QCOM
132.11,132.11,132.07,132.0999,1991,2021-10-21 14:46:00,QCOM
132.08,132.11,132.04,132.04,6383,2021-10-21 14:47:00,QCOM
132.03,132.1,132.02,132.1,4470,2021-10-21 14:48:00,QCOM
132.08,132.08,132.05,132.05,4455,2021-10-21 14:49:00,QCOM
132.05,132.11,132.05,132.085,11112,2021-10-21 14:50:00,QCOM
132.096,132.13,132.04,132.06,12819,2021-10-21 14:51:00,QCOM
132.06,132.13,132.06,132.11,7439,2021-10-21 14:52:00,QCOM
132.14,132.2,132.1301,132.1951,7573,2021-10-21 14:53:00,QCOM
132.2,132.2,132.14,132.14,4956,2021-10-21 14:54:00,QCOM
132.15,132.17,132.101,132.13,2607,2021-10-21 14:55:00,QCOM
132.18,132.1944,132.14,132.14,4977,2021-10-21 14:56:00,QCOM
132.16,132.19,132.13,132.1414,5167,2021-10-21 14:57:00,QCOM
132.175,132.21,132.15,132.15,5628,2021-10-21 14:58:00,QCOM
132.17,132.17,132.07,132.12,2206,2021-10-21 14:59:00,QCOM
132.13,132.13,132.11,132.12,2447,2021-10-21 15:00:00,QCOM
132.11,132.125,132.07,132.07,2914,2021-10-21 15:01:00,QCOM
132.07,132.14,132.07,132.13,3010,2021-10-21 15:02:00,QCOM
132.1293,132.19,132.12,132.175,6585,2021-10-21 15:03:00,QCOM
132.16,132.16,132.08,132.08,16222,2021-10-21 15:04:00,QCOM
132.08,132.08,131.98,132.0095,7290,2021-10-21 15:05:00,QCOM
132.02,132.05,132.0,132.0029,3661,2021-10-21 15:06:00,QCOM
132.02,132.0885,132.02,132.08,3536,2021-10-21 15:07:00,QCOM
132.09,132.125,132.08,132.11,3052,2021-10-21 15:08:00,QCOM
132.13,132.14,132.09,132.1101,4141,2021-10-21 15:09:00,QCOM
132.13,132.14,132.1,132.12,3787,2021-10-21 15:10:00,QCOM
132.13,132.15,132.12,132.145,2920,2021-10-21 15:11:00,QCOM
132.15,132.19,132.15,132.16,4169,2021-10-21 15:12:00,QCOM
132.16,132.2,132.16,132.18,1974,2021-10-21 15:13:00,QCOM
132.19,132.21,132.16,132.17,5244,2021-10-21 15:14:00,QCOM
132.1603,132.23,132.1603,132.19,12788,2021-10-21 15:15:00,QCOM
132.1816,132.214,132.17,132.17,4459,2021-10-21 15:16:00,QCOM
132.1861,132.1861,132.09,132.1,4330,2021-10-21 15:17:00,QCOM
132.1,132.1,132.085,132.0852,3334,2021-10-21 15:18:00,QCOM
132.045,132.045,132.0029,132.01,12642,2021-10-21 15:19:00,QCOM
132.03,132.03,131.92,131.96,7724,2021-10-21 15:20:00,QCOM
131.955,131.985,131.935,131.97,3857,2021-10-21 15:21:00,QCOM
131.936,131.98,131.92,131.96,3878,2021-10-21 15:22:00,QCOM
131.98,132.01,131.96,132.01,3370,2021-10-21 15:23:00,QCOM
132.01,132.05,132.01,132.0456,4154,2021-10-21 15:24:00,QCOM
132.04,132.09,132.04,132.075,2350,2021-10-21 15:25:00,QCOM
132.08,132.17,132.02,132.06,35946,2021-10-21 15:26:00,QCOM
132.05,132.06,132.02,132.02,3269,2021-10-21 15:27:00,QCOM
131.98,131.9903,131.94,131.9903,19091,2021-10-21 15:28:00,QCOM
132.0,132.03,131.96,131.98,4458,2021-10-21 15:29:00,QCOM
131.98,131.98,131.9,131.9247,5572,2021-10-21 15:30:00,QCOM
131.935,132.025,131.935,131.98,4085,2021-10-21 15:31:00,QCOM
131.96,131.96,131.92,131.92,2280,2021-10-21 15:32:00,QCOM
131.92,131.94,131.89,131.9,3632,2021-10-21 15:33:00,QCOM
131.9,131.94,131.82,131.8436,3551,2021-10-21 15:34:00,QCOM
131.85,131.86,131.815,131.83,12576,2021-10-21 15:35:00,QCOM
131.83,131.875,131.83,131.84,2100,2021-10-21 15:36:00,QCOM
131.84,131.86,131.84,131.85,1853,2021-10-21 15:37:00,QCOM
131.86,131.89,131.81,131.81,3156,2021-10-21 15:38:00,QCOM
131.82,131.83,131.78,131.82,4896,2021-10-21 15:39:00,QCOM
131.8267,131.88,131.79,131.85,20845,2021-10-21 15:40:00,QCOM
131.87,131.89,131.84,131.85,5822,2021-10-21 15:41:00,QCOM
131.85,131.85,131.78,131.83,3447,2021-10-21 15:42:00,QCOM
131.84,131.86,131.82,131.82,2757,2021-10-21 15:43:00,QCOM
131.79,131.85,131.79,131.84,5898,2021-10-21 15:44:00,QCOM
131.845,131.8799,131.825,131.8799,1461,2021-10-21 15:45:00,QCOM
131.86,131.87,131.85,131.8699,4762,2021-10-21 15:46:00,QCOM
131.87,131.89,131.86,131.86,2602,2021-10-21 15:47:00,QCOM
131.85,131.94,131.85,131.94,5402,2021-10-21 15:48:00,QCOM
131.93,131.974,131.93,131.974,1276,2021-10-21 15:49:00,QCOM
131.97,132.0,131.97,132.0,2785,2021-10-21 15:50:00,QCOM
132.0033,132.02,131.922,131.922,2943,2021-10-21 15:51:00,QCOM
131.92,131.93,131.91,131.92,1592,2021-10-21 15:52:00,QCOM
131.91,131.91,131.8667,131.8667,1945,2021-10-21 15:53:00,QCOM
131.89,131.89,131.85,131.85,1052,2021-10-21 15:54:00,QCOM
131.83,131.875,131.83,131.87,900,2021-10-21 15:55:00,QCOM
131.878,131.905,131.87,131.885,2833,2021-10-21 15:56:00,QCOM
131.9,131.91,131.89,131.89,1441,2021-10-21 15:57:00,QCOM
131.9,131.9,131.8701,131.8925,1100,2021-10-21 15:58:00,QCOM
131.9,131.9,131.865,131.875,2115,2021-10-21 15:59:00,QCOM
131.87,131.91,131.87,131.8993,2700,2021-10-21 16:00:00,QCOM
131.9,131.99,131.9,131.97,3520,2021-10-21 16:01:00,QCOM
131.96,131.98,131.96,131.9769,1715,2021-10-21 16:02:00,QCOM
131.98,132.0,131.98,131.995,1947,2021-10-21 16:03:00,QCOM
132.0,132.015,132.0,132.0,2251,2021-10-21 16:04:00,QCOM
132.01,132.04,131.905,131.905,5309,2021-10-21 16:05:00,QCOM
131.92,131.96,131.9,131.96,2200,2021-10-21 16:06:00,QCOM
131.97,131.98,131.96,131.97,2035,2021-10-21 16:07:00,QCOM
131.96,131.98,131.93,131.95,5410,2021-10-21 16:08:00,QCOM
131.93,131.96,131.9203,131.96,3039,2021-10-21 16:09:00,QCOM
131.94,131.96,131.89,131.899,2100,2021-10-21 16:10:00,QCOM
131.885,131.95,131.885,131.92,3404,2021-10-21 16:11:00,QCOM
131.93,131.94,131.91,131.92,2753,2021-10-21 16:12:00,QCOM
131.95,131.96,131.94,131.95,1808,2021-10-21 16:13:00,QCOM
131.955,131.97,131.92,131.9493,3449,2021-10-21 16:14:00,QCOM
131.955,131.974,131.95,131.95,1237,2021-10-21 16:15:00,QCOM
131.94,131.95,131.91,131.91,3307,2021-10-21 16:16:00,QCOM
131.935,131.935,131.91,131.91,2179,2021-10-21 16:17:00,QCOM
131.91,131.91,131.89,131.89,2675,2021-10-21 16:18:00,QCOM
131.89,131.9,131.87,131.87,4232,2021-10-21 16:19:00,QCOM
131.865,131.8658,131.82,131.84,3302,2021-10-21 16:20:00,QCOM
131.83,131.87,131.83,131.87,2678,2021-10-21 16:21:00,QCOM
131.9,131.92,131.87,131.92,2770,2021-10-21 16:22:00,QCOM
131.9234,131.95,131.91,131.93,7451,2021-10-21 16:23:00,QCOM
131.92,131.944,131.92,131.944,3235,2021-10-21 16:24:00,QCOM
131.93,131.94,131.86,131.87,3280,2021-10-21 16:25:00,QCOM
131.895,131.91,131.89,131.91,1681,2021-10-21 16:26:00,QCOM
131.91,131.92,131.91,131.915,1424,2021-10-21 16:27:00,QCOM
131.91,131.9195,131.91,131.9195,506,2021-10-21 16:28:00,QCOM
131.91,131.94,131.9,131.92,2167,2021-10-21 16:29:00,QCOM
131.9298,131.9298,131.85,131.85,12779,2021-10-21 16:30:00,QCOM
131.87,131.87,131.82,131.83,2740,2021-10-21 16:31:00,QCOM
131.82,131.84,131.82,131.83,2352,2021-10-21 16:32:00,QCOM
131.82,131.83,131.7601,131.8,2030,2021-10-21 16:33:00,QCOM
131.79,131.82,131.78,131.795,11335,2021-10-21 16:34:00,QCOM
131.8,131.8,131.74,131.74,2521,2021-10-21 16:35:00,QCOM
131.74,131.81,131.74,131.81,1900,2021-10-21 16:36:00,QCOM
131.8234,131.8234,131.75,131.75,2233,2021-10-21 16:37:00,QCOM
131.75,131.79,131.75,131.75,2655,2021-10-21 16:38:00,QCOM
131.75,131.76,131.72,131.76,2632,2021-10-21 16:39:00,QCOM
131.77,131.77,131.77,131.77,1126,2021-10-21 16:40:00,QCOM
131.77,131.78,131.77,131.77,2887,2021-10-21 16:41:00,QCOM
131.7602,131.78,131.75,131.76,2242,2021-10-21 16:42:00,QCOM
131.7686,131.83,131.7686,131.83,1783,2021-10-21 16:43:00,QCOM
131.82,131.8501,131.81,131.84,4104,2021-10-21 16:44:00,QCOM
131.845,131.87,131.845,131.87,1600,2021-10-21 16:45:00,QCOM
131.873,131.91,131.85,131.865,7003,2021-10-21 16:46:00,QCOM
131.85,131.87,131.815,131.84,2456,2021-10-21 16:47:00,QCOM
131.82,131.82,131.78,131.78,2210,2021-10-21 16:48:00,QCOM
131.79,131.79,131.75,131.765,1560,2021-10-21 16:49:00,QCOM
131.77,131.82,131.755,131.81,3495,2021-10-21 16:50:00,QCOM
131.79,131.82,131.79,131.8,1437,2021-10-21 16:51:00,QCOM
131.81,131.81,131.79,131.805,522,2021-10-21 16:52:00,QCOM
131.81,131.83,131.81,131.83,1710,2021-10-21 16:53:00,QCOM
131.83,131.86,131.83,131.83,1837,2021-10-21 16:54:00,QCOM
131.85,131.87,131.85,131.87,1792,2021-10-21 16:55:00,QCOM
131.87,131.9,131.87,131.88,2254,2021-10-21 16:56:00,QCOM
131.895,131.94,131.895,131.93,2456,2021-10-21 16:57:00,QCOM
131.92,131.93,131.895,131.93,1825,2021-10-21 16:58:00,QCOM
131.915,131.93,131.9,131.9,1903,2021-10-21 16:59:00,QCOM
131.9,131.93,131.9,131.9,1942,2021-10-21 17:00:00,QCOM
131.92,131.94,131.91,131.925,1953,2021-10-21 17:01:00,QCOM
131.91,131.9238,131.9,131.9,6745,2021-10-21 17:02:00,QCOM
131.89,131.9,131.88,131.8999,1819,2021-10-21 17:03:00,QCOM
131.9,131.922,131.9,131.906,1609,2021-10-21 17:04:00,QCOM
131.92,131.94,131.92,131.94,1411,2021-10-21 17:05:00,QCOM
131.9499,131.9499,131.93,131.94,1886,2021-10-21 17:06:00,QCOM
131.93,131.9346,131.911,131.911,3557,2021-10-21 17:07:00,QCOM
131.94,131.95,131.93,131.95,1289,2021-10-21 17:08:00,QCOM
131.95,131.97,131.94,131.97,2217,2021-10-21 17:09:00,QCOM
131.9762,131.985,131.96,131.96,2380,2021-10-21 17:10:00,QCOM
131.96,131.96,131.92,131.92,7537,2021-10-21 17:11:00,QCOM
131.925,131.93,131.905,131.91,1558,2021-10-21 17:12:00,QCOM
131.91,131.93,131.9093,131.915,2350,2021-10-21 17:13:00,QCOM
131.93,131.93,131.915,131.92,868,2021-10-21 17:14:00,QCOM
131.93,131.94,131.8822,131.8822,5762,2021-10-21 17:15:00,QCOM
131.89,131.9,131.88,131.88,1340,2021-10-21 17:16:00,QCOM
131.88,131.89,131.87,131.87,3053,2021-10-21 17:17:00,QCOM
131.865,131.865,131.83,131.8399,4201,2021-10-21 17:18:00,QCOM
131.82,131.8682,131.8158,131.8429,3971,2021-10-21 17:19:00,QCOM
131.84,131.87,131.84,131.87,1677,2021-10-21 17:20:00,QCOM
131.86,131.8762,131.82,131.82,2593,2021-10-21 17:21:00,QCOM
131.825,131.84,131.81,131.83,2460,2021-10-21 17:22:00,QCOM
131.84,131.84,131.825,131.83,1578,2021-10-21 17:23:00,QCOM
131.825,131.83,131.81,131.825,4765,2021-10-21 17:24:00,QCOM
131.83,131.85,131.825,131.825,1287,2021-10-21 17:25:00,QCOM
131.824,131.88,131.824,131.88,1745,2021-10-21 17:26:00,QCOM
131.88,131.89,131.86,131.8688,2479,2021-10-21 17:27:00,QCOM
131.86,131.89,131.86,131.875,4605,2021-10-21 17:28:00,QCOM
131.88,131.905,131.88,131.894,1779,2021-10-21 17:29:00,QCOM
131.91,131.93,131.89,131.91,2854,2021-10-21 17:30:00,QCOM
131.91,131.92,131.9,131.92,1400,2021-10-21 17:31:00,QCOM
131.915,131.96,131.915,131.94,2307,2021-10-21 17:32:00,QCOM
131.94,131.94,131.9277,131.9277,1750,2021-10-21 17:33:00,QCOM
131.94,131.97,131.94,131.97,1078,2021-10-21 17:34:00,QCOM
131.97,131.98,131.97,131.98,610,2021-10-21 17:35:00,QCOM
131.96,131.99,131.945,131.945,4248,2021-10-21 17:36:00,QCOM
131.945,131.955,131.935,131.945,1866,2021-10-21 17:37:00,QCOM
131.945,131.96,131.94,131.94,2188,2021-10-21 17:38:00,QCOM
131.96,131.99,131.96,131.965,4231,2021-10-21 17:39:00,QCOM
131.97,132.0,131.97,132.0,1686,2021-10-21 17:40:00,QCOM
132.0,132.01,131.98,131.9899,4940,2021-10-21 17:41:00,QCOM
131.98,132.0,131.98,131.98,2653,2021-10-21 17:42:00,QCOM
132.0,132.0,131.98,131.985,3154,2021-10-21 17:43:00,QCOM
131.98,131.99,131.961,131.97,3424,2021-10-21 17:44:00,QCOM
131.97,132.0,131.93,131.9928,4667,2021-10-21 17:45:00,QCOM
132.01,132.01,131.9765,132.01,1907,2021-10-21 17:46:00,QCOM
132.03,132.03,132.015,132.03,2660,2021-10-21 17:47:00,QCOM
132.04,132.04,131.99,131.99,3733,2021-10-21 17:48:00,QCOM
131.995,132.0,131.975,131.975,976,2021-10-21 17:49:00,QCOM
131.98,132.0,131.965,131.98,4730,2021-10-21 17:50:00,QCOM
131.97,131.97,131.9255,131.95,2200,2021-10-21 17:51:00,QCOM
131.94,131.96,131.92,131.96,1931,2021-10-21 17:52:00,QCOM
131.95,131.95,131.9174,131.9174,1593,2021-10-21 17:53:00,QCOM
131.92,131.92,131.81,131.81,2072,2021-10-21 17:54:00,QCOM
131.84,131.89,131.84,131.88,4500,2021-10-21 17:55:00,QCOM
131.88,131.88,131.83,131.87,8591,2021-10-21 17:56:00,QCOM
131.86,131.88,131.85,131.88,3150,2021-10-21 17:57:00,QCOM
131.88,131.89,131.865,131.87,7209,2021-10-21 17:58:00,QCOM
131.88,131.9,131.88,131.89,7567,2021-10-21 17:59:00,QCOM
131.91,131.91,131.86,131.88,1989,2021-10-21 18:00:00,QCOM
131.88,131.93,131.87,131.92,12494,2021-10-21 18:01:00,QCOM
131.92,131.94,131.88,131.93,4477,2021-10-21 18:02:00,QCOM
131.92,131.93,131.89,131.89,3375,2021-10-21 18:03:00,QCOM
131.895,131.895,131.885,131.89,2205,2021-10-21 18:04:00,QCOM
131.89,131.89,131.85,131.85,2277,2021-10-21 18:05:00,QCOM
131.86,131.86,131.86,131.86,1495,2021-10-21 18:06:00,QCOM
131.8501,131.855,131.84,131.84,2748,2021-10-21 18:07:00,QCOM
131.845,131.85,131.82,131.84,4581,2021-10-21 18:08:00,QCOM
131.82,131.84,131.81,131.84,4397,2021-10-21 18:09:00,QCOM
131.83,131.84,131.79,131.82,5798,2021-10-21 18:10:00,QCOM
131.82,131.83,131.77,131.8,2923,2021-10-21 18:11:00,QCOM
131.81,131.84,131.81,131.83,1992,2021-10-21 18:12:00,QCOM
131.83,131.86,131.8,131.85,4663,2021-10-21 18:13:00,QCOM
131.85,131.85,131.815,131.82,5804,2021-10-21 18:14:00,QCOM
131.83,131.87,131.83,131.84,2733,2021-10-21 18:15:00,QCOM
131.84,131.89,131.84,131.8802,1700,2021-10-21 18:16:00,QCOM
131.89,131.9,131.88,131.89,8805,2021-10-21 18:17:00,QCOM
131.89,131.91,131.883,131.9,4806,2021-10-21 18:18:00,QCOM
131.895,131.94,131.895,131.92,2843,2021-10-21 18:19:00,QCOM
131.93,131.93,131.92,131.92,2328,2021-10-21 18:20:00,QCOM
131.9277,131.9277,131.87,131.87,4296,2021-10-21 18:21:00,QCOM
131.8768,131.8768,131.8325,131.84,2233,2021-10-21 18:22:00,QCOM
131.84,131.85,131.835,131.84,1810,2021-10-21 18:23:00,QCOM
131.83,131.85,131.78,131.84,10012,2021-10-21 18:24:00,QCOM
131.85,131.92,131.85,131.89,5183,2021-10-21 18:25:00,QCOM
131.89,131.895,131.88,131.885,3720,2021-10-21 18:26:00,QCOM
131.88,131.92,131.88,131.916,4576,2021-10-21 18:27:00,QCOM
131.9031,131.92,131.89,131.89,8003,2021-10-21 18:28:00,QCOM
131.89,131.9,131.8821,131.895,3662,2021-10-21 18:29:00,QCOM
131.91,131.95,131.91,131.93,1970,2021-10-21 18:30:00,QCOM
131.93,131.94,131.92,131.93,1859,2021-10-21 18:31:00,QCOM
131.94,131.98,131.94,131.9691,5214,2021-10-21 18:32:00,QCOM
131.98,131.98,131.96,131.96,1451,2021-10-21 18:33:00,QCOM
131.96,131.96,131.95,131.96,2775,2021-10-21 18:34:00,QCOM
131.95,131.95,131.895,131.91,5421,2021-10-21 18:35:00,QCOM
131.915,131.93,131.865,131.87,2913,2021-10-21 18:36:00,QCOM
131.87,131.87,131.83,131.835,4520,2021-10-21 18:37:00,QCOM
131.83,131.83,131.775,131.78,2170,2021-10-21 18:38:00,QCOM
131.79,131.79,131.78,131.785,6098,2021-10-21 18:39:00,QCOM
131.785,131.81,131.78,131.81,3444,2021-10-21 18:40:00,QCOM
131.8266,131.86,131.8266,131.8359,3177,2021-10-21 18:41:00,QCOM
131.84,131.84,131.8,131.81,2406,2021-10-21 18:42:00,QCOM
131.82,131.85,131.81,131.8124,3427,2021-10-21 18:43:00,QCOM
131.82,131.8465,131.82,131.84,1403,2021-10-21 18:44:00,QCOM
131.83,131.83,131.805,131.805,1198,2021-10-21 18:45:00,QCOM
131.805,131.83,131.805,131.82,1410,2021-10-21 18:46:00,QCOM
131.815,131.84,131.81,131.83,2263,2021-10-21 18:47:00,QCOM
131.82,131.829,131.78,131.78,1664,2021-10-21 18:48:00,QCOM
131.795,131.84,131.795,131.82,3369,2021-10-21 18:49:00,QCOM
131.82,131.85,131.82,131.85,3365,2021-10-21 18:50:00,QCOM
131.85,131.86,131.83,131.86,2793,2021-10-21 18:51:00,QCOM
131.86,131.86,131.83,131.835,2237,2021-10-21 18:52:00,QCOM
131.83,131.84,131.825,131.84,2123,2021-10-21 18:53:00,QCOM
131.85,131.86,131.844,131.844,740,2021-10-21 18:54:00,QCOM
131.844,131.85,131.84,131.85,2530,2021-10-21 18:55:00,QCOM
131.84,131.85,131.835,131.835,1400,2021-10-21 18:56:00,QCOM
131.84,131.84,131.81,131.83,3250,2021-10-21 18:57:00,QCOM
131.84,131.84,131.82,131.83,2184,2021-10-21 18:58:00,QCOM
131.83,131.87,131.83,131.86,2787,2021-10-21 18:59:00,QCOM
131.89,131.91,131.8327,131.87,8114,2021-10-21 19:00:00,QCOM
131.87,131.9722,131.87,131.94,5363,2021-10-21 19:01:00,QCOM
131.94,131.97,131.92,131.965,7586,2021-10-21 19:02:00,QCOM
131.97,132.0,131.955,132.0,6972,2021-10-21 19:03:00,QCOM
132.0,132.0,131.94,131.955,6504,2021-10-21 19:04:00,QCOM
131.97,132.0,131.96,131.99,12013,2021-10-21 19:05:00,QCOM
132.01,132.03,132.0,132.01,2534,2021-10-21 19:06:00,QCOM
132.0,132.04,132.0,132.04,9267,2021-10-21 19:07:00,QCOM
132.04,132.07,132.01,132.06,5510,2021-10-21 19:08:00,QCOM
132.0461,132.065,132.0105,132.045,1950,2021-10-21 19:09:00,QCOM
132.0504,132.08,132.0504,132.06,4414,2021-10-21 19:10:00,QCOM
132.065,132.065,132.0,132.04,6695,2021-10-21 19:11:00,QCOM
132.04,132.04,132.005,132.01,3370,2021-10-21 19:12:00,QCOM
132.01,132.0298,132.005,132.015,4622,2021-10-21 19:13:00,QCOM
132.015,132.03,131.99,132.01,4483,2021-10-21 19:14:00,QCOM
132.03,132.05,132.02,132.02,3121,2021-10-21 19:15:00,QCOM
132.015,132.075,132.015,132.065,7334,2021-10-21 19:16:00,QCOM
132.07,132.09,132.07,132.08,7921,2021-10-21 19:17:00,QCOM
132.085,132.245,132.085,132.23,20316,2021-10-21 19:18:00,QCOM
132.24,132.3,132.21,132.3,9137,2021-10-21 19:19:00,QCOM
132.31,132.43,132.305,132.43,19402,2021-10-21 19:20:00,QCOM
132.43,132.45,132.39,132.45,13311,2021-10-21 19:21:00,QCOM
132.45,132.46,132.385,132.405,13613,2021-10-21 19:22:00,QCOM
132.405,132.45,132.405,132.45,11734,2021-10-21 19:23:00,QCOM
132.435,132.445,132.42,132.435,12449,2021-10-21 19:24:00,QCOM
132.44,132.51,132.44,132.505,15497,2021-10-21 19:25:00,QCOM
132.505,132.52,132.48,132.5,17437,2021-10-21 19:26:00,QCOM
132.495,132.54,132.46,132.525,19858,2021-10-21 19:27:00,QCOM
132.51,132.54,132.46,132.48,10137,2021-10-21 19:28:00,QCOM
132.48,132.57,132.48,132.56,8942,2021-10-21 19:29:00,QCOM
132.57,132.64,132.55,132.63,15283,2021-10-21 19:30:00,QCOM
132.64,132.65,132.59,132.62,10748,2021-10-21 19:31:00,QCOM
132.64,132.695,132.64,132.68,9452,2021-10-21 19:32:00,QCOM
132.68,132.745,132.655,132.74,12096,2021-10-21 19:33:00,QCOM
132.745,132.81,132.74,132.77,26376,2021-10-21 19:34:00,QCOM
132.775,132.775,132.74,132.75,17344,2021-10-21 19:35:00,QCOM
132.75,132.78,132.71,132.71,11743,2021-10-21 19:36:00,QCOM
132.71,132.734,132.7,132.7,14461,2021-10-21 19:37:00,QCOM
132.69,132.69,132.655,132.6601,13041,2021-10-21 19:38:00,QCOM
132.66,132.7,132.64,132.645,12360,2021-10-21 19:39:00,QCOM
132.65,132.73,132.64,132.72,16118,2021-10-21 19:40:00,QCOM
132.72,132.74,132.685,132.735,12457,2021-10-21 19:41:00,QCOM
132.74,132.7762,132.7,132.7762,11405,2021-10-21 19:42:00,QCOM
132.774,132.805,132.765,132.805,12540,2021-10-21 19:43:00,QCOM
132.8,132.88,132.77,132.88,21347,2021-10-21 19:44:00,QCOM
132.899,132.91,132.86,132.8985,17140,2021-10-21 19:45:00,QCOM
132.895,132.94,132.89,132.91,31786,2021-10-21 19:46:00,QCOM
132.91,132.94,132.86,132.875,20266,2021-10-21 19:47:00,QCOM
132.87,132.88,132.84,132.86,14107,2021-10-21 19:48:00,QCOM
132.85,132.9,132.8443,132.87,11481,2021-10-21 19:49:00,QCOM
132.89,133.02,132.88,132.93,35858,2021-10-21 19:50:00,QCOM
132.94,132.94,132.86,132.91,19866,2021-10-21 19:51:00,QCOM
132.929,132.9484,132.9,132.94,24211,2021-10-21 19:52:00,QCOM
132.95,133.01,132.92,133.0,22102,2021-10-21 19:53:00,QCOM
133.0,133.05,132.92,133.03,30004,2021-10-21 19:54:00,QCOM
133.03,133.07,132.995,133.06,37121,2021-10-21 19:55:00,QCOM
133.07,133.08,133.015,133.05,36943,2021-10-21 19:56:00,QCOM
133.05,133.145,133.05,133.12,44330,2021-10-21 19:57:00,QCOM
133.12,133.2,133.115,133.195,42423,2021-10-21 19:58:00,QCOM
133.2,133.26,133.05,133.06,137914,2021-10-21 19:59:00,QCOM
