open,high,low,close,volume,datetime,symbol
58.8,58.8,58.74,58.74,1635,2021-10-21 15:28:00,BANR
58.67,58.67,58.62,58.62,300,2021-10-21 15:29:00,BANR
58.68,58.68,58.68,58.68,100,2021-10-21 15:30:00,BANR
58.7,58.7,58.7,58.7,170,2021-10-21 15:31:00,BANR
58.68,58.72,58.67,58.72,700,2021-10-21 15:32:00,BANR
58.79,58.99,58.78,58.87,500,2021-10-21 15:36:00,BANR
58.99,58.99,58.92,58.94,400,2021-10-21 15:37:00,BANR
58.97,58.99,58.97,58.99,737,2021-10-21 15:40:00,BANR
59.01,59.01,59.0,59.0,400,2021-10-21 15:41:00,BANR
59.03,59.03,59.03,59.03,100,2021-10-21 15:44:00,BANR
59.01,59.01,59.01,59.01,100,2021-10-21 15:45:00,BANR
58.97,58.99,58.94,58.94,600,2021-10-21 15:47:00,BANR
58.93,58.93,58.93,58.93,100,2021-10-21 15:48:00,BANR
59.05,59.05,59.05,59.05,100,2021-10-21 15:49:00,BANR
59.13,59.13,59.13,59.13,100,2021-10-21 15:50:00,BANR
59.12,59.12,59.1,59.1,200,2021-10-21 15:53:00,BANR
59.11,59.11,58.96,59.0,400,2021-10-21 15:58:00,BANR
58.985,59.0,58.985,58.995,800,2021-10-21 16:00:00,BANR
58.995,59.0,58.995,59.0,200,2021-10-21 16:01:00,BANR
59.07,59.07,59.0,59.0,900,2021-10-21 16:02:00,BANR
59.05,59.05,59.05,59.05,100,2021-10-21 16:04:00,BANR
59.09,59.09,59.09,59.09,100,2021-10-21 16:05:00,BANR
59.07,59.07,59.06,59.06,400,2021-10-21 16:06:00,BANR
59.05,59.05,59.01,59.01,700,2021-10-21 16:08:00,BANR
59.09,59.09,59.08,59.08,200,2021-10-21 16:15:00,BANR
59.08,59.08,59.06,59.08,400,2021-10-21 16:22:00,BANR
59.06,59.06,59.06,59.06,100,2021-10-21 16:32:00,BANR
59.0,59.02,58.99,59.02,900,2021-10-21 16:41:00,BANR
59.02,59.02,59.02,59.02,200,2021-10-21 16:43:00,BANR
59.04,59.04,59.04,59.04,100,2021-10-21 16:45:00,BANR
59.0,59.0,59.0,59.0,100,2021-10-21 16:47:00,BANR
58.98,58.98,58.98,58.98,100,2021-10-21 16:58:00,BANR
58.94,59.03,58.93,58.93,1100,2021-10-21 17:00:00,BANR
59.0,59.0,58.93,58.93,200,2021-10-21 17:02:00,BANR
58.975,58.975,58.975,58.975,200,2021-10-21 17:06:00,BANR
58.975,58.975,58.975,58.975,200,2021-10-21 17:09:00,BANR
59.02,59.02,59.02,59.02,100,2021-10-21 17:10:00,BANR
59.11,59.11,59.11,59.11,200,2021-10-21 17:12:00,BANR
59.16,59.16,59.11,59.11,500,2021-10-21 17:13:00,BANR
59.12,59.12,59.12,59.12,100,2021-10-21 17:15:00,BANR
59.11,59.11,59.11,59.11,146,2021-10-21 17:16:00,BANR
59.1,59.1,59.1,59.1,100,2021-10-21 17:25:00,BANR
59.05,59.05,59.05,59.05,130,2021-10-21 17:30:00,BANR
59.0,59.0,59.0,59.0,100,2021-10-21 17:35:00,BANR
59.0,59.0,58.97,59.0,800,2021-10-21 17:42:00,BANR
58.93,59.01,58.92,59.0,1002,2021-10-21 17:43:00,BANR
58.99,58.99,58.99,58.99,100,2021-10-21 17:44:00,BANR
58.99,59.0,58.99,59.0,200,2021-10-21 17:45:00,BANR
58.93,58.93,58.93,58.93,100,2021-10-21 17:48:00,BANR
58.9036,58.9036,58.9036,58.9036,130,2021-10-21 17:49:00,BANR
58.86,58.86,58.86,58.86,300,2021-10-21 17:52:00,BANR
58.85,58.85,58.85,58.85,400,2021-10-21 17:54:00,BANR
58.85,58.85,58.85,58.85,400,2021-10-21 17:58:00,BANR
58.89,58.89,58.89,58.89,100,2021-10-21 18:01:00,BANR
58.9,58.9,58.9,58.9,200,2021-10-21 18:02:00,BANR
58.85,58.85,58.85,58.85,236,2021-10-21 18:05:00,BANR
58.86,58.86,58.86,58.86,380,2021-10-21 18:07:00,BANR
58.94,58.94,58.9,58.9,200,2021-10-21 18:08:00,BANR
58.86,58.86,58.85,58.85,400,2021-10-21 18:13:00,BANR
58.88,58.88,58.87,58.87,300,2021-10-21 18:15:00,BANR
58.86,58.86,58.85,58.85,256,2021-10-21 18:17:00,BANR
58.85,58.85,58.85,58.85,300,2021-10-21 18:18:00,BANR
58.85,58.86,58.85,58.85,700,2021-10-21 18:19:00,BANR
58.85,58.86,58.815,58.83,3395,2021-10-21 18:20:00,BANR
58.85,58.85,58.83,58.85,1300,2021-10-21 18:21:00,BANR
58.81,58.81,58.795,58.795,300,2021-10-21 18:23:00,BANR
58.745,58.77,58.745,58.77,200,2021-10-21 18:24:00,BANR
58.79,58.79,58.73,58.73,400,2021-10-21 18:28:00,BANR
58.71,58.805,58.71,58.805,400,2021-10-21 18:29:00,BANR
58.85,58.85,58.85,58.85,100,2021-10-21 18:30:00,BANR
58.79,58.79,58.79,58.79,100,2021-10-21 18:33:00,BANR
58.82,58.84,58.79,58.84,858,2021-10-21 18:36:00,BANR
58.76,58.76,58.76,58.76,100,2021-10-21 18:37:00,BANR
58.775,58.81,58.775,58.81,200,2021-10-21 18:38:00,BANR
58.74,58.74,58.73,58.73,300,2021-10-21 18:39:00,BANR
58.79,58.82,58.79,58.82,400,2021-10-21 18:40:00,BANR
58.86,58.86,58.86,58.86,200,2021-10-21 18:41:00,BANR
58.815,58.84,58.78,58.84,1400,2021-10-21 18:43:00,BANR
58.86,58.9,58.86,58.9,500,2021-10-21 18:44:00,BANR
59.0,59.0,58.94,58.94,300,2021-10-21 18:45:00,BANR
59.0,59.0,59.0,59.0,300,2021-10-21 18:48:00,BANR
59.0,59.0,58.97,58.97,1100,2021-10-21 18:49:00,BANR
58.98,58.98,58.98,58.98,100,2021-10-21 18:50:00,BANR
59.01,59.01,59.01,59.01,200,2021-10-21 18:53:00,BANR
59.01,59.02,59.01,59.02,400,2021-10-21 18:55:00,BANR
59.03,59.03,59.03,59.03,200,2021-10-21 18:57:00,BANR
59.04,59.04,59.04,59.04,100,2021-10-21 19:03:00,BANR
59.03,59.03,59.03,59.03,100,2021-10-21 19:04:00,BANR
59.05,59.05,59.02,59.02,400,2021-10-21 19:09:00,BANR
59.04,59.04,59.04,59.04,500,2021-10-21 19:10:00,BANR
59.0,59.0,59.0,59.0,100,2021-10-21 19:11:00,BANR
58.99,58.99,58.99,58.99,100,2021-10-21 19:15:00,BANR
59.04,59.05,59.04,59.05,200,2021-10-21 19:16:00,BANR
59.05,59.05,59.05,59.05,300,2021-10-21 19:17:00,BANR
59.1,59.11,59.1,59.105,300,2021-10-21 19:18:00,BANR
59.09,59.09,59.09,59.09,500,2021-10-21 19:19:00,BANR
59.13,59.18,59.13,59.18,500,2021-10-21 19:20:00,BANR
59.21,59.21,59.21,59.21,100,2021-10-21 19:24:00,BANR
59.22,59.235,59.22,59.22,500,2021-10-21 19:25:00,BANR
59.23,59.25,59.19,59.23,1100,2021-10-21 19:28:00,BANR
59.21,59.21,59.19,59.19,800,2021-10-21 19:30:00,BANR
59.17,59.17,59.17,59.17,212,2021-10-21 19:31:00,BANR
59.15,59.15,59.14,59.14,300,2021-10-21 19:33:00,BANR
59.14,59.2,59.14,59.2,400,2021-10-21 19:34:00,BANR
59.23,59.23,59.17,59.17,1000,2021-10-21 19:37:00,BANR
59.15,59.175,59.15,59.175,800,2021-10-21 19:38:00,BANR
59.2,59.21,59.2,59.21,400,2021-10-21 19:40:00,BANR
59.2,59.21,59.2,59.2,500,2021-10-21 19:41:00,BANR
59.2,59.2,59.2,59.2,100,2021-10-21 19:43:00,BANR
59.215,59.23,59.21,59.23,700,2021-10-21 19:44:00,BANR
59.25,59.25,59.25,59.25,200,2021-10-21 19:45:00,BANR
59.265,59.3,59.265,59.3,600,2021-10-21 19:46:00,BANR
59.34,59.34,59.29,59.29,800,2021-10-21 19:47:00,BANR
59.24,59.24,59.23,59.23,300,2021-10-21 19:49:00,BANR
59.18,59.21,59.18,59.21,600,2021-10-21 19:50:00,BANR
59.2,59.225,59.2,59.22,972,2021-10-21 19:52:00,BANR
59.21,59.23,59.21,59.22,946,2021-10-21 19:53:00,BANR
59.24,59.44,59.22,59.4,4433,2021-10-21 19:54:00,BANR
59.44,59.49,59.42,59.47,3498,2021-10-21 19:55:00,BANR
59.46,59.48,59.44,59.47,600,2021-10-21 19:56:00,BANR
59.47,59.48,59.45,59.45,1900,2021-10-21 19:57:00,BANR
59.43,59.43,59.425,59.43,817,2021-10-21 19:58:00,BANR
59.46,59.51,59.42,59.51,3388,2021-10-21 19:59:00,BANR
59.53,59.53,59.53,59.53,53432,2021-10-21 20:00:00,BANR
59.53,59.53,59.53,59.53,1446,2021-10-21 20:02:00,BANR
59.76,59.76,59.76,59.76,1686,2021-10-22 13:30:00,BANR
59.93,59.97,59.93,59.97,400,2021-10-22 13:33:00,BANR
60.0,60.25,59.895,60.25,4098,2021-10-22 13:34:00,BANR
60.4,60.4,60.35,60.35,300,2021-10-22 13:35:00,BANR
60.15,60.15,60.15,60.15,255,2021-10-22 13:36:00,BANR
60.36,60.5,60.36,60.42,2234,2021-10-22 13:40:00,BANR
60.44,60.49,60.44,60.49,600,2021-10-22 13:41:00,BANR
60.29,60.29,60.29,60.29,100,2021-10-22 13:43:00,BANR
60.35,60.35,60.21,60.21,800,2021-10-22 13:46:00,BANR
60.44,60.44,60.44,60.44,100,2021-10-22 13:47:00,BANR
60.68,60.68,60.54,60.54,300,2021-10-22 13:48:00,BANR
60.43,60.43,60.43,60.43,100,2021-10-22 13:49:00,BANR
60.41,60.42,60.37,60.37,950,2021-10-22 13:50:00,BANR
60.48,60.5,60.48,60.5,300,2021-10-22 13:51:00,BANR
60.62,60.62,60.52,60.53,732,2021-10-22 13:53:00,BANR
60.52,60.59,60.52,60.59,400,2021-10-22 13:54:00,BANR
60.56,60.56,60.56,60.56,100,2021-10-22 13:55:00,BANR
60.52,60.52,60.52,60.52,400,2021-10-22 13:56:00,BANR
60.57,60.57,60.57,60.57,100,2021-10-22 13:57:00,BANR
60.62,60.65,60.56,60.57,1000,2021-10-22 14:00:00,BANR
60.51,60.51,60.51,60.51,400,2021-10-22 14:01:00,BANR
60.535,60.535,60.535,60.535,100,2021-10-22 14:02:00,BANR
60.67,60.67,60.67,60.67,100,2021-10-22 14:03:00,BANR
60.68,60.68,60.66,60.66,300,2021-10-22 14:04:00,BANR
60.56,60.56,60.56,60.56,100,2021-10-22 14:05:00,BANR
60.63,60.63,60.63,60.63,100,2021-10-22 14:07:00,BANR
60.57,60.57,60.57,60.57,300,2021-10-22 14:08:00,BANR
60.57,60.57,60.57,60.57,200,2021-10-22 14:09:00,BANR
60.63,60.67,60.63,60.65,300,2021-10-22 14:11:00,BANR
60.6875,60.6875,60.5901,60.65,1300,2021-10-22 14:13:00,BANR
60.65,60.65,60.65,60.65,600,2021-10-22 14:14:00,BANR
60.61,60.66,60.55,60.55,3832,2021-10-22 14:15:00,BANR
60.46,60.46,60.42,60.42,700,2021-10-22 14:16:00,BANR
60.5,60.5,60.5,60.5,100,2021-10-22 14:18:00,BANR
60.48,60.5,60.48,60.4997,500,2021-10-22 14:19:00,BANR
60.41,60.41,60.41,60.41,100,2021-10-22 14:20:00,BANR
60.42,60.465,60.41,60.41,851,2021-10-22 14:24:00,BANR
60.45,60.45,60.45,60.45,100,2021-10-22 14:26:00,BANR
60.54,60.54,60.54,60.54,100,2021-10-22 14:27:00,BANR
60.58,60.58,60.57,60.57,900,2021-10-22 14:32:00,BANR
60.56,60.56,60.56,60.56,100,2021-10-22 14:34:00,BANR
60.55,60.64,60.55,60.64,500,2021-10-22 14:35:00,BANR
60.59,60.59,60.59,60.59,100,2021-10-22 14:36:00,BANR
60.55,60.55,60.55,60.55,100,2021-10-22 14:37:00,BANR
60.48,60.48,60.475,60.475,200,2021-10-22 14:38:00,BANR
60.43,60.43,60.43,60.43,100,2021-10-22 14:43:00,BANR
60.46,60.46,60.45,60.45,200,2021-10-22 14:51:00,BANR
60.35,60.35,60.35,60.35,100,2021-10-22 14:57:00,BANR
60.32,60.32,60.2775,60.2775,533,2021-10-22 14:58:00,BANR
60.355,60.355,60.34,60.34,600,2021-10-22 14:59:00,BANR
60.44,60.445,60.43,60.445,600,2021-10-22 15:02:00,BANR
60.46,60.46,60.46,60.46,500,2021-10-22 15:03:00,BANR
60.47,60.47,60.35,60.37,1000,2021-10-22 15:04:00,BANR
60.39,60.39,60.34,60.34,300,2021-10-22 15:06:00,BANR
60.38,60.38,60.38,60.38,100,2021-10-22 15:09:00,BANR
60.28,60.28,60.28,60.28,100,2021-10-22 15:15:00,BANR
60.36,60.36,60.36,60.36,100,2021-10-22 15:16:00,BANR
60.34,60.34,60.34,60.34,100,2021-10-22 15:17:00,BANR
60.34,60.34,60.33,60.33,200,2021-10-22 15:20:00,BANR
60.28,60.3,60.28,60.3,600,2021-10-22 15:21:00,BANR
60.18,60.185,60.17,60.185,520,2021-10-22 15:24:00,BANR
60.18,60.18,60.16,60.16,200,2021-10-22 15:26:00,BANR
60.15,60.15,60.15,60.15,100,2021-10-22 15:27:00,BANR
60.12,60.16,60.12,60.16,500,2021-10-22 15:28:00,BANR
60.1,60.1,60.1,60.1,600,2021-10-22 15:31:00,BANR
60.1,60.1,60.1,60.1,100,2021-10-22 15:34:00,BANR
60.0,60.0,60.0,60.0,100,2021-10-22 15:37:00,BANR
59.99,59.99,59.99,59.99,100,2021-10-22 15:39:00,BANR
60.02,60.02,60.02,60.02,100,2021-10-22 15:40:00,BANR
59.91,59.94,59.91,59.91,700,2021-10-22 15:42:00,BANR
59.97,59.97,59.97,59.97,100,2021-10-22 15:43:00,BANR
59.95,59.95,59.95,59.95,200,2021-10-22 15:44:00,BANR
59.9066,59.9066,59.9066,59.9066,500,2021-10-22 15:48:00,BANR
59.89,59.89,59.88,59.88,200,2021-10-22 15:49:00,BANR
59.82,59.83,59.8,59.8,300,2021-10-22 15:50:00,BANR
59.81,59.89,59.81,59.89,200,2021-10-22 15:51:00,BANR
59.91,59.91,59.91,59.91,100,2021-10-22 15:56:00,BANR
59.85,59.88,59.85,59.86,1000,2021-10-22 16:03:00,BANR
59.89,59.89,59.89,59.89,100,2021-10-22 16:04:00,BANR
59.83,59.83,59.83,59.83,100,2021-10-22 16:06:00,BANR
59.86,59.86,59.86,59.86,100,2021-10-22 16:08:00,BANR
59.83,59.83,59.83,59.83,2211,2021-10-22 16:10:00,BANR
59.76,59.76,59.76,59.76,100,2021-10-22 16:11:00,BANR
59.72,59.73,59.69,59.73,400,2021-10-22 16:14:00,BANR
59.74,59.74,59.74,59.74,100,2021-10-22 16:17:00,BANR
59.7,59.7,59.7,59.7,200,2021-10-22 16:18:00,BANR
59.62,59.62,59.62,59.62,100,2021-10-22 16:19:00,BANR
59.67,59.67,59.64,59.64,200,2021-10-22 16:21:00,BANR
59.59,59.65,59.59,59.65,1200,2021-10-22 16:22:00,BANR
59.69,59.69,59.62,59.62,3260,2021-10-22 16:23:00,BANR
59.63,59.63,59.63,59.63,100,2021-10-22 16:26:00,BANR
59.66,59.685,59.66,59.685,200,2021-10-22 16:27:00,BANR
59.695,59.695,59.695,59.695,100,2021-10-22 16:29:00,BANR
59.71,59.74,59.71,59.73,500,2021-10-22 16:30:00,BANR
59.76,59.76,59.75,59.75,200,2021-10-22 16:31:00,BANR
59.81,59.83,59.81,59.83,300,2021-10-22 16:33:00,BANR
59.81,59.81,59.81,59.81,200,2021-10-22 16:35:00,BANR
59.8,59.8,59.8,59.8,400,2021-10-22 16:38:00,BANR
59.84,59.84,59.84,59.84,100,2021-10-22 16:40:00,BANR
59.89,59.9,59.89,59.9,300,2021-10-22 16:42:00,BANR
59.9,59.91,59.9,59.9,300,2021-10-22 16:43:00,BANR
59.9,59.9,59.9,59.9,100,2021-10-22 16:44:00,BANR
59.89,59.9,59.87,59.9,300,2021-10-22 16:45:00,BANR
59.91,59.91,59.91,59.91,100,2021-10-22 16:50:00,BANR
59.95,59.95,59.95,59.95,100,2021-10-22 16:51:00,BANR
59.9,59.9,59.9,59.9,100,2021-10-22 16:53:00,BANR
59.96,59.97,59.94,59.94,500,2021-10-22 16:55:00,BANR
59.9304,59.9304,59.93,59.93,200,2021-10-22 16:57:00,BANR
59.96,59.96,59.955,59.955,250,2021-10-22 17:01:00,BANR
59.98,59.98,59.98,59.98,100,2021-10-22 17:02:00,BANR
60.0,60.01,60.0,60.01,200,2021-10-22 17:04:00,BANR
60.04,60.04,60.04,60.04,100,2021-10-22 17:07:00,BANR
60.06,60.07,60.05,60.05,400,2021-10-22 17:08:00,BANR
60.07,60.08,60.07,60.08,200,2021-10-22 17:09:00,BANR
60.05,60.05,60.05,60.05,100,2021-10-22 17:12:00,BANR
60.06,60.06,60.06,60.06,100,2021-10-22 17:15:00,BANR
60.085,60.085,60.085,60.085,100,2021-10-22 17:18:00,BANR
60.12,60.12,60.08,60.08,300,2021-10-22 17:20:00,BANR
60.09,60.09,60.08,60.08,200,2021-10-22 17:21:00,BANR
60.02,60.02,60.02,60.02,100,2021-10-22 17:23:00,BANR
60.03,60.06,60.0,60.06,1100,2021-10-22 17:25:00,BANR
60.08,60.08,60.08,60.08,100,2021-10-22 17:31:00,BANR
60.1,60.1,60.09,60.09,200,2021-10-22 17:32:00,BANR
60.08,60.08,60.08,60.08,100,2021-10-22 17:34:00,BANR
60.1,60.1,60.1,60.1,242,2021-10-22 17:36:00,BANR
60.12,60.145,60.12,60.145,922,2021-10-22 17:38:00,BANR
60.15,60.15,60.14,60.14,300,2021-10-22 17:39:00,BANR
60.14,60.2,60.13,60.13,2965,2021-10-22 17:40:00,BANR
60.17,60.17,60.17,60.17,100,2021-10-22 17:42:00,BANR
60.13,60.13,60.13,60.13,100,2021-10-22 17:45:00,BANR
60.16,60.16,60.16,60.16,103,2021-10-22 17:47:00,BANR
60.165,60.165,60.165,60.165,100,2021-10-22 17:52:00,BANR
60.17,60.17,60.17,60.17,100,2021-10-22 17:53:00,BANR
60.2,60.2,60.2,60.2,100,2021-10-22 17:55:00,BANR
60.18,60.18,60.18,60.18,100,2021-10-22 17:58:00,BANR
60.229,60.229,60.2,60.2,2650,2021-10-22 18:01:00,BANR
60.21,60.21,60.21,60.21,100,2021-10-22 18:05:00,BANR
60.215,60.22,60.215,60.22,200,2021-10-22 18:08:00,BANR
60.25,60.25,60.21,60.23,1219,2021-10-22 18:09:00,BANR
60.24,60.27,60.24,60.26,400,2021-10-22 18:10:00,BANR
60.23,60.23,60.23,60.23,100,2021-10-22 18:14:00,BANR
60.21,60.21,60.21,60.21,100,2021-10-22 18:15:00,BANR
60.17,60.17,60.17,60.17,200,2021-10-22 18:17:00,BANR
60.19,60.19,60.19,60.19,100,2021-10-22 18:18:00,BANR
60.22,60.22,60.22,60.22,100,2021-10-22 18:22:00,BANR
60.21,60.21,60.21,60.21,100,2021-10-22 18:23:00,BANR
60.248,60.248,60.248,60.248,140,2021-10-22 18:26:00,BANR
60.22,60.22,60.22,60.22,200,2021-10-22 18:27:00,BANR
60.24,60.26,60.24,60.255,572,2021-10-22 18:32:00,BANR
60.24,60.26,60.24,60.26,300,2021-10-22 18:34:00,BANR
60.23,60.23,60.23,60.23,100,2021-10-22 18:35:00,BANR
60.28,60.28,60.28,60.28,100,2021-10-22 18:36:00,BANR
60.33,60.33,60.33,60.33,100,2021-10-22 18:40:00,BANR
60.28,60.28,60.28,60.28,100,2021-10-22 18:41:00,BANR
60.31,60.31,60.31,60.31,100,2021-10-22 18:48:00,BANR
60.355,60.355,60.355,60.355,100,2021-10-22 18:50:00,BANR
60.33,60.33,60.33,60.33,205,2021-10-22 18:51:00,BANR
60.24,60.24,60.24,60.24,100,2021-10-22 18:55:00,BANR
60.285,60.29,60.285,60.29,300,2021-10-22 18:56:00,BANR
60.3,60.3,60.3,60.3,100,2021-10-22 18:58:00,BANR
60.3,60.33,60.3,60.33,200,2021-10-22 18:59:00,BANR
60.29,60.29,60.29,60.29,100,2021-10-22 19:01:00,BANR
60.305,60.305,60.305,60.305,200,2021-10-22 19:02:00,BANR
60.34,60.34,60.34,60.34,100,2021-10-22 19:08:00,BANR
60.3363,60.3363,60.3363,60.3363,100,2021-10-22 19:13:00,BANR
60.36,60.36,60.34,60.34,200,2021-10-22 19:14:00,BANR
60.35,60.37,60.34,60.34,800,2021-10-22 19:15:00,BANR
60.36,60.36,60.35,60.35,200,2021-10-22 19:17:00,BANR
60.36,60.36,60.35,60.35,200,2021-10-22 19:18:00,BANR
60.365,60.37,60.36,60.36,300,2021-10-22 19:20:00,BANR
60.35,60.35,60.35,60.35,100,2021-10-22 19:22:00,BANR
60.365,60.365,60.35,60.355,700,2021-10-22 19:23:00,BANR
60.37,60.49,60.37,60.49,6000,2021-10-22 19:24:00,BANR
60.49,60.5,60.43,60.465,3700,2021-10-22 19:25:00,BANR
60.44,60.44,60.44,60.44,100,2021-10-22 19:27:00,BANR
60.455,60.53,60.455,60.52,1800,2021-10-22 19:28:00,BANR
60.55,60.65,60.55,60.56,4400,2021-10-22 19:29:00,BANR
60.56,60.58,60.52,60.57,2900,2021-10-22 19:30:00,BANR
60.619,60.62,60.619,60.62,400,2021-10-22 19:31:00,BANR
60.65,60.71,60.65,60.68,600,2021-10-22 19:33:00,BANR
60.69,60.69,60.69,60.69,303,2021-10-22 19:34:00,BANR
60.62,60.62,60.57,60.59,1070,2021-10-22 19:35:00,BANR
60.555,60.58,60.555,60.58,200,2021-10-22 19:36:00,BANR
60.59,60.59,60.56,60.56,200,2021-10-22 19:38:00,BANR
60.55,60.55,60.55,60.55,100,2021-10-22 19:39:00,BANR
60.47,60.47,60.46,60.46,200,2021-10-22 19:40:00,BANR
60.5,60.5,60.5,60.5,100,2021-10-22 19:41:00,BANR
60.5,60.5,60.5,60.5,100,2021-10-22 19:42:00,BANR
60.535,60.535,60.535,60.535,100,2021-10-22 19:43:00,BANR
60.52,60.52,60.45,60.45,400,2021-10-22 19:44:00,BANR
60.48,60.5,60.48,60.5,200,2021-10-22 19:45:00,BANR
60.5,60.5,60.46,60.46,600,2021-10-22 19:48:00,BANR
60.45,60.45,60.44,60.44,700,2021-10-22 19:50:00,BANR
60.485,60.53,60.485,60.49,800,2021-10-22 19:51:00,BANR
60.515,60.54,60.515,60.54,1100,2021-10-22 19:52:00,BANR
60.55,60.55,60.49,60.49,700,2021-10-22 19:53:00,BANR
60.55,60.6,60.535,60.57,1978,2021-10-22 19:54:00,BANR
60.67,60.67,60.655,60.655,200,2021-10-22 19:55:00,BANR
60.65,60.65,60.62,60.62,1621,2021-10-22 19:56:00,BANR
60.67,60.67,60.63,60.67,1526,2021-10-22 19:57:00,BANR
60.63,60.69,60.59,60.69,1893,2021-10-22 19:58:00,BANR
60.7,60.71,60.66,60.66,4243,2021-10-22 19:59:00,BANR
60.71,60.71,60.71,60.71,29925,2021-10-22 20:00:00,BANR
