open,high,low,close,volume,datetime,symbol
6.59,6.63,6.59,6.63,5759,2021-10-15 15:49:00,GMBL
6.63,6.65,6.615,6.615,2872,2021-10-15 15:50:00,GMBL
6.6339,6.6339,6.6001,6.61,451,2021-10-15 15:51:00,GMBL
6.613,6.6194,6.613,6.6194,600,2021-10-15 15:52:00,GMBL
6.625,6.63,6.625,6.63,907,2021-10-15 15:53:00,GMBL
6.635,6.635,6.635,6.635,100,2021-10-15 15:54:00,GMBL
6.635,6.65,6.635,6.6495,2962,2021-10-15 15:55:00,GMBL
6.65,6.65,6.63,6.63,5238,2021-10-15 15:56:00,GMBL
6.65,6.65,6.63,6.64,1700,2021-10-15 15:57:00,GMBL
6.6345,6.636,6.6345,6.636,200,2021-10-15 15:58:00,GMBL
6.63,6.631,6.63,6.631,422,2021-10-15 15:59:00,GMBL
6.61,6.61,6.6,6.6073,1444,2021-10-15 16:03:00,GMBL
6.5981,6.5999,6.5801,6.5801,500,2021-10-15 16:04:00,GMBL
6.597,6.61,6.597,6.61,1400,2021-10-15 16:05:00,GMBL
6.61,6.61,6.605,6.605,400,2021-10-15 16:06:00,GMBL
6.62,6.62,6.6,6.61,3133,2021-10-15 16:09:00,GMBL
6.63,6.6395,6.62,6.63,3015,2021-10-15 16:10:00,GMBL
6.63,6.63,6.63,6.63,183,2021-10-15 16:11:00,GMBL
6.63,6.66,6.63,6.6526,5250,2021-10-15 16:12:00,GMBL
6.67,6.67,6.6692,6.6692,250,2021-10-15 16:14:00,GMBL
6.65,6.66,6.65,6.66,550,2021-10-15 16:15:00,GMBL
6.63,6.645,6.63,6.645,818,2021-10-15 16:16:00,GMBL
6.63,6.63,6.63,6.63,300,2021-10-15 16:17:00,GMBL
6.63,6.6425,6.63,6.6425,450,2021-10-15 16:18:00,GMBL
6.63,6.63,6.6,6.6262,500,2021-10-15 16:20:00,GMBL
6.605,6.6199,6.605,6.605,1206,2021-10-15 16:22:00,GMBL
6.6197,6.6197,6.5901,6.5901,200,2021-10-15 16:23:00,GMBL
6.62,6.62,6.6146,6.6199,600,2021-10-15 16:24:00,GMBL
6.62,6.62,6.62,6.62,300,2021-10-15 16:25:00,GMBL
6.62,6.62,6.62,6.62,470,2021-10-15 16:26:00,GMBL
6.62,6.62,6.605,6.62,1600,2021-10-15 16:27:00,GMBL
6.61,6.61,6.6062,6.6062,700,2021-10-15 16:28:00,GMBL
6.6011,6.6011,6.6011,6.6011,100,2021-10-15 16:29:00,GMBL
6.58,6.59,6.57,6.5843,2100,2021-10-15 16:30:00,GMBL
6.575,6.61,6.575,6.61,1200,2021-10-15 16:31:00,GMBL
6.6,6.6,6.57,6.57,700,2021-10-15 16:33:00,GMBL
6.6003,6.6003,6.6003,6.6003,120,2021-10-15 16:35:00,GMBL
6.59,6.61,6.58,6.58,2800,2021-10-15 16:36:00,GMBL
6.58,6.58,6.58,6.58,100,2021-10-15 16:38:00,GMBL
6.588,6.588,6.588,6.588,500,2021-10-15 16:40:00,GMBL
6.56,6.5799,6.56,6.5799,600,2021-10-15 16:43:00,GMBL
6.56,6.58,6.56,6.58,2115,2021-10-15 16:44:00,GMBL
6.5717,6.5717,6.5717,6.5717,159,2021-10-15 16:45:00,GMBL
6.5772,6.59,6.5772,6.59,300,2021-10-15 16:46:00,GMBL
6.5718,6.5718,6.5718,6.5718,143,2021-10-15 16:47:00,GMBL
6.5783,6.5783,6.5783,6.5783,159,2021-10-15 16:49:00,GMBL
6.5773,6.5773,6.5773,6.5773,100,2021-10-15 16:50:00,GMBL
6.57,6.57,6.55,6.55,2766,2021-10-15 16:52:00,GMBL
6.5725,6.5799,6.57,6.57,1304,2021-10-15 16:53:00,GMBL
6.57,6.575,6.57,6.57,1000,2021-10-15 16:55:00,GMBL
6.574,6.574,6.574,6.574,500,2021-10-15 16:56:00,GMBL
6.579,6.58,6.579,6.58,1509,2021-10-15 16:57:00,GMBL
6.6,6.61,6.6,6.6,1884,2021-10-15 16:59:00,GMBL
6.6125,6.6125,6.6125,6.6125,100,2021-10-15 17:00:00,GMBL
6.62,6.62,6.605,6.61,1100,2021-10-15 17:01:00,GMBL
6.6,6.6,6.59,6.59,950,2021-10-15 17:03:00,GMBL
6.58,6.58,6.58,6.58,100,2021-10-15 17:04:00,GMBL
6.6,6.6,6.6,6.6,200,2021-10-15 17:05:00,GMBL
6.6096,6.6096,6.6096,6.6096,100,2021-10-15 17:07:00,GMBL
6.6,6.6,6.6,6.6,1560,2021-10-15 17:08:00,GMBL
6.6,6.605,6.58,6.58,667,2021-10-15 17:09:00,GMBL
6.58,6.59,6.58,6.58,1041,2021-10-15 17:10:00,GMBL
6.59,6.615,6.5858,6.615,2041,2021-10-15 17:11:00,GMBL
6.6144,6.62,6.59,6.59,3118,2021-10-15 17:12:00,GMBL
6.61,6.61,6.6,6.6,3000,2021-10-15 17:14:00,GMBL
6.61,6.61,6.5999,6.6,1225,2021-10-15 17:17:00,GMBL
6.6073,6.61,6.6073,6.61,300,2021-10-15 17:19:00,GMBL
6.61,6.61,6.57,6.59,3101,2021-10-15 17:20:00,GMBL
6.5716,6.5716,6.5716,6.5716,100,2021-10-15 17:22:00,GMBL
6.57,6.57,6.56,6.57,335,2021-10-15 17:23:00,GMBL
6.57,6.57,6.57,6.57,200,2021-10-15 17:25:00,GMBL
6.58,6.58,6.58,6.58,300,2021-10-15 17:26:00,GMBL
6.56,6.56,6.55,6.55,3874,2021-10-15 17:29:00,GMBL
6.55,6.55,6.54,6.54,700,2021-10-15 17:30:00,GMBL
6.5214,6.5214,6.493,6.5,9216,2021-10-15 17:31:00,GMBL
6.49,6.5104,6.48,6.505,10791,2021-10-15 17:32:00,GMBL
6.5199,6.5199,6.51,6.5105,1193,2021-10-15 17:33:00,GMBL
6.51,6.51,6.51,6.51,200,2021-10-15 17:35:00,GMBL
6.51,6.51,6.51,6.51,230,2021-10-15 17:36:00,GMBL
6.5199,6.5199,6.5199,6.5199,100,2021-10-15 17:37:00,GMBL
6.5001,6.5198,6.5001,6.5198,400,2021-10-15 17:38:00,GMBL
6.5,6.5,6.5,6.5,387,2021-10-15 17:39:00,GMBL
6.51,6.51,6.51,6.51,2099,2021-10-15 17:40:00,GMBL
6.5199,6.52,6.505,6.52,1300,2021-10-15 17:41:00,GMBL
6.4901,6.508,6.4901,6.508,1175,2021-10-15 17:43:00,GMBL
6.5099,6.5099,6.5,6.5,1128,2021-10-15 17:44:00,GMBL
6.5,6.5,6.5,6.5,200,2021-10-15 17:45:00,GMBL
6.51,6.51,6.5082,6.5082,800,2021-10-15 17:46:00,GMBL
6.52,6.52,6.5001,6.5001,500,2021-10-15 17:47:00,GMBL
6.5001,6.5001,6.5001,6.5001,1000,2021-10-15 17:48:00,GMBL
6.52,6.52,6.52,6.52,533,2021-10-15 17:49:00,GMBL
6.52,6.53,6.52,6.53,789,2021-10-15 17:50:00,GMBL
6.511,6.511,6.511,6.511,1500,2021-10-15 17:51:00,GMBL
6.525,6.525,6.525,6.525,100,2021-10-15 17:53:00,GMBL
6.5101,6.5101,6.5101,6.5101,2900,2021-10-15 17:54:00,GMBL
6.5364,6.54,6.5364,6.54,407,2021-10-15 17:56:00,GMBL
6.52,6.52,6.5,6.5,3300,2021-10-15 17:57:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-15 17:58:00,GMBL
6.5017,6.52,6.5,6.52,2936,2021-10-15 17:59:00,GMBL
6.53,6.53,6.52,6.52,1800,2021-10-15 18:00:00,GMBL
6.515,6.515,6.51,6.51,4592,2021-10-15 18:01:00,GMBL
6.52,6.52,6.52,6.52,100,2021-10-15 18:02:00,GMBL
6.5162,6.52,6.5162,6.52,300,2021-10-15 18:03:00,GMBL
6.51,6.51,6.51,6.51,100,2021-10-15 18:04:00,GMBL
6.5,6.5,6.5,6.5,1700,2021-10-15 18:06:00,GMBL
6.49,6.5,6.48,6.48,3050,2021-10-15 18:07:00,GMBL
6.49,6.5,6.49,6.5,700,2021-10-15 18:10:00,GMBL
6.5,6.5,6.5,6.5,300,2021-10-15 18:11:00,GMBL
6.5,6.5,6.5,6.5,200,2021-10-15 18:13:00,GMBL
6.51,6.51,6.51,6.51,600,2021-10-15 18:15:00,GMBL
6.5197,6.5197,6.5197,6.5197,500,2021-10-15 18:17:00,GMBL
6.5185,6.5185,6.51,6.51,300,2021-10-15 18:19:00,GMBL
6.51,6.52,6.51,6.52,553,2021-10-15 18:20:00,GMBL
6.5113,6.5113,6.505,6.505,400,2021-10-15 18:21:00,GMBL
6.5135,6.5135,6.49,6.5077,5362,2021-10-15 18:23:00,GMBL
6.48,6.48,6.48,6.48,100,2021-10-15 18:25:00,GMBL
6.48,6.48,6.47,6.47,700,2021-10-15 18:26:00,GMBL
6.47,6.48,6.47,6.48,592,2021-10-15 18:27:00,GMBL
6.4792,6.49,6.4792,6.48,1900,2021-10-15 18:28:00,GMBL
6.49,6.49,6.47,6.47,700,2021-10-15 18:30:00,GMBL
6.48,6.48,6.45,6.47,3604,2021-10-15 18:31:00,GMBL
6.45,6.45,6.45,6.45,400,2021-10-15 18:32:00,GMBL
6.46,6.47,6.46,6.47,1000,2021-10-15 18:33:00,GMBL
6.485,6.485,6.485,6.485,300,2021-10-15 18:34:00,GMBL
6.47,6.47,6.47,6.47,354,2021-10-15 18:35:00,GMBL
6.47,6.47,6.47,6.47,200,2021-10-15 18:36:00,GMBL
6.4619,6.4619,6.45,6.4539,2390,2021-10-15 18:37:00,GMBL
6.4501,6.4502,6.45,6.45,700,2021-10-15 18:38:00,GMBL
6.4599,6.4883,6.4599,6.4775,4644,2021-10-15 18:39:00,GMBL
6.49,6.49,6.48,6.48,635,2021-10-15 18:40:00,GMBL
6.4807,6.4892,6.4807,6.4892,1000,2021-10-15 18:41:00,GMBL
6.485,6.485,6.46,6.4833,3050,2021-10-15 18:42:00,GMBL
6.489,6.489,6.4873,6.4873,1450,2021-10-15 18:45:00,GMBL
6.4873,6.49,6.4873,6.49,400,2021-10-15 18:46:00,GMBL
6.49,6.5193,6.49,6.5193,2716,2021-10-15 18:48:00,GMBL
6.52,6.54,6.52,6.54,3780,2021-10-15 18:49:00,GMBL
6.53,6.53,6.53,6.53,300,2021-10-15 18:50:00,GMBL
6.5052,6.5052,6.5052,6.5052,100,2021-10-15 18:52:00,GMBL
6.5082,6.5082,6.5061,6.5061,222,2021-10-15 18:54:00,GMBL
6.5299,6.5299,6.5299,6.5299,100,2021-10-15 18:56:00,GMBL
6.53,6.53,6.53,6.53,300,2021-10-15 18:58:00,GMBL
6.53,6.53,6.53,6.53,154,2021-10-15 19:00:00,GMBL
6.52,6.53,6.51,6.52,5822,2021-10-15 19:03:00,GMBL
6.52,6.52,6.52,6.52,100,2021-10-15 19:04:00,GMBL
6.52,6.52,6.52,6.52,100,2021-10-15 19:05:00,GMBL
6.51,6.51,6.51,6.51,100,2021-10-15 19:06:00,GMBL
6.52,6.53,6.51,6.5155,12727,2021-10-15 19:07:00,GMBL
6.53,6.53,6.53,6.53,100,2021-10-15 19:08:00,GMBL
6.5159,6.5159,6.5159,6.5159,400,2021-10-15 19:10:00,GMBL
6.53,6.535,6.53,6.535,7316,2021-10-15 19:12:00,GMBL
6.54,6.56,6.54,6.555,2413,2021-10-15 19:13:00,GMBL
6.56,6.57,6.56,6.57,1500,2021-10-15 19:15:00,GMBL
6.57,6.57,6.565,6.565,500,2021-10-15 19:16:00,GMBL
6.57,6.5766,6.57,6.5766,1715,2021-10-15 19:17:00,GMBL
6.58,6.5999,6.58,6.5999,3480,2021-10-15 19:18:00,GMBL
6.58,6.58,6.58,6.58,100,2021-10-15 19:19:00,GMBL
6.57,6.5784,6.57,6.5784,900,2021-10-15 19:20:00,GMBL
6.57,6.57,6.57,6.57,200,2021-10-15 19:21:00,GMBL
6.5773,6.58,6.5773,6.5773,300,2021-10-15 19:23:00,GMBL
6.56,6.56,6.537,6.55,2950,2021-10-15 19:24:00,GMBL
6.54,6.54,6.53,6.53,300,2021-10-15 19:25:00,GMBL
6.53,6.53,6.52,6.52,300,2021-10-15 19:26:00,GMBL
6.51,6.51,6.51,6.51,300,2021-10-15 19:27:00,GMBL
6.5199,6.52,6.5199,6.52,600,2021-10-15 19:29:00,GMBL
6.51,6.515,6.51,6.515,900,2021-10-15 19:30:00,GMBL
6.505,6.505,6.505,6.505,100,2021-10-15 19:31:00,GMBL
6.51,6.51,6.5,6.5011,1310,2021-10-15 19:32:00,GMBL
6.5,6.5,6.465,6.465,403,2021-10-15 19:33:00,GMBL
6.47,6.4724,6.45,6.47,11412,2021-10-15 19:34:00,GMBL
6.46,6.47,6.46,6.47,600,2021-10-15 19:35:00,GMBL
6.47,6.47,6.4601,6.4601,2500,2021-10-15 19:36:00,GMBL
6.46,6.4761,6.46,6.4761,4087,2021-10-15 19:37:00,GMBL
6.475,6.475,6.475,6.475,200,2021-10-15 19:39:00,GMBL
6.475,6.48,6.475,6.48,700,2021-10-15 19:40:00,GMBL
6.51,6.51,6.51,6.51,655,2021-10-15 19:41:00,GMBL
6.4924,6.4924,6.48,6.4857,800,2021-10-15 19:42:00,GMBL
6.5,6.5,6.5,6.5,300,2021-10-15 19:43:00,GMBL
6.49,6.49,6.49,6.49,500,2021-10-15 19:44:00,GMBL
6.4818,6.4818,6.4818,6.4818,500,2021-10-15 19:46:00,GMBL
6.4841,6.4841,6.47,6.47,2594,2021-10-15 19:47:00,GMBL
6.47,6.478,6.45,6.47,2616,2021-10-15 19:48:00,GMBL
6.47,6.48,6.47,6.475,1100,2021-10-15 19:49:00,GMBL
6.47,6.47,6.45,6.45,1096,2021-10-15 19:50:00,GMBL
6.46,6.47,6.45,6.458,20448,2021-10-15 19:51:00,GMBL
6.45,6.46,6.43,6.46,22055,2021-10-15 19:52:00,GMBL
6.45,6.45,6.4401,6.4416,2741,2021-10-15 19:53:00,GMBL
6.45,6.45,6.42,6.45,6408,2021-10-15 19:54:00,GMBL
6.42,6.45,6.42,6.44,813,2021-10-15 19:55:00,GMBL
6.43,6.4411,6.43,6.43,2530,2021-10-15 19:56:00,GMBL
6.4383,6.44,6.42,6.44,800,2021-10-15 19:57:00,GMBL
6.42,6.46,6.42,6.46,6228,2021-10-15 19:58:00,GMBL
6.47,6.48,6.44,6.47,8346,2021-10-15 19:59:00,GMBL
6.46,6.46,6.46,6.46,5936,2021-10-15 20:00:00,GMBL
6.56,6.56,6.56,6.56,200,2021-10-15 20:02:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-15 20:21:00,GMBL
6.46,6.46,6.46,6.46,1352,2021-10-15 20:29:00,GMBL
6.46,6.46,6.46,6.46,250,2021-10-15 20:35:00,GMBL
6.46,6.46,6.46,6.46,659,2021-10-15 20:41:00,GMBL
6.46,6.46,6.46,6.46,2000,2021-10-15 20:47:00,GMBL
6.54,6.54,6.54,6.54,300,2021-10-15 21:00:00,GMBL
6.53,6.53,6.53,6.53,200,2021-10-15 21:02:00,GMBL
6.54,6.54,6.54,6.54,133,2021-10-15 21:06:00,GMBL
6.46,6.46,6.46,6.46,200,2021-10-15 21:37:00,GMBL
6.45,6.45,6.45,6.45,902,2021-10-15 22:16:00,GMBL
6.46,6.46,6.45,6.45,250,2021-10-15 23:11:00,GMBL
6.52,6.53,6.52,6.53,2631,2021-10-15 23:43:00,GMBL
6.6,6.6,6.6,6.6,5000,2021-10-15 23:44:00,GMBL
6.6,6.6,6.6,6.6,4000,2021-10-15 23:45:00,GMBL
6.6,6.6,6.6,6.6,3569,2021-10-15 23:48:00,GMBL
6.6,6.6,6.6,6.6,125,2021-10-15 23:49:00,GMBL
6.51,6.51,6.51,6.51,300,2021-10-15 23:52:00,GMBL
6.51,6.51,6.51,6.51,1000,2021-10-15 23:59:00,GMBL
