open,high,low,close,volume,datetime,symbol
138.56,138.59,138.53,138.55,2161,2021-10-20 19:27:00,EA
138.55,138.58,138.55,138.58,1400,2021-10-20 19:28:00,EA
138.57,138.669,138.57,138.62,2030,2021-10-20 19:29:00,EA
138.615,138.615,138.57,138.595,3116,2021-10-20 19:30:00,EA
138.59,138.59,138.56,138.569,3523,2021-10-20 19:31:00,EA
138.55,138.55,138.53,138.54,2398,2021-10-20 19:32:00,EA
138.54,138.599,138.54,138.56,2254,2021-10-20 19:33:00,EA
138.58,138.66,138.58,138.66,4294,2021-10-20 19:34:00,EA
138.655,138.68,138.64,138.65,1649,2021-10-20 19:35:00,EA
138.65,138.67,138.6,138.6,4840,2021-10-20 19:36:00,EA
138.605,138.62,138.59,138.62,1849,2021-10-20 19:37:00,EA
138.6064,138.65,138.59,138.65,2335,2021-10-20 19:38:00,EA
138.675,138.68,138.64,138.6502,5460,2021-10-20 19:39:00,EA
138.66,138.74,138.66,138.74,4636,2021-10-20 19:40:00,EA
138.74,138.77,138.73,138.755,2624,2021-10-20 19:41:00,EA
138.76,138.77,138.72,138.72,11071,2021-10-20 19:42:00,EA
138.7,138.7006,138.65,138.685,4499,2021-10-20 19:43:00,EA
138.7,138.715,138.66,138.66,7811,2021-10-20 19:44:00,EA
138.65,138.71,138.65,138.675,4369,2021-10-20 19:45:00,EA
138.66,138.66,138.59,138.63,6832,2021-10-20 19:46:00,EA
138.62,138.65,138.6,138.65,3627,2021-10-20 19:47:00,EA
138.65,138.65,138.57,138.6,5932,2021-10-20 19:48:00,EA
138.61,138.629,138.595,138.6,9123,2021-10-20 19:49:00,EA
138.59,138.66,138.54,138.63,9666,2021-10-20 19:50:00,EA
138.65,138.65,138.61,138.65,9124,2021-10-20 19:51:00,EA
138.66,138.725,138.66,138.71,10844,2021-10-20 19:52:00,EA
138.72,138.72,138.68,138.705,8494,2021-10-20 19:53:00,EA
138.71,138.83,138.71,138.8,12028,2021-10-20 19:54:00,EA
138.79,138.89,138.79,138.89,12710,2021-10-20 19:55:00,EA
138.88,138.9,138.8,138.8,17913,2021-10-20 19:56:00,EA
138.785,138.86,138.76,138.83,17352,2021-10-20 19:57:00,EA
138.82,138.91,138.82,138.9,26595,2021-10-20 19:58:00,EA
138.91,139.24,138.9,139.22,76930,2021-10-20 19:59:00,EA
139.2,139.2,139.2,139.2,166120,2021-10-20 20:00:00,EA
139.2,139.2,139.2,139.2,10088,2021-10-20 20:01:00,EA
139.2,139.2,139.2,139.2,5551,2021-10-20 20:02:00,EA
139.2,139.2,139.2,139.2,1030,2021-10-20 20:16:00,EA
139.2,139.2,139.2,139.2,275,2021-10-20 21:10:00,EA
139.21,139.21,138.58,138.71,26687,2021-10-21 13:30:00,EA
138.72,138.72,138.54,138.67,2200,2021-10-21 13:31:00,EA
138.685,139.0,138.68,139.0,2100,2021-10-21 13:32:00,EA
139.0,139.17,138.6,138.6,2521,2021-10-21 13:33:00,EA
138.655,138.73,138.3601,138.56,4344,2021-10-21 13:34:00,EA
138.54,138.54,138.41,138.425,1400,2021-10-21 13:35:00,EA
138.425,138.425,138.27,138.28,1900,2021-10-21 13:36:00,EA
138.3106,138.73,138.3106,138.73,2599,2021-10-21 13:37:00,EA
138.81,138.875,138.79,138.865,2453,2021-10-21 13:38:00,EA
138.86,138.91,138.8,138.89,3371,2021-10-21 13:39:00,EA
138.87,139.15,138.87,139.1175,2371,2021-10-21 13:40:00,EA
139.1701,139.265,138.92,138.92,3065,2021-10-21 13:41:00,EA
138.915,138.915,138.74,138.79,1900,2021-10-21 13:42:00,EA
138.86,139.035,138.86,139.035,400,2021-10-21 13:43:00,EA
139.075,139.075,139.02,139.04,2000,2021-10-21 13:44:00,EA
139.06,139.12,139.0369,139.0369,901,2021-10-21 13:45:00,EA
139.115,139.115,139.115,139.115,100,2021-10-21 13:46:00,EA
139.145,139.27,139.11,139.17,2110,2021-10-21 13:47:00,EA
139.32,139.355,139.28,139.3127,2138,2021-10-21 13:48:00,EA
139.39,139.41,139.32,139.34,3580,2021-10-21 13:49:00,EA
139.29,139.32,139.26,139.315,985,2021-10-21 13:50:00,EA
139.295,139.37,139.19,139.37,2668,2021-10-21 13:51:00,EA
139.315,139.315,139.315,139.315,100,2021-10-21 13:52:00,EA
139.2555,139.32,139.17,139.17,2500,2021-10-21 13:53:00,EA
139.16,139.21,139.07,139.21,3700,2021-10-21 13:54:00,EA
139.24,139.29,139.22,139.22,2400,2021-10-21 13:55:00,EA
139.22,139.27,139.18,139.18,2704,2021-10-21 13:56:00,EA
139.16,139.16,139.04,139.11,400,2021-10-21 13:57:00,EA
139.05,139.13,139.03,139.1,2916,2021-10-21 13:58:00,EA
139.055,139.08,139.0,139.0,1224,2021-10-21 13:59:00,EA
139.01,139.15,139.01,139.15,2805,2021-10-21 14:00:00,EA
139.115,139.155,139.115,139.135,1100,2021-10-21 14:01:00,EA
139.185,139.185,139.185,139.185,100,2021-10-21 14:02:00,EA
139.21,139.21,139.01,139.09,2604,2021-10-21 14:03:00,EA
139.14,139.14,139.08,139.13,1800,2021-10-21 14:04:00,EA
139.14,139.31,139.14,139.24,1933,2021-10-21 14:05:00,EA
139.245,139.29,139.245,139.245,300,2021-10-21 14:06:00,EA
139.245,139.29,139.24,139.255,1628,2021-10-21 14:07:00,EA
139.25,139.3,139.175,139.18,17043,2021-10-21 14:08:00,EA
139.18,139.24,139.18,139.24,800,2021-10-21 14:09:00,EA
139.235,139.25,139.21,139.25,400,2021-10-21 14:10:00,EA
139.25,139.25,139.24,139.24,600,2021-10-21 14:11:00,EA
139.24,139.63,139.23,139.49,5783,2021-10-21 14:12:00,EA
139.5,139.505,139.44,139.48,2078,2021-10-21 14:13:00,EA
139.49,139.49,139.2715,139.2715,2388,2021-10-21 14:14:00,EA
139.32,139.35,139.31,139.31,1100,2021-10-21 14:15:00,EA
139.29,139.33,139.26,139.305,2300,2021-10-21 14:16:00,EA
139.305,139.395,139.305,139.395,400,2021-10-21 14:17:00,EA
139.405,139.465,139.38,139.46,1231,2021-10-21 14:18:00,EA
139.5,139.65,139.46,139.65,1504,2021-10-21 14:19:00,EA
139.66,139.81,139.66,139.745,2305,2021-10-21 14:20:00,EA
139.72,139.7739,139.67,139.7739,1107,2021-10-21 14:21:00,EA
139.79,139.79,139.665,139.665,1791,2021-10-21 14:22:00,EA
139.665,139.67,139.48,139.48,3712,2021-10-21 14:23:00,EA
139.56,139.58,139.525,139.555,861,2021-10-21 14:24:00,EA
139.58,139.66,139.58,139.655,600,2021-10-21 14:25:00,EA
139.645,139.645,139.5,139.53,2663,2021-10-21 14:26:00,EA
139.54,139.54,139.54,139.54,500,2021-10-21 14:27:00,EA
139.535,139.56,139.5,139.5,2499,2021-10-21 14:28:00,EA
139.43,139.53,139.43,139.52,1599,2021-10-21 14:29:00,EA
139.53,139.64,139.52,139.54,1600,2021-10-21 14:30:00,EA
139.59,139.61,139.56,139.58,2500,2021-10-21 14:31:00,EA
139.58,139.61,139.5481,139.6005,1890,2021-10-21 14:32:00,EA
139.6,139.6,139.46,139.46,2736,2021-10-21 14:33:00,EA
139.43,139.43,139.32,139.37,1700,2021-10-21 14:34:00,EA
139.35,139.39,139.32,139.32,1000,2021-10-21 14:35:00,EA
139.3215,139.475,139.3215,139.475,600,2021-10-21 14:36:00,EA
139.475,139.505,139.475,139.495,1032,2021-10-21 14:37:00,EA
139.495,139.495,139.4601,139.47,1000,2021-10-21 14:38:00,EA
139.47,139.47,139.39,139.39,1885,2021-10-21 14:39:00,EA
139.39,139.429,139.38,139.38,1426,2021-10-21 14:40:00,EA
139.365,139.43,139.365,139.43,770,2021-10-21 14:41:00,EA
139.44,139.45,139.43,139.45,400,2021-10-21 14:42:00,EA
139.44,139.5,139.44,139.5,999,2021-10-21 14:43:00,EA
139.55,139.58,139.55,139.58,666,2021-10-21 14:44:00,EA
139.62,139.62,139.54,139.585,1500,2021-10-21 14:45:00,EA
139.53,139.56,139.5,139.55,3000,2021-10-21 14:46:00,EA
139.53,139.595,139.53,139.595,1856,2021-10-21 14:47:00,EA
139.595,139.595,139.595,139.595,100,2021-10-21 14:48:00,EA
139.595,139.64,139.57,139.6,1730,2021-10-21 14:49:00,EA
139.575,139.575,139.44,139.44,600,2021-10-21 14:50:00,EA
139.48,139.48,139.45,139.45,2721,2021-10-21 14:51:00,EA
139.455,139.5,139.455,139.5,507,2021-10-21 14:52:00,EA
139.51,139.55,139.51,139.55,724,2021-10-21 14:53:00,EA
139.5524,139.5524,139.51,139.55,762,2021-10-21 14:54:00,EA
139.55,139.61,139.46,139.61,3463,2021-10-21 14:55:00,EA
139.605,139.605,139.605,139.605,500,2021-10-21 14:56:00,EA
139.6,139.61,139.45,139.45,1895,2021-10-21 14:57:00,EA
139.49,139.52,139.49,139.49,500,2021-10-21 14:58:00,EA
139.52,139.63,139.485,139.63,2038,2021-10-21 14:59:00,EA
139.64,139.64,139.57,139.585,1302,2021-10-21 15:00:00,EA
139.6,139.62,139.6,139.62,909,2021-10-21 15:01:00,EA
139.595,139.7,139.595,139.7,1300,2021-10-21 15:02:00,EA
139.72,139.8,139.72,139.76,2225,2021-10-21 15:03:00,EA
139.75,139.75,139.75,139.75,300,2021-10-21 15:04:00,EA
139.75,139.85,139.71,139.81,2839,2021-10-21 15:05:00,EA
139.82,139.91,139.82,139.91,900,2021-10-21 15:07:00,EA
139.89,139.99,139.89,139.95,3808,2021-10-21 15:08:00,EA
139.98,140.12,139.95,140.08,3823,2021-10-21 15:09:00,EA
140.07,140.085,140.015,140.03,2290,2021-10-21 15:10:00,EA
140.03,140.09,140.0,140.05,2226,2021-10-21 15:11:00,EA
140.02,140.02,140.02,140.02,200,2021-10-21 15:12:00,EA
140.02,140.02,139.95,139.97,4410,2021-10-21 15:13:00,EA
139.98,139.98,139.98,139.98,100,2021-10-21 15:14:00,EA
139.97,139.97,139.89,139.97,4229,2021-10-21 15:15:00,EA
139.94,139.94,139.91,139.91,1700,2021-10-21 15:16:00,EA
139.93,139.95,139.9,139.95,2248,2021-10-21 15:17:00,EA
139.94,139.96,139.93,139.93,500,2021-10-21 15:18:00,EA
139.94,139.98,139.92,139.98,1041,2021-10-21 15:19:00,EA
139.95,139.95,139.91,139.91,1695,2021-10-21 15:20:00,EA
139.95,139.97,139.87,139.87,1969,2021-10-21 15:21:00,EA
139.87,139.9,139.795,139.89,3532,2021-10-21 15:22:00,EA
139.93,139.95,139.88,139.88,900,2021-10-21 15:23:00,EA
139.88,139.92,139.861,139.861,1079,2021-10-21 15:24:00,EA
139.9,139.92,139.86,139.87,1920,2021-10-21 15:25:00,EA
139.8398,139.8398,139.8,139.8,750,2021-10-21 15:26:00,EA
139.81,139.81,139.71,139.71,5328,2021-10-21 15:27:00,EA
139.74,139.78,139.71,139.77,2361,2021-10-21 15:28:00,EA
139.76,139.76,139.73,139.73,500,2021-10-21 15:29:00,EA
139.73,139.755,139.7,139.755,2040,2021-10-21 15:30:00,EA
139.7759,139.885,139.7759,139.875,2150,2021-10-21 15:31:00,EA
139.85,139.85,139.79,139.79,1400,2021-10-21 15:32:00,EA
139.82,139.84,139.79,139.79,940,2021-10-21 15:33:00,EA
139.78,139.78,139.66,139.66,2900,2021-10-21 15:34:00,EA
139.64,139.64,139.56,139.56,1450,2021-10-21 15:35:00,EA
139.58,139.58,139.515,139.53,3788,2021-10-21 15:36:00,EA
139.5,139.5,139.37,139.395,7061,2021-10-21 15:37:00,EA
139.42,139.42,139.42,139.42,300,2021-10-21 15:38:00,EA
139.4,139.52,139.4,139.49,2683,2021-10-21 15:39:00,EA
139.5,139.51,139.44,139.5,1700,2021-10-21 15:40:00,EA
139.51,139.52,139.47,139.47,1100,2021-10-21 15:41:00,EA
139.47,139.525,139.42,139.525,2500,2021-10-21 15:42:00,EA
139.49,139.49,139.48,139.48,200,2021-10-21 15:43:00,EA
139.465,139.56,139.465,139.51,3783,2021-10-21 15:44:00,EA
139.56,139.66,139.55,139.62,2915,2021-10-21 15:45:00,EA
139.635,139.67,139.63,139.645,2890,2021-10-21 15:46:00,EA
139.645,139.67,139.645,139.65,1063,2021-10-21 15:47:00,EA
139.64,139.67,139.6201,139.645,2192,2021-10-21 15:48:00,EA
139.64,139.65,139.62,139.635,2418,2021-10-21 15:49:00,EA
139.61,139.625,139.57,139.6,900,2021-10-21 15:50:00,EA
139.555,139.57,139.55,139.57,500,2021-10-21 15:51:00,EA
139.575,139.59,139.575,139.59,300,2021-10-21 15:52:00,EA
139.575,139.575,139.46,139.46,1546,2021-10-21 15:53:00,EA
139.45,139.46,139.4,139.4,3490,2021-10-21 15:54:00,EA
139.37,139.37,139.31,139.32,3043,2021-10-21 15:55:00,EA
139.3392,139.39,139.32,139.39,1602,2021-10-21 15:56:00,EA
139.35,139.38,139.35,139.38,709,2021-10-21 15:57:00,EA
139.37,139.37,139.34,139.34,1675,2021-10-21 15:58:00,EA
139.34,139.35,139.31,139.349,2221,2021-10-21 15:59:00,EA
139.36,139.44,139.36,139.38,2225,2021-10-21 16:00:00,EA
139.3225,139.3225,139.24,139.25,1504,2021-10-21 16:01:00,EA
139.32,139.53,139.32,139.53,2053,2021-10-21 16:02:00,EA
139.55,139.749,139.55,139.749,6082,2021-10-21 16:03:00,EA
139.741,139.97,139.741,139.95,6129,2021-10-21 16:04:00,EA
139.885,140.069,139.78,139.78,6970,2021-10-21 16:05:00,EA
139.76,139.849,139.75,139.83,2444,2021-10-21 16:06:00,EA
139.83,139.92,139.83,139.895,4873,2021-10-21 16:07:00,EA
139.87,139.949,139.81,139.888,3635,2021-10-21 16:08:00,EA
139.91,140.09,139.82,139.98,5378,2021-10-21 16:09:00,EA
139.98,140.13,139.98,140.029,6686,2021-10-21 16:10:00,EA
139.95,139.95,139.78,139.78,900,2021-10-21 16:11:00,EA
139.74,139.7769,139.74,139.7769,725,2021-10-21 16:12:00,EA
139.78,139.78,139.74,139.74,800,2021-10-21 16:13:00,EA
139.74,139.76,139.74,139.76,200,2021-10-21 16:14:00,EA
139.8,139.8,139.705,139.77,2000,2021-10-21 16:15:00,EA
139.69,139.69,139.56,139.56,1800,2021-10-21 16:16:00,EA
139.56,139.639,139.56,139.57,3403,2021-10-21 16:17:00,EA
139.555,139.555,139.505,139.505,400,2021-10-21 16:18:00,EA
139.47,139.47,139.37,139.44,3445,2021-10-21 16:19:00,EA
139.4,139.4,139.335,139.4,1600,2021-10-21 16:20:00,EA
139.3893,139.3893,139.28,139.28,520,2021-10-21 16:21:00,EA
139.31,139.31,139.1836,139.1836,3300,2021-10-21 16:22:00,EA
139.1787,139.23,139.1787,139.19,800,2021-10-21 16:23:00,EA
139.21,139.21,139.171,139.171,200,2021-10-21 16:24:00,EA
139.19,139.21,139.185,139.21,1039,2021-10-21 16:25:00,EA
139.19,139.19,139.16,139.175,400,2021-10-21 16:26:00,EA
139.21,139.2999,139.2,139.23,2103,2021-10-21 16:27:00,EA
139.27,139.28,139.27,139.28,496,2021-10-21 16:28:00,EA
139.28,139.34,139.28,139.34,400,2021-10-21 16:29:00,EA
139.34,139.35,139.31,139.35,1100,2021-10-21 16:30:00,EA
139.35,139.35,139.35,139.35,200,2021-10-21 16:31:00,EA
139.33,139.35,139.32,139.35,1000,2021-10-21 16:32:00,EA
139.3661,139.3661,139.33,139.33,726,2021-10-21 16:33:00,EA
139.31,139.31,139.31,139.31,600,2021-10-21 16:34:00,EA
139.29,139.29,139.14,139.19,1709,2021-10-21 16:35:00,EA
139.21,139.21,139.21,139.21,100,2021-10-21 16:36:00,EA
139.21,139.21,139.11,139.11,1100,2021-10-21 16:37:00,EA
139.1,139.13,139.0,139.04,6898,2021-10-21 16:38:00,EA
138.9601,139.03,138.9601,138.9883,425,2021-10-21 16:39:00,EA
138.98,139.15,138.98,139.13,2638,2021-10-21 16:40:00,EA
139.08,139.08,139.03,139.03,200,2021-10-21 16:41:00,EA
139.025,139.11,139.025,139.11,906,2021-10-21 16:42:00,EA
139.16,139.2,139.16,139.2,400,2021-10-21 16:45:00,EA
139.16,139.17,139.16,139.17,200,2021-10-21 16:46:00,EA
139.17,139.17,139.165,139.165,200,2021-10-21 16:47:00,EA
139.14,139.17,139.13,139.17,2190,2021-10-21 16:48:00,EA
139.19,139.19,139.18,139.18,200,2021-10-21 16:49:00,EA
139.16,139.16,139.12,139.12,518,2021-10-21 16:50:00,EA
139.105,139.105,139.0301,139.0301,700,2021-10-21 16:51:00,EA
139.08,139.12,139.08,139.12,690,2021-10-21 16:52:00,EA
139.165,139.2,139.165,139.2,400,2021-10-21 16:53:00,EA
139.19,139.22,139.18,139.18,900,2021-10-21 16:54:00,EA
139.17,139.17,139.12,139.12,624,2021-10-21 16:55:00,EA
139.15,139.15,139.14,139.14,1402,2021-10-21 16:56:00,EA
139.13,139.19,139.13,139.16,1400,2021-10-21 16:57:00,EA
139.17,139.2,139.13,139.13,3264,2021-10-21 16:58:00,EA
139.13,139.13,139.13,139.13,1000,2021-10-21 16:59:00,EA
139.12,139.13,139.115,139.115,300,2021-10-21 17:00:00,EA
139.13,139.13,139.13,139.13,100,2021-10-21 17:01:00,EA
139.12,139.12,139.09,139.09,200,2021-10-21 17:02:00,EA
139.11,139.205,139.11,139.205,3799,2021-10-21 17:03:00,EA
139.195,139.28,139.17,139.2781,2716,2021-10-21 17:05:00,EA
139.24,139.26,139.22,139.2468,1612,2021-10-21 17:06:00,EA
139.215,139.22,139.185,139.185,700,2021-10-21 17:07:00,EA
139.16,139.17,139.16,139.17,200,2021-10-21 17:08:00,EA
139.15,139.15,139.08,139.08,1220,2021-10-21 17:09:00,EA
139.11,139.11,139.03,139.04,1964,2021-10-21 17:10:00,EA
139.0,139.03,138.981,139.01,2249,2021-10-21 17:11:00,EA
138.99,139.005,138.94,138.98,2482,2021-10-21 17:12:00,EA
138.98,139.0,138.955,139.0,800,2021-10-21 17:13:00,EA
139.01,139.04,139.01,139.02,800,2021-10-21 17:15:00,EA
139.04,139.06,139.04,139.06,200,2021-10-21 17:16:00,EA
139.1,139.15,139.09,139.15,1260,2021-10-21 17:17:00,EA
139.15,139.15,139.15,139.15,100,2021-10-21 17:18:00,EA
139.13,139.15,139.1,139.15,1303,2021-10-21 17:19:00,EA
139.12,139.15,139.12,139.15,400,2021-10-21 17:21:00,EA
139.16,139.19,139.15,139.18,1580,2021-10-21 17:22:00,EA
139.15,139.15,139.12,139.12,1109,2021-10-21 17:23:00,EA
139.18,139.23,139.15,139.23,950,2021-10-21 17:24:00,EA
139.215,139.25,139.2,139.25,1922,2021-10-21 17:25:00,EA
139.21,139.21,139.18,139.2,824,2021-10-21 17:27:00,EA
139.2,139.2,139.2,139.2,100,2021-10-21 17:28:00,EA
139.225,139.265,139.222,139.26,1227,2021-10-21 17:29:00,EA
139.23,139.23,139.19,139.19,308,2021-10-21 17:30:00,EA
139.201,139.201,139.201,139.201,100,2021-10-21 17:31:00,EA
139.22,139.24,139.22,139.24,665,2021-10-21 17:32:00,EA
139.25,139.26,139.25,139.26,232,2021-10-21 17:33:00,EA
139.29,139.29,139.29,139.29,1029,2021-10-21 17:35:00,EA
139.29,139.29,139.26,139.28,957,2021-10-21 17:36:00,EA
139.29,139.2916,139.29,139.2916,232,2021-10-21 17:37:00,EA
139.285,139.34,139.285,139.33,1425,2021-10-21 17:38:00,EA
139.34,139.345,139.3,139.3,1243,2021-10-21 17:40:00,EA
139.315,139.34,139.25,139.25,2403,2021-10-21 17:41:00,EA
139.24,139.26,139.21,139.26,998,2021-10-21 17:42:00,EA
139.251,139.251,139.25,139.25,600,2021-10-21 17:43:00,EA
139.21,139.21,139.21,139.21,400,2021-10-21 17:44:00,EA
139.2,139.2,139.15,139.15,600,2021-10-21 17:45:00,EA
139.16,139.16,139.16,139.16,100,2021-10-21 17:46:00,EA
139.16,139.16,139.16,139.16,400,2021-10-21 17:47:00,EA
139.165,139.19,139.135,139.16,4434,2021-10-21 17:49:00,EA
139.19,139.205,139.16,139.16,1215,2021-10-21 17:50:00,EA
139.2,139.2,139.2,139.2,114,2021-10-21 17:51:00,EA
139.2,139.34,139.18,139.34,9774,2021-10-21 17:52:00,EA
139.33,139.35,139.2706,139.2706,4711,2021-10-21 17:53:00,EA
139.2561,139.28,139.19,139.19,4584,2021-10-21 17:54:00,EA
139.19,139.19,139.13,139.15,1900,2021-10-21 17:55:00,EA
139.17,139.18,139.13,139.145,1300,2021-10-21 17:57:00,EA
139.13,139.13,139.06,139.06,1000,2021-10-21 17:58:00,EA
139.08,139.08,138.95,138.97,2316,2021-10-21 17:59:00,EA
138.98,139.05,138.97,139.04,2756,2021-10-21 18:00:00,EA
139.04,139.1,139.04,139.1,2190,2021-10-21 18:01:00,EA
139.18,139.18,139.16,139.16,501,2021-10-21 18:02:00,EA
139.2329,139.2329,139.2329,139.2329,500,2021-10-21 18:03:00,EA
139.19,139.19,139.16,139.18,1803,2021-10-21 18:04:00,EA
139.25,139.2722,139.23,139.2722,1420,2021-10-21 18:05:00,EA
139.3,139.36,139.3,139.36,3170,2021-10-21 18:06:00,EA
139.34,139.34,139.34,139.34,508,2021-10-21 18:07:00,EA
139.35,139.41,139.35,139.41,1247,2021-10-21 18:08:00,EA
139.39,139.4,139.37,139.39,1254,2021-10-21 18:09:00,EA
139.39,139.445,139.36,139.42,3100,2021-10-21 18:10:00,EA
139.445,139.445,139.43,139.43,1231,2021-10-21 18:11:00,EA
139.47,139.47,139.435,139.435,336,2021-10-21 18:12:00,EA
139.435,139.49,139.4,139.49,1300,2021-10-21 18:13:00,EA
139.461,139.6,139.461,139.6,1324,2021-10-21 18:14:00,EA
139.655,139.655,139.57,139.57,2167,2021-10-21 18:15:00,EA
139.57,139.665,139.57,139.665,1011,2021-10-21 18:16:00,EA
139.66,139.68,139.6,139.6,1200,2021-10-21 18:17:00,EA
139.595,139.595,139.55,139.57,644,2021-10-21 18:18:00,EA
139.575,139.64,139.575,139.64,440,2021-10-21 18:19:00,EA
139.645,139.645,139.645,139.645,100,2021-10-21 18:20:00,EA
139.645,139.701,139.645,139.701,617,2021-10-21 18:21:00,EA
139.7,139.725,139.6,139.6,1600,2021-10-21 18:22:00,EA
139.6,139.6699,139.6,139.64,1149,2021-10-21 18:23:00,EA
139.635,139.68,139.635,139.67,1302,2021-10-21 18:24:00,EA
139.7,139.7,139.63,139.6965,2325,2021-10-21 18:25:00,EA
139.675,139.74,139.675,139.74,1953,2021-10-21 18:26:00,EA
139.74,139.74,139.63,139.66,3115,2021-10-21 18:27:00,EA
139.64,139.67,139.63,139.64,3337,2021-10-21 18:28:00,EA
139.63,139.68,139.63,139.67,1421,2021-10-21 18:29:00,EA
139.65,139.675,139.65,139.67,400,2021-10-21 18:30:00,EA
139.69,139.71,139.69,139.7,2041,2021-10-21 18:31:00,EA
139.69,139.71,139.62,139.62,1582,2021-10-21 18:32:00,EA
139.63,139.63,139.61,139.63,402,2021-10-21 18:33:00,EA
139.64,139.65,139.61,139.63,1300,2021-10-21 18:34:00,EA
139.645,139.73,139.645,139.705,946,2021-10-21 18:35:00,EA
139.79,139.79,139.72,139.72,802,2021-10-21 18:36:00,EA
139.735,139.85,139.735,139.85,2467,2021-10-21 18:37:00,EA
139.85,139.85,139.82,139.82,1100,2021-10-21 18:38:00,EA
139.84,139.86,139.821,139.85,948,2021-10-21 18:39:00,EA
139.83,139.83,139.8,139.82,1075,2021-10-21 18:40:00,EA
139.82,139.82,139.8,139.8,603,2021-10-21 18:41:00,EA
139.8,139.81,139.785,139.81,797,2021-10-21 18:42:00,EA
139.83,139.83,139.83,139.83,100,2021-10-21 18:43:00,EA
139.8,139.85,139.8,139.85,600,2021-10-21 18:44:00,EA
139.845,139.845,139.78,139.82,1187,2021-10-21 18:45:00,EA
139.82,139.83,139.82,139.83,300,2021-10-21 18:46:00,EA
139.845,139.87,139.84,139.87,928,2021-10-21 18:47:00,EA
139.855,139.91,139.83,139.91,5780,2021-10-21 18:48:00,EA
139.905,140.03,139.905,140.03,1010,2021-10-21 18:49:00,EA
140.01,140.02,139.93,139.93,2569,2021-10-21 18:50:00,EA
139.9,139.925,139.9,139.925,200,2021-10-21 18:51:00,EA
139.95,139.97,139.95,139.965,2176,2021-10-21 18:52:00,EA
139.99,139.995,139.96,139.97,1192,2021-10-21 18:53:00,EA
139.975,139.975,139.95,139.97,763,2021-10-21 18:54:00,EA
139.93,139.95,139.92,139.935,1200,2021-10-21 18:55:00,EA
139.9,139.925,139.87,139.87,900,2021-10-21 18:56:00,EA
139.9,139.9,139.88,139.895,900,2021-10-21 18:57:00,EA
139.86,139.86,139.825,139.835,1432,2021-10-21 18:58:00,EA
139.85,139.91,139.85,139.91,928,2021-10-21 18:59:00,EA
139.93,139.95,139.905,139.91,1500,2021-10-21 19:00:00,EA
139.92,139.98,139.92,139.96,2157,2021-10-21 19:01:00,EA
139.94,140.005,139.93,140.005,2005,2021-10-21 19:02:00,EA
140.04,140.06,140.03,140.05,1449,2021-10-21 19:03:00,EA
140.042,140.042,140.035,140.035,207,2021-10-21 19:04:00,EA
140.035,140.09,140.03,140.07,1344,2021-10-21 19:05:00,EA
140.08,140.09,140.01,140.025,3771,2021-10-21 19:06:00,EA
140.025,140.06,140.025,140.055,900,2021-10-21 19:07:00,EA
140.07,140.08,140.05,140.065,700,2021-10-21 19:08:00,EA
140.105,140.105,140.04,140.06,700,2021-10-21 19:09:00,EA
140.065,140.09,140.03,140.03,1473,2021-10-21 19:10:00,EA
140.07,140.07,140.01,140.01,1271,2021-10-21 19:11:00,EA
140.03,140.04,140.02,140.02,1436,2021-10-21 19:12:00,EA
140.01,140.04,140.01,140.02,3591,2021-10-21 19:13:00,EA
140.04,140.06,140.0201,140.04,1466,2021-10-21 19:14:00,EA
140.05,140.06,140.04,140.04,900,2021-10-21 19:15:00,EA
140.045,140.09,140.045,140.09,1028,2021-10-21 19:16:00,EA
140.09,140.14,140.08,140.14,2814,2021-10-21 19:17:00,EA
140.2,140.24,140.2,140.22,600,2021-10-21 19:18:00,EA
140.225,140.225,140.12,140.16,2100,2021-10-21 19:19:00,EA
140.17,140.26,140.165,140.25,1100,2021-10-21 19:20:00,EA
140.2,140.2,140.2,140.2,300,2021-10-21 19:21:00,EA
140.19,140.19,140.175,140.18,1580,2021-10-21 19:22:00,EA
140.185,140.185,140.185,140.185,100,2021-10-21 19:23:00,EA
140.17,140.19,140.14,140.16,1532,2021-10-21 19:24:00,EA
140.16,140.21,140.16,140.21,900,2021-10-21 19:25:00,EA
140.19,140.24,140.185,140.24,900,2021-10-21 19:26:00,EA
140.25,140.25,140.2,140.21,2471,2021-10-21 19:27:00,EA
140.21,140.21,140.19,140.21,1132,2021-10-21 19:28:00,EA
140.21,140.21,140.12,140.13,2219,2021-10-21 19:29:00,EA
140.13,140.195,140.13,140.195,2190,2021-10-21 19:30:00,EA
140.195,140.195,140.14,140.17,22876,2021-10-21 19:31:00,EA
140.15,140.2134,140.14,140.205,3464,2021-10-21 19:32:00,EA
140.21,140.26,140.21,140.26,1123,2021-10-21 19:33:00,EA
140.27,140.34,140.26,140.32,5766,2021-10-21 19:34:00,EA
140.3,140.355,140.245,140.285,10998,2021-10-21 19:35:00,EA
140.27,140.29,140.225,140.26,3183,2021-10-21 19:36:00,EA
140.255,140.36,140.255,140.36,4605,2021-10-21 19:37:00,EA
140.36,140.479,140.3409,140.479,9023,2021-10-21 19:38:00,EA
140.46,140.46,140.42,140.455,4825,2021-10-21 19:39:00,EA
140.47,140.559,140.4575,140.55,7356,2021-10-21 19:40:00,EA
140.565,140.59,140.54,140.57,9023,2021-10-21 19:41:00,EA
140.58,140.67,140.58,140.6,9123,2021-10-21 19:42:00,EA
140.605,140.63,140.55,140.585,8417,2021-10-21 19:43:00,EA
