open,high,low,close,volume,datetime,symbol
295.58,295.58,295.58,295.58,3216,2021-10-19 20:00:00,ARGX
297.15,297.15,297.15,297.15,100,2021-10-20 08:00:00,ARGX
301.75,301.75,301.75,301.75,100,2021-10-20 09:45:00,ARGX
304.59,304.59,304.59,304.59,100,2021-10-20 10:55:00,ARGX
304.95,304.95,304.95,304.95,100,2021-10-20 11:02:00,ARGX
305.12,305.12,304.99,304.99,400,2021-10-20 11:15:00,ARGX
304.5,304.5,304.5,304.5,100,2021-10-20 11:18:00,ARGX
304.5,304.52,304.47,304.47,600,2021-10-20 11:19:00,ARGX
304.52,304.52,304.03,304.03,500,2021-10-20 11:20:00,ARGX
304.01,304.01,303.97,303.97,300,2021-10-20 11:21:00,ARGX
304.5,304.5,304.5,304.5,100,2021-10-20 11:27:00,ARGX
305.0,305.0,305.0,305.0,100,2021-10-20 11:50:00,ARGX
303.25,303.25,303.07,303.07,200,2021-10-20 12:20:00,ARGX
303.49,303.49,303.49,303.49,100,2021-10-20 12:21:00,ARGX
303.12,303.12,303.02,303.02,200,2021-10-20 13:02:00,ARGX
303.22,303.22,303.0,303.0,300,2021-10-20 13:24:00,ARGX
302.99,302.99,302.58,302.58,300,2021-10-20 13:25:00,ARGX
302.4,302.54,301.49,301.49,5021,2021-10-20 13:30:00,ARGX
301.63,301.88,300.4,300.46,4150,2021-10-20 13:31:00,ARGX
300.48,300.49,299.51,300.01,1700,2021-10-20 13:32:00,ARGX
300.0,300.41,300.0,300.41,1300,2021-10-20 13:33:00,ARGX
300.445,300.445,300.1,300.25,600,2021-10-20 13:34:00,ARGX
300.0,300.0,300.0,300.0,200,2021-10-20 13:35:00,ARGX
299.98,300.0,299.6,299.61,700,2021-10-20 13:36:00,ARGX
299.58,299.58,299.31,299.31,400,2021-10-20 13:37:00,ARGX
299.7,299.78,299.41,299.78,700,2021-10-20 13:39:00,ARGX
300.0,300.0,300.0,300.0,400,2021-10-20 13:40:00,ARGX
299.86,299.86,299.375,299.375,300,2021-10-20 13:41:00,ARGX
299.375,299.5,299.115,299.115,1650,2021-10-20 13:42:00,ARGX
298.7,298.7,298.7,298.7,200,2021-10-20 13:44:00,ARGX
298.11,298.11,298.11,298.11,100,2021-10-20 13:47:00,ARGX
297.91,298.105,297.78,298.105,771,2021-10-20 13:49:00,ARGX
298.09,298.19,297.93,297.93,665,2021-10-20 13:50:00,ARGX
298.17,298.19,298.17,298.19,500,2021-10-20 13:52:00,ARGX
298.5,298.5,298.5,298.5,500,2021-10-20 13:53:00,ARGX
298.33,298.33,298.33,298.33,102,2021-10-20 13:57:00,ARGX
297.98,297.98,297.98,297.98,100,2021-10-20 13:58:00,ARGX
298.65,298.65,298.65,298.65,100,2021-10-20 14:00:00,ARGX
297.98,298.03,297.98,298.03,200,2021-10-20 14:02:00,ARGX
297.45,297.45,296.98,296.98,200,2021-10-20 14:03:00,ARGX
297.29,297.29,297.29,297.29,100,2021-10-20 14:06:00,ARGX
296.95,296.95,296.95,296.95,100,2021-10-20 14:07:00,ARGX
296.74,296.74,296.74,296.74,100,2021-10-20 14:09:00,ARGX
297.0,297.0,296.67,296.67,600,2021-10-20 14:11:00,ARGX
296.37,296.37,296.37,296.37,100,2021-10-20 14:14:00,ARGX
296.04,296.04,296.04,296.04,100,2021-10-20 14:15:00,ARGX
296.26,296.26,296.25,296.25,200,2021-10-20 14:16:00,ARGX
295.74,296.02,295.74,295.835,1255,2021-10-20 14:17:00,ARGX
295.895,295.895,295.895,295.895,100,2021-10-20 14:18:00,ARGX
295.97,295.97,295.92,295.92,600,2021-10-20 14:19:00,ARGX
296.0,296.0,296.0,296.0,100,2021-10-20 14:20:00,ARGX
295.98,295.98,295.67,295.67,500,2021-10-20 14:21:00,ARGX
295.71,295.71,295.67,295.67,400,2021-10-20 14:22:00,ARGX
295.5,295.78,295.49,295.78,600,2021-10-20 14:31:00,ARGX
296.06,296.08,296.06,296.08,200,2021-10-20 14:32:00,ARGX
296.12,296.12,296.12,296.12,100,2021-10-20 14:33:00,ARGX
295.82,295.82,295.82,295.82,100,2021-10-20 14:37:00,ARGX
295.98,295.98,295.98,295.98,100,2021-10-20 14:41:00,ARGX
296.42,296.42,296.42,296.42,100,2021-10-20 14:43:00,ARGX
296.91,296.91,296.91,296.91,100,2021-10-20 14:51:00,ARGX
296.37,296.37,296.37,296.37,100,2021-10-20 15:00:00,ARGX
296.65,296.65,296.65,296.65,100,2021-10-20 15:01:00,ARGX
296.54,296.54,296.07,296.07,200,2021-10-20 15:02:00,ARGX
295.71,295.71,295.45,295.45,400,2021-10-20 15:04:00,ARGX
296.0,296.0,296.0,296.0,100,2021-10-20 15:17:00,ARGX
295.95,296.075,295.85,295.85,301,2021-10-20 15:18:00,ARGX
296.3099,296.3099,296.3099,296.3099,300,2021-10-20 15:19:00,ARGX
295.97,295.97,295.97,295.97,200,2021-10-20 15:22:00,ARGX
296.22,296.635,296.22,296.635,200,2021-10-20 15:23:00,ARGX
296.53,296.53,296.4,296.4,300,2021-10-20 15:24:00,ARGX
296.85,297.405,296.5,296.96,3900,2021-10-20 15:25:00,ARGX
296.75,297.5,296.75,297.5,3100,2021-10-20 15:26:00,ARGX
296.9,296.9,296.9,296.9,100,2021-10-20 15:29:00,ARGX
296.25,296.49,296.25,296.49,659,2021-10-20 15:34:00,ARGX
296.84,296.84,296.4,296.4,400,2021-10-20 15:36:00,ARGX
295.72,295.72,295.72,295.72,114,2021-10-20 15:43:00,ARGX
296.5278,296.5278,296.5278,296.5278,100,2021-10-20 15:47:00,ARGX
296.425,296.425,296.425,296.425,100,2021-10-20 15:57:00,ARGX
296.0,296.0,296.0,296.0,400,2021-10-20 16:32:00,ARGX
296.2,296.2,296.2,296.2,100,2021-10-20 16:33:00,ARGX
296.3,296.3,296.3,296.3,100,2021-10-20 16:34:00,ARGX
296.3,296.3,296.3,296.3,200,2021-10-20 16:35:00,ARGX
295.99,295.99,295.99,295.99,119,2021-10-20 16:46:00,ARGX
296.335,296.335,296.335,296.335,300,2021-10-20 16:49:00,ARGX
296.335,296.335,296.335,296.335,200,2021-10-20 16:50:00,ARGX
296.335,296.335,296.335,296.335,100,2021-10-20 16:51:00,ARGX
296.335,296.335,296.335,296.335,100,2021-10-20 16:53:00,ARGX
296.515,296.515,296.515,296.515,100,2021-10-20 16:54:00,ARGX
296.17,296.17,296.085,296.085,200,2021-10-20 17:07:00,ARGX
296.09,296.09,296.09,296.09,100,2021-10-20 17:11:00,ARGX
295.8,295.8,295.6,295.6,200,2021-10-20 17:13:00,ARGX
295.75,295.75,295.75,295.75,200,2021-10-20 17:17:00,ARGX
295.085,295.085,295.085,295.085,100,2021-10-20 17:18:00,ARGX
295.63,295.63,295.59,295.59,200,2021-10-20 17:22:00,ARGX
295.82,295.82,295.82,295.82,131,2021-10-20 17:29:00,ARGX
295.46,295.46,295.46,295.46,100,2021-10-20 17:31:00,ARGX
296.33,296.33,296.33,296.33,100,2021-10-20 17:45:00,ARGX
296.305,296.305,296.305,296.305,141,2021-10-20 17:47:00,ARGX
296.31,296.31,296.31,296.31,100,2021-10-20 17:48:00,ARGX
296.32,296.68,296.32,296.32,400,2021-10-20 17:59:00,ARGX
295.9803,295.9803,295.9803,295.9803,192,2021-10-20 18:00:00,ARGX
296.34,296.34,296.34,296.34,100,2021-10-20 18:04:00,ARGX
296.2337,296.48,296.2337,296.39,328,2021-10-20 18:06:00,ARGX
296.38,296.38,296.38,296.38,100,2021-10-20 18:07:00,ARGX
296.135,296.135,295.835,295.835,400,2021-10-20 18:09:00,ARGX
295.6696,295.6696,295.6696,295.6696,100,2021-10-20 18:12:00,ARGX
296.0,296.0,296.0,296.0,200,2021-10-20 18:14:00,ARGX
296.0,296.0,296.0,296.0,120,2021-10-20 18:20:00,ARGX
296.0,296.0,296.0,296.0,120,2021-10-20 18:30:00,ARGX
295.22,296.43,295.22,296.43,1800,2021-10-20 18:48:00,ARGX
296.12,296.14,295.01,295.01,400,2021-10-20 18:50:00,ARGX
296.1,296.1,296.1,296.1,100,2021-10-20 18:56:00,ARGX
295.44,296.22,295.44,296.22,200,2021-10-20 19:01:00,ARGX
295.87,296.28,295.87,296.28,600,2021-10-20 19:03:00,ARGX
295.84,295.84,295.84,295.84,100,2021-10-20 19:04:00,ARGX
295.47,295.47,295.47,295.47,1200,2021-10-20 19:10:00,ARGX
296.29,296.29,295.9,295.9,200,2021-10-20 19:19:00,ARGX
296.39,296.39,296.38,296.38,320,2021-10-20 19:26:00,ARGX
296.46,296.46,296.46,296.46,100,2021-10-20 19:27:00,ARGX
296.88,296.88,296.88,296.88,100,2021-10-20 19:33:00,ARGX
296.54,296.54,296.54,296.54,100,2021-10-20 19:34:00,ARGX
297.06,297.41,297.06,297.41,200,2021-10-20 19:36:00,ARGX
297.24,297.24,297.24,297.24,100,2021-10-20 19:39:00,ARGX
297.12,297.12,297.12,297.12,100,2021-10-20 19:41:00,ARGX
297.305,297.305,297.12,297.12,300,2021-10-20 19:42:00,ARGX
296.35,296.35,296.35,296.35,100,2021-10-20 19:43:00,ARGX
296.76,296.76,296.76,296.76,100,2021-10-20 19:46:00,ARGX
296.755,296.88,296.62,296.88,513,2021-10-20 19:47:00,ARGX
296.41,296.67,296.41,296.67,200,2021-10-20 19:48:00,ARGX
296.39,296.52,296.16,296.16,700,2021-10-20 19:50:00,ARGX
296.42,296.84,296.42,296.84,300,2021-10-20 19:53:00,ARGX
296.48,296.97,296.48,296.72,400,2021-10-20 19:55:00,ARGX
296.57,296.83,296.0775,296.0775,3781,2021-10-20 19:56:00,ARGX
296.07,296.21,295.895,295.93,952,2021-10-20 19:57:00,ARGX
295.96,296.06,295.94,296.06,400,2021-10-20 19:58:00,ARGX
296.07,296.19,295.93,296.05,1400,2021-10-20 19:59:00,ARGX
296.02,296.02,296.02,296.02,1361,2021-10-20 20:00:00,ARGX
296.42,296.42,296.42,296.42,100,2021-10-21 08:00:00,ARGX
297.01,297.01,297.01,297.01,100,2021-10-21 11:28:00,ARGX
295.99,295.99,295.52,295.52,442,2021-10-21 13:30:00,ARGX
296.01,296.17,296.01,296.17,200,2021-10-21 13:31:00,ARGX
295.74,295.74,295.74,295.74,100,2021-10-21 13:32:00,ARGX
295.64,295.64,294.97,294.97,700,2021-10-21 13:33:00,ARGX
295.0,295.0,295.0,295.0,100,2021-10-21 13:37:00,ARGX
295.27,295.5,295.22,295.37,6810,2021-10-21 13:39:00,ARGX
295.4,295.47,295.12,295.12,800,2021-10-21 13:40:00,ARGX
295.045,295.045,295.045,295.045,300,2021-10-21 13:41:00,ARGX
294.5,294.5,294.49,294.5,300,2021-10-21 13:43:00,ARGX
294.47,294.58,294.47,294.58,200,2021-10-21 13:44:00,ARGX
294.63,294.63,294.63,294.63,100,2021-10-21 13:46:00,ARGX
294.31,294.31,294.31,294.31,200,2021-10-21 13:47:00,ARGX
294.335,294.335,294.15,294.15,600,2021-10-21 13:55:00,ARGX
293.93,293.93,293.91,293.91,200,2021-10-21 13:58:00,ARGX
293.5,293.5,293.15,293.15,1100,2021-10-21 14:02:00,ARGX
293.255,293.255,293.255,293.255,100,2021-10-21 14:03:00,ARGX
293.51,293.51,293.28,293.28,300,2021-10-21 14:04:00,ARGX
293.98,293.98,293.61,293.61,500,2021-10-21 14:05:00,ARGX
293.62,293.62,293.3,293.3,300,2021-10-21 14:06:00,ARGX
293.28,293.28,293.28,293.28,100,2021-10-21 14:07:00,ARGX
293.78,294.16,293.78,293.98,1000,2021-10-21 14:09:00,ARGX
293.95,293.95,293.82,293.82,200,2021-10-21 14:10:00,ARGX
294.28,294.28,293.88,293.88,400,2021-10-21 14:12:00,ARGX
293.75,293.75,293.75,293.75,100,2021-10-21 14:14:00,ARGX
294.305,294.305,294.305,294.305,200,2021-10-21 14:17:00,ARGX
294.5,294.59,294.5,294.59,400,2021-10-21 14:18:00,ARGX
294.68,294.68,294.45,294.45,600,2021-10-21 14:21:00,ARGX
294.59,294.59,294.57,294.57,400,2021-10-21 14:22:00,ARGX
294.74,294.74,294.59,294.59,408,2021-10-21 14:25:00,ARGX
294.85,294.85,294.76,294.76,400,2021-10-21 14:29:00,ARGX
294.755,294.755,294.755,294.755,100,2021-10-21 14:30:00,ARGX
295.0,295.0,294.85,294.885,1300,2021-10-21 14:32:00,ARGX
294.73,294.73,294.73,294.73,100,2021-10-21 14:33:00,ARGX
294.74,294.74,294.5,294.5,1200,2021-10-21 14:35:00,ARGX
294.555,294.555,294.49,294.49,200,2021-10-21 14:40:00,ARGX
294.49,294.49,294.29,294.29,500,2021-10-21 14:41:00,ARGX
294.64,294.64,294.61,294.61,300,2021-10-21 14:45:00,ARGX
294.36,294.36,294.36,294.36,100,2021-10-21 14:49:00,ARGX
294.625,294.625,294.26,294.26,400,2021-10-21 14:50:00,ARGX
294.15,294.15,294.15,294.15,100,2021-10-21 14:57:00,ARGX
294.35,294.36,293.59,293.67,1300,2021-10-21 15:00:00,ARGX
294.72,294.72,294.72,294.72,100,2021-10-21 15:02:00,ARGX
294.97,294.97,294.6,294.6,200,2021-10-21 15:03:00,ARGX
295.0,295.0,294.81,294.81,400,2021-10-21 15:05:00,ARGX
294.78,294.78,294.78,294.78,100,2021-10-21 15:06:00,ARGX
295.005,295.005,295.005,295.005,100,2021-10-21 15:08:00,ARGX
294.84,294.84,294.84,294.84,100,2021-10-21 15:12:00,ARGX
295.1325,295.5,295.1325,295.33,800,2021-10-21 15:14:00,ARGX
295.26,295.26,295.0,295.0,600,2021-10-21 15:15:00,ARGX
294.97,295.12,294.97,295.12,206,2021-10-21 15:21:00,ARGX
295.2225,295.2875,295.145,295.2875,1700,2021-10-21 15:22:00,ARGX
295.13,295.31,295.13,295.31,200,2021-10-21 15:23:00,ARGX
295.5,295.505,295.39,295.39,700,2021-10-21 15:24:00,ARGX
295.26,295.26,295.26,295.26,100,2021-10-21 15:27:00,ARGX
295.39,295.52,295.39,295.46,700,2021-10-21 15:29:00,ARGX
295.12,295.12,295.12,295.12,100,2021-10-21 15:30:00,ARGX
294.51,294.88,293.85,293.85,1050,2021-10-21 15:33:00,ARGX
295.0,295.1,293.95,293.95,1599,2021-10-21 15:34:00,ARGX
293.965,295.09,293.945,294.725,500,2021-10-21 15:35:00,ARGX
295.49,295.49,295.49,295.49,104,2021-10-21 15:37:00,ARGX
295.71,295.71,295.71,295.71,101,2021-10-21 15:39:00,ARGX
295.715,295.715,295.715,295.715,200,2021-10-21 15:50:00,ARGX
295.48,295.48,295.48,295.48,100,2021-10-21 15:51:00,ARGX
295.395,295.395,295.395,295.395,101,2021-10-21 15:58:00,ARGX
295.79,296.0,295.725,295.905,800,2021-10-21 16:03:00,ARGX
295.475,295.475,295.475,295.475,100,2021-10-21 16:04:00,ARGX
295.905,295.905,295.905,295.905,100,2021-10-21 16:12:00,ARGX
296.33,296.33,296.33,296.33,100,2021-10-21 16:15:00,ARGX
295.98,295.98,295.62,295.62,500,2021-10-21 16:17:00,ARGX
295.75,295.75,295.75,295.75,100,2021-10-21 16:19:00,ARGX
296.03,296.03,296.03,296.03,100,2021-10-21 16:21:00,ARGX
296.14,296.46,296.14,296.46,210,2021-10-21 16:24:00,ARGX
296.47,296.5,296.47,296.5,327,2021-10-21 16:27:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-21 16:32:00,ARGX
297.46,297.5,297.46,297.5,256,2021-10-21 16:33:00,ARGX
297.205,297.205,297.205,297.205,100,2021-10-21 16:35:00,ARGX
297.5,297.5,297.5,297.5,400,2021-10-21 16:36:00,ARGX
297.3801,297.3801,297.3801,297.3801,100,2021-10-21 16:38:00,ARGX
298.35,298.35,298.0,298.0,200,2021-10-21 16:40:00,ARGX
298.0,298.0,298.0,298.0,100,2021-10-21 16:41:00,ARGX
297.99,298.0,297.77,297.77,900,2021-10-21 16:42:00,ARGX
296.895,296.895,296.895,296.895,100,2021-10-21 16:43:00,ARGX
297.06,297.06,297.06,297.06,100,2021-10-21 16:47:00,ARGX
297.075,297.075,297.075,297.075,1700,2021-10-21 16:53:00,ARGX
297.16,297.16,296.97,297.16,400,2021-10-21 16:55:00,ARGX
297.2,297.2,296.82,296.82,400,2021-10-21 16:58:00,ARGX
296.745,296.745,296.745,296.745,100,2021-10-21 17:08:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-21 17:12:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-21 17:16:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-21 17:19:00,ARGX
296.525,296.525,296.525,296.525,100,2021-10-21 17:21:00,ARGX
296.56,296.56,296.56,296.56,100,2021-10-21 17:28:00,ARGX
296.83,296.83,296.83,296.83,100,2021-10-21 17:31:00,ARGX
296.2,296.2,296.2,296.2,100,2021-10-21 17:32:00,ARGX
296.7,296.7,296.7,296.7,100,2021-10-21 17:33:00,ARGX
296.44,296.44,296.44,296.44,100,2021-10-21 17:41:00,ARGX
296.0,296.27,295.82,296.0,984,2021-10-21 18:04:00,ARGX
296.0,296.0,296.0,296.0,100,2021-10-21 18:05:00,ARGX
296.03,296.03,296.0,296.0,201,2021-10-21 18:14:00,ARGX
296.0,296.0,296.0,296.0,200,2021-10-21 18:17:00,ARGX
294.675,294.675,294.675,294.675,100,2021-10-21 18:43:00,ARGX
294.73,294.73,294.73,294.73,100,2021-10-21 18:46:00,ARGX
294.86,295.0,294.86,294.94,612,2021-10-21 18:49:00,ARGX
294.455,294.455,294.455,294.455,100,2021-10-21 18:50:00,ARGX
294.74,294.92,294.74,294.92,200,2021-10-21 18:53:00,ARGX
294.96,295.0975,294.96,295.0975,800,2021-10-21 18:54:00,ARGX
295.49,296.01,295.49,296.01,700,2021-10-21 19:03:00,ARGX
295.63,295.63,295.63,295.63,100,2021-10-21 19:05:00,ARGX
295.48,295.48,295.48,295.48,100,2021-10-21 19:19:00,ARGX
295.45,295.68,295.26,295.26,400,2021-10-21 19:20:00,ARGX
295.67,295.67,295.67,295.67,100,2021-10-21 19:28:00,ARGX
295.655,295.655,295.655,295.655,100,2021-10-21 19:36:00,ARGX
295.365,295.365,295.365,295.365,100,2021-10-21 19:37:00,ARGX
295.36,295.56,295.3,295.375,831,2021-10-21 19:38:00,ARGX
295.2675,295.2675,295.2675,295.2675,100,2021-10-21 19:39:00,ARGX
295.17,295.17,295.17,295.17,100,2021-10-21 19:40:00,ARGX
295.2675,295.28,294.64,294.64,500,2021-10-21 19:41:00,ARGX
295.26,295.63,295.0,295.0,2400,2021-10-21 19:44:00,ARGX
295.185,295.185,294.775,294.775,300,2021-10-21 19:45:00,ARGX
293.87,294.76,293.87,294.76,600,2021-10-21 19:50:00,ARGX
294.74,294.74,294.74,294.74,100,2021-10-21 19:51:00,ARGX
294.75,294.75,294.385,294.385,200,2021-10-21 19:53:00,ARGX
294.06,294.505,294.0,294.065,700,2021-10-21 19:54:00,ARGX
294.98,294.98,294.075,294.195,400,2021-10-21 19:55:00,ARGX
295.03,295.03,295.03,295.03,300,2021-10-21 19:56:00,ARGX
294.96,294.96,294.5,294.5,523,2021-10-21 19:57:00,ARGX
295.2,295.2,295.2,295.2,100,2021-10-21 19:58:00,ARGX
294.5,294.79,294.16,294.16,1503,2021-10-21 19:59:00,ARGX
294.17,294.5,294.17,294.5,4409,2021-10-21 20:00:00,ARGX
296.48,296.48,295.82,295.82,610,2021-10-22 10:46:00,ARGX
295.76,295.76,295.76,295.76,100,2021-10-22 12:27:00,ARGX
296.27,296.27,296.27,296.27,100,2021-10-22 12:52:00,ARGX
296.27,296.27,296.27,296.27,200,2021-10-22 13:01:00,ARGX
296.27,296.27,296.27,296.27,100,2021-10-22 13:07:00,ARGX
295.99,295.99,294.67,295.31,1460,2021-10-22 13:30:00,ARGX
294.89,294.89,294.63,294.63,300,2021-10-22 13:31:00,ARGX
294.98,295.38,294.95,295.38,300,2021-10-22 13:33:00,ARGX
295.56,295.56,295.11,295.11,200,2021-10-22 13:34:00,ARGX
295.525,295.525,295.14,295.14,800,2021-10-22 13:36:00,ARGX
295.045,295.045,295.045,295.045,200,2021-10-22 13:37:00,ARGX
294.7,294.7,294.58,294.58,200,2021-10-22 13:38:00,ARGX
294.17,294.18,293.91,294.18,300,2021-10-22 13:39:00,ARGX
293.52,293.52,292.935,292.935,500,2021-10-22 13:42:00,ARGX
293.93,294.0,293.93,294.0,300,2021-10-22 13:45:00,ARGX
293.76,293.76,293.76,293.76,100,2021-10-22 13:49:00,ARGX
293.58,293.58,293.58,293.58,100,2021-10-22 13:51:00,ARGX
292.98,292.98,292.8,292.8,200,2021-10-22 13:52:00,ARGX
292.84,292.84,292.84,292.84,100,2021-10-22 13:54:00,ARGX
293.0,293.09,293.0,293.08,517,2021-10-22 13:56:00,ARGX
293.7,293.7,293.56,293.56,400,2021-10-22 14:01:00,ARGX
292.44,292.44,292.21,292.21,400,2021-10-22 14:06:00,ARGX
292.5,292.5,292.5,292.5,400,2021-10-22 14:09:00,ARGX
292.38,292.38,292.38,292.38,100,2021-10-22 14:11:00,ARGX
291.91,291.91,291.91,291.91,100,2021-10-22 14:12:00,ARGX
291.88,291.88,291.88,291.88,100,2021-10-22 14:14:00,ARGX
292.29,292.5,292.29,292.49,400,2021-10-22 14:16:00,ARGX
292.47,292.47,292.47,292.47,100,2021-10-22 14:17:00,ARGX
292.5,292.5,292.5,292.5,200,2021-10-22 14:18:00,ARGX
292.59,292.59,292.59,292.59,100,2021-10-22 14:19:00,ARGX
292.68,292.6825,292.6,292.6825,500,2021-10-22 14:23:00,ARGX
292.66,292.66,292.66,292.66,100,2021-10-22 14:25:00,ARGX
292.56,292.56,292.55,292.55,200,2021-10-22 14:28:00,ARGX
292.415,292.42,292.415,292.42,200,2021-10-22 14:31:00,ARGX
292.41,292.41,292.41,292.41,100,2021-10-22 14:33:00,ARGX
292.51,292.51,292.33,292.33,400,2021-10-22 14:36:00,ARGX
292.25,292.27,291.995,291.995,500,2021-10-22 14:38:00,ARGX
292.265,292.265,292.13,292.13,204,2021-10-22 14:39:00,ARGX
292.265,292.265,292.265,292.265,100,2021-10-22 14:43:00,ARGX
292.025,292.025,291.86,291.86,500,2021-10-22 14:44:00,ARGX
291.84,291.84,291.66,291.66,206,2021-10-22 14:45:00,ARGX
291.85,291.85,291.58,291.58,600,2021-10-22 14:46:00,ARGX
291.545,291.96,291.545,291.96,600,2021-10-22 14:47:00,ARGX
291.63,291.63,291.51,291.54,400,2021-10-22 14:48:00,ARGX
291.71,291.71,291.71,291.71,210,2021-10-22 14:50:00,ARGX
291.775,291.775,291.775,291.775,114,2021-10-22 14:52:00,ARGX
291.87,292.41,291.87,292.09,700,2021-10-22 14:56:00,ARGX
292.0,292.0,292.0,292.0,100,2021-10-22 14:57:00,ARGX
292.48,292.48,292.48,292.48,100,2021-10-22 15:00:00,ARGX
292.5,292.5,292.5,292.5,300,2021-10-22 15:05:00,ARGX
292.64,292.845,292.64,292.64,300,2021-10-22 15:06:00,ARGX
292.64,292.64,292.64,292.64,100,2021-10-22 15:08:00,ARGX
292.72,292.72,292.72,292.72,100,2021-10-22 15:09:00,ARGX
292.63,292.63,292.63,292.63,100,2021-10-22 15:13:00,ARGX
292.53,292.53,292.35,292.35,300,2021-10-22 15:15:00,ARGX
292.105,292.105,292.04,292.04,400,2021-10-22 15:16:00,ARGX
292.045,292.045,292.045,292.045,100,2021-10-22 15:17:00,ARGX
291.98,291.98,291.98,291.98,100,2021-10-22 15:18:00,ARGX
291.965,291.965,291.965,291.965,102,2021-10-22 15:21:00,ARGX
291.53,291.53,291.53,291.53,100,2021-10-22 15:22:00,ARGX
291.61,291.61,291.61,291.61,200,2021-10-22 15:23:00,ARGX
291.54,291.54,291.54,291.54,1100,2021-10-22 15:24:00,ARGX
291.535,291.69,291.535,291.69,400,2021-10-22 15:26:00,ARGX
291.46,291.46,291.04,291.37,900,2021-10-22 15:34:00,ARGX
291.235,291.235,290.9,290.9,590,2021-10-22 15:35:00,ARGX
290.6,290.6,290.6,290.6,100,2021-10-22 15:41:00,ARGX
290.555,290.555,290.555,290.555,100,2021-10-22 15:49:00,ARGX
290.555,290.555,290.555,290.555,100,2021-10-22 15:50:00,ARGX
290.77,290.79,290.77,290.79,200,2021-10-22 15:54:00,ARGX
291.07,291.07,291.07,291.07,100,2021-10-22 15:58:00,ARGX
291.18,291.18,290.9125,290.9125,400,2021-10-22 16:04:00,ARGX
290.84,290.84,290.8006,290.8006,200,2021-10-22 16:05:00,ARGX
290.85,290.85,290.85,290.85,100,2021-10-22 16:06:00,ARGX
290.715,290.715,290.715,290.715,100,2021-10-22 16:07:00,ARGX
291.0,291.39,290.83,291.185,400,2021-10-22 16:26:00,ARGX
291.23,291.23,291.23,291.23,100,2021-10-22 16:27:00,ARGX
291.23,291.23,291.23,291.23,100,2021-10-22 16:28:00,ARGX
291.05,291.05,291.0,291.0,700,2021-10-22 16:29:00,ARGX
291.28,291.46,291.28,291.46,500,2021-10-22 16:32:00,ARGX
291.34,291.34,291.035,291.035,3042,2021-10-22 16:36:00,ARGX
290.98,291.52,290.98,291.255,2400,2021-10-22 16:38:00,ARGX
291.205,291.55,291.05,291.25,12781,2021-10-22 16:39:00,ARGX
291.275,291.68,291.275,291.68,627,2021-10-22 16:40:00,ARGX
291.47,291.525,291.255,291.255,2100,2021-10-22 16:41:00,ARGX
291.155,291.705,291.0,291.67,1377,2021-10-22 16:42:00,ARGX
292.23,292.23,292.135,292.135,767,2021-10-22 16:50:00,ARGX
291.945,291.945,291.945,291.945,100,2021-10-22 16:53:00,ARGX
291.72,291.8,291.06,291.06,1050,2021-10-22 16:59:00,ARGX
291.515,291.515,291.515,291.515,100,2021-10-22 17:03:00,ARGX
291.0425,291.0425,291.0425,291.0425,100,2021-10-22 17:06:00,ARGX
291.2,291.29,291.2,291.29,200,2021-10-22 17:09:00,ARGX
291.0,291.0,290.97,290.97,200,2021-10-22 17:12:00,ARGX
290.76,290.915,290.76,290.915,200,2021-10-22 17:18:00,ARGX
290.75,290.75,290.75,290.75,100,2021-10-22 17:19:00,ARGX
290.58,290.8,290.5,290.65,600,2021-10-22 17:32:00,ARGX
290.8,290.9,290.775,290.775,484,2021-10-22 17:34:00,ARGX
291.31,291.31,291.0,291.0,200,2021-10-22 17:40:00,ARGX
291.22,291.225,291.22,291.225,6539,2021-10-22 17:57:00,ARGX
291.77,291.77,291.77,291.77,100,2021-10-22 17:58:00,ARGX
290.94,290.94,290.94,290.94,100,2021-10-22 18:04:00,ARGX
290.985,290.985,290.94,290.94,200,2021-10-22 18:19:00,ARGX
290.94,291.59,290.925,291.59,400,2021-10-22 18:20:00,ARGX
291.86,291.86,291.86,291.86,200,2021-10-22 18:28:00,ARGX
291.87,291.87,291.87,291.87,200,2021-10-22 18:30:00,ARGX
291.51,291.51,291.51,291.51,100,2021-10-22 18:41:00,ARGX
291.525,292.3,291.525,291.575,400,2021-10-22 18:48:00,ARGX
292.0,292.0,292.0,292.0,100,2021-10-22 18:49:00,ARGX
291.57,291.6,291.56,291.585,701,2021-10-22 18:52:00,ARGX
291.515,291.515,291.47,291.47,200,2021-10-22 18:54:00,ARGX
291.8,291.8,291.8,291.8,100,2021-10-22 18:56:00,ARGX
292.22,292.22,292.22,292.22,100,2021-10-22 18:59:00,ARGX
292.35,292.35,292.33,292.33,200,2021-10-22 19:00:00,ARGX
292.31,292.31,292.31,292.31,6700,2021-10-22 19:06:00,ARGX
292.34,292.34,292.34,292.34,100,2021-10-22 19:15:00,ARGX
291.75,291.76,291.75,291.76,500,2021-10-22 19:17:00,ARGX
291.75,291.75,291.75,291.75,400,2021-10-22 19:18:00,ARGX
291.355,291.355,291.345,291.345,6600,2021-10-22 19:21:00,ARGX
291.4,291.635,291.4,291.451,1061,2021-10-22 19:22:00,ARGX
