open,high,low,close,volume,datetime,symbol
8.48,8.49,8.47,8.47,500,2021-10-19 18:30:00,ALDX
8.48,8.48,8.48,8.48,100,2021-10-19 18:32:00,ALDX
8.4731,8.4731,8.45,8.45,1924,2021-10-19 18:33:00,ALDX
8.44,8.45,8.42,8.42,4131,2021-10-19 18:34:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-19 18:35:00,ALDX
8.425,8.425,8.41,8.41,300,2021-10-19 18:36:00,ALDX
8.425,8.438,8.425,8.43,420,2021-10-19 18:38:00,ALDX
8.43,8.445,8.43,8.445,1348,2021-10-19 18:40:00,ALDX
8.445,8.445,8.445,8.445,300,2021-10-19 18:41:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-19 18:42:00,ALDX
8.43,8.43,8.424,8.424,4100,2021-10-19 18:43:00,ALDX
8.42,8.42,8.41,8.41,2113,2021-10-19 18:44:00,ALDX
8.42,8.42,8.42,8.42,100,2021-10-19 18:48:00,ALDX
8.42,8.42,8.41,8.41,900,2021-10-19 18:49:00,ALDX
8.42,8.42,8.42,8.42,200,2021-10-19 18:51:00,ALDX
8.42,8.43,8.42,8.43,700,2021-10-19 18:53:00,ALDX
8.44,8.48,8.44,8.48,2300,2021-10-19 18:55:00,ALDX
8.47,8.47,8.47,8.47,100,2021-10-19 18:56:00,ALDX
8.47,8.47,8.47,8.47,200,2021-10-19 18:57:00,ALDX
8.47,8.47,8.46,8.46,2400,2021-10-19 18:58:00,ALDX
8.48,8.48,8.48,8.48,200,2021-10-19 19:02:00,ALDX
8.47,8.47,8.465,8.465,1603,2021-10-19 19:05:00,ALDX
8.465,8.465,8.465,8.465,188,2021-10-19 19:06:00,ALDX
8.47,8.47,8.47,8.47,200,2021-10-19 19:07:00,ALDX
8.465,8.465,8.465,8.465,200,2021-10-19 19:08:00,ALDX
8.46,8.465,8.45,8.45,1100,2021-10-19 19:10:00,ALDX
8.46,8.46,8.44,8.44,1799,2021-10-19 19:11:00,ALDX
8.44,8.44,8.44,8.44,100,2021-10-19 19:12:00,ALDX
8.45,8.45,8.44,8.4489,1263,2021-10-19 19:13:00,ALDX
8.44,8.44,8.44,8.44,300,2021-10-19 19:14:00,ALDX
8.44,8.44,8.43,8.44,1000,2021-10-19 19:15:00,ALDX
8.45,8.45,8.445,8.445,600,2021-10-19 19:16:00,ALDX
8.445,8.445,8.445,8.445,100,2021-10-19 19:17:00,ALDX
8.45,8.46,8.445,8.45,4400,2021-10-19 19:18:00,ALDX
8.45,8.455,8.44,8.44,3958,2021-10-19 19:19:00,ALDX
8.45,8.45,8.43,8.45,24450,2021-10-19 19:20:00,ALDX
8.435,8.44,8.43,8.44,1050,2021-10-19 19:21:00,ALDX
8.44,8.45,8.44,8.445,1386,2021-10-19 19:22:00,ALDX
8.45,8.45,8.445,8.445,1400,2021-10-19 19:23:00,ALDX
8.455,8.455,8.45,8.45,747,2021-10-19 19:24:00,ALDX
8.45,8.46,8.45,8.46,800,2021-10-19 19:25:00,ALDX
8.455,8.46,8.45,8.45,4920,2021-10-19 19:30:00,ALDX
8.44,8.44,8.43,8.44,2244,2021-10-19 19:31:00,ALDX
8.435,8.435,8.42,8.43,4188,2021-10-19 19:32:00,ALDX
8.43,8.43,8.43,8.43,100,2021-10-19 19:33:00,ALDX
8.44,8.45,8.44,8.45,300,2021-10-19 19:35:00,ALDX
8.46,8.48,8.46,8.47,13810,2021-10-19 19:36:00,ALDX
8.47,8.48,8.45,8.45,19562,2021-10-19 19:37:00,ALDX
8.44,8.44,8.43,8.43,794,2021-10-19 19:38:00,ALDX
8.42,8.42,8.42,8.42,1050,2021-10-19 19:39:00,ALDX
8.43,8.45,8.428,8.45,26003,2021-10-19 19:40:00,ALDX
8.44,8.46,8.44,8.44,3900,2021-10-19 19:41:00,ALDX
8.45,8.45,8.43,8.43,1800,2021-10-19 19:44:00,ALDX
8.43,8.43,8.43,8.43,300,2021-10-19 19:45:00,ALDX
8.41,8.41,8.41,8.41,100,2021-10-19 19:46:00,ALDX
8.42,8.42,8.42,8.42,200,2021-10-19 19:47:00,ALDX
8.42,8.43,8.42,8.43,200,2021-10-19 19:48:00,ALDX
8.43,8.43,8.43,8.43,400,2021-10-19 19:49:00,ALDX
8.43,8.435,8.43,8.43,2100,2021-10-19 19:50:00,ALDX
8.43,8.43,8.42,8.42,2000,2021-10-19 19:51:00,ALDX
8.42,8.425,8.42,8.425,500,2021-10-19 19:52:00,ALDX
8.42,8.42,8.41,8.41,600,2021-10-19 19:53:00,ALDX
8.41,8.42,8.41,8.4125,5530,2021-10-19 19:54:00,ALDX
8.42,8.43,8.41,8.42,4430,2021-10-19 19:55:00,ALDX
8.41,8.41,8.38,8.385,8068,2021-10-19 19:56:00,ALDX
8.4,8.41,8.4,8.4,5968,2021-10-19 19:57:00,ALDX
8.4,8.4,8.39,8.4,2346,2021-10-19 19:58:00,ALDX
8.41,8.41,8.4,8.41,1491,2021-10-19 19:59:00,ALDX
8.41,8.41,8.41,8.41,54459,2021-10-19 20:00:00,ALDX
8.4,8.46,8.37,8.4,6115,2021-10-20 13:30:00,ALDX
8.3519,8.3519,8.3519,8.3519,123,2021-10-20 13:32:00,ALDX
8.35,8.38,8.32,8.32,1800,2021-10-20 13:33:00,ALDX
8.345,8.38,8.345,8.37,2600,2021-10-20 13:34:00,ALDX
8.32,8.3598,8.32,8.3598,1012,2021-10-20 13:35:00,ALDX
8.33,8.33,8.33,8.33,200,2021-10-20 13:36:00,ALDX
8.335,8.36,8.33,8.34,9700,2021-10-20 13:37:00,ALDX
8.34,8.34,8.27,8.28,5478,2021-10-20 13:38:00,ALDX
8.29,8.295,8.29,8.295,254,2021-10-20 13:40:00,ALDX
8.28,8.28,8.28,8.28,100,2021-10-20 13:43:00,ALDX
8.3,8.3,8.3,8.3,900,2021-10-20 13:45:00,ALDX
8.28,8.28,8.27,8.27,900,2021-10-20 13:46:00,ALDX
8.3,8.3,8.3,8.3,100,2021-10-20 13:49:00,ALDX
8.3,8.3,8.3,8.3,900,2021-10-20 13:50:00,ALDX
8.3,8.3,8.3,8.3,409,2021-10-20 13:51:00,ALDX
8.27,8.28,8.2601,8.2601,1700,2021-10-20 13:52:00,ALDX
8.28,8.3,8.28,8.3,550,2021-10-20 13:55:00,ALDX
8.3,8.3,8.3,8.3,1100,2021-10-20 13:56:00,ALDX
8.29,8.3,8.26,8.26,2445,2021-10-20 13:57:00,ALDX
8.255,8.255,8.255,8.255,400,2021-10-20 13:58:00,ALDX
8.26,8.26,8.24,8.24,3101,2021-10-20 13:59:00,ALDX
8.25,8.27,8.25,8.255,5336,2021-10-20 14:00:00,ALDX
8.24,8.3,8.24,8.29,4700,2021-10-20 14:01:00,ALDX
8.28,8.28,8.245,8.25,4100,2021-10-20 14:02:00,ALDX
8.255,8.28,8.235,8.235,6315,2021-10-20 14:05:00,ALDX
8.2348,8.24,8.23,8.23,26300,2021-10-20 14:06:00,ALDX
8.23,8.23,8.23,8.23,100,2021-10-20 14:07:00,ALDX
8.2387,8.2387,8.2387,8.2387,500,2021-10-20 14:08:00,ALDX
8.25,8.27,8.23,8.27,4600,2021-10-20 14:09:00,ALDX
8.26,8.27,8.26,8.27,2650,2021-10-20 14:11:00,ALDX
8.26,8.26,8.26,8.26,200,2021-10-20 14:16:00,ALDX
8.27,8.27,8.27,8.27,200,2021-10-20 14:17:00,ALDX
8.28,8.3,8.28,8.3,1400,2021-10-20 14:18:00,ALDX
8.29,8.29,8.29,8.29,800,2021-10-20 14:19:00,ALDX
8.29,8.29,8.29,8.29,1200,2021-10-20 14:20:00,ALDX
8.31,8.31,8.29,8.29,1207,2021-10-20 14:22:00,ALDX
8.29,8.3,8.29,8.2984,368,2021-10-20 14:23:00,ALDX
8.3,8.3,8.3,8.3,200,2021-10-20 14:24:00,ALDX
8.3,8.3,8.3,8.3,100,2021-10-20 14:25:00,ALDX
8.295,8.3,8.295,8.3,1000,2021-10-20 14:27:00,ALDX
8.3,8.31,8.3,8.31,400,2021-10-20 14:28:00,ALDX
8.32,8.32,8.31,8.31,1100,2021-10-20 14:29:00,ALDX
8.31,8.31,8.31,8.31,300,2021-10-20 14:31:00,ALDX
8.32,8.34,8.32,8.34,400,2021-10-20 14:32:00,ALDX
8.32,8.32,8.32,8.32,100,2021-10-20 14:33:00,ALDX
8.33,8.335,8.3271,8.3271,378,2021-10-20 14:34:00,ALDX
8.32,8.32,8.32,8.32,200,2021-10-20 14:35:00,ALDX
8.32,8.32,8.32,8.32,600,2021-10-20 14:36:00,ALDX
8.32,8.32,8.3,8.3,2130,2021-10-20 14:37:00,ALDX
8.31,8.31,8.29,8.3,1600,2021-10-20 14:40:00,ALDX
8.28,8.28,8.28,8.28,421,2021-10-20 14:41:00,ALDX
8.28,8.28,8.27,8.27,4810,2021-10-20 14:43:00,ALDX
8.27,8.27,8.27,8.27,100,2021-10-20 14:45:00,ALDX
8.27,8.27,8.245,8.245,2604,2021-10-20 14:47:00,ALDX
8.25,8.25,8.25,8.25,100,2021-10-20 14:48:00,ALDX
8.25,8.25,8.24,8.24,2240,2021-10-20 14:49:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 14:55:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 14:57:00,ALDX
8.22,8.22,8.2,8.2,2196,2021-10-20 14:59:00,ALDX
8.205,8.205,8.205,8.205,179,2021-10-20 15:00:00,ALDX
8.21,8.22,8.21,8.21,1300,2021-10-20 15:01:00,ALDX
8.22,8.22,8.215,8.22,524,2021-10-20 15:02:00,ALDX
8.21,8.21,8.21,8.21,100,2021-10-20 15:03:00,ALDX
8.2,8.2,8.2,8.2,300,2021-10-20 15:04:00,ALDX
8.2143,8.2143,8.2142,8.2142,600,2021-10-20 15:05:00,ALDX
8.2138,8.2138,8.2138,8.2138,300,2021-10-20 15:06:00,ALDX
8.21,8.22,8.21,8.22,508,2021-10-20 15:08:00,ALDX
8.23,8.23,8.23,8.23,500,2021-10-20 15:09:00,ALDX
8.24,8.24,8.24,8.24,100,2021-10-20 15:10:00,ALDX
8.23,8.2364,8.23,8.2364,750,2021-10-20 15:11:00,ALDX
8.235,8.235,8.23,8.2344,2200,2021-10-20 15:13:00,ALDX
8.23,8.23,8.225,8.225,2600,2021-10-20 15:14:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 15:15:00,ALDX
8.24,8.245,8.24,8.245,566,2021-10-20 15:19:00,ALDX
8.25,8.26,8.25,8.26,2229,2021-10-20 15:20:00,ALDX
8.25,8.25,8.25,8.25,100,2021-10-20 15:21:00,ALDX
8.24,8.24,8.24,8.24,1133,2021-10-20 15:23:00,ALDX
8.23,8.23,8.23,8.23,100,2021-10-20 15:25:00,ALDX
8.24,8.27,8.24,8.245,10680,2021-10-20 15:27:00,ALDX
8.232,8.232,8.232,8.232,100,2021-10-20 15:33:00,ALDX
8.249,8.249,8.249,8.249,100,2021-10-20 15:36:00,ALDX
8.2335,8.2335,8.23,8.23,400,2021-10-20 15:37:00,ALDX
8.2312,8.25,8.23,8.24,2500,2021-10-20 15:38:00,ALDX
8.25,8.25,8.25,8.25,150,2021-10-20 15:39:00,ALDX
8.2393,8.2393,8.2393,8.2393,1434,2021-10-20 15:41:00,ALDX
8.23,8.23,8.23,8.23,200,2021-10-20 15:42:00,ALDX
8.23,8.232,8.23,8.232,200,2021-10-20 15:44:00,ALDX
8.23,8.23,8.22,8.22,8014,2021-10-20 15:45:00,ALDX
8.21,8.21,8.21,8.21,100,2021-10-20 15:46:00,ALDX
8.21,8.21,8.2,8.2,4446,2021-10-20 15:49:00,ALDX
8.195,8.2,8.19,8.19,2315,2021-10-20 15:50:00,ALDX
8.1977,8.205,8.19,8.19,2465,2021-10-20 15:51:00,ALDX
8.195,8.21,8.195,8.21,1899,2021-10-20 15:52:00,ALDX
8.21,8.21,8.21,8.21,197,2021-10-20 15:53:00,ALDX
8.21,8.21,8.2,8.2,1719,2021-10-20 15:55:00,ALDX
8.21,8.2162,8.21,8.2162,400,2021-10-20 15:56:00,ALDX
8.21,8.22,8.2,8.205,1171,2021-10-20 15:57:00,ALDX
8.21,8.21,8.21,8.21,425,2021-10-20 15:58:00,ALDX
8.205,8.205,8.205,8.205,100,2021-10-20 15:59:00,ALDX
8.205,8.205,8.205,8.205,100,2021-10-20 16:00:00,ALDX
8.205,8.21,8.205,8.205,950,2021-10-20 16:01:00,ALDX
8.21,8.21,8.205,8.205,300,2021-10-20 16:02:00,ALDX
8.2,8.2,8.19,8.195,792,2021-10-20 16:03:00,ALDX
8.195,8.195,8.195,8.195,100,2021-10-20 16:04:00,ALDX
8.2,8.2,8.2,8.2,800,2021-10-20 16:05:00,ALDX
8.2038,8.21,8.2038,8.205,450,2021-10-20 16:06:00,ALDX
8.2,8.205,8.2,8.205,2622,2021-10-20 16:09:00,ALDX
8.2001,8.205,8.2001,8.205,600,2021-10-20 16:10:00,ALDX
8.21,8.21,8.205,8.205,1000,2021-10-20 16:11:00,ALDX
8.2,8.2,8.2,8.2,100,2021-10-20 16:13:00,ALDX
8.2,8.21,8.2,8.21,3356,2021-10-20 16:17:00,ALDX
8.22,8.23,8.22,8.22,1145,2021-10-20 16:19:00,ALDX
8.24,8.25,8.24,8.25,400,2021-10-20 16:22:00,ALDX
8.27,8.275,8.27,8.275,400,2021-10-20 16:24:00,ALDX
8.2751,8.286,8.27,8.286,1513,2021-10-20 16:30:00,ALDX
8.29,8.3,8.29,8.3,500,2021-10-20 16:33:00,ALDX
8.32,8.32,8.315,8.315,600,2021-10-20 16:41:00,ALDX
8.32,8.32,8.32,8.32,400,2021-10-20 16:43:00,ALDX
8.31,8.32,8.31,8.32,5500,2021-10-20 16:44:00,ALDX
8.33,8.35,8.33,8.3401,2582,2021-10-20 16:45:00,ALDX
8.36,8.36,8.36,8.36,101,2021-10-20 16:46:00,ALDX
8.3634,8.3634,8.3634,8.3634,121,2021-10-20 16:48:00,ALDX
8.3629,8.375,8.3629,8.375,1700,2021-10-20 16:49:00,ALDX
8.375,8.375,8.375,8.375,354,2021-10-20 16:50:00,ALDX
8.37,8.37,8.37,8.37,200,2021-10-20 16:51:00,ALDX
8.37,8.37,8.36,8.36,3704,2021-10-20 16:52:00,ALDX
8.36,8.36,8.355,8.355,1384,2021-10-20 16:54:00,ALDX
8.36,8.365,8.355,8.365,812,2021-10-20 16:55:00,ALDX
8.366,8.366,8.366,8.366,1100,2021-10-20 16:56:00,ALDX
8.36,8.36,8.35,8.35,576,2021-10-20 16:58:00,ALDX
8.3418,8.3418,8.34,8.34,1139,2021-10-20 16:59:00,ALDX
8.34,8.34,8.34,8.34,300,2021-10-20 17:01:00,ALDX
8.34,8.34,8.33,8.34,1187,2021-10-20 17:02:00,ALDX
8.32,8.32,8.32,8.32,565,2021-10-20 17:06:00,ALDX
8.28,8.28,8.28,8.28,100,2021-10-20 17:08:00,ALDX
8.28,8.28,8.28,8.28,200,2021-10-20 17:11:00,ALDX
8.28,8.28,8.28,8.28,100,2021-10-20 17:12:00,ALDX
8.28,8.28,8.28,8.28,200,2021-10-20 17:13:00,ALDX
8.28,8.28,8.28,8.28,300,2021-10-20 17:14:00,ALDX
8.27,8.27,8.24,8.24,1378,2021-10-20 17:21:00,ALDX
8.24,8.24,8.24,8.24,100,2021-10-20 17:22:00,ALDX
8.24,8.25,8.24,8.25,200,2021-10-20 17:25:00,ALDX
8.24,8.24,8.24,8.24,125,2021-10-20 17:26:00,ALDX
8.23,8.23,8.23,8.23,100,2021-10-20 17:28:00,ALDX
8.23,8.23,8.23,8.23,801,2021-10-20 17:32:00,ALDX
8.21,8.21,8.21,8.21,100,2021-10-20 17:35:00,ALDX
8.23,8.24,8.23,8.24,1000,2021-10-20 17:37:00,ALDX
8.23,8.23,8.23,8.23,100,2021-10-20 17:38:00,ALDX
8.2382,8.2382,8.2382,8.2382,100,2021-10-20 17:41:00,ALDX
8.2269,8.2269,8.2269,8.2269,100,2021-10-20 17:48:00,ALDX
8.21,8.21,8.21,8.21,200,2021-10-20 17:51:00,ALDX
8.21,8.2199,8.21,8.21,1900,2021-10-20 17:52:00,ALDX
8.2,8.2,8.2,8.2,100,2021-10-20 17:55:00,ALDX
8.21,8.21,8.21,8.21,500,2021-10-20 17:57:00,ALDX
8.22,8.22,8.22,8.22,108,2021-10-20 17:58:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 18:00:00,ALDX
8.21,8.23,8.21,8.22,2200,2021-10-20 18:05:00,ALDX
8.2392,8.2392,8.2392,8.2392,500,2021-10-20 18:06:00,ALDX
8.23,8.23,8.23,8.23,200,2021-10-20 18:11:00,ALDX
8.23,8.23,8.23,8.23,100,2021-10-20 18:13:00,ALDX
8.22,8.22,8.22,8.22,1300,2021-10-20 18:16:00,ALDX
8.215,8.22,8.215,8.215,700,2021-10-20 18:19:00,ALDX
8.215,8.215,8.21,8.21,1000,2021-10-20 18:20:00,ALDX
8.21,8.21,8.21,8.21,200,2021-10-20 18:24:00,ALDX
8.21,8.21,8.21,8.21,1000,2021-10-20 18:26:00,ALDX
8.2,8.2,8.2,8.2,100,2021-10-20 18:27:00,ALDX
8.21,8.21,8.21,8.21,100,2021-10-20 18:29:00,ALDX
8.2,8.2,8.2,8.2,100,2021-10-20 18:30:00,ALDX
8.2,8.2,8.2,8.2,100,2021-10-20 18:31:00,ALDX
8.22,8.22,8.2,8.2,300,2021-10-20 18:33:00,ALDX
8.22,8.22,8.2007,8.2007,2300,2021-10-20 18:34:00,ALDX
8.205,8.21,8.205,8.21,200,2021-10-20 18:35:00,ALDX
8.2,8.2,8.2,8.2,2200,2021-10-20 18:39:00,ALDX
8.1965,8.1965,8.1965,8.1965,244,2021-10-20 18:41:00,ALDX
8.2,8.21,8.2,8.205,1100,2021-10-20 18:42:00,ALDX
8.2094,8.2094,8.2,8.2,1900,2021-10-20 18:43:00,ALDX
8.2008,8.2008,8.2008,8.2008,1500,2021-10-20 18:45:00,ALDX
8.21,8.218,8.21,8.216,1100,2021-10-20 18:46:00,ALDX
8.2,8.2,8.2,8.2,150,2021-10-20 18:47:00,ALDX
8.2143,8.2143,8.2143,8.2143,250,2021-10-20 18:49:00,ALDX
8.21,8.21,8.21,8.21,250,2021-10-20 18:50:00,ALDX
8.22,8.23,8.22,8.23,900,2021-10-20 18:51:00,ALDX
8.23,8.24,8.23,8.24,600,2021-10-20 18:52:00,ALDX
8.23,8.23,8.22,8.23,625,2021-10-20 18:53:00,ALDX
8.23,8.23,8.23,8.23,1000,2021-10-20 18:54:00,ALDX
8.2343,8.2343,8.22,8.22,1226,2021-10-20 18:55:00,ALDX
8.23,8.23,8.23,8.23,104,2021-10-20 18:56:00,ALDX
8.24,8.24,8.24,8.24,100,2021-10-20 18:57:00,ALDX
8.235,8.235,8.235,8.235,332,2021-10-20 18:58:00,ALDX
8.235,8.235,8.23,8.23,1190,2021-10-20 18:59:00,ALDX
8.235,8.235,8.235,8.235,200,2021-10-20 19:00:00,ALDX
8.23,8.23,8.23,8.23,1360,2021-10-20 19:02:00,ALDX
8.225,8.23,8.225,8.225,500,2021-10-20 19:03:00,ALDX
8.23,8.23,8.22,8.23,1130,2021-10-20 19:05:00,ALDX
8.2287,8.25,8.2287,8.25,2100,2021-10-20 19:07:00,ALDX
8.25,8.25,8.25,8.25,100,2021-10-20 19:08:00,ALDX
8.2599,8.2599,8.2599,8.2599,1000,2021-10-20 19:09:00,ALDX
8.25,8.25,8.25,8.25,100,2021-10-20 19:12:00,ALDX
8.25,8.25,8.25,8.25,300,2021-10-20 19:13:00,ALDX
8.26,8.26,8.26,8.26,500,2021-10-20 19:14:00,ALDX
8.25,8.25,8.25,8.25,3200,2021-10-20 19:18:00,ALDX
8.25,8.25,8.25,8.25,700,2021-10-20 19:19:00,ALDX
8.24,8.24,8.225,8.225,2991,2021-10-20 19:21:00,ALDX
8.22,8.22,8.22,8.22,200,2021-10-20 19:23:00,ALDX
8.22,8.22,8.22,8.22,200,2021-10-20 19:24:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 19:25:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 19:26:00,ALDX
8.23,8.24,8.23,8.24,800,2021-10-20 19:27:00,ALDX
8.24,8.24,8.24,8.24,300,2021-10-20 19:28:00,ALDX
8.23,8.23,8.22,8.22,1000,2021-10-20 19:29:00,ALDX
8.22,8.22,8.21,8.22,6787,2021-10-20 19:31:00,ALDX
8.22,8.22,8.22,8.22,100,2021-10-20 19:32:00,ALDX
8.22,8.25,8.22,8.25,1100,2021-10-20 19:33:00,ALDX
8.249,8.25,8.23,8.23,900,2021-10-20 19:36:00,ALDX
8.24,8.24,8.24,8.24,100,2021-10-20 19:37:00,ALDX
8.2483,8.2483,8.24,8.24,958,2021-10-20 19:40:00,ALDX
8.24,8.24,8.21,8.215,3950,2021-10-20 19:41:00,ALDX
8.21,8.21,8.205,8.2083,2429,2021-10-20 19:42:00,ALDX
8.209,8.209,8.205,8.205,200,2021-10-20 19:43:00,ALDX
8.2,8.2,8.19,8.1912,1699,2021-10-20 19:44:00,ALDX
8.185,8.1877,8.185,8.185,583,2021-10-20 19:45:00,ALDX
8.19,8.19,8.165,8.165,8503,2021-10-20 19:46:00,ALDX
8.15,8.16,8.15,8.16,400,2021-10-20 19:47:00,ALDX
8.16,8.17,8.15,8.165,1447,2021-10-20 19:48:00,ALDX
8.15,8.1699,8.145,8.145,2884,2021-10-20 19:49:00,ALDX
8.1466,8.15,8.14,8.1482,1400,2021-10-20 19:50:00,ALDX
8.15,8.15,8.1401,8.1401,1560,2021-10-20 19:51:00,ALDX
8.15,8.17,8.1498,8.1498,5861,2021-10-20 19:52:00,ALDX
8.1488,8.1488,8.14,8.14,2400,2021-10-20 19:53:00,ALDX
8.135,8.135,8.12,8.12,1663,2021-10-20 19:54:00,ALDX
8.125,8.1287,8.11,8.11,2217,2021-10-20 19:55:00,ALDX
8.11,8.11,8.08,8.1,20930,2021-10-20 19:56:00,ALDX
8.095,8.105,8.095,8.1,3695,2021-10-20 19:57:00,ALDX
8.105,8.13,8.1,8.1,11938,2021-10-20 19:58:00,ALDX
8.105,8.1422,8.105,8.14,5541,2021-10-20 19:59:00,ALDX
8.14,8.14,8.11,8.11,64164,2021-10-20 20:00:00,ALDX
8.23,8.24,8.23,8.24,2970,2021-10-21 13:15:00,ALDX
8.2,8.2,8.2,8.2,100,2021-10-21 13:22:00,ALDX
8.1,8.2,8.1,8.2,5472,2021-10-21 13:30:00,ALDX
8.11,8.11,8.11,8.11,713,2021-10-21 13:31:00,ALDX
8.11,8.19,8.11,8.145,800,2021-10-21 13:32:00,ALDX
8.15,8.15,8.15,8.15,300,2021-10-21 13:33:00,ALDX
8.175,8.21,8.14,8.16,2543,2021-10-21 13:34:00,ALDX
8.13,8.155,8.13,8.155,400,2021-10-21 13:35:00,ALDX
8.13,8.145,8.1,8.13,3150,2021-10-21 13:36:00,ALDX
8.1,8.1,8.1,8.1,1373,2021-10-21 13:37:00,ALDX
8.075,8.0759,8.075,8.0759,1419,2021-10-21 13:38:00,ALDX
8.09,8.1,8.06,8.06,3260,2021-10-21 13:40:00,ALDX
8.06,8.06,8.06,8.06,200,2021-10-21 13:41:00,ALDX
8.07,8.07,8.05,8.06,2483,2021-10-21 13:42:00,ALDX
8.04,8.06,8.04,8.06,300,2021-10-21 13:43:00,ALDX
8.07,8.14,8.06,8.14,2800,2021-10-21 13:44:00,ALDX
8.11,8.11,8.08,8.08,1269,2021-10-21 13:45:00,ALDX
8.09,8.09,8.09,8.09,100,2021-10-21 13:46:00,ALDX
8.1,8.1,8.1,8.1,584,2021-10-21 13:47:00,ALDX
8.08,8.1,8.08,8.08,1375,2021-10-21 13:48:00,ALDX
8.0842,8.0842,8.0842,8.0842,200,2021-10-21 13:49:00,ALDX
8.075,8.1,8.075,8.0844,4100,2021-10-21 13:50:00,ALDX
8.1,8.11,8.0875,8.1,6829,2021-10-21 13:51:00,ALDX
8.09,8.09,8.09,8.09,100,2021-10-21 13:52:00,ALDX
8.0977,8.0977,8.08,8.08,5390,2021-10-21 13:54:00,ALDX
8.09,8.1,8.075,8.075,27060,2021-10-21 13:55:00,ALDX
8.075,8.105,8.06,8.105,2783,2021-10-21 13:56:00,ALDX
8.105,8.105,8.09,8.09,1275,2021-10-21 13:57:00,ALDX
8.08,8.095,8.08,8.095,768,2021-10-21 13:58:00,ALDX
8.119,8.119,8.119,8.119,1200,2021-10-21 13:59:00,ALDX
8.08,8.08,8.06,8.07,2875,2021-10-21 14:03:00,ALDX
8.06,8.07,8.06,8.06,28400,2021-10-21 14:04:00,ALDX
8.0899,8.0899,8.0899,8.0899,675,2021-10-21 14:05:00,ALDX
8.075,8.115,8.075,8.115,1476,2021-10-21 14:07:00,ALDX
8.1064,8.1064,8.1064,8.1064,1500,2021-10-21 14:08:00,ALDX
8.1,8.11,8.1,8.11,1100,2021-10-21 14:09:00,ALDX
8.11,8.11,8.11,8.11,100,2021-10-21 14:10:00,ALDX
8.11,8.11,8.11,8.11,174,2021-10-21 14:11:00,ALDX
8.1,8.1,8.1,8.1,300,2021-10-21 14:12:00,ALDX
8.1,8.1,8.09,8.0974,1391,2021-10-21 14:13:00,ALDX
8.1,8.1,8.1,8.1,200,2021-10-21 14:14:00,ALDX
8.09,8.09,8.09,8.09,447,2021-10-21 14:16:00,ALDX
8.1,8.1,8.1,8.1,927,2021-10-21 14:23:00,ALDX
8.09,8.09,8.08,8.08,1300,2021-10-21 14:24:00,ALDX
8.08,8.08,8.08,8.08,300,2021-10-21 14:25:00,ALDX
8.09,8.09,8.08,8.08,400,2021-10-21 14:26:00,ALDX
8.09,8.09,8.09,8.09,400,2021-10-21 14:28:00,ALDX
8.08,8.08,8.08,8.08,1000,2021-10-21 14:30:00,ALDX
8.085,8.09,8.085,8.09,391,2021-10-21 14:31:00,ALDX
8.085,8.085,8.085,8.085,1900,2021-10-21 14:32:00,ALDX
8.0801,8.1,8.0801,8.09,3301,2021-10-21 14:33:00,ALDX
8.11,8.17,8.1,8.12,12626,2021-10-21 14:34:00,ALDX
8.1275,8.13,8.12,8.13,3073,2021-10-21 14:35:00,ALDX
8.15,8.15,8.15,8.15,850,2021-10-21 14:38:00,ALDX
8.15,8.15,8.14,8.14,1500,2021-10-21 14:39:00,ALDX
8.14,8.14,8.14,8.14,1900,2021-10-21 14:42:00,ALDX
8.14,8.14,8.11,8.12,5655,2021-10-21 14:43:00,ALDX
8.12,8.12,8.12,8.12,100,2021-10-21 14:44:00,ALDX
8.11,8.11,8.11,8.11,1000,2021-10-21 14:47:00,ALDX
8.11,8.11,8.11,8.11,100,2021-10-21 14:48:00,ALDX
8.11,8.11,8.11,8.11,200,2021-10-21 14:50:00,ALDX
8.1158,8.1158,8.1158,8.1158,100,2021-10-21 14:52:00,ALDX
8.1,8.1,8.1,8.1,1577,2021-10-21 14:54:00,ALDX
8.1,8.1,8.1,8.1,218,2021-10-21 14:56:00,ALDX
8.1,8.1,8.1,8.1,122,2021-10-21 14:58:00,ALDX
8.08,8.08,8.06,8.06,300,2021-10-21 14:59:00,ALDX
8.06,8.0651,8.06,8.0651,1100,2021-10-21 15:00:00,ALDX
8.06,8.06,8.06,8.06,100,2021-10-21 15:01:00,ALDX
8.05,8.05,8.0,8.0,7201,2021-10-21 15:02:00,ALDX
8.01,8.041,8.01,8.041,2072,2021-10-21 15:04:00,ALDX
8.05,8.05,8.04,8.05,1000,2021-10-21 15:05:00,ALDX
8.05,8.05,8.045,8.045,1336,2021-10-21 15:06:00,ALDX
8.04,8.04,8.04,8.04,100,2021-10-21 15:07:00,ALDX
8.0474,8.05,8.0474,8.05,1100,2021-10-21 15:08:00,ALDX
