open,high,low,close,volume,datetime,symbol
3.56,3.58,3.56,3.579,1300,2021-10-21 14:47:00,GROM
3.5846,3.5846,3.5846,3.5846,100,2021-10-21 14:49:00,GROM
3.5702,3.5702,3.57,3.57,341,2021-10-21 14:50:00,GROM
3.57,3.57,3.57,3.57,100,2021-10-21 14:51:00,GROM
3.5501,3.5501,3.5501,3.5501,300,2021-10-21 14:52:00,GROM
3.5503,3.5503,3.5503,3.5503,200,2021-10-21 14:53:00,GROM
3.559,3.58,3.55,3.58,3437,2021-10-21 14:54:00,GROM
3.5822,3.73,3.5822,3.705,57114,2021-10-21 14:55:00,GROM
3.6992,3.72,3.62,3.62,10686,2021-10-21 14:56:00,GROM
3.65,3.69,3.6339,3.68,12964,2021-10-21 14:57:00,GROM
3.6301,3.69,3.6301,3.6601,15404,2021-10-21 14:58:00,GROM
3.6301,3.6301,3.6301,3.6301,100,2021-10-21 14:59:00,GROM
3.6201,3.64,3.6201,3.64,3100,2021-10-21 15:00:00,GROM
3.6309,3.6309,3.6309,3.6309,2481,2021-10-21 15:01:00,GROM
3.64,3.67,3.64,3.66,1200,2021-10-21 15:02:00,GROM
3.6346,3.6346,3.6346,3.6346,123,2021-10-21 15:03:00,GROM
3.66,3.66,3.6301,3.6301,3800,2021-10-21 15:04:00,GROM
3.67,3.67,3.6455,3.6455,2275,2021-10-21 15:06:00,GROM
3.65,3.66,3.65,3.655,3675,2021-10-21 15:07:00,GROM
3.6699,3.68,3.6699,3.68,10256,2021-10-21 15:08:00,GROM
3.67,3.6703,3.65,3.67,28705,2021-10-21 15:09:00,GROM
3.65,3.67,3.65,3.669,2625,2021-10-21 15:10:00,GROM
3.67,3.67,3.659,3.659,6464,2021-10-21 15:11:00,GROM
3.66,3.67,3.65,3.67,4700,2021-10-21 15:12:00,GROM
3.67,3.67,3.67,3.67,2000,2021-10-21 15:13:00,GROM
3.65,3.65,3.62,3.62,4500,2021-10-21 15:14:00,GROM
3.6341,3.6341,3.6341,3.6341,337,2021-10-21 15:15:00,GROM
3.63,3.64,3.6217,3.6381,4647,2021-10-21 15:16:00,GROM
3.6383,3.6383,3.6383,3.6383,700,2021-10-21 15:17:00,GROM
3.625,3.625,3.6149,3.6149,1400,2021-10-21 15:18:00,GROM
3.6239,3.6239,3.6239,3.6239,250,2021-10-21 15:19:00,GROM
3.6101,3.611,3.6101,3.611,3000,2021-10-21 15:21:00,GROM
3.615,3.67,3.615,3.67,5461,2021-10-21 15:23:00,GROM
3.67,3.7,3.6389,3.6389,89494,2021-10-21 15:24:00,GROM
3.65,3.65,3.6225,3.6225,1135,2021-10-21 15:25:00,GROM
3.64,3.7,3.64,3.6908,130575,2021-10-21 15:27:00,GROM
3.6999,3.83,3.6805,3.8118,175867,2021-10-21 15:28:00,GROM
3.81,3.89,3.7805,3.86,99777,2021-10-21 15:29:00,GROM
3.85,3.89,3.79,3.81,90249,2021-10-21 15:30:00,GROM
3.8001,3.8001,3.7,3.7472,42951,2021-10-21 15:31:00,GROM
3.7318,3.78,3.7,3.78,39695,2021-10-21 15:32:00,GROM
3.77,3.78,3.74,3.7626,18069,2021-10-21 15:33:00,GROM
3.7581,3.85,3.749,3.839,140529,2021-10-21 15:34:00,GROM
3.85,3.85,3.8,3.815,19928,2021-10-21 15:35:00,GROM
3.807,3.84,3.807,3.8343,26050,2021-10-21 15:36:00,GROM
3.838,3.84,3.8,3.8,7983,2021-10-21 15:37:00,GROM
3.8299,3.83,3.76,3.785,12566,2021-10-21 15:38:00,GROM
3.82,3.82,3.79,3.8,2150,2021-10-21 15:39:00,GROM
3.7722,3.8,3.7722,3.8,487,2021-10-21 15:40:00,GROM
3.8,3.8,3.76,3.7958,19405,2021-10-21 15:41:00,GROM
3.78,3.8,3.7677,3.8,12324,2021-10-21 15:42:00,GROM
3.7928,3.8,3.775,3.7751,3800,2021-10-21 15:43:00,GROM
3.77,3.79,3.77,3.79,5932,2021-10-21 15:44:00,GROM
3.7706,3.85,3.7706,3.841,18382,2021-10-21 15:45:00,GROM
3.85,3.85,3.824,3.85,13093,2021-10-21 15:46:00,GROM
3.8499,3.9,3.8498,3.9,29965,2021-10-21 15:47:00,GROM
3.8918,3.93,3.8918,3.9092,53971,2021-10-21 15:48:00,GROM
3.905,3.92,3.85,3.8758,76208,2021-10-21 15:49:00,GROM
3.9099,3.91,3.8401,3.8653,24367,2021-10-21 15:50:00,GROM
3.87,3.9099,3.86,3.8799,25470,2021-10-21 15:51:00,GROM
3.8808,3.9,3.88,3.9,10145,2021-10-21 15:52:00,GROM
3.9,3.96,3.8999,3.945,36465,2021-10-21 15:53:00,GROM
3.96,4.04,3.94,4.04,107261,2021-10-21 15:54:00,GROM
4.025,4.028,3.91,3.94,50311,2021-10-21 15:55:00,GROM
3.9832,3.9832,3.92,3.95,15516,2021-10-21 15:56:00,GROM
3.925,3.935,3.92,3.92,1150,2021-10-21 15:57:00,GROM
3.9204,3.925,3.85,3.885,29406,2021-10-21 15:58:00,GROM
3.8507,3.94,3.85,3.9,25354,2021-10-21 15:59:00,GROM
3.9188,3.9299,3.915,3.915,3486,2021-10-21 16:00:00,GROM
3.92,3.9314,3.9,3.9072,9131,2021-10-21 16:01:00,GROM
3.923,3.923,3.92,3.92,1127,2021-10-21 16:02:00,GROM
3.92,3.96,3.92,3.9595,16257,2021-10-21 16:03:00,GROM
3.95,3.99,3.9237,3.97,26863,2021-10-21 16:04:00,GROM
3.99,3.99,3.9502,3.9528,16375,2021-10-21 16:05:00,GROM
3.959,3.9618,3.91,3.9442,22374,2021-10-21 16:06:00,GROM
3.91,3.9402,3.91,3.931,11260,2021-10-21 16:08:00,GROM
3.9245,3.96,3.9245,3.9501,14644,2021-10-21 16:09:00,GROM
3.96,4.0,3.9401,3.98,46122,2021-10-21 16:10:00,GROM
3.99,4.03,3.981,3.981,41292,2021-10-21 16:11:00,GROM
4.0,4.07,3.9812,4.07,47881,2021-10-21 16:12:00,GROM
4.0219,4.0699,4.0201,4.05,31280,2021-10-21 16:13:00,GROM
4.0501,4.0508,3.97,4.05,33257,2021-10-21 16:14:00,GROM
4.0,4.0425,3.9782,4.0002,6799,2021-10-21 16:15:00,GROM
4.0001,4.0273,3.99,3.9966,21446,2021-10-21 16:16:00,GROM
3.99,4.0,3.91,3.9686,24975,2021-10-21 16:17:00,GROM
3.9799,3.98,3.93,3.93,2614,2021-10-21 16:18:00,GROM
3.923,3.94,3.87,3.9001,20537,2021-10-21 16:19:00,GROM
3.915,3.93,3.85,3.91,27256,2021-10-21 16:20:00,GROM
3.89,3.8907,3.85,3.85,6441,2021-10-21 16:21:00,GROM
3.86,3.9,3.85,3.9,6084,2021-10-21 16:22:00,GROM
3.8999,3.9,3.86,3.87,6220,2021-10-21 16:23:00,GROM
3.86,3.9,3.85,3.85,5771,2021-10-21 16:24:00,GROM
3.8557,3.88,3.85,3.85,4406,2021-10-21 16:25:00,GROM
3.85,3.86,3.82,3.8504,11597,2021-10-21 16:26:00,GROM
3.8599,3.89,3.83,3.865,16257,2021-10-21 16:27:00,GROM
3.89,3.9,3.8601,3.8701,7804,2021-10-21 16:28:00,GROM
3.87,3.8743,3.84,3.8743,14938,2021-10-21 16:29:00,GROM
3.87,3.88,3.82,3.86,10486,2021-10-21 16:30:00,GROM
3.85,3.8699,3.84,3.84,13206,2021-10-21 16:31:00,GROM
3.85,3.85,3.74,3.74,44540,2021-10-21 16:32:00,GROM
3.7448,3.8,3.7448,3.7888,14978,2021-10-21 16:33:00,GROM
3.7899,3.79,3.775,3.78,19968,2021-10-21 16:34:00,GROM
3.7706,3.7899,3.76,3.76,15226,2021-10-21 16:35:00,GROM
3.7538,3.7899,3.7538,3.785,13244,2021-10-21 16:36:00,GROM
3.785,3.7999,3.785,3.798,528,2021-10-21 16:37:00,GROM
3.8,3.82,3.795,3.8084,10223,2021-10-21 16:38:00,GROM
3.81,3.81,3.78,3.78,1767,2021-10-21 16:39:00,GROM
3.8,3.8,3.7604,3.7604,6967,2021-10-21 16:40:00,GROM
3.7606,3.79,3.7,3.7,17000,2021-10-21 16:41:00,GROM
3.7,3.79,3.67,3.775,25748,2021-10-21 16:42:00,GROM
3.761,3.78,3.72,3.7499,26673,2021-10-21 16:43:00,GROM
3.7536,3.79,3.7536,3.789,4730,2021-10-21 16:44:00,GROM
3.78,3.81,3.7774,3.7781,15350,2021-10-21 16:45:00,GROM
3.775,3.83,3.775,3.83,4638,2021-10-21 16:46:00,GROM
3.81,3.87,3.8,3.87,25557,2021-10-21 16:47:00,GROM
3.87,3.87,3.8201,3.84,17209,2021-10-21 16:48:00,GROM
3.84,3.84,3.84,3.84,2330,2021-10-21 16:49:00,GROM
3.83,3.85,3.8201,3.8299,12360,2021-10-21 16:50:00,GROM
3.835,3.835,3.82,3.83,8100,2021-10-21 16:51:00,GROM
3.8299,3.83,3.817,3.83,13700,2021-10-21 16:52:00,GROM
3.8101,3.83,3.8,3.81,4256,2021-10-21 16:53:00,GROM
3.794,3.794,3.7885,3.79,12109,2021-10-21 16:54:00,GROM
3.79,3.8,3.78,3.8,2681,2021-10-21 16:55:00,GROM
3.796,3.82,3.7862,3.82,5959,2021-10-21 16:56:00,GROM
3.82,3.8245,3.82,3.82,1425,2021-10-21 16:57:00,GROM
3.82,3.8265,3.82,3.8265,1100,2021-10-21 16:58:00,GROM
3.81,3.812,3.81,3.81,2080,2021-10-21 16:59:00,GROM
3.82,3.82,3.8,3.8,9151,2021-10-21 17:00:00,GROM
3.81,3.81,3.75,3.76,16131,2021-10-21 17:01:00,GROM
3.79,3.79,3.76,3.76,8550,2021-10-21 17:02:00,GROM
3.76,3.7658,3.75,3.76,3494,2021-10-21 17:03:00,GROM
3.76,3.7875,3.72,3.72,12085,2021-10-21 17:04:00,GROM
3.7635,3.7635,3.72,3.72,6347,2021-10-21 17:05:00,GROM
3.7223,3.73,3.7223,3.73,1350,2021-10-21 17:06:00,GROM
3.72,3.73,3.71,3.73,4189,2021-10-21 17:07:00,GROM
3.711,3.711,3.71,3.7101,1600,2021-10-21 17:08:00,GROM
3.7267,3.73,3.72,3.73,5900,2021-10-21 17:09:00,GROM
3.7341,3.74,3.71,3.715,1137,2021-10-21 17:10:00,GROM
3.725,3.74,3.71,3.73,8361,2021-10-21 17:11:00,GROM
3.7299,3.7299,3.7299,3.7299,100,2021-10-21 17:12:00,GROM
3.71,3.71,3.65,3.65,9272,2021-10-21 17:13:00,GROM
3.65,3.72,3.65,3.72,7478,2021-10-21 17:14:00,GROM
3.67,3.7,3.66,3.66,9046,2021-10-21 17:15:00,GROM
3.67,3.6899,3.66,3.6899,11700,2021-10-21 17:16:00,GROM
3.694,3.74,3.67,3.709,11617,2021-10-21 17:17:00,GROM
3.6795,3.72,3.6795,3.715,2600,2021-10-21 17:18:00,GROM
3.73,3.73,3.7299,3.7299,480,2021-10-21 17:19:00,GROM
3.7047,3.7199,3.702,3.7199,4251,2021-10-21 17:20:00,GROM
3.71,3.71,3.71,3.71,1400,2021-10-21 17:21:00,GROM
3.71,3.78,3.71,3.78,12830,2021-10-21 17:22:00,GROM
3.73,3.78,3.73,3.778,11300,2021-10-21 17:23:00,GROM
3.77,3.82,3.7401,3.82,16207,2021-10-21 17:24:00,GROM
3.8,3.82,3.73,3.79,25113,2021-10-21 17:25:00,GROM
3.755,3.755,3.755,3.755,143,2021-10-21 17:26:00,GROM
3.78,3.78,3.7441,3.7441,1300,2021-10-21 17:27:00,GROM
3.7699,3.77,3.73,3.73,2825,2021-10-21 17:28:00,GROM
3.73,3.73,3.71,3.71,257,2021-10-21 17:29:00,GROM
3.702,3.702,3.7,3.7001,7821,2021-10-21 17:30:00,GROM
3.71,3.71,3.68,3.68,4500,2021-10-21 17:31:00,GROM
3.7,3.7,3.6984,3.6984,6530,2021-10-21 17:32:00,GROM
3.69,3.75,3.69,3.75,16115,2021-10-21 17:33:00,GROM
3.7499,3.7499,3.671,3.6808,5150,2021-10-21 17:34:00,GROM
3.7207,3.7207,3.7185,3.7185,1000,2021-10-21 17:35:00,GROM
3.7001,3.76,3.695,3.76,12620,2021-10-21 17:36:00,GROM
3.7,3.7,3.69,3.69,14600,2021-10-21 17:37:00,GROM
3.7859,3.8,3.7,3.8,3196,2021-10-21 17:38:00,GROM
3.73,3.7413,3.73,3.7413,753,2021-10-21 17:39:00,GROM
3.7966,3.7982,3.7966,3.7982,3083,2021-10-21 17:40:00,GROM
3.7306,3.7306,3.7089,3.7089,7671,2021-10-21 17:41:00,GROM
3.73,3.7599,3.7,3.7589,19595,2021-10-21 17:42:00,GROM
3.72,3.7483,3.71,3.7483,10500,2021-10-21 17:43:00,GROM
3.71,3.7116,3.7,3.7001,5910,2021-10-21 17:45:00,GROM
3.71,3.7396,3.66,3.7,20316,2021-10-21 17:46:00,GROM
3.73,3.73,3.66,3.69,25985,2021-10-21 17:47:00,GROM
3.7,3.7163,3.67,3.6779,7020,2021-10-21 17:48:00,GROM
3.72,3.72,3.63,3.63,11026,2021-10-21 17:49:00,GROM
3.6401,3.71,3.6401,3.71,1700,2021-10-21 17:50:00,GROM
3.67,3.67,3.67,3.67,200,2021-10-21 17:52:00,GROM
3.6401,3.6599,3.6401,3.65,6251,2021-10-21 17:53:00,GROM
3.6431,3.66,3.6431,3.66,2028,2021-10-21 17:54:00,GROM
3.66,3.69,3.6591,3.6591,331,2021-10-21 17:55:00,GROM
3.6649,3.71,3.6649,3.71,5280,2021-10-21 17:56:00,GROM
3.715,3.715,3.681,3.71,2035,2021-10-21 17:57:00,GROM
3.68,3.705,3.68,3.7,14768,2021-10-21 17:58:00,GROM
3.68,3.687,3.68,3.68,26703,2021-10-21 17:59:00,GROM
3.7,3.7199,3.69,3.69,2100,2021-10-21 18:00:00,GROM
3.7,3.7,3.698,3.698,2965,2021-10-21 18:01:00,GROM
3.7,3.7,3.7,3.7,600,2021-10-21 18:02:00,GROM
3.7127,3.73,3.7,3.7299,3439,2021-10-21 18:06:00,GROM
3.7167,3.7167,3.7167,3.7167,300,2021-10-21 18:07:00,GROM
3.7199,3.7199,3.7199,3.7199,300,2021-10-21 18:08:00,GROM
3.72,3.72,3.72,3.72,128,2021-10-21 18:09:00,GROM
3.72,3.72,3.6975,3.7,20637,2021-10-21 18:10:00,GROM
3.706,3.706,3.706,3.706,1000,2021-10-21 18:11:00,GROM
3.7107,3.7107,3.7,3.7,3000,2021-10-21 18:12:00,GROM
3.7,3.7,3.7,3.7,100,2021-10-21 18:13:00,GROM
3.72,3.72,3.7,3.7,1100,2021-10-21 18:14:00,GROM
3.7,3.7,3.7,3.7,100,2021-10-21 18:15:00,GROM
3.72,3.72,3.69,3.69,500,2021-10-21 18:17:00,GROM
3.69,3.69,3.67,3.67,400,2021-10-21 18:18:00,GROM
3.6701,3.69,3.6701,3.69,10894,2021-10-21 18:19:00,GROM
3.68,3.68,3.67,3.67,745,2021-10-21 18:20:00,GROM
3.685,3.685,3.685,3.685,271,2021-10-21 18:21:00,GROM
3.6981,3.6981,3.6981,3.6981,200,2021-10-21 18:22:00,GROM
3.68,3.7,3.68,3.7,800,2021-10-21 18:23:00,GROM
3.68,3.68,3.68,3.68,165,2021-10-21 18:24:00,GROM
3.68,3.68,3.6795,3.6795,1605,2021-10-21 18:26:00,GROM
3.6999,3.7,3.68,3.7,1972,2021-10-21 18:28:00,GROM
3.69,3.7,3.69,3.7,3100,2021-10-21 18:29:00,GROM
3.7085,3.71,3.698,3.71,3800,2021-10-21 18:30:00,GROM
3.69,3.69,3.69,3.69,100,2021-10-21 18:31:00,GROM
3.69,3.69,3.69,3.69,400,2021-10-21 18:32:00,GROM
3.68,3.6805,3.6501,3.67,9204,2021-10-21 18:33:00,GROM
3.67,3.68,3.66,3.66,6400,2021-10-21 18:34:00,GROM
3.68,3.68,3.68,3.68,400,2021-10-21 18:35:00,GROM
3.668,3.668,3.668,3.668,2617,2021-10-21 18:36:00,GROM
3.68,3.68,3.68,3.68,200,2021-10-21 18:37:00,GROM
3.67,3.67,3.6237,3.6237,5681,2021-10-21 18:38:00,GROM
3.63,3.64,3.62,3.62,600,2021-10-21 18:39:00,GROM
3.6229,3.64,3.6229,3.6397,1300,2021-10-21 18:40:00,GROM
3.66,3.66,3.631,3.631,1800,2021-10-21 18:41:00,GROM
3.644,3.65,3.62,3.65,2678,2021-10-21 18:42:00,GROM
3.65,3.65,3.65,3.65,600,2021-10-21 18:45:00,GROM
3.64,3.64,3.64,3.64,100,2021-10-21 18:46:00,GROM
3.6397,3.64,3.62,3.62,914,2021-10-21 18:47:00,GROM
3.64,3.64,3.54,3.55,22410,2021-10-21 18:49:00,GROM
3.54,3.57,3.52,3.5581,34596,2021-10-21 18:50:00,GROM
3.5663,3.6182,3.5663,3.6182,9739,2021-10-21 18:51:00,GROM
3.6,3.615,3.59,3.6041,18714,2021-10-21 18:52:00,GROM
3.6099,3.6399,3.58,3.6399,9600,2021-10-21 18:53:00,GROM
3.62,3.62,3.62,3.62,180,2021-10-21 18:54:00,GROM
3.63,3.63,3.63,3.63,100,2021-10-21 18:55:00,GROM
3.65,3.65,3.65,3.65,100,2021-10-21 18:56:00,GROM
3.6437,3.6437,3.6129,3.63,600,2021-10-21 18:57:00,GROM
3.6026,3.6026,3.6026,3.6026,250,2021-10-21 18:58:00,GROM
3.64,3.65,3.605,3.605,5407,2021-10-21 18:59:00,GROM
3.64,3.64,3.635,3.635,500,2021-10-21 19:00:00,GROM
3.65,3.65,3.6449,3.6492,1566,2021-10-21 19:01:00,GROM
3.63,3.63,3.6274,3.63,9632,2021-10-21 19:02:00,GROM
3.64,3.65,3.62,3.6354,1100,2021-10-21 19:03:00,GROM
3.64,3.6442,3.64,3.6442,300,2021-10-21 19:04:00,GROM
3.6,3.6,3.6,3.6,500,2021-10-21 19:06:00,GROM
3.62,3.62,3.6,3.6,400,2021-10-21 19:07:00,GROM
3.6,3.62,3.6,3.6001,2515,2021-10-21 19:08:00,GROM
3.6011,3.6011,3.6,3.6,518,2021-10-21 19:09:00,GROM
3.6087,3.6087,3.6,3.6,377,2021-10-21 19:10:00,GROM
3.6,3.6,3.6,3.6,958,2021-10-21 19:11:00,GROM
3.6,3.6091,3.6,3.6091,6000,2021-10-21 19:12:00,GROM
3.6,3.6,3.5987,3.6,3393,2021-10-21 19:13:00,GROM
3.6087,3.61,3.6087,3.61,3200,2021-10-21 19:14:00,GROM
3.5928,3.6,3.5928,3.6,350,2021-10-21 19:15:00,GROM
3.59,3.61,3.5817,3.5817,12133,2021-10-21 19:16:00,GROM
3.5984,3.5984,3.58,3.58,1200,2021-10-21 19:17:00,GROM
3.598,3.607,3.595,3.607,6956,2021-10-21 19:18:00,GROM
3.595,3.61,3.586,3.61,13148,2021-10-21 19:19:00,GROM
3.608,3.62,3.57,3.58,32837,2021-10-21 19:20:00,GROM
3.59,3.6,3.5886,3.5886,1700,2021-10-21 19:21:00,GROM
3.561,3.561,3.561,3.561,200,2021-10-21 19:22:00,GROM
3.5843,3.5843,3.5843,3.5843,100,2021-10-21 19:23:00,GROM
3.5858,3.5858,3.53,3.55,6116,2021-10-21 19:24:00,GROM
3.53,3.56,3.5,3.56,43727,2021-10-21 19:25:00,GROM
3.5343,3.54,3.5343,3.54,790,2021-10-21 19:26:00,GROM
3.54,3.54,3.52,3.5284,1300,2021-10-21 19:27:00,GROM
3.52,3.55,3.52,3.53,4799,2021-10-21 19:28:00,GROM
3.5001,3.55,3.5001,3.5499,600,2021-10-21 19:29:00,GROM
3.55,3.55,3.53,3.55,921,2021-10-21 19:30:00,GROM
3.55,3.55,3.54,3.55,1300,2021-10-21 19:31:00,GROM
3.5475,3.5475,3.51,3.54,3215,2021-10-21 19:32:00,GROM
3.54,3.56,3.54,3.56,2400,2021-10-21 19:33:00,GROM
3.5643,3.5643,3.55,3.55,2013,2021-10-21 19:34:00,GROM
3.55,3.5504,3.51,3.525,14657,2021-10-21 19:35:00,GROM
3.53,3.5499,3.53,3.5499,5800,2021-10-21 19:36:00,GROM
3.5499,3.5499,3.53,3.5317,2182,2021-10-21 19:37:00,GROM
3.525,3.53,3.5101,3.5101,1772,2021-10-21 19:38:00,GROM
3.54,3.54,3.53,3.54,1399,2021-10-21 19:39:00,GROM
3.53,3.5499,3.53,3.5499,4165,2021-10-21 19:40:00,GROM
3.53,3.53,3.53,3.53,1200,2021-10-21 19:41:00,GROM
3.53,3.5399,3.53,3.5399,2350,2021-10-21 19:42:00,GROM
3.5399,3.5399,3.53,3.53,2400,2021-10-21 19:43:00,GROM
3.5371,3.54,3.5363,3.54,500,2021-10-21 19:44:00,GROM
3.53,3.5399,3.53,3.5399,250,2021-10-21 19:45:00,GROM
3.5362,3.54,3.5209,3.53,17925,2021-10-21 19:46:00,GROM
3.5232,3.55,3.52,3.55,6317,2021-10-21 19:47:00,GROM
3.55,3.56,3.55,3.5561,1865,2021-10-21 19:48:00,GROM
3.545,3.56,3.54,3.548,6200,2021-10-21 19:49:00,GROM
3.55,3.55,3.54,3.54,2005,2021-10-21 19:50:00,GROM
3.555,3.555,3.51,3.51,10507,2021-10-21 19:51:00,GROM
3.512,3.5399,3.51,3.51,17035,2021-10-21 19:52:00,GROM
3.53,3.53,3.52,3.525,2000,2021-10-21 19:53:00,GROM
3.53,3.53,3.5,3.5238,10373,2021-10-21 19:54:00,GROM
3.54,3.54,3.49,3.52,52964,2021-10-21 19:55:00,GROM
3.51,3.53,3.5009,3.51,4467,2021-10-21 19:56:00,GROM
3.51,3.5269,3.51,3.52,5047,2021-10-21 19:57:00,GROM
3.52,3.55,3.51,3.5484,9403,2021-10-21 19:58:00,GROM
3.54,3.54,3.51,3.52,5741,2021-10-21 19:59:00,GROM
3.55,3.55,3.55,3.55,5336,2021-10-21 20:00:00,GROM
3.5,3.5,3.5,3.5,600,2021-10-21 20:01:00,GROM
3.5,3.5,3.5,3.5,498,2021-10-21 20:02:00,GROM
3.5003,3.5003,3.5,3.5,1948,2021-10-21 20:06:00,GROM
3.4807,3.4807,3.4807,3.4807,700,2021-10-21 20:11:00,GROM
3.48,3.48,3.47,3.47,1030,2021-10-21 20:16:00,GROM
3.45,3.46,3.45,3.45,8326,2021-10-21 20:17:00,GROM
3.45,3.45,3.45,3.45,553,2021-10-21 20:18:00,GROM
3.46,3.4999,3.45,3.4999,5020,2021-10-21 20:20:00,GROM
3.5,3.5,3.4999,3.5,600,2021-10-21 20:21:00,GROM
3.5,3.5,3.4999,3.4999,1200,2021-10-21 20:22:00,GROM
3.5,3.5,3.5,3.5,100,2021-10-21 20:23:00,GROM
3.46,3.46,3.46,3.46,1350,2021-10-21 20:24:00,GROM
3.47,3.47,3.46,3.46,650,2021-10-21 20:25:00,GROM
3.46,3.46,3.45,3.45,1439,2021-10-21 20:27:00,GROM
3.46,3.5,3.4599,3.5,1330,2021-10-21 20:28:00,GROM
3.46,3.46,3.46,3.46,448,2021-10-21 20:32:00,GROM
3.46,3.46,3.46,3.46,100,2021-10-21 20:33:00,GROM
3.4599,3.4599,3.45,3.45,2452,2021-10-21 20:35:00,GROM
3.45,3.46,3.45,3.46,1162,2021-10-21 20:36:00,GROM
3.4599,3.4599,3.4599,3.4599,250,2021-10-21 20:38:00,GROM
3.46,3.46,3.46,3.46,125,2021-10-21 20:41:00,GROM
3.4599,3.46,3.4599,3.46,4315,2021-10-21 20:43:00,GROM
3.46,3.46,3.46,3.46,400,2021-10-21 20:45:00,GROM
3.45,3.45,3.45,3.45,743,2021-10-21 20:46:00,GROM
3.5,3.5,3.5,3.5,200,2021-10-21 20:54:00,GROM
3.5,3.5,3.5,3.5,5000,2021-10-21 20:59:00,GROM
3.5,3.5,3.5,3.5,873,2021-10-21 21:01:00,GROM
3.5,3.5,3.5,3.5,300,2021-10-21 21:02:00,GROM
3.46,3.46,3.45,3.45,5800,2021-10-21 21:03:00,GROM
3.42,3.42,3.4,3.4,608,2021-10-21 21:08:00,GROM
3.4,3.4,3.4,3.4,200,2021-10-21 21:09:00,GROM
3.41,3.41,3.4099,3.4099,750,2021-10-21 21:11:00,GROM
3.41,3.41,3.41,3.41,100,2021-10-21 21:12:00,GROM
3.4,3.4,3.37,3.37,10259,2021-10-21 21:13:00,GROM
3.41,3.54,3.4,3.54,1624,2021-10-21 21:16:00,GROM
3.55,3.55,3.54,3.55,13267,2021-10-21 21:17:00,GROM
3.57,3.59,3.56,3.59,980,2021-10-21 21:18:00,GROM
3.5701,3.59,3.5701,3.59,1740,2021-10-21 21:19:00,GROM
3.6,3.6,3.55,3.55,10300,2021-10-21 21:20:00,GROM
3.55,3.55,3.5,3.5,1155,2021-10-21 21:21:00,GROM
3.49,3.49,3.49,3.49,500,2021-10-21 21:24:00,GROM
3.49,3.49,3.49,3.49,100,2021-10-21 21:25:00,GROM
3.49,3.6,3.49,3.6,25781,2021-10-21 21:27:00,GROM
3.6,3.6,3.6,3.6,1279,2021-10-21 21:28:00,GROM
3.64,3.93,3.64,3.85,39085,2021-10-21 21:29:00,GROM
3.74,3.83,3.74,3.74,4050,2021-10-21 21:30:00,GROM
3.79,3.8,3.75,3.75,4892,2021-10-21 21:31:00,GROM
3.8,3.83,3.8,3.83,9275,2021-10-21 21:32:00,GROM
3.82,3.95,3.82,3.95,18166,2021-10-21 21:33:00,GROM
4.0,4.02,3.95,4.02,22886,2021-10-21 21:34:00,GROM
4.02,4.04,4.01,4.04,10680,2021-10-21 21:35:00,GROM
4.03,4.04,4.03,4.03,9463,2021-10-21 21:36:00,GROM
4.04,4.07,3.95,3.96,15985,2021-10-21 21:37:00,GROM
4.06,4.07,3.9,3.93,2120,2021-10-21 21:38:00,GROM
3.88,3.93,3.8,3.8,14359,2021-10-21 21:39:00,GROM
3.78,3.8,3.74,3.74,4267,2021-10-21 21:40:00,GROM
3.74,3.8,3.74,3.76,5779,2021-10-21 21:41:00,GROM
3.76,3.76,3.7,3.72,6795,2021-10-21 21:42:00,GROM
3.75,3.82,3.75,3.82,3255,2021-10-21 21:44:00,GROM
3.82,3.85,3.82,3.85,958,2021-10-21 21:45:00,GROM
3.82,3.87,3.82,3.85,542,2021-10-21 21:46:00,GROM
3.85,3.85,3.82,3.82,784,2021-10-21 21:47:00,GROM
3.8,3.8,3.8,3.8,2585,2021-10-21 21:49:00,GROM
3.76,3.76,3.76,3.76,250,2021-10-21 21:50:00,GROM
3.74,3.76,3.74,3.74,1265,2021-10-21 21:51:00,GROM
3.77,3.77,3.77,3.77,150,2021-10-21 21:52:00,GROM
3.78,3.78,3.78,3.78,800,2021-10-21 21:53:00,GROM
3.76,3.76,3.74,3.74,1892,2021-10-21 21:54:00,GROM
3.73,3.8,3.73,3.8,1850,2021-10-21 21:55:00,GROM
3.8,3.8,3.8,3.8,1000,2021-10-21 21:56:00,GROM
3.8,3.8,3.8,3.8,500,2021-10-21 21:57:00,GROM
3.77,3.77,3.77,3.77,484,2021-10-21 21:59:00,GROM
3.77,3.77,3.77,3.77,4350,2021-10-21 22:00:00,GROM
3.75,3.75,3.75,3.75,5964,2021-10-21 22:01:00,GROM
3.77,3.77,3.77,3.77,125,2021-10-21 22:02:00,GROM
3.77,3.77,3.77,3.77,200,2021-10-21 22:03:00,GROM
3.78,3.78,3.78,3.78,155,2021-10-21 22:08:00,GROM
3.75,3.75,3.75,3.75,2000,2021-10-21 22:12:00,GROM
3.7501,3.8,3.7501,3.8,1150,2021-10-21 22:16:00,GROM
3.8,3.8,3.8,3.8,105,2021-10-21 22:18:00,GROM
3.84,3.84,3.84,3.84,150,2021-10-21 22:21:00,GROM
3.85,3.85,3.85,3.85,831,2021-10-21 22:22:00,GROM
3.75,3.75,3.75,3.75,250,2021-10-21 22:24:00,GROM
3.7001,3.7001,3.7001,3.7001,900,2021-10-21 22:28:00,GROM
