open,high,low,close,volume,datetime,symbol
20.77,20.77,20.77,20.77,100,2021-10-20 17:36:00,PEY
20.7607,20.7607,20.7607,20.7607,1000,2021-10-20 17:37:00,PEY
20.77,20.77,20.77,20.77,1297,2021-10-20 17:39:00,PEY
20.7627,20.7627,20.7627,20.7627,360,2021-10-20 17:46:00,PEY
20.76,20.76,20.76,20.76,100,2021-10-20 17:49:00,PEY
20.7565,20.759,20.7565,20.759,253,2021-10-20 17:52:00,PEY
20.7401,20.7401,20.7401,20.7401,1000,2021-10-20 17:56:00,PEY
20.746,20.746,20.746,20.746,1000,2021-10-20 17:58:00,PEY
20.745,20.745,20.745,20.745,506,2021-10-20 18:04:00,PEY
20.77,20.77,20.765,20.765,300,2021-10-20 18:12:00,PEY
20.77,20.77,20.7685,20.7685,200,2021-10-20 18:16:00,PEY
20.75,20.75,20.75,20.75,200,2021-10-20 18:23:00,PEY
20.7467,20.7467,20.7467,20.7467,1000,2021-10-20 18:26:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 18:28:00,PEY
20.75,20.7599,20.75,20.7599,1100,2021-10-20 18:30:00,PEY
20.75,20.75,20.75,20.75,533,2021-10-20 18:32:00,PEY
20.753,20.753,20.753,20.753,500,2021-10-20 18:34:00,PEY
20.755,20.755,20.7501,20.7501,4625,2021-10-20 18:37:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 18:40:00,PEY
20.74,20.74,20.74,20.74,2910,2021-10-20 18:41:00,PEY
20.7412,20.7412,20.7412,20.7412,196,2021-10-20 18:42:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 18:44:00,PEY
20.747,20.747,20.747,20.747,1700,2021-10-20 18:45:00,PEY
20.741,20.745,20.74,20.74,1092,2021-10-20 18:46:00,PEY
20.7599,20.7599,20.7599,20.7599,209,2021-10-20 18:50:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 18:52:00,PEY
20.75,20.75,20.75,20.75,1215,2021-10-20 18:53:00,PEY
20.75,20.75,20.75,20.75,200,2021-10-20 18:59:00,PEY
20.75,20.76,20.75,20.76,1400,2021-10-20 19:00:00,PEY
20.76,20.765,20.76,20.765,2448,2021-10-20 19:04:00,PEY
20.76,20.76,20.76,20.76,100,2021-10-20 19:07:00,PEY
20.765,20.765,20.765,20.765,200,2021-10-20 19:08:00,PEY
20.7602,20.7602,20.7602,20.7602,336,2021-10-20 19:10:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 19:15:00,PEY
20.74,20.74,20.74,20.74,400,2021-10-20 19:18:00,PEY
20.7381,20.7381,20.7381,20.7381,144,2021-10-20 19:19:00,PEY
20.7403,20.7403,20.7403,20.7403,818,2021-10-20 19:22:00,PEY
20.7489,20.7489,20.7489,20.7489,250,2021-10-20 19:23:00,PEY
20.749,20.749,20.749,20.749,289,2021-10-20 19:24:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 19:25:00,PEY
20.745,20.745,20.745,20.745,700,2021-10-20 19:29:00,PEY
20.74,20.74,20.74,20.74,350,2021-10-20 19:30:00,PEY
20.74,20.74,20.74,20.74,150,2021-10-20 19:32:00,PEY
20.7405,20.7405,20.7405,20.7405,100,2021-10-20 19:33:00,PEY
20.75,20.75,20.7405,20.7405,2308,2021-10-20 19:34:00,PEY
20.7364,20.7364,20.73,20.73,1290,2021-10-20 19:35:00,PEY
20.7216,20.725,20.7216,20.725,316,2021-10-20 19:38:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-20 19:39:00,PEY
20.745,20.745,20.745,20.745,144,2021-10-20 19:47:00,PEY
20.745,20.749,20.745,20.749,230,2021-10-20 19:48:00,PEY
20.74,20.74,20.74,20.74,200,2021-10-20 19:50:00,PEY
20.745,20.745,20.745,20.745,526,2021-10-20 19:51:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-20 19:54:00,PEY
20.75,20.75,20.75,20.75,200,2021-10-20 19:55:00,PEY
20.76,20.76,20.76,20.76,161,2021-10-20 19:57:00,PEY
20.76,20.76,20.76,20.76,296,2021-10-20 19:58:00,PEY
20.77,20.77,20.76,20.76,2933,2021-10-20 19:59:00,PEY
20.71,20.74,20.71,20.74,2422,2021-10-21 13:30:00,PEY
20.75,20.75,20.74,20.74,8662,2021-10-21 13:31:00,PEY
20.74,20.75,20.74,20.75,6000,2021-10-21 13:32:00,PEY
20.74,20.74,20.74,20.74,200,2021-10-21 13:33:00,PEY
20.73,20.73,20.73,20.73,2850,2021-10-21 13:35:00,PEY
20.72,20.72,20.72,20.72,650,2021-10-21 13:36:00,PEY
20.72,20.725,20.72,20.725,541,2021-10-21 13:38:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-21 13:39:00,PEY
20.73,20.74,20.73,20.74,775,2021-10-21 13:40:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-21 13:41:00,PEY
20.73,20.73,20.73,20.73,950,2021-10-21 13:42:00,PEY
20.73,20.73,20.73,20.73,900,2021-10-21 13:43:00,PEY
20.72,20.73,20.72,20.73,250,2021-10-21 13:44:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-21 13:45:00,PEY
20.74,20.74,20.74,20.74,100,2021-10-21 13:46:00,PEY
20.74,20.74,20.74,20.74,100,2021-10-21 13:47:00,PEY
20.75,20.75,20.75,20.75,1300,2021-10-21 13:49:00,PEY
20.74,20.74,20.74,20.74,271,2021-10-21 13:51:00,PEY
20.75,20.75,20.75,20.75,100,2021-10-21 13:53:00,PEY
20.73,20.73,20.72,20.72,1721,2021-10-21 13:55:00,PEY
20.71,20.71,20.71,20.71,247,2021-10-21 13:56:00,PEY
20.71,20.71,20.71,20.71,300,2021-10-21 14:02:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-21 14:06:00,PEY
20.72,20.72,20.72,20.72,200,2021-10-21 14:13:00,PEY
20.72,20.72,20.71,20.71,400,2021-10-21 14:14:00,PEY
20.71,20.71,20.71,20.71,1000,2021-10-21 14:20:00,PEY
20.71,20.71,20.71,20.71,200,2021-10-21 14:21:00,PEY
20.71,20.71,20.71,20.71,100,2021-10-21 14:25:00,PEY
20.7,20.705,20.7,20.705,200,2021-10-21 14:26:00,PEY
20.71,20.71,20.71,20.71,400,2021-10-21 14:28:00,PEY
20.72,20.72,20.72,20.72,150,2021-10-21 14:30:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-21 14:31:00,PEY
20.72,20.72,20.72,20.72,200,2021-10-21 14:33:00,PEY
20.7301,20.7385,20.73,20.73,1045,2021-10-21 14:35:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-21 14:36:00,PEY
20.72,20.72,20.72,20.72,150,2021-10-21 14:38:00,PEY
20.71,20.7141,20.71,20.7141,484,2021-10-21 14:41:00,PEY
20.7,20.7,20.7,20.7,1200,2021-10-21 14:45:00,PEY
20.71,20.71,20.71,20.71,150,2021-10-21 14:46:00,PEY
20.72,20.72,20.72,20.72,200,2021-10-21 14:47:00,PEY
20.675,20.675,20.675,20.675,200,2021-10-21 14:59:00,PEY
20.66,20.66,20.65,20.65,723,2021-10-21 15:03:00,PEY
20.65,20.65,20.65,20.65,100,2021-10-21 15:05:00,PEY
20.64,20.64,20.64,20.64,100,2021-10-21 15:07:00,PEY
20.6386,20.6386,20.6306,20.6306,654,2021-10-21 15:08:00,PEY
20.63,20.63,20.63,20.63,100,2021-10-21 15:10:00,PEY
20.62,20.63,20.62,20.62,6768,2021-10-21 15:13:00,PEY
20.63,20.63,20.63,20.63,800,2021-10-21 15:16:00,PEY
20.63,20.63,20.63,20.63,300,2021-10-21 15:17:00,PEY
20.6299,20.6299,20.62,20.62,5848,2021-10-21 15:26:00,PEY
20.615,20.615,20.615,20.615,100,2021-10-21 15:27:00,PEY
20.6,20.6,20.6,20.6,100,2021-10-21 15:29:00,PEY
20.605,20.605,20.605,20.605,100,2021-10-21 15:30:00,PEY
20.59,20.59,20.59,20.59,1570,2021-10-21 15:35:00,PEY
20.6,20.6,20.6,20.6,300,2021-10-21 15:38:00,PEY
20.603,20.603,20.603,20.603,886,2021-10-21 15:44:00,PEY
20.6,20.6,20.6,20.6,200,2021-10-21 15:45:00,PEY
20.6017,20.6017,20.6017,20.6017,200,2021-10-21 15:49:00,PEY
20.615,20.615,20.615,20.615,100,2021-10-21 15:53:00,PEY
20.61,20.61,20.61,20.61,200,2021-10-21 15:55:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-21 15:58:00,PEY
20.61,20.61,20.61,20.61,1500,2021-10-21 16:06:00,PEY
20.605,20.605,20.605,20.605,100,2021-10-21 16:11:00,PEY
20.601,20.601,20.601,20.601,250,2021-10-21 16:12:00,PEY
20.595,20.595,20.595,20.595,122,2021-10-21 16:19:00,PEY
20.59,20.59,20.59,20.59,200,2021-10-21 16:20:00,PEY
20.59,20.59,20.59,20.59,100,2021-10-21 16:29:00,PEY
20.59,20.59,20.59,20.59,200,2021-10-21 16:32:00,PEY
20.585,20.585,20.58,20.5802,13460,2021-10-21 16:33:00,PEY
20.5861,20.5861,20.58,20.58,1249,2021-10-21 16:35:00,PEY
20.59,20.59,20.59,20.59,300,2021-10-21 16:38:00,PEY
20.583,20.583,20.583,20.583,750,2021-10-21 16:40:00,PEY
20.58,20.58,20.58,20.58,121,2021-10-21 16:47:00,PEY
20.5635,20.5635,20.561,20.561,1814,2021-10-21 16:54:00,PEY
20.5665,20.5665,20.5665,20.5665,200,2021-10-21 16:57:00,PEY
20.5525,20.5525,20.5525,20.5525,100,2021-10-21 16:59:00,PEY
20.56,20.56,20.555,20.555,500,2021-10-21 17:00:00,PEY
20.565,20.565,20.5606,20.5606,800,2021-10-21 17:05:00,PEY
20.5675,20.5675,20.5675,20.5675,141,2021-10-21 17:06:00,PEY
20.5621,20.5621,20.5621,20.5621,255,2021-10-21 17:07:00,PEY
20.565,20.565,20.565,20.565,100,2021-10-21 17:11:00,PEY
20.57,20.58,20.57,20.58,400,2021-10-21 17:12:00,PEY
20.5714,20.5714,20.5714,20.5714,122,2021-10-21 17:13:00,PEY
20.58,20.58,20.58,20.58,100,2021-10-21 17:15:00,PEY
20.587,20.587,20.587,20.587,100,2021-10-21 17:32:00,PEY
20.58,20.58,20.58,20.58,200,2021-10-21 17:36:00,PEY
20.575,20.575,20.575,20.575,100,2021-10-21 17:38:00,PEY
20.57,20.57,20.57,20.57,400,2021-10-21 17:40:00,PEY
20.57,20.57,20.565,20.565,400,2021-10-21 17:44:00,PEY
20.56,20.56,20.56,20.56,200,2021-10-21 17:45:00,PEY
20.56,20.56,20.56,20.56,100,2021-10-21 17:48:00,PEY
20.545,20.55,20.545,20.55,24319,2021-10-21 17:51:00,PEY
20.54,20.54,20.53,20.53,300,2021-10-21 17:54:00,PEY
20.56,20.56,20.56,20.56,100,2021-10-21 18:06:00,PEY
20.5649,20.5649,20.5649,20.5649,486,2021-10-21 18:08:00,PEY
20.57,20.57,20.57,20.57,150,2021-10-21 18:10:00,PEY
20.565,20.565,20.565,20.565,945,2021-10-21 18:14:00,PEY
20.58,20.58,20.58,20.58,860,2021-10-21 18:19:00,PEY
20.57,20.57,20.57,20.57,100,2021-10-21 18:26:00,PEY
20.573,20.573,20.573,20.573,500,2021-10-21 18:27:00,PEY
20.575,20.575,20.575,20.575,700,2021-10-21 18:28:00,PEY
20.5747,20.5747,20.5747,20.5747,629,2021-10-21 18:32:00,PEY
20.5699,20.5699,20.5699,20.5699,450,2021-10-21 18:34:00,PEY
20.57,20.57,20.57,20.57,150,2021-10-21 18:35:00,PEY
20.5672,20.5672,20.5672,20.5672,600,2021-10-21 18:38:00,PEY
20.5625,20.5625,20.5625,20.5625,150,2021-10-21 18:42:00,PEY
20.56,20.56,20.56,20.56,200,2021-10-21 18:43:00,PEY
20.56,20.56,20.56,20.56,100,2021-10-21 18:45:00,PEY
20.57,20.57,20.57,20.57,900,2021-10-21 18:46:00,PEY
20.58,20.58,20.58,20.58,200,2021-10-21 18:49:00,PEY
20.58,20.58,20.58,20.58,600,2021-10-21 18:54:00,PEY
20.58,20.58,20.58,20.58,100,2021-10-21 19:00:00,PEY
20.585,20.585,20.585,20.585,1451,2021-10-21 19:02:00,PEY
20.5899,20.5899,20.5899,20.5899,1801,2021-10-21 19:03:00,PEY
20.5898,20.5898,20.5898,20.5898,100,2021-10-21 19:04:00,PEY
20.59,20.59,20.585,20.585,252,2021-10-21 19:05:00,PEY
20.5985,20.5985,20.5985,20.5985,675,2021-10-21 19:06:00,PEY
20.6,20.6,20.6,20.6,300,2021-10-21 19:07:00,PEY
20.6,20.605,20.6,20.605,1588,2021-10-21 19:08:00,PEY
20.6,20.6,20.6,20.6,1193,2021-10-21 19:10:00,PEY
20.6,20.615,20.6,20.615,4815,2021-10-21 19:18:00,PEY
20.62,20.62,20.62,20.62,100,2021-10-21 19:22:00,PEY
20.625,20.625,20.625,20.625,130,2021-10-21 19:24:00,PEY
20.6268,20.6268,20.6268,20.6268,109,2021-10-21 19:25:00,PEY
20.615,20.62,20.615,20.62,950,2021-10-21 19:31:00,PEY
20.62,20.62,20.62,20.62,100,2021-10-21 19:32:00,PEY
20.625,20.63,20.625,20.63,600,2021-10-21 19:36:00,PEY
20.625,20.625,20.625,20.625,433,2021-10-21 19:37:00,PEY
20.6273,20.628,20.615,20.6193,850,2021-10-21 19:41:00,PEY
20.62,20.62,20.62,20.62,100,2021-10-21 19:42:00,PEY
20.62,20.62,20.62,20.62,415,2021-10-21 19:43:00,PEY
20.6105,20.62,20.6105,20.62,342,2021-10-21 19:50:00,PEY
20.62,20.62,20.62,20.62,300,2021-10-21 19:53:00,PEY
20.63,20.63,20.63,20.63,100,2021-10-21 19:55:00,PEY
20.639,20.639,20.635,20.635,1521,2021-10-21 19:57:00,PEY
20.64,20.64,20.6363,20.64,2100,2021-10-21 19:58:00,PEY
20.65,20.65,20.65,20.65,117,2021-10-21 19:59:00,PEY
20.71,20.71,20.71,20.71,1526,2021-10-22 13:30:00,PEY
20.69,20.69,20.68,20.68,750,2021-10-22 13:35:00,PEY
20.6799,20.6799,20.6701,20.6701,332,2021-10-22 13:36:00,PEY
20.685,20.685,20.68,20.68,1450,2021-10-22 13:37:00,PEY
20.675,20.68,20.675,20.68,1540,2021-10-22 13:38:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 13:39:00,PEY
20.69,20.7,20.69,20.7,809,2021-10-22 13:40:00,PEY
20.695,20.695,20.695,20.695,483,2021-10-22 13:41:00,PEY
20.71,20.71,20.71,20.71,370,2021-10-22 13:43:00,PEY
20.72,20.735,20.72,20.735,4100,2021-10-22 13:45:00,PEY
20.74,20.74,20.74,20.74,600,2021-10-22 13:48:00,PEY
20.73,20.73,20.73,20.73,450,2021-10-22 13:49:00,PEY
20.7395,20.7395,20.7395,20.7395,603,2021-10-22 13:50:00,PEY
20.74,20.74,20.74,20.74,250,2021-10-22 13:51:00,PEY
20.74,20.74,20.7273,20.7273,2213,2021-10-22 13:52:00,PEY
20.73,20.73,20.73,20.73,250,2021-10-22 13:53:00,PEY
20.72,20.73,20.72,20.73,900,2021-10-22 13:54:00,PEY
20.73,20.73,20.72,20.72,450,2021-10-22 13:56:00,PEY
20.72,20.72,20.72,20.72,150,2021-10-22 13:58:00,PEY
20.71,20.71,20.71,20.71,200,2021-10-22 14:00:00,PEY
20.7,20.7,20.7,20.7,600,2021-10-22 14:01:00,PEY
20.7,20.7,20.7,20.7,200,2021-10-22 14:02:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 14:03:00,PEY
20.69,20.69,20.69,20.69,300,2021-10-22 14:05:00,PEY
20.7,20.7,20.7,20.7,600,2021-10-22 14:07:00,PEY
20.69,20.69,20.69,20.69,200,2021-10-22 14:10:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 14:11:00,PEY
20.708,20.71,20.708,20.71,1957,2021-10-22 14:12:00,PEY
20.71,20.71,20.71,20.71,300,2021-10-22 14:13:00,PEY
20.7,20.7,20.7,20.7,200,2021-10-22 14:16:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 14:32:00,PEY
20.705,20.705,20.705,20.705,100,2021-10-22 14:36:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 14:41:00,PEY
20.695,20.695,20.695,20.695,1772,2021-10-22 14:44:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 14:53:00,PEY
20.67,20.67,20.67,20.67,200,2021-10-22 14:55:00,PEY
20.66,20.66,20.66,20.66,1200,2021-10-22 14:56:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-22 14:58:00,PEY
20.6617,20.6639,20.6617,20.6639,468,2021-10-22 15:01:00,PEY
20.68,20.68,20.68,20.68,474,2021-10-22 15:03:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 15:08:00,PEY
20.7,20.7,20.7,20.7,300,2021-10-22 15:09:00,PEY
20.685,20.685,20.685,20.685,218,2021-10-22 15:13:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 15:17:00,PEY
20.6878,20.6878,20.6878,20.6878,359,2021-10-22 15:19:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 15:20:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 15:22:00,PEY
20.66,20.66,20.66,20.66,400,2021-10-22 15:27:00,PEY
20.6519,20.6519,20.6519,20.6519,100,2021-10-22 15:30:00,PEY
20.6302,20.6302,20.6302,20.6302,2956,2021-10-22 15:32:00,PEY
20.64,20.64,20.64,20.64,200,2021-10-22 15:33:00,PEY
20.64,20.64,20.64,20.64,300,2021-10-22 15:34:00,PEY
20.6279,20.6279,20.6279,20.6279,155,2021-10-22 15:35:00,PEY
20.63,20.63,20.63,20.63,150,2021-10-22 15:41:00,PEY
20.605,20.605,20.605,20.605,1545,2021-10-22 15:43:00,PEY
20.615,20.615,20.615,20.615,480,2021-10-22 15:44:00,PEY
20.61,20.61,20.61,20.61,150,2021-10-22 15:47:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-22 15:49:00,PEY
20.61,20.61,20.61,20.61,100,2021-10-22 15:53:00,PEY
20.625,20.625,20.625,20.625,500,2021-10-22 15:56:00,PEY
20.62,20.62,20.62,20.62,1100,2021-10-22 15:57:00,PEY
20.62,20.62,20.62,20.62,700,2021-10-22 16:00:00,PEY
20.62,20.62,20.605,20.61,6500,2021-10-22 16:01:00,PEY
20.61,20.61,20.61,20.61,300,2021-10-22 16:02:00,PEY
20.62,20.63,20.62,20.63,400,2021-10-22 16:03:00,PEY
20.63,20.63,20.63,20.63,400,2021-10-22 16:04:00,PEY
20.64,20.64,20.64,20.64,100,2021-10-22 16:07:00,PEY
20.63,20.63,20.63,20.63,14500,2021-10-22 16:11:00,PEY
20.6295,20.6295,20.6295,20.6295,726,2021-10-22 16:12:00,PEY
20.645,20.645,20.64,20.64,200,2021-10-22 16:15:00,PEY
20.63,20.63,20.63,20.63,100,2021-10-22 16:16:00,PEY
20.6494,20.6494,20.6494,20.6494,553,2021-10-22 16:17:00,PEY
20.6327,20.6327,20.6327,20.6327,781,2021-10-22 16:23:00,PEY
20.635,20.635,20.635,20.635,300,2021-10-22 16:27:00,PEY
20.645,20.645,20.645,20.645,220,2021-10-22 16:31:00,PEY
20.65,20.65,20.65,20.65,145,2021-10-22 16:33:00,PEY
20.6599,20.6599,20.6599,20.6599,153,2021-10-22 16:35:00,PEY
20.66,20.66,20.66,20.66,100,2021-10-22 16:38:00,PEY
20.6599,20.6599,20.6599,20.6599,100,2021-10-22 16:39:00,PEY
20.67,20.67,20.67,20.67,100,2021-10-22 16:44:00,PEY
20.66,20.66,20.66,20.66,484,2021-10-22 16:52:00,PEY
20.6606,20.6606,20.6606,20.6606,353,2021-10-22 16:56:00,PEY
20.665,20.665,20.665,20.665,123,2021-10-22 16:57:00,PEY
20.665,20.665,20.665,20.665,230,2021-10-22 17:02:00,PEY
20.6629,20.6629,20.6629,20.6629,483,2021-10-22 17:03:00,PEY
20.6617,20.6617,20.6617,20.6617,125,2021-10-22 17:04:00,PEY
20.68,20.68,20.6782,20.6782,1000,2021-10-22 17:13:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 17:18:00,PEY
20.685,20.685,20.685,20.685,319,2021-10-22 17:21:00,PEY
20.69,20.69,20.69,20.69,100,2021-10-22 17:24:00,PEY
20.69,20.69,20.69,20.69,200,2021-10-22 17:34:00,PEY
20.69,20.69,20.69,20.69,100,2021-10-22 17:35:00,PEY
20.69,20.69,20.69,20.69,200,2021-10-22 17:36:00,PEY
20.69,20.69,20.69,20.69,100,2021-10-22 17:37:00,PEY
20.6998,20.6998,20.6998,20.6998,144,2021-10-22 17:40:00,PEY
20.7,20.7,20.7,20.7,3082,2021-10-22 17:42:00,PEY
20.705,20.705,20.705,20.705,1100,2021-10-22 17:43:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 17:44:00,PEY
20.7,20.7,20.7,20.7,600,2021-10-22 17:45:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 17:50:00,PEY
20.69,20.695,20.69,20.695,1600,2021-10-22 17:56:00,PEY
20.69,20.69,20.6846,20.6846,830,2021-10-22 17:58:00,PEY
20.68,20.68,20.68,20.68,600,2021-10-22 17:59:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 18:00:00,PEY
20.68,20.68,20.68,20.68,100,2021-10-22 18:01:00,PEY
20.6754,20.6754,20.675,20.675,1179,2021-10-22 18:02:00,PEY
20.67,20.67,20.67,20.67,1000,2021-10-22 18:03:00,PEY
20.6788,20.6788,20.6788,20.6788,200,2021-10-22 18:06:00,PEY
20.69,20.69,20.69,20.69,100,2021-10-22 18:10:00,PEY
20.69,20.69,20.69,20.69,200,2021-10-22 18:14:00,PEY
20.69,20.6901,20.69,20.6901,640,2021-10-22 18:15:00,PEY
20.685,20.685,20.685,20.685,650,2021-10-22 18:19:00,PEY
20.695,20.695,20.695,20.695,599,2021-10-22 18:25:00,PEY
20.7,20.7,20.7,20.7,100,2021-10-22 18:27:00,PEY
20.71,20.71,20.71,20.71,100,2021-10-22 18:31:00,PEY
20.715,20.72,20.715,20.72,943,2021-10-22 18:35:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-22 18:37:00,PEY
20.729,20.729,20.725,20.725,3556,2021-10-22 18:38:00,PEY
20.7201,20.7201,20.7201,20.7201,506,2021-10-22 18:40:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-22 18:41:00,PEY
20.7221,20.7221,20.7221,20.7221,111,2021-10-22 18:42:00,PEY
20.719,20.719,20.719,20.719,185,2021-10-22 18:43:00,PEY
20.7199,20.7199,20.71,20.71,12573,2021-10-22 18:46:00,PEY
20.715,20.715,20.715,20.715,400,2021-10-22 18:47:00,PEY
20.715,20.715,20.715,20.715,100,2021-10-22 18:56:00,PEY
20.71,20.71,20.71,20.71,200,2021-10-22 19:01:00,PEY
20.7,20.7036,20.7,20.7036,398,2021-10-22 19:02:00,PEY
20.699,20.699,20.6976,20.6976,700,2021-10-22 19:04:00,PEY
20.705,20.705,20.705,20.705,480,2021-10-22 19:06:00,PEY
20.6987,20.6987,20.69,20.69,750,2021-10-22 19:13:00,PEY
20.7,20.7,20.7,20.7,917,2021-10-22 19:17:00,PEY
20.69,20.69,20.69,20.69,1000,2021-10-22 19:20:00,PEY
20.7,20.7,20.7,20.7,300,2021-10-22 19:21:00,PEY
20.705,20.705,20.705,20.705,244,2021-10-22 19:25:00,PEY
20.7004,20.7004,20.7004,20.7004,600,2021-10-22 19:28:00,PEY
20.71,20.71,20.71,20.71,100,2021-10-22 19:29:00,PEY
20.73,20.73,20.73,20.73,100,2021-10-22 19:32:00,PEY
20.739,20.739,20.739,20.739,487,2021-10-22 19:33:00,PEY
20.72,20.72,20.72,20.72,300,2021-10-22 19:36:00,PEY
20.72,20.72,20.72,20.72,100,2021-10-22 19:42:00,PEY
20.719,20.719,20.719,20.719,1000,2021-10-22 19:44:00,PEY
20.715,20.715,20.715,20.715,100,2021-10-22 19:48:00,PEY
20.71,20.71,20.7097,20.71,2708,2021-10-22 19:50:00,PEY
20.72,20.72,20.72,20.72,200,2021-10-22 19:52:00,PEY
20.72,20.72,20.72,20.72,200,2021-10-22 19:53:00,PEY
20.72,20.72,20.72,20.72,200,2021-10-22 19:54:00,PEY
20.705,20.705,20.705,20.705,300,2021-10-22 19:56:00,PEY
20.715,20.72,20.715,20.72,1543,2021-10-22 19:59:00,PEY
