open,high,low,close,volume,datetime,symbol
10.05,10.0631,10.05,10.0631,1492,2021-10-14 13:57:00,VUZI
10.07,10.071,10.07,10.071,420,2021-10-14 13:58:00,VUZI
10.07,10.11,10.07,10.11,1040,2021-10-14 13:59:00,VUZI
10.11,10.11,10.061,10.075,1633,2021-10-14 14:00:00,VUZI
10.09,10.09,10.09,10.09,100,2021-10-14 14:02:00,VUZI
10.08,10.08,10.08,10.08,1000,2021-10-14 14:03:00,VUZI
10.07,10.07,10.06,10.07,400,2021-10-14 14:04:00,VUZI
10.06,10.06,10.04,10.0485,2889,2021-10-14 14:05:00,VUZI
10.045,10.07,10.045,10.07,629,2021-10-14 14:06:00,VUZI
10.06,10.06,10.05,10.06,1300,2021-10-14 14:08:00,VUZI
10.0601,10.0999,10.0601,10.0999,2300,2021-10-14 14:09:00,VUZI
10.09,10.14,10.09,10.12,3200,2021-10-14 14:10:00,VUZI
10.12,10.12,10.11,10.1105,3300,2021-10-14 14:11:00,VUZI
10.12,10.12,10.09,10.1,1193,2021-10-14 14:12:00,VUZI
10.085,10.085,10.06,10.06,2013,2021-10-14 14:13:00,VUZI
10.05,10.05,10.04,10.05,1301,2021-10-14 14:14:00,VUZI
10.055,10.055,10.0401,10.0401,1200,2021-10-14 14:15:00,VUZI
10.06,10.06,10.0567,10.0567,412,2021-10-14 14:16:00,VUZI
10.03,10.036,10.02,10.025,3920,2021-10-14 14:17:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-14 14:18:00,VUZI
10.0201,10.04,10.0201,10.04,1366,2021-10-14 14:19:00,VUZI
10.03,10.051,10.03,10.03,1400,2021-10-14 14:20:00,VUZI
10.0317,10.0317,10.02,10.0204,900,2021-10-14 14:21:00,VUZI
10.02,10.02,10.02,10.02,1200,2021-10-14 14:22:00,VUZI
10.01,10.01,10.01,10.01,1000,2021-10-14 14:23:00,VUZI
10.02,10.02,10.02,10.02,200,2021-10-14 14:24:00,VUZI
10.02,10.02,10.02,10.02,1000,2021-10-14 14:25:00,VUZI
10.01,10.0199,10.0,10.01,798,2021-10-14 14:26:00,VUZI
10.0012,10.02,10.0012,10.02,800,2021-10-14 14:27:00,VUZI
10.02,10.02,10.0011,10.0011,6897,2021-10-14 14:28:00,VUZI
10.01,10.03,10.01,10.03,400,2021-10-14 14:29:00,VUZI
10.03,10.04,9.99,9.99,6660,2021-10-14 14:30:00,VUZI
9.99,10.0,9.99,10.0,200,2021-10-14 14:31:00,VUZI
10.015,10.015,10.015,10.015,150,2021-10-14 14:32:00,VUZI
10.01,10.01,10.0,10.01,893,2021-10-14 14:33:00,VUZI
10.0101,10.0299,10.0101,10.0197,2700,2021-10-14 14:34:00,VUZI
10.04,10.04,10.04,10.04,200,2021-10-14 14:35:00,VUZI
10.02,10.03,10.02,10.03,668,2021-10-14 14:36:00,VUZI
10.02,10.02,10.02,10.02,100,2021-10-14 14:37:00,VUZI
10.02,10.03,10.015,10.02,2900,2021-10-14 14:38:00,VUZI
10.0283,10.0283,9.99,10.0,5290,2021-10-14 14:39:00,VUZI
10.0189,10.0189,9.99,9.99,3098,2021-10-14 14:40:00,VUZI
9.9922,9.9922,9.98,9.98,300,2021-10-14 14:41:00,VUZI
9.98,9.98,9.95,9.98,10723,2021-10-14 14:42:00,VUZI
9.968,9.98,9.968,9.98,1050,2021-10-14 14:43:00,VUZI
9.98,9.98,9.98,9.98,100,2021-10-14 14:44:00,VUZI
9.9891,9.99,9.985,9.99,349,2021-10-14 14:45:00,VUZI
9.9921,10.0099,9.9921,10.005,3950,2021-10-14 14:46:00,VUZI
10.01,10.015,9.99,9.99,2200,2021-10-14 14:47:00,VUZI
9.9849,9.9849,9.9849,9.9849,500,2021-10-14 14:48:00,VUZI
9.995,9.995,9.995,9.995,500,2021-10-14 14:49:00,VUZI
9.9934,10.0,9.9795,9.9795,3717,2021-10-14 14:50:00,VUZI
9.97,9.98,9.9651,9.98,2771,2021-10-14 14:51:00,VUZI
10.0,10.0,9.97,9.97,200,2021-10-14 14:52:00,VUZI
9.9888,9.9888,9.9888,9.9888,1400,2021-10-14 14:53:00,VUZI
9.98,10.0,9.98,10.0,200,2021-10-14 14:54:00,VUZI
10.0,10.02,10.0,10.02,600,2021-10-14 14:55:00,VUZI
10.0199,10.0199,10.0199,10.0199,200,2021-10-14 14:56:00,VUZI
9.99,9.99,9.9521,9.9521,12398,2021-10-14 14:57:00,VUZI
9.96,9.96,9.96,9.96,600,2021-10-14 14:58:00,VUZI
9.96,9.96,9.96,9.96,800,2021-10-14 14:59:00,VUZI
9.9589,9.9589,9.9529,9.9529,3751,2021-10-14 15:00:00,VUZI
9.9589,9.97,9.94,9.9499,3318,2021-10-14 15:01:00,VUZI
9.921,9.9408,9.921,9.94,650,2021-10-14 15:02:00,VUZI
9.94,9.95,9.94,9.95,9192,2021-10-14 15:03:00,VUZI
9.9599,9.9599,9.95,9.9599,10100,2021-10-14 15:04:00,VUZI
9.95,9.95,9.95,9.95,300,2021-10-14 15:05:00,VUZI
9.945,9.95,9.945,9.9467,1703,2021-10-14 15:06:00,VUZI
9.945,9.95,9.92,9.92,1300,2021-10-14 15:07:00,VUZI
9.925,9.925,9.89,9.9165,6699,2021-10-14 15:08:00,VUZI
9.9001,9.91,9.9,9.9,2913,2021-10-14 15:09:00,VUZI
9.92,9.92,9.9001,9.92,7350,2021-10-14 15:10:00,VUZI
9.91,9.92,9.91,9.92,380,2021-10-14 15:11:00,VUZI
9.92,9.93,9.9,9.905,3394,2021-10-14 15:12:00,VUZI
9.91,9.93,9.91,9.93,1078,2021-10-14 15:13:00,VUZI
9.93,9.9469,9.93,9.9469,700,2021-10-14 15:14:00,VUZI
9.945,9.945,9.945,9.945,210,2021-10-14 15:15:00,VUZI
9.96,9.96,9.955,9.955,200,2021-10-14 15:16:00,VUZI
9.955,9.955,9.955,9.955,100,2021-10-14 15:17:00,VUZI
9.96,9.96,9.95,9.95,673,2021-10-14 15:19:00,VUZI
9.95,9.95,9.95,9.95,354,2021-10-14 15:20:00,VUZI
9.94,9.96,9.91,9.92,12734,2021-10-14 15:21:00,VUZI
9.92,9.92,9.92,9.92,215,2021-10-14 15:22:00,VUZI
9.9108,9.9208,9.9108,9.9208,7900,2021-10-14 15:23:00,VUZI
9.922,9.925,9.922,9.9241,510,2021-10-14 15:24:00,VUZI
9.92,9.92,9.92,9.92,600,2021-10-14 15:25:00,VUZI
9.9192,9.92,9.9192,9.92,500,2021-10-14 15:26:00,VUZI
9.92,9.92,9.92,9.92,200,2021-10-14 15:27:00,VUZI
9.915,9.915,9.915,9.915,125,2021-10-14 15:28:00,VUZI
9.915,9.915,9.915,9.915,100,2021-10-14 15:29:00,VUZI
9.91,9.91,9.91,9.91,2300,2021-10-14 15:30:00,VUZI
9.9001,9.92,9.9001,9.9009,2507,2021-10-14 15:32:00,VUZI
9.9171,9.9171,9.9171,9.9171,400,2021-10-14 15:33:00,VUZI
9.915,9.915,9.9,9.9,1700,2021-10-14 15:34:00,VUZI
9.9,9.9,9.89,9.9,3255,2021-10-14 15:35:00,VUZI
9.9028,9.91,9.9028,9.91,2500,2021-10-14 15:37:00,VUZI
9.912,9.92,9.91,9.92,700,2021-10-14 15:38:00,VUZI
9.92,9.93,9.91,9.92,600,2021-10-14 15:39:00,VUZI
9.93,9.93,9.91,9.915,2989,2021-10-14 15:40:00,VUZI
9.9,9.92,9.9,9.92,500,2021-10-14 15:41:00,VUZI
9.94,9.94,9.93,9.935,400,2021-10-14 15:42:00,VUZI
9.93,9.93,9.925,9.925,400,2021-10-14 15:43:00,VUZI
9.92,9.92,9.9112,9.9112,2373,2021-10-14 15:44:00,VUZI
9.92,9.92,9.92,9.92,100,2021-10-14 15:45:00,VUZI
9.93,9.93,9.9201,9.93,1090,2021-10-14 15:46:00,VUZI
9.9255,9.935,9.9255,9.935,2100,2021-10-14 15:48:00,VUZI
9.93,9.93,9.92,9.92,810,2021-10-14 15:49:00,VUZI
9.9103,9.9282,9.9103,9.9282,493,2021-10-14 15:50:00,VUZI
9.921,9.921,9.91,9.9171,1801,2021-10-14 15:51:00,VUZI
9.91,9.9299,9.91,9.9299,2176,2021-10-14 15:53:00,VUZI
9.92,9.92,9.92,9.92,1300,2021-10-14 15:54:00,VUZI
9.915,9.915,9.91,9.91,238,2021-10-14 15:55:00,VUZI
9.91,9.91,9.88,9.88,3257,2021-10-14 15:56:00,VUZI
9.8899,9.89,9.86,9.89,8403,2021-10-14 15:57:00,VUZI
9.89,9.8901,9.89,9.8901,451,2021-10-14 15:58:00,VUZI
9.9,9.9,9.9,9.9,300,2021-10-14 15:59:00,VUZI
9.9019,9.9019,9.9019,9.9019,100,2021-10-14 16:00:00,VUZI
9.9,9.9,9.8901,9.8901,500,2021-10-14 16:02:00,VUZI
9.8901,9.9,9.8901,9.9,1700,2021-10-14 16:03:00,VUZI
9.89,9.89,9.88,9.88,1600,2021-10-14 16:04:00,VUZI
9.88,9.88,9.87,9.87,389,2021-10-14 16:05:00,VUZI
9.8664,9.88,9.8663,9.88,4600,2021-10-14 16:06:00,VUZI
9.88,9.88,9.88,9.88,100,2021-10-14 16:08:00,VUZI
9.89,9.89,9.89,9.89,100,2021-10-14 16:09:00,VUZI
9.89,9.89,9.88,9.88,300,2021-10-14 16:10:00,VUZI
9.89,9.9,9.89,9.9,300,2021-10-14 16:12:00,VUZI
9.8968,9.8968,9.8857,9.8857,475,2021-10-14 16:13:00,VUZI
9.89,9.89,9.89,9.89,200,2021-10-14 16:14:00,VUZI
9.89,9.89,9.88,9.88,1500,2021-10-14 16:15:00,VUZI
9.89,9.89,9.8804,9.8804,500,2021-10-14 16:16:00,VUZI
9.875,9.88,9.875,9.88,7766,2021-10-14 16:17:00,VUZI
9.88,9.9,9.88,9.89,5020,2021-10-14 16:18:00,VUZI
9.885,9.885,9.885,9.885,100,2021-10-14 16:19:00,VUZI
9.89,9.89,9.89,9.89,200,2021-10-14 16:20:00,VUZI
9.9,9.9,9.8901,9.895,3001,2021-10-14 16:21:00,VUZI
9.895,9.9,9.89,9.89,900,2021-10-14 16:22:00,VUZI
9.89,9.9,9.89,9.9,300,2021-10-14 16:23:00,VUZI
9.8988,9.9,9.8988,9.9,500,2021-10-14 16:24:00,VUZI
9.9,9.9,9.895,9.9,600,2021-10-14 16:25:00,VUZI
9.8901,9.9,9.8901,9.8919,550,2021-10-14 16:26:00,VUZI
9.9,9.9,9.8904,9.9,878,2021-10-14 16:27:00,VUZI
9.89,9.89,9.88,9.88,1934,2021-10-14 16:28:00,VUZI
9.8701,9.8899,9.87,9.8738,4062,2021-10-14 16:29:00,VUZI
9.875,9.89,9.875,9.89,1696,2021-10-14 16:30:00,VUZI
9.89,9.8946,9.88,9.88,1622,2021-10-14 16:31:00,VUZI
9.89,9.895,9.89,9.895,654,2021-10-14 16:32:00,VUZI
9.891,9.891,9.8865,9.8865,1300,2021-10-14 16:33:00,VUZI
9.89,9.89,9.87,9.88,9955,2021-10-14 16:34:00,VUZI
9.88,9.88,9.88,9.88,200,2021-10-14 16:35:00,VUZI
9.879,9.88,9.865,9.865,452,2021-10-14 16:36:00,VUZI
9.8799,9.9,9.8799,9.895,20639,2021-10-14 16:37:00,VUZI
9.905,9.92,9.905,9.92,1100,2021-10-14 16:38:00,VUZI
9.911,9.911,9.911,9.911,100,2021-10-14 16:39:00,VUZI
9.93,9.9799,9.93,9.9799,5304,2021-10-14 16:40:00,VUZI
9.97,9.9876,9.97,9.9876,339,2021-10-14 16:42:00,VUZI
9.98,9.98,9.97,9.98,771,2021-10-14 16:43:00,VUZI
9.9782,9.98,9.97,9.98,1739,2021-10-14 16:44:00,VUZI
9.97,9.99,9.97,9.979,680,2021-10-14 16:45:00,VUZI
9.9881,9.9881,9.9881,9.9881,105,2021-10-14 16:46:00,VUZI
9.99,10.0189,9.9899,10.0189,4091,2021-10-14 16:47:00,VUZI
10.0041,10.0041,10.0041,10.0041,250,2021-10-14 16:48:00,VUZI
10.0096,10.0096,10.0013,10.0013,200,2021-10-14 16:49:00,VUZI
10.0,10.0,9.981,9.9899,11465,2021-10-14 16:50:00,VUZI
9.9931,10.02,9.9931,10.015,2304,2021-10-14 16:51:00,VUZI
10.02,10.03,10.02,10.03,440,2021-10-14 16:52:00,VUZI
10.03,10.03,10.03,10.03,500,2021-10-14 16:53:00,VUZI
10.03,10.03,10.03,10.03,400,2021-10-14 16:54:00,VUZI
10.0233,10.0233,10.0,10.0024,2004,2021-10-14 16:55:00,VUZI
10.0001,10.03,10.0001,10.03,6376,2021-10-14 16:56:00,VUZI
10.03,10.04,10.03,10.04,1100,2021-10-14 16:57:00,VUZI
10.0499,10.0499,10.04,10.04,283,2021-10-14 16:58:00,VUZI
10.0301,10.04,10.01,10.04,21318,2021-10-14 16:59:00,VUZI
10.0467,10.0467,10.0467,10.0467,100,2021-10-14 17:01:00,VUZI
10.04,10.0417,10.04,10.04,3557,2021-10-14 17:02:00,VUZI
10.04,10.04,10.04,10.04,300,2021-10-14 17:03:00,VUZI
10.0321,10.0321,10.0294,10.0294,322,2021-10-14 17:04:00,VUZI
10.022,10.03,10.022,10.03,493,2021-10-14 17:05:00,VUZI
10.0289,10.0289,10.025,10.025,1100,2021-10-14 17:07:00,VUZI
10.025,10.025,10.02,10.02,200,2021-10-14 17:08:00,VUZI
10.03,10.03,10.0205,10.021,623,2021-10-14 17:09:00,VUZI
10.02,10.02,10.0,10.01,7572,2021-10-14 17:10:00,VUZI
10.0047,10.0047,10.0,10.0,700,2021-10-14 17:11:00,VUZI
9.99,10.0,9.99,10.0,809,2021-10-14 17:12:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-14 17:14:00,VUZI
9.99,9.99,9.98,9.99,415,2021-10-14 17:15:00,VUZI
9.975,9.9776,9.975,9.9776,200,2021-10-14 17:16:00,VUZI
9.9713,9.9713,9.9713,9.9713,100,2021-10-14 17:19:00,VUZI
9.97,9.97,9.96,9.97,700,2021-10-14 17:20:00,VUZI
9.96,9.96,9.96,9.96,200,2021-10-14 17:21:00,VUZI
9.96,9.96,9.96,9.96,100,2021-10-14 17:23:00,VUZI
9.96,9.97,9.95,9.95,4204,2021-10-14 17:24:00,VUZI
9.97,9.97,9.959,9.97,400,2021-10-14 17:25:00,VUZI
9.9854,9.9854,9.9854,9.9854,338,2021-10-14 17:26:00,VUZI
9.975,9.975,9.975,9.975,300,2021-10-14 17:27:00,VUZI
9.97,9.98,9.96,9.96,500,2021-10-14 17:28:00,VUZI
9.9601,9.975,9.9601,9.962,700,2021-10-14 17:29:00,VUZI
9.98,9.98,9.9669,9.9669,3300,2021-10-14 17:30:00,VUZI
9.965,9.97,9.965,9.97,400,2021-10-14 17:31:00,VUZI
9.96,9.96,9.96,9.96,600,2021-10-14 17:32:00,VUZI
9.9544,9.9544,9.9544,9.9544,140,2021-10-14 17:33:00,VUZI
9.95,9.9592,9.95,9.955,1974,2021-10-14 17:34:00,VUZI
9.97,9.97,9.97,9.97,105,2021-10-14 17:35:00,VUZI
9.98,9.98,9.963,9.97,747,2021-10-14 17:36:00,VUZI
9.98,9.98,9.975,9.975,347,2021-10-14 17:37:00,VUZI
9.98,9.98,9.97,9.97,200,2021-10-14 17:38:00,VUZI
9.9681,9.9681,9.96,9.96,300,2021-10-14 17:39:00,VUZI
9.96,9.985,9.95,9.985,4654,2021-10-14 17:40:00,VUZI
9.98,9.98,9.97,9.97,600,2021-10-14 17:41:00,VUZI
9.9701,9.9704,9.97,9.9704,300,2021-10-14 17:42:00,VUZI
9.97,9.975,9.96,9.97,805,2021-10-14 17:43:00,VUZI
9.96,9.96,9.96,9.96,302,2021-10-14 17:45:00,VUZI
9.97,9.97,9.97,9.97,129,2021-10-14 17:46:00,VUZI
9.96,9.96,9.95,9.955,1782,2021-10-14 17:47:00,VUZI
9.95,9.96,9.95,9.96,600,2021-10-14 17:48:00,VUZI
9.96,9.97,9.96,9.97,900,2021-10-14 17:49:00,VUZI
9.96,9.961,9.96,9.961,300,2021-10-14 17:50:00,VUZI
9.96,9.97,9.96,9.97,1600,2021-10-14 17:52:00,VUZI
9.97,9.97,9.97,9.97,200,2021-10-14 17:54:00,VUZI
9.97,9.9774,9.97,9.9774,200,2021-10-14 17:55:00,VUZI
9.97,9.97,9.97,9.97,100,2021-10-14 17:56:00,VUZI
9.9729,9.9729,9.9729,9.9729,350,2021-10-14 17:58:00,VUZI
9.96,9.96,9.96,9.96,1408,2021-10-14 17:59:00,VUZI
9.98,9.98,9.97,9.97,610,2021-10-14 18:01:00,VUZI
9.97,9.97,9.97,9.97,100,2021-10-14 18:03:00,VUZI
9.965,9.97,9.962,9.962,700,2021-10-14 18:04:00,VUZI
9.97,9.98,9.97,9.97,1200,2021-10-14 18:06:00,VUZI
9.97,9.9725,9.97,9.9725,1726,2021-10-14 18:07:00,VUZI
9.98,9.98,9.96,9.96,2300,2021-10-14 18:08:00,VUZI
9.979,9.98,9.9772,9.98,620,2021-10-14 18:09:00,VUZI
9.985,9.99,9.985,9.99,901,2021-10-14 18:10:00,VUZI
9.9814,10.0,9.9814,10.0,2798,2021-10-14 18:11:00,VUZI
10.02,10.02,10.01,10.01,200,2021-10-14 18:13:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-14 18:14:00,VUZI
10.02,10.02,10.02,10.02,300,2021-10-14 18:16:00,VUZI
10.011,10.011,10.011,10.011,1224,2021-10-14 18:17:00,VUZI
10.02,10.02,10.02,10.02,100,2021-10-14 18:19:00,VUZI
10.013,10.02,10.011,10.011,1650,2021-10-14 18:20:00,VUZI
10.015,10.015,10.015,10.015,100,2021-10-14 18:21:00,VUZI
10.02,10.06,10.02,10.06,3852,2021-10-14 18:22:00,VUZI
10.05,10.05,10.04,10.045,3095,2021-10-14 18:23:00,VUZI
10.03,10.0318,10.03,10.0318,2500,2021-10-14 18:24:00,VUZI
10.035,10.035,10.035,10.035,100,2021-10-14 18:25:00,VUZI
10.0399,10.0399,10.0399,10.0399,500,2021-10-14 18:26:00,VUZI
10.03,10.03,10.03,10.03,200,2021-10-14 18:28:00,VUZI
10.0399,10.0399,10.02,10.02,3000,2021-10-14 18:29:00,VUZI
10.011,10.011,10.011,10.011,300,2021-10-14 18:30:00,VUZI
10.0101,10.012,10.0101,10.012,414,2021-10-14 18:31:00,VUZI
10.02,10.02,10.02,10.02,200,2021-10-14 18:32:00,VUZI
10.02,10.02,10.02,10.02,122,2021-10-14 18:33:00,VUZI
10.02,10.02,10.02,10.02,100,2021-10-14 18:34:00,VUZI
10.03,10.03,10.02,10.02,226,2021-10-14 18:35:00,VUZI
10.0148,10.0148,10.0148,10.0148,100,2021-10-14 18:36:00,VUZI
10.03,10.035,10.03,10.035,947,2021-10-14 18:37:00,VUZI
10.04,10.04,10.03,10.04,2946,2021-10-14 18:38:00,VUZI
10.02,10.02,10.02,10.02,200,2021-10-14 18:39:00,VUZI
10.02,10.02,10.01,10.015,418,2021-10-14 18:40:00,VUZI
10.01,10.01,10.0,10.0,1781,2021-10-14 18:41:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-14 18:42:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-14 18:43:00,VUZI
9.9991,10.01,9.9991,10.01,1200,2021-10-14 18:44:00,VUZI
10.015,10.015,10.015,10.015,100,2021-10-14 18:45:00,VUZI
10.02,10.0252,10.02,10.021,1253,2021-10-14 18:46:00,VUZI
10.02,10.02,10.0,10.0,1700,2021-10-14 18:47:00,VUZI
10.0,10.0,10.0,10.0,125,2021-10-14 18:48:00,VUZI
9.999,9.999,9.999,9.999,155,2021-10-14 18:49:00,VUZI
10.0,10.02,10.0,10.02,1300,2021-10-14 18:50:00,VUZI
10.01,10.01,10.0,10.0,1283,2021-10-14 18:51:00,VUZI
10.0,10.0099,10.0,10.0099,600,2021-10-14 18:53:00,VUZI
10.0004,10.003,10.0,10.0,2443,2021-10-14 18:55:00,VUZI
10.0,10.005,10.0,10.005,300,2021-10-14 18:56:00,VUZI
10.01,10.01,9.9991,9.9991,1561,2021-10-14 18:57:00,VUZI
9.99,9.99,9.99,9.99,900,2021-10-14 18:58:00,VUZI
9.98,9.99,9.98,9.99,700,2021-10-14 18:59:00,VUZI
9.985,9.99,9.985,9.99,300,2021-10-14 19:00:00,VUZI
9.99,9.99,9.99,9.99,200,2021-10-14 19:01:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-14 19:02:00,VUZI
9.9801,9.999,9.9801,9.999,411,2021-10-14 19:04:00,VUZI
9.98,9.99,9.98,9.99,480,2021-10-14 19:05:00,VUZI
9.99,9.99,9.97,9.97,1311,2021-10-14 19:08:00,VUZI
9.962,9.962,9.962,9.962,250,2021-10-14 19:09:00,VUZI
9.96,9.969,9.95,9.969,1703,2021-10-14 19:10:00,VUZI
9.97,9.97,9.97,9.97,1221,2021-10-14 19:11:00,VUZI
9.95,9.9583,9.95,9.9583,513,2021-10-14 19:12:00,VUZI
9.95,9.95,9.949,9.949,200,2021-10-14 19:13:00,VUZI
9.9592,9.9592,9.95,9.95,600,2021-10-14 19:14:00,VUZI
9.95,9.97,9.949,9.97,10982,2021-10-14 19:15:00,VUZI
9.98,9.98,9.975,9.98,923,2021-10-14 19:16:00,VUZI
9.97,9.98,9.97,9.97,530,2021-10-14 19:19:00,VUZI
9.98,9.98,9.98,9.98,100,2021-10-14 19:20:00,VUZI
9.97,9.97,9.97,9.97,200,2021-10-14 19:21:00,VUZI
9.9886,9.9886,9.97,9.97,3600,2021-10-14 19:22:00,VUZI
9.97,9.975,9.97,9.97,1200,2021-10-14 19:23:00,VUZI
9.97,9.975,9.97,9.97,2200,2021-10-14 19:24:00,VUZI
9.975,9.985,9.97,9.985,1568,2021-10-14 19:25:00,VUZI
9.99,9.99,9.96,9.96,5570,2021-10-14 19:26:00,VUZI
9.96,9.98,9.96,9.98,1400,2021-10-14 19:27:00,VUZI
9.98,10.01,9.97,10.01,5504,2021-10-14 19:28:00,VUZI
10.01,10.01,9.99,10.0005,5523,2021-10-14 19:29:00,VUZI
10.01,10.01,10.0,10.0,6421,2021-10-14 19:30:00,VUZI
10.0001,10.01,10.0,10.0001,6743,2021-10-14 19:31:00,VUZI
10.01,10.05,10.01,10.05,4144,2021-10-14 19:32:00,VUZI
10.05,10.06,10.03,10.06,6733,2021-10-14 19:33:00,VUZI
10.06,10.06,10.04,10.06,9267,2021-10-14 19:34:00,VUZI
10.055,10.07,10.055,10.07,2692,2021-10-14 19:35:00,VUZI
10.07,10.07,10.04,10.04,6035,2021-10-14 19:36:00,VUZI
10.03,10.03,10.02,10.025,1168,2021-10-14 19:37:00,VUZI
10.03,10.04,10.03,10.04,1957,2021-10-14 19:38:00,VUZI
10.04,10.04,10.02,10.03,1200,2021-10-14 19:39:00,VUZI
10.03,10.05,10.015,10.05,2600,2021-10-14 19:40:00,VUZI
10.06,10.06,10.04,10.045,2835,2021-10-14 19:41:00,VUZI
10.045,10.06,10.04,10.04,6283,2021-10-14 19:42:00,VUZI
10.04,10.04,10.03,10.03,3162,2021-10-14 19:43:00,VUZI
10.035,10.04,10.03,10.03,1541,2021-10-14 19:44:00,VUZI
10.03,10.04,10.03,10.03,1950,2021-10-14 19:45:00,VUZI
10.04,10.05,10.03,10.05,2181,2021-10-14 19:46:00,VUZI
10.06,10.06,10.05,10.06,1712,2021-10-14 19:47:00,VUZI
10.06,10.06,10.03,10.03,8013,2021-10-14 19:48:00,VUZI
10.04,10.04,10.02,10.02,3257,2021-10-14 19:49:00,VUZI
10.02,10.06,10.02,10.06,8611,2021-10-14 19:50:00,VUZI
10.07,10.08,10.06,10.06,5781,2021-10-14 19:51:00,VUZI
10.08,10.09,10.06,10.08,13498,2021-10-14 19:52:00,VUZI
10.08,10.08,10.06,10.0607,5920,2021-10-14 19:53:00,VUZI
10.06,10.1,10.06,10.09,9782,2021-10-14 19:54:00,VUZI
10.08,10.09,10.07,10.085,4212,2021-10-14 19:55:00,VUZI
10.08,10.085,10.07,10.08,5850,2021-10-14 19:56:00,VUZI
10.07,10.09,10.07,10.09,3410,2021-10-14 19:57:00,VUZI
10.085,10.09,10.07,10.07,11049,2021-10-14 19:58:00,VUZI
10.07,10.1,10.07,10.08,9118,2021-10-14 19:59:00,VUZI
10.1,10.1,10.05,10.05,57015,2021-10-14 20:00:00,VUZI
10.1,10.1,10.1,10.1,1418,2021-10-14 20:01:00,VUZI
10.1,10.1,10.1,10.1,222,2021-10-14 20:02:00,VUZI
10.05,10.05,10.05,10.05,100,2021-10-14 20:58:00,VUZI
10.08,10.08,10.08,10.08,867,2021-10-14 22:24:00,VUZI
10.09,10.09,10.09,10.09,1538,2021-10-14 22:31:00,VUZI
10.1,10.1,10.1,10.1,690,2021-10-15 10:07:00,VUZI
10.0,10.0,10.0,10.0,120,2021-10-15 10:30:00,VUZI
10.15,10.15,10.15,10.15,100,2021-10-15 11:00:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-15 12:16:00,VUZI
10.1,10.1,10.1,10.1,3233,2021-10-15 12:29:00,VUZI
10.1,10.1,10.1,10.1,100,2021-10-15 12:30:00,VUZI
10.1,10.1,10.1,10.1,100,2021-10-15 12:31:00,VUZI
10.14,10.14,10.14,10.14,100,2021-10-15 12:36:00,VUZI
10.14,10.14,10.14,10.14,200,2021-10-15 12:48:00,VUZI
10.12,10.12,10.12,10.12,283,2021-10-15 13:23:00,VUZI
10.1,10.1,10.1,10.1,350,2021-10-15 13:25:00,VUZI
10.09,10.09,10.09,10.09,428,2021-10-15 13:26:00,VUZI
10.07,10.1,10.07,10.1,897,2021-10-15 13:27:00,VUZI
10.02,10.05,10.02,10.05,500,2021-10-15 13:29:00,VUZI
10.07,10.09,10.03,10.03,60387,2021-10-15 13:30:00,VUZI
10.0525,10.0525,10.02,10.05,2050,2021-10-15 13:31:00,VUZI
10.06,10.06,10.03,10.03,2200,2021-10-15 13:32:00,VUZI
10.04,10.04,10.04,10.04,400,2021-10-15 13:33:00,VUZI
10.03,10.03,10.0,10.0,2145,2021-10-15 13:34:00,VUZI
9.97,9.9843,9.9592,9.9592,351,2021-10-15 13:35:00,VUZI
9.96,9.96,9.91,9.95,4913,2021-10-15 13:36:00,VUZI
9.95,9.9831,9.95,9.9831,1300,2021-10-15 13:37:00,VUZI
9.985,9.9999,9.97,9.98,4885,2021-10-15 13:38:00,VUZI
9.9967,9.9967,9.94,9.95,2672,2021-10-15 13:39:00,VUZI
9.975,9.975,9.95,9.95,6375,2021-10-15 13:40:00,VUZI
9.92,9.9384,9.92,9.9384,800,2021-10-15 13:42:00,VUZI
9.94,9.9481,9.94,9.9481,600,2021-10-15 13:43:00,VUZI
9.93,10.06,9.93,10.06,7810,2021-10-15 13:44:00,VUZI
10.06,10.19,10.06,10.1,33266,2021-10-15 13:45:00,VUZI
10.13,10.15,10.0378,10.0378,3799,2021-10-15 13:46:00,VUZI
10.07,10.12,10.07,10.12,1238,2021-10-15 13:47:00,VUZI
10.09,10.09,10.06,10.06,2310,2021-10-15 13:48:00,VUZI
10.035,10.035,10.035,10.035,400,2021-10-15 13:49:00,VUZI
10.06,10.1,10.06,10.07,681,2021-10-15 13:50:00,VUZI
10.05,10.06,10.05,10.055,605,2021-10-15 13:51:00,VUZI
10.04,10.05,10.0395,10.04,2595,2021-10-15 13:53:00,VUZI
10.03,10.032,10.03,10.03,700,2021-10-15 13:54:00,VUZI
10.025,10.0481,10.025,10.0481,1200,2021-10-15 13:55:00,VUZI
10.0341,10.07,10.03,10.05,2514,2021-10-15 13:56:00,VUZI
10.0399,10.0399,10.025,10.0349,400,2021-10-15 13:57:00,VUZI
10.03,10.04,10.03,10.04,200,2021-10-15 13:58:00,VUZI
