open,high,low,close,volume,datetime,symbol
6.62,6.62,6.62,6.62,200,2021-10-15 14:04:00,PSTX
6.62,6.62,6.62,6.62,143,2021-10-15 14:05:00,PSTX
6.62,6.6385,6.62,6.635,2296,2021-10-15 14:06:00,PSTX
6.635,6.64,6.635,6.64,1700,2021-10-15 14:08:00,PSTX
6.65,6.66,6.64,6.64,4825,2021-10-15 14:09:00,PSTX
6.65,6.65,6.6409,6.65,1900,2021-10-15 14:10:00,PSTX
6.65,6.65,6.65,6.65,361,2021-10-15 14:11:00,PSTX
6.655,6.685,6.655,6.685,4582,2021-10-15 14:12:00,PSTX
6.68,6.68,6.68,6.68,3011,2021-10-15 14:13:00,PSTX
6.685,6.685,6.68,6.68,500,2021-10-15 14:14:00,PSTX
6.67,6.674,6.67,6.674,600,2021-10-15 14:17:00,PSTX
6.68,6.68,6.67,6.67,500,2021-10-15 14:19:00,PSTX
6.69,6.69,6.69,6.69,100,2021-10-15 14:22:00,PSTX
6.675,6.675,6.675,6.675,100,2021-10-15 14:27:00,PSTX
6.675,6.675,6.675,6.675,100,2021-10-15 14:28:00,PSTX
6.67,6.67,6.67,6.67,300,2021-10-15 14:29:00,PSTX
6.66,6.66,6.64,6.66,1744,2021-10-15 14:30:00,PSTX
6.625,6.625,6.6249,6.6249,1100,2021-10-15 14:34:00,PSTX
6.625,6.625,6.6,6.62,5292,2021-10-15 14:35:00,PSTX
6.57,6.57,6.57,6.57,100,2021-10-15 14:38:00,PSTX
6.57,6.57,6.57,6.57,500,2021-10-15 14:39:00,PSTX
6.58,6.605,6.58,6.605,571,2021-10-15 14:41:00,PSTX
6.615,6.62,6.615,6.62,1298,2021-10-15 14:42:00,PSTX
6.63,6.63,6.63,6.63,207,2021-10-15 14:43:00,PSTX
6.63,6.63,6.59,6.59,1700,2021-10-15 14:51:00,PSTX
6.59,6.59,6.485,6.5,10942,2021-10-15 14:52:00,PSTX
6.51,6.52,6.5,6.5,2448,2021-10-15 14:53:00,PSTX
6.505,6.505,6.49,6.49,339,2021-10-15 14:54:00,PSTX
6.53,6.53,6.53,6.53,100,2021-10-15 14:55:00,PSTX
6.53,6.54,6.5,6.5,4489,2021-10-15 14:56:00,PSTX
6.555,6.555,6.555,6.555,100,2021-10-15 14:58:00,PSTX
6.5736,6.5736,6.48,6.5,10099,2021-10-15 14:59:00,PSTX
6.52,6.52,6.52,6.52,100,2021-10-15 15:01:00,PSTX
6.536,6.536,6.52,6.52,5000,2021-10-15 15:02:00,PSTX
6.54,6.54,6.54,6.54,100,2021-10-15 15:03:00,PSTX
6.53,6.53,6.52,6.52,200,2021-10-15 15:04:00,PSTX
6.52,6.52,6.52,6.52,100,2021-10-15 15:06:00,PSTX
6.53,6.53,6.53,6.53,200,2021-10-15 15:07:00,PSTX
6.52,6.53,6.5,6.52,8228,2021-10-15 15:09:00,PSTX
6.54,6.565,6.5,6.532,5596,2021-10-15 15:11:00,PSTX
6.5,6.505,6.48,6.48,800,2021-10-15 15:14:00,PSTX
6.4759,6.4759,6.4759,6.4759,2000,2021-10-15 15:15:00,PSTX
6.485,6.485,6.485,6.485,2500,2021-10-15 15:16:00,PSTX
6.47,6.47,6.47,6.47,250,2021-10-15 15:17:00,PSTX
6.49,6.49,6.49,6.49,100,2021-10-15 15:19:00,PSTX
6.47,6.47,6.47,6.47,100,2021-10-15 15:22:00,PSTX
6.5,6.5,6.5,6.5,348,2021-10-15 15:26:00,PSTX
6.5,6.5,6.5,6.5,1000,2021-10-15 15:28:00,PSTX
6.51,6.51,6.49,6.49,1400,2021-10-15 15:31:00,PSTX
6.51,6.51,6.51,6.51,115,2021-10-15 15:39:00,PSTX
6.51,6.52,6.51,6.52,300,2021-10-15 15:40:00,PSTX
6.51,6.53,6.51,6.53,200,2021-10-15 15:41:00,PSTX
6.51,6.52,6.49,6.5,3400,2021-10-15 15:42:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-15 15:44:00,PSTX
6.5,6.5,6.5,6.5,530,2021-10-15 15:48:00,PSTX
6.5,6.5,6.48,6.48,200,2021-10-15 15:49:00,PSTX
6.49,6.49,6.4851,6.4851,900,2021-10-15 15:57:00,PSTX
6.48,6.49,6.47,6.47,700,2021-10-15 15:58:00,PSTX
6.48,6.48,6.47,6.47,400,2021-10-15 15:59:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-15 16:02:00,PSTX
6.47,6.47,6.45,6.45,1520,2021-10-15 16:03:00,PSTX
6.46,6.46,6.46,6.46,100,2021-10-15 16:07:00,PSTX
6.46,6.46,6.45,6.45,3900,2021-10-15 16:08:00,PSTX
6.45,6.45,6.45,6.45,200,2021-10-15 16:09:00,PSTX
6.46,6.46,6.46,6.46,400,2021-10-15 16:10:00,PSTX
6.48,6.5,6.48,6.5,1000,2021-10-15 16:17:00,PSTX
6.47,6.47,6.47,6.47,100,2021-10-15 16:18:00,PSTX
6.47,6.47,6.47,6.47,200,2021-10-15 16:20:00,PSTX
6.46,6.46,6.46,6.46,600,2021-10-15 16:27:00,PSTX
6.45,6.45,6.41,6.41,4888,2021-10-15 16:28:00,PSTX
6.43,6.43,6.43,6.43,100,2021-10-15 16:30:00,PSTX
6.43,6.435,6.43,6.435,800,2021-10-15 16:32:00,PSTX
6.43,6.46,6.43,6.46,200,2021-10-15 16:38:00,PSTX
6.43,6.43,6.43,6.43,100,2021-10-15 16:42:00,PSTX
6.43,6.43,6.43,6.43,100,2021-10-15 16:44:00,PSTX
6.43,6.43,6.43,6.43,100,2021-10-15 16:45:00,PSTX
6.42,6.45,6.42,6.45,300,2021-10-15 16:46:00,PSTX
6.435,6.435,6.435,6.435,100,2021-10-15 16:47:00,PSTX
6.45,6.45,6.45,6.45,1398,2021-10-15 16:48:00,PSTX
6.44,6.44,6.43,6.44,914,2021-10-15 16:53:00,PSTX
6.446,6.45,6.446,6.45,1403,2021-10-15 16:54:00,PSTX
6.45,6.45,6.445,6.445,300,2021-10-15 16:58:00,PSTX
6.4505,6.4505,6.4505,6.4505,2000,2021-10-15 16:59:00,PSTX
6.46,6.46,6.46,6.46,500,2021-10-15 17:06:00,PSTX
6.47,6.47,6.47,6.47,200,2021-10-15 17:07:00,PSTX
6.4714,6.48,6.47,6.475,2900,2021-10-15 17:10:00,PSTX
6.46,6.47,6.45,6.47,1026,2021-10-15 17:11:00,PSTX
6.4575,6.4575,6.4575,6.4575,204,2021-10-15 17:12:00,PSTX
6.49,6.49,6.49,6.49,100,2021-10-15 17:13:00,PSTX
6.49,6.49,6.49,6.49,300,2021-10-15 17:16:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-15 17:17:00,PSTX
6.5,6.5,6.5,6.5,300,2021-10-15 17:21:00,PSTX
6.5,6.5,6.5,6.5,800,2021-10-15 17:25:00,PSTX
6.51,6.51,6.51,6.51,100,2021-10-15 17:26:00,PSTX
6.5062,6.5062,6.5,6.5,200,2021-10-15 17:27:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-15 17:32:00,PSTX
6.51,6.51,6.5,6.5,300,2021-10-15 17:35:00,PSTX
6.49,6.5,6.45,6.45,2399,2021-10-15 17:38:00,PSTX
6.45,6.45,6.45,6.45,200,2021-10-15 17:39:00,PSTX
6.48,6.48,6.48,6.48,100,2021-10-15 17:47:00,PSTX
6.485,6.51,6.485,6.51,300,2021-10-15 17:48:00,PSTX
6.47,6.4719,6.47,6.4719,725,2021-10-15 17:50:00,PSTX
6.47,6.47,6.47,6.47,200,2021-10-15 17:51:00,PSTX
6.44,6.44,6.44,6.44,200,2021-10-15 17:54:00,PSTX
6.45,6.45,6.45,6.45,200,2021-10-15 18:01:00,PSTX
6.45,6.45,6.44,6.44,200,2021-10-15 18:02:00,PSTX
6.45,6.45,6.45,6.45,396,2021-10-15 18:04:00,PSTX
6.45,6.45,6.45,6.45,257,2021-10-15 18:06:00,PSTX
6.455,6.46,6.455,6.46,300,2021-10-15 18:11:00,PSTX
6.45,6.45,6.45,6.45,1101,2021-10-15 18:12:00,PSTX
6.46,6.46,6.46,6.46,200,2021-10-15 18:21:00,PSTX
6.467,6.467,6.467,6.467,500,2021-10-15 18:24:00,PSTX
6.48,6.48,6.48,6.48,100,2021-10-15 18:25:00,PSTX
6.475,6.475,6.45,6.45,2277,2021-10-15 18:26:00,PSTX
6.45,6.46,6.45,6.46,400,2021-10-15 18:27:00,PSTX
6.45,6.47,6.45,6.47,700,2021-10-15 18:32:00,PSTX
6.48,6.5,6.465,6.5,600,2021-10-15 18:33:00,PSTX
6.49,6.51,6.49,6.5,20700,2021-10-15 18:34:00,PSTX
6.5,6.52,6.5,6.52,7898,2021-10-15 18:35:00,PSTX
6.53,6.53,6.53,6.53,100,2021-10-15 18:37:00,PSTX
6.53,6.53,6.5,6.5,2100,2021-10-15 18:38:00,PSTX
6.52,6.52,6.52,6.52,100,2021-10-15 18:39:00,PSTX
6.53,6.53,6.53,6.53,100,2021-10-15 18:40:00,PSTX
6.56,6.56,6.56,6.56,100,2021-10-15 18:42:00,PSTX
6.58,6.58,6.58,6.58,100,2021-10-15 18:43:00,PSTX
6.58,6.58,6.58,6.58,148,2021-10-15 18:44:00,PSTX
6.56,6.6,6.56,6.6,2945,2021-10-15 18:45:00,PSTX
6.63,6.63,6.63,6.63,100,2021-10-15 18:46:00,PSTX
6.615,6.63,6.615,6.615,1513,2021-10-15 18:47:00,PSTX
6.6,6.62,6.59,6.62,21690,2021-10-15 18:48:00,PSTX
6.63,6.65,6.63,6.65,400,2021-10-15 18:49:00,PSTX
6.655,6.655,6.655,6.655,100,2021-10-15 18:51:00,PSTX
6.64,6.66,6.64,6.65,1169,2021-10-15 18:52:00,PSTX
6.62,6.62,6.62,6.62,200,2021-10-15 18:53:00,PSTX
6.62,6.63,6.62,6.62,600,2021-10-15 18:54:00,PSTX
6.61,6.61,6.6,6.6,500,2021-10-15 18:55:00,PSTX
6.6,6.6,6.6,6.6,149,2021-10-15 18:56:00,PSTX
6.61,6.61,6.61,6.61,200,2021-10-15 18:57:00,PSTX
6.6,6.62,6.6,6.62,1122,2021-10-15 18:58:00,PSTX
6.63,6.65,6.63,6.65,900,2021-10-15 18:59:00,PSTX
6.63,6.63,6.63,6.63,200,2021-10-15 19:01:00,PSTX
6.61,6.61,6.61,6.61,200,2021-10-15 19:03:00,PSTX
6.57,6.57,6.57,6.57,200,2021-10-15 19:09:00,PSTX
6.565,6.565,6.565,6.565,100,2021-10-15 19:10:00,PSTX
6.58,6.58,6.58,6.58,100,2021-10-15 19:11:00,PSTX
6.5675,6.57,6.54,6.56,7700,2021-10-15 19:13:00,PSTX
6.58,6.61,6.58,6.61,1146,2021-10-15 19:14:00,PSTX
6.62,6.62,6.6,6.6,200,2021-10-15 19:20:00,PSTX
6.6,6.6,6.6,6.6,100,2021-10-15 19:21:00,PSTX
6.6,6.6,6.595,6.595,700,2021-10-15 19:23:00,PSTX
6.59,6.59,6.585,6.585,500,2021-10-15 19:24:00,PSTX
6.585,6.585,6.585,6.585,700,2021-10-15 19:25:00,PSTX
6.585,6.585,6.585,6.585,987,2021-10-15 19:26:00,PSTX
6.59,6.59,6.585,6.585,200,2021-10-15 19:27:00,PSTX
6.585,6.6,6.585,6.6,724,2021-10-15 19:28:00,PSTX
6.59,6.59,6.59,6.59,100,2021-10-15 19:29:00,PSTX
6.57,6.57,6.57,6.57,200,2021-10-15 19:30:00,PSTX
6.58,6.58,6.58,6.58,100,2021-10-15 19:31:00,PSTX
6.59,6.59,6.57,6.57,300,2021-10-15 19:33:00,PSTX
6.56,6.56,6.55,6.55,311,2021-10-15 19:35:00,PSTX
6.55,6.57,6.55,6.57,500,2021-10-15 19:37:00,PSTX
6.56,6.56,6.56,6.56,300,2021-10-15 19:38:00,PSTX
6.58,6.64,6.58,6.605,11272,2021-10-15 19:40:00,PSTX
6.615,6.615,6.6,6.6,526,2021-10-15 19:41:00,PSTX
6.6,6.63,6.6,6.6,1600,2021-10-15 19:42:00,PSTX
6.6,6.6,6.59,6.59,500,2021-10-15 19:43:00,PSTX
6.57,6.57,6.57,6.57,400,2021-10-15 19:44:00,PSTX
6.57,6.57,6.57,6.57,100,2021-10-15 19:45:00,PSTX
6.6,6.6,6.59,6.59,1161,2021-10-15 19:46:00,PSTX
6.6,6.6,6.59,6.59,400,2021-10-15 19:47:00,PSTX
6.59,6.59,6.59,6.59,600,2021-10-15 19:48:00,PSTX
6.59,6.6,6.57,6.57,700,2021-10-15 19:49:00,PSTX
6.57,6.6,6.57,6.58,600,2021-10-15 19:50:00,PSTX
6.58,6.58,6.58,6.58,600,2021-10-15 19:51:00,PSTX
6.6,6.6,6.58,6.59,1283,2021-10-15 19:52:00,PSTX
6.62,6.62,6.57,6.58,2892,2021-10-15 19:53:00,PSTX
6.58,6.58,6.55,6.55,3008,2021-10-15 19:54:00,PSTX
6.54,6.57,6.53,6.57,900,2021-10-15 19:55:00,PSTX
6.56,6.56,6.55,6.55,300,2021-10-15 19:56:00,PSTX
6.56,6.57,6.55,6.57,3808,2021-10-15 19:57:00,PSTX
6.57,6.58,6.56,6.57,1808,2021-10-15 19:58:00,PSTX
6.58,6.59,6.56,6.57,6209,2021-10-15 19:59:00,PSTX
6.56,6.56,6.56,6.56,21174,2021-10-15 20:00:00,PSTX
6.56,6.56,6.56,6.56,827,2021-10-15 20:01:00,PSTX
6.56,6.56,6.56,6.56,371,2021-10-15 21:17:00,PSTX
