open,high,low,close,volume,datetime,symbol
301.235,302.18,300.95,301.695,7720,2021-10-15 13:50:00,SEDG
301.82,302.43,301.32,302.24,6607,2021-10-15 13:51:00,SEDG
302.57,302.57,302.32,302.32,300,2021-10-15 13:52:00,SEDG
302.58,303.0,302.58,303.0,1098,2021-10-15 13:53:00,SEDG
303.255,303.6,303.255,303.275,900,2021-10-15 13:54:00,SEDG
303.285,304.0,303.285,303.705,1600,2021-10-15 13:55:00,SEDG
303.68,304.67,303.68,304.47,1200,2021-10-15 13:56:00,SEDG
303.95,303.95,303.95,303.95,100,2021-10-15 13:57:00,SEDG
303.92,304.9499,303.92,304.9499,250,2021-10-15 13:58:00,SEDG
304.78,305.3,304.38,304.95,2099,2021-10-15 13:59:00,SEDG
305.4,305.65,305.4,305.65,300,2021-10-15 14:00:00,SEDG
305.61,305.61,305.61,305.61,100,2021-10-15 14:01:00,SEDG
305.65,306.72,305.65,305.92,720,2021-10-15 14:02:00,SEDG
305.91,305.92,305.35,305.57,1299,2021-10-15 14:03:00,SEDG
305.57,305.82,305.48,305.82,730,2021-10-15 14:04:00,SEDG
305.74,306.24,305.74,306.24,500,2021-10-15 14:05:00,SEDG
306.3,306.9,306.3,306.9,900,2021-10-15 14:06:00,SEDG
306.93,306.93,306.91,306.93,300,2021-10-15 14:07:00,SEDG
307.21,307.21,306.39,306.39,400,2021-10-15 14:08:00,SEDG
306.39,306.53,306.39,306.53,300,2021-10-15 14:10:00,SEDG
307.15,307.25,306.74,306.98,619,2021-10-15 14:11:00,SEDG
307.0,307.598,307.0,307.465,1000,2021-10-15 14:12:00,SEDG
307.6,307.66,307.45,307.615,1100,2021-10-15 14:13:00,SEDG
307.61,307.61,306.49,306.49,200,2021-10-15 14:14:00,SEDG
307.0,307.0,307.0,307.0,100,2021-10-15 14:15:00,SEDG
306.33,306.33,306.33,306.33,100,2021-10-15 14:17:00,SEDG
306.27,306.27,305.74,305.74,2000,2021-10-15 14:18:00,SEDG
305.74,305.74,305.6301,305.6301,334,2021-10-15 14:19:00,SEDG
305.79,305.885,305.79,305.8,700,2021-10-15 14:20:00,SEDG
306.0,306.0,305.64,305.64,200,2021-10-15 14:22:00,SEDG
305.125,305.125,305.125,305.125,100,2021-10-15 14:23:00,SEDG
304.8401,305.74,304.8401,305.74,700,2021-10-15 14:24:00,SEDG
306.0,306.0,306.0,306.0,100,2021-10-15 14:25:00,SEDG
305.7688,306.06,305.56,305.56,2150,2021-10-15 14:26:00,SEDG
305.77,305.77,305.77,305.77,100,2021-10-15 14:27:00,SEDG
305.425,305.425,305.425,305.425,200,2021-10-15 14:28:00,SEDG
304.8,304.8,304.8,304.8,300,2021-10-15 14:29:00,SEDG
304.66,305.31,304.48,305.31,700,2021-10-15 14:30:00,SEDG
305.3591,305.3591,304.975,304.975,1700,2021-10-15 14:31:00,SEDG
304.68,304.68,304.67,304.67,200,2021-10-15 14:32:00,SEDG
304.65,304.65,304.1,304.617,557,2021-10-15 14:33:00,SEDG
304.455,305.0,304.455,304.61,2124,2021-10-15 14:34:00,SEDG
304.27,304.27,303.84,303.84,1070,2021-10-15 14:35:00,SEDG
305.06,305.06,304.97,304.97,200,2021-10-15 14:37:00,SEDG
305.18,305.18,305.18,305.18,100,2021-10-15 14:38:00,SEDG
305.03,305.03,305.03,305.03,100,2021-10-15 14:39:00,SEDG
305.34,305.34,305.34,305.34,100,2021-10-15 14:40:00,SEDG
305.49,305.49,305.19,305.19,525,2021-10-15 14:41:00,SEDG
305.455,305.6,305.2,305.2,300,2021-10-15 14:42:00,SEDG
305.11,305.11,304.78,304.78,409,2021-10-15 14:43:00,SEDG
305.07,305.26,304.76,304.76,1000,2021-10-15 14:44:00,SEDG
304.8,304.8,304.42,304.42,700,2021-10-15 14:45:00,SEDG
304.9,304.9,304.9,304.9,200,2021-10-15 14:46:00,SEDG
304.355,304.355,304.06,304.06,300,2021-10-15 14:47:00,SEDG
304.02,304.02,304.02,304.02,100,2021-10-15 14:48:00,SEDG
304.01,304.01,303.84,303.93,400,2021-10-15 14:49:00,SEDG
303.79,304.15,303.48,303.855,1300,2021-10-15 14:50:00,SEDG
304.05,304.05,303.68,303.68,500,2021-10-15 14:51:00,SEDG
303.66,304.16,303.66,304.03,1000,2021-10-15 14:52:00,SEDG
303.68,303.68,303.68,303.68,201,2021-10-15 14:53:00,SEDG
303.51,303.895,303.51,303.755,1000,2021-10-15 14:54:00,SEDG
303.99,304.0,303.99,304.0,200,2021-10-15 14:55:00,SEDG
303.7,304.28,303.7,304.225,400,2021-10-15 14:56:00,SEDG
304.4,304.555,304.4,304.555,300,2021-10-15 14:57:00,SEDG
303.99,303.99,303.99,303.99,100,2021-10-15 14:58:00,SEDG
303.93,303.93,303.42,303.42,300,2021-10-15 14:59:00,SEDG
303.23,303.23,303.0,303.0,700,2021-10-15 15:00:00,SEDG
302.9899,303.02,302.9899,303.02,718,2021-10-15 15:01:00,SEDG
302.94,303.14,302.94,303.14,200,2021-10-15 15:02:00,SEDG
302.14,302.29,301.9501,302.0093,1100,2021-10-15 15:03:00,SEDG
301.75,302.0714,301.75,301.84,599,2021-10-15 15:04:00,SEDG
301.725,301.725,301.3,301.3,200,2021-10-15 15:05:00,SEDG
301.34,301.34,300.63,300.66,1400,2021-10-15 15:06:00,SEDG
300.955,301.18,300.575,300.575,1200,2021-10-15 15:07:00,SEDG
300.61,301.25,300.58,301.25,1600,2021-10-15 15:08:00,SEDG
301.61,301.61,301.61,301.61,100,2021-10-15 15:09:00,SEDG
302.335,302.68,302.28,302.68,800,2021-10-15 15:12:00,SEDG
303.0399,303.04,302.75,302.88,500,2021-10-15 15:13:00,SEDG
303.25,303.26,303.25,303.26,300,2021-10-15 15:14:00,SEDG
303.37,303.37,303.37,303.37,100,2021-10-15 15:15:00,SEDG
302.9,303.17,302.84,302.84,499,2021-10-15 15:16:00,SEDG
302.9,303.14,302.9,303.14,200,2021-10-15 15:18:00,SEDG
303.16,303.63,303.16,303.455,1000,2021-10-15 15:20:00,SEDG
303.46,303.48,303.23,303.23,300,2021-10-15 15:21:00,SEDG
303.59,303.62,303.59,303.62,200,2021-10-15 15:22:00,SEDG
303.43,303.43,302.95,302.95,200,2021-10-15 15:24:00,SEDG
303.74,304.0,303.74,303.94,400,2021-10-15 15:25:00,SEDG
303.79,303.85,303.6,303.6,400,2021-10-15 15:26:00,SEDG
303.6807,303.6807,303.6807,303.6807,149,2021-10-15 15:27:00,SEDG
303.31,303.31,303.31,303.31,100,2021-10-15 15:29:00,SEDG
303.98,304.07,303.98,304.07,400,2021-10-15 15:30:00,SEDG
304.0,304.2,303.85,303.85,400,2021-10-15 15:31:00,SEDG
303.87,303.87,303.62,303.62,300,2021-10-15 15:32:00,SEDG
304.11,304.11,304.11,304.11,100,2021-10-15 15:33:00,SEDG
303.8,303.83,303.48,303.83,550,2021-10-15 15:34:00,SEDG
303.71,303.71,303.71,303.71,100,2021-10-15 15:35:00,SEDG
304.02,304.07,304.02,304.07,200,2021-10-15 15:36:00,SEDG
303.85,304.11,303.77,303.77,700,2021-10-15 15:37:00,SEDG
304.14,304.14,304.0961,304.0961,317,2021-10-15 15:38:00,SEDG
303.83,303.83,303.83,303.83,200,2021-10-15 15:39:00,SEDG
303.61,303.61,303.61,303.61,100,2021-10-15 15:40:00,SEDG
303.61,303.61,303.44,303.44,600,2021-10-15 15:41:00,SEDG
303.51,303.51,303.51,303.51,100,2021-10-15 15:42:00,SEDG
302.77,302.77,302.633,302.633,600,2021-10-15 15:45:00,SEDG
302.71,302.71,302.61,302.61,200,2021-10-15 15:46:00,SEDG
302.68,302.68,302.68,302.68,100,2021-10-15 15:47:00,SEDG
302.57,302.57,302.57,302.57,100,2021-10-15 15:48:00,SEDG
302.57,303.32,302.57,303.32,900,2021-10-15 15:49:00,SEDG
302.88,302.88,302.88,302.88,100,2021-10-15 15:53:00,SEDG
303.12,303.6,303.12,303.6,1840,2021-10-15 15:54:00,SEDG
303.3914,303.3914,303.05,303.1,4572,2021-10-15 15:56:00,SEDG
303.13,303.63,303.13,303.625,600,2021-10-15 15:57:00,SEDG
303.7699,303.7699,303.7699,303.7699,109,2021-10-15 15:58:00,SEDG
303.58,303.58,303.45,303.45,200,2021-10-15 15:59:00,SEDG
303.6,303.61,303.6,303.61,200,2021-10-15 16:04:00,SEDG
303.71,303.89,303.66,303.66,600,2021-10-15 16:08:00,SEDG
303.67,303.67,303.51,303.51,662,2021-10-15 16:09:00,SEDG
303.53,303.7,303.53,303.65,300,2021-10-15 16:10:00,SEDG
303.77,303.77,303.44,303.44,300,2021-10-15 16:11:00,SEDG
303.46,303.705,303.46,303.705,400,2021-10-15 16:12:00,SEDG
303.72,303.72,303.72,303.72,100,2021-10-15 16:14:00,SEDG
303.55,303.55,303.49,303.49,200,2021-10-15 16:16:00,SEDG
303.485,303.485,303.34,303.34,200,2021-10-15 16:17:00,SEDG
303.05,303.05,303.05,303.05,100,2021-10-15 16:18:00,SEDG
303.14,303.14,302.69,302.69,500,2021-10-15 16:19:00,SEDG
302.5147,302.5147,302.31,302.31,300,2021-10-15 16:24:00,SEDG
301.96,301.96,301.96,301.96,200,2021-10-15 16:25:00,SEDG
301.79,302.23,301.79,302.23,500,2021-10-15 16:26:00,SEDG
302.475,302.85,302.4683,302.4683,800,2021-10-15 16:27:00,SEDG
302.67,302.85,302.67,302.85,200,2021-10-15 16:29:00,SEDG
302.74,302.74,302.625,302.625,500,2021-10-15 16:31:00,SEDG
301.85,302.22,301.695,302.22,2914,2021-10-15 16:32:00,SEDG
301.984,301.984,301.984,301.984,199,2021-10-15 16:33:00,SEDG
302.02,302.15,301.975,301.975,515,2021-10-15 16:34:00,SEDG
302.04,302.04,301.96,301.96,300,2021-10-15 16:35:00,SEDG
302.09,302.09,302.09,302.09,100,2021-10-15 16:36:00,SEDG
302.21,302.44,302.21,302.37,800,2021-10-15 16:37:00,SEDG
302.16,302.16,302.16,302.16,100,2021-10-15 16:38:00,SEDG
302.37,302.39,302.37,302.39,200,2021-10-15 16:39:00,SEDG
302.485,302.95,302.485,302.95,300,2021-10-15 16:41:00,SEDG
302.59,302.59,302.59,302.59,336,2021-10-15 16:42:00,SEDG
302.55,302.55,302.42,302.42,300,2021-10-15 16:43:00,SEDG
302.42,302.45,302.42,302.45,500,2021-10-15 16:44:00,SEDG
302.47,302.47,302.34,302.34,1100,2021-10-15 16:45:00,SEDG
302.44,302.44,302.44,302.44,100,2021-10-15 16:46:00,SEDG
302.62,302.62,302.34,302.34,400,2021-10-15 16:47:00,SEDG
302.2,302.3,302.16,302.16,392,2021-10-15 16:48:00,SEDG
302.44,302.44,302.44,302.44,300,2021-10-15 16:49:00,SEDG
302.62,302.62,302.62,302.62,100,2021-10-15 16:51:00,SEDG
302.64,302.64,302.38,302.58,300,2021-10-15 16:52:00,SEDG
302.46,302.46,302.39,302.39,200,2021-10-15 16:54:00,SEDG
302.37,302.37,302.37,302.37,100,2021-10-15 16:56:00,SEDG
302.15,302.45,302.15,302.31,2142,2021-10-15 16:57:00,SEDG
302.545,302.63,302.35,302.54,1762,2021-10-15 16:58:00,SEDG
302.35,302.48,302.35,302.48,200,2021-10-15 16:59:00,SEDG
302.41,302.49,302.33,302.49,1531,2021-10-15 17:00:00,SEDG
302.38,302.38,302.17,302.17,410,2021-10-15 17:01:00,SEDG
302.02,302.02,301.95,301.95,250,2021-10-15 17:02:00,SEDG
301.96,301.96,301.96,301.96,100,2021-10-15 17:03:00,SEDG
301.81,301.81,301.81,301.81,100,2021-10-15 17:04:00,SEDG
301.68,301.68,301.54,301.54,300,2021-10-15 17:05:00,SEDG
301.76,301.85,301.76,301.85,300,2021-10-15 17:07:00,SEDG
302.08,302.12,302.0,302.12,600,2021-10-15 17:08:00,SEDG
302.13,302.13,302.13,302.13,200,2021-10-15 17:09:00,SEDG
302.01,302.01,301.99,301.99,200,2021-10-15 17:10:00,SEDG
302.05,302.05,301.99,301.99,258,2021-10-15 17:11:00,SEDG
302.02,302.17,301.98,301.98,941,2021-10-15 17:12:00,SEDG
301.82,301.82,301.78,301.78,300,2021-10-15 17:14:00,SEDG
301.755,301.755,301.63,301.71,300,2021-10-15 17:15:00,SEDG
301.88,302.025,301.88,302.025,300,2021-10-15 17:16:00,SEDG
301.77,301.77,301.745,301.75,1726,2021-10-15 17:17:00,SEDG
301.755,301.755,301.755,301.755,100,2021-10-15 17:18:00,SEDG
301.818,301.818,301.818,301.818,100,2021-10-15 17:19:00,SEDG
301.905,301.905,301.9,301.9,200,2021-10-15 17:20:00,SEDG
302.575,302.575,302.42,302.43,330,2021-10-15 17:22:00,SEDG
302.245,302.38,302.245,302.38,300,2021-10-15 17:23:00,SEDG
302.2,302.45,302.2,302.25,500,2021-10-15 17:24:00,SEDG
302.12,302.125,302.12,302.12,745,2021-10-15 17:25:00,SEDG
302.02,302.08,301.81,302.08,400,2021-10-15 17:29:00,SEDG
302.02,302.02,302.02,302.02,100,2021-10-15 17:30:00,SEDG
301.94,301.94,301.94,301.94,100,2021-10-15 17:31:00,SEDG
302.11,302.14,302.11,302.14,200,2021-10-15 17:32:00,SEDG
302.15,302.15,302.05,302.05,400,2021-10-15 17:33:00,SEDG
301.85,301.85,301.85,301.85,100,2021-10-15 17:34:00,SEDG
302.28,302.38,302.28,302.38,300,2021-10-15 17:35:00,SEDG
302.23,302.23,302.23,302.23,100,2021-10-15 17:36:00,SEDG
302.165,302.33,302.16,302.33,600,2021-10-15 17:37:00,SEDG
302.94,302.94,302.94,302.94,100,2021-10-15 17:40:00,SEDG
303.0,303.15,303.0,303.15,898,2021-10-15 17:41:00,SEDG
303.62,303.77,303.475,303.475,4701,2021-10-15 17:44:00,SEDG
303.465,303.465,303.465,303.465,100,2021-10-15 17:46:00,SEDG
303.65,303.65,303.65,303.65,100,2021-10-15 17:47:00,SEDG
303.67,303.67,303.555,303.63,700,2021-10-15 17:48:00,SEDG
303.71,303.82,303.605,303.605,900,2021-10-15 17:49:00,SEDG
303.725,303.725,303.55,303.55,200,2021-10-15 17:50:00,SEDG
303.65,303.65,303.65,303.65,200,2021-10-15 17:52:00,SEDG
303.605,303.605,303.43,303.43,600,2021-10-15 17:54:00,SEDG
303.44,303.44,303.44,303.44,100,2021-10-15 17:55:00,SEDG
303.39,303.39,303.24,303.24,300,2021-10-15 17:58:00,SEDG
303.32,303.32,303.168,303.168,554,2021-10-15 17:59:00,SEDG
303.3199,303.32,303.3199,303.32,200,2021-10-15 18:00:00,SEDG
303.33,303.33,303.33,303.33,200,2021-10-15 18:01:00,SEDG
303.24,303.42,303.24,303.29,700,2021-10-15 18:02:00,SEDG
303.23,303.23,303.23,303.23,100,2021-10-15 18:03:00,SEDG
302.93,302.93,302.89,302.895,300,2021-10-15 18:05:00,SEDG
303.03,303.03,303.02,303.02,200,2021-10-15 18:07:00,SEDG
303.22,303.22,303.22,303.22,100,2021-10-15 18:08:00,SEDG
303.22,303.22,303.04,303.04,425,2021-10-15 18:10:00,SEDG
302.87,302.87,302.64,302.65,300,2021-10-15 18:12:00,SEDG
302.83,302.905,302.83,302.905,400,2021-10-15 18:14:00,SEDG
302.86,302.9,302.82,302.9,1000,2021-10-15 18:15:00,SEDG
302.91,302.91,302.86,302.86,400,2021-10-15 18:17:00,SEDG
303.16,303.16,303.09,303.09,300,2021-10-15 18:18:00,SEDG
303.23,303.28,303.03,303.16,700,2021-10-15 18:19:00,SEDG
302.99,302.99,302.99,302.99,100,2021-10-15 18:21:00,SEDG
303.08,303.08,302.97,302.97,420,2021-10-15 18:23:00,SEDG
302.94,302.94,302.93,302.93,200,2021-10-15 18:24:00,SEDG
302.915,302.915,302.915,302.915,195,2021-10-15 18:25:00,SEDG
303.04,303.04,303.04,303.04,100,2021-10-15 18:26:00,SEDG
302.42,302.42,302.42,302.42,100,2021-10-15 18:28:00,SEDG
302.65,302.8,302.65,302.8,500,2021-10-15 18:29:00,SEDG
302.83,302.83,302.83,302.83,101,2021-10-15 18:30:00,SEDG
302.78,302.9,302.78,302.9,295,2021-10-15 18:31:00,SEDG
303.02,303.02,302.88,302.96,300,2021-10-15 18:32:00,SEDG
302.8,302.98,302.56,302.98,961,2021-10-15 18:33:00,SEDG
303.1875,303.1875,303.1875,303.1875,100,2021-10-15 18:34:00,SEDG
302.89,302.89,302.78,302.78,200,2021-10-15 18:36:00,SEDG
302.71,302.86,302.71,302.86,300,2021-10-15 18:37:00,SEDG
302.77,303.0,302.7387,302.82,901,2021-10-15 18:38:00,SEDG
302.78,302.78,302.78,302.78,200,2021-10-15 18:39:00,SEDG
302.72,302.83,302.66,302.69,800,2021-10-15 18:41:00,SEDG
302.76,302.76,302.76,302.76,100,2021-10-15 18:42:00,SEDG
302.77,302.77,302.77,302.77,300,2021-10-15 18:43:00,SEDG
302.74,302.74,302.74,302.74,100,2021-10-15 18:45:00,SEDG
302.53,302.53,302.355,302.51,900,2021-10-15 18:46:00,SEDG
302.79,302.79,302.63,302.63,200,2021-10-15 18:47:00,SEDG
302.82,303.01,302.615,303.01,300,2021-10-15 18:48:00,SEDG
302.56,302.635,302.56,302.635,200,2021-10-15 18:49:00,SEDG
302.5,302.83,302.5,302.83,400,2021-10-15 18:51:00,SEDG
302.7,302.7,302.7,302.7,100,2021-10-15 18:52:00,SEDG
302.6,302.73,302.31,302.73,400,2021-10-15 18:53:00,SEDG
302.85,302.9,302.77,302.77,500,2021-10-15 18:55:00,SEDG
303.06,303.06,303.06,303.06,100,2021-10-15 18:56:00,SEDG
303.33,303.33,302.81,302.81,1100,2021-10-15 18:58:00,SEDG
303.1,303.14,303.04,303.14,300,2021-10-15 18:59:00,SEDG
302.86,303.36,302.86,303.36,400,2021-10-15 19:00:00,SEDG
303.25,303.28,303.22,303.28,477,2021-10-15 19:01:00,SEDG
303.14,303.14,303.14,303.14,100,2021-10-15 19:02:00,SEDG
303.09,303.14,303.01,303.065,501,2021-10-15 19:04:00,SEDG
303.26,303.26,303.25,303.26,300,2021-10-15 19:05:00,SEDG
303.22,303.22,303.22,303.22,300,2021-10-15 19:06:00,SEDG
303.2,303.31,303.1,303.31,511,2021-10-15 19:07:00,SEDG
303.08,303.08,303.08,303.08,100,2021-10-15 19:08:00,SEDG
303.16,303.42,303.16,303.42,298,2021-10-15 19:09:00,SEDG
303.28,303.3,303.19,303.19,500,2021-10-15 19:10:00,SEDG
303.4,303.4,303.4,303.4,100,2021-10-15 19:11:00,SEDG
303.28,303.28,303.21,303.21,285,2021-10-15 19:13:00,SEDG
303.2585,303.35,303.2585,303.35,500,2021-10-15 19:14:00,SEDG
303.39,303.61,303.25,303.515,3210,2021-10-15 19:15:00,SEDG
303.495,303.605,303.495,303.605,300,2021-10-15 19:16:00,SEDG
303.62,303.69,303.61,303.69,500,2021-10-15 19:17:00,SEDG
303.98,303.98,303.65,303.755,2007,2021-10-15 19:18:00,SEDG
303.61,303.61,303.38,303.475,400,2021-10-15 19:19:00,SEDG
303.4899,303.4899,303.4899,303.4899,300,2021-10-15 19:20:00,SEDG
303.37,303.53,303.35,303.49,600,2021-10-15 19:21:00,SEDG
303.52,303.52,303.52,303.52,100,2021-10-15 19:22:00,SEDG
303.25,303.25,303.23,303.23,500,2021-10-15 19:23:00,SEDG
303.12,303.12,303.12,303.12,200,2021-10-15 19:24:00,SEDG
303.14,303.2,303.14,303.2,200,2021-10-15 19:27:00,SEDG
303.24,303.24,303.24,303.24,200,2021-10-15 19:28:00,SEDG
303.08,303.08,303.04,303.06,338,2021-10-15 19:29:00,SEDG
302.9,302.9,302.89,302.89,200,2021-10-15 19:30:00,SEDG
302.8,302.855,302.7,302.7,741,2021-10-15 19:31:00,SEDG
302.6334,302.71,302.6334,302.66,900,2021-10-15 19:32:00,SEDG
302.64,302.75,302.64,302.64,900,2021-10-15 19:33:00,SEDG
302.58,302.58,302.58,302.58,100,2021-10-15 19:34:00,SEDG
302.53,302.53,302.53,302.53,100,2021-10-15 19:35:00,SEDG
302.48,302.65,302.44,302.64,1500,2021-10-15 19:36:00,SEDG
302.655,302.7,302.61,302.61,700,2021-10-15 19:37:00,SEDG
302.5,302.5,302.365,302.365,400,2021-10-15 19:38:00,SEDG
302.11,302.11,302.01,302.01,200,2021-10-15 19:39:00,SEDG
302.0,302.12,301.92,302.03,965,2021-10-15 19:40:00,SEDG
302.17,302.28,302.17,302.27,1200,2021-10-15 19:41:00,SEDG
302.24,302.24,301.95,302.09,800,2021-10-15 19:42:00,SEDG
302.13,302.23,302.11,302.23,400,2021-10-15 19:43:00,SEDG
302.19,302.28,302.16,302.16,806,2021-10-15 19:44:00,SEDG
302.16,302.225,301.96,302.03,1200,2021-10-15 19:45:00,SEDG
302.07,302.35,301.93,302.35,1800,2021-10-15 19:46:00,SEDG
302.23,302.23,301.91,301.91,1954,2021-10-15 19:47:00,SEDG
301.83,301.9,301.83,301.88,700,2021-10-15 19:48:00,SEDG
301.95,301.95,301.82,301.85,700,2021-10-15 19:49:00,SEDG
301.76,301.76,300.77,301.29,1799,2021-10-15 19:50:00,SEDG
301.31,301.355,301.2,301.24,1300,2021-10-15 19:51:00,SEDG
301.34,301.34,301.23,301.24,900,2021-10-15 19:52:00,SEDG
301.205,301.29,300.98,300.98,2213,2021-10-15 19:53:00,SEDG
300.98,300.98,300.0,300.0,5834,2021-10-15 19:54:00,SEDG
300.26,300.26,298.9,299.65,7711,2021-10-15 19:55:00,SEDG
299.82,299.82,298.97,299.12,3342,2021-10-15 19:56:00,SEDG
298.89,299.54,298.89,299.43,5512,2021-10-15 19:57:00,SEDG
299.48,299.79,299.23,299.26,5933,2021-10-15 19:58:00,SEDG
299.275,299.87,299.27,299.43,8480,2021-10-15 19:59:00,SEDG
299.49,299.49,298.03,299.49,364590,2021-10-15 20:00:00,SEDG
299.49,299.49,299.49,299.49,662,2021-10-15 20:02:00,SEDG
