open,high,low,close,volume,datetime,symbol
113.67,113.92,113.65,113.67,23000,2021-10-14 19:16:00,TWST
113.76,113.76,113.505,113.505,700,2021-10-14 19:17:00,TWST
113.49,113.495,113.4,113.49,2961,2021-10-14 19:18:00,TWST
113.59,113.65,113.59,113.65,200,2021-10-14 19:20:00,TWST
113.67,113.67,113.5,113.5,200,2021-10-14 19:21:00,TWST
113.55,113.55,113.55,113.55,100,2021-10-14 19:23:00,TWST
113.57,113.57,113.35,113.35,700,2021-10-14 19:24:00,TWST
113.2,113.42,113.2,113.42,800,2021-10-14 19:25:00,TWST
113.0,113.02,112.945,113.02,400,2021-10-14 19:26:00,TWST
112.875,112.94,112.875,112.94,400,2021-10-14 19:27:00,TWST
112.94,112.94,112.94,112.94,200,2021-10-14 19:28:00,TWST
112.99,113.11,112.8425,113.015,1300,2021-10-14 19:29:00,TWST
113.21,113.27,113.2,113.27,300,2021-10-14 19:30:00,TWST
113.29,113.35,113.29,113.35,200,2021-10-14 19:31:00,TWST
113.38,113.38,113.38,113.38,100,2021-10-14 19:32:00,TWST
113.335,113.335,113.335,113.335,130,2021-10-14 19:34:00,TWST
113.41,113.41,113.25,113.25,300,2021-10-14 19:35:00,TWST
113.12,113.12,113.12,113.12,100,2021-10-14 19:36:00,TWST
112.86,112.97,112.86,112.97,356,2021-10-14 19:37:00,TWST
113.0,113.08,113.0,113.08,900,2021-10-14 19:38:00,TWST
113.11,113.44,113.1,113.44,2200,2021-10-14 19:39:00,TWST
113.59,113.59,113.59,113.59,1000,2021-10-14 19:40:00,TWST
113.59,113.6,113.58,113.6,600,2021-10-14 19:41:00,TWST
113.74,113.84,113.6,113.6,1800,2021-10-14 19:42:00,TWST
113.67,113.67,113.65,113.65,300,2021-10-14 19:44:00,TWST
113.77,113.77,113.77,113.77,100,2021-10-14 19:45:00,TWST
113.83,113.84,113.83,113.84,200,2021-10-14 19:46:00,TWST
113.895,113.99,113.895,113.99,400,2021-10-14 19:47:00,TWST
113.92,113.92,113.79,113.84,1200,2021-10-14 19:48:00,TWST
113.87,113.89,113.87,113.89,600,2021-10-14 19:49:00,TWST
113.96,114.1282,113.73,113.765,8494,2021-10-14 19:50:00,TWST
113.54,113.55,113.42,113.46,901,2021-10-14 19:51:00,TWST
113.51,113.51,113.42,113.4825,400,2021-10-14 19:52:00,TWST
113.5,113.94,113.5,113.94,3681,2021-10-14 19:53:00,TWST
113.975,114.15,113.975,114.15,2478,2021-10-14 19:54:00,TWST
113.985,114.01,113.84,113.84,1811,2021-10-14 19:55:00,TWST
113.835,113.875,113.81,113.875,615,2021-10-14 19:56:00,TWST
113.96,114.12,113.9,114.03,3100,2021-10-14 19:57:00,TWST
114.12,114.24,114.02,114.14,7032,2021-10-14 19:58:00,TWST
114.155,114.7,114.151,114.5,18943,2021-10-14 19:59:00,TWST
114.49,114.49,114.49,114.49,36616,2021-10-14 20:00:00,TWST
114.49,114.49,114.49,114.49,178,2021-10-14 20:01:00,TWST
114.49,114.49,114.49,114.49,108,2021-10-14 20:02:00,TWST
116.53,116.53,116.53,116.53,300,2021-10-15 13:27:00,TWST
116.73,117.79,116.71,117.79,15631,2021-10-15 13:30:00,TWST
116.81,116.81,116.0,116.0,1207,2021-10-15 13:31:00,TWST
115.2,115.2,115.2,115.2,100,2021-10-15 13:32:00,TWST
115.15,115.69,115.0,115.69,710,2021-10-15 13:33:00,TWST
115.6,115.6,114.56,114.59,1162,2021-10-15 13:35:00,TWST
114.4,114.4,114.38,114.38,268,2021-10-15 13:36:00,TWST
114.89,114.89,114.89,114.89,100,2021-10-15 13:37:00,TWST
116.2,116.4,116.2,116.26,310,2021-10-15 13:38:00,TWST
116.41,116.41,115.99,115.99,300,2021-10-15 13:39:00,TWST
116.1,116.1,115.93,115.93,300,2021-10-15 13:41:00,TWST
115.885,115.885,115.88,115.88,5900,2021-10-15 13:42:00,TWST
116.06,116.06,115.74,115.74,815,2021-10-15 13:44:00,TWST
116.06,116.06,116.05,116.05,200,2021-10-15 13:45:00,TWST
116.435,117.0,116.4,116.68,10459,2021-10-15 13:46:00,TWST
116.43,116.68,116.43,116.68,600,2021-10-15 13:47:00,TWST
116.18,116.18,115.05,115.6,1300,2021-10-15 13:48:00,TWST
115.235,116.0839,115.22,116.0839,1901,2021-10-15 13:50:00,TWST
115.55,115.55,115.065,115.065,2200,2021-10-15 13:51:00,TWST
114.865,115.08,114.7,114.915,4100,2021-10-15 13:52:00,TWST
115.04,115.055,114.954,114.99,1500,2021-10-15 13:53:00,TWST
115.005,115.005,114.5,114.9,2623,2021-10-15 13:54:00,TWST
114.85,114.85,114.77,114.808,2100,2021-10-15 13:55:00,TWST
114.55,114.93,114.45,114.79,1800,2021-10-15 13:56:00,TWST
114.88,115.17,114.75,114.89,1502,2021-10-15 13:58:00,TWST
115.22,115.22,115.22,115.22,600,2021-10-15 13:59:00,TWST
115.185,115.32,115.13,115.31,1000,2021-10-15 14:00:00,TWST
115.3,115.3,115.0505,115.065,1580,2021-10-15 14:02:00,TWST
115.2599,115.2599,115.2599,115.2599,415,2021-10-15 14:03:00,TWST
114.95,114.95,114.9,114.9,300,2021-10-15 14:06:00,TWST
114.855,114.855,114.42,114.42,1100,2021-10-15 14:08:00,TWST
114.65,114.825,114.65,114.825,400,2021-10-15 14:11:00,TWST
114.76,114.96,114.76,114.81,3771,2021-10-15 14:13:00,TWST
114.965,114.965,114.6,114.6,2970,2021-10-15 14:14:00,TWST
114.7,114.7,114.4,114.4,200,2021-10-15 14:15:00,TWST
114.17,114.21,114.16,114.1706,1086,2021-10-15 14:16:00,TWST
114.21,114.21,114.21,114.21,100,2021-10-15 14:17:00,TWST
114.54,114.54,114.3,114.3,300,2021-10-15 14:18:00,TWST
114.63,114.7099,114.21,114.21,1301,2021-10-15 14:19:00,TWST
114.27,114.28,113.7,113.72,2550,2021-10-15 14:20:00,TWST
113.86,113.86,113.86,113.86,100,2021-10-15 14:22:00,TWST
113.875,113.875,113.7,113.7,600,2021-10-15 14:23:00,TWST
113.875,113.875,113.7,113.7,200,2021-10-15 14:24:00,TWST
114.0,114.249,113.84,114.249,800,2021-10-15 14:25:00,TWST
114.25,114.39,114.25,114.39,316,2021-10-15 14:26:00,TWST
114.25,114.25,114.25,114.25,140,2021-10-15 14:27:00,TWST
113.89,113.89,113.89,113.89,100,2021-10-15 14:28:00,TWST
113.87,113.87,113.77,113.78,300,2021-10-15 14:29:00,TWST
113.54,113.54,113.54,113.54,100,2021-10-15 14:30:00,TWST
113.56,113.56,113.54,113.54,300,2021-10-15 14:31:00,TWST
113.355,113.36,113.355,113.36,1875,2021-10-15 14:33:00,TWST
113.38,113.64,113.38,113.64,1700,2021-10-15 14:34:00,TWST
113.52,113.52,113.4274,113.4274,290,2021-10-15 14:35:00,TWST
113.65,113.8,113.64,113.799,600,2021-10-15 14:36:00,TWST
114.07,114.07,113.67,113.73,1600,2021-10-15 14:37:00,TWST
113.89,113.945,113.73,113.73,2446,2021-10-15 14:38:00,TWST
113.66,113.93,113.65,113.86,2496,2021-10-15 14:39:00,TWST
113.8,113.95,113.65,113.84,2494,2021-10-15 14:40:00,TWST
113.98,114.0,113.8906,114.0,1400,2021-10-15 14:41:00,TWST
114.035,114.15,114.035,114.15,300,2021-10-15 14:42:00,TWST
114.11,114.4641,114.11,114.45,1300,2021-10-15 14:43:00,TWST
114.3734,114.57,114.3734,114.57,500,2021-10-15 14:44:00,TWST
114.69,114.69,114.69,114.69,100,2021-10-15 14:45:00,TWST
114.61,114.61,114.59,114.59,300,2021-10-15 14:46:00,TWST
114.49,114.49,114.49,114.49,100,2021-10-15 14:47:00,TWST
114.14,114.14,114.14,114.14,100,2021-10-15 14:48:00,TWST
113.84,113.95,113.84,113.8999,489,2021-10-15 14:49:00,TWST
113.9,113.95,113.9,113.95,950,2021-10-15 14:50:00,TWST
114.41,114.41,113.92,114.185,300,2021-10-15 14:51:00,TWST
114.175,114.175,114.175,114.175,100,2021-10-15 14:52:00,TWST
114.08,114.08,114.02,114.02,500,2021-10-15 14:53:00,TWST
113.915,113.915,113.915,113.915,100,2021-10-15 14:54:00,TWST
114.35,114.35,114.35,114.35,100,2021-10-15 14:55:00,TWST
114.35,114.35,114.28,114.28,200,2021-10-15 14:56:00,TWST
114.33,114.33,114.16,114.16,200,2021-10-15 14:57:00,TWST
114.17,114.18,114.17,114.18,400,2021-10-15 14:58:00,TWST
114.055,114.055,114.055,114.055,100,2021-10-15 14:59:00,TWST
114.25,114.25,114.15,114.15,403,2021-10-15 15:00:00,TWST
114.005,114.005,113.74,113.74,300,2021-10-15 15:03:00,TWST
113.805,113.805,113.805,113.805,100,2021-10-15 15:04:00,TWST
113.67,113.67,113.67,113.67,100,2021-10-15 15:05:00,TWST
113.9,113.9,113.9,113.9,100,2021-10-15 15:07:00,TWST
113.92,113.92,113.92,113.92,100,2021-10-15 15:09:00,TWST
113.78,113.78,113.78,113.78,200,2021-10-15 15:12:00,TWST
113.92,113.92,113.92,113.92,100,2021-10-15 15:13:00,TWST
113.99,113.99,113.89,113.93,500,2021-10-15 15:14:00,TWST
113.87,113.87,113.87,113.87,100,2021-10-15 15:15:00,TWST
113.73,113.74,113.73,113.74,200,2021-10-15 15:16:00,TWST
113.71,113.73,113.61,113.61,600,2021-10-15 15:18:00,TWST
113.68,113.68,113.391,113.64,550,2021-10-15 15:19:00,TWST
113.73,113.91,113.73,113.91,1105,2021-10-15 15:20:00,TWST
113.93,114.0,113.85,114.0,670,2021-10-15 15:21:00,TWST
113.68,113.83,113.68,113.83,200,2021-10-15 15:23:00,TWST
113.67,113.67,113.56,113.56,400,2021-10-15 15:24:00,TWST
113.7328,113.7328,113.6,113.6,200,2021-10-15 15:25:00,TWST
113.615,113.615,113.615,113.615,300,2021-10-15 15:26:00,TWST
113.45,113.45,113.38,113.38,1101,2021-10-15 15:27:00,TWST
113.54,113.54,113.54,113.54,150,2021-10-15 15:28:00,TWST
113.34,113.34,113.335,113.335,600,2021-10-15 15:29:00,TWST
113.33,113.33,113.33,113.33,100,2021-10-15 15:30:00,TWST
113.47,113.51,113.47,113.51,300,2021-10-15 15:31:00,TWST
113.595,113.595,113.595,113.595,100,2021-10-15 15:36:00,TWST
113.64,113.64,113.63,113.63,300,2021-10-15 15:37:00,TWST
113.52,113.58,113.52,113.58,300,2021-10-15 15:38:00,TWST
113.54,113.6,113.54,113.54,300,2021-10-15 15:39:00,TWST
113.59,113.59,113.485,113.5,905,2021-10-15 15:41:00,TWST
113.445,113.445,113.445,113.445,100,2021-10-15 15:42:00,TWST
113.39,113.39,113.29,113.29,300,2021-10-15 15:44:00,TWST
113.21,113.21,113.21,113.21,200,2021-10-15 15:45:00,TWST
113.21,113.21,112.89,113.045,1478,2021-10-15 15:47:00,TWST
112.631,112.66,112.42,112.48,3970,2021-10-15 15:49:00,TWST
112.63,112.63,112.495,112.6,600,2021-10-15 15:50:00,TWST
112.3834,112.46,112.37,112.46,1435,2021-10-15 15:52:00,TWST
112.55,112.55,112.55,112.55,100,2021-10-15 15:53:00,TWST
112.54,112.65,112.505,112.65,700,2021-10-15 15:54:00,TWST
112.64,112.65,112.64,112.65,200,2021-10-15 15:55:00,TWST
112.5,112.53,112.5,112.53,600,2021-10-15 15:56:00,TWST
112.36,112.46,112.36,112.46,353,2021-10-15 15:57:00,TWST
112.23,112.27,112.22,112.22,300,2021-10-15 15:59:00,TWST
112.13,112.13,112.08,112.08,320,2021-10-15 16:00:00,TWST
112.0,112.083,112.0,112.083,700,2021-10-15 16:01:00,TWST
111.985,111.985,111.985,111.985,100,2021-10-15 16:02:00,TWST
112.1,112.11,111.94,111.94,700,2021-10-15 16:03:00,TWST
112.15,112.21,112.15,112.21,358,2021-10-15 16:04:00,TWST
112.14,112.15,112.1,112.15,1281,2021-10-15 16:07:00,TWST
112.1,112.28,112.1,112.28,800,2021-10-15 16:08:00,TWST
112.32,112.4,112.32,112.4,400,2021-10-15 16:10:00,TWST
112.61,112.61,112.61,112.61,100,2021-10-15 16:14:00,TWST
112.79,112.79,112.79,112.79,200,2021-10-15 16:16:00,TWST
112.82,112.84,112.82,112.84,200,2021-10-15 16:17:00,TWST
112.74,112.74,112.74,112.74,100,2021-10-15 16:18:00,TWST
112.63,112.63,112.62,112.62,500,2021-10-15 16:19:00,TWST
112.635,112.635,112.635,112.635,100,2021-10-15 16:20:00,TWST
112.6,112.6,112.5,112.5,200,2021-10-15 16:22:00,TWST
112.365,112.365,112.24,112.24,1080,2021-10-15 16:24:00,TWST
112.19,112.19,112.1,112.1,200,2021-10-15 16:25:00,TWST
112.25,112.25,112.25,112.25,100,2021-10-15 16:26:00,TWST
112.48,112.48,112.48,112.48,100,2021-10-15 16:29:00,TWST
112.37,112.43,112.37,112.39,400,2021-10-15 16:31:00,TWST
112.35,112.365,112.35,112.365,200,2021-10-15 16:32:00,TWST
112.32,112.32,112.26,112.26,700,2021-10-15 16:33:00,TWST
112.25,112.25,112.2327,112.2327,980,2021-10-15 16:37:00,TWST
112.27,112.39,112.27,112.38,400,2021-10-15 16:38:00,TWST
112.53,112.53,112.52,112.52,200,2021-10-15 16:39:00,TWST
112.69,112.69,112.69,112.69,200,2021-10-15 16:41:00,TWST
112.71,112.71,112.66,112.66,300,2021-10-15 16:42:00,TWST
112.71,112.76,112.69,112.76,300,2021-10-15 16:44:00,TWST
112.88,112.88,112.88,112.88,100,2021-10-15 16:45:00,TWST
112.89,112.925,112.89,112.925,200,2021-10-15 16:47:00,TWST
113.11,113.11,113.11,113.11,100,2021-10-15 16:48:00,TWST
113.03,113.03,112.84,112.85,1203,2021-10-15 16:49:00,TWST
112.85,113.14,112.84,113.01,900,2021-10-15 16:50:00,TWST
112.99,112.99,112.81,112.885,1311,2021-10-15 16:51:00,TWST
112.85,113.0,112.84,113.0,1531,2021-10-15 16:52:00,TWST
113.14,113.5,113.14,113.41,1061,2021-10-15 16:53:00,TWST
113.42,113.42,113.15,113.15,1400,2021-10-15 16:54:00,TWST
113.18,113.18,113.0,113.0,200,2021-10-15 16:55:00,TWST
113.14,113.14,113.14,113.14,500,2021-10-15 16:56:00,TWST
113.0,113.0,113.0,113.0,369,2021-10-15 16:57:00,TWST
112.79,112.79,112.79,112.79,100,2021-10-15 16:58:00,TWST
112.97,112.97,112.97,112.97,100,2021-10-15 16:59:00,TWST
112.89,112.89,112.76,112.83,700,2021-10-15 17:00:00,TWST
112.705,112.705,112.705,112.705,200,2021-10-15 17:01:00,TWST
112.58,112.58,112.58,112.58,150,2021-10-15 17:03:00,TWST
112.5,112.5,112.44,112.45,475,2021-10-15 17:06:00,TWST
112.48,112.48,112.48,112.48,100,2021-10-15 17:07:00,TWST
112.42,112.43,112.36,112.36,706,2021-10-15 17:12:00,TWST
112.39,112.39,112.39,112.39,200,2021-10-15 17:17:00,TWST
112.49,112.595,112.49,112.595,1100,2021-10-15 17:18:00,TWST
112.625,112.7391,112.625,112.7391,200,2021-10-15 17:20:00,TWST
112.61,112.72,112.61,112.72,600,2021-10-15 17:21:00,TWST
112.58,112.58,112.445,112.445,452,2021-10-15 17:23:00,TWST
112.55,112.56,112.55,112.56,200,2021-10-15 17:24:00,TWST
112.465,112.465,112.405,112.4475,300,2021-10-15 17:26:00,TWST
112.39,112.49,112.38,112.48,4100,2021-10-15 17:27:00,TWST
112.69,112.69,112.69,112.69,100,2021-10-15 17:28:00,TWST
112.68,112.915,112.68,112.915,300,2021-10-15 17:29:00,TWST
113.07,113.2,113.07,113.175,300,2021-10-15 17:31:00,TWST
113.21,113.21,113.21,113.21,100,2021-10-15 17:32:00,TWST
113.13,113.13,113.09,113.09,200,2021-10-15 17:33:00,TWST
112.89,112.89,112.89,112.89,100,2021-10-15 17:37:00,TWST
112.94,112.94,112.94,112.94,200,2021-10-15 17:39:00,TWST
112.92,112.92,112.88,112.88,200,2021-10-15 17:40:00,TWST
112.95,112.95,112.95,112.95,100,2021-10-15 17:41:00,TWST
113.17,113.17,113.17,113.17,100,2021-10-15 17:43:00,TWST
113.15,113.15,113.15,113.15,100,2021-10-15 17:44:00,TWST
113.13,113.27,113.13,113.27,307,2021-10-15 17:48:00,TWST
113.37,113.37,113.37,113.37,100,2021-10-15 17:50:00,TWST
113.32,113.32,113.32,113.32,100,2021-10-15 17:51:00,TWST
113.36,113.36,113.35,113.36,300,2021-10-15 17:54:00,TWST
113.3,113.3,113.3,113.3,200,2021-10-15 18:00:00,TWST
113.3,113.3,113.3,113.3,100,2021-10-15 18:01:00,TWST
113.37,113.37,113.23,113.23,779,2021-10-15 18:03:00,TWST
113.23,113.23,113.23,113.23,200,2021-10-15 18:04:00,TWST
113.28,113.28,113.28,113.28,100,2021-10-15 18:05:00,TWST
113.39,113.39,113.39,113.39,100,2021-10-15 18:08:00,TWST
113.52,113.52,113.42,113.5,800,2021-10-15 18:09:00,TWST
113.4,113.4,113.4,113.4,100,2021-10-15 18:10:00,TWST
113.25,113.25,113.25,113.25,100,2021-10-15 18:12:00,TWST
113.45,113.45,113.45,113.45,100,2021-10-15 18:16:00,TWST
113.57,113.57,113.57,113.57,100,2021-10-15 18:18:00,TWST
113.68,113.68,113.5,113.56,800,2021-10-15 18:19:00,TWST
113.63,113.75,113.63,113.75,200,2021-10-15 18:21:00,TWST
113.87,113.905,113.84,113.905,400,2021-10-15 18:22:00,TWST
113.81,113.81,113.81,113.81,100,2021-10-15 18:27:00,TWST
113.84,113.84,113.81,113.81,701,2021-10-15 18:28:00,TWST
113.92,113.92,113.92,113.92,100,2021-10-15 18:32:00,TWST
113.94,114.0,113.94,113.95,300,2021-10-15 18:33:00,TWST
114.31,114.31,114.31,114.31,100,2021-10-15 18:35:00,TWST
114.33,114.33,114.33,114.33,100,2021-10-15 18:38:00,TWST
114.255,114.255,114.18,114.25,500,2021-10-15 18:39:00,TWST
114.32,114.32,114.32,114.32,100,2021-10-15 18:40:00,TWST
114.49,114.49,114.49,114.49,100,2021-10-15 18:42:00,TWST
114.33,114.33,114.26,114.26,1961,2021-10-15 18:43:00,TWST
113.8,113.8,113.76,113.76,200,2021-10-15 18:52:00,TWST
113.62,113.75,113.62,113.75,300,2021-10-15 18:55:00,TWST
113.65,113.65,113.65,113.65,100,2021-10-15 18:58:00,TWST
113.7,113.7,113.7,113.7,100,2021-10-15 19:00:00,TWST
113.8,113.89,113.8,113.89,510,2021-10-15 19:01:00,TWST
113.76,113.76,113.67,113.67,700,2021-10-15 19:03:00,TWST
113.57,113.57,113.35,113.385,500,2021-10-15 19:05:00,TWST
113.19,113.19,113.11,113.11,1655,2021-10-15 19:07:00,TWST
113.1775,113.1775,113.1775,113.1775,221,2021-10-15 19:08:00,TWST
113.035,113.15,113.035,113.15,200,2021-10-15 19:09:00,TWST
113.225,113.225,113.225,113.225,698,2021-10-15 19:11:00,TWST
113.375,113.59,113.375,113.525,2100,2021-10-15 19:12:00,TWST
113.47,113.47,113.47,113.47,134,2021-10-15 19:13:00,TWST
113.52,113.67,113.5,113.67,1500,2021-10-15 19:14:00,TWST
113.64,113.74,113.55,113.74,2953,2021-10-15 19:16:00,TWST
113.74,113.92,113.74,113.88,2879,2021-10-15 19:17:00,TWST
113.73,113.809,113.54,113.54,3300,2021-10-15 19:18:00,TWST
113.7699,113.7699,113.605,113.605,970,2021-10-15 19:19:00,TWST
113.6276,113.72,113.61,113.65,1155,2021-10-15 19:22:00,TWST
113.6885,114.07,113.66,113.86,5536,2021-10-15 19:23:00,TWST
113.67,113.67,113.53,113.53,500,2021-10-15 19:24:00,TWST
113.505,113.505,113.38,113.44,500,2021-10-15 19:25:00,TWST
113.44,113.44,113.37,113.37,300,2021-10-15 19:26:00,TWST
113.34,113.34,113.22,113.22,992,2021-10-15 19:27:00,TWST
113.275,113.275,113.275,113.275,200,2021-10-15 19:28:00,TWST
112.99,112.995,112.99,112.995,200,2021-10-15 19:29:00,TWST
113.015,113.11,112.88,112.97,1494,2021-10-15 19:31:00,TWST
112.96,112.96,112.82,112.82,800,2021-10-15 19:32:00,TWST
112.7,112.76,112.7,112.76,300,2021-10-15 19:33:00,TWST
112.7,112.7,112.68,112.68,200,2021-10-15 19:34:00,TWST
112.6,112.6,112.51,112.51,300,2021-10-15 19:35:00,TWST
112.62,112.645,112.62,112.645,200,2021-10-15 19:36:00,TWST
112.75,112.95,112.66,112.87,1640,2021-10-15 19:37:00,TWST
112.86,112.94,112.83,112.89,1600,2021-10-15 19:38:00,TWST
112.88,112.97,112.88,112.94,300,2021-10-15 19:39:00,TWST
113.05,113.27,112.93,113.27,1777,2021-10-15 19:40:00,TWST
113.38,113.38,113.38,113.38,100,2021-10-15 19:42:00,TWST
113.5,113.51,113.38,113.41,1000,2021-10-15 19:43:00,TWST
113.53,113.61,113.505,113.505,700,2021-10-15 19:44:00,TWST
113.35,113.35,113.16,113.16,2040,2021-10-15 19:45:00,TWST
113.35,113.35,113.31,113.31,200,2021-10-15 19:46:00,TWST
113.19,113.19,113.17,113.18,676,2021-10-15 19:47:00,TWST
113.29,113.29,113.29,113.29,100,2021-10-15 19:48:00,TWST
113.16,113.19,113.11,113.19,423,2021-10-15 19:49:00,TWST
113.09,113.09,112.925,112.925,1922,2021-10-15 19:50:00,TWST
112.975,113.07,112.97,112.97,400,2021-10-15 19:51:00,TWST
112.96,113.13,112.96,113.13,2214,2021-10-15 19:52:00,TWST
113.12,113.14,113.0,113.13,702,2021-10-15 19:53:00,TWST
113.1172,113.1172,112.77,112.95,3790,2021-10-15 19:54:00,TWST
112.69,113.0,112.69,112.99,1900,2021-10-15 19:55:00,TWST
112.96,113.06,112.96,113.03,1378,2021-10-15 19:56:00,TWST
113.06,113.14,112.9,112.9175,4334,2021-10-15 19:57:00,TWST
112.9,113.0,112.79,112.79,3315,2021-10-15 19:58:00,TWST
112.82,112.945,112.74,112.88,10292,2021-10-15 19:59:00,TWST
112.8,112.8,112.8,112.8,38160,2021-10-15 20:00:00,TWST
112.8,112.8,112.8,112.8,743,2021-10-15 20:01:00,TWST
112.8,112.8,112.8,112.8,1358,2021-10-15 20:02:00,TWST
111.99,112.0,111.99,112.0,323,2021-10-18 11:13:00,TWST
112.0,112.0,112.0,112.0,100,2021-10-18 12:14:00,TWST
111.87,111.87,111.87,111.87,3478,2021-10-18 13:30:00,TWST
111.03,111.03,110.06,110.7398,410,2021-10-18 13:32:00,TWST
110.5101,110.5101,110.5101,110.5101,100,2021-10-18 13:33:00,TWST
111.315,111.315,110.65,110.65,325,2021-10-18 13:35:00,TWST
111.2,111.94,110.74,110.74,600,2021-10-18 13:37:00,TWST
111.2,111.2,111.2,111.2,100,2021-10-18 13:38:00,TWST
111.03,111.03,110.415,110.415,500,2021-10-18 13:40:00,TWST
111.25,111.25,110.61,110.61,400,2021-10-18 13:41:00,TWST
110.96,110.97,110.96,110.97,200,2021-10-18 13:42:00,TWST
110.88,110.88,110.88,110.88,100,2021-10-18 13:43:00,TWST
111.12,111.12,110.61,110.61,1011,2021-10-18 13:44:00,TWST
111.08,111.13,111.07,111.13,319,2021-10-18 13:45:00,TWST
110.735,110.735,110.735,110.735,100,2021-10-18 13:46:00,TWST
111.43,111.43,111.2,111.2,300,2021-10-18 13:47:00,TWST
110.755,111.74,110.755,111.74,200,2021-10-18 13:48:00,TWST
110.92,110.92,110.92,110.92,100,2021-10-18 13:49:00,TWST
111.14,111.14,111.14,111.14,100,2021-10-18 13:51:00,TWST
111.045,111.045,111.045,111.045,100,2021-10-18 13:52:00,TWST
111.05,111.05,111.01,111.01,639,2021-10-18 13:53:00,TWST
110.755,110.755,110.6,110.6,300,2021-10-18 13:54:00,TWST
110.135,110.135,110.135,110.135,100,2021-10-18 13:55:00,TWST
110.44,110.69,110.44,110.53,400,2021-10-18 13:56:00,TWST
110.48,110.48,110.48,110.48,100,2021-10-18 13:57:00,TWST
111.19,111.44,110.89,110.89,300,2021-10-18 13:58:00,TWST
110.54,110.54,110.54,110.54,100,2021-10-18 13:59:00,TWST
110.49,110.49,110.12,110.12,200,2021-10-18 14:00:00,TWST
110.13,110.38,110.11,110.38,900,2021-10-18 14:01:00,TWST
110.07,110.07,110.07,110.07,100,2021-10-18 14:02:00,TWST
110.4,110.4,110.1,110.1,200,2021-10-18 14:03:00,TWST
110.53,110.53,110.53,110.53,200,2021-10-18 14:06:00,TWST
110.59,110.59,110.21,110.53,400,2021-10-18 14:07:00,TWST
110.73,110.73,110.3547,110.3547,650,2021-10-18 14:08:00,TWST
110.44,110.44,110.44,110.44,100,2021-10-18 14:09:00,TWST
110.37,110.43,110.35,110.35,1230,2021-10-18 14:11:00,TWST
110.81,110.92,110.47,110.47,2360,2021-10-18 14:12:00,TWST
111.23,111.23,111.23,111.23,100,2021-10-18 14:13:00,TWST
111.38,111.38,111.38,111.38,200,2021-10-18 14:20:00,TWST
111.45,111.45,111.45,111.45,200,2021-10-18 14:21:00,TWST
111.25,111.25,111.25,111.25,100,2021-10-18 14:23:00,TWST
111.24,111.24,111.24,111.24,100,2021-10-18 14:25:00,TWST
111.57,111.57,111.57,111.57,100,2021-10-18 14:30:00,TWST
112.0,112.195,112.0,112.195,311,2021-10-18 14:32:00,TWST
112.17,112.47,112.17,112.47,500,2021-10-18 14:33:00,TWST
112.47,112.47,112.16,112.18,1978,2021-10-18 14:34:00,TWST
112.08,112.1,112.08,112.1,300,2021-10-18 14:35:00,TWST
112.03,112.41,112.03,112.41,200,2021-10-18 14:36:00,TWST
112.54,112.54,112.53,112.53,200,2021-10-18 14:37:00,TWST
112.395,112.395,112.24,112.39,700,2021-10-18 14:42:00,TWST
112.205,112.205,112.205,112.205,100,2021-10-18 14:44:00,TWST
112.34,112.34,112.34,112.34,100,2021-10-18 14:45:00,TWST
112.55,112.82,112.55,112.82,600,2021-10-18 14:49:00,TWST
112.92,112.92,112.91,112.92,300,2021-10-18 14:50:00,TWST
112.99,113.31,112.99,113.31,532,2021-10-18 14:52:00,TWST
113.07,113.07,113.07,113.07,308,2021-10-18 14:54:00,TWST
113.2,113.2,113.2,113.2,500,2021-10-18 14:55:00,TWST
113.09,113.09,113.02,113.02,200,2021-10-18 14:56:00,TWST
113.255,113.255,113.255,113.255,200,2021-10-18 14:58:00,TWST
113.36,113.36,113.36,113.36,400,2021-10-18 14:59:00,TWST
113.5,113.5,113.5,113.5,800,2021-10-18 15:01:00,TWST
112.43,112.43,112.2,112.36,600,2021-10-18 15:13:00,TWST
112.58,112.58,112.42,112.42,200,2021-10-18 15:14:00,TWST
112.6,112.71,112.6,112.71,300,2021-10-18 15:15:00,TWST
112.4757,112.4757,112.32,112.32,300,2021-10-18 15:16:00,TWST
112.3486,112.3486,112.32,112.32,229,2021-10-18 15:18:00,TWST
112.67,112.67,112.63,112.63,500,2021-10-18 15:20:00,TWST
112.7,112.7,112.62,112.62,800,2021-10-18 15:22:00,TWST
112.68,112.745,112.518,112.745,1351,2021-10-18 15:23:00,TWST
112.57,112.57,112.57,112.57,100,2021-10-18 15:25:00,TWST
112.63,112.65,112.42,112.495,659,2021-10-18 15:26:00,TWST
112.65,112.65,112.64,112.64,200,2021-10-18 15:27:00,TWST
112.645,112.645,112.645,112.645,100,2021-10-18 15:29:00,TWST
112.66,112.66,112.66,112.66,100,2021-10-18 15:31:00,TWST
112.67,112.68,112.5,112.59,1128,2021-10-18 15:32:00,TWST
112.56,112.72,112.56,112.72,300,2021-10-18 15:36:00,TWST
112.79,112.79,112.55,112.55,532,2021-10-18 15:37:00,TWST
112.56,112.56,112.49,112.49,500,2021-10-18 15:41:00,TWST
112.66,112.66,112.66,112.66,332,2021-10-18 15:42:00,TWST
112.6578,112.6578,112.6578,112.6578,100,2021-10-18 15:43:00,TWST
113.15,113.15,113.15,113.15,100,2021-10-18 15:46:00,TWST
