open,high,low,close,volume,datetime,symbol
0.83,0.831,0.83,0.8301,4990,2021-10-12 13:53:00,WTRH
0.83,0.8301,0.83,0.8301,600,2021-10-12 13:54:00,WTRH
0.832,0.832099,0.832,0.832,6261,2021-10-12 13:55:00,WTRH
0.832,0.8321,0.832,0.832,1896,2021-10-12 13:56:00,WTRH
0.8321,0.8321,0.832,0.832,13300,2021-10-12 13:57:00,WTRH
0.832,0.834,0.832,0.8321,5834,2021-10-12 13:58:00,WTRH
0.8338,0.8338,0.8321,0.8321,300,2021-10-12 13:59:00,WTRH
0.8328,0.8333,0.8326,0.8328,6101,2021-10-12 14:02:00,WTRH
0.8332,0.8335,0.833,0.8333,36108,2021-10-12 14:03:00,WTRH
0.8336,0.8336,0.8333,0.83331,2518,2021-10-12 14:04:00,WTRH
0.8333,0.8334,0.8333,0.8333,4900,2021-10-12 14:05:00,WTRH
0.8334,0.8334,0.8333,0.8333,5410,2021-10-12 14:06:00,WTRH
0.83335,0.83335,0.83335,0.83335,390,2021-10-12 14:08:00,WTRH
0.8334,0.8334,0.8333,0.8333,5571,2021-10-12 14:10:00,WTRH
0.8333,0.8334,0.8333,0.8333,3371,2021-10-12 14:11:00,WTRH
0.8333,0.833399,0.8333,0.833399,700,2021-10-12 14:12:00,WTRH
0.8333,0.8333,0.8333,0.8333,400,2021-10-12 14:13:00,WTRH
0.8333,0.8333,0.8333,0.8333,8219,2021-10-12 14:14:00,WTRH
0.8333,0.8333,0.8333,0.8333,1500,2021-10-12 14:15:00,WTRH
0.8333,0.833303,0.8329,0.8329,11760,2021-10-12 14:16:00,WTRH
0.8326,0.8326,0.8325,0.8325,810,2021-10-12 14:17:00,WTRH
0.8325,0.8325,0.8325,0.8325,300,2021-10-12 14:18:00,WTRH
0.8326,0.8326,0.8325,0.8325,1800,2021-10-12 14:19:00,WTRH
0.8325,0.8325,0.8325,0.8325,200,2021-10-12 14:20:00,WTRH
0.8325,0.8325,0.8325,0.8325,300,2021-10-12 14:21:00,WTRH
0.8325,0.8325,0.8325,0.8325,300,2021-10-12 14:22:00,WTRH
0.8326,0.8326,0.8324,0.8324,1570,2021-10-12 14:23:00,WTRH
0.8324,0.8324,0.8319,0.8319,1225,2021-10-12 14:25:00,WTRH
0.8319,0.8319,0.8319,0.8319,100,2021-10-12 14:26:00,WTRH
0.8315,0.83155,0.8313,0.8313,500,2021-10-12 14:27:00,WTRH
0.8314,0.8314,0.8313,0.83135,1960,2021-10-12 14:28:00,WTRH
0.8313,0.8313,0.8313,0.8313,500,2021-10-12 14:29:00,WTRH
0.8313,0.8313,0.8313,0.8313,400,2021-10-12 14:30:00,WTRH
0.8313,0.8313,0.8313,0.8313,300,2021-10-12 14:31:00,WTRH
0.8313,0.8314,0.8313,0.8313,1230,2021-10-12 14:32:00,WTRH
0.8313,0.83139,0.8313,0.83139,781,2021-10-12 14:33:00,WTRH
0.8313,0.8314,0.8313,0.83135,3697,2021-10-12 14:34:00,WTRH
0.8313,0.8313,0.8313,0.8313,200,2021-10-12 14:35:00,WTRH
0.8313,0.8313,0.8313,0.8313,300,2021-10-12 14:36:00,WTRH
0.831399,0.831399,0.8313,0.8313,314,2021-10-12 14:37:00,WTRH
0.8313,0.8313,0.8302,0.8302,4531,2021-10-12 14:38:00,WTRH
0.8301,0.8301,0.83,0.83,300,2021-10-12 14:39:00,WTRH
0.8301,0.8301,0.83,0.8301,1260,2021-10-12 14:40:00,WTRH
0.83,0.83,0.83,0.83,100,2021-10-12 14:41:00,WTRH
0.830099,0.8301,0.83,0.83,700,2021-10-12 14:42:00,WTRH
0.83,0.83,0.83,0.83,200,2021-10-12 14:43:00,WTRH
0.83,0.83,0.83,0.83,200,2021-10-12 14:44:00,WTRH
0.83,0.83009,0.83,0.83,420,2021-10-12 14:45:00,WTRH
0.83,0.8301,0.83,0.8301,450,2021-10-12 14:46:00,WTRH
0.83,0.8301,0.83,0.8301,11700,2021-10-12 14:47:00,WTRH
0.8301,0.8301,0.83,0.830001,800,2021-10-12 14:48:00,WTRH
0.83,0.8301,0.83,0.8301,24618,2021-10-12 14:49:00,WTRH
0.83015,0.83015,0.8301,0.8301,300,2021-10-12 14:50:00,WTRH
0.8301,0.8301,0.8301,0.8301,300,2021-10-12 14:51:00,WTRH
0.8302,0.8302,0.8301,0.8301,1100,2021-10-12 14:52:00,WTRH
0.8302,0.8302,0.8302,0.8302,240,2021-10-12 14:53:00,WTRH
0.8301,0.8301,0.8301,0.8301,2380,2021-10-12 14:54:00,WTRH
0.8301,0.8301,0.8301,0.8301,4000,2021-10-12 14:55:00,WTRH
0.830199,0.830199,0.8301,0.8301,220,2021-10-12 14:56:00,WTRH
0.8301,0.8302,0.8301,0.8301,1060,2021-10-12 14:58:00,WTRH
0.8301,0.8301,0.8301,0.8301,933,2021-10-12 14:59:00,WTRH
0.8301,0.8302,0.8301,0.8302,1859,2021-10-12 15:00:00,WTRH
0.8301,0.8301,0.8301,0.8301,5668,2021-10-12 15:01:00,WTRH
0.8301,0.8301,0.8301,0.8301,250,2021-10-12 15:02:00,WTRH
0.8301,0.8301,0.8301,0.8301,1100,2021-10-12 15:05:00,WTRH
0.8301,0.8301,0.8301,0.8301,100,2021-10-12 15:06:00,WTRH
0.8301,0.8302,0.8301,0.8301,2741,2021-10-12 15:07:00,WTRH
0.8301,0.8301,0.8301,0.8301,5793,2021-10-12 15:08:00,WTRH
0.8302,0.8302,0.8301,0.8301,400,2021-10-12 15:09:00,WTRH
0.8301,0.8301,0.83,0.8301,2514,2021-10-12 15:10:00,WTRH
0.8302,0.8302,0.83,0.8302,1200,2021-10-12 15:11:00,WTRH
0.8302,0.8302,0.8302,0.8302,200,2021-10-12 15:12:00,WTRH
0.83,0.8301,0.83,0.8301,300,2021-10-12 15:13:00,WTRH
0.830149,0.830149,0.8301,0.8301,1570,2021-10-12 15:14:00,WTRH
0.8301,0.8302,0.8301,0.8301,1000,2021-10-12 15:15:00,WTRH
0.8301,0.8301,0.83,0.8301,23397,2021-10-12 15:16:00,WTRH
0.8301,0.8302,0.8301,0.8302,2390,2021-10-12 15:17:00,WTRH
0.8302,0.8302,0.8302,0.8302,1100,2021-10-12 15:19:00,WTRH
0.8301,0.8301,0.8301,0.8301,270,2021-10-12 15:20:00,WTRH
0.8301,0.8301,0.83,0.83,10701,2021-10-12 15:21:00,WTRH
0.83,0.83,0.83,0.83,248,2021-10-12 15:23:00,WTRH
0.83,0.83,0.83,0.83,200,2021-10-12 15:24:00,WTRH
0.83,0.8301,0.83,0.83,1200,2021-10-12 15:25:00,WTRH
0.83,0.83,0.83,0.83,200,2021-10-12 15:26:00,WTRH
0.83,0.83,0.83,0.83,2797,2021-10-12 15:27:00,WTRH
0.83,0.83,0.829,0.829,19545,2021-10-12 15:28:00,WTRH
0.829,0.829,0.8275,0.8275,1048,2021-10-12 15:29:00,WTRH
0.827099,0.8271,0.827,0.8271,2193,2021-10-12 15:30:00,WTRH
0.827,0.827,0.8266,0.8266,1600,2021-10-12 15:31:00,WTRH
0.8266,0.8266,0.826,0.826,4253,2021-10-12 15:32:00,WTRH
0.826,0.8262,0.826,0.826001,1110,2021-10-12 15:33:00,WTRH
0.826399,0.8264,0.826,0.826,1680,2021-10-12 15:34:00,WTRH
0.826,0.8262,0.826,0.8261,700,2021-10-12 15:35:00,WTRH
0.826,0.82609,0.826,0.826,3510,2021-10-12 15:36:00,WTRH
0.826,0.8261,0.826,0.8261,521,2021-10-12 15:37:00,WTRH
0.826,0.8261,0.826,0.826,11264,2021-10-12 15:38:00,WTRH
0.826,0.826,0.826,0.826,200,2021-10-12 15:39:00,WTRH
0.826,0.826,0.826,0.826,405,2021-10-12 15:40:00,WTRH
0.826,0.826,0.826,0.826,200,2021-10-12 15:41:00,WTRH
0.826,0.826,0.826,0.826,1000,2021-10-12 15:42:00,WTRH
0.826,0.826,0.826,0.826,792,2021-10-12 15:43:00,WTRH
0.8261,0.8261,0.826,0.8261,4151,2021-10-12 15:44:00,WTRH
0.826,0.8261,0.826,0.826,1307,2021-10-12 15:45:00,WTRH
0.826,0.826,0.8245,0.824999,11109,2021-10-12 15:46:00,WTRH
0.8235,0.8235,0.8224,0.8224,7607,2021-10-12 15:47:00,WTRH
0.8224,0.8224,0.8224,0.8224,200,2021-10-12 15:48:00,WTRH
0.8225,0.8226,0.8225,0.8225,12475,2021-10-12 15:49:00,WTRH
0.8226,0.8227,0.8225,0.8227,13321,2021-10-12 15:50:00,WTRH
0.8227,0.8227,0.8227,0.8227,100,2021-10-12 15:51:00,WTRH
0.8227,0.8227,0.8227,0.8227,1931,2021-10-12 15:52:00,WTRH
0.8246,0.8246,0.8243,0.8244,96521,2021-10-12 15:53:00,WTRH
0.8244,0.8246,0.8244,0.8246,500,2021-10-12 15:55:00,WTRH
0.8246,0.8254,0.824598,0.825399,5162,2021-10-12 15:56:00,WTRH
0.8254,0.8255,0.8245,0.8255,2549,2021-10-12 15:57:00,WTRH
0.825,0.825499,0.825,0.825499,517,2021-10-12 15:58:00,WTRH
0.8255,0.8255,0.824999,0.8255,12400,2021-10-12 15:59:00,WTRH
0.825399,0.8255,0.825,0.8255,2550,2021-10-12 16:00:00,WTRH
0.825,0.8255,0.825,0.8255,700,2021-10-12 16:01:00,WTRH
0.82535,0.8255,0.825249,0.8255,845,2021-10-12 16:02:00,WTRH
0.82525,0.825399,0.825249,0.82525,1800,2021-10-12 16:03:00,WTRH
0.8255,0.8255,0.82525,0.8254,1300,2021-10-12 16:04:00,WTRH
0.825499,0.825499,0.82545,0.82545,800,2021-10-12 16:05:00,WTRH
0.8254,0.8254,0.8254,0.8254,100,2021-10-12 16:06:00,WTRH
0.8254,0.8254,0.8254,0.8254,5072,2021-10-12 16:07:00,WTRH
0.8253,0.8253,0.825,0.825,1425,2021-10-12 16:08:00,WTRH
0.825151,0.825151,0.825,0.825,6200,2021-10-12 16:09:00,WTRH
0.8251,0.8251,0.825,0.825,700,2021-10-12 16:10:00,WTRH
0.825,0.825,0.825,0.825,100,2021-10-12 16:11:00,WTRH
0.825,0.825,0.825,0.825,200,2021-10-12 16:12:00,WTRH
0.825,0.825,0.8248,0.8248,1946,2021-10-12 16:13:00,WTRH
0.8248,0.824899,0.8248,0.8248,800,2021-10-12 16:14:00,WTRH
0.8249,0.8249,0.8248,0.8248,2690,2021-10-12 16:15:00,WTRH
0.82485,0.8249,0.8248,0.8248,2933,2021-10-12 16:16:00,WTRH
0.8245,0.825,0.8245,0.8248,9500,2021-10-12 16:17:00,WTRH
0.8249,0.8249,0.8248,0.8248,1300,2021-10-12 16:21:00,WTRH
0.824999,0.824999,0.824999,0.824999,100,2021-10-12 16:22:00,WTRH
0.8249,0.8249,0.8249,0.8249,505,2021-10-12 16:23:00,WTRH
0.8249,0.8249,0.8249,0.8249,3000,2021-10-12 16:25:00,WTRH
0.8246,0.8246,0.8226,0.8226,10518,2021-10-12 16:26:00,WTRH
0.8249,0.8249,0.8249,0.8249,200,2021-10-12 16:27:00,WTRH
0.823399,0.823399,0.8225,0.8225,300,2021-10-12 16:28:00,WTRH
0.8225,0.8225,0.822,0.822,500,2021-10-12 16:30:00,WTRH
0.822,0.822,0.822,0.822,100,2021-10-12 16:31:00,WTRH
0.8225,0.8226,0.822,0.822,8900,2021-10-12 16:32:00,WTRH
0.822,0.822,0.82,0.82,12020,2021-10-12 16:33:00,WTRH
0.820909,0.821,0.82,0.82,9088,2021-10-12 16:34:00,WTRH
0.82,0.82,0.82,0.82,200,2021-10-12 16:35:00,WTRH
0.82,0.82,0.82,0.82,775,2021-10-12 16:36:00,WTRH
0.8201,0.82075,0.82,0.82,3482,2021-10-12 16:37:00,WTRH
0.82,0.8201,0.82,0.8201,3725,2021-10-12 16:38:00,WTRH
0.82,0.820425,0.82,0.82,981,2021-10-12 16:39:00,WTRH
0.82025,0.82025,0.816,0.818251,5204,2021-10-12 16:40:00,WTRH
0.8161,0.8176,0.8161,0.8176,400,2021-10-12 16:41:00,WTRH
0.817363,0.817499,0.8161,0.817499,11000,2021-10-12 16:42:00,WTRH
0.8165,0.817399,0.8165,0.817399,700,2021-10-12 16:43:00,WTRH
0.8165,0.8165,0.8165,0.8165,100,2021-10-12 16:44:00,WTRH
0.81665,0.8172,0.816,0.8161,7045,2021-10-12 16:45:00,WTRH
0.816,0.8165,0.816,0.8165,21000,2021-10-12 16:46:00,WTRH
0.817,0.817,0.817,0.817,200,2021-10-12 16:47:00,WTRH
0.8176,0.8176,0.8176,0.8176,300,2021-10-12 16:48:00,WTRH
0.817299,0.8176,0.817,0.817,8633,2021-10-12 16:49:00,WTRH
0.817,0.8173,0.8165,0.8165,5328,2021-10-12 16:50:00,WTRH
0.816899,0.8173,0.8165,0.8165,1900,2021-10-12 16:52:00,WTRH
0.817,0.817,0.8165,0.8165,8498,2021-10-12 16:53:00,WTRH
0.817,0.817,0.8165,0.8165,1846,2021-10-12 16:54:00,WTRH
0.8167,0.8167,0.8165,0.8165,2100,2021-10-12 16:55:00,WTRH
0.8165,0.816799,0.8165,0.816799,6900,2021-10-12 16:56:00,WTRH
0.8165,0.8165,0.8165,0.8165,1500,2021-10-12 16:57:00,WTRH
0.8165,0.8165,0.8165,0.8165,400,2021-10-12 16:58:00,WTRH
0.8165,0.8167,0.8165,0.8167,950,2021-10-12 16:59:00,WTRH
0.8165,0.8165,0.8165,0.8165,700,2021-10-12 17:00:00,WTRH
0.8166,0.8166,0.8165,0.8165,2600,2021-10-12 17:01:00,WTRH
0.8166,0.8168,0.815,0.81545,12756,2021-10-12 17:02:00,WTRH
0.8155,0.8156,0.814,0.814,1819,2021-10-12 17:04:00,WTRH
0.8156,0.8156,0.8141,0.8145,1300,2021-10-12 17:05:00,WTRH
0.8145,0.8145,0.814,0.814,2250,2021-10-12 17:06:00,WTRH
0.814,0.814,0.814,0.814,1900,2021-10-12 17:07:00,WTRH
0.814049,0.8141,0.814,0.814,3605,2021-10-12 17:08:00,WTRH
0.814,0.8141,0.814,0.814,2400,2021-10-12 17:09:00,WTRH
0.814,0.8141,0.814,0.814,4498,2021-10-12 17:10:00,WTRH
0.814,0.814,0.814,0.814,100,2021-10-12 17:11:00,WTRH
0.814,0.814,0.814,0.814,300,2021-10-12 17:12:00,WTRH
0.814,0.8141,0.814,0.814,1300,2021-10-12 17:13:00,WTRH
0.814,0.814,0.814,0.814,200,2021-10-12 17:14:00,WTRH
0.814,0.8141,0.814,0.814,1300,2021-10-12 17:15:00,WTRH
0.814,0.814,0.814,0.814,200,2021-10-12 17:16:00,WTRH
0.814,0.814,0.814,0.814,200,2021-10-12 17:17:00,WTRH
0.814,0.814,0.814,0.814,500,2021-10-12 17:18:00,WTRH
0.814,0.814049,0.814,0.814049,1500,2021-10-12 17:19:00,WTRH
0.814,0.814,0.814,0.814,2296,2021-10-12 17:20:00,WTRH
0.814,0.814005,0.814,0.814,1950,2021-10-12 17:21:00,WTRH
0.814,0.8141,0.814,0.814,7700,2021-10-12 17:22:00,WTRH
0.814,0.814,0.814,0.814,200,2021-10-12 17:23:00,WTRH
0.8139,0.814,0.8135,0.8135,850,2021-10-12 17:24:00,WTRH
0.813,0.81325,0.8125,0.8125,1700,2021-10-12 17:25:00,WTRH
0.8133,0.8133,0.8133,0.8133,100,2021-10-12 17:26:00,WTRH
0.8134,0.8134,0.8132,0.8134,1100,2021-10-12 17:28:00,WTRH
0.8134,0.8134,0.812501,0.8134,5630,2021-10-12 17:29:00,WTRH
0.8134,0.8134,0.8134,0.8134,245,2021-10-12 17:30:00,WTRH
0.8125,0.8125,0.8125,0.8125,2200,2021-10-12 17:31:00,WTRH
0.8134,0.8134,0.813399,0.813399,562,2021-10-12 17:32:00,WTRH
0.8134,0.8134,0.8125,0.8134,700,2021-10-12 17:33:00,WTRH
0.8126,0.8133,0.8126,0.8133,3438,2021-10-12 17:34:00,WTRH
0.812949,0.8133,0.812949,0.8133,1430,2021-10-12 17:35:00,WTRH
0.812899,0.812899,0.8126,0.8126,323,2021-10-12 17:36:00,WTRH
0.8125,0.8125,0.8125,0.8125,500,2021-10-12 17:37:00,WTRH
0.8125,0.8125,0.8124,0.8124,300,2021-10-12 17:38:00,WTRH
0.81245,0.8125,0.8123,0.8123,11127,2021-10-12 17:39:00,WTRH
0.8123,0.8123,0.8123,0.8123,300,2021-10-12 17:40:00,WTRH
0.8123,0.8123,0.8123,0.8123,100,2021-10-12 17:41:00,WTRH
0.8123,0.8123,0.812,0.812,400,2021-10-12 17:42:00,WTRH
0.8119,0.8119,0.8119,0.8119,345,2021-10-12 17:43:00,WTRH
0.8119,0.811999,0.8119,0.8119,500,2021-10-12 17:44:00,WTRH
0.8119,0.812,0.8116,0.8116,7978,2021-10-12 17:45:00,WTRH
0.8116,0.8116,0.8101,0.8102,2317,2021-10-12 17:46:00,WTRH
0.8101,0.8102,0.810099,0.810099,11587,2021-10-12 17:47:00,WTRH
0.81,0.81,0.8009,0.8015,50803,2021-10-12 17:48:00,WTRH
0.8024,0.8024,0.801,0.802,16223,2021-10-12 17:49:00,WTRH
0.802236,0.807599,0.802,0.807599,12570,2021-10-12 17:50:00,WTRH
0.80747,0.80747,0.807399,0.807399,5850,2021-10-12 17:51:00,WTRH
0.80595,0.8074,0.8059,0.807399,3650,2021-10-12 17:52:00,WTRH
0.807199,0.807199,0.805,0.8058,10000,2021-10-12 17:53:00,WTRH
0.806599,0.8066,0.805,0.8066,675,2021-10-12 17:54:00,WTRH
0.805,0.8077,0.805,0.8077,29052,2021-10-12 17:55:00,WTRH
0.8074,0.8074,0.807,0.807,2857,2021-10-12 17:56:00,WTRH
0.807299,0.8074,0.80715,0.8074,20400,2021-10-12 17:57:00,WTRH
0.8075,0.8075,0.8075,0.8075,400,2021-10-12 17:58:00,WTRH
0.807469,0.807469,0.807469,0.807469,300,2021-10-12 17:59:00,WTRH
0.8075,0.8075,0.8075,0.8075,200,2021-10-12 18:00:00,WTRH
0.8074,0.8074,0.8074,0.8074,286,2021-10-12 18:01:00,WTRH
0.8074,0.8075,0.8074,0.8075,5274,2021-10-12 18:02:00,WTRH
0.8075,0.8075,0.8075,0.8075,300,2021-10-12 18:03:00,WTRH
0.8074,0.807444,0.8073,0.80735,1223,2021-10-12 18:05:00,WTRH
0.8073,0.80735,0.8073,0.80735,1144,2021-10-12 18:06:00,WTRH
0.8074,0.8074,0.8074,0.8074,170,2021-10-12 18:07:00,WTRH
0.8073,0.8073,0.8072,0.8072,5900,2021-10-12 18:08:00,WTRH
0.8073,0.8073,0.8072,0.8072,1900,2021-10-12 18:09:00,WTRH
0.8072,0.8073,0.807,0.8071,15473,2021-10-12 18:11:00,WTRH
0.807,0.8071,0.8058,0.8068,3500,2021-10-12 18:12:00,WTRH
0.8058,0.806112,0.8058,0.8058,500,2021-10-12 18:13:00,WTRH
0.8055,0.8055,0.802,0.80325,43788,2021-10-12 18:14:00,WTRH
0.8044,0.8045,0.8037,0.8045,10448,2021-10-12 18:15:00,WTRH
0.80375,0.8038,0.803,0.803,10625,2021-10-12 18:16:00,WTRH
0.8038,0.804399,0.8038,0.804399,4600,2021-10-12 18:18:00,WTRH
0.804,0.8045,0.80385,0.8045,1250,2021-10-12 18:19:00,WTRH
0.804,0.8056,0.804,0.8055,8400,2021-10-12 18:20:00,WTRH
0.805101,0.8054,0.805,0.805299,8079,2021-10-12 18:21:00,WTRH
0.8051,0.80525,0.8051,0.80525,400,2021-10-12 18:22:00,WTRH
0.8054,0.8054,0.805122,0.805122,548,2021-10-12 18:23:00,WTRH
0.8054,0.8056,0.8051,0.8056,9200,2021-10-12 18:24:00,WTRH
0.8055,0.8055,0.8055,0.8055,10100,2021-10-12 18:25:00,WTRH
0.8056,0.8056,0.8056,0.8056,6846,2021-10-12 18:26:00,WTRH
0.805599,0.805599,0.8055,0.8055,293,2021-10-12 18:27:00,WTRH
0.8055,0.8055,0.8054,0.8054,1604,2021-10-12 18:28:00,WTRH
0.8055,0.8055,0.80545,0.8055,14542,2021-10-12 18:29:00,WTRH
0.8055,0.8056,0.8055,0.8056,1000,2021-10-12 18:30:00,WTRH
0.8056,0.8062,0.8056,0.8058,6700,2021-10-12 18:31:00,WTRH
0.8059,0.8059,0.8057,0.8057,2525,2021-10-12 18:32:00,WTRH
0.8055,0.8055,0.8054,0.8054,500,2021-10-12 18:33:00,WTRH
0.8054,0.8055,0.8054,0.8055,300,2021-10-12 18:35:00,WTRH
0.8055,0.8055,0.80545,0.8055,1000,2021-10-12 18:36:00,WTRH
0.8054,0.8098,0.8054,0.805801,44325,2021-10-12 18:37:00,WTRH
0.8061,0.8061,0.8059,0.806,4841,2021-10-12 18:39:00,WTRH
0.8061,0.8061,0.806,0.806,6875,2021-10-12 18:40:00,WTRH
0.8061,0.8061,0.806,0.806,400,2021-10-12 18:41:00,WTRH
0.8061,0.8061,0.8061,0.8061,150,2021-10-12 18:42:00,WTRH
0.8061,0.8061,0.806,0.806,4512,2021-10-12 18:44:00,WTRH
0.80609,0.80609,0.80609,0.80609,1275,2021-10-12 18:45:00,WTRH
0.806,0.8114,0.805,0.810952,9788,2021-10-12 18:46:00,WTRH
0.8063,0.8063,0.8063,0.8063,5500,2021-10-12 18:48:00,WTRH
0.8097,0.8114,0.8097,0.8114,300,2021-10-12 18:50:00,WTRH
0.8107,0.8114,0.8107,0.8114,665,2021-10-12 18:51:00,WTRH
0.8114,0.812161,0.8114,0.812161,723,2021-10-12 18:52:00,WTRH
0.812,0.812,0.812,0.812,100,2021-10-12 18:53:00,WTRH
0.811849,0.812,0.811849,0.812,1300,2021-10-12 18:54:00,WTRH
0.8116,0.8116,0.8102,0.8102,47294,2021-10-12 18:56:00,WTRH
0.8102,0.8102,0.81,0.81,2000,2021-10-12 18:57:00,WTRH
0.81,0.81,0.8062,0.8064,30148,2021-10-12 18:58:00,WTRH
0.8087,0.8087,0.808,0.8081,600,2021-10-12 18:59:00,WTRH
0.808,0.808,0.806,0.806,3200,2021-10-12 19:00:00,WTRH
0.807,0.807,0.8058,0.8058,1022,2021-10-12 19:01:00,WTRH
0.8068,0.8078,0.8068,0.807,2654,2021-10-12 19:02:00,WTRH
0.807,0.8071,0.8058,0.8058,48553,2021-10-12 19:03:00,WTRH
0.806,0.806599,0.8054,0.806599,3200,2021-10-12 19:04:00,WTRH
0.8054,0.8055,0.8054,0.8054,1400,2021-10-12 19:05:00,WTRH
0.8054,0.8054,0.8054,0.8054,200,2021-10-12 19:06:00,WTRH
0.8054,0.8056,0.8054,0.8056,600,2021-10-12 19:07:00,WTRH
0.8054,0.8055,0.8054,0.8054,6900,2021-10-12 19:08:00,WTRH
0.8054,0.8055,0.8054,0.8054,412,2021-10-12 19:09:00,WTRH
0.80545,0.80545,0.8054,0.8054,850,2021-10-12 19:10:00,WTRH
0.8054,0.8054,0.8054,0.8054,200,2021-10-12 19:11:00,WTRH
0.8055,0.8055,0.805,0.805,23021,2021-10-12 19:12:00,WTRH
0.805,0.805,0.8029,0.8029,24807,2021-10-12 19:13:00,WTRH
0.8021,0.8021,0.801799,0.8018,11405,2021-10-12 19:14:00,WTRH
0.80175,0.8018,0.8017,0.801799,2604,2021-10-12 19:15:00,WTRH
0.8018,0.8018,0.8017,0.8017,5050,2021-10-12 19:16:00,WTRH
0.8017,0.8017,0.801,0.801,11221,2021-10-12 19:17:00,WTRH
0.801,0.80105,0.801,0.80105,1273,2021-10-12 19:18:00,WTRH
0.801,0.8011,0.801,0.801,5865,2021-10-12 19:19:00,WTRH
0.801,0.8011,0.801,0.801,1850,2021-10-12 19:20:00,WTRH
0.8011,0.8011,0.8011,0.8011,300,2021-10-12 19:21:00,WTRH
0.801,0.801,0.801,0.801,700,2021-10-12 19:22:00,WTRH
0.801,0.8027,0.801,0.80105,24032,2021-10-12 19:23:00,WTRH
0.8028,0.8028,0.8025,0.8025,6312,2021-10-12 19:24:00,WTRH
0.802,0.802,0.802,0.802,17732,2021-10-12 19:25:00,WTRH
0.8021,0.8022,0.8021,0.8022,2425,2021-10-12 19:26:00,WTRH
0.802113,0.802199,0.8021,0.802199,7379,2021-10-12 19:27:00,WTRH
0.80215,0.8022,0.80215,0.802199,2642,2021-10-12 19:28:00,WTRH
0.802199,0.802199,0.802199,0.802199,1000,2021-10-12 19:29:00,WTRH
0.8022,0.8022,0.80215,0.8022,1100,2021-10-12 19:30:00,WTRH
0.8022,0.80225,0.8022,0.80225,4800,2021-10-12 19:31:00,WTRH
0.8022,0.8023,0.8022,0.8023,1213,2021-10-12 19:32:00,WTRH
0.8023,0.8023,0.8023,0.8023,1200,2021-10-12 19:33:00,WTRH
0.80225,0.8029,0.80225,0.8027,5611,2021-10-12 19:34:00,WTRH
0.8029,0.8029,0.80275,0.80275,788,2021-10-12 19:35:00,WTRH
0.8029,0.8029,0.8029,0.8029,119,2021-10-12 19:36:00,WTRH
0.8029,0.8029,0.8028,0.8028,2182,2021-10-12 19:37:00,WTRH
0.802801,0.80285,0.8028,0.80285,4574,2021-10-12 19:38:00,WTRH
0.8028,0.8029,0.8028,0.80289,795,2021-10-12 19:39:00,WTRH
0.8029,0.8029,0.8028,0.8029,1573,2021-10-12 19:40:00,WTRH
0.8029,0.8029,0.8028,0.8028,2741,2021-10-12 19:41:00,WTRH
0.8029,0.8029,0.8029,0.8029,224,2021-10-12 19:43:00,WTRH
0.8028,0.80289,0.8028,0.80285,1109,2021-10-12 19:44:00,WTRH
0.8028,0.8028,0.8028,0.8028,600,2021-10-12 19:45:00,WTRH
0.8028,0.80289,0.8028,0.80289,858,2021-10-12 19:46:00,WTRH
0.8028,0.8028,0.8028,0.8028,1517,2021-10-12 19:47:00,WTRH
0.8029,0.8029,0.802801,0.802801,518,2021-10-12 19:48:00,WTRH
0.8029,0.8029,0.8028,0.8028,11755,2021-10-12 19:49:00,WTRH
0.8028,0.8029,0.8028,0.8028,86632,2021-10-12 19:50:00,WTRH
0.8028,0.8029,0.8028,0.8028,2711,2021-10-12 19:51:00,WTRH
0.8028,0.8028,0.8025,0.80265,10159,2021-10-12 19:52:00,WTRH
0.8027,0.8027,0.8026,0.80261,3083,2021-10-12 19:53:00,WTRH
0.8026,0.8027,0.8026,0.8026,7978,2021-10-12 19:54:00,WTRH
0.8026,0.8026,0.8014,0.8021,17526,2021-10-12 19:55:00,WTRH
0.80215,0.80215,0.801,0.80105,13081,2021-10-12 19:56:00,WTRH
0.801,0.801,0.801,0.801,7172,2021-10-12 19:57:00,WTRH
0.801,0.8011,0.8009,0.8011,5513,2021-10-12 19:58:00,WTRH
0.802,0.8025,0.8009,0.8015,25960,2021-10-12 19:59:00,WTRH
0.8015,0.8015,0.8015,0.8015,2685,2021-10-12 20:00:00,WTRH
0.81,0.81,0.81,0.81,500,2021-10-12 20:01:00,WTRH
0.802,0.802,0.802,0.802,500,2021-10-12 20:10:00,WTRH
0.81,0.91,0.81,0.88,118448,2021-10-12 20:11:00,WTRH
0.88,0.922,0.88,0.9,59775,2021-10-12 20:12:00,WTRH
0.9,0.965,0.897,0.95,168322,2021-10-12 20:13:00,WTRH
0.955,0.965,0.92,0.926,245222,2021-10-12 20:14:00,WTRH
0.926,0.96,0.925,0.9592,188959,2021-10-12 20:15:00,WTRH
0.9592,0.965,0.94,0.95,127491,2021-10-12 20:16:00,WTRH
0.948,0.985,0.935,0.9752,133309,2021-10-12 20:17:00,WTRH
0.985,0.995,0.98,0.9925,172938,2021-10-12 20:18:00,WTRH
0.992,1.02,0.98,0.9835,325207,2021-10-12 20:19:00,WTRH
0.9835,1.03,0.9835,1.02,248235,2021-10-12 20:20:00,WTRH
1.01,1.05,1.01,1.05,172740,2021-10-12 20:21:00,WTRH
1.04,1.06,1.01,1.01,239386,2021-10-12 20:22:00,WTRH
