open,high,low,close,volume,datetime,symbol
6.07,6.07,6.0699,6.07,504,2021-10-21 14:29:00,EYEN
6.07,6.07,6.05,6.05,876,2021-10-21 14:30:00,EYEN
6.0431,6.07,6.0431,6.07,1159,2021-10-21 14:31:00,EYEN
6.075,6.075,6.04,6.04,4669,2021-10-21 14:32:00,EYEN
6.0681,6.0681,6.05,6.05,795,2021-10-21 14:33:00,EYEN
6.05,6.065,6.01,6.02,8370,2021-10-21 14:34:00,EYEN
6.04,6.0448,6.04,6.0448,225,2021-10-21 14:35:00,EYEN
6.05,6.05,6.05,6.05,300,2021-10-21 14:36:00,EYEN
6.04,6.05,6.04,6.05,850,2021-10-21 14:37:00,EYEN
6.04,6.05,6.04,6.05,200,2021-10-21 14:38:00,EYEN
6.05,6.05,6.04,6.04,18747,2021-10-21 14:39:00,EYEN
6.05,6.05,6.04,6.04,433,2021-10-21 14:40:00,EYEN
6.04,6.0404,5.97,5.99,23495,2021-10-21 14:42:00,EYEN
6.0,6.0,6.0,6.0,700,2021-10-21 14:43:00,EYEN
6.0,6.0,6.0,6.0,200,2021-10-21 14:44:00,EYEN
5.99,6.0,5.98,5.98,1300,2021-10-21 14:45:00,EYEN
5.96,5.9645,5.93,5.9645,5466,2021-10-21 14:46:00,EYEN
5.95,5.95,5.9,5.9168,6190,2021-10-21 14:47:00,EYEN
5.96,6.05,5.96,6.05,1729,2021-10-21 14:51:00,EYEN
6.01,6.01,6.01,6.01,100,2021-10-21 14:52:00,EYEN
6.01,6.01,5.9627,6.0,2307,2021-10-21 14:54:00,EYEN
5.9807,6.0,5.96,6.0,4225,2021-10-21 14:55:00,EYEN
5.99,5.99,5.99,5.99,300,2021-10-21 14:56:00,EYEN
5.99,5.99,5.9845,5.9845,3450,2021-10-21 15:00:00,EYEN
5.99,5.99,5.99,5.99,1422,2021-10-21 15:04:00,EYEN
5.9918,5.9918,5.9918,5.9918,571,2021-10-21 15:05:00,EYEN
5.98,5.98,5.97,5.97,300,2021-10-21 15:06:00,EYEN
5.97,5.97,5.94,5.97,4474,2021-10-21 15:07:00,EYEN
5.96,5.9801,5.96,5.96,2756,2021-10-21 15:08:00,EYEN
5.96,5.96,5.93,5.93,3515,2021-10-21 15:10:00,EYEN
5.93,5.93,5.92,5.93,1100,2021-10-21 15:11:00,EYEN
5.93,5.93,5.8864,5.92,15522,2021-10-21 15:12:00,EYEN
5.93,5.98,5.93,5.98,26200,2021-10-21 15:13:00,EYEN
5.965,5.965,5.9424,5.9424,1682,2021-10-21 15:14:00,EYEN
5.98,5.98,5.98,5.98,101,2021-10-21 15:16:00,EYEN
5.99,6.01,5.99,6.01,6539,2021-10-21 15:18:00,EYEN
6.0433,6.0433,6.03,6.03,580,2021-10-21 15:19:00,EYEN
6.03,6.04,6.02,6.02,1900,2021-10-21 15:22:00,EYEN
6.02,6.03,6.01,6.019,800,2021-10-21 15:23:00,EYEN
6.0,6.0,5.98,5.98,7632,2021-10-21 15:24:00,EYEN
6.0,6.0,5.97,5.97,7100,2021-10-21 15:25:00,EYEN
5.98,5.99,5.98,5.99,2220,2021-10-21 15:28:00,EYEN
6.0,6.0,6.0,6.0,204,2021-10-21 15:29:00,EYEN
6.0,6.0,6.0,6.0,150,2021-10-21 15:31:00,EYEN
6.0,6.0,6.0,6.0,3500,2021-10-21 15:37:00,EYEN
6.0,6.0,6.0,6.0,1246,2021-10-21 15:38:00,EYEN
5.995,5.995,5.995,5.995,721,2021-10-21 15:39:00,EYEN
6.0,6.01,6.0,6.01,1367,2021-10-21 15:41:00,EYEN
6.02,6.0211,6.01,6.01,1679,2021-10-21 15:43:00,EYEN
6.0074,6.0074,6.0074,6.0074,1000,2021-10-21 15:44:00,EYEN
6.005,6.005,6.005,6.005,100,2021-10-21 15:45:00,EYEN
6.0092,6.0092,6.0092,6.0092,500,2021-10-21 15:47:00,EYEN
6.0,6.0,6.0,6.0,400,2021-10-21 15:48:00,EYEN
5.98,5.98,5.98,5.98,4135,2021-10-21 15:52:00,EYEN
5.9701,5.9701,5.9701,5.9701,1000,2021-10-21 15:53:00,EYEN
5.98,5.98,5.98,5.98,100,2021-10-21 15:54:00,EYEN
5.98,5.98,5.94,5.97,1909,2021-10-21 15:55:00,EYEN
5.95,5.95,5.95,5.95,100,2021-10-21 15:57:00,EYEN
5.9321,5.9321,5.9321,5.9321,664,2021-10-21 15:59:00,EYEN
5.93,5.93,5.93,5.93,200,2021-10-21 16:01:00,EYEN
5.954,5.969,5.954,5.969,1231,2021-10-21 16:03:00,EYEN
5.97,5.9781,5.97,5.9781,500,2021-10-21 16:04:00,EYEN
5.99,5.99,5.9851,5.99,1000,2021-10-21 16:05:00,EYEN
5.9895,5.9895,5.9895,5.9895,1000,2021-10-21 16:08:00,EYEN
5.998,6.02,5.998,6.02,1246,2021-10-21 16:09:00,EYEN
6.0,6.0,5.9933,5.9933,5113,2021-10-21 16:10:00,EYEN
6.0,6.0014,6.0,6.0014,665,2021-10-21 16:13:00,EYEN
6.0,6.02,6.0,6.0,1082,2021-10-21 16:14:00,EYEN
6.02,6.02,6.02,6.02,100,2021-10-21 16:15:00,EYEN
6.03,6.03,6.03,6.03,292,2021-10-21 16:16:00,EYEN
6.03,6.03,6.03,6.03,500,2021-10-21 16:18:00,EYEN
6.0254,6.0323,6.02,6.02,1742,2021-10-21 16:19:00,EYEN
6.02,6.04,6.02,6.03,1071,2021-10-21 16:20:00,EYEN
6.0305,6.0305,6.005,6.005,1700,2021-10-21 16:21:00,EYEN
6.002,6.002,6.002,6.002,100,2021-10-21 16:22:00,EYEN
6.003,6.003,6.0,6.0,1000,2021-10-21 16:23:00,EYEN
6.0274,6.0274,6.0274,6.0274,840,2021-10-21 16:24:00,EYEN
6.01,6.01,6.01,6.01,100,2021-10-21 16:25:00,EYEN
6.02,6.02,6.02,6.02,100,2021-10-21 16:26:00,EYEN
6.02,6.02,6.02,6.02,200,2021-10-21 16:30:00,EYEN
6.0205,6.0205,6.02,6.02,675,2021-10-21 16:31:00,EYEN
6.02,6.03,6.02,6.0253,6462,2021-10-21 16:36:00,EYEN
6.02,6.02,6.02,6.02,500,2021-10-21 16:39:00,EYEN
6.01,6.01,6.005,6.01,1000,2021-10-21 16:41:00,EYEN
6.007,6.007,6.007,6.007,1000,2021-10-21 16:44:00,EYEN
6.008,6.008,6.008,6.008,2848,2021-10-21 16:47:00,EYEN
6.0,6.01,6.0,6.01,3200,2021-10-21 16:49:00,EYEN
5.99,5.9952,5.99,5.9952,200,2021-10-21 16:50:00,EYEN
6.0,6.0,6.0,6.0,100,2021-10-21 16:51:00,EYEN
5.9995,6.0,5.9995,6.0,3100,2021-10-21 16:57:00,EYEN
6.0055,6.0055,6.0055,6.0055,200,2021-10-21 16:58:00,EYEN
6.018,6.018,6.018,6.018,1000,2021-10-21 16:59:00,EYEN
6.005,6.02,6.005,6.01,6800,2021-10-21 17:00:00,EYEN
6.0169,6.02,6.01,6.015,5622,2021-10-21 17:01:00,EYEN
6.02,6.02,6.015,6.015,600,2021-10-21 17:02:00,EYEN
6.0145,6.0145,6.0145,6.0145,220,2021-10-21 17:03:00,EYEN
6.02,6.02,6.02,6.02,400,2021-10-21 17:04:00,EYEN
6.05,6.05,6.05,6.05,100,2021-10-21 17:10:00,EYEN
6.0535,6.0535,6.0535,6.0535,267,2021-10-21 17:11:00,EYEN
6.0614,6.0614,6.0614,6.0614,200,2021-10-21 17:14:00,EYEN
6.065,6.08,6.065,6.08,300,2021-10-21 17:15:00,EYEN
6.065,6.065,6.065,6.065,100,2021-10-21 17:16:00,EYEN
6.065,6.065,6.065,6.065,3439,2021-10-21 17:17:00,EYEN
6.065,6.065,6.065,6.065,1500,2021-10-21 17:18:00,EYEN
6.08,6.08,6.08,6.08,400,2021-10-21 17:21:00,EYEN
6.05,6.05,6.05,6.05,100,2021-10-21 17:22:00,EYEN
6.05,6.05,6.05,6.05,2357,2021-10-21 17:23:00,EYEN
6.05,6.05,6.05,6.05,122,2021-10-21 17:24:00,EYEN
6.05,6.05,6.05,6.05,100,2021-10-21 17:25:00,EYEN
6.05,6.07,6.04,6.05,2500,2021-10-21 17:27:00,EYEN
6.05,6.05,6.05,6.05,300,2021-10-21 17:28:00,EYEN
6.0485,6.0485,6.0485,6.0485,1000,2021-10-21 17:29:00,EYEN
6.05,6.06,6.05,6.05,5966,2021-10-21 17:31:00,EYEN
6.0645,6.0645,6.0645,6.0645,500,2021-10-21 17:32:00,EYEN
6.06,6.06,6.06,6.06,1000,2021-10-21 17:37:00,EYEN
6.06,6.06,6.06,6.06,300,2021-10-21 17:38:00,EYEN
6.06,6.06,6.06,6.06,2000,2021-10-21 17:39:00,EYEN
6.0501,6.0501,6.0501,6.0501,100,2021-10-21 17:40:00,EYEN
6.06,6.06,6.06,6.06,100,2021-10-21 17:44:00,EYEN
6.06,6.06,6.06,6.06,825,2021-10-21 17:45:00,EYEN
6.065,6.07,6.065,6.065,3993,2021-10-21 17:48:00,EYEN
6.065,6.07,6.056,6.056,328,2021-10-21 17:49:00,EYEN
6.05,6.06,6.05,6.0537,2673,2021-10-21 17:50:00,EYEN
6.0427,6.0427,6.0427,6.0427,100,2021-10-21 17:54:00,EYEN
6.0584,6.0785,6.05,6.0785,8364,2021-10-21 17:58:00,EYEN
6.07,6.0793,6.07,6.075,2425,2021-10-21 18:01:00,EYEN
6.08,6.085,6.075,6.08,3154,2021-10-21 18:03:00,EYEN
6.0806,6.0893,6.0806,6.0893,1333,2021-10-21 18:04:00,EYEN
6.07,6.07,6.07,6.07,2467,2021-10-21 18:06:00,EYEN
6.08,6.0817,6.08,6.0817,4544,2021-10-21 18:07:00,EYEN
6.08,6.08,6.08,6.08,400,2021-10-21 18:09:00,EYEN
6.09,6.12,6.09,6.12,5531,2021-10-21 18:13:00,EYEN
6.13,6.13,6.13,6.13,200,2021-10-21 18:14:00,EYEN
6.1295,6.13,6.1295,6.13,1400,2021-10-21 18:15:00,EYEN
6.14,6.165,6.14,6.165,8828,2021-10-21 18:16:00,EYEN
6.16,6.1602,6.14,6.1439,8331,2021-10-21 18:17:00,EYEN
6.16,6.16,6.14,6.14,1562,2021-10-21 18:18:00,EYEN
6.14,6.14,6.14,6.14,100,2021-10-21 18:19:00,EYEN
6.145,6.145,6.145,6.145,100,2021-10-21 18:21:00,EYEN
6.14,6.14,6.14,6.14,100,2021-10-21 18:22:00,EYEN
6.14,6.14,6.14,6.14,100,2021-10-21 18:25:00,EYEN
6.16,6.16,6.16,6.16,100,2021-10-21 18:26:00,EYEN
6.15,6.16,6.1475,6.16,573,2021-10-21 18:27:00,EYEN
6.1554,6.1554,6.1542,6.1542,2525,2021-10-21 18:29:00,EYEN
6.15,6.16,6.14,6.14,467,2021-10-21 18:31:00,EYEN
6.145,6.17,6.145,6.15,3841,2021-10-21 18:32:00,EYEN
6.16,6.16,6.135,6.1369,736,2021-10-21 18:33:00,EYEN
6.1399,6.1399,6.1399,6.1399,100,2021-10-21 18:35:00,EYEN
6.1341,6.1341,6.13,6.13,307,2021-10-21 18:36:00,EYEN
6.13,6.14,6.13,6.13,2465,2021-10-21 18:37:00,EYEN
6.14,6.14,6.13,6.13,248,2021-10-21 18:38:00,EYEN
6.13,6.13,6.1214,6.1214,352,2021-10-21 18:42:00,EYEN
6.13,6.13,6.13,6.13,325,2021-10-21 18:43:00,EYEN
6.13,6.13,6.13,6.13,100,2021-10-21 18:44:00,EYEN
6.12,6.13,6.115,6.115,2595,2021-10-21 18:45:00,EYEN
6.1,6.1158,6.08,6.1158,1505,2021-10-21 18:46:00,EYEN
6.1,6.1,6.1,6.1,2011,2021-10-21 18:48:00,EYEN
6.1,6.1,6.1,6.1,400,2021-10-21 18:49:00,EYEN
6.1,6.11,6.1,6.11,1700,2021-10-21 18:50:00,EYEN
6.09,6.09,6.09,6.09,974,2021-10-21 18:55:00,EYEN
6.1126,6.1126,6.1126,6.1126,100,2021-10-21 18:56:00,EYEN
6.119,6.13,6.119,6.13,2371,2021-10-21 18:58:00,EYEN
6.149,6.149,6.145,6.145,472,2021-10-21 18:59:00,EYEN
6.145,6.1532,6.145,6.1507,400,2021-10-21 19:00:00,EYEN
6.125,6.125,6.125,6.125,500,2021-10-21 19:02:00,EYEN
6.135,6.15,6.135,6.135,1000,2021-10-21 19:04:00,EYEN
6.13,6.14,6.125,6.125,2346,2021-10-21 19:05:00,EYEN
6.125,6.125,6.105,6.105,9922,2021-10-21 19:06:00,EYEN
6.105,6.12,6.105,6.12,2700,2021-10-21 19:07:00,EYEN
6.12,6.12,6.12,6.12,200,2021-10-21 19:08:00,EYEN
6.13,6.13,6.125,6.125,260,2021-10-21 19:09:00,EYEN
6.125,6.125,6.125,6.125,178,2021-10-21 19:10:00,EYEN
6.125,6.13,6.1233,6.1233,2269,2021-10-21 19:12:00,EYEN
6.125,6.125,6.125,6.125,100,2021-10-21 19:15:00,EYEN
6.125,6.125,6.125,6.125,246,2021-10-21 19:17:00,EYEN
6.125,6.125,6.125,6.125,399,2021-10-21 19:18:00,EYEN
6.125,6.125,6.125,6.125,2000,2021-10-21 19:20:00,EYEN
6.13,6.13,6.13,6.13,100,2021-10-21 19:21:00,EYEN
6.12,6.12,6.09,6.095,5088,2021-10-21 19:22:00,EYEN
6.1014,6.1014,6.1014,6.1014,100,2021-10-21 19:23:00,EYEN
6.108,6.108,6.108,6.108,3000,2021-10-21 19:25:00,EYEN
6.11,6.11,6.11,6.11,1400,2021-10-21 19:27:00,EYEN
6.11,6.11,6.11,6.11,232,2021-10-21 19:28:00,EYEN
6.1036,6.1036,6.1036,6.1036,100,2021-10-21 19:29:00,EYEN
6.11,6.11,6.11,6.11,999,2021-10-21 19:30:00,EYEN
6.1015,6.1015,6.1015,6.1015,400,2021-10-21 19:34:00,EYEN
6.12,6.12,6.1,6.1,6445,2021-10-21 19:35:00,EYEN
6.1089,6.1089,6.1089,6.1089,224,2021-10-21 19:36:00,EYEN
6.09,6.09,6.085,6.085,1561,2021-10-21 19:38:00,EYEN
6.08,6.08,6.03,6.03,2100,2021-10-21 19:40:00,EYEN
6.0251,6.07,6.0251,6.06,2636,2021-10-21 19:41:00,EYEN
6.055,6.0605,6.055,6.0605,600,2021-10-21 19:42:00,EYEN
6.06,6.0641,6.05,6.05,4949,2021-10-21 19:43:00,EYEN
6.04,6.04,6.0,6.03,2896,2021-10-21 19:45:00,EYEN
6.03,6.03,6.03,6.03,200,2021-10-21 19:46:00,EYEN
6.0242,6.0242,5.98,5.98,4315,2021-10-21 19:49:00,EYEN
5.9994,6.0,5.9728,5.9728,2087,2021-10-21 19:50:00,EYEN
5.9701,5.9701,5.9701,5.9701,2000,2021-10-21 19:51:00,EYEN
5.99,6.0,5.99,6.0,200,2021-10-21 19:53:00,EYEN
5.985,5.985,5.985,5.985,2730,2021-10-21 19:54:00,EYEN
5.98,5.99,5.9603,5.9603,9039,2021-10-21 19:55:00,EYEN
5.9615,5.9615,5.9615,5.9615,1166,2021-10-21 19:56:00,EYEN
5.985,5.99,5.98,5.99,716,2021-10-21 19:57:00,EYEN
5.975,5.98,5.95,5.95,7987,2021-10-21 19:58:00,EYEN
5.955,5.97,5.94,5.95,4376,2021-10-21 19:59:00,EYEN
5.97,5.97,5.97,5.97,1363,2021-10-21 20:00:00,EYEN
6.12,6.1238,6.12,6.1238,5500,2021-10-21 20:17:00,EYEN
6.1299,6.1299,6.1299,6.1299,189,2021-10-21 20:18:00,EYEN
5.99,5.99,5.99,5.99,1000,2021-10-21 20:24:00,EYEN
5.97,5.97,5.97,5.97,100,2021-10-21 20:47:00,EYEN
6.0,6.0,6.0,6.0,700,2021-10-21 20:52:00,EYEN
6.0,6.0,6.0,6.0,150,2021-10-21 21:12:00,EYEN
6.0,6.0,6.0,6.0,100,2021-10-21 21:39:00,EYEN
6.12,6.14,6.12,6.14,1000,2021-10-21 22:44:00,EYEN
5.97,5.97,5.97,5.97,121,2021-10-21 23:54:00,EYEN
6.05,6.05,6.05,6.05,413,2021-10-22 12:13:00,EYEN
6.05,6.05,6.05,6.05,300,2021-10-22 12:21:00,EYEN
6.05,6.05,6.05,6.05,200,2021-10-22 13:16:00,EYEN
6.05,6.05,6.01,6.01,3400,2021-10-22 13:19:00,EYEN
6.01,6.01,6.01,6.01,169,2021-10-22 13:21:00,EYEN
6.07,6.0767,6.01,6.01,20765,2021-10-22 13:30:00,EYEN
5.99,6.0,5.9358,5.9358,3429,2021-10-22 13:31:00,EYEN
5.92,5.975,5.92,5.97,868,2021-10-22 13:32:00,EYEN
5.95,5.97,5.94,5.97,977,2021-10-22 13:33:00,EYEN
5.97,5.99,5.97,5.97,5531,2021-10-22 13:34:00,EYEN
5.9602,5.9602,5.9279,5.9279,2200,2021-10-22 13:35:00,EYEN
5.9101,5.9101,5.75,5.7819,22962,2021-10-22 13:36:00,EYEN
5.7934,5.81,5.78,5.81,2184,2021-10-22 13:37:00,EYEN
5.83,5.83,5.78,5.79,7789,2021-10-22 13:38:00,EYEN
5.83,5.8535,5.83,5.8535,851,2021-10-22 13:39:00,EYEN
5.865,5.865,5.8,5.8,4632,2021-10-22 13:40:00,EYEN
5.81,5.85,5.8,5.8,5616,2021-10-22 13:41:00,EYEN
5.82,5.86,5.82,5.86,6600,2021-10-22 13:42:00,EYEN
5.86,5.86,5.86,5.86,490,2021-10-22 13:44:00,EYEN
5.8805,5.9,5.88,5.89,2300,2021-10-22 13:45:00,EYEN
5.93,6.0,5.92,6.0,4435,2021-10-22 13:46:00,EYEN
5.96,5.98,5.9,5.98,7644,2021-10-22 13:49:00,EYEN
5.95,5.95,5.95,5.95,100,2021-10-22 13:50:00,EYEN
5.9327,5.9327,5.92,5.92,658,2021-10-22 13:54:00,EYEN
5.95,5.95,5.95,5.95,200,2021-10-22 13:55:00,EYEN
5.96,5.96,5.93,5.94,668,2021-10-22 13:56:00,EYEN
5.94,5.94,5.94,5.94,726,2021-10-22 13:57:00,EYEN
5.95,5.95,5.95,5.95,300,2021-10-22 13:58:00,EYEN
5.95,5.95,5.91,5.91,350,2021-10-22 13:59:00,EYEN
5.91,5.91,5.91,5.91,2810,2021-10-22 14:00:00,EYEN
5.96,5.96,5.96,5.96,700,2021-10-22 14:01:00,EYEN
5.96,6.0,5.94,5.94,10488,2021-10-22 14:02:00,EYEN
5.99,6.0,5.99,6.0,1600,2021-10-22 14:03:00,EYEN
6.0,6.035,5.99,6.0144,37120,2021-10-22 14:04:00,EYEN
6.005,6.0298,6.005,6.0298,1366,2021-10-22 14:06:00,EYEN
6.05,6.05,6.05,6.05,200,2021-10-22 14:08:00,EYEN
6.03,6.0439,6.03,6.0439,2066,2021-10-22 14:09:00,EYEN
6.03,6.04,6.03,6.04,4000,2021-10-22 14:10:00,EYEN
6.05,6.065,6.05,6.05,2300,2021-10-22 14:12:00,EYEN
6.05,6.05,6.0462,6.05,7276,2021-10-22 14:13:00,EYEN
6.06,6.06,6.05,6.05,6200,2021-10-22 14:14:00,EYEN
6.06,6.06,6.03,6.03,722,2021-10-22 14:15:00,EYEN
6.04,6.05,6.03,6.05,1060,2021-10-22 14:16:00,EYEN
6.05,6.05,6.05,6.05,100,2021-10-22 14:19:00,EYEN
6.0339,6.0339,6.025,6.025,1326,2021-10-22 14:20:00,EYEN
6.05,6.055,6.05,6.055,1188,2021-10-22 14:21:00,EYEN
6.05,6.05,6.03,6.05,7000,2021-10-22 14:22:00,EYEN
6.02,6.05,6.02,6.05,850,2021-10-22 14:23:00,EYEN
6.05,6.055,6.05,6.05,1525,2021-10-22 14:24:00,EYEN
6.059,6.07,6.05,6.065,4758,2021-10-22 14:26:00,EYEN
6.075,6.11,6.075,6.11,2048,2021-10-22 14:27:00,EYEN
6.11,6.11,6.107,6.107,940,2021-10-22 14:28:00,EYEN
6.1,6.1,6.1,6.1,250,2021-10-22 14:30:00,EYEN
6.1,6.1,6.1,6.1,110,2021-10-22 14:33:00,EYEN
6.09,6.12,6.09,6.12,2429,2021-10-22 14:34:00,EYEN
6.1092,6.1092,6.1092,6.1092,994,2021-10-22 14:36:00,EYEN
6.1414,6.15,6.1414,6.15,2019,2021-10-22 14:37:00,EYEN
6.16,6.16,6.16,6.16,100,2021-10-22 14:38:00,EYEN
6.15,6.15,6.135,6.145,1500,2021-10-22 14:39:00,EYEN
6.13,6.13,6.11,6.12,5577,2021-10-22 14:40:00,EYEN
6.13,6.13,6.13,6.13,900,2021-10-22 14:42:00,EYEN
6.125,6.1474,6.095,6.095,3720,2021-10-22 14:43:00,EYEN
6.1,6.1,6.0999,6.1,3600,2021-10-22 14:45:00,EYEN
6.095,6.1,6.0901,6.0901,2700,2021-10-22 14:48:00,EYEN
6.09,6.09,6.09,6.09,645,2021-10-22 14:51:00,EYEN
6.0786,6.0786,6.06,6.07,2849,2021-10-22 14:54:00,EYEN
6.06,6.06,6.06,6.06,170,2021-10-22 14:55:00,EYEN
6.08,6.09,6.08,6.08,1387,2021-10-22 14:59:00,EYEN
6.08,6.09,6.05,6.05,5507,2021-10-22 15:00:00,EYEN
6.06,6.06,6.06,6.06,100,2021-10-22 15:01:00,EYEN
6.09,6.1,6.08,6.09,10500,2021-10-22 15:03:00,EYEN
6.09,6.09,6.09,6.09,300,2021-10-22 15:04:00,EYEN
6.0999,6.1,6.09,6.1,1500,2021-10-22 15:06:00,EYEN
6.09,6.09,5.9,5.9,31117,2021-10-22 15:07:00,EYEN
5.95,5.95,5.95,5.95,100,2021-10-22 15:08:00,EYEN
5.96,5.97,5.91,5.955,4964,2021-10-22 15:09:00,EYEN
5.95,5.95,5.85,5.9,30701,2021-10-22 15:10:00,EYEN
5.9,5.9,5.85,5.85,21107,2021-10-22 15:11:00,EYEN
5.863,5.95,5.863,5.92,21291,2021-10-22 15:12:00,EYEN
5.9,5.98,5.9,5.97,27013,2021-10-22 15:13:00,EYEN
5.98,5.99,5.95,5.95,11866,2021-10-22 15:14:00,EYEN
5.97,5.99,5.97,5.99,1100,2021-10-22 15:16:00,EYEN
5.99,5.99,5.99,5.99,3454,2021-10-22 15:17:00,EYEN
6.02,6.02,6.02,6.02,100,2021-10-22 15:18:00,EYEN
6.04,6.15,6.03,6.15,41033,2021-10-22 15:19:00,EYEN
6.125,6.15,6.073,6.11,17976,2021-10-22 15:20:00,EYEN
6.1099,6.1099,6.0952,6.0952,1918,2021-10-22 15:21:00,EYEN
6.08,6.09,6.065,6.075,6578,2021-10-22 15:22:00,EYEN
6.065,6.065,6.065,6.065,2000,2021-10-22 15:27:00,EYEN
6.065,6.065,6.065,6.065,500,2021-10-22 15:29:00,EYEN
6.065,6.065,6.065,6.065,600,2021-10-22 15:31:00,EYEN
6.05,6.06,6.05,6.06,1804,2021-10-22 15:32:00,EYEN
6.05,6.05,6.05,6.05,825,2021-10-22 15:33:00,EYEN
6.0699,6.0699,6.0699,6.0699,2000,2021-10-22 15:34:00,EYEN
6.06,6.06,5.99,5.99,1901,2021-10-22 15:35:00,EYEN
6.0,6.01,6.0,6.01,706,2021-10-22 15:36:00,EYEN
5.9695,6.02,5.96,6.02,2028,2021-10-22 15:38:00,EYEN
6.0101,6.0101,6.0101,6.0101,4000,2021-10-22 15:39:00,EYEN
6.01,6.01,5.97,5.97,2100,2021-10-22 15:40:00,EYEN
6.0204,6.0204,6.0204,6.0204,600,2021-10-22 15:41:00,EYEN
6.02,6.02,6.02,6.02,200,2021-10-22 15:43:00,EYEN
6.03,6.05,6.03,6.05,700,2021-10-22 15:46:00,EYEN
6.055,6.055,6.055,6.055,350,2021-10-22 15:48:00,EYEN
6.04,6.0424,6.04,6.0401,4683,2021-10-22 15:49:00,EYEN
6.055,6.055,6.04,6.05,700,2021-10-22 15:50:00,EYEN
6.0297,6.0297,6.0297,6.0297,170,2021-10-22 15:51:00,EYEN
6.01,6.01,6.01,6.01,903,2021-10-22 15:52:00,EYEN
6.015,6.0177,5.9829,5.9829,11737,2021-10-22 15:54:00,EYEN
5.975,5.975,5.975,5.975,193,2021-10-22 15:56:00,EYEN
6.0,6.0,6.0,6.0,173,2021-10-22 15:57:00,EYEN
6.015,6.015,6.015,6.015,5000,2021-10-22 16:03:00,EYEN
6.0248,6.0248,6.0248,6.0248,140,2021-10-22 16:06:00,EYEN
6.015,6.015,6.015,6.015,200,2021-10-22 16:07:00,EYEN
6.03,6.03,6.03,6.03,200,2021-10-22 16:11:00,EYEN
6.025,6.025,6.0249,6.0249,10100,2021-10-22 16:12:00,EYEN
6.025,6.0393,6.025,6.03,5700,2021-10-22 16:13:00,EYEN
6.04,6.06,6.04,6.045,510,2021-10-22 16:16:00,EYEN
6.045,6.045,6.045,6.045,1150,2021-10-22 16:18:00,EYEN
6.0505,6.0505,6.0505,6.0505,500,2021-10-22 16:19:00,EYEN
6.045,6.045,6.045,6.045,1000,2021-10-22 16:21:00,EYEN
6.05,6.05,6.05,6.05,150,2021-10-22 16:23:00,EYEN
6.0401,6.05,6.0401,6.05,2300,2021-10-22 16:25:00,EYEN
6.05,6.05,6.05,6.05,200,2021-10-22 16:26:00,EYEN
6.0495,6.05,6.0495,6.05,1900,2021-10-22 16:27:00,EYEN
6.05,6.0589,6.05,6.0589,1100,2021-10-22 16:28:00,EYEN
6.05,6.0528,6.05,6.0528,1100,2021-10-22 16:29:00,EYEN
6.05,6.05,6.05,6.05,1000,2021-10-22 16:33:00,EYEN
6.05,6.05,6.0401,6.0401,420,2021-10-22 16:36:00,EYEN
6.05,6.05,6.05,6.05,430,2021-10-22 16:37:00,EYEN
6.0566,6.06,6.0566,6.0596,1292,2021-10-22 16:39:00,EYEN
6.08,6.08,6.08,6.08,100,2021-10-22 16:40:00,EYEN
6.06,6.06,6.06,6.06,165,2021-10-22 16:43:00,EYEN
6.08,6.09,6.08,6.09,315,2021-10-22 16:47:00,EYEN
6.0801,6.0801,6.0801,6.0801,500,2021-10-22 16:48:00,EYEN
6.09,6.1,6.09,6.1,1000,2021-10-22 16:51:00,EYEN
6.1087,6.1087,6.1087,6.1087,1000,2021-10-22 16:52:00,EYEN
6.1265,6.1265,6.1265,6.1265,169,2021-10-22 16:54:00,EYEN
6.15,6.15,6.15,6.15,200,2021-10-22 16:55:00,EYEN
6.14,6.14,6.1316,6.1316,600,2021-10-22 16:56:00,EYEN
6.13,6.13,6.13,6.13,240,2021-10-22 16:57:00,EYEN
6.115,6.12,6.115,6.12,500,2021-10-22 17:02:00,EYEN
6.13,6.13,6.06,6.06,4997,2021-10-22 17:03:00,EYEN
6.09,6.1053,6.09,6.1,1300,2021-10-22 17:04:00,EYEN
6.1,6.105,6.1,6.105,2344,2021-10-22 17:05:00,EYEN
6.115,6.115,6.115,6.115,100,2021-10-22 17:07:00,EYEN
6.115,6.115,6.115,6.115,250,2021-10-22 17:08:00,EYEN
6.115,6.115,6.1,6.1,1560,2021-10-22 17:10:00,EYEN
6.1009,6.129,6.1009,6.129,4435,2021-10-22 17:11:00,EYEN
6.1081,6.1274,6.1081,6.1274,2170,2021-10-22 17:12:00,EYEN
6.125,6.125,6.125,6.125,100,2021-10-22 17:14:00,EYEN
6.13,6.1454,6.13,6.1454,326,2021-10-22 17:15:00,EYEN
6.1194,6.1441,6.1194,6.1441,1100,2021-10-22 17:16:00,EYEN
6.1201,6.1201,6.1201,6.1201,5550,2021-10-22 17:19:00,EYEN
6.13,6.13,6.13,6.13,113,2021-10-22 17:21:00,EYEN
6.13,6.14,6.13,6.14,1800,2021-10-22 17:22:00,EYEN
6.1333,6.14,6.1333,6.14,305,2021-10-22 17:26:00,EYEN
6.1309,6.1309,6.1309,6.1309,1000,2021-10-22 17:29:00,EYEN
6.135,6.135,6.135,6.135,1300,2021-10-22 17:30:00,EYEN
6.14,6.14,6.1302,6.1302,1600,2021-10-22 17:31:00,EYEN
