open,high,low,close,volume,datetime,symbol
114.045,114.045,114.015,114.015,2677,2021-10-20 18:47:00,SBUX
114.02,114.04,113.97,113.97,4642,2021-10-20 18:48:00,SBUX
113.98,113.98,113.954,113.955,15972,2021-10-20 18:49:00,SBUX
113.96,113.96,113.91,113.92,7629,2021-10-20 18:50:00,SBUX
113.93,113.93,113.91,113.9191,4700,2021-10-20 18:51:00,SBUX
113.91,113.91,113.8798,113.89,4743,2021-10-20 18:52:00,SBUX
113.895,113.895,113.87,113.895,1852,2021-10-20 18:53:00,SBUX
113.9,113.9,113.89,113.9,3722,2021-10-20 18:54:00,SBUX
113.9,113.94,113.89,113.94,4000,2021-10-20 18:55:00,SBUX
113.94,113.97,113.94,113.97,6503,2021-10-20 18:56:00,SBUX
113.965,113.9699,113.94,113.945,3534,2021-10-20 18:57:00,SBUX
113.9527,113.9527,113.93,113.94,3358,2021-10-20 18:58:00,SBUX
113.94,113.95,113.922,113.94,2710,2021-10-20 18:59:00,SBUX
113.95,113.97,113.95,113.965,6524,2021-10-20 19:00:00,SBUX
113.96,114.0,113.96,113.96,6257,2021-10-20 19:01:00,SBUX
113.97,114.02,113.965,114.0,18625,2021-10-20 19:02:00,SBUX
114.0,114.04,114.0,114.04,11239,2021-10-20 19:03:00,SBUX
114.045,114.07,114.04,114.06,5529,2021-10-20 19:04:00,SBUX
114.065,114.08,114.05,114.05,7343,2021-10-20 19:05:00,SBUX
114.045,114.06,114.02,114.05,4043,2021-10-20 19:06:00,SBUX
114.05,114.07,114.04,114.04,2597,2021-10-20 19:07:00,SBUX
114.04,114.06,114.03,114.04,3411,2021-10-20 19:08:00,SBUX
114.04,114.0461,114.015,114.02,8428,2021-10-20 19:09:00,SBUX
114.0089,114.015,114.0,114.0,2310,2021-10-20 19:10:00,SBUX
114.0,114.01,114.0,114.0,15408,2021-10-20 19:11:00,SBUX
114.01,114.03,113.99,114.025,9366,2021-10-20 19:12:00,SBUX
114.02,114.02,114.0,114.005,2339,2021-10-20 19:13:00,SBUX
114.0026,114.005,114.0,114.0,2650,2021-10-20 19:14:00,SBUX
114.0,114.01,113.97,113.97,15483,2021-10-20 19:15:00,SBUX
113.97,113.9983,113.94,113.99,7390,2021-10-20 19:16:00,SBUX
114.0,114.0181,113.99,113.99,3294,2021-10-20 19:17:00,SBUX
113.9791,113.9791,113.91,113.9275,7733,2021-10-20 19:18:00,SBUX
113.93,113.96,113.9221,113.96,3700,2021-10-20 19:19:00,SBUX
113.9601,113.9784,113.96,113.97,3983,2021-10-20 19:20:00,SBUX
113.95,113.9762,113.935,113.96,5052,2021-10-20 19:21:00,SBUX
113.96,113.975,113.95,113.965,4043,2021-10-20 19:22:00,SBUX
113.96,113.96,113.87,113.87,7000,2021-10-20 19:23:00,SBUX
113.87,113.895,113.87,113.88,7913,2021-10-20 19:24:00,SBUX
113.875,113.8797,113.831,113.865,6158,2021-10-20 19:25:00,SBUX
113.86,113.865,113.79,113.8,4451,2021-10-20 19:26:00,SBUX
113.8,113.8,113.78,113.8,4838,2021-10-20 19:27:00,SBUX
113.8,113.805,113.79,113.805,6787,2021-10-20 19:28:00,SBUX
113.805,113.8152,113.7932,113.8,7404,2021-10-20 19:29:00,SBUX
113.79,113.795,113.77,113.7898,12432,2021-10-20 19:30:00,SBUX
113.78,113.795,113.775,113.7776,10712,2021-10-20 19:31:00,SBUX
113.77,113.77,113.72,113.73,13860,2021-10-20 19:32:00,SBUX
113.73,113.795,113.725,113.775,15415,2021-10-20 19:33:00,SBUX
113.7751,113.81,113.775,113.8099,7186,2021-10-20 19:34:00,SBUX
113.795,113.805,113.78,113.785,7853,2021-10-20 19:35:00,SBUX
113.79,113.81,113.735,113.745,16424,2021-10-20 19:36:00,SBUX
113.75,113.88,113.74,113.88,28794,2021-10-20 19:37:00,SBUX
113.885,113.89,113.86,113.8801,8469,2021-10-20 19:38:00,SBUX
113.88,113.88,113.83,113.83,8085,2021-10-20 19:39:00,SBUX
113.835,113.84,113.81,113.82,11121,2021-10-20 19:40:00,SBUX
113.83,113.88,113.83,113.86,15978,2021-10-20 19:41:00,SBUX
113.85,113.87,113.83,113.83,10426,2021-10-20 19:42:00,SBUX
113.83,113.84,113.78,113.78,7098,2021-10-20 19:43:00,SBUX
113.78,113.805,113.78,113.79,7573,2021-10-20 19:44:00,SBUX
113.78,113.81,113.77,113.795,10706,2021-10-20 19:45:00,SBUX
113.8,113.84,113.8,113.84,4581,2021-10-20 19:46:00,SBUX
113.83,113.84,113.825,113.84,7549,2021-10-20 19:47:00,SBUX
113.84,113.88,113.84,113.85,16908,2021-10-20 19:48:00,SBUX
113.855,113.87,113.83,113.83,13026,2021-10-20 19:49:00,SBUX
113.83,113.84,113.72,113.73,43908,2021-10-20 19:50:00,SBUX
113.7286,113.76,113.72,113.755,17266,2021-10-20 19:51:00,SBUX
113.76,113.78,113.72,113.735,33546,2021-10-20 19:52:00,SBUX
113.735,113.735,113.65,113.69,40934,2021-10-20 19:53:00,SBUX
113.68,113.75,113.6,113.72,86558,2021-10-20 19:54:00,SBUX
113.725,113.735,113.625,113.66,50832,2021-10-20 19:55:00,SBUX
113.66,113.665,113.59,113.615,43416,2021-10-20 19:56:00,SBUX
113.615,113.65,113.595,113.61,52917,2021-10-20 19:57:00,SBUX
113.615,113.79,113.615,113.7899,101748,2021-10-20 19:58:00,SBUX
113.785,113.93,113.775,113.8706,206192,2021-10-20 19:59:00,SBUX
113.86,113.86,113.86,113.86,600353,2021-10-20 20:00:00,SBUX
113.75,113.86,113.75,113.86,61153,2021-10-20 20:01:00,SBUX
113.86,113.86,113.86,113.86,3968,2021-10-20 20:02:00,SBUX
113.75,113.75,113.75,113.75,100,2021-10-20 20:04:00,SBUX
113.86,113.86,113.86,113.86,10734,2021-10-20 20:05:00,SBUX
113.86,113.86,113.86,113.86,150,2021-10-20 20:12:00,SBUX
113.86,113.86,113.86,113.86,2611,2021-10-20 20:16:00,SBUX
113.86,113.86,113.86,113.86,174,2021-10-20 20:28:00,SBUX
113.86,113.86,113.86,113.86,5035,2021-10-20 20:54:00,SBUX
113.99,113.99,113.99,113.99,267,2021-10-20 20:58:00,SBUX
113.86,113.86,113.86,113.86,80712,2021-10-20 21:00:00,SBUX
113.75,113.75,113.75,113.75,207,2021-10-20 21:07:00,SBUX
113.77,113.77,113.77,113.77,200,2021-10-20 21:09:00,SBUX
113.86,113.86,113.86,113.86,118853,2021-10-20 21:10:00,SBUX
113.86,113.86,113.86,113.86,100,2021-10-20 21:22:00,SBUX
113.86,113.86,113.86,113.86,100,2021-10-20 21:43:00,SBUX
113.86,113.86,113.86,113.86,300,2021-10-20 22:01:00,SBUX
113.81,113.81,113.81,113.81,157,2021-10-20 22:28:00,SBUX
113.8,113.8,113.8,113.8,470,2021-10-20 22:39:00,SBUX
113.7999,113.7999,113.7999,113.7999,100,2021-10-20 23:06:00,SBUX
113.8,113.8,113.8,113.8,150,2021-10-20 23:18:00,SBUX
113.75,113.75,113.75,113.75,160,2021-10-20 23:27:00,SBUX
113.75,113.75,113.75,113.75,100,2021-10-20 23:50:00,SBUX
113.6,113.6,113.6,113.6,100,2021-10-21 11:48:00,SBUX
113.75,113.75,113.75,113.75,235,2021-10-21 11:52:00,SBUX
113.53,113.53,113.53,113.53,100,2021-10-21 12:00:00,SBUX
113.51,113.51,113.51,113.51,1000,2021-10-21 12:31:00,SBUX
113.6,113.6,113.6,113.6,125,2021-10-21 12:33:00,SBUX
113.74,113.74,113.74,113.74,100,2021-10-21 12:42:00,SBUX
113.7899,113.7899,113.7899,113.7899,250,2021-10-21 12:46:00,SBUX
113.76,113.76,113.62,113.62,400,2021-10-21 12:56:00,SBUX
113.63,113.63,113.6,113.6,200,2021-10-21 13:06:00,SBUX
113.57,113.57,113.57,113.57,111,2021-10-21 13:09:00,SBUX
113.69,113.69,113.69,113.69,100,2021-10-21 13:11:00,SBUX
113.77,113.77,113.77,113.77,600,2021-10-21 13:14:00,SBUX
113.77,113.77,113.77,113.77,100,2021-10-21 13:17:00,SBUX
113.84,113.84,113.77,113.77,325,2021-10-21 13:27:00,SBUX
113.93,114.1175,113.91,114.07,62119,2021-10-21 13:30:00,SBUX
113.98,114.03,113.86,114.03,17853,2021-10-21 13:31:00,SBUX
114.03,114.09,113.97,113.9978,5680,2021-10-21 13:32:00,SBUX
113.99,113.99,113.88,113.9,7329,2021-10-21 13:33:00,SBUX
113.93,113.94,113.77,113.77,12411,2021-10-21 13:34:00,SBUX
113.75,113.78,113.68,113.77,12809,2021-10-21 13:35:00,SBUX
113.78,113.96,113.78,113.85,17668,2021-10-21 13:36:00,SBUX
113.85,113.85,113.745,113.745,1804,2021-10-21 13:37:00,SBUX
113.76,113.9092,113.76,113.8494,5361,2021-10-21 13:38:00,SBUX
113.8,113.81,113.69,113.73,8949,2021-10-21 13:39:00,SBUX
113.68,113.82,113.66,113.82,3344,2021-10-21 13:40:00,SBUX
113.82,113.82,113.78,113.8,1751,2021-10-21 13:41:00,SBUX
113.79,113.79,113.71,113.7271,7159,2021-10-21 13:42:00,SBUX
113.71,113.71,113.61,113.6331,6271,2021-10-21 13:43:00,SBUX
113.63,113.74,113.61,113.62,26750,2021-10-21 13:44:00,SBUX
113.64,113.665,113.63,113.6598,10009,2021-10-21 13:45:00,SBUX
113.63,113.69,113.62,113.62,4734,2021-10-21 13:46:00,SBUX
113.62,113.68,113.61,113.68,1910,2021-10-21 13:47:00,SBUX
113.685,113.8,113.67,113.8,8338,2021-10-21 13:48:00,SBUX
113.8287,113.91,113.81,113.83,10250,2021-10-21 13:49:00,SBUX
113.85,113.91,113.81,113.9,14221,2021-10-21 13:50:00,SBUX
113.87,113.92,113.85,113.9,22593,2021-10-21 13:51:00,SBUX
113.92,113.92,113.83,113.91,3367,2021-10-21 13:52:00,SBUX
113.9,113.959,113.89,113.895,5200,2021-10-21 13:53:00,SBUX
113.92,113.96,113.91,113.96,2992,2021-10-21 13:54:00,SBUX
113.9635,113.99,113.91,113.93,3006,2021-10-21 13:55:00,SBUX
113.92,113.95,113.9,113.93,1200,2021-10-21 13:56:00,SBUX
113.93,114.035,113.925,113.99,21985,2021-10-21 13:57:00,SBUX
113.98,113.9942,113.94,113.98,6036,2021-10-21 13:58:00,SBUX
113.98,113.99,113.97,113.97,6511,2021-10-21 13:59:00,SBUX
113.97,114.0299,113.97,114.01,3799,2021-10-21 14:00:00,SBUX
114.02,114.02,113.91,113.91,4446,2021-10-21 14:01:00,SBUX
113.92,113.97,113.919,113.919,2625,2021-10-21 14:02:00,SBUX
113.92,113.9539,113.8531,113.8531,3398,2021-10-21 14:03:00,SBUX
113.83,113.8962,113.815,113.8935,6358,2021-10-21 14:04:00,SBUX
113.895,113.895,113.82,113.83,5571,2021-10-21 14:05:00,SBUX
113.85,113.89,113.78,113.84,16530,2021-10-21 14:06:00,SBUX
113.84,113.89,113.81,113.89,3020,2021-10-21 14:07:00,SBUX
113.8824,113.935,113.88,113.935,6317,2021-10-21 14:08:00,SBUX
113.94,113.97,113.93,113.955,3258,2021-10-21 14:09:00,SBUX
113.9498,113.98,113.91,113.92,2133,2021-10-21 14:10:00,SBUX
113.9,113.9497,113.89,113.89,3026,2021-10-21 14:11:00,SBUX
113.88,113.89,113.845,113.85,1912,2021-10-21 14:12:00,SBUX
113.85,113.86,113.8,113.83,3356,2021-10-21 14:13:00,SBUX
113.8252,113.8276,113.8,113.8,1257,2021-10-21 14:14:00,SBUX
113.83,113.87,113.78,113.805,7167,2021-10-21 14:15:00,SBUX
113.7979,113.8081,113.76,113.775,3961,2021-10-21 14:16:00,SBUX
113.79,113.815,113.76,113.795,3760,2021-10-21 14:17:00,SBUX
113.82,113.82,113.76,113.8,5626,2021-10-21 14:18:00,SBUX
113.77,113.828,113.77,113.7786,2050,2021-10-21 14:19:00,SBUX
113.81,113.82,113.795,113.81,1500,2021-10-21 14:20:00,SBUX
113.81,113.81,113.785,113.81,1966,2021-10-21 14:21:00,SBUX
113.8131,113.825,113.8,113.81,4355,2021-10-21 14:22:00,SBUX
113.82,113.86,113.8,113.86,6215,2021-10-21 14:23:00,SBUX
113.85,113.91,113.8,113.9,6619,2021-10-21 14:24:00,SBUX
113.925,113.95,113.925,113.95,2396,2021-10-21 14:25:00,SBUX
113.95,113.99,113.93,113.99,10593,2021-10-21 14:26:00,SBUX
113.99,114.085,113.98,114.05,22326,2021-10-21 14:27:00,SBUX
114.04,114.08,114.0309,114.05,3946,2021-10-21 14:28:00,SBUX
114.05,114.075,114.02,114.075,3910,2021-10-21 14:29:00,SBUX
114.09,114.25,114.09,114.14,27611,2021-10-21 14:30:00,SBUX
114.12,114.17,114.12,114.17,1207,2021-10-21 14:31:00,SBUX
114.1657,114.1657,114.135,114.15,5267,2021-10-21 14:32:00,SBUX
114.14,114.2,114.13,114.1487,5873,2021-10-21 14:33:00,SBUX
114.145,114.16,114.12,114.135,8641,2021-10-21 14:34:00,SBUX
114.12,114.12,114.11,114.12,1609,2021-10-21 14:35:00,SBUX
114.11,114.11,114.07,114.105,3709,2021-10-21 14:36:00,SBUX
114.12,114.18,114.12,114.18,3288,2021-10-21 14:37:00,SBUX
114.185,114.21,114.18,114.185,866,2021-10-21 14:38:00,SBUX
114.185,114.24,114.185,114.235,4923,2021-10-21 14:39:00,SBUX
114.245,114.26,114.21,114.21,2235,2021-10-21 14:40:00,SBUX
114.21,114.24,114.19,114.24,5060,2021-10-21 14:41:00,SBUX
114.24,114.24,114.22,114.23,837,2021-10-21 14:42:00,SBUX
114.235,114.235,114.2,114.21,3229,2021-10-21 14:43:00,SBUX
114.2,114.25,114.195,114.235,3394,2021-10-21 14:44:00,SBUX
114.235,114.25,114.2,114.21,4721,2021-10-21 14:45:00,SBUX
114.205,114.21,114.1901,114.21,1808,2021-10-21 14:46:00,SBUX
114.215,114.2391,114.2,114.225,3895,2021-10-21 14:47:00,SBUX
114.23,114.24,114.22,114.24,2011,2021-10-21 14:48:00,SBUX
114.255,114.269,114.22,114.225,2625,2021-10-21 14:49:00,SBUX
114.23,114.26,114.23,114.26,2328,2021-10-21 14:50:00,SBUX
114.27,114.285,114.243,114.243,1528,2021-10-21 14:51:00,SBUX
114.24,114.2883,114.24,114.2883,1600,2021-10-21 14:52:00,SBUX
114.28,114.29,114.26,114.26,3859,2021-10-21 14:53:00,SBUX
114.27,114.31,114.26,114.301,4892,2021-10-21 14:54:00,SBUX
114.31,114.37,114.31,114.37,2367,2021-10-21 14:55:00,SBUX
114.3799,114.41,114.365,114.39,4012,2021-10-21 14:56:00,SBUX
114.38,114.44,114.37,114.44,3932,2021-10-21 14:57:00,SBUX
114.445,114.465,114.445,114.45,1459,2021-10-21 14:58:00,SBUX
114.46,114.46,114.35,114.35,2908,2021-10-21 14:59:00,SBUX
114.37,114.41,114.36,114.41,1700,2021-10-21 15:00:00,SBUX
114.41,114.41,114.39,114.39,700,2021-10-21 15:01:00,SBUX
114.395,114.44,114.39,114.4279,4973,2021-10-21 15:02:00,SBUX
114.43,114.47,114.42,114.44,3028,2021-10-21 15:04:00,SBUX
114.44,114.44,114.4035,114.4035,750,2021-10-21 15:05:00,SBUX
114.42,114.42,114.37,114.37,2527,2021-10-21 15:06:00,SBUX
114.385,114.43,114.384,114.4066,3040,2021-10-21 15:07:00,SBUX
114.41,114.44,114.4,114.42,1830,2021-10-21 15:08:00,SBUX
114.423,114.445,114.4197,114.44,3206,2021-10-21 15:09:00,SBUX
114.42,114.43,114.39,114.39,23508,2021-10-21 15:10:00,SBUX
114.381,114.4,114.365,114.38,2850,2021-10-21 15:11:00,SBUX
114.39,114.47,114.39,114.425,3533,2021-10-21 15:12:00,SBUX
114.425,114.455,114.425,114.455,2150,2021-10-21 15:13:00,SBUX
114.46,114.495,114.46,114.49,1640,2021-10-21 15:14:00,SBUX
114.475,114.55,114.475,114.53,4349,2021-10-21 15:15:00,SBUX
114.5286,114.53,114.5,114.505,2980,2021-10-21 15:16:00,SBUX
114.51,114.53,114.5,114.53,5804,2021-10-21 15:17:00,SBUX
114.53,114.53,114.48,114.48,6770,2021-10-21 15:18:00,SBUX
114.46,114.485,114.46,114.485,4239,2021-10-21 15:19:00,SBUX
114.485,114.4864,114.425,114.455,2201,2021-10-21 15:20:00,SBUX
114.455,114.48,114.42,114.45,5205,2021-10-21 15:21:00,SBUX
114.45,114.48,114.44,114.47,3417,2021-10-21 15:22:00,SBUX
114.47,114.5099,114.47,114.49,3703,2021-10-21 15:23:00,SBUX
114.495,114.5199,114.495,114.515,1703,2021-10-21 15:24:00,SBUX
114.51,114.54,114.51,114.53,1300,2021-10-21 15:25:00,SBUX
114.52,114.54,114.515,114.54,2363,2021-10-21 15:26:00,SBUX
114.52,114.52,114.47,114.47,2300,2021-10-21 15:27:00,SBUX
114.47,114.51,114.44,114.51,8411,2021-10-21 15:28:00,SBUX
114.51,114.51,114.46,114.485,4172,2021-10-21 15:29:00,SBUX
114.47,114.53,114.4541,114.53,2045,2021-10-21 15:30:00,SBUX
114.52,114.53,114.5,114.52,1430,2021-10-21 15:31:00,SBUX
114.51,114.52,114.49,114.51,2745,2021-10-21 15:32:00,SBUX
114.49,114.5,114.47,114.48,1400,2021-10-21 15:33:00,SBUX
114.49,114.5,114.46,114.47,2394,2021-10-21 15:34:00,SBUX
114.46,114.47,114.43,114.43,2634,2021-10-21 15:35:00,SBUX
114.42,114.42,114.39,114.3924,2773,2021-10-21 15:36:00,SBUX
114.4,114.4098,114.37,114.38,3712,2021-10-21 15:37:00,SBUX
114.37,114.45,114.37,114.44,22953,2021-10-21 15:38:00,SBUX
114.43,114.47,114.42,114.47,2389,2021-10-21 15:39:00,SBUX
114.48,114.48,114.42,114.45,4396,2021-10-21 15:40:00,SBUX
114.4398,114.44,114.41,114.44,3545,2021-10-21 15:41:00,SBUX
114.41,114.41,114.39,114.41,518,2021-10-21 15:42:00,SBUX
114.4,114.405,114.33,114.33,2708,2021-10-21 15:43:00,SBUX
114.35,114.39,114.3402,114.36,2414,2021-10-21 15:44:00,SBUX
114.36,114.4,114.36,114.37,2120,2021-10-21 15:45:00,SBUX
114.38,114.39,114.36,114.36,1451,2021-10-21 15:46:00,SBUX
114.38,114.38,114.35,114.35,3732,2021-10-21 15:47:00,SBUX
114.36,114.37,114.3236,114.33,1259,2021-10-21 15:48:00,SBUX
114.34,114.36,114.34,114.36,2502,2021-10-21 15:49:00,SBUX
114.355,114.39,114.35,114.379,2056,2021-10-21 15:50:00,SBUX
114.37,114.38,114.3354,114.3402,3055,2021-10-21 15:51:00,SBUX
114.33,114.355,114.33,114.3449,1897,2021-10-21 15:52:00,SBUX
114.325,114.34,114.3,114.3,2800,2021-10-21 15:53:00,SBUX
114.28,114.31,114.28,114.307,1524,2021-10-21 15:54:00,SBUX
114.305,114.32,114.28,114.3,3903,2021-10-21 15:55:00,SBUX
114.29,114.315,114.28,114.29,2306,2021-10-21 15:56:00,SBUX
114.285,114.285,114.25,114.25,1620,2021-10-21 15:57:00,SBUX
114.265,114.28,114.2,114.2598,30602,2021-10-21 15:58:00,SBUX
114.26,114.3,114.26,114.28,3525,2021-10-21 15:59:00,SBUX
114.285,114.34,114.285,114.3308,870,2021-10-21 16:00:00,SBUX
114.3372,114.345,114.32,114.32,2405,2021-10-21 16:01:00,SBUX
114.35,114.39,114.34,114.39,2636,2021-10-21 16:02:00,SBUX
114.39,114.41,114.37,114.4,3821,2021-10-21 16:03:00,SBUX
114.4,114.41,114.39,114.405,3716,2021-10-21 16:04:00,SBUX
114.41,114.45,114.38,114.39,3750,2021-10-21 16:05:00,SBUX
114.39,114.41,114.385,114.41,830,2021-10-21 16:06:00,SBUX
114.41,114.4142,114.37,114.38,1200,2021-10-21 16:07:00,SBUX
114.37,114.38,114.36,114.36,7756,2021-10-21 16:08:00,SBUX
114.36,114.37,114.33,114.36,2631,2021-10-21 16:09:00,SBUX
114.3715,114.38,114.325,114.3268,2623,2021-10-21 16:10:00,SBUX
114.34,114.37,114.34,114.35,1800,2021-10-21 16:11:00,SBUX
114.35,114.38,114.3371,114.355,3590,2021-10-21 16:12:00,SBUX
114.355,114.405,114.355,114.405,1213,2021-10-21 16:13:00,SBUX
114.4125,114.475,114.4125,114.475,3710,2021-10-21 16:14:00,SBUX
114.475,114.49,114.465,114.48,3469,2021-10-21 16:15:00,SBUX
114.4967,114.52,114.49,114.5,4952,2021-10-21 16:16:00,SBUX
114.5,114.51,114.5,114.51,2072,2021-10-21 16:17:00,SBUX
114.49,114.5,114.48,114.48,2962,2021-10-21 16:18:00,SBUX
114.48,114.51,114.47,114.5,2379,2021-10-21 16:19:00,SBUX
114.5,114.505,114.48,114.505,1688,2021-10-21 16:20:00,SBUX
114.5,114.51,114.5,114.51,1210,2021-10-21 16:21:00,SBUX
114.5,114.5,114.45,114.45,1644,2021-10-21 16:22:00,SBUX
114.45,114.49,114.45,114.49,4609,2021-10-21 16:23:00,SBUX
114.49,114.49,114.47,114.47,3749,2021-10-21 16:24:00,SBUX
114.47,114.47,114.45,114.46,1831,2021-10-21 16:25:00,SBUX
114.46,114.46,114.42,114.43,2870,2021-10-21 16:26:00,SBUX
114.44,114.47,114.44,114.45,2647,2021-10-21 16:27:00,SBUX
114.46,114.48,114.46,114.47,2215,2021-10-21 16:28:00,SBUX
114.48,114.495,114.47,114.495,2146,2021-10-21 16:29:00,SBUX
114.5,114.53,114.5,114.5,3263,2021-10-21 16:30:00,SBUX
114.4962,114.4962,114.47,114.47,1379,2021-10-21 16:31:00,SBUX
114.465,114.475,114.45,114.47,970,2021-10-21 16:32:00,SBUX
114.46,114.46,114.43,114.44,800,2021-10-21 16:33:00,SBUX
114.44,114.46,114.4362,114.4594,3049,2021-10-21 16:34:00,SBUX
114.4501,114.4656,114.42,114.4298,7496,2021-10-21 16:35:00,SBUX
114.43,114.46,114.43,114.44,2549,2021-10-21 16:36:00,SBUX
114.44,114.46,114.43,114.455,1593,2021-10-21 16:37:00,SBUX
114.46,114.49,114.455,114.49,3592,2021-10-21 16:38:00,SBUX
114.48,114.49,114.48,114.49,1487,2021-10-21 16:39:00,SBUX
114.485,114.49,114.4802,114.49,1665,2021-10-21 16:40:00,SBUX
114.485,114.5004,114.485,114.4928,2332,2021-10-21 16:41:00,SBUX
114.505,114.5079,114.5,114.5058,1917,2021-10-21 16:42:00,SBUX
114.51,114.52,114.5,114.52,2391,2021-10-21 16:43:00,SBUX
114.51,114.52,114.505,114.51,2791,2021-10-21 16:44:00,SBUX
114.515,114.52,114.5,114.5,1923,2021-10-21 16:45:00,SBUX
114.515,114.515,114.49,114.5084,1118,2021-10-21 16:46:00,SBUX
114.51,114.56,114.5,114.52,9712,2021-10-21 16:47:00,SBUX
114.51,114.52,114.48,114.48,1800,2021-10-21 16:48:00,SBUX
114.47,114.47,114.45,114.46,2010,2021-10-21 16:49:00,SBUX
114.46,114.48,114.46,114.47,1327,2021-10-21 16:50:00,SBUX
114.46,114.47,114.43,114.43,5298,2021-10-21 16:51:00,SBUX
114.425,114.425,114.4,114.4225,1693,2021-10-21 16:52:00,SBUX
114.415,114.415,114.36,114.3635,9517,2021-10-21 16:53:00,SBUX
114.37,114.37,114.365,114.365,1049,2021-10-21 16:54:00,SBUX
114.35,114.36,114.3,114.35,9057,2021-10-21 16:55:00,SBUX
114.34,114.35,114.33,114.345,6409,2021-10-21 16:56:00,SBUX
114.34,114.3999,114.32,114.3999,14544,2021-10-21 16:57:00,SBUX
114.38,114.39,114.35,114.365,4497,2021-10-21 16:58:00,SBUX
114.35,114.35,114.3352,114.35,2473,2021-10-21 16:59:00,SBUX
114.34,114.36,114.335,114.36,4132,2021-10-21 17:00:00,SBUX
114.36,114.37,114.35,114.37,2640,2021-10-21 17:01:00,SBUX
114.37,114.4,114.37,114.37,1494,2021-10-21 17:02:00,SBUX
114.37,114.39,114.36,114.36,1844,2021-10-21 17:03:00,SBUX
114.365,114.38,114.365,114.375,807,2021-10-21 17:04:00,SBUX
114.3708,114.39,114.36,114.36,1288,2021-10-21 17:05:00,SBUX
114.3567,114.36,114.33,114.33,1282,2021-10-21 17:06:00,SBUX
114.32,114.345,114.32,114.34,1363,2021-10-21 17:07:00,SBUX
114.33,114.355,114.33,114.355,5190,2021-10-21 17:08:00,SBUX
114.315,114.32,114.315,114.32,3483,2021-10-21 17:09:00,SBUX
114.3285,114.33,114.31,114.32,818,2021-10-21 17:10:00,SBUX
114.32,114.33,114.27,114.275,5844,2021-10-21 17:11:00,SBUX
114.27,114.29,114.24,114.24,2305,2021-10-21 17:12:00,SBUX
114.25,114.2723,114.25,114.27,2999,2021-10-21 17:13:00,SBUX
114.2536,114.26,114.25,114.26,1279,2021-10-21 17:14:00,SBUX
114.2669,114.3,114.2601,114.27,3847,2021-10-21 17:15:00,SBUX
114.27,114.2869,114.27,114.2869,634,2021-10-21 17:16:00,SBUX
114.28,114.28,114.26,114.265,1615,2021-10-21 17:17:00,SBUX
114.26,114.26,114.24,114.26,2815,2021-10-21 17:18:00,SBUX
114.25,114.28,114.25,114.27,2351,2021-10-21 17:19:00,SBUX
114.27,114.2855,114.2679,114.27,1704,2021-10-21 17:20:00,SBUX
114.27,114.2726,114.27,114.27,410,2021-10-21 17:21:00,SBUX
114.27,114.28,114.27,114.28,1587,2021-10-21 17:22:00,SBUX
114.2818,114.295,114.27,114.2707,5363,2021-10-21 17:23:00,SBUX
114.28,114.29,114.2726,114.29,2742,2021-10-21 17:24:00,SBUX
114.29,114.29,114.2836,114.2836,236,2021-10-21 17:25:00,SBUX
114.28,114.28,114.27,114.28,1000,2021-10-21 17:26:00,SBUX
114.2813,114.285,114.27,114.27,1286,2021-10-21 17:27:00,SBUX
114.278,114.29,114.25,114.25,5363,2021-10-21 17:28:00,SBUX
114.24,114.27,114.24,114.265,4094,2021-10-21 17:29:00,SBUX
114.26,114.27,114.2523,114.27,1875,2021-10-21 17:30:00,SBUX
114.26,114.27,114.25,114.27,1866,2021-10-21 17:31:00,SBUX
114.2745,114.28,114.27,114.27,1871,2021-10-21 17:32:00,SBUX
114.27,114.285,114.27,114.285,729,2021-10-21 17:33:00,SBUX
114.2852,114.2852,114.265,114.265,1681,2021-10-21 17:34:00,SBUX
114.26,114.275,114.26,114.265,1102,2021-10-21 17:35:00,SBUX
114.26,114.28,114.26,114.2759,3127,2021-10-21 17:36:00,SBUX
114.28,114.28,114.26,114.27,1350,2021-10-21 17:37:00,SBUX
114.28,114.3,114.2712,114.285,7064,2021-10-21 17:38:00,SBUX
114.275,114.28,114.275,114.28,933,2021-10-21 17:39:00,SBUX
114.285,114.285,114.2758,114.28,1139,2021-10-21 17:40:00,SBUX
114.28,114.285,114.27,114.27,2147,2021-10-21 17:41:00,SBUX
114.27,114.28,114.27,114.28,2014,2021-10-21 17:42:00,SBUX
114.27,114.29,114.26,114.26,3779,2021-10-21 17:43:00,SBUX
114.26,114.26,114.24,114.25,5229,2021-10-21 17:44:00,SBUX
114.255,114.255,114.23,114.25,2700,2021-10-21 17:45:00,SBUX
114.24,114.25,114.23,114.2499,4166,2021-10-21 17:46:00,SBUX
114.25,114.29,114.25,114.28,5435,2021-10-21 17:47:00,SBUX
114.29,114.33,114.29,114.33,6319,2021-10-21 17:48:00,SBUX
114.3399,114.3399,114.295,114.305,4390,2021-10-21 17:49:00,SBUX
114.31,114.3185,114.305,114.31,2752,2021-10-21 17:50:00,SBUX
114.32,114.36,114.315,114.355,3465,2021-10-21 17:51:00,SBUX
114.36,114.405,114.34,114.405,6804,2021-10-21 17:52:00,SBUX
114.4,114.4,114.36,114.36,3839,2021-10-21 17:53:00,SBUX
114.355,114.365,114.305,114.305,5388,2021-10-21 17:54:00,SBUX
114.31,114.4175,114.31,114.4175,4578,2021-10-21 17:55:00,SBUX
