open,high,low,close,volume,datetime,symbol
5.07,5.07,5.07,5.07,350,2021-10-20 23:54:00,SPI
5.07,5.07,5.07,5.07,500,2021-10-20 23:57:00,SPI
5.41,5.41,5.41,5.41,100,2021-10-21 08:00:00,SPI
5.41,5.41,5.41,5.41,100,2021-10-21 08:02:00,SPI
5.4,5.4,5.4,5.4,189,2021-10-21 08:29:00,SPI
5.35,5.35,5.35,5.35,610,2021-10-21 08:44:00,SPI
5.09,5.09,5.0,5.0,606,2021-10-21 08:48:00,SPI
5.1,5.1,5.1,5.1,200,2021-10-21 09:12:00,SPI
5.1,5.1,5.1,5.1,200,2021-10-21 09:13:00,SPI
5.27,5.29,5.27,5.29,1000,2021-10-21 09:35:00,SPI
5.21,5.21,5.21,5.21,100,2021-10-21 10:59:00,SPI
5.15,5.15,5.15,5.15,100,2021-10-21 11:20:00,SPI
5.1501,5.1501,5.1501,5.1501,502,2021-10-21 12:02:00,SPI
5.28,5.28,5.28,5.28,100,2021-10-21 12:10:00,SPI
5.15,5.15,5.15,5.15,500,2021-10-21 12:21:00,SPI
5.15,5.15,5.15,5.15,390,2021-10-21 12:34:00,SPI
5.23,5.23,5.23,5.23,333,2021-10-21 13:07:00,SPI
5.22,5.23,5.22,5.23,4916,2021-10-21 13:08:00,SPI
5.08,5.08,5.08,5.08,962,2021-10-21 13:30:00,SPI
5.1,5.1,5.08,5.08,1659,2021-10-21 13:31:00,SPI
5.08,5.08,5.08,5.08,103,2021-10-21 13:32:00,SPI
5.08,5.08,5.08,5.08,200,2021-10-21 13:33:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-21 13:36:00,SPI
5.12,5.12,5.12,5.12,400,2021-10-21 13:37:00,SPI
5.13,5.13,5.13,5.13,700,2021-10-21 13:39:00,SPI
5.1669,5.1669,5.1669,5.1669,500,2021-10-21 13:40:00,SPI
5.17,5.19,5.1564,5.1564,900,2021-10-21 13:42:00,SPI
5.16,5.162,5.16,5.162,754,2021-10-21 13:43:00,SPI
5.1601,5.1601,5.1601,5.1601,1321,2021-10-21 13:44:00,SPI
5.17,5.17,5.17,5.17,300,2021-10-21 13:45:00,SPI
5.17,5.1838,5.17,5.1838,200,2021-10-21 13:47:00,SPI
5.18,5.18,5.18,5.18,100,2021-10-21 13:48:00,SPI
5.176,5.2,5.176,5.2,2100,2021-10-21 13:49:00,SPI
5.2018,5.2018,5.2018,5.2018,500,2021-10-21 13:51:00,SPI
5.2247,5.24,5.2,5.2,2100,2021-10-21 13:52:00,SPI
5.2,5.2,5.2,5.2,100,2021-10-21 13:53:00,SPI
5.1901,5.1901,5.19,5.19,200,2021-10-21 13:55:00,SPI
5.19,5.19,5.19,5.19,600,2021-10-21 13:57:00,SPI
5.2,5.2,5.19,5.19,266,2021-10-21 13:59:00,SPI
5.22,5.22,5.22,5.22,500,2021-10-21 14:03:00,SPI
5.1868,5.19,5.1868,5.19,1200,2021-10-21 14:07:00,SPI
5.1847,5.1847,5.18,5.18,200,2021-10-21 14:16:00,SPI
5.15,5.15,5.15,5.15,200,2021-10-21 14:20:00,SPI
5.1501,5.19,5.1501,5.19,600,2021-10-21 14:24:00,SPI
5.1501,5.1501,5.15,5.15,800,2021-10-21 14:25:00,SPI
5.15,5.15,5.15,5.15,200,2021-10-21 14:27:00,SPI
5.17,5.17,5.17,5.17,1000,2021-10-21 14:31:00,SPI
5.16,5.1654,5.16,5.1654,602,2021-10-21 14:37:00,SPI
5.17,5.19,5.17,5.19,700,2021-10-21 14:41:00,SPI
5.1608,5.1608,5.1608,5.1608,100,2021-10-21 14:42:00,SPI
5.1658,5.1658,5.1658,5.1658,100,2021-10-21 14:43:00,SPI
5.1783,5.1783,5.1783,5.1783,167,2021-10-21 14:45:00,SPI
5.16,5.16,5.16,5.16,100,2021-10-21 14:46:00,SPI
5.1644,5.1644,5.1644,5.1644,100,2021-10-21 14:48:00,SPI
5.16,5.16,5.14,5.14,350,2021-10-21 14:49:00,SPI
5.1494,5.17,5.12,5.17,6852,2021-10-21 14:51:00,SPI
5.13,5.13,5.13,5.13,200,2021-10-21 14:57:00,SPI
5.1287,5.16,5.1287,5.16,3141,2021-10-21 14:58:00,SPI
5.13,5.13,5.11,5.11,500,2021-10-21 15:00:00,SPI
5.13,5.13,5.13,5.13,200,2021-10-21 15:01:00,SPI
5.11,5.16,5.11,5.16,1779,2021-10-21 15:02:00,SPI
5.15,5.15,5.15,5.15,1227,2021-10-21 15:03:00,SPI
5.17,5.17,5.17,5.17,350,2021-10-21 15:04:00,SPI
5.15,5.16,5.15,5.16,3698,2021-10-21 15:09:00,SPI
5.154,5.154,5.154,5.154,300,2021-10-21 15:10:00,SPI
5.14,5.1417,5.13,5.13,800,2021-10-21 15:17:00,SPI
5.11,5.11,5.11,5.11,200,2021-10-21 15:18:00,SPI
5.1,5.12,5.1,5.12,1496,2021-10-21 15:19:00,SPI
5.0801,5.0801,5.0801,5.0801,900,2021-10-21 15:20:00,SPI
5.081,5.12,5.081,5.12,1100,2021-10-21 15:21:00,SPI
5.0801,5.11,5.0801,5.11,1100,2021-10-21 15:22:00,SPI
5.0801,5.11,5.0801,5.11,1400,2021-10-21 15:23:00,SPI
5.11,5.11,5.11,5.11,100,2021-10-21 15:24:00,SPI
5.11,5.11,5.11,5.11,100,2021-10-21 15:28:00,SPI
5.09,5.09,5.09,5.09,100,2021-10-21 15:29:00,SPI
5.08,5.08,5.08,5.08,599,2021-10-21 15:30:00,SPI
5.07,5.08,5.0501,5.08,499,2021-10-21 15:32:00,SPI
5.077,5.08,5.077,5.08,1522,2021-10-21 15:39:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-21 15:45:00,SPI
5.0932,5.0932,5.09,5.09,310,2021-10-21 15:59:00,SPI
5.09,5.1,5.09,5.1,372,2021-10-21 16:03:00,SPI
5.1,5.11,5.1,5.11,999,2021-10-21 16:08:00,SPI
5.1065,5.1065,5.1065,5.1065,255,2021-10-21 16:15:00,SPI
5.1092,5.1092,5.1092,5.1092,300,2021-10-21 16:19:00,SPI
5.11,5.12,5.11,5.12,599,2021-10-21 16:23:00,SPI
5.1,5.13,5.1,5.13,799,2021-10-21 16:24:00,SPI
5.13,5.14,5.13,5.14,700,2021-10-21 16:26:00,SPI
5.15,5.16,5.15,5.16,1252,2021-10-21 16:29:00,SPI
5.17,5.17,5.17,5.17,331,2021-10-21 16:31:00,SPI
5.1418,5.1418,5.1418,5.1418,300,2021-10-21 16:35:00,SPI
5.139,5.14,5.139,5.14,1312,2021-10-21 16:39:00,SPI
5.15,5.15,5.15,5.15,100,2021-10-21 16:45:00,SPI
5.135,5.135,5.135,5.135,500,2021-10-21 17:01:00,SPI
5.1315,5.15,5.1315,5.15,1100,2021-10-21 17:04:00,SPI
5.15,5.15,5.15,5.15,170,2021-10-21 17:07:00,SPI
5.15,5.15,5.15,5.15,100,2021-10-21 17:11:00,SPI
5.1499,5.1499,5.1499,5.1499,300,2021-10-21 17:14:00,SPI
5.134,5.15,5.1138,5.14,4461,2021-10-21 17:16:00,SPI
5.14,5.14,5.135,5.14,3700,2021-10-21 17:18:00,SPI
5.16,5.16,5.16,5.16,3500,2021-10-21 17:20:00,SPI
5.16,5.17,5.16,5.17,1855,2021-10-21 17:21:00,SPI
5.17,5.18,5.17,5.18,1100,2021-10-21 17:22:00,SPI
5.18,5.18,5.18,5.18,100,2021-10-21 17:23:00,SPI
5.18,5.18,5.17,5.17,283,2021-10-21 17:29:00,SPI
5.19,5.19,5.19,5.19,100,2021-10-21 17:30:00,SPI
5.18,5.18,5.18,5.18,100,2021-10-21 17:38:00,SPI
5.16,5.16,5.16,5.16,142,2021-10-21 17:41:00,SPI
5.13,5.17,5.13,5.17,800,2021-10-21 17:43:00,SPI
5.16,5.16,5.15,5.15,202,2021-10-21 17:48:00,SPI
5.13,5.13,5.13,5.13,100,2021-10-21 17:51:00,SPI
5.13,5.13,5.1,5.11,4996,2021-10-21 17:54:00,SPI
5.13,5.13,5.13,5.13,255,2021-10-21 18:07:00,SPI
5.115,5.115,5.115,5.115,200,2021-10-21 18:14:00,SPI
5.1,5.1,5.08,5.095,1600,2021-10-21 18:15:00,SPI
5.09,5.09,5.09,5.09,375,2021-10-21 18:18:00,SPI
5.0825,5.0825,5.0825,5.0825,177,2021-10-21 18:21:00,SPI
5.08,5.08,5.08,5.08,102,2021-10-21 18:23:00,SPI
5.08,5.08,5.08,5.08,912,2021-10-21 18:24:00,SPI
5.08,5.08,5.08,5.08,300,2021-10-21 18:25:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-21 18:26:00,SPI
5.0898,5.0898,5.08,5.08,600,2021-10-21 18:27:00,SPI
5.085,5.085,5.085,5.085,300,2021-10-21 18:28:00,SPI
5.085,5.085,5.08,5.08,800,2021-10-21 18:30:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-21 18:31:00,SPI
5.08,5.08,5.08,5.08,304,2021-10-21 18:34:00,SPI
5.075,5.09,5.075,5.08,5550,2021-10-21 18:35:00,SPI
5.0701,5.0701,5.0701,5.0701,900,2021-10-21 18:36:00,SPI
5.07,5.07,5.07,5.07,100,2021-10-21 18:41:00,SPI
5.08,5.0815,5.08,5.0815,247,2021-10-21 18:49:00,SPI
5.09,5.09,5.09,5.09,500,2021-10-21 18:50:00,SPI
5.09,5.1,5.09,5.1,220,2021-10-21 18:51:00,SPI
5.1,5.1,5.1,5.1,400,2021-10-21 18:59:00,SPI
5.09,5.09,5.09,5.09,100,2021-10-21 19:00:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-21 19:03:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-21 19:04:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-21 19:08:00,SPI
5.0903,5.0903,5.0903,5.0903,350,2021-10-21 19:10:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-21 19:14:00,SPI
5.1,5.1,5.1,5.1,100,2021-10-21 19:16:00,SPI
5.09,5.1,5.08,5.093,1400,2021-10-21 19:23:00,SPI
5.085,5.085,5.085,5.085,100,2021-10-21 19:37:00,SPI
5.09,5.09,5.09,5.09,100,2021-10-21 19:38:00,SPI
5.0842,5.0842,5.0842,5.0842,139,2021-10-21 19:42:00,SPI
5.0793,5.0793,5.0793,5.0793,400,2021-10-21 19:43:00,SPI
5.07,5.075,5.07,5.075,200,2021-10-21 19:44:00,SPI
5.0764,5.08,5.07,5.08,500,2021-10-21 19:46:00,SPI
5.07,5.08,5.07,5.07,500,2021-10-21 19:49:00,SPI
5.07,5.07,5.07,5.07,100,2021-10-21 19:50:00,SPI
5.0799,5.08,5.075,5.075,1300,2021-10-21 19:51:00,SPI
5.075,5.08,5.075,5.075,1200,2021-10-21 19:52:00,SPI
5.075,5.075,5.075,5.075,200,2021-10-21 19:53:00,SPI
5.075,5.0775,5.075,5.075,2200,2021-10-21 19:55:00,SPI
5.075,5.075,5.075,5.075,200,2021-10-21 19:56:00,SPI
5.074,5.08,5.074,5.075,1200,2021-10-21 19:58:00,SPI
5.075,5.08,5.07,5.08,3823,2021-10-21 19:59:00,SPI
5.08,5.08,5.08,5.08,1209,2021-10-21 20:00:00,SPI
5.05,5.05,5.05,5.05,100,2021-10-21 20:06:00,SPI
5.06,5.06,5.06,5.06,1900,2021-10-21 20:14:00,SPI
5.1,5.1,5.1,5.1,500,2021-10-21 20:58:00,SPI
5.06,5.06,5.06,5.06,200,2021-10-21 21:03:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-21 21:45:00,SPI
5.06,5.06,5.06,5.06,216,2021-10-21 21:54:00,SPI
5.05,5.05,5.05,5.05,350,2021-10-21 22:05:00,SPI
5.02,5.02,5.02,5.02,100,2021-10-21 22:24:00,SPI
5.05,5.05,5.05,5.05,200,2021-10-21 22:36:00,SPI
5.01,5.01,5.01,5.01,1100,2021-10-21 23:16:00,SPI
5.01,5.01,5.01,5.01,399,2021-10-22 08:14:00,SPI
5.08,5.08,5.08,5.08,195,2021-10-22 08:32:00,SPI
5.08,5.08,5.08,5.08,619,2021-10-22 09:10:00,SPI
5.08,5.08,5.07,5.07,580,2021-10-22 11:01:00,SPI
5.06,5.08,5.06,5.08,269,2021-10-22 12:03:00,SPI
5.08,5.08,5.08,5.08,189,2021-10-22 12:14:00,SPI
5.089,5.089,5.089,5.089,400,2021-10-22 12:58:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-22 13:06:00,SPI
5.07,5.08,5.07,5.08,1100,2021-10-22 13:11:00,SPI
5.08,5.08,5.08,5.08,100,2021-10-22 13:19:00,SPI
5.01,5.01,5.01,5.01,239,2021-10-22 13:21:00,SPI
5.06,5.07,5.05,5.06,5870,2021-10-22 13:30:00,SPI
5.0075,5.0075,5.0075,5.0075,200,2021-10-22 13:31:00,SPI
5.03,5.03,5.03,5.03,1035,2021-10-22 13:32:00,SPI
5.02,5.02,4.96,4.96,9121,2021-10-22 13:34:00,SPI
4.9601,4.9601,4.9601,4.9601,600,2021-10-22 13:36:00,SPI
4.9812,4.9812,4.9812,4.9812,250,2021-10-22 13:37:00,SPI
4.97,4.97,4.97,4.97,100,2021-10-22 13:38:00,SPI
4.98,4.98,4.98,4.98,100,2021-10-22 13:40:00,SPI
4.97,4.97,4.9609,4.9609,200,2021-10-22 13:41:00,SPI
4.96,4.96,4.885,4.8857,8778,2021-10-22 13:42:00,SPI
4.9,4.91,4.9,4.91,200,2021-10-22 13:44:00,SPI
4.8975,4.92,4.8975,4.92,1723,2021-10-22 13:45:00,SPI
4.93,4.93,4.9277,4.9277,328,2021-10-22 13:46:00,SPI
4.919,4.92,4.91,4.92,5500,2021-10-22 13:50:00,SPI
4.89,4.89,4.89,4.89,1000,2021-10-22 13:51:00,SPI
4.8901,4.91,4.89,4.89,5970,2021-10-22 13:52:00,SPI
4.88,4.8867,4.88,4.8867,600,2021-10-22 13:53:00,SPI
4.87,4.88,4.85,4.85,3402,2021-10-22 13:55:00,SPI
4.9,4.9,4.9,4.9,303,2021-10-22 13:56:00,SPI
4.935,4.935,4.9001,4.9001,1461,2021-10-22 13:59:00,SPI
4.9647,4.9647,4.9647,4.9647,100,2021-10-22 14:01:00,SPI
4.92,4.94,4.9,4.94,1600,2021-10-22 14:02:00,SPI
4.92,4.92,4.9,4.91,1200,2021-10-22 14:04:00,SPI
4.88,4.88,4.88,4.88,600,2021-10-22 14:06:00,SPI
4.871,4.88,4.8702,4.88,2100,2021-10-22 14:08:00,SPI
4.9,4.9,4.9,4.9,880,2021-10-22 14:09:00,SPI
4.905,4.9247,4.905,4.9247,1400,2021-10-22 14:10:00,SPI
4.925,4.925,4.925,4.925,101,2021-10-22 14:12:00,SPI
4.9215,4.94,4.9215,4.94,200,2021-10-22 14:15:00,SPI
4.9152,4.9152,4.9152,4.9152,100,2021-10-22 14:17:00,SPI
4.94,4.94,4.94,4.94,100,2021-10-22 14:18:00,SPI
4.94,4.94,4.94,4.94,100,2021-10-22 14:19:00,SPI
4.96,4.96,4.96,4.96,200,2021-10-22 14:20:00,SPI
4.9611,4.9611,4.9611,4.9611,100,2021-10-22 14:22:00,SPI
4.96,4.96,4.96,4.96,225,2021-10-22 14:23:00,SPI
4.95,4.98,4.95,4.98,300,2021-10-22 14:25:00,SPI
4.9718,4.9718,4.9718,4.9718,100,2021-10-22 14:26:00,SPI
4.97,4.9731,4.965,4.965,470,2021-10-22 14:28:00,SPI
5.0,5.0,5.0,5.0,310,2021-10-22 14:31:00,SPI
4.985,4.985,4.985,4.985,200,2021-10-22 14:32:00,SPI
4.985,4.985,4.985,4.985,100,2021-10-22 14:33:00,SPI
4.9999,4.9999,4.9999,4.9999,100,2021-10-22 14:38:00,SPI
4.98,5.02,4.979,5.02,10549,2021-10-22 14:39:00,SPI
5.0498,5.0498,5.04,5.04,1300,2021-10-22 14:40:00,SPI
5.039,5.039,5.02,5.03,1300,2021-10-22 14:42:00,SPI
5.0,5.0,5.0,5.0,100,2021-10-22 14:43:00,SPI
5.02,5.02,5.02,5.02,500,2021-10-22 14:45:00,SPI
5.0,5.0,5.0,5.0,250,2021-10-22 14:46:00,SPI
4.98,4.98,4.96,4.96,500,2021-10-22 14:50:00,SPI
4.99,4.99,4.99,4.99,300,2021-10-22 14:56:00,SPI
4.96,4.96,4.96,4.96,200,2021-10-22 15:02:00,SPI
4.9616,4.9616,4.9616,4.9616,500,2021-10-22 15:07:00,SPI
4.9613,4.9613,4.9613,4.9613,200,2021-10-22 15:12:00,SPI
4.96,4.96,4.95,4.95,545,2021-10-22 15:13:00,SPI
4.91,4.92,4.9,4.91,3200,2021-10-22 15:25:00,SPI
4.91,4.92,4.91,4.92,200,2021-10-22 15:26:00,SPI
4.9,4.92,4.9,4.9192,400,2021-10-22 15:28:00,SPI
4.9193,4.9193,4.9192,4.9192,200,2021-10-22 15:29:00,SPI
4.91,4.92,4.9,4.92,1836,2021-10-22 15:31:00,SPI
4.9,4.91,4.9,4.91,1324,2021-10-22 15:34:00,SPI
4.8738,4.91,4.8738,4.91,591,2021-10-22 15:37:00,SPI
4.905,4.905,4.905,4.905,100,2021-10-22 15:38:00,SPI
4.9,4.9,4.9,4.9,243,2021-10-22 15:39:00,SPI
4.88,4.88,4.88,4.88,479,2021-10-22 15:40:00,SPI
4.895,4.895,4.895,4.895,100,2021-10-22 15:42:00,SPI
4.89,4.89,4.89,4.89,470,2021-10-22 15:44:00,SPI
4.895,4.895,4.895,4.895,150,2021-10-22 15:47:00,SPI
4.895,4.895,4.895,4.895,1606,2021-10-22 15:49:00,SPI
4.88,4.88,4.87,4.87,200,2021-10-22 15:53:00,SPI
4.88,4.88,4.87,4.87,400,2021-10-22 15:55:00,SPI
4.87,4.87,4.87,4.87,200,2021-10-22 15:57:00,SPI
4.87,4.87,4.87,4.87,500,2021-10-22 15:59:00,SPI
4.87,4.87,4.87,4.87,130,2021-10-22 16:01:00,SPI
4.8858,4.8858,4.8858,4.8858,200,2021-10-22 16:02:00,SPI
4.8945,4.8945,4.885,4.885,200,2021-10-22 16:03:00,SPI
4.9199,4.9199,4.9199,4.9199,200,2021-10-22 16:05:00,SPI
4.9056,4.9056,4.89,4.9,900,2021-10-22 16:10:00,SPI
4.92,4.92,4.92,4.92,1000,2021-10-22 16:14:00,SPI
4.9104,4.9104,4.9104,4.9104,500,2021-10-22 16:15:00,SPI
4.9102,4.93,4.9102,4.92,6424,2021-10-22 16:26:00,SPI
4.9222,4.9222,4.9222,4.9222,105,2021-10-22 16:28:00,SPI
4.94,4.94,4.94,4.94,100,2021-10-22 16:29:00,SPI
4.925,4.925,4.925,4.925,200,2021-10-22 16:41:00,SPI
4.91,4.91,4.9,4.9,21348,2021-10-22 16:42:00,SPI
4.9,4.92,4.876,4.92,3400,2021-10-22 16:43:00,SPI
4.9185,4.9185,4.9185,4.9185,100,2021-10-22 16:51:00,SPI
4.915,4.915,4.915,4.915,100,2021-10-22 17:13:00,SPI
4.91,4.9102,4.91,4.9102,989,2021-10-22 17:25:00,SPI
4.9,4.9,4.9,4.9,711,2021-10-22 17:36:00,SPI
4.9025,4.9025,4.9025,4.9025,170,2021-10-22 17:39:00,SPI
4.9,4.9,4.89,4.89,425,2021-10-22 17:45:00,SPI
4.88,4.88,4.88,4.88,300,2021-10-22 17:48:00,SPI
4.885,4.885,4.885,4.885,150,2021-10-22 17:50:00,SPI
4.885,4.885,4.885,4.885,700,2021-10-22 17:52:00,SPI
4.885,4.885,4.885,4.885,172,2021-10-22 18:06:00,SPI
4.8973,4.8973,4.8951,4.8959,600,2021-10-22 18:09:00,SPI
4.8951,4.9,4.8951,4.8964,1000,2021-10-22 18:10:00,SPI
4.8994,4.91,4.89,4.91,3550,2021-10-22 18:11:00,SPI
4.912,4.93,4.912,4.93,1126,2021-10-22 18:14:00,SPI
4.912,4.912,4.912,4.912,100,2021-10-22 18:19:00,SPI
4.92,4.92,4.92,4.92,193,2021-10-22 18:23:00,SPI
4.92,4.93,4.92,4.93,1100,2021-10-22 18:27:00,SPI
4.915,4.915,4.915,4.915,200,2021-10-22 18:37:00,SPI
4.91,4.91,4.91,4.91,200,2021-10-22 18:39:00,SPI
4.91,4.91,4.91,4.91,100,2021-10-22 18:40:00,SPI
4.9,4.91,4.9,4.91,628,2021-10-22 18:41:00,SPI
4.9,4.9,4.9,4.9,100,2021-10-22 18:45:00,SPI
4.8927,4.94,4.89,4.93,3098,2021-10-22 18:52:00,SPI
4.89,4.92,4.89,4.92,300,2021-10-22 18:53:00,SPI
4.93,4.93,4.93,4.93,100,2021-10-22 18:54:00,SPI
4.9279,4.9279,4.9279,4.9279,200,2021-10-22 18:57:00,SPI
4.92,4.921,4.92,4.921,594,2021-10-22 19:00:00,SPI
4.9286,4.95,4.9286,4.95,2100,2021-10-22 19:09:00,SPI
4.9358,4.9358,4.9358,4.9358,500,2021-10-22 19:11:00,SPI
4.935,4.935,4.935,4.935,1000,2021-10-22 19:20:00,SPI
4.9407,4.95,4.9407,4.95,350,2021-10-22 19:21:00,SPI
4.9245,4.9245,4.9245,4.9245,500,2021-10-22 19:24:00,SPI
4.93,4.93,4.93,4.93,400,2021-10-22 19:25:00,SPI
4.93,4.93,4.93,4.93,100,2021-10-22 19:27:00,SPI
4.92,4.92,4.92,4.92,699,2021-10-22 19:33:00,SPI
4.92,4.94,4.92,4.94,1000,2021-10-22 19:39:00,SPI
4.95,4.95,4.95,4.95,299,2021-10-22 19:40:00,SPI
4.95,4.95,4.945,4.945,1138,2021-10-22 19:41:00,SPI
4.95,4.97,4.95,4.97,800,2021-10-22 19:42:00,SPI
4.9799,4.9799,4.9799,4.9799,200,2021-10-22 19:43:00,SPI
4.97,4.97,4.97,4.97,100,2021-10-22 19:44:00,SPI
4.93,4.93,4.93,4.93,100,2021-10-22 19:46:00,SPI
4.93,4.93,4.93,4.93,100,2021-10-22 19:47:00,SPI
4.95,4.95,4.95,4.95,800,2021-10-22 19:50:00,SPI
4.95,4.95,4.95,4.95,100,2021-10-22 19:53:00,SPI
4.93,4.97,4.93,4.95,8350,2021-10-22 19:54:00,SPI
4.955,4.955,4.955,4.955,100,2021-10-22 19:55:00,SPI
4.9599,4.9599,4.9599,4.9599,134,2021-10-22 19:56:00,SPI
4.94,4.97,4.94,4.97,1200,2021-10-22 19:58:00,SPI
4.9507,4.99,4.9507,4.98,3173,2021-10-22 19:59:00,SPI
4.95,4.95,4.95,4.95,1992,2021-10-22 20:00:00,SPI
4.88,4.88,4.88,4.88,200,2021-10-22 20:15:00,SPI
4.88,4.88,4.88,4.88,100,2021-10-22 20:34:00,SPI
4.85,4.85,4.85,4.85,950,2021-10-22 20:49:00,SPI
4.8801,4.8801,4.8801,4.8801,1000,2021-10-22 20:50:00,SPI
5.0,5.0,5.0,5.0,203,2021-10-22 21:08:00,SPI
5.0,5.0,5.0,5.0,600,2021-10-22 21:28:00,SPI
