open,high,low,close,volume,datetime,symbol
147.5,147.5,147.39,147.39,400,2021-10-15 15:56:00,FRPT
147.545,147.66,147.52,147.66,600,2021-10-15 15:59:00,FRPT
147.81,147.81,147.81,147.81,100,2021-10-15 16:01:00,FRPT
147.91,147.91,147.91,147.91,100,2021-10-15 16:04:00,FRPT
147.74,147.87,147.74,147.87,700,2021-10-15 16:06:00,FRPT
147.87,148.13,147.87,148.13,600,2021-10-15 16:08:00,FRPT
148.075,148.075,148.075,148.075,100,2021-10-15 16:09:00,FRPT
148.14,148.37,148.14,148.37,700,2021-10-15 16:10:00,FRPT
148.28,148.28,148.22,148.28,300,2021-10-15 16:12:00,FRPT
148.42,148.51,148.42,148.51,200,2021-10-15 16:13:00,FRPT
148.57,148.89,148.51,148.89,5981,2021-10-15 16:14:00,FRPT
148.76,148.76,148.76,148.76,200,2021-10-15 16:15:00,FRPT
148.63,148.63,148.63,148.63,100,2021-10-15 16:18:00,FRPT
148.64,148.64,148.64,148.64,100,2021-10-15 16:20:00,FRPT
148.525,148.53,148.525,148.53,300,2021-10-15 16:22:00,FRPT
148.52,148.7,148.44,148.7,3248,2021-10-15 16:23:00,FRPT
148.73,148.83,148.6,148.74,4606,2021-10-15 16:24:00,FRPT
148.8,148.8,148.76,148.76,500,2021-10-15 16:25:00,FRPT
148.725,148.76,148.725,148.76,860,2021-10-15 16:26:00,FRPT
148.735,148.735,148.735,148.735,100,2021-10-15 16:27:00,FRPT
148.88,148.88,148.88,148.88,100,2021-10-15 16:29:00,FRPT
148.91,148.96,148.91,148.96,500,2021-10-15 16:30:00,FRPT
148.97,149.025,148.97,149.025,200,2021-10-15 16:32:00,FRPT
148.92,149.01,148.92,148.935,700,2021-10-15 16:35:00,FRPT
148.89,148.98,148.89,148.98,500,2021-10-15 16:38:00,FRPT
148.94,148.94,148.94,148.94,100,2021-10-15 16:39:00,FRPT
148.98,149.0,148.89,148.96,2454,2021-10-15 16:40:00,FRPT
148.925,149.64,148.85,149.6,11022,2021-10-15 16:41:00,FRPT
149.7,149.7,149.33,149.33,1040,2021-10-15 16:42:00,FRPT
149.33,149.34,148.8,148.91,4172,2021-10-15 16:43:00,FRPT
148.79,148.79,148.78,148.78,200,2021-10-15 16:44:00,FRPT
148.76,148.76,148.59,148.59,400,2021-10-15 16:45:00,FRPT
148.62,148.68,148.5,148.64,3849,2021-10-15 16:46:00,FRPT
148.75,149.1,148.75,149.07,1162,2021-10-15 16:47:00,FRPT
148.88,148.88,148.88,148.88,100,2021-10-15 16:49:00,FRPT
148.99,148.99,148.99,148.99,100,2021-10-15 16:53:00,FRPT
148.95,149.01,148.915,149.01,1600,2021-10-15 16:55:00,FRPT
149.02,149.02,149.02,149.02,100,2021-10-15 16:56:00,FRPT
149.015,149.015,149.015,149.015,100,2021-10-15 16:57:00,FRPT
148.93,148.93,148.93,148.93,100,2021-10-15 16:59:00,FRPT
148.98,148.98,148.92,148.92,200,2021-10-15 17:01:00,FRPT
148.895,148.97,148.895,148.97,200,2021-10-15 17:05:00,FRPT
149.06,149.26,149.06,149.26,400,2021-10-15 17:06:00,FRPT
149.3298,149.42,149.3298,149.42,515,2021-10-15 17:11:00,FRPT
149.48,149.48,149.34,149.34,1100,2021-10-15 17:12:00,FRPT
149.18,149.58,149.18,149.58,2100,2021-10-15 17:15:00,FRPT
149.64,149.65,149.61,149.65,847,2021-10-15 17:16:00,FRPT
149.69,149.69,149.69,149.69,100,2021-10-15 17:17:00,FRPT
149.66,149.66,149.56,149.57,500,2021-10-15 17:18:00,FRPT
149.64,149.72,149.64,149.72,300,2021-10-15 17:20:00,FRPT
149.65,149.81,149.63,149.81,1800,2021-10-15 17:23:00,FRPT
149.78,149.78,149.78,149.78,100,2021-10-15 17:25:00,FRPT
149.795,149.85,149.78,149.85,300,2021-10-15 17:26:00,FRPT
149.785,149.785,149.785,149.785,100,2021-10-15 17:29:00,FRPT
149.755,149.81,149.72,149.73,400,2021-10-15 17:30:00,FRPT
149.67,149.67,149.655,149.655,300,2021-10-15 17:31:00,FRPT
149.65,149.65,149.65,149.65,100,2021-10-15 17:32:00,FRPT
149.56,149.56,149.45,149.51,300,2021-10-15 17:33:00,FRPT
149.46,149.46,149.46,149.46,100,2021-10-15 17:34:00,FRPT
149.51,149.52,149.51,149.52,200,2021-10-15 17:35:00,FRPT
149.56,149.56,149.53,149.53,300,2021-10-15 17:36:00,FRPT
149.5,149.5,149.5,149.5,100,2021-10-15 17:37:00,FRPT
149.41,149.41,149.41,149.41,100,2021-10-15 17:39:00,FRPT
149.46,149.46,149.46,149.46,100,2021-10-15 17:40:00,FRPT
149.36,149.435,149.36,149.435,200,2021-10-15 17:42:00,FRPT
149.46,149.51,149.46,149.51,200,2021-10-15 17:43:00,FRPT
149.495,149.495,149.495,149.495,100,2021-10-15 17:44:00,FRPT
149.48,149.48,149.22,149.22,900,2021-10-15 17:45:00,FRPT
149.05,149.05,148.9,148.9,300,2021-10-15 17:48:00,FRPT
148.96,148.99,148.96,148.99,200,2021-10-15 17:50:00,FRPT
148.89,148.96,148.87,148.87,300,2021-10-15 17:52:00,FRPT
148.99,148.99,148.99,148.99,100,2021-10-15 17:54:00,FRPT
148.815,148.815,148.815,148.815,100,2021-10-15 17:55:00,FRPT
148.79,148.82,148.76,148.76,400,2021-10-15 17:58:00,FRPT
148.71,148.71,148.655,148.655,200,2021-10-15 17:59:00,FRPT
148.72,148.75,148.72,148.75,300,2021-10-15 18:01:00,FRPT
148.86,148.9,148.86,148.9,300,2021-10-15 18:02:00,FRPT
148.74,148.74,148.6,148.6,400,2021-10-15 18:05:00,FRPT
148.71,148.74,148.63,148.71,900,2021-10-15 18:09:00,FRPT
148.71,148.71,148.71,148.71,700,2021-10-15 18:10:00,FRPT
148.72,148.72,148.63,148.665,400,2021-10-15 18:11:00,FRPT
148.54,148.54,148.54,148.54,100,2021-10-15 18:12:00,FRPT
148.32,148.445,148.32,148.445,700,2021-10-15 18:16:00,FRPT
148.445,148.445,148.35,148.35,300,2021-10-15 18:17:00,FRPT
148.35,148.35,148.35,148.35,100,2021-10-15 18:18:00,FRPT
148.33,148.33,148.33,148.33,100,2021-10-15 18:19:00,FRPT
148.22,148.24,148.22,148.24,200,2021-10-15 18:20:00,FRPT
148.32,148.32,148.32,148.32,404,2021-10-15 18:21:00,FRPT
148.26,148.3,148.215,148.215,300,2021-10-15 18:22:00,FRPT
148.26,148.26,148.26,148.26,200,2021-10-15 18:23:00,FRPT
148.32,148.35,148.32,148.35,200,2021-10-15 18:24:00,FRPT
148.33,148.33,148.33,148.33,100,2021-10-15 18:25:00,FRPT
148.39,148.39,148.28,148.28,200,2021-10-15 18:28:00,FRPT
148.34,148.34,148.34,148.34,100,2021-10-15 18:29:00,FRPT
148.31,148.52,148.31,148.52,2070,2021-10-15 18:31:00,FRPT
148.67,148.71,148.67,148.71,700,2021-10-15 18:33:00,FRPT
148.605,148.605,148.605,148.605,100,2021-10-15 18:34:00,FRPT
148.64,148.65,148.64,148.65,200,2021-10-15 18:36:00,FRPT
148.73,148.79,148.73,148.73,400,2021-10-15 18:37:00,FRPT
148.93,149.0,148.93,149.0,500,2021-10-15 18:39:00,FRPT
148.98,148.98,148.98,148.98,200,2021-10-15 18:44:00,FRPT
149.06,149.06,149.025,149.025,200,2021-10-15 18:45:00,FRPT
148.87,148.92,148.87,148.92,200,2021-10-15 18:46:00,FRPT
148.87,148.96,148.87,148.96,200,2021-10-15 18:48:00,FRPT
148.95,148.95,148.95,148.95,100,2021-10-15 18:51:00,FRPT
149.01,149.01,149.005,149.005,213,2021-10-15 18:55:00,FRPT
149.015,149.015,149.015,149.015,100,2021-10-15 18:56:00,FRPT
149.08,149.08,149.08,149.08,200,2021-10-15 18:58:00,FRPT
149.02,149.11,149.02,149.09,900,2021-10-15 18:59:00,FRPT
149.12,149.13,149.01,149.01,300,2021-10-15 19:00:00,FRPT
149.12,149.35,149.12,149.35,600,2021-10-15 19:01:00,FRPT
149.275,149.305,149.235,149.305,500,2021-10-15 19:05:00,FRPT
149.25,149.3,149.24,149.3,401,2021-10-15 19:07:00,FRPT
149.27,149.27,148.94,148.94,800,2021-10-15 19:08:00,FRPT
148.92,148.96,148.92,148.96,200,2021-10-15 19:09:00,FRPT
148.85,148.85,148.85,148.85,100,2021-10-15 19:10:00,FRPT
148.75,148.75,148.6,148.6,200,2021-10-15 19:11:00,FRPT
148.51,148.525,148.43,148.505,1600,2021-10-15 19:12:00,FRPT
148.505,148.505,148.34,148.445,400,2021-10-15 19:13:00,FRPT
148.33,148.44,148.33,148.44,200,2021-10-15 19:14:00,FRPT
148.49,148.49,148.49,148.49,100,2021-10-15 19:15:00,FRPT
148.44,148.455,148.44,148.455,200,2021-10-15 19:18:00,FRPT
148.33,148.33,148.33,148.33,100,2021-10-15 19:19:00,FRPT
148.335,148.335,148.335,148.335,100,2021-10-15 19:20:00,FRPT
148.41,148.59,148.4,148.525,3212,2021-10-15 19:21:00,FRPT
148.35,148.43,148.28,148.28,400,2021-10-15 19:22:00,FRPT
148.33,148.33,148.24,148.24,200,2021-10-15 19:24:00,FRPT
148.04,148.04,147.99,147.99,200,2021-10-15 19:26:00,FRPT
148.03,148.03,148.0,148.0,200,2021-10-15 19:27:00,FRPT
147.98,148.335,147.96,148.335,2321,2021-10-15 19:28:00,FRPT
148.24,148.33,148.24,148.325,1316,2021-10-15 19:29:00,FRPT
148.19,148.19,148.175,148.18,400,2021-10-15 19:30:00,FRPT
148.13,148.165,148.13,148.165,300,2021-10-15 19:31:00,FRPT
148.11,148.15,148.085,148.085,300,2021-10-15 19:32:00,FRPT
148.15,148.15,148.07,148.07,300,2021-10-15 19:33:00,FRPT
148.06,148.33,148.0,148.33,1543,2021-10-15 19:35:00,FRPT
148.26,148.26,148.26,148.26,100,2021-10-15 19:36:00,FRPT
148.35,148.35,148.35,148.35,100,2021-10-15 19:37:00,FRPT
148.335,148.335,148.335,148.335,100,2021-10-15 19:38:00,FRPT
148.4,148.41,148.34,148.41,300,2021-10-15 19:39:00,FRPT
148.395,148.47,148.37,148.41,1300,2021-10-15 19:40:00,FRPT
148.39,148.39,148.365,148.375,300,2021-10-15 19:41:00,FRPT
148.41,148.42,148.41,148.42,300,2021-10-15 19:42:00,FRPT
148.47,148.55,148.47,148.55,400,2021-10-15 19:43:00,FRPT
148.55,148.55,148.44,148.44,900,2021-10-15 19:44:00,FRPT
148.515,148.53,148.465,148.51,700,2021-10-15 19:45:00,FRPT
148.58,148.75,148.58,148.75,766,2021-10-15 19:46:00,FRPT
148.725,148.725,148.725,148.725,100,2021-10-15 19:47:00,FRPT
148.78,148.78,148.65,148.78,600,2021-10-15 19:48:00,FRPT
148.715,148.75,148.64,148.71,500,2021-10-15 19:49:00,FRPT
148.78,149.25,148.77,149.07,1800,2021-10-15 19:50:00,FRPT
148.92,148.92,148.71,148.81,2307,2021-10-15 19:51:00,FRPT
148.78,148.85,148.74,148.84,1000,2021-10-15 19:52:00,FRPT
148.85,148.97,148.85,148.86,800,2021-10-15 19:53:00,FRPT
148.86,148.86,148.75,148.83,800,2021-10-15 19:54:00,FRPT
148.695,148.73,148.595,148.69,1900,2021-10-15 19:55:00,FRPT
148.69,148.69,148.6,148.62,1000,2021-10-15 19:56:00,FRPT
148.62,148.86,148.62,148.71,4565,2021-10-15 19:57:00,FRPT
148.69,148.69,148.555,148.555,1060,2021-10-15 19:58:00,FRPT
148.53,148.58,148.38,148.38,3133,2021-10-15 19:59:00,FRPT
148.5,148.5,148.5,148.5,27016,2021-10-15 20:00:00,FRPT
148.5,148.5,148.5,148.5,728,2021-10-15 20:01:00,FRPT
145.0,145.0,145.0,145.0,200,2021-10-18 11:00:00,FRPT
145.0,145.0,145.0,145.0,100,2021-10-18 11:02:00,FRPT
147.0,147.04,146.99,147.04,2072,2021-10-18 13:30:00,FRPT
147.4,147.4,146.05,146.05,3144,2021-10-18 13:32:00,FRPT
145.94,146.0,145.94,146.0,500,2021-10-18 13:37:00,FRPT
146.39,146.405,146.39,146.405,200,2021-10-18 13:38:00,FRPT
145.9328,145.9328,145.9328,145.9328,100,2021-10-18 13:39:00,FRPT
146.0,146.0,146.0,146.0,100,2021-10-18 13:43:00,FRPT
146.51,146.51,146.51,146.51,100,2021-10-18 13:44:00,FRPT
146.8,146.8,146.765,146.765,300,2021-10-18 13:49:00,FRPT
146.99,147.15,146.915,147.0,1400,2021-10-18 13:50:00,FRPT
146.75,146.925,146.6,146.67,3779,2021-10-18 13:51:00,FRPT
146.53,146.53,146.07,146.38,2500,2021-10-18 13:52:00,FRPT
146.375,146.43,146.26,146.36,2382,2021-10-18 13:53:00,FRPT
146.35,146.8808,146.35,146.715,800,2021-10-18 13:54:00,FRPT
146.82,147.03,146.74,146.99,5694,2021-10-18 13:55:00,FRPT
147.3,147.3,147.25,147.26,526,2021-10-18 13:56:00,FRPT
147.315,147.3198,147.315,147.3198,300,2021-10-18 13:58:00,FRPT
148.125,148.125,148.125,148.125,100,2021-10-18 14:01:00,FRPT
148.15,148.16,148.15,148.16,200,2021-10-18 14:05:00,FRPT
148.516,148.5406,148.4167,148.5406,452,2021-10-18 14:06:00,FRPT
148.37,148.37,148.35,148.35,723,2021-10-18 14:07:00,FRPT
148.555,148.555,148.32,148.32,300,2021-10-18 14:10:00,FRPT
148.49,148.5,148.425,148.425,400,2021-10-18 14:14:00,FRPT
148.22,148.22,147.95,148.03,500,2021-10-18 14:21:00,FRPT
147.78,148.05,147.78,148.05,600,2021-10-18 14:24:00,FRPT
148.0,148.0,148.0,148.0,134,2021-10-18 14:25:00,FRPT
148.0,148.0,147.95,147.95,308,2021-10-18 14:26:00,FRPT
147.7253,147.7253,147.7253,147.7253,105,2021-10-18 14:27:00,FRPT
147.31,147.31,147.28,147.28,400,2021-10-18 14:29:00,FRPT
147.31,147.525,147.27,147.52,2784,2021-10-18 14:31:00,FRPT
147.49,147.69,147.4,147.55,2040,2021-10-18 14:32:00,FRPT
147.36,147.7,147.36,147.62,3196,2021-10-18 14:33:00,FRPT
147.49,147.49,147.49,147.49,100,2021-10-18 14:34:00,FRPT
147.65,147.68,147.65,147.68,300,2021-10-18 14:35:00,FRPT
147.84,148.02,147.84,148.02,3829,2021-10-18 14:36:00,FRPT
148.1,148.1,147.92,147.92,598,2021-10-18 14:37:00,FRPT
147.95,147.95,147.95,147.95,100,2021-10-18 14:41:00,FRPT
147.92,147.92,147.92,147.92,103,2021-10-18 14:54:00,FRPT
147.96,148.24,147.96,148.24,500,2021-10-18 14:55:00,FRPT
148.41,148.41,148.41,148.41,100,2021-10-18 14:56:00,FRPT
148.42,148.42,148.42,148.42,100,2021-10-18 14:59:00,FRPT
148.66,148.73,148.64,148.64,500,2021-10-18 15:00:00,FRPT
148.7,148.71,148.7,148.71,300,2021-10-18 15:04:00,FRPT
148.75,148.75,148.75,148.75,2203,2021-10-18 15:07:00,FRPT
148.72,148.72,148.72,148.72,100,2021-10-18 15:11:00,FRPT
148.59,148.59,148.45,148.45,400,2021-10-18 15:14:00,FRPT
148.18,148.18,148.18,148.18,100,2021-10-18 15:17:00,FRPT
148.4,148.4,148.4,148.4,100,2021-10-18 15:18:00,FRPT
148.18,148.34,148.01,148.33,3481,2021-10-18 15:21:00,FRPT
148.34,148.48,148.34,148.45,900,2021-10-18 15:22:00,FRPT
148.45,148.52,148.41,148.41,1000,2021-10-18 15:23:00,FRPT
148.46,148.46,148.14,148.31,5845,2021-10-18 15:24:00,FRPT
148.2,148.2,147.86,147.9,2650,2021-10-18 15:25:00,FRPT
147.88,147.92,147.7,147.7,700,2021-10-18 15:26:00,FRPT
147.84,147.93,147.61,147.61,2000,2021-10-18 15:27:00,FRPT
147.62,147.94,147.61,147.87,1300,2021-10-18 15:28:00,FRPT
147.92,147.92,147.58,147.69,4785,2021-10-18 15:29:00,FRPT
147.76,147.76,147.52,147.52,800,2021-10-18 15:30:00,FRPT
147.51,147.53,147.51,147.53,200,2021-10-18 15:31:00,FRPT
147.4,147.4,147.4,147.4,100,2021-10-18 15:33:00,FRPT
147.27,147.27,147.1006,147.27,500,2021-10-18 15:34:00,FRPT
147.19,147.19,147.1,147.1,1000,2021-10-18 15:35:00,FRPT
147.11,147.24,147.1,147.1,1000,2021-10-18 15:36:00,FRPT
147.12,147.35,147.1,147.3,2000,2021-10-18 15:37:00,FRPT
147.3,147.63,147.25,147.49,1200,2021-10-18 15:38:00,FRPT
147.52,147.59,147.51,147.51,900,2021-10-18 15:39:00,FRPT
147.65,147.73,147.62,147.73,4017,2021-10-18 15:40:00,FRPT
147.92,147.92,147.92,147.92,200,2021-10-18 15:45:00,FRPT
148.2,148.27,148.09,148.25,900,2021-10-18 15:53:00,FRPT
148.36,148.36,148.36,148.36,100,2021-10-18 15:56:00,FRPT
148.2,148.81,148.2,148.81,7050,2021-10-18 15:59:00,FRPT
148.83,148.95,148.77,148.77,637,2021-10-18 16:00:00,FRPT
148.95,148.95,148.835,148.835,600,2021-10-18 16:01:00,FRPT
148.83,148.89,148.315,148.315,1826,2021-10-18 16:02:00,FRPT
148.44,148.48,148.34,148.44,11071,2021-10-18 16:03:00,FRPT
148.56,148.58,148.43,148.43,1100,2021-10-18 16:04:00,FRPT
148.48,148.48,148.05,148.31,2200,2021-10-18 16:05:00,FRPT
148.065,148.13,147.97,148.125,1000,2021-10-18 16:06:00,FRPT
148.3,148.31,148.18,148.21,500,2021-10-18 16:07:00,FRPT
148.31,148.46,148.31,148.46,200,2021-10-18 16:08:00,FRPT
148.4,148.4,148.2005,148.2005,400,2021-10-18 16:09:00,FRPT
148.26,148.26,148.18,148.25,730,2021-10-18 16:10:00,FRPT
148.16,148.18,148.16,148.18,300,2021-10-18 16:14:00,FRPT
148.18,148.18,148.17,148.18,300,2021-10-18 16:16:00,FRPT
148.08,148.08,148.08,148.08,400,2021-10-18 16:18:00,FRPT
147.93,147.93,147.9,147.9,200,2021-10-18 16:21:00,FRPT
147.58,147.87,147.58,147.87,200,2021-10-18 16:22:00,FRPT
147.755,147.755,147.755,147.755,100,2021-10-18 16:26:00,FRPT
147.84,147.84,147.84,147.84,133,2021-10-18 16:28:00,FRPT
147.67,147.67,147.67,147.67,351,2021-10-18 16:29:00,FRPT
147.64,147.64,147.64,147.64,100,2021-10-18 16:30:00,FRPT
147.35,147.35,147.19,147.19,1674,2021-10-18 16:32:00,FRPT
147.37,147.37,147.37,147.37,100,2021-10-18 16:33:00,FRPT
147.25,147.39,147.25,147.2552,1600,2021-10-18 16:35:00,FRPT
147.17,147.22,147.0,147.22,1812,2021-10-18 16:36:00,FRPT
147.58,147.58,147.08,147.505,3028,2021-10-18 16:37:00,FRPT
147.295,147.7,147.295,147.7,2639,2021-10-18 16:38:00,FRPT
147.5,147.57,147.47,147.47,1284,2021-10-18 16:39:00,FRPT
147.465,147.465,147.29,147.29,200,2021-10-18 16:41:00,FRPT
147.37,147.57,147.37,147.5075,4300,2021-10-18 16:42:00,FRPT
147.535,148.08,147.535,147.92,4900,2021-10-18 16:44:00,FRPT
147.875,147.95,147.875,147.95,3200,2021-10-18 16:45:00,FRPT
147.93,147.93,147.93,147.93,100,2021-10-18 16:46:00,FRPT
148.02,148.15,148.02,148.035,1600,2021-10-18 16:47:00,FRPT
148.09,148.25,147.905,148.03,6143,2021-10-18 16:48:00,FRPT
148.0,148.08,147.91,148.0,3300,2021-10-18 16:49:00,FRPT
148.11,148.11,147.99,147.99,200,2021-10-18 16:51:00,FRPT
148.0,148.0,148.0,148.0,100,2021-10-18 16:52:00,FRPT
147.945,148.0,147.88,147.88,2200,2021-10-18 16:53:00,FRPT
147.75,147.97,147.74,147.97,1100,2021-10-18 16:54:00,FRPT
147.985,147.985,147.58,147.73,1700,2021-10-18 16:55:00,FRPT
147.705,147.82,147.66,147.82,400,2021-10-18 16:56:00,FRPT
147.67,147.67,147.645,147.645,200,2021-10-18 16:57:00,FRPT
147.57,147.6325,147.57,147.57,700,2021-10-18 16:59:00,FRPT
147.78,147.78,147.78,147.78,236,2021-10-18 17:00:00,FRPT
147.77,147.77,147.54,147.54,200,2021-10-18 17:01:00,FRPT
147.76,147.89,147.76,147.81,800,2021-10-18 17:02:00,FRPT
147.81,147.86,147.73,147.86,600,2021-10-18 17:03:00,FRPT
147.83,147.92,147.78,147.895,2195,2021-10-18 17:04:00,FRPT
147.87,148.62,147.87,148.48,4850,2021-10-18 17:05:00,FRPT
148.4,148.4,148.25,148.4,1300,2021-10-18 17:06:00,FRPT
148.48,148.48,148.48,148.48,100,2021-10-18 17:09:00,FRPT
148.515,148.515,148.515,148.515,100,2021-10-18 17:10:00,FRPT
148.55,148.585,148.55,148.585,400,2021-10-18 17:13:00,FRPT
148.5957,148.63,148.5957,148.62,500,2021-10-18 17:14:00,FRPT
148.71,148.715,148.625,148.625,15000,2021-10-18 17:16:00,FRPT
148.595,148.595,148.53,148.59,805,2021-10-18 17:18:00,FRPT
148.76,148.76,148.53,148.65,500,2021-10-18 17:19:00,FRPT
148.58,148.58,148.53,148.53,400,2021-10-18 17:20:00,FRPT
148.41,148.41,148.38,148.38,200,2021-10-18 17:22:00,FRPT
148.33,148.33,148.33,148.33,100,2021-10-18 17:24:00,FRPT
148.33,148.33,148.235,148.235,200,2021-10-18 17:25:00,FRPT
148.45,148.45,148.33,148.33,300,2021-10-18 17:26:00,FRPT
148.36,148.36,148.36,148.36,100,2021-10-18 17:27:00,FRPT
148.09,148.15,148.0,148.0,400,2021-10-18 17:34:00,FRPT
147.78,147.78,147.77,147.77,200,2021-10-18 17:40:00,FRPT
147.65,147.65,147.56,147.56,369,2021-10-18 17:41:00,FRPT
147.71,147.71,147.71,147.71,100,2021-10-18 17:42:00,FRPT
147.81,147.81,147.81,147.81,100,2021-10-18 17:44:00,FRPT
147.77,147.77,147.77,147.77,100,2021-10-18 17:47:00,FRPT
147.64,147.64,147.54,147.54,300,2021-10-18 17:51:00,FRPT
147.69,147.69,147.69,147.69,100,2021-10-18 17:53:00,FRPT
147.75,147.75,147.75,147.75,100,2021-10-18 17:56:00,FRPT
147.75,147.83,147.75,147.83,200,2021-10-18 17:57:00,FRPT
147.74,147.74,147.74,147.74,100,2021-10-18 17:58:00,FRPT
147.79,147.79,147.79,147.79,200,2021-10-18 18:01:00,FRPT
147.57,147.57,147.57,147.57,100,2021-10-18 18:04:00,FRPT
147.41,147.411,147.41,147.411,200,2021-10-18 18:12:00,FRPT
147.4879,147.495,147.4879,147.495,200,2021-10-18 18:13:00,FRPT
147.56,147.68,147.56,147.67,600,2021-10-18 18:15:00,FRPT
147.835,147.835,147.835,147.835,100,2021-10-18 18:19:00,FRPT
147.74,147.74,147.74,147.74,100,2021-10-18 18:20:00,FRPT
147.89,147.89,147.89,147.89,101,2021-10-18 18:22:00,FRPT
147.89,147.89,147.71,147.71,800,2021-10-18 18:24:00,FRPT
147.53,147.53,147.53,147.53,100,2021-10-18 18:26:00,FRPT
147.49,147.49,147.49,147.49,100,2021-10-18 18:27:00,FRPT
147.5,147.5,147.5,147.5,100,2021-10-18 18:28:00,FRPT
147.5,147.5,147.36,147.36,400,2021-10-18 18:31:00,FRPT
147.3,147.3,147.3,147.3,103,2021-10-18 18:34:00,FRPT
147.06,147.06,147.06,147.06,100,2021-10-18 18:35:00,FRPT
147.11,147.16,147.07,147.16,600,2021-10-18 18:36:00,FRPT
147.3,147.3,147.3,147.3,200,2021-10-18 18:37:00,FRPT
147.36,147.36,147.28,147.28,500,2021-10-18 18:42:00,FRPT
147.32,147.32,147.29,147.29,200,2021-10-18 18:43:00,FRPT
147.225,147.225,147.16,147.16,200,2021-10-18 18:45:00,FRPT
147.12,147.12,146.99,146.99,500,2021-10-18 18:47:00,FRPT
146.88,146.88,146.88,146.88,100,2021-10-18 18:48:00,FRPT
146.76,146.96,146.76,146.865,400,2021-10-18 18:49:00,FRPT
146.97,147.05,146.945,146.945,700,2021-10-18 18:51:00,FRPT
146.79,146.79,146.78,146.78,200,2021-10-18 18:54:00,FRPT
146.67,146.67,146.67,146.67,100,2021-10-18 18:57:00,FRPT
146.69,146.695,146.69,146.695,200,2021-10-18 18:58:00,FRPT
146.55,146.7853,146.55,146.7853,240,2021-10-18 18:59:00,FRPT
146.76,146.8,146.76,146.8,300,2021-10-18 19:01:00,FRPT
146.605,146.605,146.53,146.53,300,2021-10-18 19:06:00,FRPT
146.61,146.61,146.61,146.61,100,2021-10-18 19:07:00,FRPT
146.62,146.62,146.58,146.58,300,2021-10-18 19:10:00,FRPT
146.49,146.49,146.3,146.3,200,2021-10-18 19:13:00,FRPT
146.29,146.39,146.29,146.39,200,2021-10-18 19:14:00,FRPT
146.48,146.48,146.48,146.48,100,2021-10-18 19:15:00,FRPT
146.445,146.59,146.445,146.59,906,2021-10-18 19:16:00,FRPT
146.6156,146.6156,146.6156,146.6156,159,2021-10-18 19:17:00,FRPT
146.59,146.59,146.59,146.59,243,2021-10-18 19:18:00,FRPT
146.33,146.63,146.33,146.63,400,2021-10-18 19:21:00,FRPT
146.57,146.57,146.57,146.57,300,2021-10-18 19:22:00,FRPT
146.63,146.63,146.63,146.63,100,2021-10-18 19:23:00,FRPT
146.735,146.735,146.735,146.735,100,2021-10-18 19:24:00,FRPT
146.59,146.59,146.59,146.59,100,2021-10-18 19:25:00,FRPT
146.55,146.55,146.55,146.55,100,2021-10-18 19:27:00,FRPT
146.66,146.66,146.51,146.51,1900,2021-10-18 19:28:00,FRPT
146.49,146.49,146.49,146.49,100,2021-10-18 19:29:00,FRPT
146.41,146.41,146.41,146.41,100,2021-10-18 19:30:00,FRPT
146.37,146.37,146.36,146.36,200,2021-10-18 19:31:00,FRPT
146.37,146.37,146.36,146.36,200,2021-10-18 19:32:00,FRPT
146.3,146.3,146.21,146.21,200,2021-10-18 19:34:00,FRPT
146.22,146.22,146.22,146.22,100,2021-10-18 19:36:00,FRPT
146.27,146.27,146.265,146.265,200,2021-10-18 19:37:00,FRPT
146.23,146.23,146.155,146.155,200,2021-10-18 19:38:00,FRPT
146.01,146.21,146.01,146.11,900,2021-10-18 19:39:00,FRPT
146.1111,146.27,146.1111,146.27,500,2021-10-18 19:40:00,FRPT
146.13,146.13,146.13,146.13,100,2021-10-18 19:41:00,FRPT
146.1,146.1,145.94,145.94,200,2021-10-18 19:42:00,FRPT
145.95,146.14,145.95,146.14,200,2021-10-18 19:43:00,FRPT
146.01,146.01,145.87,145.87,300,2021-10-18 19:44:00,FRPT
145.99,146.07,145.91,146.07,600,2021-10-18 19:45:00,FRPT
146.05,146.265,146.05,146.265,800,2021-10-18 19:46:00,FRPT
146.27,146.27,146.16,146.26,700,2021-10-18 19:47:00,FRPT
146.19,146.205,146.175,146.175,501,2021-10-18 19:48:00,FRPT
146.175,146.27,146.175,146.27,300,2021-10-18 19:49:00,FRPT
146.27,146.39,146.27,146.34,700,2021-10-18 19:50:00,FRPT
146.26,146.28,146.26,146.26,410,2021-10-18 19:51:00,FRPT
146.2,146.27,146.19,146.27,1200,2021-10-18 19:52:00,FRPT
146.21,146.285,146.15,146.205,600,2021-10-18 19:54:00,FRPT
146.165,146.2,146.16,146.19,618,2021-10-18 19:55:00,FRPT
146.19,146.24,146.13,146.24,800,2021-10-18 19:56:00,FRPT
146.19,146.24,146.13,146.24,800,2021-10-18 19:57:00,FRPT
146.185,146.36,146.185,146.3,3167,2021-10-18 19:58:00,FRPT
146.31,146.36,146.24,146.35,2200,2021-10-18 19:59:00,FRPT
146.39,146.39,146.39,146.39,17100,2021-10-18 20:00:00,FRPT
146.73,146.83,146.38,146.83,1851,2021-10-19 13:30:00,FRPT
146.3,146.3,146.3,146.3,100,2021-10-19 13:32:00,FRPT
146.3,146.3,146.3,146.3,100,2021-10-19 13:34:00,FRPT
