open,high,low,close,volume,datetime,symbol
4.6017,4.6017,4.6017,4.6017,200,2021-10-20 16:24:00,PANL
4.6,4.6,4.6,4.6,1000,2021-10-20 16:25:00,PANL
4.6073,4.6073,4.6,4.6015,566,2021-10-20 16:27:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-20 16:33:00,PANL
4.5901,4.5901,4.5901,4.5901,2232,2021-10-20 16:38:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-20 16:40:00,PANL
4.6,4.6,4.6,4.6,500,2021-10-20 16:42:00,PANL
4.595,4.595,4.595,4.595,245,2021-10-20 16:50:00,PANL
4.5901,4.5901,4.5901,4.5901,416,2021-10-20 16:51:00,PANL
4.595,4.595,4.595,4.595,2000,2021-10-20 16:53:00,PANL
4.5994,4.5994,4.5994,4.5994,1500,2021-10-20 16:59:00,PANL
4.59,4.595,4.59,4.595,3200,2021-10-20 17:04:00,PANL
4.59,4.59,4.59,4.59,300,2021-10-20 17:05:00,PANL
4.595,4.595,4.595,4.595,100,2021-10-20 17:19:00,PANL
4.595,4.605,4.595,4.605,7000,2021-10-20 17:21:00,PANL
4.605,4.61,4.605,4.6073,1250,2021-10-20 17:22:00,PANL
4.603,4.603,4.6,4.6,900,2021-10-20 17:31:00,PANL
4.61,4.61,4.605,4.61,800,2021-10-20 17:37:00,PANL
4.605,4.605,4.605,4.605,100,2021-10-20 17:38:00,PANL
4.605,4.605,4.605,4.605,1900,2021-10-20 17:41:00,PANL
4.61,4.61,4.61,4.61,699,2021-10-20 17:43:00,PANL
4.605,4.605,4.605,4.605,1700,2021-10-20 17:49:00,PANL
4.5902,4.5902,4.5902,4.5902,3000,2021-10-20 17:50:00,PANL
4.59,4.59,4.59,4.59,3000,2021-10-20 18:00:00,PANL
4.581,4.581,4.581,4.581,1000,2021-10-20 18:02:00,PANL
4.59,4.59,4.59,4.59,1136,2021-10-20 18:03:00,PANL
4.595,4.595,4.59,4.59,1906,2021-10-20 18:05:00,PANL
4.6,4.6,4.6,4.6,700,2021-10-20 18:11:00,PANL
4.6,4.61,4.6,4.61,300,2021-10-20 18:18:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-20 18:30:00,PANL
4.6,4.6,4.6,4.6,475,2021-10-20 18:37:00,PANL
4.6107,4.6107,4.6107,4.6107,625,2021-10-20 18:50:00,PANL
4.6173,4.6173,4.6173,4.6173,400,2021-10-20 18:55:00,PANL
4.62,4.62,4.61,4.61,600,2021-10-20 18:56:00,PANL
4.62,4.62,4.62,4.62,200,2021-10-20 18:59:00,PANL
4.61,4.615,4.61,4.615,4100,2021-10-20 19:01:00,PANL
4.62,4.62,4.62,4.62,1425,2021-10-20 19:05:00,PANL
4.6201,4.6201,4.6201,4.6201,385,2021-10-20 19:09:00,PANL
4.625,4.625,4.625,4.625,100,2021-10-20 19:10:00,PANL
4.625,4.625,4.625,4.625,100,2021-10-20 19:11:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-20 19:12:00,PANL
4.6276,4.6276,4.6276,4.6276,323,2021-10-20 19:17:00,PANL
4.62,4.62,4.62,4.62,307,2021-10-20 19:19:00,PANL
4.63,4.63,4.63,4.63,800,2021-10-20 19:25:00,PANL
4.63,4.63,4.6295,4.6295,800,2021-10-20 19:26:00,PANL
4.6269,4.6382,4.6269,4.6382,1865,2021-10-20 19:27:00,PANL
4.635,4.635,4.635,4.635,100,2021-10-20 19:36:00,PANL
4.635,4.635,4.635,4.635,100,2021-10-20 19:37:00,PANL
4.635,4.635,4.635,4.635,100,2021-10-20 19:39:00,PANL
4.635,4.635,4.635,4.635,100,2021-10-20 19:41:00,PANL
4.635,4.635,4.635,4.635,100,2021-10-20 19:42:00,PANL
4.635,4.64,4.635,4.6378,4700,2021-10-20 19:47:00,PANL
4.635,4.635,4.635,4.635,200,2021-10-20 19:48:00,PANL
4.635,4.635,4.635,4.635,300,2021-10-20 19:49:00,PANL
4.635,4.635,4.6209,4.6209,3750,2021-10-20 19:50:00,PANL
4.63,4.65,4.625,4.65,5863,2021-10-20 19:51:00,PANL
4.64,4.645,4.64,4.645,3790,2021-10-20 19:52:00,PANL
4.64,4.645,4.635,4.645,710,2021-10-20 19:54:00,PANL
4.64,4.645,4.64,4.645,600,2021-10-20 19:55:00,PANL
4.65,4.65,4.65,4.65,1361,2021-10-20 19:56:00,PANL
4.65,4.65,4.65,4.65,1766,2021-10-20 19:57:00,PANL
4.65,4.655,4.65,4.655,1708,2021-10-20 19:58:00,PANL
4.655,4.66,4.65,4.65,2694,2021-10-20 19:59:00,PANL
4.67,4.67,4.67,4.67,13543,2021-10-20 20:00:00,PANL
4.65,4.65,4.65,4.65,3959,2021-10-21 13:30:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-21 13:31:00,PANL
4.625,4.625,4.61,4.61,3509,2021-10-21 13:37:00,PANL
4.6114,4.6114,4.6114,4.6114,540,2021-10-21 13:38:00,PANL
4.6101,4.6101,4.6101,4.6101,1050,2021-10-21 13:39:00,PANL
4.61,4.61,4.61,4.61,600,2021-10-21 13:40:00,PANL
4.615,4.615,4.6,4.6,779,2021-10-21 13:46:00,PANL
4.59,4.59,4.59,4.59,1100,2021-10-21 13:51:00,PANL
4.5923,4.5923,4.5923,4.5923,100,2021-10-21 13:56:00,PANL
4.595,4.595,4.595,4.595,629,2021-10-21 13:58:00,PANL
4.58,4.6,4.58,4.6,3699,2021-10-21 14:01:00,PANL
4.5919,4.6091,4.5919,4.6091,2067,2021-10-21 14:02:00,PANL
4.604,4.61,4.604,4.61,1700,2021-10-21 14:14:00,PANL
4.63,4.63,4.63,4.63,100,2021-10-21 14:18:00,PANL
4.625,4.625,4.625,4.625,120,2021-10-21 14:19:00,PANL
4.63,4.63,4.61,4.61,800,2021-10-21 14:21:00,PANL
4.6,4.61,4.6,4.61,2865,2021-10-21 14:22:00,PANL
4.615,4.615,4.6041,4.615,1350,2021-10-21 14:23:00,PANL
4.615,4.615,4.615,4.615,200,2021-10-21 14:24:00,PANL
4.615,4.615,4.6127,4.6127,300,2021-10-21 14:25:00,PANL
4.615,4.615,4.615,4.615,295,2021-10-21 14:26:00,PANL
4.615,4.615,4.615,4.615,100,2021-10-21 14:27:00,PANL
4.615,4.615,4.61,4.61,200,2021-10-21 14:28:00,PANL
4.615,4.615,4.615,4.615,104,2021-10-21 14:30:00,PANL
4.61,4.61,4.61,4.61,200,2021-10-21 14:32:00,PANL
4.6,4.6,4.6,4.6,800,2021-10-21 14:33:00,PANL
4.6,4.6,4.6,4.6,200,2021-10-21 14:42:00,PANL
4.6,4.6,4.6,4.6,200,2021-10-21 14:50:00,PANL
4.59,4.59,4.59,4.59,5300,2021-10-21 14:51:00,PANL
4.59,4.59,4.59,4.59,421,2021-10-21 14:52:00,PANL
4.59,4.59,4.59,4.59,300,2021-10-21 14:53:00,PANL
4.58,4.58,4.58,4.58,817,2021-10-21 14:57:00,PANL
4.577,4.58,4.57,4.58,1250,2021-10-21 14:58:00,PANL
4.58,4.58,4.57,4.57,3458,2021-10-21 14:59:00,PANL
4.5601,4.5601,4.56,4.56,896,2021-10-21 15:00:00,PANL
4.56,4.56,4.56,4.56,1300,2021-10-21 15:01:00,PANL
4.565,4.565,4.565,4.565,100,2021-10-21 15:02:00,PANL
4.565,4.565,4.565,4.565,100,2021-10-21 15:03:00,PANL
4.565,4.57,4.565,4.57,200,2021-10-21 15:04:00,PANL
4.56,4.57,4.56,4.57,1120,2021-10-21 15:05:00,PANL
4.57,4.575,4.57,4.575,399,2021-10-21 15:09:00,PANL
4.575,4.575,4.575,4.575,100,2021-10-21 15:10:00,PANL
4.57,4.57,4.57,4.57,200,2021-10-21 15:11:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-21 15:15:00,PANL
4.5686,4.5686,4.5686,4.5686,1300,2021-10-21 15:16:00,PANL
4.5609,4.5783,4.5609,4.5783,2500,2021-10-21 15:17:00,PANL
4.5602,4.5602,4.56,4.56,5500,2021-10-21 15:18:00,PANL
4.57,4.574,4.561,4.57,2173,2021-10-21 15:19:00,PANL
4.5799,4.5799,4.5799,4.5799,100,2021-10-21 15:21:00,PANL
4.58,4.58,4.58,4.58,543,2021-10-21 15:22:00,PANL
4.5743,4.5743,4.5743,4.5743,154,2021-10-21 15:24:00,PANL
4.56,4.56,4.56,4.56,1101,2021-10-21 15:25:00,PANL
4.56,4.56,4.56,4.56,300,2021-10-21 15:29:00,PANL
4.56,4.56,4.56,4.56,290,2021-10-21 15:30:00,PANL
4.56,4.56,4.54,4.55,7848,2021-10-21 15:31:00,PANL
4.56,4.56,4.56,4.56,600,2021-10-21 15:32:00,PANL
4.5685,4.5685,4.5685,4.5685,765,2021-10-21 15:33:00,PANL
4.555,4.56,4.555,4.56,495,2021-10-21 15:34:00,PANL
4.57,4.57,4.56,4.57,300,2021-10-21 15:39:00,PANL
4.56,4.56,4.56,4.56,458,2021-10-21 15:50:00,PANL
4.57,4.57,4.57,4.57,300,2021-10-21 15:52:00,PANL
4.569,4.569,4.569,4.569,100,2021-10-21 15:56:00,PANL
4.56,4.56,4.56,4.56,1658,2021-10-21 15:59:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:00:00,PANL
4.555,4.56,4.555,4.56,502,2021-10-21 16:05:00,PANL
4.56,4.56,4.56,4.56,2725,2021-10-21 16:06:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:15:00,PANL
4.5423,4.5423,4.5423,4.5423,100,2021-10-21 16:16:00,PANL
4.55,4.55,4.55,4.55,101,2021-10-21 16:18:00,PANL
4.55,4.56,4.55,4.56,304,2021-10-21 16:20:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:32:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:36:00,PANL
4.56,4.56,4.54,4.54,300,2021-10-21 16:37:00,PANL
4.5428,4.56,4.5428,4.56,200,2021-10-21 16:39:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:40:00,PANL
4.5589,4.5589,4.5589,4.5589,100,2021-10-21 16:44:00,PANL
4.56,4.56,4.56,4.56,200,2021-10-21 16:46:00,PANL
4.55,4.555,4.55,4.555,800,2021-10-21 16:47:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:48:00,PANL
4.55,4.55,4.55,4.55,100,2021-10-21 16:49:00,PANL
4.55,4.55,4.55,4.55,300,2021-10-21 16:50:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 16:53:00,PANL
4.56,4.56,4.5584,4.56,700,2021-10-21 16:54:00,PANL
4.55,4.55,4.55,4.55,200,2021-10-21 16:56:00,PANL
4.56,4.56,4.56,4.56,200,2021-10-21 16:57:00,PANL
4.55,4.55,4.55,4.55,100,2021-10-21 16:58:00,PANL
4.55,4.55,4.55,4.55,179,2021-10-21 17:04:00,PANL
4.545,4.545,4.545,4.545,235,2021-10-21 17:16:00,PANL
4.545,4.545,4.545,4.545,100,2021-10-21 17:18:00,PANL
4.545,4.545,4.545,4.545,100,2021-10-21 17:19:00,PANL
4.5476,4.5476,4.5476,4.5476,1362,2021-10-21 17:21:00,PANL
4.55,4.55,4.545,4.55,5228,2021-10-21 17:22:00,PANL
4.55,4.55,4.55,4.55,100,2021-10-21 17:27:00,PANL
4.55,4.55,4.55,4.55,400,2021-10-21 17:32:00,PANL
4.56,4.56,4.56,4.56,200,2021-10-21 17:34:00,PANL
4.54,4.54,4.54,4.54,700,2021-10-21 17:39:00,PANL
4.55,4.55,4.55,4.55,302,2021-10-21 17:44:00,PANL
4.54,4.54,4.54,4.54,200,2021-10-21 17:45:00,PANL
4.545,4.545,4.545,4.545,400,2021-10-21 17:49:00,PANL
4.53,4.54,4.53,4.535,1215,2021-10-21 17:53:00,PANL
4.5301,4.535,4.53,4.535,2200,2021-10-21 17:54:00,PANL
4.535,4.54,4.535,4.5397,1700,2021-10-21 17:55:00,PANL
4.54,4.54,4.54,4.54,825,2021-10-21 18:08:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:11:00,PANL
4.56,4.56,4.56,4.56,200,2021-10-21 18:22:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:23:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:24:00,PANL
4.56,4.56,4.56,4.56,300,2021-10-21 18:25:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:26:00,PANL
4.5401,4.5401,4.5401,4.5401,135,2021-10-21 18:28:00,PANL
4.56,4.57,4.55,4.55,400,2021-10-21 18:29:00,PANL
4.57,4.57,4.56,4.56,892,2021-10-21 18:30:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:31:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:32:00,PANL
4.56,4.56,4.56,4.56,200,2021-10-21 18:40:00,PANL
4.56,4.56,4.56,4.56,100,2021-10-21 18:41:00,PANL
4.5556,4.5556,4.5556,4.5556,110,2021-10-21 18:46:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-21 18:47:00,PANL
4.57,4.575,4.57,4.575,1900,2021-10-21 18:48:00,PANL
4.575,4.575,4.5745,4.5745,500,2021-10-21 18:49:00,PANL
4.575,4.575,4.575,4.575,300,2021-10-21 18:50:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-21 19:00:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-21 19:01:00,PANL
4.575,4.575,4.575,4.575,100,2021-10-21 19:06:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-21 19:08:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-21 19:09:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-21 19:16:00,PANL
4.575,4.575,4.575,4.575,100,2021-10-21 19:17:00,PANL
4.58,4.58,4.58,4.58,200,2021-10-21 19:18:00,PANL
4.59,4.59,4.57,4.5702,4072,2021-10-21 19:20:00,PANL
4.59,4.59,4.58,4.59,500,2021-10-21 19:27:00,PANL
4.59,4.59,4.58,4.58,1276,2021-10-21 19:29:00,PANL
4.571,4.59,4.57,4.59,2000,2021-10-21 19:30:00,PANL
4.58,4.58,4.58,4.58,200,2021-10-21 19:31:00,PANL
4.57,4.57,4.57,4.57,450,2021-10-21 19:33:00,PANL
4.5799,4.5799,4.57,4.57,1530,2021-10-21 19:40:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-21 19:41:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-21 19:43:00,PANL
4.57,4.57,4.565,4.57,1115,2021-10-21 19:44:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-21 19:46:00,PANL
4.57,4.57,4.57,4.57,100,2021-10-21 19:48:00,PANL
4.56,4.57,4.555,4.56,16844,2021-10-21 19:50:00,PANL
4.56,4.56,4.56,4.56,400,2021-10-21 19:53:00,PANL
4.57,4.57,4.565,4.565,800,2021-10-21 19:54:00,PANL
4.565,4.565,4.565,4.565,100,2021-10-21 19:55:00,PANL
4.565,4.575,4.565,4.57,1639,2021-10-21 19:56:00,PANL
4.57,4.575,4.565,4.565,1870,2021-10-21 19:57:00,PANL
4.57,4.58,4.5601,4.58,7382,2021-10-21 19:58:00,PANL
4.58,4.59,4.57,4.57,4264,2021-10-21 19:59:00,PANL
4.58,4.58,4.58,4.58,2128,2021-10-21 20:00:00,PANL
4.56,4.59,4.55,4.56,4974,2021-10-22 13:30:00,PANL
4.55,4.55,4.53,4.53,400,2021-10-22 13:34:00,PANL
4.51,4.51,4.51,4.51,1184,2021-10-22 13:37:00,PANL
4.51,4.51,4.5,4.5,1364,2021-10-22 13:38:00,PANL
4.5,4.51,4.49,4.5,8245,2021-10-22 13:40:00,PANL
4.5,4.5,4.5,4.5,100,2021-10-22 13:43:00,PANL
4.5,4.5,4.5,4.5,300,2021-10-22 13:49:00,PANL
4.515,4.515,4.515,4.515,100,2021-10-22 13:50:00,PANL
4.51,4.52,4.51,4.51,1200,2021-10-22 13:51:00,PANL
4.51,4.51,4.51,4.51,700,2021-10-22 13:53:00,PANL
4.51,4.52,4.49,4.49,11245,2021-10-22 13:55:00,PANL
4.505,4.505,4.505,4.505,100,2021-10-22 13:56:00,PANL
4.5182,4.5182,4.5182,4.5182,220,2021-10-22 14:01:00,PANL
4.51,4.51,4.5017,4.5017,600,2021-10-22 14:06:00,PANL
4.51,4.51,4.5015,4.51,1363,2021-10-22 14:07:00,PANL
4.52,4.52,4.52,4.52,200,2021-10-22 14:09:00,PANL
4.52,4.52,4.52,4.52,400,2021-10-22 14:12:00,PANL
4.5305,4.5305,4.53,4.53,2360,2021-10-22 14:19:00,PANL
4.52,4.54,4.52,4.54,4310,2021-10-22 14:25:00,PANL
4.54,4.54,4.52,4.52,15600,2021-10-22 14:31:00,PANL
4.53,4.53,4.53,4.53,300,2021-10-22 14:33:00,PANL
4.53,4.53,4.53,4.53,100,2021-10-22 14:44:00,PANL
4.53,4.53,4.53,4.53,942,2021-10-22 14:47:00,PANL
4.525,4.525,4.525,4.525,100,2021-10-22 14:48:00,PANL
4.52,4.52,4.5199,4.5199,200,2021-10-22 14:51:00,PANL
4.515,4.52,4.515,4.52,300,2021-10-22 14:52:00,PANL
4.51,4.51,4.51,4.51,820,2021-10-22 14:59:00,PANL
4.5,4.5,4.5,4.5,100,2021-10-22 15:03:00,PANL
4.5,4.51,4.4916,4.4916,1513,2021-10-22 15:17:00,PANL
4.495,4.4999,4.4916,4.4999,900,2021-10-22 15:18:00,PANL
4.49,4.495,4.49,4.495,1298,2021-10-22 15:20:00,PANL
4.485,4.485,4.48,4.48,1300,2021-10-22 15:25:00,PANL
4.4801,4.49,4.47,4.485,5811,2021-10-22 15:29:00,PANL
4.47,4.47,4.47,4.47,140,2021-10-22 15:30:00,PANL
4.47,4.485,4.45,4.48,5003,2021-10-22 15:31:00,PANL
4.475,4.4797,4.473,4.473,594,2021-10-22 15:33:00,PANL
4.48,4.48,4.48,4.48,300,2021-10-22 15:34:00,PANL
4.475,4.48,4.475,4.48,595,2021-10-22 15:36:00,PANL
4.47,4.47,4.456,4.456,990,2021-10-22 15:42:00,PANL
4.455,4.455,4.455,4.455,900,2021-10-22 15:50:00,PANL
4.46,4.46,4.4569,4.4569,600,2021-10-22 15:52:00,PANL
4.4571,4.4643,4.4571,4.4643,700,2021-10-22 15:56:00,PANL
4.47,4.49,4.4698,4.48,5884,2021-10-22 16:00:00,PANL
4.4818,4.4818,4.4818,4.4818,618,2021-10-22 16:04:00,PANL
4.4818,4.4818,4.4818,4.4818,200,2021-10-22 16:06:00,PANL
4.5,4.5,4.5,4.5,100,2021-10-22 16:09:00,PANL
4.4928,4.4928,4.4928,4.4928,2000,2021-10-22 16:16:00,PANL
4.48,4.48,4.47,4.475,5286,2021-10-22 16:18:00,PANL
4.47,4.485,4.46,4.46,4725,2021-10-22 16:21:00,PANL
4.455,4.46,4.455,4.46,805,2021-10-22 16:22:00,PANL
4.46,4.46,4.456,4.456,896,2021-10-22 16:30:00,PANL
4.46,4.46,4.46,4.46,500,2021-10-22 16:31:00,PANL
4.46,4.46,4.46,4.46,100,2021-10-22 16:33:00,PANL
4.47,4.47,4.47,4.47,100,2021-10-22 16:34:00,PANL
4.4501,4.4501,4.4501,4.4501,300,2021-10-22 16:35:00,PANL
4.4767,4.48,4.4767,4.48,799,2021-10-22 16:42:00,PANL
4.4845,4.485,4.4845,4.485,400,2021-10-22 16:43:00,PANL
4.485,4.49,4.485,4.49,748,2021-10-22 16:48:00,PANL
4.4898,4.4898,4.4898,4.4898,100,2021-10-22 16:49:00,PANL
4.4802,4.4802,4.4802,4.4802,1000,2021-10-22 16:51:00,PANL
4.48,4.48,4.48,4.48,200,2021-10-22 16:52:00,PANL
4.485,4.4899,4.485,4.4899,2634,2021-10-22 17:01:00,PANL
4.485,4.485,4.4835,4.485,1499,2021-10-22 17:05:00,PANL
4.485,4.485,4.485,4.485,2000,2021-10-22 17:12:00,PANL
4.4801,4.4801,4.4801,4.4801,500,2021-10-22 17:17:00,PANL
4.4801,4.4801,4.4801,4.4801,500,2021-10-22 17:18:00,PANL
4.4805,4.4805,4.4805,4.4805,500,2021-10-22 17:19:00,PANL
4.4801,4.485,4.48,4.4801,2621,2021-10-22 17:20:00,PANL
4.4801,4.49,4.4801,4.49,2179,2021-10-22 17:21:00,PANL
4.48,4.4801,4.48,4.4801,600,2021-10-22 17:22:00,PANL
4.4899,4.4899,4.4899,4.4899,1400,2021-10-22 17:23:00,PANL
4.48,4.49,4.48,4.49,200,2021-10-22 17:26:00,PANL
4.48,4.49,4.48,4.49,1900,2021-10-22 17:32:00,PANL
4.49,4.49,4.49,4.49,100,2021-10-22 17:37:00,PANL
4.49,4.49,4.49,4.49,686,2021-10-22 17:42:00,PANL
4.49,4.49,4.49,4.49,433,2021-10-22 17:46:00,PANL
4.5,4.5,4.4999,4.4999,1091,2021-10-22 17:52:00,PANL
4.5,4.5,4.5,4.5,100,2021-10-22 17:55:00,PANL
4.5,4.5,4.5,4.5,600,2021-10-22 17:58:00,PANL
4.495,4.495,4.49,4.49,600,2021-10-22 17:59:00,PANL
4.49,4.49,4.49,4.49,200,2021-10-22 18:09:00,PANL
4.4838,4.4838,4.4838,4.4838,2000,2021-10-22 18:10:00,PANL
4.49,4.49,4.48,4.48,200,2021-10-22 18:15:00,PANL
4.4825,4.4825,4.4825,4.4825,800,2021-10-22 18:18:00,PANL
4.49,4.49,4.49,4.49,100,2021-10-22 18:19:00,PANL
4.49,4.49,4.49,4.49,100,2021-10-22 18:20:00,PANL
4.49,4.49,4.49,4.49,200,2021-10-22 18:23:00,PANL
4.49,4.49,4.4899,4.49,4953,2021-10-22 18:24:00,PANL
4.49,4.49,4.49,4.49,900,2021-10-22 18:25:00,PANL
4.49,4.49,4.49,4.49,200,2021-10-22 18:27:00,PANL
4.49,4.5,4.49,4.5,700,2021-10-22 18:28:00,PANL
4.51,4.51,4.51,4.51,200,2021-10-22 18:29:00,PANL
4.505,4.51,4.505,4.51,1600,2021-10-22 18:33:00,PANL
4.515,4.515,4.515,4.515,1000,2021-10-22 18:34:00,PANL
4.52,4.52,4.52,4.52,355,2021-10-22 18:35:00,PANL
4.52,4.52,4.52,4.52,248,2021-10-22 18:37:00,PANL
4.525,4.525,4.525,4.525,100,2021-10-22 18:43:00,PANL
4.52,4.52,4.52,4.52,1000,2021-10-22 18:44:00,PANL
4.5216,4.5216,4.5216,4.5216,300,2021-10-22 18:47:00,PANL
4.53,4.53,4.53,4.53,2200,2021-10-22 18:54:00,PANL
4.53,4.53,4.52,4.52,240,2021-10-22 18:55:00,PANL
4.525,4.525,4.49,4.49,12615,2021-10-22 18:57:00,PANL
4.51,4.51,4.51,4.51,300,2021-10-22 18:58:00,PANL
4.5,4.5,4.49,4.49,200,2021-10-22 18:59:00,PANL
4.5,4.5,4.5,4.5,4900,2021-10-22 19:03:00,PANL
4.5,4.5,4.5,4.5,400,2021-10-22 19:04:00,PANL
4.51,4.515,4.51,4.515,6230,2021-10-22 19:08:00,PANL
4.51,4.51,4.48,4.49,10300,2021-10-22 19:10:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-22 19:19:00,PANL
4.52,4.52,4.52,4.52,947,2021-10-22 19:29:00,PANL
4.53,4.53,4.525,4.525,811,2021-10-22 19:31:00,PANL
4.53,4.53,4.53,4.53,100,2021-10-22 19:32:00,PANL
4.53,4.53,4.53,4.53,100,2021-10-22 19:34:00,PANL
4.525,4.525,4.525,4.525,301,2021-10-22 19:35:00,PANL
4.525,4.525,4.525,4.525,100,2021-10-22 19:36:00,PANL
4.52,4.52,4.52,4.52,200,2021-10-22 19:41:00,PANL
4.52,4.52,4.52,4.52,221,2021-10-22 19:43:00,PANL
4.5299,4.5299,4.5299,4.5299,5000,2021-10-22 19:44:00,PANL
4.515,4.515,4.515,4.515,200,2021-10-22 19:47:00,PANL
4.51,4.51,4.51,4.51,187,2021-10-22 19:48:00,PANL
4.52,4.52,4.52,4.52,3724,2021-10-22 19:49:00,PANL
4.525,4.525,4.525,4.525,200,2021-10-22 19:50:00,PANL
4.52,4.52,4.52,4.52,128,2021-10-22 19:52:00,PANL
4.52,4.52,4.52,4.52,300,2021-10-22 19:55:00,PANL
4.52,4.52,4.51,4.51,9217,2021-10-22 19:56:00,PANL
4.51,4.51,4.51,4.51,804,2021-10-22 19:57:00,PANL
4.51,4.51,4.51,4.51,100,2021-10-22 19:58:00,PANL
4.51,4.51,4.51,4.51,1510,2021-10-22 20:00:00,PANL
