open,high,low,close,volume,datetime,symbol
222.07,222.07,221.84,221.965,2950,2021-10-21 14:04:00,HON
221.91,221.954,221.71,221.765,6892,2021-10-21 14:05:00,HON
221.76,221.8,221.7,221.7,774,2021-10-21 14:06:00,HON
221.7,221.76,221.65,221.71,2197,2021-10-21 14:07:00,HON
221.75,221.78,221.42,221.48,7280,2021-10-21 14:08:00,HON
221.52,221.65,221.52,221.56,1639,2021-10-21 14:09:00,HON
221.58,221.65,221.41,221.43,3600,2021-10-21 14:10:00,HON
221.35,221.36,221.24,221.27,1704,2021-10-21 14:11:00,HON
221.32,221.51,221.24,221.51,2100,2021-10-21 14:12:00,HON
221.4925,221.64,221.49,221.56,749,2021-10-21 14:13:00,HON
221.5169,221.62,221.51,221.62,1830,2021-10-21 14:14:00,HON
221.6073,221.7352,221.58,221.61,3181,2021-10-21 14:15:00,HON
221.59,221.61,221.55,221.61,505,2021-10-21 14:16:00,HON
221.565,221.71,221.565,221.67,1138,2021-10-21 14:17:00,HON
221.65,221.93,221.65,221.93,1100,2021-10-21 14:18:00,HON
221.915,222.06,221.915,222.05,1801,2021-10-21 14:19:00,HON
222.0,222.19,222.0,222.19,2469,2021-10-21 14:20:00,HON
222.19,222.39,222.19,222.39,2214,2021-10-21 14:21:00,HON
222.38,222.66,222.37,222.501,5895,2021-10-21 14:22:00,HON
222.5,222.56,222.42,222.52,5305,2021-10-21 14:23:00,HON
222.57,222.663,222.52,222.663,1912,2021-10-21 14:24:00,HON
222.61,222.615,222.495,222.495,1207,2021-10-21 14:25:00,HON
222.46,222.52,222.355,222.52,2921,2021-10-21 14:26:00,HON
222.52,222.54,222.45,222.53,2118,2021-10-21 14:27:00,HON
222.52,222.65,222.52,222.63,1100,2021-10-21 14:28:00,HON
222.615,222.62,222.57,222.605,700,2021-10-21 14:29:00,HON
222.6337,222.6337,222.54,222.55,1000,2021-10-21 14:30:00,HON
222.54,222.66,222.51,222.61,1841,2021-10-21 14:31:00,HON
222.64,222.74,222.585,222.74,881,2021-10-21 14:32:00,HON
222.664,222.805,222.664,222.805,2449,2021-10-21 14:33:00,HON
222.76,222.85,222.73,222.85,4004,2021-10-21 14:34:00,HON
222.88,223.0,222.88,223.0,7051,2021-10-21 14:35:00,HON
222.96,223.0,222.86,222.86,2276,2021-10-21 14:36:00,HON
222.85,222.865,222.81,222.83,1763,2021-10-21 14:37:00,HON
222.85,222.99,222.84,222.955,3241,2021-10-21 14:38:00,HON
222.92,222.98,222.92,222.95,800,2021-10-21 14:39:00,HON
222.98,222.98,222.87,222.88,4060,2021-10-21 14:40:00,HON
222.88,222.93,222.84,222.89,1600,2021-10-21 14:41:00,HON
222.91,222.91,222.84,222.865,2729,2021-10-21 14:42:00,HON
222.83,222.855,222.81,222.83,903,2021-10-21 14:43:00,HON
222.84,222.86,222.84,222.855,911,2021-10-21 14:44:00,HON
222.88,223.08,222.88,223.01,6416,2021-10-21 14:45:00,HON
222.98,223.0,222.96,223.0,1814,2021-10-21 14:46:00,HON
223.0,223.28,222.98,223.26,4579,2021-10-21 14:47:00,HON
223.29,223.375,223.19,223.24,3513,2021-10-21 14:48:00,HON
223.28,223.28,223.2116,223.23,816,2021-10-21 14:49:00,HON
223.22,223.28,223.15,223.215,3439,2021-10-21 14:50:00,HON
223.25,223.36,223.22,223.22,2672,2021-10-21 14:51:00,HON
223.21,223.27,223.2,223.215,600,2021-10-21 14:52:00,HON
223.12,223.14,223.06,223.06,1020,2021-10-21 14:53:00,HON
223.119,223.13,223.07,223.13,2056,2021-10-21 14:54:00,HON
223.17,223.24,223.13,223.24,2316,2021-10-21 14:55:00,HON
223.27,223.27,223.22,223.27,1406,2021-10-21 14:56:00,HON
223.29,223.31,223.28,223.31,900,2021-10-21 14:57:00,HON
223.315,223.315,223.245,223.26,2205,2021-10-21 14:58:00,HON
223.27,223.3055,223.2299,223.25,4322,2021-10-21 14:59:00,HON
223.25,223.28,223.14,223.15,7526,2021-10-21 15:00:00,HON
223.12,223.13,223.0,223.0003,1505,2021-10-21 15:01:00,HON
223.07,223.34,223.05,223.34,1500,2021-10-21 15:02:00,HON
223.36,223.36,223.27,223.33,1400,2021-10-21 15:03:00,HON
223.3,223.32,223.22,223.22,1732,2021-10-21 15:04:00,HON
223.22,223.22,223.09,223.13,1571,2021-10-21 15:05:00,HON
223.16,223.21,223.12,223.13,900,2021-10-21 15:06:00,HON
223.08,223.19,223.08,223.17,1532,2021-10-21 15:07:00,HON
223.18,223.28,223.18,223.26,1300,2021-10-21 15:08:00,HON
223.23,223.24,223.18,223.18,1103,2021-10-21 15:09:00,HON
223.1585,223.17,223.137,223.17,775,2021-10-21 15:10:00,HON
223.19,223.2,223.09,223.12,3395,2021-10-21 15:11:00,HON
223.125,223.15,223.1,223.11,2136,2021-10-21 15:12:00,HON
223.12,223.12,223.07,223.07,2063,2021-10-21 15:13:00,HON
223.1,223.185,223.085,223.17,1500,2021-10-21 15:14:00,HON
223.17,223.233,223.17,223.23,2555,2021-10-21 15:15:00,HON
223.22,223.245,223.22,223.23,500,2021-10-21 15:16:00,HON
223.2583,223.3117,223.2312,223.3117,1465,2021-10-21 15:17:00,HON
223.295,223.34,223.27,223.27,1900,2021-10-21 15:18:00,HON
223.255,223.255,223.135,223.16,1661,2021-10-21 15:19:00,HON
223.14,223.18,223.14,223.17,1000,2021-10-21 15:20:00,HON
223.18,223.25,223.18,223.22,4919,2021-10-21 15:21:00,HON
223.215,223.2221,223.1767,223.2,8423,2021-10-21 15:22:00,HON
223.22,223.255,223.215,223.25,18413,2021-10-21 15:23:00,HON
223.27,223.3,223.19,223.2,5510,2021-10-21 15:24:00,HON
223.16,223.18,223.08,223.08,900,2021-10-21 15:25:00,HON
223.1,223.14,223.05,223.07,1000,2021-10-21 15:26:00,HON
223.11,223.17,223.08,223.1,2000,2021-10-21 15:27:00,HON
223.075,223.1,223.05,223.1,1100,2021-10-21 15:28:00,HON
223.08,223.095,223.06,223.06,1500,2021-10-21 15:29:00,HON
223.04,223.09,223.04,223.07,1100,2021-10-21 15:30:00,HON
223.07,223.18,223.06,223.18,2200,2021-10-21 15:31:00,HON
223.13,223.13,223.08,223.109,700,2021-10-21 15:32:00,HON
223.06,223.14,223.06,223.12,800,2021-10-21 15:33:00,HON
223.145,223.15,223.145,223.15,400,2021-10-21 15:34:00,HON
223.14,223.14,223.05,223.1199,800,2021-10-21 15:35:00,HON
223.03,223.04,222.97,223.02,2449,2021-10-21 15:36:00,HON
223.03,223.08,223.01,223.08,2000,2021-10-21 15:37:00,HON
223.035,223.04,223.01,223.04,1400,2021-10-21 15:38:00,HON
223.055,223.08,222.97,222.97,708,2021-10-21 15:39:00,HON
222.99,223.005,222.85,222.865,1000,2021-10-21 15:40:00,HON
222.91,222.91,222.82,222.86,2036,2021-10-21 15:41:00,HON
222.85,222.86,222.75,222.785,919,2021-10-21 15:42:00,HON
222.7501,222.82,222.7501,222.79,3104,2021-10-21 15:43:00,HON
222.81,222.81,222.75,222.75,536,2021-10-21 15:44:00,HON
222.7653,222.8,222.71,222.76,2120,2021-10-21 15:45:00,HON
222.74,222.83,222.74,222.77,1614,2021-10-21 15:46:00,HON
222.77,222.81,222.74,222.74,1323,2021-10-21 15:47:00,HON
222.765,222.77,222.74,222.77,1226,2021-10-21 15:48:00,HON
222.76,222.76,222.74,222.74,400,2021-10-21 15:49:00,HON
222.75,222.75,222.67,222.67,7565,2021-10-21 15:50:00,HON
222.7,222.745,222.64,222.66,3399,2021-10-21 15:51:00,HON
222.68,222.68,222.645,222.65,600,2021-10-21 15:52:00,HON
222.645,222.645,222.54,222.56,20817,2021-10-21 15:53:00,HON
222.545,222.58,222.5,222.54,2878,2021-10-21 15:54:00,HON
222.54,222.54,222.415,222.415,2121,2021-10-21 15:55:00,HON
222.41,222.52,222.41,222.52,1300,2021-10-21 15:56:00,HON
222.51,222.545,222.47,222.47,700,2021-10-21 15:57:00,HON
222.4859,222.4859,222.47,222.47,213,2021-10-21 15:58:00,HON
222.47,222.4745,222.455,222.455,546,2021-10-21 15:59:00,HON
222.49,222.515,222.47,222.47,2300,2021-10-21 16:00:00,HON
222.505,222.55,222.43,222.43,3689,2021-10-21 16:01:00,HON
222.48,222.52,222.465,222.47,6120,2021-10-21 16:02:00,HON
222.465,222.4893,222.43,222.45,4272,2021-10-21 16:03:00,HON
222.47,222.7,222.47,222.63,13492,2021-10-21 16:04:00,HON
222.69,222.69,222.63,222.64,2100,2021-10-21 16:05:00,HON
222.66,222.66,222.58,222.6,1300,2021-10-21 16:06:00,HON
222.6,222.65,222.55,222.61,3818,2021-10-21 16:07:00,HON
222.57,222.57,222.47,222.47,500,2021-10-21 16:08:00,HON
222.469,222.49,222.415,222.415,1050,2021-10-21 16:10:00,HON
222.43,222.46,222.43,222.43,600,2021-10-21 16:11:00,HON
222.3861,222.425,222.3861,222.425,910,2021-10-21 16:12:00,HON
222.38,222.4,222.37,222.4,1189,2021-10-21 16:13:00,HON
222.39,222.395,222.385,222.3917,763,2021-10-21 16:14:00,HON
222.39,222.41,222.37,222.41,1255,2021-10-21 16:15:00,HON
222.38,222.39,222.3414,222.37,822,2021-10-21 16:16:00,HON
222.29,222.3,222.26,222.28,1808,2021-10-21 16:17:00,HON
222.25,222.25,222.23,222.235,600,2021-10-21 16:18:00,HON
222.21,222.21,222.165,222.18,981,2021-10-21 16:19:00,HON
222.15,222.15,222.08,222.14,1509,2021-10-21 16:20:00,HON
222.15,222.21,222.15,222.21,1100,2021-10-21 16:21:00,HON
222.205,222.22,222.16,222.16,1110,2021-10-21 16:22:00,HON
222.22,222.44,222.22,222.4,4700,2021-10-21 16:23:00,HON
222.41,222.41,222.36,222.4,800,2021-10-21 16:24:00,HON
222.33,222.33,222.3,222.3,200,2021-10-21 16:25:00,HON
222.28,222.28,222.27,222.27,300,2021-10-21 16:26:00,HON
222.2,222.2399,222.2,222.2399,570,2021-10-21 16:27:00,HON
222.19,222.19,222.15,222.15,300,2021-10-21 16:28:00,HON
222.14,222.26,222.14,222.235,1490,2021-10-21 16:29:00,HON
222.22,222.23,222.195,222.195,723,2021-10-21 16:30:00,HON
222.23,222.33,222.23,222.29,820,2021-10-21 16:32:00,HON
222.3088,222.3088,222.28,222.2848,677,2021-10-21 16:33:00,HON
222.33,222.405,222.33,222.38,1109,2021-10-21 16:34:00,HON
222.35,222.36,222.2505,222.2505,729,2021-10-21 16:35:00,HON
222.3293,222.3499,222.3293,222.3499,508,2021-10-21 16:36:00,HON
222.33,222.33,222.25,222.25,1348,2021-10-21 16:37:00,HON
222.27,222.27,222.22,222.22,300,2021-10-21 16:38:00,HON
222.1934,222.33,222.1934,222.33,1858,2021-10-21 16:39:00,HON
222.28,222.305,222.27,222.27,817,2021-10-21 16:40:00,HON
222.23,222.29,222.23,222.29,300,2021-10-21 16:41:00,HON
222.3,222.3,222.26,222.26,700,2021-10-21 16:42:00,HON
222.26,222.27,222.25,222.26,2607,2021-10-21 16:43:00,HON
222.275,222.31,222.27,222.275,1100,2021-10-21 16:44:00,HON
222.28,222.31,222.28,222.31,200,2021-10-21 16:45:00,HON
222.355,222.355,222.32,222.32,1438,2021-10-21 16:46:00,HON
222.3,222.32,222.3,222.32,600,2021-10-21 16:47:00,HON
222.32,222.32,222.32,222.32,100,2021-10-21 16:48:00,HON
222.27,222.28,222.27,222.28,200,2021-10-21 16:49:00,HON
222.28,222.3,222.26,222.3,500,2021-10-21 16:50:00,HON
222.38,222.395,222.36,222.39,2110,2021-10-21 16:51:00,HON
222.38,222.44,222.38,222.44,2300,2021-10-21 16:52:00,HON
222.4441,222.48,222.43,222.43,809,2021-10-21 16:53:00,HON
222.42,222.4624,222.42,222.46,700,2021-10-21 16:54:00,HON
222.46,222.46,222.375,222.375,2023,2021-10-21 16:55:00,HON
222.43,222.435,222.43,222.435,300,2021-10-21 16:56:00,HON
222.43,222.48,222.43,222.46,423,2021-10-21 16:57:00,HON
222.445,222.47,222.43,222.47,1472,2021-10-21 16:58:00,HON
222.43,222.45,222.39,222.39,1300,2021-10-21 16:59:00,HON
222.38,222.44,222.38,222.44,1400,2021-10-21 17:00:00,HON
222.46,222.49,222.45,222.49,1118,2021-10-21 17:01:00,HON
222.48,222.525,222.48,222.525,400,2021-10-21 17:02:00,HON
222.56,222.56,222.56,222.56,100,2021-10-21 17:03:00,HON
222.57,222.57,222.57,222.57,100,2021-10-21 17:04:00,HON
222.61,222.61,222.61,222.61,225,2021-10-21 17:05:00,HON
222.62,222.64,222.61,222.64,1502,2021-10-21 17:06:00,HON
222.66,222.66,222.64,222.64,600,2021-10-21 17:07:00,HON
222.64,222.68,222.62,222.68,1005,2021-10-21 17:08:00,HON
222.6658,222.6658,222.63,222.63,1300,2021-10-21 17:09:00,HON
222.63,222.63,222.6,222.6,300,2021-10-21 17:10:00,HON
222.59,222.6,222.57,222.595,600,2021-10-21 17:11:00,HON
222.66,222.66,222.6523,222.66,300,2021-10-21 17:12:00,HON
222.71,222.71,222.675,222.675,248,2021-10-21 17:13:00,HON
222.68,222.68,222.68,222.68,200,2021-10-21 17:14:00,HON
222.68,222.7,222.65,222.65,514,2021-10-21 17:15:00,HON
222.64,222.64,222.61,222.64,1005,2021-10-21 17:16:00,HON
222.69,222.72,222.685,222.69,905,2021-10-21 17:17:00,HON
222.69,222.73,222.69,222.73,2720,2021-10-21 17:18:00,HON
222.72,222.8,222.715,222.77,2567,2021-10-21 17:19:00,HON
222.8,222.91,222.8,222.91,2811,2021-10-21 17:20:00,HON
222.9264,222.95,222.9264,222.95,519,2021-10-21 17:21:00,HON
222.92,222.98,222.92,222.98,1466,2021-10-21 17:22:00,HON
222.99,222.99,222.97,222.99,635,2021-10-21 17:23:00,HON
223.0106,223.0106,222.94,222.955,2148,2021-10-21 17:24:00,HON
222.95,222.96,222.925,222.96,1830,2021-10-21 17:25:00,HON
222.93,222.93,222.93,222.93,100,2021-10-21 17:26:00,HON
222.93,222.93,222.89,222.895,518,2021-10-21 17:27:00,HON
222.89,222.905,222.88,222.9,3476,2021-10-21 17:28:00,HON
222.9,222.935,222.89,222.9041,1000,2021-10-21 17:29:00,HON
222.915,222.94,222.915,222.94,400,2021-10-21 17:30:00,HON
222.95,222.97,222.95,222.97,546,2021-10-21 17:31:00,HON
222.9974,223.08,222.9974,223.08,500,2021-10-21 17:32:00,HON
223.08,223.08,223.08,223.08,100,2021-10-21 17:33:00,HON
223.1201,223.1201,223.1201,223.1201,579,2021-10-21 17:34:00,HON
223.19,223.216,223.085,223.085,1719,2021-10-21 17:35:00,HON
223.11,223.13,223.11,223.12,973,2021-10-21 17:36:00,HON
223.1,223.1,223.07,223.07,200,2021-10-21 17:37:00,HON
223.05,223.08,223.03,223.08,2055,2021-10-21 17:38:00,HON
223.07,223.07,223.03,223.03,200,2021-10-21 17:39:00,HON
223.03,223.08,223.03,223.08,300,2021-10-21 17:40:00,HON
223.06,223.1,223.06,223.1,1183,2021-10-21 17:41:00,HON
223.08,223.1,223.055,223.1,1415,2021-10-21 17:42:00,HON
223.0795,223.0795,223.06,223.06,400,2021-10-21 17:43:00,HON
223.08,223.1,223.06,223.08,1200,2021-10-21 17:44:00,HON
223.03,223.03,223.03,223.03,115,2021-10-21 17:45:00,HON
223.07,223.07,222.95,222.98,1656,2021-10-21 17:46:00,HON
222.98,223.003,222.97,223.003,300,2021-10-21 17:47:00,HON
223.01,223.05,223.01,223.03,1666,2021-10-21 17:48:00,HON
223.03,223.04,222.995,223.04,1732,2021-10-21 17:49:00,HON
223.0,223.02,222.995,223.02,2761,2021-10-21 17:50:00,HON
223.03,223.03,223.02,223.02,900,2021-10-21 17:51:00,HON
223.04,223.095,222.96,222.96,3353,2021-10-21 17:52:00,HON
222.905,222.905,222.88,222.89,700,2021-10-21 17:53:00,HON
222.87,222.875,222.845,222.86,2771,2021-10-21 17:54:00,HON
222.83,222.86,222.82,222.85,1900,2021-10-21 17:55:00,HON
222.8734,222.8734,222.82,222.82,1200,2021-10-21 17:56:00,HON
222.82,222.82,222.79,222.815,1500,2021-10-21 17:57:00,HON
222.79,222.865,222.7418,222.865,6780,2021-10-21 17:58:00,HON
222.88,222.88,222.84,222.84,707,2021-10-21 17:59:00,HON
222.84,222.86,222.8076,222.825,2777,2021-10-21 18:00:00,HON
222.82,222.87,222.82,222.87,3180,2021-10-21 18:01:00,HON
222.87,222.87,222.83,222.83,1882,2021-10-21 18:02:00,HON
222.82,222.82,222.795,222.82,1797,2021-10-21 18:03:00,HON
222.83,222.83,222.8,222.8,1000,2021-10-21 18:04:00,HON
222.79,222.81,222.79,222.81,800,2021-10-21 18:05:00,HON
222.81,222.86,222.81,222.85,2255,2021-10-21 18:06:00,HON
222.85,222.905,222.85,222.905,1447,2021-10-21 18:07:00,HON
222.89,222.91,222.85,222.9,900,2021-10-21 18:08:00,HON
222.88,222.88,222.86,222.86,789,2021-10-21 18:09:00,HON
222.845,222.845,222.83,222.84,418,2021-10-21 18:10:00,HON
222.8109,222.86,222.8109,222.845,2628,2021-10-21 18:11:00,HON
222.8059,222.83,222.79,222.81,1878,2021-10-21 18:12:00,HON
222.8,222.815,222.78,222.78,612,2021-10-21 18:13:00,HON
222.78,222.78,222.72,222.77,7799,2021-10-21 18:14:00,HON
222.76,222.91,222.76,222.885,2801,2021-10-21 18:15:00,HON
222.9,223.01,222.9,223.01,900,2021-10-21 18:16:00,HON
223.0031,223.0747,223.0031,223.05,519,2021-10-21 18:17:00,HON
223.05,223.12,223.05,223.12,3351,2021-10-21 18:18:00,HON
223.135,223.135,223.12,223.125,600,2021-10-21 18:19:00,HON
223.14,223.19,223.125,223.18,3441,2021-10-21 18:20:00,HON
223.165,223.165,223.155,223.155,200,2021-10-21 18:21:00,HON
223.16,223.165,223.14,223.14,709,2021-10-21 18:22:00,HON
223.12,223.1769,223.1,223.11,2872,2021-10-21 18:23:00,HON
223.115,223.14,223.1138,223.14,661,2021-10-21 18:24:00,HON
223.14,223.175,223.1121,223.155,1925,2021-10-21 18:25:00,HON
223.155,223.155,223.095,223.11,1977,2021-10-21 18:26:00,HON
223.09,223.1,222.95,223.02,11008,2021-10-21 18:27:00,HON
223.025,223.03,222.99,222.99,901,2021-10-21 18:28:00,HON
222.995,223.09,222.995,223.09,638,2021-10-21 18:29:00,HON
223.095,223.15,223.08,223.15,1200,2021-10-21 18:30:00,HON
223.18,223.24,223.18,223.24,1310,2021-10-21 18:31:00,HON
223.235,223.34,223.235,223.34,3517,2021-10-21 18:32:00,HON
223.32,223.39,223.32,223.38,1787,2021-10-21 18:33:00,HON
223.33,223.335,223.3173,223.3173,707,2021-10-21 18:34:00,HON
223.33,223.36,223.3,223.3,1000,2021-10-21 18:35:00,HON
223.31,223.41,223.31,223.41,2421,2021-10-21 18:36:00,HON
223.41,223.41,223.34,223.35,1972,2021-10-21 18:37:00,HON
223.35,223.35,223.24,223.33,1325,2021-10-21 18:38:00,HON
223.32,223.3595,223.29,223.3595,1826,2021-10-21 18:39:00,HON
223.35,223.35,223.31,223.31,600,2021-10-21 18:40:00,HON
223.305,223.325,223.29,223.31,703,2021-10-21 18:41:00,HON
223.31,223.31,223.227,223.227,587,2021-10-21 18:42:00,HON
223.23,223.23,223.2,223.22,880,2021-10-21 18:43:00,HON
223.23,223.295,223.22,223.295,1500,2021-10-21 18:44:00,HON
223.22,223.23,223.21,223.23,415,2021-10-21 18:45:00,HON
223.19,223.24,223.19,223.225,700,2021-10-21 18:46:00,HON
223.25,223.275,223.25,223.27,758,2021-10-21 18:47:00,HON
223.24,223.24,223.22,223.235,1250,2021-10-21 18:48:00,HON
223.25,223.29,223.25,223.29,2673,2021-10-21 18:49:00,HON
223.31,223.325,223.3,223.3,2459,2021-10-21 18:50:00,HON
223.3,223.32,223.29,223.3,1509,2021-10-21 18:51:00,HON
223.29,223.3,223.26,223.26,2348,2021-10-21 18:52:00,HON
223.26,223.26,223.2343,223.25,1066,2021-10-21 18:53:00,HON
223.255,223.31,223.245,223.3,5934,2021-10-21 18:54:00,HON
223.29,223.329,223.285,223.329,1230,2021-10-21 18:55:00,HON
223.32,223.33,223.3,223.3,934,2021-10-21 18:56:00,HON
223.3,223.3032,223.29,223.2932,685,2021-10-21 18:57:00,HON
223.31,223.31,223.2866,223.2866,503,2021-10-21 18:58:00,HON
223.295,223.38,223.295,223.38,3180,2021-10-21 18:59:00,HON
223.4,223.42,223.38,223.415,1268,2021-10-21 19:00:00,HON
223.5,223.5,223.48,223.48,1150,2021-10-21 19:01:00,HON
223.47,223.48,223.45,223.48,1036,2021-10-21 19:02:00,HON
223.5,223.6,223.5,223.58,1041,2021-10-21 19:03:00,HON
223.64,223.64,223.57,223.63,1819,2021-10-21 19:04:00,HON
223.65,223.7,223.62,223.63,2420,2021-10-21 19:05:00,HON
223.64,223.67,223.6,223.66,2770,2021-10-21 19:06:00,HON
223.66,223.75,223.65,223.74,1982,2021-10-21 19:07:00,HON
223.76,223.83,223.7,223.82,2912,2021-10-21 19:08:00,HON
223.8299,223.8299,223.73,223.77,1892,2021-10-21 19:09:00,HON
223.77,223.865,223.77,223.86,1487,2021-10-21 19:10:00,HON
223.84,223.88,223.83,223.88,1400,2021-10-21 19:11:00,HON
223.85,223.85,223.83,223.84,503,2021-10-21 19:12:00,HON
223.84,223.87,223.83,223.845,1467,2021-10-21 19:13:00,HON
223.83,223.855,223.78,223.78,3173,2021-10-21 19:14:00,HON
223.79,223.79,223.71,223.72,2428,2021-10-21 19:15:00,HON
223.75,223.77,223.715,223.715,3118,2021-10-21 19:16:00,HON
223.71,223.71,223.62,223.67,7819,2021-10-21 19:17:00,HON
223.665,223.81,223.665,223.78,3663,2021-10-21 19:18:00,HON
223.785,223.785,223.74,223.7401,6665,2021-10-21 19:19:00,HON
223.75,223.86,223.75,223.85,4164,2021-10-21 19:20:00,HON
223.84,223.88,223.84,223.87,1700,2021-10-21 19:21:00,HON
223.88,223.88,223.78,223.78,3785,2021-10-21 19:22:00,HON
223.8,223.82,223.76,223.82,3076,2021-10-21 19:23:00,HON
223.795,223.795,223.73,223.73,1959,2021-10-21 19:24:00,HON
223.74,223.78,223.74,223.77,1784,2021-10-21 19:25:00,HON
223.755,223.81,223.75,223.795,5583,2021-10-21 19:26:00,HON
223.795,223.795,223.68,223.71,14078,2021-10-21 19:27:00,HON
223.72,223.72,223.61,223.65,5221,2021-10-21 19:28:00,HON
223.66,223.73,223.655,223.7258,3445,2021-10-21 19:29:00,HON
223.73,223.77,223.68,223.72,6735,2021-10-21 19:30:00,HON
223.715,223.74,223.71,223.74,400,2021-10-21 19:31:00,HON
223.73,223.74,223.68,223.7,5332,2021-10-21 19:32:00,HON
223.68,223.7,223.67,223.68,8004,2021-10-21 19:33:00,HON
223.7,223.83,223.68,223.78,5263,2021-10-21 19:34:00,HON
223.78,223.91,223.78,223.91,1930,2021-10-21 19:35:00,HON
223.92,223.98,223.905,223.915,2695,2021-10-21 19:36:00,HON
223.94,223.94,223.91,223.92,900,2021-10-21 19:37:00,HON
223.92,223.94,223.88,223.91,3616,2021-10-21 19:38:00,HON
223.905,223.93,223.89,223.895,2315,2021-10-21 19:39:00,HON
223.9,223.98,223.9,223.96,2693,2021-10-21 19:40:00,HON
223.99,224.0,223.97,223.98,18532,2021-10-21 19:41:00,HON
223.98,223.99,223.97,223.97,3698,2021-10-21 19:42:00,HON
223.967,224.07,223.967,224.07,3974,2021-10-21 19:43:00,HON
224.06,224.1473,224.05,224.1473,1307,2021-10-21 19:44:00,HON
224.14,224.15,224.075,224.08,3845,2021-10-21 19:45:00,HON
224.08,224.145,224.08,224.145,2519,2021-10-21 19:46:00,HON
224.16,224.21,224.13,224.1931,3412,2021-10-21 19:47:00,HON
224.18,224.24,224.17,224.204,4745,2021-10-21 19:48:00,HON
224.2,224.26,224.1875,224.25,6000,2021-10-21 19:49:00,HON
224.2,224.27,224.02,224.09,23358,2021-10-21 19:50:00,HON
224.105,224.24,224.105,224.23,5654,2021-10-21 19:51:00,HON
224.24,224.3,224.07,224.09,18088,2021-10-21 19:52:00,HON
224.1,224.11,224.04,224.06,17268,2021-10-21 19:53:00,HON
224.05,224.21,224.03,224.2,15152,2021-10-21 19:54:00,HON
224.2,224.42,224.15,224.4,14206,2021-10-21 19:55:00,HON
224.43,224.45,224.34,224.41,14534,2021-10-21 19:56:00,HON
224.41,224.58,224.41,224.55,17441,2021-10-21 19:57:00,HON
224.56,224.56,224.325,224.4,27851,2021-10-21 19:58:00,HON
224.4,224.86,224.36,224.65,63992,2021-10-21 19:59:00,HON
224.52,224.52,224.52,224.52,409969,2021-10-21 20:00:00,HON
224.52,224.52,224.52,224.52,4487,2021-10-21 20:01:00,HON
224.52,224.52,224.52,224.52,252748,2021-10-21 20:02:00,HON
224.52,224.52,224.52,224.52,3921,2021-10-21 20:03:00,HON
225.0,225.0,225.0,225.0,200,2021-10-21 20:04:00,HON
224.52,224.52,224.52,224.52,1859,2021-10-21 20:05:00,HON
224.52,224.52,224.52,224.52,657,2021-10-21 20:07:00,HON
224.52,224.52,224.52,224.52,175,2021-10-21 20:11:00,HON
224.52,224.52,224.52,224.52,100,2021-10-21 20:16:00,HON
224.56,224.56,224.56,224.56,100,2021-10-21 20:33:00,HON
224.56,224.56,224.56,224.56,322,2021-10-21 20:34:00,HON
224.56,224.56,224.56,224.56,300,2021-10-21 21:24:00,HON
224.56,224.56,224.56,224.56,270,2021-10-21 21:27:00,HON
225.39,225.39,225.39,225.39,267,2021-10-21 21:42:00,HON
225.12,225.12,225.12,225.12,100,2021-10-21 22:01:00,HON
225.5,225.5,225.5,225.5,100,2021-10-21 23:00:00,HON
225.5,225.5,225.5,225.5,100,2021-10-21 23:09:00,HON
225.11,225.11,225.11,225.11,100,2021-10-22 08:02:00,HON
224.76,225.01,220.96,220.96,1378,2021-10-22 10:30:00,HON
220.11,220.11,220.0,220.0,200,2021-10-22 10:36:00,HON
216.96,216.96,214.51,214.51,350,2021-10-22 10:41:00,HON
216.96,216.96,216.96,216.96,300,2021-10-22 10:42:00,HON
217.0,217.0,217.0,217.0,675,2021-10-22 10:55:00,HON
218.0,219.0,218.0,219.0,474,2021-10-22 10:58:00,HON
221.49,221.49,221.49,221.49,100,2021-10-22 11:00:00,HON
220.0,220.0,220.0,220.0,300,2021-10-22 11:01:00,HON
220.9,221.28,220.9,221.28,396,2021-10-22 11:03:00,HON
221.0,221.0,220.9,220.9,877,2021-10-22 11:07:00,HON
220.9,220.9,220.5,220.5,635,2021-10-22 11:11:00,HON
221.8,222.75,221.8,222.75,1588,2021-10-22 11:23:00,HON
224.0,224.0,224.0,224.0,100,2021-10-22 11:25:00,HON
224.15,224.69,224.15,224.5,1705,2021-10-22 11:26:00,HON
224.34,224.5,224.34,224.5,1033,2021-10-22 11:28:00,HON
224.51,224.51,224.51,224.51,100,2021-10-22 11:35:00,HON
224.51,224.51,224.51,224.51,200,2021-10-22 11:36:00,HON
224.04,224.16,224.0,224.0,500,2021-10-22 11:38:00,HON
224.02,224.02,224.02,224.02,672,2021-10-22 11:39:00,HON
223.15,223.15,223.05,223.05,400,2021-10-22 11:40:00,HON
223.94,224.0,223.94,223.95,400,2021-10-22 11:41:00,HON
224.8,224.8,224.8,224.8,100,2021-10-22 11:50:00,HON
224.56,224.56,224.56,224.56,100,2021-10-22 11:53:00,HON
224.55,224.55,224.0,224.0,2626,2021-10-22 11:56:00,HON
223.94,224.54,223.94,224.5,1950,2021-10-22 12:01:00,HON
224.5,224.52,224.5,224.5,954,2021-10-22 12:03:00,HON
224.975,225.2,224.975,225.2,522,2021-10-22 12:05:00,HON
225.3955,225.3955,224.55,224.55,1100,2021-10-22 12:06:00,HON
225.3993,225.3993,224.5,224.5,900,2021-10-22 12:07:00,HON
